
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.658737,µm^2,Surface,1,2938,
49.4242,µm^2,Surface,1,2939,
1.38983,µm^2,Surface,1,2940,
91.3782,µm^2,Surface,1,2941,
0.1451,µm^2,Surface,1,2942,
7.99572,µm^2,Surface,1,2943,
13.9527,µm^2,Surface,1,2944,
30.6655,µm^2,Surface,1,2945,
0.417822,µm^2,Surface,1,2946,
0.423783,µm^2,Surface,1,2947,
0.492273,µm^2,Surface,1,2948,
0.253538,µm^2,Surface,1,2949,
0.00405254,µm^2,Surface,1,2950,
1.31741,µm^2,Surface,1,2951,
2.46353,µm^2,Surface,1,2952,
0.171915,µm^2,Surface,1,2953,
1.70015,µm^2,Surface,1,2954,
0.0350473,µm^2,Surface,1,2955,
7.19583,µm^2,Surface,1,2956,
0.829576,µm^2,Surface,1,2957,
4.21953,µm^2,Surface,1,2958,
0.750227,µm^2,Surface,1,2959,
0.217118,µm^2,Surface,1,2960,
0.0140711,µm^2,Surface,1,2961,
0.78478,µm^2,Surface,1,2962,
0.407737,µm^2,Surface,1,2963,
0.0286092,µm^2,Surface,1,2964,
0.543734,µm^2,Surface,1,2965,
12.6836,µm^2,Surface,1,2966,
0.536839,µm^2,Surface,1,2967,
0.00449449,µm^2,Surface,1,2968,
0.0239912,µm^2,Surface,1,2969,
0.751163,µm^2,Surface,1,2970,
0.0302302,µm^2,Surface,1,2971,
0.279471,µm^2,Surface,1,2972,
0.149596,µm^2,Surface,1,2973,
11.5996,µm^2,Surface,1,2974,
0.359756,µm^2,Surface,1,2975,
9.03199,µm^2,Surface,1,2976,
0.463234,µm^2,Surface,1,2977,
0.740678,µm^2,Surface,1,2978,
0.054161,µm^2,Surface,1,2979,
0.117465,µm^2,Surface,1,2980,
0.0315517,µm^2,Surface,1,2981,
41.4596,µm^2,Surface,1,2982,
0.0882415,µm^2,Surface,1,2983,
0.529376,µm^2,Surface,1,2984,
0.851487,µm^2,Surface,1,2985,
0.384349,µm^2,Surface,1,2986,
52.6679,µm^2,Surface,1,2987,
8.02769,µm^2,Surface,1,2988,
0.0828557,µm^2,Surface,1,2989,
4.9742,µm^2,Surface,1,2990,
0.514913,µm^2,Surface,1,2991,
0.00116406,µm^2,Surface,1,2992,
8.77115,µm^2,Surface,1,2993,
0.79953,µm^2,Surface,1,2994,
0.142846,µm^2,Surface,1,2995,
41.5687,µm^2,Surface,1,2996,
5.90153e-05,µm^2,Surface,1,2997,
0.91169,µm^2,Surface,1,2998,
0.127055,µm^2,Surface,1,2999,
0.273943,µm^2,Surface,1,3000,
2.739,µm^2,Surface,1,3001,
0.603916,µm^2,Surface,1,3002,
14.8496,µm^2,Surface,1,3003,
1.37467,µm^2,Surface,1,3004,
0.0640791,µm^2,Surface,1,3005,
0.110459,µm^2,Surface,1,3006,
0.808216,µm^2,Surface,1,3007,
2.95103,µm^2,Surface,1,3008,
0.102549,µm^2,Surface,1,3009,
6.94247,µm^2,Surface,1,3010,
0.226081,µm^2,Surface,1,3011,
0.0234285,µm^2,Surface,1,3012,
0.201083,µm^2,Surface,1,3013,
1.32715,µm^2,Surface,1,3014,
2.59395,µm^2,Surface,1,3015,
0.236274,µm^2,Surface,1,3016,
0.318751,µm^2,Surface,1,3017,
21.6903,µm^2,Surface,1,3018,
0.0355889,µm^2,Surface,1,3019,
0.0758907,µm^2,Surface,1,3020,
1.7543,µm^2,Surface,1,3021,
0.619545,µm^2,Surface,1,3022,
0.00536782,µm^2,Surface,1,3023,
0.00454367,µm^2,Surface,1,3024,
17.7338,µm^2,Surface,1,3025,
1.08735,µm^2,Surface,1,3026,
0.00378326,µm^2,Surface,1,3027,
13.5304,µm^2,Surface,1,3028,
9.21634e-06,µm^2,Surface,1,3029,
22.3792,µm^2,Surface,1,3030,
0.37819,µm^2,Surface,1,3031,
18.5117,µm^2,Surface,1,3032,
0.00012055,µm^2,Surface,1,3033,
1.19393,µm^2,Surface,1,3034,
0.0166814,µm^2,Surface,1,3035,
0.536098,µm^2,Surface,1,3036,
0.0166741,µm^2,Surface,1,3037,
0.548899,µm^2,Surface,1,3038,
0.0578795,µm^2,Surface,1,3039,
0.176679,µm^2,Surface,1,3040,
0.209843,µm^2,Surface,1,3041,
4.72092,µm^2,Surface,1,3042,
11.8403,µm^2,Surface,1,3043,
1.94636,µm^2,Surface,1,3044,
0.144981,µm^2,Surface,1,3045,
0.0695768,µm^2,Surface,1,3046,
0.537399,µm^2,Surface,1,3047,
0.0297832,µm^2,Surface,1,3048,
0.0301903,µm^2,Surface,1,3049,
65.7561,µm^2,Surface,1,3050,
0.033347,µm^2,Surface,1,3051,
20.0184,µm^2,Surface,1,3052,
0.0294711,µm^2,Surface,1,3053,
0.245408,µm^2,Surface,1,3054,
0.292099,µm^2,Surface,1,3055,
5.71873,µm^2,Surface,1,3056,
2.81903,µm^2,Surface,1,3057,
0.034993,µm^2,Surface,1,3058,
0.444033,µm^2,Surface,1,3059,
0.937317,µm^2,Surface,1,3060,
0.0588463,µm^2,Surface,1,3061,
0.240791,µm^2,Surface,1,3062,
0.847604,µm^2,Surface,1,3063,
18.1298,µm^2,Surface,1,3064,
10.3665,µm^2,Surface,1,3065,
0.16772,µm^2,Surface,1,3066,
0.000510462,µm^2,Surface,1,3067,
0.0592695,µm^2,Surface,1,3068,
0.64817,µm^2,Surface,1,3069,
26.7076,µm^2,Surface,1,3070,
0.706059,µm^2,Surface,1,3071,
1.69176,µm^2,Surface,1,3072,
0.0370864,µm^2,Surface,1,3073,
0.0355546,µm^2,Surface,1,3074,
0.108204,µm^2,Surface,1,3075,
0.203202,µm^2,Surface,1,3076,
0.00256262,µm^2,Surface,1,3077,
0.442928,µm^2,Surface,1,3078,
0.0329807,µm^2,Surface,1,3079,
3.09649,µm^2,Surface,1,3080,
0.911384,µm^2,Surface,1,3081,
0.163798,µm^2,Surface,1,3082,
0.886728,µm^2,Surface,1,3083,
0.674815,µm^2,Surface,1,3084,
5.37668,µm^2,Surface,1,3085,
0.545955,µm^2,Surface,1,3086,
4.61074,µm^2,Surface,1,3087,
0.152333,µm^2,Surface,1,3088,
2.07364,µm^2,Surface,1,3089,
0.184445,µm^2,Surface,1,3090,
0.129611,µm^2,Surface,1,3091,
0.148829,µm^2,Surface,1,3092,
0.501329,µm^2,Surface,1,3093,
1.8972,µm^2,Surface,1,3094,
2.51893,µm^2,Surface,1,3095,
0.137754,µm^2,Surface,1,3096,
0.0140302,µm^2,Surface,1,3097,
0.166974,µm^2,Surface,1,3098,
0.034386,µm^2,Surface,1,3099,
40.7731,µm^2,Surface,1,3100,
0.0934074,µm^2,Surface,1,3101,
0.190979,µm^2,Surface,1,3102,
0.141778,µm^2,Surface,1,3103,
0.000152376,µm^2,Surface,1,3104,
14.2514,µm^2,Surface,1,3105,
0.234053,µm^2,Surface,1,3106,
0.712009,µm^2,Surface,1,3107,
0.752417,µm^2,Surface,1,3108,
4.16967,µm^2,Surface,1,3109,
0.351151,µm^2,Surface,1,3110,
2.20973,µm^2,Surface,1,3111,
1.24769,µm^2,Surface,1,3112,
0.506862,µm^2,Surface,1,3113,
2.71143,µm^2,Surface,1,3114,
21.7834,µm^2,Surface,1,3115,
5.12236,µm^2,Surface,1,3116,
0.0175307,µm^2,Surface,1,3117,
0.291905,µm^2,Surface,1,3118,
9.91637,µm^2,Surface,1,3119,
3.27014,µm^2,Surface,1,3120,
0.469871,µm^2,Surface,1,3121,
0.025135,µm^2,Surface,1,3122,
0.25971,µm^2,Surface,1,3123,
0.455672,µm^2,Surface,1,3124,
0.286905,µm^2,Surface,1,3125,
17.8433,µm^2,Surface,1,3126,
0.450794,µm^2,Surface,1,3127,
36.8116,µm^2,Surface,1,3128,
0.00603415,µm^2,Surface,1,3129,
0.145628,µm^2,Surface,1,3130,
1.16518,µm^2,Surface,1,3131,
8.27197,µm^2,Surface,1,3132,
2.67897,µm^2,Surface,1,3133,
1.64844,µm^2,Surface,1,3134,
0.317689,µm^2,Surface,1,3135,
3.31183,µm^2,Surface,1,3136,
10.7006,µm^2,Surface,1,3137,
0.39259,µm^2,Surface,1,3138,
0.160418,µm^2,Surface,1,3139,
0.632917,µm^2,Surface,1,3140,
5.91307,µm^2,Surface,1,3141,
3.85905,µm^2,Surface,1,3142,
128.624,µm^2,Surface,1,3143,
0.487927,µm^2,Surface,1,3144,
6.02891,µm^2,Surface,1,3145,
0.0494583,µm^2,Surface,1,3146,
0.24042,µm^2,Surface,1,3147,
0.42863,µm^2,Surface,1,3148,
0.297712,µm^2,Surface,1,3149,
1.37222,µm^2,Surface,1,3150,
0.0414853,µm^2,Surface,1,3151,
58.256,µm^2,Surface,1,3152,
0.0553886,µm^2,Surface,1,3153,
7.09347,µm^2,Surface,1,3154,
0.0380976,µm^2,Surface,1,3155,
0.0566539,µm^2,Surface,1,3156,
4.53711,µm^2,Surface,1,3157,
0.108975,µm^2,Surface,1,3158,
5.03819,µm^2,Surface,1,3159,
18.46,µm^2,Surface,1,3160,
0.188184,µm^2,Surface,1,3161,
15.1288,µm^2,Surface,1,3162,
0.136124,µm^2,Surface,1,3163,
0.147303,µm^2,Surface,1,3164,
1.9364,µm^2,Surface,1,3165,
2.02926,µm^2,Surface,1,3166,
26.8261,µm^2,Surface,1,3167,
0.272577,µm^2,Surface,1,3168,
11.7052,µm^2,Surface,1,3169,
0.324253,µm^2,Surface,1,3170,
29.4301,µm^2,Surface,1,3171,
0.117617,µm^2,Surface,1,3172,
0.558868,µm^2,Surface,1,3173,
10.7125,µm^2,Surface,1,3174,
2.58077e-06,µm^2,Surface,1,3175,
0.0105288,µm^2,Surface,1,3176,
0.182533,µm^2,Surface,1,3177,
6.15179,µm^2,Surface,1,3178,
49.599,µm^2,Surface,1,3179,
0.0190223,µm^2,Surface,1,3180,
0.701304,µm^2,Surface,1,3181,
0.0175025,µm^2,Surface,1,3182,
0.0448205,µm^2,Surface,1,3183,
0.245055,µm^2,Surface,1,3184,
1.1251,µm^2,Surface,1,3185,
0.0771318,µm^2,Surface,1,3186,
0.075744,µm^2,Surface,1,3187,
4.13213,µm^2,Surface,1,3188,
0.128388,µm^2,Surface,1,3189,
8.21372e-06,µm^2,Surface,1,3190,
0.0717045,µm^2,Surface,1,3191,
14.7639,µm^2,Surface,1,3192,
1.40108e-05,µm^2,Surface,1,3193,
0.187974,µm^2,Surface,1,3194,
0.466921,µm^2,Surface,1,3195,
0.18415,µm^2,Surface,1,3196,
1.46645,µm^2,Surface,1,3197,
2.80416,µm^2,Surface,1,3198,
3.93598,µm^2,Surface,1,3199,
0.0367836,µm^2,Surface,1,3200,
0.146936,µm^2,Surface,1,3201,
3.37802,µm^2,Surface,1,3202,
0.0860496,µm^2,Surface,1,3203,
9.21105,µm^2,Surface,1,3204,
0.0107504,µm^2,Surface,1,3205,
0.00145989,µm^2,Surface,1,3206,
0.423293,µm^2,Surface,1,3207,
0.120769,µm^2,Surface,1,3208,
0.282655,µm^2,Surface,1,3209,
2.16808,µm^2,Surface,1,3210,
0.0641965,µm^2,Surface,1,3211,
2.63408,µm^2,Surface,1,3212,
0.325931,µm^2,Surface,1,3213,
1.49577,µm^2,Surface,1,3214,
0.0541923,µm^2,Surface,1,3215,
1.5484,µm^2,Surface,1,3216,
0.220141,µm^2,Surface,1,3217,
0.57881,µm^2,Surface,1,3218,
7.78058,µm^2,Surface,1,3219,
0.196559,µm^2,Surface,1,3220,
0.0697293,µm^2,Surface,1,3221,
0.0146598,µm^2,Surface,1,3222,
51.0254,µm^2,Surface,1,3223,
2.47204,µm^2,Surface,1,3224,
0.0569809,µm^2,Surface,1,3225,
0.493776,µm^2,Surface,1,3226,
9.78437,µm^2,Surface,1,3227,
0.0171242,µm^2,Surface,1,3228,
3.10807,µm^2,Surface,1,3229,
0.00149665,µm^2,Surface,1,3230,
0.234354,µm^2,Surface,1,3231,
0.114778,µm^2,Surface,1,3232,
0.0403139,µm^2,Surface,1,3233,
43.1749,µm^2,Surface,1,3234,
0.187138,µm^2,Surface,1,3235,
0.797968,µm^2,Surface,1,3236,
0.980689,µm^2,Surface,1,3237,
2.1889,µm^2,Surface,1,3238,
0.129142,µm^2,Surface,1,3239,
0.813508,µm^2,Surface,1,3240,
0.648753,µm^2,Surface,1,3241,
0.0341041,µm^2,Surface,1,3242,
0.0651805,µm^2,Surface,1,3243,
4.53375,µm^2,Surface,1,3244,
0.100677,µm^2,Surface,1,3245,
0.157506,µm^2,Surface,1,3246,
0.626238,µm^2,Surface,1,3247,
4.42158,µm^2,Surface,1,3248,
0.194719,µm^2,Surface,1,3249,
1.13529,µm^2,Surface,1,3250,
1.54769,µm^2,Surface,1,3251,
0.073726,µm^2,Surface,1,3252,
0.0347445,µm^2,Surface,1,3253,
0.50231,µm^2,Surface,1,3254,
2.29521,µm^2,Surface,1,3255,
0.114545,µm^2,Surface,1,3256,
0.514553,µm^2,Surface,1,3257,
0.338663,µm^2,Surface,1,3258,
18.9392,µm^2,Surface,1,3259,
0.859765,µm^2,Surface,1,3260,
14.4615,µm^2,Surface,1,3261,
32.8496,µm^2,Surface,1,3262,
0.454383,µm^2,Surface,1,3263,
9.43752,µm^2,Surface,1,3264,
0.640908,µm^2,Surface,1,3265,
0.947461,µm^2,Surface,1,3266,
3.85264,µm^2,Surface,1,3267,
1.14022e-07,µm^2,Surface,1,3268,
0.152696,µm^2,Surface,1,3269,
0.0873635,µm^2,Surface,1,3270,
0.933419,µm^2,Surface,1,3271,
41.6446,µm^2,Surface,1,3272,
0.117739,µm^2,Surface,1,3273,
0.134732,µm^2,Surface,1,3274,
0.578569,µm^2,Surface,1,3275,
0.236952,µm^2,Surface,1,3276,
0.693471,µm^2,Surface,1,3277,
0.0291089,µm^2,Surface,1,3278,
2.18277,µm^2,Surface,1,3279,
0.00183785,µm^2,Surface,1,3280,
51.3461,µm^2,Surface,1,3281,
0.576635,µm^2,Surface,1,3282,
0.0685558,µm^2,Surface,1,3283,
19.3646,µm^2,Surface,1,3284,
0.0462582,µm^2,Surface,1,3285,
0.258614,µm^2,Surface,1,3286,
1.82861,µm^2,Surface,1,3287,
0.15138,µm^2,Surface,1,3288,
0.00180083,µm^2,Surface,1,3289,
6.21071,µm^2,Surface,1,3290,
0.00160191,µm^2,Surface,1,3291,
0.00600161,µm^2,Surface,1,3292,
1.19703,µm^2,Surface,1,3293,
0.000922724,µm^2,Surface,1,3294,
0.347659,µm^2,Surface,1,3295,
2.24002,µm^2,Surface,1,3296,
1.80166e-05,µm^2,Surface,1,3297,
0.226371,µm^2,Surface,1,3298,
0.0832086,µm^2,Surface,1,3299,
3.99204,µm^2,Surface,1,3300,
0.595748,µm^2,Surface,1,3301,
0.0481489,µm^2,Surface,1,3302,
0.245393,µm^2,Surface,1,3303,
5.19083,µm^2,Surface,1,3304,
3.92255,µm^2,Surface,1,3305,
2.59577,µm^2,Surface,1,3306,
0.00204821,µm^2,Surface,1,3307,
15.9985,µm^2,Surface,1,3308,
0.194031,µm^2,Surface,1,3309,
0.171853,µm^2,Surface,1,3310,
0.16761,µm^2,Surface,1,3311,
0.000765487,µm^2,Surface,1,3312,
0.826991,µm^2,Surface,1,3313,
0.330303,µm^2,Surface,1,3314,
0.0295974,µm^2,Surface,1,3315,
0.000607314,µm^2,Surface,1,3316,
86.794,µm^2,Surface,1,3317,
16.8511,µm^2,Surface,1,3318,
32.2988,µm^2,Surface,1,3319,
0.952593,µm^2,Surface,1,3320,
0.579616,µm^2,Surface,1,3321,
0.194928,µm^2,Surface,1,3322,
0.0829414,µm^2,Surface,1,3323,
0.0373554,µm^2,Surface,1,3324,
0.00344587,µm^2,Surface,1,3325,
0.169055,µm^2,Surface,1,3326,
12.5071,µm^2,Surface,1,3327,
1.047,µm^2,Surface,1,3328,
6.4209,µm^2,Surface,1,3329,
0.405275,µm^2,Surface,1,3330,
0.0565404,µm^2,Surface,1,3331,
0.0474035,µm^2,Surface,1,3332,
0.0490228,µm^2,Surface,1,3333,
0.0923315,µm^2,Surface,1,3334,
0.218006,µm^2,Surface,1,3335,
0.304469,µm^2,Surface,1,3336,
0.119857,µm^2,Surface,1,3337,
0.805477,µm^2,Surface,1,3338,
24.3637,µm^2,Surface,1,3339,
8.22373,µm^2,Surface,1,3340,
0.212921,µm^2,Surface,1,3341,
0.0897633,µm^2,Surface,1,3342,
0.14076,µm^2,Surface,1,3343,
0.0949165,µm^2,Surface,1,3344,
0.00523522,µm^2,Surface,1,3345,
5.84479,µm^2,Surface,1,3346,
0.00793227,µm^2,Surface,1,3347,
1.74828,µm^2,Surface,1,3348,
0.472276,µm^2,Surface,1,3349,
1.40226,µm^2,Surface,1,3350,
49.1617,µm^2,Surface,1,3351,
0.272776,µm^2,Surface,1,3352,
0.508203,µm^2,Surface,1,3353,
0.0894825,µm^2,Surface,1,3354,
14.2578,µm^2,Surface,1,3355,
0.118947,µm^2,Surface,1,3356,
0.908116,µm^2,Surface,1,3357,
0.862136,µm^2,Surface,1,3358,
0.332255,µm^2,Surface,1,3359,
0.0328802,µm^2,Surface,1,3360,
6.55295,µm^2,Surface,1,3361,
0.354073,µm^2,Surface,1,3362,
2.4986,µm^2,Surface,1,3363,
1.70476,µm^2,Surface,1,3364,
4.61088,µm^2,Surface,1,3365,
0.97964,µm^2,Surface,1,3366,
0.00695425,µm^2,Surface,1,3367,
0.00520616,µm^2,Surface,1,3368,
0.0353323,µm^2,Surface,1,3369,
11.1696,µm^2,Surface,1,3370,
12.0621,µm^2,Surface,1,3371,
0.00329119,µm^2,Surface,1,3372,
3.02379,µm^2,Surface,1,3373,
0.364368,µm^2,Surface,1,3374,
0.810729,µm^2,Surface,1,3375,
0.0104505,µm^2,Surface,1,3376,
1.72795,µm^2,Surface,1,3377,
0.0495206,µm^2,Surface,1,3378,
31.4864,µm^2,Surface,1,3379,
0.0698941,µm^2,Surface,1,3380,
0.134899,µm^2,Surface,1,3381,
13.6633,µm^2,Surface,1,3382,
9.27074,µm^2,Surface,1,3383,
0.347314,µm^2,Surface,1,3384,
0.204147,µm^2,Surface,1,3385,
0.00653828,µm^2,Surface,1,3386,
14.9394,µm^2,Surface,1,3387,
16.0409,µm^2,Surface,1,3388,
3.90436,µm^2,Surface,1,3389,
0.167192,µm^2,Surface,1,3390,
4.19121,µm^2,Surface,1,3391,
33.1515,µm^2,Surface,1,3392,
0.000278241,µm^2,Surface,1,3393,
9.82066,µm^2,Surface,1,3394,
0.459747,µm^2,Surface,1,3395,
0.491018,µm^2,Surface,1,3396,
0.0258406,µm^2,Surface,1,3397,
0.00280386,µm^2,Surface,1,3398,
13.5482,µm^2,Surface,1,3399,
16.8302,µm^2,Surface,1,3400,
0.010199,µm^2,Surface,1,3401,
0.0349727,µm^2,Surface,1,3402,
0.134862,µm^2,Surface,1,3403,
3.75611,µm^2,Surface,1,3404,
0.00627154,µm^2,Surface,1,3405,
0.0604582,µm^2,Surface,1,3406,
0.329849,µm^2,Surface,1,3407,
0.116493,µm^2,Surface,1,3408,
2.80242,µm^2,Surface,1,3409,
0.0105956,µm^2,Surface,1,3410,
0.148982,µm^2,Surface,1,3411,
7.67489,µm^2,Surface,1,3412,
4.01832,µm^2,Surface,1,3413,
9.2517,µm^2,Surface,1,3414,
0.0927493,µm^2,Surface,1,3415,
0.0718662,µm^2,Surface,1,3416,
0.175865,µm^2,Surface,1,3417,
0.138884,µm^2,Surface,1,3418,
0.000466701,µm^2,Surface,1,3419,
0.517634,µm^2,Surface,1,3420,
0.141254,µm^2,Surface,1,3421,
0.162498,µm^2,Surface,1,3422,
0.0341998,µm^2,Surface,1,3423,
0.00279514,µm^2,Surface,1,3424,
0.197839,µm^2,Surface,1,3425,
0.0176458,µm^2,Surface,1,3426,
25.017,µm^2,Surface,1,3427,
0.132159,µm^2,Surface,1,3428,
9.92752,µm^2,Surface,1,3429,
0.606142,µm^2,Surface,1,3430,
47.6321,µm^2,Surface,1,3431,
0.0160924,µm^2,Surface,1,3432,
9.88947,µm^2,Surface,1,3433,
24.2288,µm^2,Surface,1,3434,
26.1127,µm^2,Surface,1,3435,
0.0293907,µm^2,Surface,1,3436,
0.867904,µm^2,Surface,1,3437,
0.0798286,µm^2,Surface,1,3438,
5.71519,µm^2,Surface,1,3439,
54.5347,µm^2,Surface,1,3440,
0.030867,µm^2,Surface,1,3441,
0.00803168,µm^2,Surface,1,3442,
0.0149949,µm^2,Surface,1,3443,
0.0423406,µm^2,Surface,1,3444,
0.118917,µm^2,Surface,1,3445,
1.2802,µm^2,Surface,1,3446,
2.6146,µm^2,Surface,1,3447,
0.163609,µm^2,Surface,1,3448,
0.211797,µm^2,Surface,1,3449,
0.655974,µm^2,Surface,1,3450,
0.00661014,µm^2,Surface,1,3451,
5.82267,µm^2,Surface,1,3452,
0.00655534,µm^2,Surface,1,3453,
1.54164,µm^2,Surface,1,3454,
0.0253338,µm^2,Surface,1,3455,
0.484728,µm^2,Surface,1,3456,
0.0191696,µm^2,Surface,1,3457,
0.306657,µm^2,Surface,1,3458,
40.4126,µm^2,Surface,1,3459,
0.152588,µm^2,Surface,1,3460,
0.0566759,µm^2,Surface,1,3461,
0.00932955,µm^2,Surface,1,3462,
0.269289,µm^2,Surface,1,3463,
0.184663,µm^2,Surface,1,3464,
7.20027,µm^2,Surface,1,3465,
1.70963,µm^2,Surface,1,3466,
7.12068e-05,µm^2,Surface,1,3467,
17.3991,µm^2,Surface,1,3468,
23.1614,µm^2,Surface,1,3469,
1.4701,µm^2,Surface,1,3470,
1.11536,µm^2,Surface,1,3471,
0.354765,µm^2,Surface,1,3472,
0.0115418,µm^2,Surface,1,3473,
5.32711,µm^2,Surface,1,3474,
0.00264285,µm^2,Surface,1,3475,
3.15449,µm^2,Surface,1,3476,
0.00711872,µm^2,Surface,1,3477,
32.4214,µm^2,Surface,1,3478,
5.15562,µm^2,Surface,1,3479,
2.46881,µm^2,Surface,1,3480,
0.116106,µm^2,Surface,1,3481,
0.933853,µm^2,Surface,1,3482,
0.150961,µm^2,Surface,1,3483,
0.515187,µm^2,Surface,1,3484,
69.8023,µm^2,Surface,1,3485,
3.51623,µm^2,Surface,1,3486,
0.271945,µm^2,Surface,1,3487,
0.432143,µm^2,Surface,1,3488,
25.9121,µm^2,Surface,1,3489,
6.97911,µm^2,Surface,1,3490,
1.70651,µm^2,Surface,1,3491,
5.36526,µm^2,Surface,1,3492,
2.3661,µm^2,Surface,1,3493,
0.495474,µm^2,Surface,1,3494,
0.067902,µm^2,Surface,1,3495,
0.000304488,µm^2,Surface,1,3496,
1.08415,µm^2,Surface,1,3497,
0.704722,µm^2,Surface,1,3498,
0.445075,µm^2,Surface,1,3499,
0.394238,µm^2,Surface,1,3500,
0.259577,µm^2,Surface,1,3501,
39.3979,µm^2,Surface,1,3502,
1.10875,µm^2,Surface,1,3503,
0.00086633,µm^2,Surface,1,3504,
0.240525,µm^2,Surface,1,3505,
0.00367607,µm^2,Surface,1,3506,
23.0648,µm^2,Surface,1,3507,
0.0936088,µm^2,Surface,1,3508,
0.753069,µm^2,Surface,1,3509,
0.0069947,µm^2,Surface,1,3510,
1.44756,µm^2,Surface,1,3511,
3.59682,µm^2,Surface,1,3512,
0.010317,µm^2,Surface,1,3513,
0.253225,µm^2,Surface,1,3514,
12.2868,µm^2,Surface,1,3515,
0.14546,µm^2,Surface,1,3516,
0.00965398,µm^2,Surface,1,3517,
1.74528,µm^2,Surface,1,3518,
0.434902,µm^2,Surface,1,3519,
10.7948,µm^2,Surface,1,3520,
0.0364453,µm^2,Surface,1,3521,
0.549127,µm^2,Surface,1,3522,
7.14846,µm^2,Surface,1,3523,
0.289268,µm^2,Surface,1,3524,
3.1896,µm^2,Surface,1,3525,
117.973,µm^2,Surface,1,3526,
0.297671,µm^2,Surface,1,3527,
2.12925,µm^2,Surface,1,3528,
0.065444,µm^2,Surface,1,3529,
6.61524,µm^2,Surface,1,3530,
30.9555,µm^2,Surface,1,3531,
0.466166,µm^2,Surface,1,3532,
10.709,µm^2,Surface,1,3533,
0.0135301,µm^2,Surface,1,3534,
0.107351,µm^2,Surface,1,3535,
0.341084,µm^2,Surface,1,3536,
12.8684,µm^2,Surface,1,3537,
0.00106002,µm^2,Surface,1,3538,
1.14761,µm^2,Surface,1,3539,
6.9334,µm^2,Surface,1,3540,
0.00191772,µm^2,Surface,1,3541,
13.3438,µm^2,Surface,1,3542,
0.789913,µm^2,Surface,1,3543,
2.88366,µm^2,Surface,1,3544,
1.74665,µm^2,Surface,1,3545,
0.029858,µm^2,Surface,1,3546,
0.0128633,µm^2,Surface,1,3547,
0.0436302,µm^2,Surface,1,3548,
4.86919,µm^2,Surface,1,3549,
42.2733,µm^2,Surface,1,3550,
0.257733,µm^2,Surface,1,3551,
23.1335,µm^2,Surface,1,3552,
0.105651,µm^2,Surface,1,3553,
41.9916,µm^2,Surface,1,3554,
0.577828,µm^2,Surface,1,3555,
0.0684985,µm^2,Surface,1,3556,
5.14734,µm^2,Surface,1,3557,
0.169884,µm^2,Surface,1,3558,
0.0842111,µm^2,Surface,1,3559,
0.015432,µm^2,Surface,1,3560,
14.7019,µm^2,Surface,1,3561,
27.2722,µm^2,Surface,1,3562,
0.35272,µm^2,Surface,1,3563,
0.252984,µm^2,Surface,1,3564,
0.464978,µm^2,Surface,1,3565,
0.126637,µm^2,Surface,1,3566,
0.100206,µm^2,Surface,1,3567,
25.5645,µm^2,Surface,1,3568,
0.00324861,µm^2,Surface,1,3569,
0.344339,µm^2,Surface,1,3570,
0.150555,µm^2,Surface,1,3571,
1.37177,µm^2,Surface,1,3572,
1.93237,µm^2,Surface,1,3573,
0.167362,µm^2,Surface,1,3574,
18.1737,µm^2,Surface,1,3575,
14.0136,µm^2,Surface,1,3576,
7.03615,µm^2,Surface,1,3577,
12.8998,µm^2,Surface,1,3578,
0.0284847,µm^2,Surface,1,3579,
0.00297454,µm^2,Surface,1,3580,
0.494839,µm^2,Surface,1,3581,
10.0013,µm^2,Surface,1,3582,
26.445,µm^2,Surface,1,3583,
0.105511,µm^2,Surface,1,3584,
8.14116,µm^2,Surface,1,3585,
3.94364,µm^2,Surface,1,3586,
0.991505,µm^2,Surface,1,3587,
0.0988218,µm^2,Surface,1,3588,
1.64249,µm^2,Surface,1,3589,
23.4238,µm^2,Surface,1,3590,
0.00997109,µm^2,Surface,1,3591,
0.10922,µm^2,Surface,1,3592,
0.00485772,µm^2,Surface,1,3593,
0.0912697,µm^2,Surface,1,3594,
0.173135,µm^2,Surface,1,3595,
0.0310257,µm^2,Surface,1,3596,
0.00929916,µm^2,Surface,1,3597,
32.7,µm^2,Surface,1,3598,
10.053,µm^2,Surface,1,3599,
0.0850541,µm^2,Surface,1,3600,
0.207133,µm^2,Surface,1,3601,
6.34905,µm^2,Surface,1,3602,
8.03572,µm^2,Surface,1,3603,
4.69614e-05,µm^2,Surface,1,3604,
0.00992437,µm^2,Surface,1,3605,
0.877616,µm^2,Surface,1,3606,
0.012454,µm^2,Surface,1,3607,
4.50432,µm^2,Surface,1,3608,
0.0036578,µm^2,Surface,1,3609,
0.053957,µm^2,Surface,1,3610,
0.702886,µm^2,Surface,1,3611,
0.637527,µm^2,Surface,1,3612,
2.73952,µm^2,Surface,1,3613,
0.172286,µm^2,Surface,1,3614,
0.046146,µm^2,Surface,1,3615,
0.000375628,µm^2,Surface,1,3616,
1.73353,µm^2,Surface,1,3617,
0.0509406,µm^2,Surface,1,3618,
10.5057,µm^2,Surface,1,3619,
0.00683798,µm^2,Surface,1,3620,
0.100241,µm^2,Surface,1,3621,
0.433055,µm^2,Surface,1,3622,
0.452387,µm^2,Surface,1,3623,
17.9638,µm^2,Surface,1,3624,
0.0144942,µm^2,Surface,1,3625,
7.16941,µm^2,Surface,1,3626,
