
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0542729,µm^2,Surface,1,3493,
0.00286082,µm^2,Surface,1,3494,
0.0367947,µm^2,Surface,1,3495,
0.325868,µm^2,Surface,1,3496,
0.0320567,µm^2,Surface,1,3497,
3.0331,µm^2,Surface,1,3498,
6.25962,µm^2,Surface,1,3499,
3.00325,µm^2,Surface,1,3500,
31.5571,µm^2,Surface,1,3501,
2.02207,µm^2,Surface,1,3502,
0.0657183,µm^2,Surface,1,3503,
0.0365861,µm^2,Surface,1,3504,
0.000466792,µm^2,Surface,1,3505,
1.22607,µm^2,Surface,1,3506,
0.0156367,µm^2,Surface,1,3507,
0.457157,µm^2,Surface,1,3508,
0.436051,µm^2,Surface,1,3509,
0.0327646,µm^2,Surface,1,3510,
0.331296,µm^2,Surface,1,3511,
0.820812,µm^2,Surface,1,3512,
0.346593,µm^2,Surface,1,3513,
0.163442,µm^2,Surface,1,3514,
1.48585,µm^2,Surface,1,3515,
0.838368,µm^2,Surface,1,3516,
0.193923,µm^2,Surface,1,3517,
1.15599,µm^2,Surface,1,3518,
7.48401,µm^2,Surface,1,3519,
0.229552,µm^2,Surface,1,3520,
1.96551,µm^2,Surface,1,3521,
0.667763,µm^2,Surface,1,3522,
4.01516,µm^2,Surface,1,3523,
0.263668,µm^2,Surface,1,3524,
2.05798,µm^2,Surface,1,3525,
1.00578,µm^2,Surface,1,3526,
0.74438,µm^2,Surface,1,3527,
0.00262786,µm^2,Surface,1,3528,
22.2758,µm^2,Surface,1,3529,
2.70445,µm^2,Surface,1,3530,
24.1486,µm^2,Surface,1,3531,
0.788322,µm^2,Surface,1,3532,
6.16083,µm^2,Surface,1,3533,
4.11337e-07,µm^2,Surface,1,3534,
97.2184,µm^2,Surface,1,3535,
1.57866,µm^2,Surface,1,3536,
2.6353,µm^2,Surface,1,3537,
3.01777,µm^2,Surface,1,3538,
0.655928,µm^2,Surface,1,3539,
0.23157,µm^2,Surface,1,3540,
63.3366,µm^2,Surface,1,3541,
55.8626,µm^2,Surface,1,3542,
10.5492,µm^2,Surface,1,3543,
0.592026,µm^2,Surface,1,3544,
27.9734,µm^2,Surface,1,3545,
0.174735,µm^2,Surface,1,3546,
0.0378113,µm^2,Surface,1,3547,
9.93956,µm^2,Surface,1,3548,
0.0795264,µm^2,Surface,1,3549,
0.444468,µm^2,Surface,1,3550,
0.124014,µm^2,Surface,1,3551,
0.344684,µm^2,Surface,1,3552,
0.0685071,µm^2,Surface,1,3553,
0.0469411,µm^2,Surface,1,3554,
0.959721,µm^2,Surface,1,3555,
0.415577,µm^2,Surface,1,3556,
0.420145,µm^2,Surface,1,3557,
0.0142684,µm^2,Surface,1,3558,
0.0724193,µm^2,Surface,1,3559,
4.77774,µm^2,Surface,1,3560,
1.21075,µm^2,Surface,1,3561,
1.94159,µm^2,Surface,1,3562,
6.31108,µm^2,Surface,1,3563,
0.0629218,µm^2,Surface,1,3564,
0.167331,µm^2,Surface,1,3565,
0.0623862,µm^2,Surface,1,3566,
0.0283558,µm^2,Surface,1,3567,
0.0295182,µm^2,Surface,1,3568,
73.1322,µm^2,Surface,1,3569,
0.707769,µm^2,Surface,1,3570,
0.0682751,µm^2,Surface,1,3571,
0.0331673,µm^2,Surface,1,3572,
0.110595,µm^2,Surface,1,3573,
0.0520997,µm^2,Surface,1,3574,
0.12351,µm^2,Surface,1,3575,
0.312826,µm^2,Surface,1,3576,
38.9952,µm^2,Surface,1,3577,
0.444229,µm^2,Surface,1,3578,
0.357907,µm^2,Surface,1,3579,
0.322203,µm^2,Surface,1,3580,
0.0135012,µm^2,Surface,1,3581,
0.608566,µm^2,Surface,1,3582,
0.063331,µm^2,Surface,1,3583,
0.441056,µm^2,Surface,1,3584,
0.0566255,µm^2,Surface,1,3585,
0.230545,µm^2,Surface,1,3586,
0.393259,µm^2,Surface,1,3587,
1.86954,µm^2,Surface,1,3588,
0.3432,µm^2,Surface,1,3589,
0.0365649,µm^2,Surface,1,3590,
1.00141,µm^2,Surface,1,3591,
2.12466,µm^2,Surface,1,3592,
0.0954291,µm^2,Surface,1,3593,
5.80459,µm^2,Surface,1,3594,
0.264385,µm^2,Surface,1,3595,
4.94629,µm^2,Surface,1,3596,
0.0154702,µm^2,Surface,1,3597,
0.965596,µm^2,Surface,1,3598,
0.105675,µm^2,Surface,1,3599,
0.194747,µm^2,Surface,1,3600,
4.41462,µm^2,Surface,1,3601,
0.300776,µm^2,Surface,1,3602,
35.2691,µm^2,Surface,1,3603,
0.125069,µm^2,Surface,1,3604,
0.0417579,µm^2,Surface,1,3605,
31.8232,µm^2,Surface,1,3606,
7.5057,µm^2,Surface,1,3607,
0.0673421,µm^2,Surface,1,3608,
6.26422,µm^2,Surface,1,3609,
1.71089,µm^2,Surface,1,3610,
95.2696,µm^2,Surface,1,3611,
0.559197,µm^2,Surface,1,3612,
16.3366,µm^2,Surface,1,3613,
0.777448,µm^2,Surface,1,3614,
7.85867,µm^2,Surface,1,3615,
0.108258,µm^2,Surface,1,3616,
0.505696,µm^2,Surface,1,3617,
0.327679,µm^2,Surface,1,3618,
0.0113545,µm^2,Surface,1,3619,
0.155931,µm^2,Surface,1,3620,
21.2162,µm^2,Surface,1,3621,
2.1927,µm^2,Surface,1,3622,
0.590095,µm^2,Surface,1,3623,
0.0298781,µm^2,Surface,1,3624,
0.00710629,µm^2,Surface,1,3625,
5.85993,µm^2,Surface,1,3626,
0.000252899,µm^2,Surface,1,3627,
0.0996672,µm^2,Surface,1,3628,
0.00122779,µm^2,Surface,1,3629,
0.0297216,µm^2,Surface,1,3630,
0.127393,µm^2,Surface,1,3631,
0.452845,µm^2,Surface,1,3632,
0.067491,µm^2,Surface,1,3633,
9.49299,µm^2,Surface,1,3634,
0.44396,µm^2,Surface,1,3635,
0.0325254,µm^2,Surface,1,3636,
1.16868,µm^2,Surface,1,3637,
2.61301,µm^2,Surface,1,3638,
4.05654,µm^2,Surface,1,3639,
16.6094,µm^2,Surface,1,3640,
0.00475981,µm^2,Surface,1,3641,
0.175695,µm^2,Surface,1,3642,
0.286468,µm^2,Surface,1,3643,
0.257144,µm^2,Surface,1,3644,
0.0313462,µm^2,Surface,1,3645,
0.0131378,µm^2,Surface,1,3646,
5.05657,µm^2,Surface,1,3647,
0.0865263,µm^2,Surface,1,3648,
0.36222,µm^2,Surface,1,3649,
0.359141,µm^2,Surface,1,3650,
71.4779,µm^2,Surface,1,3651,
53.0928,µm^2,Surface,1,3652,
4.14146,µm^2,Surface,1,3653,
0.207962,µm^2,Surface,1,3654,
0.0041067,µm^2,Surface,1,3655,
0.0553482,µm^2,Surface,1,3656,
14.6297,µm^2,Surface,1,3657,
0.375868,µm^2,Surface,1,3658,
0.0610645,µm^2,Surface,1,3659,
0.00262748,µm^2,Surface,1,3660,
12.3836,µm^2,Surface,1,3661,
0.0325764,µm^2,Surface,1,3662,
0.146137,µm^2,Surface,1,3663,
0.947744,µm^2,Surface,1,3664,
0.181038,µm^2,Surface,1,3665,
0.383241,µm^2,Surface,1,3666,
36.7134,µm^2,Surface,1,3667,
0.281789,µm^2,Surface,1,3668,
0.028976,µm^2,Surface,1,3669,
0.104717,µm^2,Surface,1,3670,
0.150382,µm^2,Surface,1,3671,
0.00634863,µm^2,Surface,1,3672,
0.0203377,µm^2,Surface,1,3673,
0.660969,µm^2,Surface,1,3674,
4.46826,µm^2,Surface,1,3675,
34.12,µm^2,Surface,1,3676,
0.314109,µm^2,Surface,1,3677,
0.630826,µm^2,Surface,1,3678,
0.744095,µm^2,Surface,1,3679,
0.00413256,µm^2,Surface,1,3680,
3.94559,µm^2,Surface,1,3681,
0.719534,µm^2,Surface,1,3682,
0.0343708,µm^2,Surface,1,3683,
0.724708,µm^2,Surface,1,3684,
0.501323,µm^2,Surface,1,3685,
3.10574,µm^2,Surface,1,3686,
0.00541432,µm^2,Surface,1,3687,
0.144478,µm^2,Surface,1,3688,
20.3251,µm^2,Surface,1,3689,
2.30343,µm^2,Surface,1,3690,
0.000350082,µm^2,Surface,1,3691,
2.24224,µm^2,Surface,1,3692,
20.3554,µm^2,Surface,1,3693,
0.00293923,µm^2,Surface,1,3694,
0.219506,µm^2,Surface,1,3695,
19.1895,µm^2,Surface,1,3696,
0.0234824,µm^2,Surface,1,3697,
0.124582,µm^2,Surface,1,3698,
0.205005,µm^2,Surface,1,3699,
6.65828,µm^2,Surface,1,3700,
81.5106,µm^2,Surface,1,3701,
0.0058692,µm^2,Surface,1,3702,
8.3308,µm^2,Surface,1,3703,
1.30502,µm^2,Surface,1,3704,
0.0116973,µm^2,Surface,1,3705,
0.125265,µm^2,Surface,1,3706,
4.43154,µm^2,Surface,1,3707,
0.525283,µm^2,Surface,1,3708,
46.3706,µm^2,Surface,1,3709,
0.0173846,µm^2,Surface,1,3710,
0.301181,µm^2,Surface,1,3711,
0.0560811,µm^2,Surface,1,3712,
21.8547,µm^2,Surface,1,3713,
0.000259321,µm^2,Surface,1,3714,
0.520968,µm^2,Surface,1,3715,
1.10264,µm^2,Surface,1,3716,
5.80026,µm^2,Surface,1,3717,
0.00468433,µm^2,Surface,1,3718,
0.928811,µm^2,Surface,1,3719,
0.00614303,µm^2,Surface,1,3720,
14.6997,µm^2,Surface,1,3721,
0.19534,µm^2,Surface,1,3722,
21.9602,µm^2,Surface,1,3723,
0.0504209,µm^2,Surface,1,3724,
0.328936,µm^2,Surface,1,3725,
1.21613,µm^2,Surface,1,3726,
0.0231445,µm^2,Surface,1,3727,
0.0384072,µm^2,Surface,1,3728,
2.02302,µm^2,Surface,1,3729,
0.0627068,µm^2,Surface,1,3730,
0.0356914,µm^2,Surface,1,3731,
0.0366629,µm^2,Surface,1,3732,
0.00156829,µm^2,Surface,1,3733,
114.276,µm^2,Surface,1,3734,
2.57546,µm^2,Surface,1,3735,
1.93945,µm^2,Surface,1,3736,
0.000728682,µm^2,Surface,1,3737,
15.9594,µm^2,Surface,1,3738,
0.729487,µm^2,Surface,1,3739,
0.12928,µm^2,Surface,1,3740,
0.699867,µm^2,Surface,1,3741,
0.248335,µm^2,Surface,1,3742,
3.29397,µm^2,Surface,1,3743,
0.315427,µm^2,Surface,1,3744,
4.47846,µm^2,Surface,1,3745,
0.00694081,µm^2,Surface,1,3746,
0.0842091,µm^2,Surface,1,3747,
1.51122,µm^2,Surface,1,3748,
0.0482073,µm^2,Surface,1,3749,
8.24778,µm^2,Surface,1,3750,
0.151501,µm^2,Surface,1,3751,
0.0289484,µm^2,Surface,1,3752,
38.4041,µm^2,Surface,1,3753,
0.101896,µm^2,Surface,1,3754,
0.0772897,µm^2,Surface,1,3755,
0.277032,µm^2,Surface,1,3756,
0.0837059,µm^2,Surface,1,3757,
0.00504169,µm^2,Surface,1,3758,
0.281502,µm^2,Surface,1,3759,
0.026429,µm^2,Surface,1,3760,
5.69103,µm^2,Surface,1,3761,
0.120262,µm^2,Surface,1,3762,
15.2625,µm^2,Surface,1,3763,
0.708751,µm^2,Surface,1,3764,
0.027364,µm^2,Surface,1,3765,
0.0164271,µm^2,Surface,1,3766,
0.125111,µm^2,Surface,1,3767,
0.494689,µm^2,Surface,1,3768,
0.515166,µm^2,Surface,1,3769,
0.0130739,µm^2,Surface,1,3770,
0.090164,µm^2,Surface,1,3771,
0.00474295,µm^2,Surface,1,3772,
9.20967,µm^2,Surface,1,3773,
0.0101618,µm^2,Surface,1,3774,
0.00400366,µm^2,Surface,1,3775,
0.311247,µm^2,Surface,1,3776,
0.0634364,µm^2,Surface,1,3777,
0.4214,µm^2,Surface,1,3778,
0.0247307,µm^2,Surface,1,3779,
0.161942,µm^2,Surface,1,3780,
1.71952,µm^2,Surface,1,3781,
0.343225,µm^2,Surface,1,3782,
0.00291367,µm^2,Surface,1,3783,
0.00180103,µm^2,Surface,1,3784,
2.41548,µm^2,Surface,1,3785,
0.436455,µm^2,Surface,1,3786,
28.648,µm^2,Surface,1,3787,
0.30295,µm^2,Surface,1,3788,
17.6393,µm^2,Surface,1,3789,
4.11753,µm^2,Surface,1,3790,
0.038701,µm^2,Surface,1,3791,
2.06744,µm^2,Surface,1,3792,
1.37752,µm^2,Surface,1,3793,
0.333578,µm^2,Surface,1,3794,
0.0159013,µm^2,Surface,1,3795,
0.0239333,µm^2,Surface,1,3796,
0.469583,µm^2,Surface,1,3797,
0.187677,µm^2,Surface,1,3798,
0.230632,µm^2,Surface,1,3799,
0.594608,µm^2,Surface,1,3800,
3.14945,µm^2,Surface,1,3801,
0.00628524,µm^2,Surface,1,3802,
0.012602,µm^2,Surface,1,3803,
10.7488,µm^2,Surface,1,3804,
4.70988,µm^2,Surface,1,3805,
2.66246,µm^2,Surface,1,3806,
0.112081,µm^2,Surface,1,3807,
3.65174,µm^2,Surface,1,3808,
0.266389,µm^2,Surface,1,3809,
0.44624,µm^2,Surface,1,3810,
0.0813617,µm^2,Surface,1,3811,
0.00283362,µm^2,Surface,1,3812,
0.0761197,µm^2,Surface,1,3813,
0.0186074,µm^2,Surface,1,3814,
0.000561349,µm^2,Surface,1,3815,
0.044145,µm^2,Surface,1,3816,
0.033371,µm^2,Surface,1,3817,
2.85798,µm^2,Surface,1,3818,
0.108414,µm^2,Surface,1,3819,
0.0506127,µm^2,Surface,1,3820,
1.8336,µm^2,Surface,1,3821,
0.0882771,µm^2,Surface,1,3822,
15.8285,µm^2,Surface,1,3823,
0.0193425,µm^2,Surface,1,3824,
1.50475,µm^2,Surface,1,3825,
0.953524,µm^2,Surface,1,3826,
0.336674,µm^2,Surface,1,3827,
0.0800768,µm^2,Surface,1,3828,
1.42959,µm^2,Surface,1,3829,
0.141451,µm^2,Surface,1,3830,
0.582907,µm^2,Surface,1,3831,
0.132218,µm^2,Surface,1,3832,
0.0854906,µm^2,Surface,1,3833,
0.0825731,µm^2,Surface,1,3834,
4.06825,µm^2,Surface,1,3835,
0.000685525,µm^2,Surface,1,3836,
0.105658,µm^2,Surface,1,3837,
7.29323,µm^2,Surface,1,3838,
0.00256849,µm^2,Surface,1,3839,
0.588367,µm^2,Surface,1,3840,
0.502122,µm^2,Surface,1,3841,
1.1341,µm^2,Surface,1,3842,
0.0758746,µm^2,Surface,1,3843,
0.105877,µm^2,Surface,1,3844,
3.08249,µm^2,Surface,1,3845,
0.327648,µm^2,Surface,1,3846,
17.6786,µm^2,Surface,1,3847,
0.588276,µm^2,Surface,1,3848,
0.0438738,µm^2,Surface,1,3849,
4.41699,µm^2,Surface,1,3850,
88.1605,µm^2,Surface,1,3851,
1.19025,µm^2,Surface,1,3852,
0.522421,µm^2,Surface,1,3853,
0.0357981,µm^2,Surface,1,3854,
0.196371,µm^2,Surface,1,3855,
0.0240068,µm^2,Surface,1,3856,
3.23452,µm^2,Surface,1,3857,
34.4476,µm^2,Surface,1,3858,
7.3056,µm^2,Surface,1,3859,
44.0209,µm^2,Surface,1,3860,
3.74563,µm^2,Surface,1,3861,
0.773043,µm^2,Surface,1,3862,
8.56902,µm^2,Surface,1,3863,
0.0117915,µm^2,Surface,1,3864,
0.343827,µm^2,Surface,1,3865,
0.154178,µm^2,Surface,1,3866,
0.0538902,µm^2,Surface,1,3867,
0.186366,µm^2,Surface,1,3868,
0.0110064,µm^2,Surface,1,3869,
1.96278,µm^2,Surface,1,3870,
76.9379,µm^2,Surface,1,3871,
0.32429,µm^2,Surface,1,3872,
0.481775,µm^2,Surface,1,3873,
0.239209,µm^2,Surface,1,3874,
1.56399,µm^2,Surface,1,3875,
2.04061,µm^2,Surface,1,3876,
1.3538,µm^2,Surface,1,3877,
0.150476,µm^2,Surface,1,3878,
27.1315,µm^2,Surface,1,3879,
1.11942,µm^2,Surface,1,3880,
61.9276,µm^2,Surface,1,3881,
36.5715,µm^2,Surface,1,3882,
155.824,µm^2,Surface,1,3883,
30.3979,µm^2,Surface,1,3884,
0.214957,µm^2,Surface,1,3885,
0.508433,µm^2,Surface,1,3886,
6.81798,µm^2,Surface,1,3887,
42.0395,µm^2,Surface,1,3888,
0.330983,µm^2,Surface,1,3889,
1.0167,µm^2,Surface,1,3890,
0.0735795,µm^2,Surface,1,3891,
4.14374,µm^2,Surface,1,3892,
2.50162,µm^2,Surface,1,3893,
0.369447,µm^2,Surface,1,3894,
0.707574,µm^2,Surface,1,3895,
16.6298,µm^2,Surface,1,3896,
54.8693,µm^2,Surface,1,3897,
0.107518,µm^2,Surface,1,3898,
9.66549,µm^2,Surface,1,3899,
1.48096,µm^2,Surface,1,3900,
0.0130678,µm^2,Surface,1,3901,
0.0372314,µm^2,Surface,1,3902,
3.66346e-05,µm^2,Surface,1,3903,
0.596721,µm^2,Surface,1,3904,
0.0204188,µm^2,Surface,1,3905,
0.0399697,µm^2,Surface,1,3906,
0.143309,µm^2,Surface,1,3907,
2.67148,µm^2,Surface,1,3908,
5.90449,µm^2,Surface,1,3909,
3.00078e-05,µm^2,Surface,1,3910,
3.03579,µm^2,Surface,1,3911,
69.8919,µm^2,Surface,1,3912,
13.2707,µm^2,Surface,1,3913,
0.200928,µm^2,Surface,1,3914,
0.741631,µm^2,Surface,1,3915,
0.977869,µm^2,Surface,1,3916,
0.215907,µm^2,Surface,1,3917,
0.221997,µm^2,Surface,1,3918,
0.0120288,µm^2,Surface,1,3919,
0.100166,µm^2,Surface,1,3920,
0.0471545,µm^2,Surface,1,3921,
1.47523,µm^2,Surface,1,3922,
1.00931,µm^2,Surface,1,3923,
0.133897,µm^2,Surface,1,3924,
0.0496457,µm^2,Surface,1,3925,
10.65,µm^2,Surface,1,3926,
1.23553,µm^2,Surface,1,3927,
0.377833,µm^2,Surface,1,3928,
0.692577,µm^2,Surface,1,3929,
0.4416,µm^2,Surface,1,3930,
1.16261,µm^2,Surface,1,3931,
0.212368,µm^2,Surface,1,3932,
0.0202733,µm^2,Surface,1,3933,
0.233042,µm^2,Surface,1,3934,
1.4188,µm^2,Surface,1,3935,
0.198073,µm^2,Surface,1,3936,
0.252492,µm^2,Surface,1,3937,
0.585048,µm^2,Surface,1,3938,
2.2878,µm^2,Surface,1,3939,
0.00420747,µm^2,Surface,1,3940,
4.71021,µm^2,Surface,1,3941,
1.19236,µm^2,Surface,1,3942,
0.0246218,µm^2,Surface,1,3943,
1.87114,µm^2,Surface,1,3944,
0.00897084,µm^2,Surface,1,3945,
0.169402,µm^2,Surface,1,3946,
1.43397,µm^2,Surface,1,3947,
12.4312,µm^2,Surface,1,3948,
0.063977,µm^2,Surface,1,3949,
0.824231,µm^2,Surface,1,3950,
0.0857398,µm^2,Surface,1,3951,
0.340803,µm^2,Surface,1,3952,
0.12797,µm^2,Surface,1,3953,
0.601026,µm^2,Surface,1,3954,
13.4262,µm^2,Surface,1,3955,
2.69586,µm^2,Surface,1,3956,
1.41248,µm^2,Surface,1,3957,
0.763069,µm^2,Surface,1,3958,
0.0980112,µm^2,Surface,1,3959,
0.481998,µm^2,Surface,1,3960,
0.044803,µm^2,Surface,1,3961,
0.0548541,µm^2,Surface,1,3962,
0.194858,µm^2,Surface,1,3963,
1.66302,µm^2,Surface,1,3964,
1.41731,µm^2,Surface,1,3965,
0.425582,µm^2,Surface,1,3966,
1.80486,µm^2,Surface,1,3967,
0.0245631,µm^2,Surface,1,3968,
5.21309,µm^2,Surface,1,3969,
0.38191,µm^2,Surface,1,3970,
0.366444,µm^2,Surface,1,3971,
1.41341,µm^2,Surface,1,3972,
5.81366,µm^2,Surface,1,3973,
17.8982,µm^2,Surface,1,3974,
11.6486,µm^2,Surface,1,3975,
1.21874,µm^2,Surface,1,3976,
0.375723,µm^2,Surface,1,3977,
1.5587,µm^2,Surface,1,3978,
1.00203,µm^2,Surface,1,3979,
3.53961,µm^2,Surface,1,3980,
0.776463,µm^2,Surface,1,3981,
0.336648,µm^2,Surface,1,3982,
30.3103,µm^2,Surface,1,3983,
0.0300565,µm^2,Surface,1,3984,
0.0485263,µm^2,Surface,1,3985,
1.42351,µm^2,Surface,1,3986,
0.214026,µm^2,Surface,1,3987,
0.16303,µm^2,Surface,1,3988,
34.7172,µm^2,Surface,1,3989,
0.138208,µm^2,Surface,1,3990,
0.0498358,µm^2,Surface,1,3991,
1.30134,µm^2,Surface,1,3992,
0.00750945,µm^2,Surface,1,3993,
4.57555,µm^2,Surface,1,3994,
1.28175,µm^2,Surface,1,3995,
0.0313838,µm^2,Surface,1,3996,
0.0786066,µm^2,Surface,1,3997,
0.0777778,µm^2,Surface,1,3998,
8.52191,µm^2,Surface,1,3999,
0.0418179,µm^2,Surface,1,4000,
2.6143,µm^2,Surface,1,4001,
74.6519,µm^2,Surface,1,4002,
3.07121,µm^2,Surface,1,4003,
19.1325,µm^2,Surface,1,4004,
1.42259,µm^2,Surface,1,4005,
1.91184,µm^2,Surface,1,4006,
0.45994,µm^2,Surface,1,4007,
0.0860426,µm^2,Surface,1,4008,
0.145987,µm^2,Surface,1,4009,
34.9144,µm^2,Surface,1,4010,
0.223081,µm^2,Surface,1,4011,
2.193,µm^2,Surface,1,4012,
0.459378,µm^2,Surface,1,4013,
1.85292,µm^2,Surface,1,4014,
12.5966,µm^2,Surface,1,4015,
0.00704479,µm^2,Surface,1,4016,
0.107802,µm^2,Surface,1,4017,
5.98982,µm^2,Surface,1,4018,
4.20841,µm^2,Surface,1,4019,
0.554522,µm^2,Surface,1,4020,
4.02734,µm^2,Surface,1,4021,
2.92238,µm^2,Surface,1,4022,
5.69533,µm^2,Surface,1,4023,
2.81374,µm^2,Surface,1,4024,
24.6392,µm^2,Surface,1,4025,
48.0086,µm^2,Surface,1,4026,
0.542047,µm^2,Surface,1,4027,
1.62213,µm^2,Surface,1,4028,
0.0017369,µm^2,Surface,1,4029,
0.0676546,µm^2,Surface,1,4030,
0.016508,µm^2,Surface,1,4031,
58.9286,µm^2,Surface,1,4032,
0.594511,µm^2,Surface,1,4033,
0.0931977,µm^2,Surface,1,4034,
0.0100731,µm^2,Surface,1,4035,
18.0684,µm^2,Surface,1,4036,
0.152413,µm^2,Surface,1,4037,
0.0494255,µm^2,Surface,1,4038,
0.0588344,µm^2,Surface,1,4039,
0.562907,µm^2,Surface,1,4040,
1.9661,µm^2,Surface,1,4041,
0.0208423,µm^2,Surface,1,4042,
0.263766,µm^2,Surface,1,4043,
1.25247,µm^2,Surface,1,4044,
0.143273,µm^2,Surface,1,4045,
0.98148,µm^2,Surface,1,4046,
0.0468014,µm^2,Surface,1,4047,
0.507833,µm^2,Surface,1,4048,
0.660684,µm^2,Surface,1,4049,
0.79435,µm^2,Surface,1,4050,
0.0989217,µm^2,Surface,1,4051,
0.104676,µm^2,Surface,1,4052,
0.742576,µm^2,Surface,1,4053,
0.489399,µm^2,Surface,1,4054,
0.0872243,µm^2,Surface,1,4055,
51.1836,µm^2,Surface,1,4056,
0.247682,µm^2,Surface,1,4057,
0.00544592,µm^2,Surface,1,4058,
0.000399769,µm^2,Surface,1,4059,
0.294236,µm^2,Surface,1,4060,
0.483717,µm^2,Surface,1,4061,
11.1075,µm^2,Surface,1,4062,
0.510044,µm^2,Surface,1,4063,
7.64925,µm^2,Surface,1,4064,
2.17711,µm^2,Surface,1,4065,
0.258175,µm^2,Surface,1,4066,
0.050298,µm^2,Surface,1,4067,
0.693949,µm^2,Surface,1,4068,
0.86643,µm^2,Surface,1,4069,
5.21834,µm^2,Surface,1,4070,
13.5011,µm^2,Surface,1,4071,
0.550904,µm^2,Surface,1,4072,
2.9072,µm^2,Surface,1,4073,
2.29754,µm^2,Surface,1,4074,
0.266126,µm^2,Surface,1,4075,
3.38312e-05,µm^2,Surface,1,4076,
0.834072,µm^2,Surface,1,4077,
0.0438434,µm^2,Surface,1,4078,
0.370449,µm^2,Surface,1,4079,
0.33695,µm^2,Surface,1,4080,
8.23821,µm^2,Surface,1,4081,
0.499548,µm^2,Surface,1,4082,
0.176902,µm^2,Surface,1,4083,
0.158951,µm^2,Surface,1,4084,
77.0518,µm^2,Surface,1,4085,
0.0152684,µm^2,Surface,1,4086,
0.0222192,µm^2,Surface,1,4087,
0.405726,µm^2,Surface,1,4088,
43.433,µm^2,Surface,1,4089,
2.54716,µm^2,Surface,1,4090,
0.100162,µm^2,Surface,1,4091,
3.63084,µm^2,Surface,1,4092,
0.0226703,µm^2,Surface,1,4093,
0.0338238,µm^2,Surface,1,4094,
0.00799529,µm^2,Surface,1,4095,
81.8002,µm^2,Surface,1,4096,
0.0115605,µm^2,Surface,1,4097,
3.24532,µm^2,Surface,1,4098,
6.78679,µm^2,Surface,1,4099,
2.03957e-07,µm^2,Surface,1,4100,
0.00354289,µm^2,Surface,1,4101,
1.38724,µm^2,Surface,1,4102,
1.82875,µm^2,Surface,1,4103,
0.263348,µm^2,Surface,1,4104,
0.0179836,µm^2,Surface,1,4105,
0.00775405,µm^2,Surface,1,4106,
5.50871e-06,µm^2,Surface,1,4107,
0.000989759,µm^2,Surface,1,4108,
1.53735,µm^2,Surface,1,4109,
6.82036,µm^2,Surface,1,4110,
0.0343049,µm^2,Surface,1,4111,
0.435167,µm^2,Surface,1,4112,
13.5819,µm^2,Surface,1,4113,
0.406042,µm^2,Surface,1,4114,
0.00496851,µm^2,Surface,1,4115,
66.4725,µm^2,Surface,1,4116,
0.0905907,µm^2,Surface,1,4117,
0.365723,µm^2,Surface,1,4118,
0.0253759,µm^2,Surface,1,4119,
0.0167679,µm^2,Surface,1,4120,
0.134569,µm^2,Surface,1,4121,
1.25494e-06,µm^2,Surface,1,4122,
68.2878,µm^2,Surface,1,4123,
0.922042,µm^2,Surface,1,4124,
7.07076,µm^2,Surface,1,4125,
1.14415,µm^2,Surface,1,4126,
206.983,µm^2,Surface,1,4127,
0.155964,µm^2,Surface,1,4128,
0.400259,µm^2,Surface,1,4129,
0.34574,µm^2,Surface,1,4130,
0.0277518,µm^2,Surface,1,4131,
0.0171229,µm^2,Surface,1,4132,
0.0468738,µm^2,Surface,1,4133,
0.585154,µm^2,Surface,1,4134,
0.127921,µm^2,Surface,1,4135,
7.12325,µm^2,Surface,1,4136,
0.0758439,µm^2,Surface,1,4137,
0.0704622,µm^2,Surface,1,4138,
0.0663954,µm^2,Surface,1,4139,
10.6438,µm^2,Surface,1,4140,
0.146999,µm^2,Surface,1,4141,
0.172094,µm^2,Surface,1,4142,
0.190119,µm^2,Surface,1,4143,
0.0637149,µm^2,Surface,1,4144,
0.0454911,µm^2,Surface,1,4145,
2.55613,µm^2,Surface,1,4146,
0.569057,µm^2,Surface,1,4147,
0.0160178,µm^2,Surface,1,4148,
4.21226,µm^2,Surface,1,4149,
0.302889,µm^2,Surface,1,4150,
4.23259,µm^2,Surface,1,4151,
0.167731,µm^2,Surface,1,4152,
0.242248,µm^2,Surface,1,4153,
2.21295e-05,µm^2,Surface,1,4154,
0.892786,µm^2,Surface,1,4155,
14.7378,µm^2,Surface,1,4156,
0.62632,µm^2,Surface,1,4157,
0.13554,µm^2,Surface,1,4158,
0.0787233,µm^2,Surface,1,4159,
0.745118,µm^2,Surface,1,4160,
0.164351,µm^2,Surface,1,4161,
0.0585048,µm^2,Surface,1,4162,
7.23373,µm^2,Surface,1,4163,
1.81404,µm^2,Surface,1,4164,
0.00802768,µm^2,Surface,1,4165,
0.229289,µm^2,Surface,1,4166,
0.141732,µm^2,Surface,1,4167,
0.890901,µm^2,Surface,1,4168,
23.3407,µm^2,Surface,1,4169,
0.0296092,µm^2,Surface,1,4170,
3.1765,µm^2,Surface,1,4171,
0.525138,µm^2,Surface,1,4172,
2.44348,µm^2,Surface,1,4173,
9.55469,µm^2,Surface,1,4174,
0.724334,µm^2,Surface,1,4175,
0.629343,µm^2,Surface,1,4176,
0.48153,µm^2,Surface,1,4177,
0.0997712,µm^2,Surface,1,4178,
0.102197,µm^2,Surface,1,4179,
0.0457786,µm^2,Surface,1,4180,
