
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.46735,,Spot,Selected Surfaces - W0,1,4665,
2.02534,,Spot,Selected Surfaces - W0,1,4666,
6.87035,,Spot,Selected Surfaces - W0,1,4667,
3.9861,,Spot,Selected Surfaces - W0,1,4668,
2.48465,,Spot,Selected Surfaces - W0,1,4669,
10.7395,,Spot,Selected Surfaces - W0,1,4670,
5.01608,,Spot,Selected Surfaces - W0,1,4671,
6.87036,,Spot,Selected Surfaces - W0,1,4672,
3.42856,,Spot,Selected Surfaces - W0,1,4673,
10.3301,,Spot,Selected Surfaces - W0,1,4674,
3.48892,,Spot,Selected Surfaces - W0,1,4675,
3.75918,,Spot,Selected Surfaces - W0,1,4676,
1.79498,,Spot,Selected Surfaces - W0,1,4677,
0.587083,,Spot,Selected Surfaces - W0,1,4678,
5.09857,,Spot,Selected Surfaces - W0,1,4679,
3.98665,,Spot,Selected Surfaces - W0,1,4680,
4.03362,,Spot,Selected Surfaces - W0,1,4681,
3.63916,,Spot,Selected Surfaces - W0,1,4682,
4.54925,,Spot,Selected Surfaces - W0,1,4683,
5.77431,,Spot,Selected Surfaces - W0,1,4684,
3.1011,,Spot,Selected Surfaces - W0,1,4685,
2.30399,,Spot,Selected Surfaces - W0,1,4686,
4.71883,,Spot,Selected Surfaces - W0,1,4687,
2.23556,,Spot,Selected Surfaces - W0,1,4688,
3.77803,,Spot,Selected Surfaces - W0,1,4689,
2.63269,,Spot,Selected Surfaces - W0,1,4690,
3.17092,,Spot,Selected Surfaces - W0,1,4691,
1.28276,,Spot,Selected Surfaces - W0,1,4692,
1.1596,,Spot,Selected Surfaces - W0,1,4693,
4.21569,,Spot,Selected Surfaces - W0,1,4694,
4.03738,,Spot,Selected Surfaces - W0,1,4695,
2.09517,,Spot,Selected Surfaces - W0,1,4696,
5.34002,,Spot,Selected Surfaces - W0,1,4697,
2.71596,,Spot,Selected Surfaces - W0,1,4698,
1.08274,,Spot,Selected Surfaces - W0,1,4699,
3.71038,,Spot,Selected Surfaces - W0,1,4700,
2.30398,,Spot,Selected Surfaces - W0,1,4701,
3.71306,,Spot,Selected Surfaces - W0,1,4702,
2.91217,,Spot,Selected Surfaces - W0,1,4703,
4.64133,,Spot,Selected Surfaces - W0,1,4704,
3.80494,,Spot,Selected Surfaces - W0,1,4705,
6.59296,,Spot,Selected Surfaces - W0,1,4706,
2.05996,,Spot,Selected Surfaces - W0,1,4707,
5.60388,,Spot,Selected Surfaces - W0,1,4708,
2.44903,,Spot,Selected Surfaces - W0,1,4709,
2.00681,,Spot,Selected Surfaces - W0,1,4710,
4.35338,,Spot,Selected Surfaces - W0,1,4711,
3.49839,,Spot,Selected Surfaces - W0,1,4712,
5.81498,,Spot,Selected Surfaces - W0,1,4713,
5.43277,,Spot,Selected Surfaces - W0,1,4714,
3.58088,,Spot,Selected Surfaces - W0,1,4715,
5.27111,,Spot,Selected Surfaces - W0,1,4716,
2.40664,,Spot,Selected Surfaces - W0,1,4717,
7.72075,,Spot,Selected Surfaces - W0,1,4718,
4.90426,,Spot,Selected Surfaces - W0,1,4719,
1.0409,,Spot,Selected Surfaces - W0,1,4720,
4.06328,,Spot,Selected Surfaces - W0,1,4721,
2.88242,,Spot,Selected Surfaces - W0,1,4722,
6.96168,,Spot,Selected Surfaces - W0,1,4723,
1.15961,,Spot,Selected Surfaces - W0,1,4724,
3.30762,,Spot,Selected Surfaces - W0,1,4725,
6.22699,,Spot,Selected Surfaces - W0,1,4726,
3.28104,,Spot,Selected Surfaces - W0,1,4727,
10.014,,Spot,Selected Surfaces - W0,1,4728,
3.84084,,Spot,Selected Surfaces - W0,1,4729,
4.78471,,Spot,Selected Surfaces - W0,1,4730,
10.9052,,Spot,Selected Surfaces - W0,1,4731,
5.84797,,Spot,Selected Surfaces - W0,1,4732,
1.65025,,Spot,Selected Surfaces - W0,1,4733,
4.74784,,Spot,Selected Surfaces - W0,1,4734,
1.86865,,Spot,Selected Surfaces - W0,1,4735,
3.71305,,Spot,Selected Surfaces - W0,1,4736,
5.44776,,Spot,Selected Surfaces - W0,1,4737,
2.61824,,Spot,Selected Surfaces - W0,1,4738,
4.29018,,Spot,Selected Surfaces - W0,1,4739,
3.87678,,Spot,Selected Surfaces - W0,1,4740,
5.74179,,Spot,Selected Surfaces - W0,1,4741,
3.40202,,Spot,Selected Surfaces - W0,1,4742,
3.88826,,Spot,Selected Surfaces - W0,1,4743,
5.55652,,Spot,Selected Surfaces - W0,1,4744,
2.44256,,Spot,Selected Surfaces - W0,1,4745,
2.3286,,Spot,Selected Surfaces - W0,1,4746,
5.85384,,Spot,Selected Surfaces - W0,1,4747,
3.74135,,Spot,Selected Surfaces - W0,1,4748,
7.16994,,Spot,Selected Surfaces - W0,1,4749,
4.2902,,Spot,Selected Surfaces - W0,1,4750,
1.27184,,Spot,Selected Surfaces - W0,1,4751,
2.05452,,Spot,Selected Surfaces - W0,1,4752,
2.11676,,Spot,Selected Surfaces - W0,1,4753,
6.16893,,Spot,Selected Surfaces - W0,1,4754,
4.44799,,Spot,Selected Surfaces - W0,1,4755,
3.14033,,Spot,Selected Surfaces - W0,1,4756,
3.4207,,Spot,Selected Surfaces - W0,1,4757,
6.20209,,Spot,Selected Surfaces - W0,1,4758,
2.95891,,Spot,Selected Surfaces - W0,1,4759,
2.72886,,Spot,Selected Surfaces - W0,1,4760,
4.22514,,Spot,Selected Surfaces - W0,1,4761,
3.54124,,Spot,Selected Surfaces - W0,1,4762,
6.63957,,Spot,Selected Surfaces - W0,1,4763,
1.98234,,Spot,Selected Surfaces - W0,1,4764,
5.34608,,Spot,Selected Surfaces - W0,1,4765,
1.29975,,Spot,Selected Surfaces - W0,1,4766,
1.71164,,Spot,Selected Surfaces - W0,1,4767,
2.77887,,Spot,Selected Surfaces - W0,1,4768,
4.64546,,Spot,Selected Surfaces - W0,1,4769,
3.08459,,Spot,Selected Surfaces - W0,1,4770,
11.5742,,Spot,Selected Surfaces - W0,1,4771,
5.13602,,Spot,Selected Surfaces - W0,1,4772,
2.14115,,Spot,Selected Surfaces - W0,1,4773,
2.70582,,Spot,Selected Surfaces - W0,1,4774,
4.57044,,Spot,Selected Surfaces - W0,1,4775,
1.77849,,Spot,Selected Surfaces - W0,1,4776,
4.15431,,Spot,Selected Surfaces - W0,1,4777,
3.80982,,Spot,Selected Surfaces - W0,1,4778,
1.36443,,Spot,Selected Surfaces - W0,1,4779,
4.84124,,Spot,Selected Surfaces - W0,1,4780,
1.58066,,Spot,Selected Surfaces - W0,1,4781,
3.68253,,Spot,Selected Surfaces - W0,1,4782,
9.1251,,Spot,Selected Surfaces - W0,1,4783,
7.87889,,Spot,Selected Surfaces - W0,1,4784,
1.54229,,Spot,Selected Surfaces - W0,1,4785,
4.40984,,Spot,Selected Surfaces - W0,1,4786,
0.830261,,Spot,Selected Surfaces - W0,1,4787,
5.6716,,Spot,Selected Surfaces - W0,1,4788,
5.14023,,Spot,Selected Surfaces - W0,1,4789,
0.92826,,Spot,Selected Surfaces - W0,1,4790,
3.74135,,Spot,Selected Surfaces - W0,1,4791,
3.3469,,Spot,Selected Surfaces - W0,1,4792,
3.15616,,Spot,Selected Surfaces - W0,1,4793,
15.4558,,Spot,Selected Surfaces - W0,1,4794,
3.15506,,Spot,Selected Surfaces - W0,1,4795,
1.31277,,Spot,Selected Surfaces - W0,1,4796,
3.16157,,Spot,Selected Surfaces - W0,1,4797,
2.47402,,Spot,Selected Surfaces - W0,1,4798,
2.74308,,Spot,Selected Surfaces - W0,1,4799,
7.14625,,Spot,Selected Surfaces - W0,1,4800,
4.51994,,Spot,Selected Surfaces - W0,1,4801,
3.35555,,Spot,Selected Surfaces - W0,1,4802,
7.69074,,Spot,Selected Surfaces - W0,1,4803,
2.30949,,Spot,Selected Surfaces - W0,1,4804,
3.94001,,Spot,Selected Surfaces - W0,1,4805,
1.77683,,Spot,Selected Surfaces - W0,1,4806,
4.83772,,Spot,Selected Surfaces - W0,1,4807,
2.30398,,Spot,Selected Surfaces - W0,1,4808,
4.2381,,Spot,Selected Surfaces - W0,1,4809,
2.10697,,Spot,Selected Surfaces - W0,1,4810,
8.46415,,Spot,Selected Surfaces - W0,1,4811,
3.5024,,Spot,Selected Surfaces - W0,1,4812,
4.68219,,Spot,Selected Surfaces - W0,1,4813,
3.16754,,Spot,Selected Surfaces - W0,1,4814,
4.22229,,Spot,Selected Surfaces - W0,1,4815,
3.68518,,Spot,Selected Surfaces - W0,1,4816,
2.36425,,Spot,Selected Surfaces - W0,1,4817,
4.68219,,Spot,Selected Surfaces - W0,1,4818,
1.28004,,Spot,Selected Surfaces - W0,1,4819,
3.5711,,Spot,Selected Surfaces - W0,1,4820,
1.26592,,Spot,Selected Surfaces - W0,1,4821,
2.75316,,Spot,Selected Surfaces - W0,1,4822,
5.27178,,Spot,Selected Surfaces - W0,1,4823,
3.24039,,Spot,Selected Surfaces - W0,1,4824,
1.98233,,Spot,Selected Surfaces - W0,1,4825,
1.98235,,Spot,Selected Surfaces - W0,1,4826,
1.6529,,Spot,Selected Surfaces - W0,1,4827,
1.93838,,Spot,Selected Surfaces - W0,1,4828,
3.49002,,Spot,Selected Surfaces - W0,1,4829,
3.95583,,Spot,Selected Surfaces - W0,1,4830,
7.7864,,Spot,Selected Surfaces - W0,1,4831,
3.95581,,Spot,Selected Surfaces - W0,1,4832,
16.5128,,Spot,Selected Surfaces - W0,1,4833,
3.14034,,Spot,Selected Surfaces - W0,1,4834,
2.07306,,Spot,Selected Surfaces - W0,1,4835,
2.3192,,Spot,Selected Surfaces - W0,1,4836,
2.63243,,Spot,Selected Surfaces - W0,1,4837,
2.07566,,Spot,Selected Surfaces - W0,1,4838,
3.20958,,Spot,Selected Surfaces - W0,1,4839,
1.54229,,Spot,Selected Surfaces - W0,1,4840,
3.39302,,Spot,Selected Surfaces - W0,1,4841,
11.1994,,Spot,Selected Surfaces - W0,1,4842,
3.50291,,Spot,Selected Surfaces - W0,1,4843,
4.68034,,Spot,Selected Surfaces - W0,1,4844,
2.94524,,Spot,Selected Surfaces - W0,1,4845,
3.52798,,Spot,Selected Surfaces - W0,1,4846,
6.25552,,Spot,Selected Surfaces - W0,1,4847,
3.99615,,Spot,Selected Surfaces - W0,1,4848,
4.65498,,Spot,Selected Surfaces - W0,1,4849,
3.74105,,Spot,Selected Surfaces - W0,1,4850,
13.2672,,Spot,Selected Surfaces - W0,1,4851,
2.08439,,Spot,Selected Surfaces - W0,1,4852,
4.83773,,Spot,Selected Surfaces - W0,1,4853,
4.87232,,Spot,Selected Surfaces - W0,1,4854,
1.46661,,Spot,Selected Surfaces - W0,1,4855,
4.24537,,Spot,Selected Surfaces - W0,1,4856,
5.84241,,Spot,Selected Surfaces - W0,1,4857,
2.95889,,Spot,Selected Surfaces - W0,1,4858,
3.22123,,Spot,Selected Surfaces - W0,1,4859,
7.33534,,Spot,Selected Surfaces - W0,1,4860,
2.37879,,Spot,Selected Surfaces - W0,1,4861,
13.0038,,Spot,Selected Surfaces - W0,1,4862,
2.4947,,Spot,Selected Surfaces - W0,1,4863,
2.35606,,Spot,Selected Surfaces - W0,1,4864,
1.57589,,Spot,Selected Surfaces - W0,1,4865,
3.33609,,Spot,Selected Surfaces - W0,1,4866,
3.50963,,Spot,Selected Surfaces - W0,1,4867,
4.60796,,Spot,Selected Surfaces - W0,1,4868,
1.64099,,Spot,Selected Surfaces - W0,1,4869,
7.39123,,Spot,Selected Surfaces - W0,1,4870,
11.8433,,Spot,Selected Surfaces - W0,1,4871,
11.8745,,Spot,Selected Surfaces - W0,1,4872,
2.10872,,Spot,Selected Surfaces - W0,1,4873,
1.65025,,Spot,Selected Surfaces - W0,1,4874,
2.84001,,Spot,Selected Surfaces - W0,1,4875,
4.27404,,Spot,Selected Surfaces - W0,1,4876,
6.73028,,Spot,Selected Surfaces - W0,1,4877,
7.37374,,Spot,Selected Surfaces - W0,1,4878,
2.40269,,Spot,Selected Surfaces - W0,1,4879,
0.688956,,Spot,Selected Surfaces - W0,1,4880,
4.70467,,Spot,Selected Surfaces - W0,1,4881,
2.30401,,Spot,Selected Surfaces - W0,1,4882,
3.50896,,Spot,Selected Surfaces - W0,1,4883,
1.39508,,Spot,Selected Surfaces - W0,1,4884,
5.21547,,Spot,Selected Surfaces - W0,1,4885,
4.09329,,Spot,Selected Surfaces - W0,1,4886,
6.60103,,Spot,Selected Surfaces - W0,1,4887,
11.9705,,Spot,Selected Surfaces - W0,1,4888,
3.4861,,Spot,Selected Surfaces - W0,1,4889,
6.55345,,Spot,Selected Surfaces - W0,1,4890,
2.88242,,Spot,Selected Surfaces - W0,1,4891,
1.24539,,Spot,Selected Surfaces - W0,1,4892,
5.21924,,Spot,Selected Surfaces - W0,1,4893,
3.37058,,Spot,Selected Surfaces - W0,1,4894,
4.49464,,Spot,Selected Surfaces - W0,1,4895,
2.23879,,Spot,Selected Surfaces - W0,1,4896,
15.7237,,Spot,Selected Surfaces - W0,1,4897,
7.01135,,Spot,Selected Surfaces - W0,1,4898,
2.90591,,Spot,Selected Surfaces - W0,1,4899,
4.93909,,Spot,Selected Surfaces - W0,1,4900,
2.07565,,Spot,Selected Surfaces - W0,1,4901,
3.30052,,Spot,Selected Surfaces - W0,1,4902,
2.65577,,Spot,Selected Surfaces - W0,1,4903,
10.8198,,Spot,Selected Surfaces - W0,1,4904,
4.96137,,Spot,Selected Surfaces - W0,1,4905,
12.6653,,Spot,Selected Surfaces - W0,1,4906,
5.33355,,Spot,Selected Surfaces - W0,1,4907,
2.99356,,Spot,Selected Surfaces - W0,1,4908,
2.4152,,Spot,Selected Surfaces - W0,1,4909,
2.67159,,Spot,Selected Surfaces - W0,1,4910,
2.84002,,Spot,Selected Surfaces - W0,1,4911,
5.97965,,Spot,Selected Surfaces - W0,1,4912,
6.65562,,Spot,Selected Surfaces - W0,1,4913,
11.8953,,Spot,Selected Surfaces - W0,1,4914,
2.67574,,Spot,Selected Surfaces - W0,1,4915,
2.6432,,Spot,Selected Surfaces - W0,1,4916,
3.12609,,Spot,Selected Surfaces - W0,1,4917,
3.96469,,Spot,Selected Surfaces - W0,1,4918,
4.80635,,Spot,Selected Surfaces - W0,1,4919,
2.77527,,Spot,Selected Surfaces - W0,1,4920,
6.78599,,Spot,Selected Surfaces - W0,1,4921,
5.05391,,Spot,Selected Surfaces - W0,1,4922,
3.89482,,Spot,Selected Surfaces - W0,1,4923,
5.19184,,Spot,Selected Surfaces - W0,1,4924,
3.08459,,Spot,Selected Surfaces - W0,1,4925,
12.4175,,Spot,Selected Surfaces - W0,1,4926,
4.07192,,Spot,Selected Surfaces - W0,1,4927,
2.9689,,Spot,Selected Surfaces - W0,1,4928,
1.64072,,Spot,Selected Surfaces - W0,1,4929,
3.23339,,Spot,Selected Surfaces - W0,1,4930,
3.21819,,Spot,Selected Surfaces - W0,1,4931,
5.21554,,Spot,Selected Surfaces - W0,1,4932,
2.55239,,Spot,Selected Surfaces - W0,1,4933,
3.42789,,Spot,Selected Surfaces - W0,1,4934,
14.1889,,Spot,Selected Surfaces - W0,1,4935,
2.67554,,Spot,Selected Surfaces - W0,1,4936,
2.54454,,Spot,Selected Surfaces - W0,1,4937,
1.49831,,Spot,Selected Surfaces - W0,1,4938,
13.3079,,Spot,Selected Surfaces - W0,1,4939,
3.6057,,Spot,Selected Surfaces - W0,1,4940,
7.10865,,Spot,Selected Surfaces - W0,1,4941,
4.08509,,Spot,Selected Surfaces - W0,1,4942,
2.61905,,Spot,Selected Surfaces - W0,1,4943,
3.55201,,Spot,Selected Surfaces - W0,1,4944,
2.1362,,Spot,Selected Surfaces - W0,1,4945,
1.64613,,Spot,Selected Surfaces - W0,1,4946,
3.15616,,Spot,Selected Surfaces - W0,1,4947,
5.64855,,Spot,Selected Surfaces - W0,1,4948,
3.85577,,Spot,Selected Surfaces - W0,1,4949,
7.0926,,Spot,Selected Surfaces - W0,1,4950,
2.38451,,Spot,Selected Surfaces - W0,1,4951,
0.415131,,Spot,Selected Surfaces - W0,1,4952,
6.15268,,Spot,Selected Surfaces - W0,1,4953,
5.67386,,Spot,Selected Surfaces - W0,1,4954,
2.88242,,Spot,Selected Surfaces - W0,1,4955,
4.28524,,Spot,Selected Surfaces - W0,1,4956,
3.87678,,Spot,Selected Surfaces - W0,1,4957,
2.16549,,Spot,Selected Surfaces - W0,1,4958,
3.13047,,Spot,Selected Surfaces - W0,1,4959,
4.60036,,Spot,Selected Surfaces - W0,1,4960,
7.34705,,Spot,Selected Surfaces - W0,1,4961,
3.6782,,Spot,Selected Surfaces - W0,1,4962,
4.38947,,Spot,Selected Surfaces - W0,1,4963,
3.49935,,Spot,Selected Surfaces - W0,1,4964,
3.66173,,Spot,Selected Surfaces - W0,1,4965,
2.59949,,Spot,Selected Surfaces - W0,1,4966,
3.54689,,Spot,Selected Surfaces - W0,1,4967,
3.24823,,Spot,Selected Surfaces - W0,1,4968,
5.64643,,Spot,Selected Surfaces - W0,1,4969,
3.42856,,Spot,Selected Surfaces - W0,1,4970,
7.05807,,Spot,Selected Surfaces - W0,1,4971,
3.27805,,Spot,Selected Surfaces - W0,1,4972,
3.83121,,Spot,Selected Surfaces - W0,1,4973,
3.88992,,Spot,Selected Surfaces - W0,1,4974,
4.96152,,Spot,Selected Surfaces - W0,1,4975,
2.11398,,Spot,Selected Surfaces - W0,1,4976,
2.01525,,Spot,Selected Surfaces - W0,1,4977,
2.59949,,Spot,Selected Surfaces - W0,1,4978,
4.49035,,Spot,Selected Surfaces - W0,1,4979,
1.31276,,Spot,Selected Surfaces - W0,1,4980,
1.36443,,Spot,Selected Surfaces - W0,1,4981,
2.19251,,Spot,Selected Surfaces - W0,1,4982,
4,,Spot,Selected Surfaces - W0,1,4983,
5.10583,,Spot,Selected Surfaces - W0,1,4984,
4.17665,,Spot,Selected Surfaces - W0,1,4985,
5.23968,,Spot,Selected Surfaces - W0,1,4986,
1.98234,,Spot,Selected Surfaces - W0,1,4987,
5.38433,,Spot,Selected Surfaces - W0,1,4988,
3.61287,,Spot,Selected Surfaces - W0,1,4989,
3.05441,,Spot,Selected Surfaces - W0,1,4990,
2.99964,,Spot,Selected Surfaces - W0,1,4991,
4.29018,,Spot,Selected Surfaces - W0,1,4992,
3.47465,,Spot,Selected Surfaces - W0,1,4993,
3.94665,,Spot,Selected Surfaces - W0,1,4994,
6.08148,,Spot,Selected Surfaces - W0,1,4995,
10.8099,,Spot,Selected Surfaces - W0,1,4996,
2.93544,,Spot,Selected Surfaces - W0,1,4997,
1.9643,,Spot,Selected Surfaces - W0,1,4998,
4.91562,,Spot,Selected Surfaces - W0,1,4999,
2.99962,,Spot,Selected Surfaces - W0,1,5000,
3.55201,,Spot,Selected Surfaces - W0,1,5001,
2.6454,,Spot,Selected Surfaces - W0,1,5002,
6.40224,,Spot,Selected Surfaces - W0,1,5003,
3.45394,,Spot,Selected Surfaces - W0,1,5004,
3.07573,,Spot,Selected Surfaces - W0,1,5005,
3.30051,,Spot,Selected Surfaces - W0,1,5006,
9.66373,,Spot,Selected Surfaces - W0,1,5007,
4.72342,,Spot,Selected Surfaces - W0,1,5008,
2.44902,,Spot,Selected Surfaces - W0,1,5009,
2.23558,,Spot,Selected Surfaces - W0,1,5010,
3.52393,,Spot,Selected Surfaces - W0,1,5011,
2.2097,,Spot,Selected Surfaces - W0,1,5012,
3.76794,,Spot,Selected Surfaces - W0,1,5013,
3.00699,,Spot,Selected Surfaces - W0,1,5014,
2.90591,,Spot,Selected Surfaces - W0,1,5015,
3.68515,,Spot,Selected Surfaces - W0,1,5016,
5.91187,,Spot,Selected Surfaces - W0,1,5017,
1.98371,,Spot,Selected Surfaces - W0,1,5018,
4.12532,,Spot,Selected Surfaces - W0,1,5019,
2.64922,,Spot,Selected Surfaces - W0,1,5020,
2.09024,,Spot,Selected Surfaces - W0,1,5021,
0.415131,,Spot,Selected Surfaces - W0,1,5022,
3.58023,,Spot,Selected Surfaces - W0,1,5023,
5.07909,,Spot,Selected Surfaces - W0,1,5024,
0.97814,,Spot,Selected Surfaces - W0,1,5025,
1.02543,,Spot,Selected Surfaces - W0,1,5026,
3.0222,,Spot,Selected Surfaces - W0,1,5027,
2.30399,,Spot,Selected Surfaces - W0,1,5028,
4.698,,Spot,Selected Surfaces - W0,1,5029,
4.79018,,Spot,Selected Surfaces - W0,1,5030,
0.870411,,Spot,Selected Surfaces - W0,1,5031,
1.77097,,Spot,Selected Surfaces - W0,1,5032,
6.17139,,Spot,Selected Surfaces - W0,1,5033,
4.49465,,Spot,Selected Surfaces - W0,1,5034,
2.29124,,Spot,Selected Surfaces - W0,1,5035,
4.40525,,Spot,Selected Surfaces - W0,1,5036,
4.23297,,Spot,Selected Surfaces - W0,1,5037,
14.0383,,Spot,Selected Surfaces - W0,1,5038,
0.830261,,Spot,Selected Surfaces - W0,1,5039,
3.10108,,Spot,Selected Surfaces - W0,1,5040,
3.10109,,Spot,Selected Surfaces - W0,1,5041,
0.974347,,Spot,Selected Surfaces - W0,1,5042,
3.93878,,Spot,Selected Surfaces - W0,1,5043,
1.9153,,Spot,Selected Surfaces - W0,1,5044,
6.67958,,Spot,Selected Surfaces - W0,1,5045,
1.17418,,Spot,Selected Surfaces - W0,1,5046,
5.3454,,Spot,Selected Surfaces - W0,1,5047,
4.25812,,Spot,Selected Surfaces - W0,1,5048,
3.05418,,Spot,Selected Surfaces - W0,1,5049,
2.78481,,Spot,Selected Surfaces - W0,1,5050,
5.36037,,Spot,Selected Surfaces - W0,1,5051,
3.22159,,Spot,Selected Surfaces - W0,1,5052,
4.04648,,Spot,Selected Surfaces - W0,1,5053,
2.86631,,Spot,Selected Surfaces - W0,1,5054,
3.70847,,Spot,Selected Surfaces - W0,1,5055,
2.04263,,Spot,Selected Surfaces - W0,1,5056,
1.49833,,Spot,Selected Surfaces - W0,1,5057,
1.46451,,Spot,Selected Surfaces - W0,1,5058,
5.82668,,Spot,Selected Surfaces - W0,1,5059,
2.95659,,Spot,Selected Surfaces - W0,1,5060,
4.29522,,Spot,Selected Surfaces - W0,1,5061,
3.14033,,Spot,Selected Surfaces - W0,1,5062,
8.81387,,Spot,Selected Surfaces - W0,1,5063,
4.25812,,Spot,Selected Surfaces - W0,1,5064,
1.76126,,Spot,Selected Surfaces - W0,1,5065,
3.89924,,Spot,Selected Surfaces - W0,1,5066,
5.87087,,Spot,Selected Surfaces - W0,1,5067,
3.76587,,Spot,Selected Surfaces - W0,1,5068,
2.07567,,Spot,Selected Surfaces - W0,1,5069,
3.32652,,Spot,Selected Surfaces - W0,1,5070,
10.1762,,Spot,Selected Surfaces - W0,1,5071,
2.05119,,Spot,Selected Surfaces - W0,1,5072,
3.552,,Spot,Selected Surfaces - W0,1,5073,
7.59057,,Spot,Selected Surfaces - W0,1,5074,
2.86175,,Spot,Selected Surfaces - W0,1,5075,
5.65863,,Spot,Selected Surfaces - W0,1,5076,
4.9941,,Spot,Selected Surfaces - W0,1,5077,
3.175,,Spot,Selected Surfaces - W0,1,5078,
2.49807,,Spot,Selected Surfaces - W0,1,5079,
3.43969,,Spot,Selected Surfaces - W0,1,5080,
4.44796,,Spot,Selected Surfaces - W0,1,5081,
4.34201,,Spot,Selected Surfaces - W0,1,5082,
4.69858,,Spot,Selected Surfaces - W0,1,5083,
1.91911,,Spot,Selected Surfaces - W0,1,5084,
3.93099,,Spot,Selected Surfaces - W0,1,5085,
3.44809,,Spot,Selected Surfaces - W0,1,5086,
1.8763,,Spot,Selected Surfaces - W0,1,5087,
3.87483,,Spot,Selected Surfaces - W0,1,5088,
3.22159,,Spot,Selected Surfaces - W0,1,5089,
1.07487,,Spot,Selected Surfaces - W0,1,5090,
9.56942,,Spot,Selected Surfaces - W0,1,5091,
2.17666,,Spot,Selected Surfaces - W0,1,5092,
5.07074,,Spot,Selected Surfaces - W0,1,5093,
1.42437,,Spot,Selected Surfaces - W0,1,5094,
3.84331,,Spot,Selected Surfaces - W0,1,5095,
7.35695,,Spot,Selected Surfaces - W0,1,5096,
0.658605,,Spot,Selected Surfaces - W0,1,5097,
5.00319,,Spot,Selected Surfaces - W0,1,5098,
10.4519,,Spot,Selected Surfaces - W0,1,5099,
2.93542,,Spot,Selected Surfaces - W0,1,5100,
13.9632,,Spot,Selected Surfaces - W0,1,5101,
1.8685,,Spot,Selected Surfaces - W0,1,5102,
3.42328,,Spot,Selected Surfaces - W0,1,5103,
6.22297,,Spot,Selected Surfaces - W0,1,5104,
2.44903,,Spot,Selected Surfaces - W0,1,5105,
1.54229,,Spot,Selected Surfaces - W0,1,5106,
3.18336,,Spot,Selected Surfaces - W0,1,5107,
4.14403,,Spot,Selected Surfaces - W0,1,5108,
5.94851,,Spot,Selected Surfaces - W0,1,5109,
1.86602,,Spot,Selected Surfaces - W0,1,5110,
3.52859,,Spot,Selected Surfaces - W0,1,5111,
3.68518,,Spot,Selected Surfaces - W0,1,5112,
1.36443,,Spot,Selected Surfaces - W0,1,5113,
1.79653,,Spot,Selected Surfaces - W0,1,5114,
4.99613,,Spot,Selected Surfaces - W0,1,5115,
4.5221,,Spot,Selected Surfaces - W0,1,5116,
2.93543,,Spot,Selected Surfaces - W0,1,5117,
7.80953,,Spot,Selected Surfaces - W0,1,5118,
3.09367,,Spot,Selected Surfaces - W0,1,5119,
2.72046,,Spot,Selected Surfaces - W0,1,5120,
6.20627,,Spot,Selected Surfaces - W0,1,5121,
7.3523,,Spot,Selected Surfaces - W0,1,5122,
12.3502,,Spot,Selected Surfaces - W0,1,5123,
2.03592,,Spot,Selected Surfaces - W0,1,5124,
4.12785,,Spot,Selected Surfaces - W0,1,5125,
5.224,,Spot,Selected Surfaces - W0,1,5126,
1.1596,,Spot,Selected Surfaces - W0,1,5127,
3.40566,,Spot,Selected Surfaces - W0,1,5128,
2.68525,,Spot,Selected Surfaces - W0,1,5129,
3.84675,,Spot,Selected Surfaces - W0,1,5130,
3.48699,,Spot,Selected Surfaces - W0,1,5131,
4.26095,,Spot,Selected Surfaces - W0,1,5132,
2.92818,,Spot,Selected Surfaces - W0,1,5133,
1.86857,,Spot,Selected Surfaces - W0,1,5134,
0.793912,,Spot,Selected Surfaces - W0,1,5135,
9.1349,,Spot,Selected Surfaces - W0,1,5136,
2.65539,,Spot,Selected Surfaces - W0,1,5137,
1.66052,,Spot,Selected Surfaces - W0,1,5138,
1.87066,,Spot,Selected Surfaces - W0,1,5139,
1.907,,Spot,Selected Surfaces - W0,1,5140,
3.34404,,Spot,Selected Surfaces - W0,1,5141,
8.27531,,Spot,Selected Surfaces - W0,1,5142,
11.0919,,Spot,Selected Surfaces - W0,1,5143,
2.88243,,Spot,Selected Surfaces - W0,1,5144,
0.735797,,Spot,Selected Surfaces - W0,1,5145,
3.34692,,Spot,Selected Surfaces - W0,1,5146,
2.0887,,Spot,Selected Surfaces - W0,1,5147,
3.94995,,Spot,Selected Surfaces - W0,1,5148,
4.08858,,Spot,Selected Surfaces - W0,1,5149,
4.36951,,Spot,Selected Surfaces - W0,1,5150,
6.71749,,Spot,Selected Surfaces - W0,1,5151,
2.05148,,Spot,Selected Surfaces - W0,1,5152,
0.830261,,Spot,Selected Surfaces - W0,1,5153,
4.58232,,Spot,Selected Surfaces - W0,1,5154,
3.13998,,Spot,Selected Surfaces - W0,1,5155,
3.39856,,Spot,Selected Surfaces - W0,1,5156,
4.19722,,Spot,Selected Surfaces - W0,1,5157,
5.87415,,Spot,Selected Surfaces - W0,1,5158,
4.22951,,Spot,Selected Surfaces - W0,1,5159,
5.798,,Spot,Selected Surfaces - W0,1,5160,
2.90325,,Spot,Selected Surfaces - W0,1,5161,
5.05031,,Spot,Selected Surfaces - W0,1,5162,
