
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.51367,,Spot,Selected Surfaces - W0,1,8285,
1.45911,,Spot,Selected Surfaces - W0,1,8286,
0.999794,,Spot,Selected Surfaces - W0,1,8287,
3.23306,,Spot,Selected Surfaces - W0,1,8288,
2.89711,,Spot,Selected Surfaces - W0,1,8289,
2.9589,,Spot,Selected Surfaces - W0,1,8290,
2.93547,,Spot,Selected Surfaces - W0,1,8291,
6.5403,,Spot,Selected Surfaces - W0,1,8292,
2.49807,,Spot,Selected Surfaces - W0,1,8293,
3.22107,,Spot,Selected Surfaces - W0,1,8294,
6.59122,,Spot,Selected Surfaces - W0,1,8295,
4.77377,,Spot,Selected Surfaces - W0,1,8296,
4.15134,,Spot,Selected Surfaces - W0,1,8297,
2.33625,,Spot,Selected Surfaces - W0,1,8298,
2.17383,,Spot,Selected Surfaces - W0,1,8299,
6.13933,,Spot,Selected Surfaces - W0,1,8300,
1.29042,,Spot,Selected Surfaces - W0,1,8301,
7.28257,,Spot,Selected Surfaces - W0,1,8302,
2.39235,,Spot,Selected Surfaces - W0,1,8303,
4.35894,,Spot,Selected Surfaces - W0,1,8304,
0.830269,,Spot,Selected Surfaces - W0,1,8305,
1.94053,,Spot,Selected Surfaces - W0,1,8306,
1.20181,,Spot,Selected Surfaces - W0,1,8307,
3.735,,Spot,Selected Surfaces - W0,1,8308,
2.3192,,Spot,Selected Surfaces - W0,1,8309,
3.89895,,Spot,Selected Surfaces - W0,1,8310,
2.66022,,Spot,Selected Surfaces - W0,1,8311,
4.08883,,Spot,Selected Surfaces - W0,1,8312,
2.78478,,Spot,Selected Surfaces - W0,1,8313,
4.09301,,Spot,Selected Surfaces - W0,1,8314,
0.830292,,Spot,Selected Surfaces - W0,1,8315,
2.30401,,Spot,Selected Surfaces - W0,1,8316,
4.05778,,Spot,Selected Surfaces - W0,1,8317,
1.29975,,Spot,Selected Surfaces - W0,1,8318,
2.40583,,Spot,Selected Surfaces - W0,1,8319,
2.61903,,Spot,Selected Surfaces - W0,1,8320,
3.35266,,Spot,Selected Surfaces - W0,1,8321,
1.82958,,Spot,Selected Surfaces - W0,1,8322,
2.99571,,Spot,Selected Surfaces - W0,1,8323,
3.54667,,Spot,Selected Surfaces - W0,1,8324,
2.68403,,Spot,Selected Surfaces - W0,1,8325,
3.97066,,Spot,Selected Surfaces - W0,1,8326,
1.98235,,Spot,Selected Surfaces - W0,1,8327,
3.27465,,Spot,Selected Surfaces - W0,1,8328,
2,,Spot,Selected Surfaces - W0,1,8329,
0.780059,,Spot,Selected Surfaces - W0,1,8330,
9.29535,,Spot,Selected Surfaces - W0,1,8331,
1.85653,,Spot,Selected Surfaces - W0,1,8332,
2.07565,,Spot,Selected Surfaces - W0,1,8333,
2.49589,,Spot,Selected Surfaces - W0,1,8334,
5.17333,,Spot,Selected Surfaces - W0,1,8335,
2.07568,,Spot,Selected Surfaces - W0,1,8336,
5.55512,,Spot,Selected Surfaces - W0,1,8337,
1.73122,,Spot,Selected Surfaces - W0,1,8338,
3.28848,,Spot,Selected Surfaces - W0,1,8339,
2.35606,,Spot,Selected Surfaces - W0,1,8340,
4.35839,,Spot,Selected Surfaces - W0,1,8341,
4.91366,,Spot,Selected Surfaces - W0,1,8342,
2.44158,,Spot,Selected Surfaces - W0,1,8343,
2.07568,,Spot,Selected Surfaces - W0,1,8344,
7.46946,,Spot,Selected Surfaces - W0,1,8345,
0.226184,,Spot,Selected Surfaces - W0,1,8346,
2.39235,,Spot,Selected Surfaces - W0,1,8347,
4.24094,,Spot,Selected Surfaces - W0,1,8348,
3.33031,,Spot,Selected Surfaces - W0,1,8349,
1.54229,,Spot,Selected Surfaces - W0,1,8350,
3.10111,,Spot,Selected Surfaces - W0,1,8351,
0.785989,,Spot,Selected Surfaces - W0,1,8352,
3.552,,Spot,Selected Surfaces - W0,1,8353,
2.15937,,Spot,Selected Surfaces - W0,1,8354,
2.93542,,Spot,Selected Surfaces - W0,1,8355,
4.27006,,Spot,Selected Surfaces - W0,1,8356,
3.24454,,Spot,Selected Surfaces - W0,1,8357,
2.90696,,Spot,Selected Surfaces - W0,1,8358,
1.52558,,Spot,Selected Surfaces - W0,1,8359,
5.38049,,Spot,Selected Surfaces - W0,1,8360,
4.04201,,Spot,Selected Surfaces - W0,1,8361,
1.08274,,Spot,Selected Surfaces - W0,1,8362,
3.82733,,Spot,Selected Surfaces - W0,1,8363,
4.04202,,Spot,Selected Surfaces - W0,1,8364,
1.85653,,Spot,Selected Surfaces - W0,1,8365,
2.72888,,Spot,Selected Surfaces - W0,1,8366,
2.11676,,Spot,Selected Surfaces - W0,1,8367,
1.8046,,Spot,Selected Surfaces - W0,1,8368,
2.10062,,Spot,Selected Surfaces - W0,1,8369,
2.22079,,Spot,Selected Surfaces - W0,1,8370,
4.83578,,Spot,Selected Surfaces - W0,1,8371,
0.415131,,Spot,Selected Surfaces - W0,1,8372,
2.96318,,Spot,Selected Surfaces - W0,1,8373,
1.23802,,Spot,Selected Surfaces - W0,1,8374,
2.89753,,Spot,Selected Surfaces - W0,1,8375,
7.11884,,Spot,Selected Surfaces - W0,1,8376,
1.62301,,Spot,Selected Surfaces - W0,1,8377,
1.75795,,Spot,Selected Surfaces - W0,1,8378,
1.74036,,Spot,Selected Surfaces - W0,1,8379,
1.38406,,Spot,Selected Surfaces - W0,1,8380,
0.977784,,Spot,Selected Surfaces - W0,1,8381,
2.44903,,Spot,Selected Surfaces - W0,1,8382,
4.6967,,Spot,Selected Surfaces - W0,1,8383,
7.42612,,Spot,Selected Surfaces - W0,1,8384,
3.52799,,Spot,Selected Surfaces - W0,1,8385,
2.05331,,Spot,Selected Surfaces - W0,1,8386,
2.62341,,Spot,Selected Surfaces - W0,1,8387,
5.95284,,Spot,Selected Surfaces - W0,1,8388,
6.99853,,Spot,Selected Surfaces - W0,1,8389,
3.60021,,Spot,Selected Surfaces - W0,1,8390,
3.61161,,Spot,Selected Surfaces - W0,1,8391,
1.96688,,Spot,Selected Surfaces - W0,1,8392,
2.08439,,Spot,Selected Surfaces - W0,1,8393,
1.45932,,Spot,Selected Surfaces - W0,1,8394,
3.49439,,Spot,Selected Surfaces - W0,1,8395,
3.41337,,Spot,Selected Surfaces - W0,1,8396,
2.6052,,Spot,Selected Surfaces - W0,1,8397,
2.65769,,Spot,Selected Surfaces - W0,1,8398,
5.34606,,Spot,Selected Surfaces - W0,1,8399,
0.656824,,Spot,Selected Surfaces - W0,1,8400,
0.452869,,Spot,Selected Surfaces - W0,1,8401,
0.733676,,Spot,Selected Surfaces - W0,1,8402,
1.08275,,Spot,Selected Surfaces - W0,1,8403,
4.62663,,Spot,Selected Surfaces - W0,1,8404,
1.5407,,Spot,Selected Surfaces - W0,1,8405,
2.68036,,Spot,Selected Surfaces - W0,1,8406,
2.93014,,Spot,Selected Surfaces - W0,1,8407,
2.20492,,Spot,Selected Surfaces - W0,1,8408,
4.09329,,Spot,Selected Surfaces - W0,1,8409,
2.88242,,Spot,Selected Surfaces - W0,1,8410,
2.12224,,Spot,Selected Surfaces - W0,1,8411,
1.69534,,Spot,Selected Surfaces - W0,1,8412,
3.44888,,Spot,Selected Surfaces - W0,1,8413,
4.18963,,Spot,Selected Surfaces - W0,1,8414,
1.08346,,Spot,Selected Surfaces - W0,1,8415,
2.96772,,Spot,Selected Surfaces - W0,1,8416,
1.97711,,Spot,Selected Surfaces - W0,1,8417,
2.84565,,Spot,Selected Surfaces - W0,1,8418,
4.50648,,Spot,Selected Surfaces - W0,1,8419,
3.82735,,Spot,Selected Surfaces - W0,1,8420,
0.552394,,Spot,Selected Surfaces - W0,1,8421,
8.0983,,Spot,Selected Surfaces - W0,1,8422,
2.27948,,Spot,Selected Surfaces - W0,1,8423,
3.57975,,Spot,Selected Surfaces - W0,1,8424,
0.782069,,Spot,Selected Surfaces - W0,1,8425,
1.31277,,Spot,Selected Surfaces - W0,1,8426,
4.64797,,Spot,Selected Surfaces - W0,1,8427,
5.68194,,Spot,Selected Surfaces - W0,1,8428,
1.65025,,Spot,Selected Surfaces - W0,1,8429,
1.5512,,Spot,Selected Surfaces - W0,1,8430,
3.03775,,Spot,Selected Surfaces - W0,1,8431,
1.34213,,Spot,Selected Surfaces - W0,1,8432,
0.582114,,Spot,Selected Surfaces - W0,1,8433,
1.58713,,Spot,Selected Surfaces - W0,1,8434,
2.55531,,Spot,Selected Surfaces - W0,1,8435,
1.66406,,Spot,Selected Surfaces - W0,1,8436,
0.415134,,Spot,Selected Surfaces - W0,1,8437,
2.86219,,Spot,Selected Surfaces - W0,1,8438,
2.80951,,Spot,Selected Surfaces - W0,1,8439,
2.52517,,Spot,Selected Surfaces - W0,1,8440,
5.10091,,Spot,Selected Surfaces - W0,1,8441,
3.17831,,Spot,Selected Surfaces - W0,1,8442,
4.13619,,Spot,Selected Surfaces - W0,1,8443,
2.62554,,Spot,Selected Surfaces - W0,1,8444,
1.37174,,Spot,Selected Surfaces - W0,1,8445,
3.52368,,Spot,Selected Surfaces - W0,1,8446,
1.23393,,Spot,Selected Surfaces - W0,1,8447,
2.66496,,Spot,Selected Surfaces - W0,1,8448,
2.99962,,Spot,Selected Surfaces - W0,1,8449,
2.21969,,Spot,Selected Surfaces - W0,1,8450,
1.97739,,Spot,Selected Surfaces - W0,1,8451,
2.07565,,Spot,Selected Surfaces - W0,1,8452,
2.88796,,Spot,Selected Surfaces - W0,1,8453,
4.83699,,Spot,Selected Surfaces - W0,1,8454,
1.26621,,Spot,Selected Surfaces - W0,1,8455,
1.67581,,Spot,Selected Surfaces - W0,1,8456,
2.97427,,Spot,Selected Surfaces - W0,1,8457,
5.07698,,Spot,Selected Surfaces - W0,1,8458,
7.77474,,Spot,Selected Surfaces - W0,1,8459,
3.40096,,Spot,Selected Surfaces - W0,1,8460,
3.22123,,Spot,Selected Surfaces - W0,1,8461,
2.95889,,Spot,Selected Surfaces - W0,1,8462,
1.90411,,Spot,Selected Surfaces - W0,1,8463,
3.0992,,Spot,Selected Surfaces - W0,1,8464,
3.95581,,Spot,Selected Surfaces - W0,1,8465,
2.304,,Spot,Selected Surfaces - W0,1,8466,
1.38511,,Spot,Selected Surfaces - W0,1,8467,
2.34111,,Spot,Selected Surfaces - W0,1,8468,
3.32654,,Spot,Selected Surfaces - W0,1,8469,
2.84001,,Spot,Selected Surfaces - W0,1,8470,
3.13997,,Spot,Selected Surfaces - W0,1,8471,
2.52809,,Spot,Selected Surfaces - W0,1,8472,
2.17266,,Spot,Selected Surfaces - W0,1,8473,
3.02493,,Spot,Selected Surfaces - W0,1,8474,
3.56233,,Spot,Selected Surfaces - W0,1,8475,
2.88242,,Spot,Selected Surfaces - W0,1,8476,
3.96326,,Spot,Selected Surfaces - W0,1,8477,
1.65026,,Spot,Selected Surfaces - W0,1,8478,
3.72366,,Spot,Selected Surfaces - W0,1,8479,
3.16157,,Spot,Selected Surfaces - W0,1,8480,
2.22695,,Spot,Selected Surfaces - W0,1,8481,
2.84002,,Spot,Selected Surfaces - W0,1,8482,
1.70417,,Spot,Selected Surfaces - W0,1,8483,
6.28472,,Spot,Selected Surfaces - W0,1,8484,
1.27726,,Spot,Selected Surfaces - W0,1,8485,
1.41886,,Spot,Selected Surfaces - W0,1,8486,
3.43464,,Spot,Selected Surfaces - W0,1,8487,
5.8239,,Spot,Selected Surfaces - W0,1,8488,
2.7608,,Spot,Selected Surfaces - W0,1,8489,
5.48057,,Spot,Selected Surfaces - W0,1,8490,
2.88243,,Spot,Selected Surfaces - W0,1,8491,
0.587083,,Spot,Selected Surfaces - W0,1,8492,
5.07115,,Spot,Selected Surfaces - W0,1,8493,
0.606539,,Spot,Selected Surfaces - W0,1,8494,
2.42061,,Spot,Selected Surfaces - W0,1,8495,
2.57868,,Spot,Selected Surfaces - W0,1,8496,
3.1011,,Spot,Selected Surfaces - W0,1,8497,
1.62863,,Spot,Selected Surfaces - W0,1,8498,
3.49311,,Spot,Selected Surfaces - W0,1,8499,
1.74673,,Spot,Selected Surfaces - W0,1,8500,
3.66172,,Spot,Selected Surfaces - W0,1,8501,
3.64806,,Spot,Selected Surfaces - W0,1,8502,
4.49255,,Spot,Selected Surfaces - W0,1,8503,
2.304,,Spot,Selected Surfaces - W0,1,8504,
1.7174,,Spot,Selected Surfaces - W0,1,8505,
1.36444,,Spot,Selected Surfaces - W0,1,8506,
2.42062,,Spot,Selected Surfaces - W0,1,8507,
3.96124,,Spot,Selected Surfaces - W0,1,8508,
1.71163,,Spot,Selected Surfaces - W0,1,8509,
3.61569,,Spot,Selected Surfaces - W0,1,8510,
0.578488,,Spot,Selected Surfaces - W0,1,8511,
1.38778,,Spot,Selected Surfaces - W0,1,8512,
3.42856,,Spot,Selected Surfaces - W0,1,8513,
2.99411,,Spot,Selected Surfaces - W0,1,8514,
1.31277,,Spot,Selected Surfaces - W0,1,8515,
3.7749,,Spot,Selected Surfaces - W0,1,8516,
2.87013,,Spot,Selected Surfaces - W0,1,8517,
2.63417,,Spot,Selected Surfaces - W0,1,8518,
3.27736,,Spot,Selected Surfaces - W0,1,8519,
1.67338,,Spot,Selected Surfaces - W0,1,8520,
4.83999,,Spot,Selected Surfaces - W0,1,8521,
2.11676,,Spot,Selected Surfaces - W0,1,8522,
2.08264,,Spot,Selected Surfaces - W0,1,8523,
2.21367,,Spot,Selected Surfaces - W0,1,8524,
4.33098,,Spot,Selected Surfaces - W0,1,8525,
0.905171,,Spot,Selected Surfaces - W0,1,8526,
4.35837,,Spot,Selected Surfaces - W0,1,8527,
2.96558,,Spot,Selected Surfaces - W0,1,8528,
3.05217,,Spot,Selected Surfaces - W0,1,8529,
3.41936,,Spot,Selected Surfaces - W0,1,8530,
1.83305,,Spot,Selected Surfaces - W0,1,8531,
0.891385,,Spot,Selected Surfaces - W0,1,8532,
1.75535,,Spot,Selected Surfaces - W0,1,8533,
5.75494,,Spot,Selected Surfaces - W0,1,8534,
1.59553,,Spot,Selected Surfaces - W0,1,8535,
2.63245,,Spot,Selected Surfaces - W0,1,8536,
5.56959,,Spot,Selected Surfaces - W0,1,8537,
1.08274,,Spot,Selected Surfaces - W0,1,8538,
2.07565,,Spot,Selected Surfaces - W0,1,8539,
3.95124,,Spot,Selected Surfaces - W0,1,8540,
3.47449,,Spot,Selected Surfaces - W0,1,8541,
0.819204,,Spot,Selected Surfaces - W0,1,8542,
2.55383,,Spot,Selected Surfaces - W0,1,8543,
3.93901,,Spot,Selected Surfaces - W0,1,8544,
2.34108,,Spot,Selected Surfaces - W0,1,8545,
3.55417,,Spot,Selected Surfaces - W0,1,8546,
0.4151,,Spot,Selected Surfaces - W0,1,8547,
2.04263,,Spot,Selected Surfaces - W0,1,8548,
6.14194,,Spot,Selected Surfaces - W0,1,8549,
5.08544,,Spot,Selected Surfaces - W0,1,8550,
3.74135,,Spot,Selected Surfaces - W0,1,8551,
1.80009,,Spot,Selected Surfaces - W0,1,8552,
3.61371,,Spot,Selected Surfaces - W0,1,8553,
2.86781,,Spot,Selected Surfaces - W0,1,8554,
2.61904,,Spot,Selected Surfaces - W0,1,8555,
2.35039,,Spot,Selected Surfaces - W0,1,8556,
4.61949,,Spot,Selected Surfaces - W0,1,8557,
1.97398,,Spot,Selected Surfaces - W0,1,8558,
1.1596,,Spot,Selected Surfaces - W0,1,8559,
4.85634,,Spot,Selected Surfaces - W0,1,8560,
0.92826,,Spot,Selected Surfaces - W0,1,8561,
2.59949,,Spot,Selected Surfaces - W0,1,8562,
2.12982,,Spot,Selected Surfaces - W0,1,8563,
2.68116,,Spot,Selected Surfaces - W0,1,8564,
1.65025,,Spot,Selected Surfaces - W0,1,8565,
4.80269,,Spot,Selected Surfaces - W0,1,8566,
1.56663,,Spot,Selected Surfaces - W0,1,8567,
1.73833,,Spot,Selected Surfaces - W0,1,8568,
3.49311,,Spot,Selected Surfaces - W0,1,8569,
2.70868,,Spot,Selected Surfaces - W0,1,8570,
3.82912,,Spot,Selected Surfaces - W0,1,8571,
1.37957,,Spot,Selected Surfaces - W0,1,8572,
2.48032,,Spot,Selected Surfaces - W0,1,8573,
2.63244,,Spot,Selected Surfaces - W0,1,8574,
1.89592,,Spot,Selected Surfaces - W0,1,8575,
2.40924,,Spot,Selected Surfaces - W0,1,8576,
4.1318,,Spot,Selected Surfaces - W0,1,8577,
4.52481,,Spot,Selected Surfaces - W0,1,8578,
1.17417,,Spot,Selected Surfaces - W0,1,8579,
2.93544,,Spot,Selected Surfaces - W0,1,8580,
3.32652,,Spot,Selected Surfaces - W0,1,8581,
3.33533,,Spot,Selected Surfaces - W0,1,8582,
2.99276,,Spot,Selected Surfaces - W0,1,8583,
4.52556,,Spot,Selected Surfaces - W0,1,8584,
4.35005,,Spot,Selected Surfaces - W0,1,8585,
2.78695,,Spot,Selected Surfaces - W0,1,8586,
2.20492,,Spot,Selected Surfaces - W0,1,8587,
2.51374,,Spot,Selected Surfaces - W0,1,8588,
4.34917,,Spot,Selected Surfaces - W0,1,8589,
2.64917,,Spot,Selected Surfaces - W0,1,8590,
3.14033,,Spot,Selected Surfaces - W0,1,8591,
2.5524,,Spot,Selected Surfaces - W0,1,8592,
3.50352,,Spot,Selected Surfaces - W0,1,8593,
1.49678,,Spot,Selected Surfaces - W0,1,8594,
1.71163,,Spot,Selected Surfaces - W0,1,8595,
2.61906,,Spot,Selected Surfaces - W0,1,8596,
3.64806,,Spot,Selected Surfaces - W0,1,8597,
1.03947,,Spot,Selected Surfaces - W0,1,8598,
2.10096,,Spot,Selected Surfaces - W0,1,8599,
1.37637,,Spot,Selected Surfaces - W0,1,8600,
1.69691,,Spot,Selected Surfaces - W0,1,8601,
3.53208,,Spot,Selected Surfaces - W0,1,8602,
4.12813,,Spot,Selected Surfaces - W0,1,8603,
1.71166,,Spot,Selected Surfaces - W0,1,8604,
0.415131,,Spot,Selected Surfaces - W0,1,8605,
2.07567,,Spot,Selected Surfaces - W0,1,8606,
3.46836,,Spot,Selected Surfaces - W0,1,8607,
1.69144,,Spot,Selected Surfaces - W0,1,8608,
5.60001,,Spot,Selected Surfaces - W0,1,8609,
3.68518,,Spot,Selected Surfaces - W0,1,8610,
3.2423,,Spot,Selected Surfaces - W0,1,8611,
4.71663,,Spot,Selected Surfaces - W0,1,8612,
5.1895,,Spot,Selected Surfaces - W0,1,8613,
3.20203,,Spot,Selected Surfaces - W0,1,8614,
8.37724,,Spot,Selected Surfaces - W0,1,8615,
0.914237,,Spot,Selected Surfaces - W0,1,8616,
3.46458,,Spot,Selected Surfaces - W0,1,8617,
1.31951,,Spot,Selected Surfaces - W0,1,8618,
3.66926,,Spot,Selected Surfaces - W0,1,8619,
3.552,,Spot,Selected Surfaces - W0,1,8620,
0.353016,,Spot,Selected Surfaces - W0,1,8621,
3.1011,,Spot,Selected Surfaces - W0,1,8622,
3.52798,,Spot,Selected Surfaces - W0,1,8623,
2.50282,,Spot,Selected Surfaces - W0,1,8624,
2.50873,,Spot,Selected Surfaces - W0,1,8625,
2.01151,,Spot,Selected Surfaces - W0,1,8626,
3.33472,,Spot,Selected Surfaces - W0,1,8627,
5.9843,,Spot,Selected Surfaces - W0,1,8628,
1.83933,,Spot,Selected Surfaces - W0,1,8629,
3.68518,,Spot,Selected Surfaces - W0,1,8630,
5.88435,,Spot,Selected Surfaces - W0,1,8631,
3.57368,,Spot,Selected Surfaces - W0,1,8632,
2.17392,,Spot,Selected Surfaces - W0,1,8633,
2.49807,,Spot,Selected Surfaces - W0,1,8634,
1.65026,,Spot,Selected Surfaces - W0,1,8635,
1.93694,,Spot,Selected Surfaces - W0,1,8636,
3.24288,,Spot,Selected Surfaces - W0,1,8637,
1.66575,,Spot,Selected Surfaces - W0,1,8638,
1.53953,,Spot,Selected Surfaces - W0,1,8639,
1.87754,,Spot,Selected Surfaces - W0,1,8640,
3.52252,,Spot,Selected Surfaces - W0,1,8641,
1.82704,,Spot,Selected Surfaces - W0,1,8642,
1.46093,,Spot,Selected Surfaces - W0,1,8643,
2.44903,,Spot,Selected Surfaces - W0,1,8644,
2.61906,,Spot,Selected Surfaces - W0,1,8645,
3.27466,,Spot,Selected Surfaces - W0,1,8646,
2.59949,,Spot,Selected Surfaces - W0,1,8647,
1.29975,,Spot,Selected Surfaces - W0,1,8648,
3.85539,,Spot,Selected Surfaces - W0,1,8649,
3.20498,,Spot,Selected Surfaces - W0,1,8650,
3.10108,,Spot,Selected Surfaces - W0,1,8651,
2.76734,,Spot,Selected Surfaces - W0,1,8652,
2.32717,,Spot,Selected Surfaces - W0,1,8653,
5.94949,,Spot,Selected Surfaces - W0,1,8654,
2.31139,,Spot,Selected Surfaces - W0,1,8655,
2.30997,,Spot,Selected Surfaces - W0,1,8656,
2.34661,,Spot,Selected Surfaces - W0,1,8657,
3.45737,,Spot,Selected Surfaces - W0,1,8658,
2.5524,,Spot,Selected Surfaces - W0,1,8659,
1.98234,,Spot,Selected Surfaces - W0,1,8660,
3.87375,,Spot,Selected Surfaces - W0,1,8661,
3.32652,,Spot,Selected Surfaces - W0,1,8662,
2.21176,,Spot,Selected Surfaces - W0,1,8663,
2.54142,,Spot,Selected Surfaces - W0,1,8664,
2.26303,,Spot,Selected Surfaces - W0,1,8665,
3.34483,,Spot,Selected Surfaces - W0,1,8666,
0.587083,,Spot,Selected Surfaces - W0,1,8667,
1.16999,,Spot,Selected Surfaces - W0,1,8668,
7.07447,,Spot,Selected Surfaces - W0,1,8669,
3.59467,,Spot,Selected Surfaces - W0,1,8670,
4.46035,,Spot,Selected Surfaces - W0,1,8671,
2.52538,,Spot,Selected Surfaces - W0,1,8672,
2.73164,,Spot,Selected Surfaces - W0,1,8673,
2.34108,,Spot,Selected Surfaces - W0,1,8674,
4.99615,,Spot,Selected Surfaces - W0,1,8675,
5.25449,,Spot,Selected Surfaces - W0,1,8676,
0.760682,,Spot,Selected Surfaces - W0,1,8677,
7.10592,,Spot,Selected Surfaces - W0,1,8678,
1.3991,,Spot,Selected Surfaces - W0,1,8679,
2.3975,,Spot,Selected Surfaces - W0,1,8680,
2.84002,,Spot,Selected Surfaces - W0,1,8681,
2.65815,,Spot,Selected Surfaces - W0,1,8682,
1.25738,,Spot,Selected Surfaces - W0,1,8683,
1.11794,,Spot,Selected Surfaces - W0,1,8684,
1.98702,,Spot,Selected Surfaces - W0,1,8685,
1.03642,,Spot,Selected Surfaces - W0,1,8686,
3.47371,,Spot,Selected Surfaces - W0,1,8687,
4.9596,,Spot,Selected Surfaces - W0,1,8688,
3.10798,,Spot,Selected Surfaces - W0,1,8689,
2.2167,,Spot,Selected Surfaces - W0,1,8690,
2.84002,,Spot,Selected Surfaces - W0,1,8691,
4.17666,,Spot,Selected Surfaces - W0,1,8692,
3.93326,,Spot,Selected Surfaces - W0,1,8693,
1.64179,,Spot,Selected Surfaces - W0,1,8694,
1.54229,,Spot,Selected Surfaces - W0,1,8695,
2.44141,,Spot,Selected Surfaces - W0,1,8696,
2.0798,,Spot,Selected Surfaces - W0,1,8697,
2.32163,,Spot,Selected Surfaces - W0,1,8698,
1.59059,,Spot,Selected Surfaces - W0,1,8699,
2.68403,,Spot,Selected Surfaces - W0,1,8700,
1.14116,,Spot,Selected Surfaces - W0,1,8701,
2.34798,,Spot,Selected Surfaces - W0,1,8702,
3.08315,,Spot,Selected Surfaces - W0,1,8703,
2.62555,,Spot,Selected Surfaces - W0,1,8704,
11.2224,,Spot,Selected Surfaces - W0,1,8705,
3.48009,,Spot,Selected Surfaces - W0,1,8706,
3.49311,,Spot,Selected Surfaces - W0,1,8707,
2.71594,,Spot,Selected Surfaces - W0,1,8708,
3.34691,,Spot,Selected Surfaces - W0,1,8709,
4.20459,,Spot,Selected Surfaces - W0,1,8710,
8.98271,,Spot,Selected Surfaces - W0,1,8711,
3.2706,,Spot,Selected Surfaces - W0,1,8712,
1.59719,,Spot,Selected Surfaces - W0,1,8713,
2.78479,,Spot,Selected Surfaces - W0,1,8714,
4.296,,Spot,Selected Surfaces - W0,1,8715,
1.36442,,Spot,Selected Surfaces - W0,1,8716,
0.25949,,Spot,Selected Surfaces - W0,1,8717,
1.45495,,Spot,Selected Surfaces - W0,1,8718,
0.619846,,Spot,Selected Surfaces - W0,1,8719,
2.99741,,Spot,Selected Surfaces - W0,1,8720,
0.817323,,Spot,Selected Surfaces - W0,1,8721,
3.12478,,Spot,Selected Surfaces - W0,1,8722,
2.48014,,Spot,Selected Surfaces - W0,1,8723,
2.8386,,Spot,Selected Surfaces - W0,1,8724,
2.55239,,Spot,Selected Surfaces - W0,1,8725,
1.63467,,Spot,Selected Surfaces - W0,1,8726,
1.98234,,Spot,Selected Surfaces - W0,1,8727,
2.52615,,Spot,Selected Surfaces - W0,1,8728,
1.90693,,Spot,Selected Surfaces - W0,1,8729,
4.14505,,Spot,Selected Surfaces - W0,1,8730,
1.3365,,Spot,Selected Surfaces - W0,1,8731,
2.49213,,Spot,Selected Surfaces - W0,1,8732,
2.71596,,Spot,Selected Surfaces - W0,1,8733,
1.71164,,Spot,Selected Surfaces - W0,1,8734,
0.962437,,Spot,Selected Surfaces - W0,1,8735,
2.08896,,Spot,Selected Surfaces - W0,1,8736,
1.5787,,Spot,Selected Surfaces - W0,1,8737,
3.84538,,Spot,Selected Surfaces - W0,1,8738,
3.52989,,Spot,Selected Surfaces - W0,1,8739,
1.43143,,Spot,Selected Surfaces - W0,1,8740,
3.77033,,Spot,Selected Surfaces - W0,1,8741,
1.83963,,Spot,Selected Surfaces - W0,1,8742,
2.86421,,Spot,Selected Surfaces - W0,1,8743,
4.38294,,Spot,Selected Surfaces - W0,1,8744,
1.79103,,Spot,Selected Surfaces - W0,1,8745,
2.50985,,Spot,Selected Surfaces - W0,1,8746,
1.77686,,Spot,Selected Surfaces - W0,1,8747,
3.70848,,Spot,Selected Surfaces - W0,1,8748,
5.22015,,Spot,Selected Surfaces - W0,1,8749,
2.00693,,Spot,Selected Surfaces - W0,1,8750,
4.66033,,Spot,Selected Surfaces - W0,1,8751,
3.26555,,Spot,Selected Surfaces - W0,1,8752,
2.15357,,Spot,Selected Surfaces - W0,1,8753,
2.03821,,Spot,Selected Surfaces - W0,1,8754,
2.79895,,Spot,Selected Surfaces - W0,1,8755,
2.52517,,Spot,Selected Surfaces - W0,1,8756,
2.10013,,Spot,Selected Surfaces - W0,1,8757,
3.24333,,Spot,Selected Surfaces - W0,1,8758,
1.75049,,Spot,Selected Surfaces - W0,1,8759,
1.59719,,Spot,Selected Surfaces - W0,1,8760,
3.3615,,Spot,Selected Surfaces - W0,1,8761,
2.63632,,Spot,Selected Surfaces - W0,1,8762,
5.19912,,Spot,Selected Surfaces - W0,1,8763,
2.304,,Spot,Selected Surfaces - W0,1,8764,
1.36443,,Spot,Selected Surfaces - W0,1,8765,
1.26889,,Spot,Selected Surfaces - W0,1,8766,
3.18309,,Spot,Selected Surfaces - W0,1,8767,
3.4138,,Spot,Selected Surfaces - W0,1,8768,
4.27087,,Spot,Selected Surfaces - W0,1,8769,
2.84457,,Spot,Selected Surfaces - W0,1,8770,
2.88242,,Spot,Selected Surfaces - W0,1,8771,
2.02652,,Spot,Selected Surfaces - W0,1,8772,
2.9838,,Spot,Selected Surfaces - W0,1,8773,
2.60281,,Spot,Selected Surfaces - W0,1,8774,
1.51195,,Spot,Selected Surfaces - W0,1,8775,
5.09243,,Spot,Selected Surfaces - W0,1,8776,
1.22402,,Spot,Selected Surfaces - W0,1,8777,
1.43816,,Spot,Selected Surfaces - W0,1,8778,
4.8682,,Spot,Selected Surfaces - W0,1,8779,
1.60563,,Spot,Selected Surfaces - W0,1,8780,
2.32014,,Spot,Selected Surfaces - W0,1,8781,
3.35266,,Spot,Selected Surfaces - W0,1,8782,
