
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0125888,µm^2,Surface,1,2615,
3.02618,µm^2,Surface,1,2616,
0.000179183,µm^2,Surface,1,2617,
0.364311,µm^2,Surface,1,2618,
16.7895,µm^2,Surface,1,2619,
0.958571,µm^2,Surface,1,2620,
11.935,µm^2,Surface,1,2621,
7.80346,µm^2,Surface,1,2622,
0.000303507,µm^2,Surface,1,2623,
8.48116,µm^2,Surface,1,2624,
16.7428,µm^2,Surface,1,2625,
0.0469835,µm^2,Surface,1,2626,
0.491489,µm^2,Surface,1,2627,
0.319279,µm^2,Surface,1,2628,
0.0267645,µm^2,Surface,1,2629,
0.417867,µm^2,Surface,1,2630,
0.150808,µm^2,Surface,1,2631,
0.180272,µm^2,Surface,1,2632,
3.72195,µm^2,Surface,1,2633,
5.75154,µm^2,Surface,1,2634,
4.88839,µm^2,Surface,1,2635,
9.05098,µm^2,Surface,1,2636,
32.118,µm^2,Surface,1,2637,
47.6971,µm^2,Surface,1,2638,
0.0510428,µm^2,Surface,1,2639,
0.0454869,µm^2,Surface,1,2640,
0.712935,µm^2,Surface,1,2641,
0.0106756,µm^2,Surface,1,2642,
16.6003,µm^2,Surface,1,2643,
0.215946,µm^2,Surface,1,2644,
0.110495,µm^2,Surface,1,2645,
0.00134461,µm^2,Surface,1,2646,
0.0225723,µm^2,Surface,1,2647,
1.30936,µm^2,Surface,1,2648,
2.0039,µm^2,Surface,1,2649,
0.0456918,µm^2,Surface,1,2650,
5.32301,µm^2,Surface,1,2651,
0.256197,µm^2,Surface,1,2652,
0.347149,µm^2,Surface,1,2653,
2.55612,µm^2,Surface,1,2654,
6.58712,µm^2,Surface,1,2655,
1.11099,µm^2,Surface,1,2656,
0.674056,µm^2,Surface,1,2657,
26.0054,µm^2,Surface,1,2658,
24.9528,µm^2,Surface,1,2659,
8.10759,µm^2,Surface,1,2660,
41.5014,µm^2,Surface,1,2661,
3.47811,µm^2,Surface,1,2662,
1.13794,µm^2,Surface,1,2663,
0.225863,µm^2,Surface,1,2664,
0.0105265,µm^2,Surface,1,2665,
23.2842,µm^2,Surface,1,2666,
3.67342,µm^2,Surface,1,2667,
0.0360963,µm^2,Surface,1,2668,
0.692158,µm^2,Surface,1,2669,
0.0333145,µm^2,Surface,1,2670,
0.196044,µm^2,Surface,1,2671,
0.218947,µm^2,Surface,1,2672,
0.062276,µm^2,Surface,1,2673,
1.85057,µm^2,Surface,1,2674,
0.224125,µm^2,Surface,1,2675,
0.119262,µm^2,Surface,1,2676,
7.61085,µm^2,Surface,1,2677,
0.000299425,µm^2,Surface,1,2678,
7.45459,µm^2,Surface,1,2679,
0.0114684,µm^2,Surface,1,2680,
0.676879,µm^2,Surface,1,2681,
7.49177,µm^2,Surface,1,2682,
5.45157,µm^2,Surface,1,2683,
0.63486,µm^2,Surface,1,2684,
0.647529,µm^2,Surface,1,2685,
0.04272,µm^2,Surface,1,2686,
0.0491488,µm^2,Surface,1,2687,
20.4724,µm^2,Surface,1,2688,
0.725144,µm^2,Surface,1,2689,
0.333267,µm^2,Surface,1,2690,
0.0489151,µm^2,Surface,1,2691,
5.61539,µm^2,Surface,1,2692,
38.5839,µm^2,Surface,1,2693,
0.111159,µm^2,Surface,1,2694,
1.43632,µm^2,Surface,1,2695,
0.0461526,µm^2,Surface,1,2696,
0.12283,µm^2,Surface,1,2697,
0.42357,µm^2,Surface,1,2698,
3.1241,µm^2,Surface,1,2699,
8.75556,µm^2,Surface,1,2700,
12.0377,µm^2,Surface,1,2701,
0.283165,µm^2,Surface,1,2702,
0.644723,µm^2,Surface,1,2703,
0.026018,µm^2,Surface,1,2704,
0.0303652,µm^2,Surface,1,2705,
0.00979499,µm^2,Surface,1,2706,
3.12595,µm^2,Surface,1,2707,
0.505224,µm^2,Surface,1,2708,
0.80243,µm^2,Surface,1,2709,
0.130274,µm^2,Surface,1,2710,
0.0716651,µm^2,Surface,1,2711,
0.210574,µm^2,Surface,1,2712,
0.575217,µm^2,Surface,1,2713,
2.13281,µm^2,Surface,1,2714,
11.3464,µm^2,Surface,1,2715,
0.019761,µm^2,Surface,1,2716,
8.56577,µm^2,Surface,1,2717,
0.259577,µm^2,Surface,1,2718,
0.144797,µm^2,Surface,1,2719,
2.12943e-05,µm^2,Surface,1,2720,
3.38269,µm^2,Surface,1,2721,
0.0509891,µm^2,Surface,1,2722,
0.0885969,µm^2,Surface,1,2723,
4.43334,µm^2,Surface,1,2724,
29.0685,µm^2,Surface,1,2725,
26.5995,µm^2,Surface,1,2726,
0.000710186,µm^2,Surface,1,2727,
0.101616,µm^2,Surface,1,2728,
0.317419,µm^2,Surface,1,2729,
36.0773,µm^2,Surface,1,2730,
0.00590271,µm^2,Surface,1,2731,
0.830902,µm^2,Surface,1,2732,
77.4045,µm^2,Surface,1,2733,
0.457636,µm^2,Surface,1,2734,
4.22889,µm^2,Surface,1,2735,
0.196938,µm^2,Surface,1,2736,
0.212314,µm^2,Surface,1,2737,
0.0397057,µm^2,Surface,1,2738,
3.02189,µm^2,Surface,1,2739,
136.425,µm^2,Surface,1,2740,
0.0217363,µm^2,Surface,1,2741,
0.0714924,µm^2,Surface,1,2742,
0.0119977,µm^2,Surface,1,2743,
23.8585,µm^2,Surface,1,2744,
5.05636,µm^2,Surface,1,2745,
0.0467889,µm^2,Surface,1,2746,
0.00244341,µm^2,Surface,1,2747,
0.0480545,µm^2,Surface,1,2748,
0.369867,µm^2,Surface,1,2749,
0.00438013,µm^2,Surface,1,2750,
0.060982,µm^2,Surface,1,2751,
0.449692,µm^2,Surface,1,2752,
1.0076,µm^2,Surface,1,2753,
0.0227391,µm^2,Surface,1,2754,
0.00824046,µm^2,Surface,1,2755,
0.730964,µm^2,Surface,1,2756,
0.0106747,µm^2,Surface,1,2757,
0.0117192,µm^2,Surface,1,2758,
0.332039,µm^2,Surface,1,2759,
0.0495593,µm^2,Surface,1,2760,
0.00238457,µm^2,Surface,1,2761,
0.0420022,µm^2,Surface,1,2762,
2.38323,µm^2,Surface,1,2763,
0.120102,µm^2,Surface,1,2764,
0.0948277,µm^2,Surface,1,2765,
0.160887,µm^2,Surface,1,2766,
0.00819306,µm^2,Surface,1,2767,
1.65277,µm^2,Surface,1,2768,
2.2011,µm^2,Surface,1,2769,
2.04091,µm^2,Surface,1,2770,
0.296902,µm^2,Surface,1,2771,
0.878673,µm^2,Surface,1,2772,
0.426364,µm^2,Surface,1,2773,
0.00255094,µm^2,Surface,1,2774,
0.485198,µm^2,Surface,1,2775,
0.160772,µm^2,Surface,1,2776,
0.0719792,µm^2,Surface,1,2777,
0.00392135,µm^2,Surface,1,2778,
0.20792,µm^2,Surface,1,2779,
0.0482213,µm^2,Surface,1,2780,
0.0399391,µm^2,Surface,1,2781,
6.6806,µm^2,Surface,1,2782,
1.31281,µm^2,Surface,1,2783,
2.78319,µm^2,Surface,1,2784,
0.382504,µm^2,Surface,1,2785,
0.123579,µm^2,Surface,1,2786,
4.63478,µm^2,Surface,1,2787,
0.00436423,µm^2,Surface,1,2788,
0.102587,µm^2,Surface,1,2789,
19.4005,µm^2,Surface,1,2790,
2.13204,µm^2,Surface,1,2791,
0.124882,µm^2,Surface,1,2792,
23.1474,µm^2,Surface,1,2793,
0.00201304,µm^2,Surface,1,2794,
0.241976,µm^2,Surface,1,2795,
0.302844,µm^2,Surface,1,2796,
0.000897893,µm^2,Surface,1,2797,
3.71505,µm^2,Surface,1,2798,
0.993035,µm^2,Surface,1,2799,
0.439045,µm^2,Surface,1,2800,
0.613658,µm^2,Surface,1,2801,
3.36279,µm^2,Surface,1,2802,
0.903018,µm^2,Surface,1,2803,
0.785486,µm^2,Surface,1,2804,
0.0411268,µm^2,Surface,1,2805,
62.6758,µm^2,Surface,1,2806,
0.0887309,µm^2,Surface,1,2807,
70.9515,µm^2,Surface,1,2808,
0.633349,µm^2,Surface,1,2809,
0.305759,µm^2,Surface,1,2810,
0.205099,µm^2,Surface,1,2811,
13.9516,µm^2,Surface,1,2812,
0.222126,µm^2,Surface,1,2813,
1.35395,µm^2,Surface,1,2814,
4.60354,µm^2,Surface,1,2815,
36.6414,µm^2,Surface,1,2816,
0.00450518,µm^2,Surface,1,2817,
0.0120744,µm^2,Surface,1,2818,
0.462248,µm^2,Surface,1,2819,
1.38337,µm^2,Surface,1,2820,
0.120108,µm^2,Surface,1,2821,
0.0933118,µm^2,Surface,1,2822,
0.230683,µm^2,Surface,1,2823,
3.5833,µm^2,Surface,1,2824,
0.128237,µm^2,Surface,1,2825,
34.913,µm^2,Surface,1,2826,
0.532525,µm^2,Surface,1,2827,
98.7523,µm^2,Surface,1,2828,
0.0472533,µm^2,Surface,1,2829,
47.4772,µm^2,Surface,1,2830,
0.102688,µm^2,Surface,1,2831,
0.00014739,µm^2,Surface,1,2832,
0.0704711,µm^2,Surface,1,2833,
0.286805,µm^2,Surface,1,2834,
0.263686,µm^2,Surface,1,2835,
0.0890306,µm^2,Surface,1,2836,
24.8404,µm^2,Surface,1,2837,
0.00185303,µm^2,Surface,1,2838,
1.48842,µm^2,Surface,1,2839,
0.517275,µm^2,Surface,1,2840,
0.410296,µm^2,Surface,1,2841,
0.0315114,µm^2,Surface,1,2842,
0.342785,µm^2,Surface,1,2843,
0.00364791,µm^2,Surface,1,2844,
0.00979641,µm^2,Surface,1,2845,
2.97907,µm^2,Surface,1,2846,
14.4138,µm^2,Surface,1,2847,
0.00118145,µm^2,Surface,1,2848,
0.186686,µm^2,Surface,1,2849,
0.196356,µm^2,Surface,1,2850,
0.0074947,µm^2,Surface,1,2851,
1.10984,µm^2,Surface,1,2852,
8.03889,µm^2,Surface,1,2853,
0.122775,µm^2,Surface,1,2854,
0.122799,µm^2,Surface,1,2855,
0.120358,µm^2,Surface,1,2856,
0.448088,µm^2,Surface,1,2857,
0.0706727,µm^2,Surface,1,2858,
0.4074,µm^2,Surface,1,2859,
19.5141,µm^2,Surface,1,2860,
0.118334,µm^2,Surface,1,2861,
0.114899,µm^2,Surface,1,2862,
0.0494011,µm^2,Surface,1,2863,
0.000490758,µm^2,Surface,1,2864,
1.94532e-06,µm^2,Surface,1,2865,
0.205237,µm^2,Surface,1,2866,
7.98686,µm^2,Surface,1,2867,
7.47004,µm^2,Surface,1,2868,
0.000769445,µm^2,Surface,1,2869,
2.42366,µm^2,Surface,1,2870,
0.0131088,µm^2,Surface,1,2871,
4.00145,µm^2,Surface,1,2872,
35.9433,µm^2,Surface,1,2873,
0.0397743,µm^2,Surface,1,2874,
8.12784,µm^2,Surface,1,2875,
10.3111,µm^2,Surface,1,2876,
0.205262,µm^2,Surface,1,2877,
0.278334,µm^2,Surface,1,2878,
0.136606,µm^2,Surface,1,2879,
0.247762,µm^2,Surface,1,2880,
0.0706005,µm^2,Surface,1,2881,
0.332944,µm^2,Surface,1,2882,
9.52107,µm^2,Surface,1,2883,
23.57,µm^2,Surface,1,2884,
14.0386,µm^2,Surface,1,2885,
0.000662419,µm^2,Surface,1,2886,
0.0161676,µm^2,Surface,1,2887,
0.182237,µm^2,Surface,1,2888,
3.90829,µm^2,Surface,1,2889,
0.042331,µm^2,Surface,1,2890,
0.275176,µm^2,Surface,1,2891,
1.31931,µm^2,Surface,1,2892,
0.853318,µm^2,Surface,1,2893,
0.16108,µm^2,Surface,1,2894,
0.0664297,µm^2,Surface,1,2895,
0.0913907,µm^2,Surface,1,2896,
0.174876,µm^2,Surface,1,2897,
16.755,µm^2,Surface,1,2898,
0.379683,µm^2,Surface,1,2899,
0.539195,µm^2,Surface,1,2900,
0.830843,µm^2,Surface,1,2901,
0.349166,µm^2,Surface,1,2902,
0.0191474,µm^2,Surface,1,2903,
1.61584,µm^2,Surface,1,2904,
0.0648735,µm^2,Surface,1,2905,
0.187711,µm^2,Surface,1,2906,
2.61056,µm^2,Surface,1,2907,
0.234968,µm^2,Surface,1,2908,
24.8853,µm^2,Surface,1,2909,
1.03153,µm^2,Surface,1,2910,
5.60431,µm^2,Surface,1,2911,
0.00470361,µm^2,Surface,1,2912,
1.06594,µm^2,Surface,1,2913,
0.0198454,µm^2,Surface,1,2914,
0.708945,µm^2,Surface,1,2915,
1.22054,µm^2,Surface,1,2916,
0.0418783,µm^2,Surface,1,2917,
0.635847,µm^2,Surface,1,2918,
43.5306,µm^2,Surface,1,2919,
0.0474803,µm^2,Surface,1,2920,
2.7162,µm^2,Surface,1,2921,
2.52943,µm^2,Surface,1,2922,
0.0389373,µm^2,Surface,1,2923,
4.45452,µm^2,Surface,1,2924,
1.75064,µm^2,Surface,1,2925,
0.957255,µm^2,Surface,1,2926,
0.0242845,µm^2,Surface,1,2927,
13.2689,µm^2,Surface,1,2928,
1.29615,µm^2,Surface,1,2929,
0.0678041,µm^2,Surface,1,2930,
0.0383165,µm^2,Surface,1,2931,
0.15055,µm^2,Surface,1,2932,
0.270774,µm^2,Surface,1,2933,
0.589505,µm^2,Surface,1,2934,
0.534704,µm^2,Surface,1,2935,
0.0581158,µm^2,Surface,1,2936,
0.0102973,µm^2,Surface,1,2937,
0.127577,µm^2,Surface,1,2938,
4.90694,µm^2,Surface,1,2939,
0.178478,µm^2,Surface,1,2940,
1.01736,µm^2,Surface,1,2941,
0.276118,µm^2,Surface,1,2942,
0.000841461,µm^2,Surface,1,2943,
11.736,µm^2,Surface,1,2944,
6.76014e-05,µm^2,Surface,1,2945,
328.187,µm^2,Surface,1,2946,
6.58158,µm^2,Surface,1,2947,
0.788678,µm^2,Surface,1,2948,
6.84111,µm^2,Surface,1,2949,
4.26663,µm^2,Surface,1,2950,
0.647664,µm^2,Surface,1,2951,
0.00187587,µm^2,Surface,1,2952,
67.1754,µm^2,Surface,1,2953,
0.0140404,µm^2,Surface,1,2954,
0.109397,µm^2,Surface,1,2955,
6.38998e-05,µm^2,Surface,1,2956,
0.397922,µm^2,Surface,1,2957,
0.0102585,µm^2,Surface,1,2958,
0.34709,µm^2,Surface,1,2959,
0.173796,µm^2,Surface,1,2960,
8.16273,µm^2,Surface,1,2961,
0.198827,µm^2,Surface,1,2962,
0.288746,µm^2,Surface,1,2963,
0.270423,µm^2,Surface,1,2964,
7.88927,µm^2,Surface,1,2965,
31.3142,µm^2,Surface,1,2966,
0.00477205,µm^2,Surface,1,2967,
5.21953,µm^2,Surface,1,2968,
0.969199,µm^2,Surface,1,2969,
0.155277,µm^2,Surface,1,2970,
6.08026,µm^2,Surface,1,2971,
8.39549,µm^2,Surface,1,2972,
59.955,µm^2,Surface,1,2973,
0.357395,µm^2,Surface,1,2974,
115.519,µm^2,Surface,1,2975,
0.0208741,µm^2,Surface,1,2976,
0.00427063,µm^2,Surface,1,2977,
0.00339155,µm^2,Surface,1,2978,
0.0213746,µm^2,Surface,1,2979,
0.305179,µm^2,Surface,1,2980,
0.0426,µm^2,Surface,1,2981,
0.900331,µm^2,Surface,1,2982,
0.000946937,µm^2,Surface,1,2983,
69.5746,µm^2,Surface,1,2984,
0.94431,µm^2,Surface,1,2985,
0.40072,µm^2,Surface,1,2986,
25.1169,µm^2,Surface,1,2987,
35.8386,µm^2,Surface,1,2988,
0.135345,µm^2,Surface,1,2989,
0.771213,µm^2,Surface,1,2990,
0.475399,µm^2,Surface,1,2991,
0.0347021,µm^2,Surface,1,2992,
0.0961453,µm^2,Surface,1,2993,
0.00249857,µm^2,Surface,1,2994,
0.627968,µm^2,Surface,1,2995,
0.0376129,µm^2,Surface,1,2996,
43.0734,µm^2,Surface,1,2997,
1.14797,µm^2,Surface,1,2998,
3.76809,µm^2,Surface,1,2999,
0.0912567,µm^2,Surface,1,3000,
8.55567,µm^2,Surface,1,3001,
0.00100035,µm^2,Surface,1,3002,
0.024331,µm^2,Surface,1,3003,
0.33175,µm^2,Surface,1,3004,
37.4284,µm^2,Surface,1,3005,
100.502,µm^2,Surface,1,3006,
21.5933,µm^2,Surface,1,3007,
0.0153755,µm^2,Surface,1,3008,
0.0719124,µm^2,Surface,1,3009,
0.0103417,µm^2,Surface,1,3010,
0.303206,µm^2,Surface,1,3011,
3.41563,µm^2,Surface,1,3012,
0.181162,µm^2,Surface,1,3013,
14.5119,µm^2,Surface,1,3014,
0.0832041,µm^2,Surface,1,3015,
47.4169,µm^2,Surface,1,3016,
43.0904,µm^2,Surface,1,3017,
5.72058,µm^2,Surface,1,3018,
0.0243342,µm^2,Surface,1,3019,
0.544783,µm^2,Surface,1,3020,
0.0721188,µm^2,Surface,1,3021,
0.0012553,µm^2,Surface,1,3022,
0.24174,µm^2,Surface,1,3023,
0.135674,µm^2,Surface,1,3024,
0.0110533,µm^2,Surface,1,3025,
1.96823,µm^2,Surface,1,3026,
0.207671,µm^2,Surface,1,3027,
15.5063,µm^2,Surface,1,3028,
0.056482,µm^2,Surface,1,3029,
0.0938618,µm^2,Surface,1,3030,
0.175234,µm^2,Surface,1,3031,
0.0453126,µm^2,Surface,1,3032,
0.00155574,µm^2,Surface,1,3033,
0.0621856,µm^2,Surface,1,3034,
0.0850123,µm^2,Surface,1,3035,
0.0925098,µm^2,Surface,1,3036,
0.113815,µm^2,Surface,1,3037,
0.492286,µm^2,Surface,1,3038,
6.28497,µm^2,Surface,1,3039,
3.9012,µm^2,Surface,1,3040,
1.70364,µm^2,Surface,1,3041,
0.0182136,µm^2,Surface,1,3042,
0.057365,µm^2,Surface,1,3043,
0.055057,µm^2,Surface,1,3044,
11.2218,µm^2,Surface,1,3045,
0.254797,µm^2,Surface,1,3046,
0.727498,µm^2,Surface,1,3047,
0.497219,µm^2,Surface,1,3048,
9.45325,µm^2,Surface,1,3049,
0.325574,µm^2,Surface,1,3050,
11.8838,µm^2,Surface,1,3051,
0.000808673,µm^2,Surface,1,3052,
0.847419,µm^2,Surface,1,3053,
0.502994,µm^2,Surface,1,3054,
64.2918,µm^2,Surface,1,3055,
0.223303,µm^2,Surface,1,3056,
0.167021,µm^2,Surface,1,3057,
0.122091,µm^2,Surface,1,3058,
0.141183,µm^2,Surface,1,3059,
0.0973564,µm^2,Surface,1,3060,
0.0106019,µm^2,Surface,1,3061,
32.6099,µm^2,Surface,1,3062,
0.36253,µm^2,Surface,1,3063,
0.46445,µm^2,Surface,1,3064,
0.0039527,µm^2,Surface,1,3065,
5.46834,µm^2,Surface,1,3066,
2.17205,µm^2,Surface,1,3067,
0.0226018,µm^2,Surface,1,3068,
0.196736,µm^2,Surface,1,3069,
0.0190748,µm^2,Surface,1,3070,
0.999612,µm^2,Surface,1,3071,
193.133,µm^2,Surface,1,3072,
0.122612,µm^2,Surface,1,3073,
0.163495,µm^2,Surface,1,3074,
0.0540742,µm^2,Surface,1,3075,
0.0923309,µm^2,Surface,1,3076,
0.0374505,µm^2,Surface,1,3077,
0.160095,µm^2,Surface,1,3078,
0.36663,µm^2,Surface,1,3079,
0.0518718,µm^2,Surface,1,3080,
4.44896,µm^2,Surface,1,3081,
0.0102345,µm^2,Surface,1,3082,
0.0305082,µm^2,Surface,1,3083,
0.0340742,µm^2,Surface,1,3084,
0.000252308,µm^2,Surface,1,3085,
0.186933,µm^2,Surface,1,3086,
0.17824,µm^2,Surface,1,3087,
37.8718,µm^2,Surface,1,3088,
0.297304,µm^2,Surface,1,3089,
0.737532,µm^2,Surface,1,3090,
1.37759,µm^2,Surface,1,3091,
0.00961555,µm^2,Surface,1,3092,
0.0311941,µm^2,Surface,1,3093,
0.00489216,µm^2,Surface,1,3094,
1.48214,µm^2,Surface,1,3095,
2.18443,µm^2,Surface,1,3096,
1.63619,µm^2,Surface,1,3097,
1.52549,µm^2,Surface,1,3098,
0.0528829,µm^2,Surface,1,3099,
0.0163155,µm^2,Surface,1,3100,
0.374497,µm^2,Surface,1,3101,
19.3729,µm^2,Surface,1,3102,
0.0107424,µm^2,Surface,1,3103,
1.2482,µm^2,Surface,1,3104,
0.0270642,µm^2,Surface,1,3105,
0.237656,µm^2,Surface,1,3106,
28.0959,µm^2,Surface,1,3107,
0.354886,µm^2,Surface,1,3108,
0.0386351,µm^2,Surface,1,3109,
4.0767,µm^2,Surface,1,3110,
0.00626954,µm^2,Surface,1,3111,
0.00401953,µm^2,Surface,1,3112,
0.336962,µm^2,Surface,1,3113,
0.217656,µm^2,Surface,1,3114,
0.464226,µm^2,Surface,1,3115,
0.121527,µm^2,Surface,1,3116,
0.0176038,µm^2,Surface,1,3117,
0.0808952,µm^2,Surface,1,3118,
7.10205,µm^2,Surface,1,3119,
1.11678,µm^2,Surface,1,3120,
0.563215,µm^2,Surface,1,3121,
0.335564,µm^2,Surface,1,3122,
0.0636854,µm^2,Surface,1,3123,
0.0368072,µm^2,Surface,1,3124,
30.3077,µm^2,Surface,1,3125,
1.36538,µm^2,Surface,1,3126,
0.213108,µm^2,Surface,1,3127,
0.0250531,µm^2,Surface,1,3128,
1.41102,µm^2,Surface,1,3129,
1.04111,µm^2,Surface,1,3130,
0.0995656,µm^2,Surface,1,3131,
0.603557,µm^2,Surface,1,3132,
0.00474988,µm^2,Surface,1,3133,
0.291459,µm^2,Surface,1,3134,
0.915409,µm^2,Surface,1,3135,
46.7322,µm^2,Surface,1,3136,
5.25528,µm^2,Surface,1,3137,
0.132945,µm^2,Surface,1,3138,
0.404851,µm^2,Surface,1,3139,
0.0135976,µm^2,Surface,1,3140,
0.387358,µm^2,Surface,1,3141,
0.232807,µm^2,Surface,1,3142,
0.00288645,µm^2,Surface,1,3143,
1.96808,µm^2,Surface,1,3144,
0.491567,µm^2,Surface,1,3145,
3.14876e-05,µm^2,Surface,1,3146,
0.00161841,µm^2,Surface,1,3147,
7.6693,µm^2,Surface,1,3148,
4.19246e-08,µm^2,Surface,1,3149,
0.213841,µm^2,Surface,1,3150,
0.209236,µm^2,Surface,1,3151,
0.459273,µm^2,Surface,1,3152,
1.43967,µm^2,Surface,1,3153,
16.4792,µm^2,Surface,1,3154,
8.46251,µm^2,Surface,1,3155,
0.0185892,µm^2,Surface,1,3156,
0.200065,µm^2,Surface,1,3157,
17.3213,µm^2,Surface,1,3158,
0.13785,µm^2,Surface,1,3159,
0.138631,µm^2,Surface,1,3160,
0.0587913,µm^2,Surface,1,3161,
0.0652794,µm^2,Surface,1,3162,
7.89184,µm^2,Surface,1,3163,
0.0782304,µm^2,Surface,1,3164,
7.91659,µm^2,Surface,1,3165,
0.484078,µm^2,Surface,1,3166,
9.23203,µm^2,Surface,1,3167,
82.1612,µm^2,Surface,1,3168,
0.0209153,µm^2,Surface,1,3169,
0.0920123,µm^2,Surface,1,3170,
0.372483,µm^2,Surface,1,3171,
1.49342,µm^2,Surface,1,3172,
0.071623,µm^2,Surface,1,3173,
16.9303,µm^2,Surface,1,3174,
0.0979633,µm^2,Surface,1,3175,
0.0611649,µm^2,Surface,1,3176,
0.138807,µm^2,Surface,1,3177,
8.39358,µm^2,Surface,1,3178,
3.79613,µm^2,Surface,1,3179,
0.179154,µm^2,Surface,1,3180,
17.1412,µm^2,Surface,1,3181,
0.995518,µm^2,Surface,1,3182,
0.00116217,µm^2,Surface,1,3183,
0.281401,µm^2,Surface,1,3184,
0.794381,µm^2,Surface,1,3185,
29.6685,µm^2,Surface,1,3186,
0.205974,µm^2,Surface,1,3187,
0.00254085,µm^2,Surface,1,3188,
12.3651,µm^2,Surface,1,3189,
1.84252,µm^2,Surface,1,3190,
0.0852893,µm^2,Surface,1,3191,
26.3002,µm^2,Surface,1,3192,
0.00442554,µm^2,Surface,1,3193,
63.2624,µm^2,Surface,1,3194,
20.5608,µm^2,Surface,1,3195,
19.6569,µm^2,Surface,1,3196,
0.00230053,µm^2,Surface,1,3197,
0.00995212,µm^2,Surface,1,3198,
0.0124351,µm^2,Surface,1,3199,
7.35797,µm^2,Surface,1,3200,
0.0255056,µm^2,Surface,1,3201,
0.409681,µm^2,Surface,1,3202,
0.099176,µm^2,Surface,1,3203,
0.000605112,µm^2,Surface,1,3204,
0.126613,µm^2,Surface,1,3205,
0.510559,µm^2,Surface,1,3206,
0.95879,µm^2,Surface,1,3207,
0.0269068,µm^2,Surface,1,3208,
0.731569,µm^2,Surface,1,3209,
0.30897,µm^2,Surface,1,3210,
0.329223,µm^2,Surface,1,3211,
0.0595377,µm^2,Surface,1,3212,
8.02012,µm^2,Surface,1,3213,
0.584691,µm^2,Surface,1,3214,
57.0587,µm^2,Surface,1,3215,
78.1647,µm^2,Surface,1,3216,
0.0472131,µm^2,Surface,1,3217,
0.489286,µm^2,Surface,1,3218,
0.293328,µm^2,Surface,1,3219,
5.12019,µm^2,Surface,1,3220,
0.575099,µm^2,Surface,1,3221,
0.0326052,µm^2,Surface,1,3222,
0.438783,µm^2,Surface,1,3223,
2.35834,µm^2,Surface,1,3224,
0.295823,µm^2,Surface,1,3225,
3.10347,µm^2,Surface,1,3226,
0.90719,µm^2,Surface,1,3227,
0.186613,µm^2,Surface,1,3228,
6.58875,µm^2,Surface,1,3229,
0.0757292,µm^2,Surface,1,3230,
2.55921,µm^2,Surface,1,3231,
0.394935,µm^2,Surface,1,3232,
0.862484,µm^2,Surface,1,3233,
0.679312,µm^2,Surface,1,3234,
12.2562,µm^2,Surface,1,3235,
0.311554,µm^2,Surface,1,3236,
8.46765,µm^2,Surface,1,3237,
1.97848,µm^2,Surface,1,3238,
0.18068,µm^2,Surface,1,3239,
0.0888738,µm^2,Surface,1,3240,
0.616663,µm^2,Surface,1,3241,
0.4734,µm^2,Surface,1,3242,
6.3756,µm^2,Surface,1,3243,
0.222516,µm^2,Surface,1,3244,
1.66946,µm^2,Surface,1,3245,
0.228248,µm^2,Surface,1,3246,
0.0351266,µm^2,Surface,1,3247,
3.04497,µm^2,Surface,1,3248,
0.000360214,µm^2,Surface,1,3249,
0.00681274,µm^2,Surface,1,3250,
0.182256,µm^2,Surface,1,3251,
0.00626058,µm^2,Surface,1,3252,
0.0472858,µm^2,Surface,1,3253,
0.0290123,µm^2,Surface,1,3254,
0.0890497,µm^2,Surface,1,3255,
0.0131092,µm^2,Surface,1,3256,
0.657569,µm^2,Surface,1,3257,
0.281235,µm^2,Surface,1,3258,
0.617219,µm^2,Surface,1,3259,
0.0132778,µm^2,Surface,1,3260,
0.0379025,µm^2,Surface,1,3261,
7.43153,µm^2,Surface,1,3262,
0.00525553,µm^2,Surface,1,3263,
2.96978,µm^2,Surface,1,3264,
0.00146098,µm^2,Surface,1,3265,
0.234661,µm^2,Surface,1,3266,
0.285576,µm^2,Surface,1,3267,
0.249237,µm^2,Surface,1,3268,
0.225528,µm^2,Surface,1,3269,
0.340078,µm^2,Surface,1,3270,
7.17132,µm^2,Surface,1,3271,
0.0062083,µm^2,Surface,1,3272,
8.85221,µm^2,Surface,1,3273,
0.282105,µm^2,Surface,1,3274,
0.67371,µm^2,Surface,1,3275,
1.76524,µm^2,Surface,1,3276,
0.386536,µm^2,Surface,1,3277,
3.63161,µm^2,Surface,1,3278,
0.00531582,µm^2,Surface,1,3279,
0.0160023,µm^2,Surface,1,3280,
39.1861,µm^2,Surface,1,3281,
0.217584,µm^2,Surface,1,3282,
0.363142,µm^2,Surface,1,3283,
0.000408546,µm^2,Surface,1,3284,
9.95982,µm^2,Surface,1,3285,
0.394862,µm^2,Surface,1,3286,
0.108489,µm^2,Surface,1,3287,
28.5971,µm^2,Surface,1,3288,
0.1985,µm^2,Surface,1,3289,
0.504562,µm^2,Surface,1,3290,
7.08206,µm^2,Surface,1,3291,
0.0339709,µm^2,Surface,1,3292,
0.307876,µm^2,Surface,1,3293,
0.847174,µm^2,Surface,1,3294,
12.9173,µm^2,Surface,1,3295,
0.010905,µm^2,Surface,1,3296,
5.0147,µm^2,Surface,1,3297,
2.22208,µm^2,Surface,1,3298,
0.302634,µm^2,Surface,1,3299,
0.0465421,µm^2,Surface,1,3300,
17.614,µm^2,Surface,1,3301,
0.214664,µm^2,Surface,1,3302,
