
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
75.315,µm^2,Surface,1,2517,
1.14881,µm^2,Surface,1,2518,
0.244172,µm^2,Surface,1,2519,
3.24503,µm^2,Surface,1,2520,
0.412715,µm^2,Surface,1,2521,
0.0421976,µm^2,Surface,1,2522,
0.131741,µm^2,Surface,1,2523,
1.35527,µm^2,Surface,1,2524,
5.71068,µm^2,Surface,1,2525,
0.188805,µm^2,Surface,1,2526,
0.0375138,µm^2,Surface,1,2527,
0.140502,µm^2,Surface,1,2528,
0.0347478,µm^2,Surface,1,2529,
0.101932,µm^2,Surface,1,2530,
0.754624,µm^2,Surface,1,2531,
0.0214363,µm^2,Surface,1,2532,
4.27818,µm^2,Surface,1,2533,
0.16459,µm^2,Surface,1,2534,
0.10839,µm^2,Surface,1,2535,
0.350433,µm^2,Surface,1,2536,
0.405661,µm^2,Surface,1,2537,
11.693,µm^2,Surface,1,2538,
0.167511,µm^2,Surface,1,2539,
0.0313772,µm^2,Surface,1,2540,
0.331539,µm^2,Surface,1,2541,
0.56524,µm^2,Surface,1,2542,
34.5209,µm^2,Surface,1,2543,
0.45595,µm^2,Surface,1,2544,
0.00147482,µm^2,Surface,1,2545,
3.07359,µm^2,Surface,1,2546,
0.0221181,µm^2,Surface,1,2547,
0.0379386,µm^2,Surface,1,2548,
0.232669,µm^2,Surface,1,2549,
0.60264,µm^2,Surface,1,2550,
0.071465,µm^2,Surface,1,2551,
0.178843,µm^2,Surface,1,2552,
2.15374,µm^2,Surface,1,2553,
0.376014,µm^2,Surface,1,2554,
0.0793233,µm^2,Surface,1,2555,
0.0140687,µm^2,Surface,1,2556,
0.0343447,µm^2,Surface,1,2557,
0.0739905,µm^2,Surface,1,2558,
0.884542,µm^2,Surface,1,2559,
15.5519,µm^2,Surface,1,2560,
0.355304,µm^2,Surface,1,2561,
0.1729,µm^2,Surface,1,2562,
0.443204,µm^2,Surface,1,2563,
0.446045,µm^2,Surface,1,2564,
0.46191,µm^2,Surface,1,2565,
0.23859,µm^2,Surface,1,2566,
17.4068,µm^2,Surface,1,2567,
0.0539882,µm^2,Surface,1,2568,
0.0826042,µm^2,Surface,1,2569,
0.470219,µm^2,Surface,1,2570,
0.023084,µm^2,Surface,1,2571,
0.010742,µm^2,Surface,1,2572,
0.356188,µm^2,Surface,1,2573,
2.28032,µm^2,Surface,1,2574,
0.130123,µm^2,Surface,1,2575,
0.0726332,µm^2,Surface,1,2576,
0.116312,µm^2,Surface,1,2577,
0.00388802,µm^2,Surface,1,2578,
1.21934,µm^2,Surface,1,2579,
0.0130339,µm^2,Surface,1,2580,
0.425611,µm^2,Surface,1,2581,
0.0771013,µm^2,Surface,1,2582,
8.06125,µm^2,Surface,1,2583,
0.617115,µm^2,Surface,1,2584,
0.112629,µm^2,Surface,1,2585,
0.454706,µm^2,Surface,1,2586,
0.121335,µm^2,Surface,1,2587,
0.170062,µm^2,Surface,1,2588,
0.0829127,µm^2,Surface,1,2589,
0.407094,µm^2,Surface,1,2590,
0.00103885,µm^2,Surface,1,2591,
20.9392,µm^2,Surface,1,2592,
7.1876,µm^2,Surface,1,2593,
2.22997,µm^2,Surface,1,2594,
0.00581275,µm^2,Surface,1,2595,
0.0536985,µm^2,Surface,1,2596,
5.18963e-05,µm^2,Surface,1,2597,
0.537385,µm^2,Surface,1,2598,
0.619034,µm^2,Surface,1,2599,
0.914265,µm^2,Surface,1,2600,
0.00301166,µm^2,Surface,1,2601,
109.815,µm^2,Surface,1,2602,
0.0184817,µm^2,Surface,1,2603,
0.148396,µm^2,Surface,1,2604,
0.00754261,µm^2,Surface,1,2605,
0.341183,µm^2,Surface,1,2606,
3.89391,µm^2,Surface,1,2607,
0.132784,µm^2,Surface,1,2608,
0.0202295,µm^2,Surface,1,2609,
7.21666,µm^2,Surface,1,2610,
0.123513,µm^2,Surface,1,2611,
0.0159326,µm^2,Surface,1,2612,
31.1718,µm^2,Surface,1,2613,
4.4579,µm^2,Surface,1,2614,
0.0109295,µm^2,Surface,1,2615,
0.723602,µm^2,Surface,1,2616,
3.44,µm^2,Surface,1,2617,
0.0476033,µm^2,Surface,1,2618,
0.728739,µm^2,Surface,1,2619,
0.00558461,µm^2,Surface,1,2620,
0.809191,µm^2,Surface,1,2621,
0.623897,µm^2,Surface,1,2622,
0.309374,µm^2,Surface,1,2623,
0.0315824,µm^2,Surface,1,2624,
0.848489,µm^2,Surface,1,2625,
0.0604149,µm^2,Surface,1,2626,
0.00765606,µm^2,Surface,1,2627,
2.97211,µm^2,Surface,1,2628,
0.631251,µm^2,Surface,1,2629,
4.6974,µm^2,Surface,1,2630,
27.7296,µm^2,Surface,1,2631,
0.00770737,µm^2,Surface,1,2632,
2.96828,µm^2,Surface,1,2633,
0.0102835,µm^2,Surface,1,2634,
23.5179,µm^2,Surface,1,2635,
0.503291,µm^2,Surface,1,2636,
0.177191,µm^2,Surface,1,2637,
0.02603,µm^2,Surface,1,2638,
0.801563,µm^2,Surface,1,2639,
0.130206,µm^2,Surface,1,2640,
0.30996,µm^2,Surface,1,2641,
0.0689935,µm^2,Surface,1,2642,
0.0622492,µm^2,Surface,1,2643,
162.612,µm^2,Surface,1,2644,
4.46374,µm^2,Surface,1,2645,
51.5154,µm^2,Surface,1,2646,
0.711455,µm^2,Surface,1,2647,
2.22433,µm^2,Surface,1,2648,
2.70918,µm^2,Surface,1,2649,
0.153867,µm^2,Surface,1,2650,
29.652,µm^2,Surface,1,2651,
24.8611,µm^2,Surface,1,2652,
0.00628004,µm^2,Surface,1,2653,
0.0664307,µm^2,Surface,1,2654,
0.0308164,µm^2,Surface,1,2655,
0.0443086,µm^2,Surface,1,2656,
0.289216,µm^2,Surface,1,2657,
0.222496,µm^2,Surface,1,2658,
0.303147,µm^2,Surface,1,2659,
0.433374,µm^2,Surface,1,2660,
0.145262,µm^2,Surface,1,2661,
0.086332,µm^2,Surface,1,2662,
0.696719,µm^2,Surface,1,2663,
0.643776,µm^2,Surface,1,2664,
0.0739648,µm^2,Surface,1,2665,
0.126229,µm^2,Surface,1,2666,
0.0285397,µm^2,Surface,1,2667,
4.68791,µm^2,Surface,1,2668,
9.32911e-05,µm^2,Surface,1,2669,
0.0639988,µm^2,Surface,1,2670,
0.0150184,µm^2,Surface,1,2671,
0.230291,µm^2,Surface,1,2672,
2.22049,µm^2,Surface,1,2673,
0.692546,µm^2,Surface,1,2674,
42.7222,µm^2,Surface,1,2675,
0.371023,µm^2,Surface,1,2676,
0.459457,µm^2,Surface,1,2677,
0.233804,µm^2,Surface,1,2678,
0.202106,µm^2,Surface,1,2679,
0.230169,µm^2,Surface,1,2680,
2.12564,µm^2,Surface,1,2681,
1.43675,µm^2,Surface,1,2682,
0.224205,µm^2,Surface,1,2683,
0.304288,µm^2,Surface,1,2684,
0.220787,µm^2,Surface,1,2685,
0.223372,µm^2,Surface,1,2686,
0.124617,µm^2,Surface,1,2687,
0.026931,µm^2,Surface,1,2688,
11.1038,µm^2,Surface,1,2689,
21.4434,µm^2,Surface,1,2690,
0.0826961,µm^2,Surface,1,2691,
0.315415,µm^2,Surface,1,2692,
1.24416,µm^2,Surface,1,2693,
4.70077,µm^2,Surface,1,2694,
0.0130899,µm^2,Surface,1,2695,
0.283679,µm^2,Surface,1,2696,
0.00435972,µm^2,Surface,1,2697,
0.0516695,µm^2,Surface,1,2698,
0.0358039,µm^2,Surface,1,2699,
0.00669659,µm^2,Surface,1,2700,
0.433093,µm^2,Surface,1,2701,
53.6356,µm^2,Surface,1,2702,
0.50702,µm^2,Surface,1,2703,
0.341103,µm^2,Surface,1,2704,
0.277471,µm^2,Surface,1,2705,
0.306851,µm^2,Surface,1,2706,
0.218998,µm^2,Surface,1,2707,
1.44485,µm^2,Surface,1,2708,
0.602237,µm^2,Surface,1,2709,
0.161936,µm^2,Surface,1,2710,
0.317397,µm^2,Surface,1,2711,
17.9254,µm^2,Surface,1,2712,
0.422919,µm^2,Surface,1,2713,
21.3526,µm^2,Surface,1,2714,
1.0423,µm^2,Surface,1,2715,
0.350237,µm^2,Surface,1,2716,
0.00975517,µm^2,Surface,1,2717,
0.296262,µm^2,Surface,1,2718,
0.0432924,µm^2,Surface,1,2719,
0.728171,µm^2,Surface,1,2720,
8.7256e-05,µm^2,Surface,1,2721,
0.0371318,µm^2,Surface,1,2722,
0.490453,µm^2,Surface,1,2723,
0.72391,µm^2,Surface,1,2724,
0.0150106,µm^2,Surface,1,2725,
0.10771,µm^2,Surface,1,2726,
31.4678,µm^2,Surface,1,2727,
1.34955,µm^2,Surface,1,2728,
0.685798,µm^2,Surface,1,2729,
0.00147505,µm^2,Surface,1,2730,
55.5852,µm^2,Surface,1,2731,
0.102694,µm^2,Surface,1,2732,
7.51974,µm^2,Surface,1,2733,
0.0371228,µm^2,Surface,1,2734,
0.00135722,µm^2,Surface,1,2735,
0.285878,µm^2,Surface,1,2736,
0.023246,µm^2,Surface,1,2737,
105.397,µm^2,Surface,1,2738,
0.0423274,µm^2,Surface,1,2739,
53.8393,µm^2,Surface,1,2740,
0.200137,µm^2,Surface,1,2741,
0.453275,µm^2,Surface,1,2742,
43.312,µm^2,Surface,1,2743,
0.00950137,µm^2,Surface,1,2744,
2.04401,µm^2,Surface,1,2745,
1.41337,µm^2,Surface,1,2746,
0.450726,µm^2,Surface,1,2747,
0.28586,µm^2,Surface,1,2748,
0.100491,µm^2,Surface,1,2749,
2.21001,µm^2,Surface,1,2750,
7.13144e-05,µm^2,Surface,1,2751,
0.0601817,µm^2,Surface,1,2752,
0.0464179,µm^2,Surface,1,2753,
2.88014,µm^2,Surface,1,2754,
0.223685,µm^2,Surface,1,2755,
0.434974,µm^2,Surface,1,2756,
5.34392,µm^2,Surface,1,2757,
0.016835,µm^2,Surface,1,2758,
0.381347,µm^2,Surface,1,2759,
0.945891,µm^2,Surface,1,2760,
0.0116023,µm^2,Surface,1,2761,
0.24408,µm^2,Surface,1,2762,
0.280124,µm^2,Surface,1,2763,
0.158894,µm^2,Surface,1,2764,
0.159037,µm^2,Surface,1,2765,
0.000105472,µm^2,Surface,1,2766,
0.0432924,µm^2,Surface,1,2767,
0.262042,µm^2,Surface,1,2768,
0.280806,µm^2,Surface,1,2769,
0.420899,µm^2,Surface,1,2770,
0.0117642,µm^2,Surface,1,2771,
0.00730245,µm^2,Surface,1,2772,
0.207469,µm^2,Surface,1,2773,
0.207272,µm^2,Surface,1,2774,
0.0987157,µm^2,Surface,1,2775,
0.104171,µm^2,Surface,1,2776,
0.420351,µm^2,Surface,1,2777,
0.393477,µm^2,Surface,1,2778,
0.00326478,µm^2,Surface,1,2779,
2.90395,µm^2,Surface,1,2780,
2.27916,µm^2,Surface,1,2781,
0.00781621,µm^2,Surface,1,2782,
19.9774,µm^2,Surface,1,2783,
1.3909,µm^2,Surface,1,2784,
0.276983,µm^2,Surface,1,2785,
22.3902,µm^2,Surface,1,2786,
0.10782,µm^2,Surface,1,2787,
28.2878,µm^2,Surface,1,2788,
0.0306207,µm^2,Surface,1,2789,
0.299247,µm^2,Surface,1,2790,
0.156053,µm^2,Surface,1,2791,
0.176244,µm^2,Surface,1,2792,
0.000497826,µm^2,Surface,1,2793,
0.498019,µm^2,Surface,1,2794,
0.0827093,µm^2,Surface,1,2795,
0.241153,µm^2,Surface,1,2796,
0.879396,µm^2,Surface,1,2797,
0.00665096,µm^2,Surface,1,2798,
1.16639,µm^2,Surface,1,2799,
0.235856,µm^2,Surface,1,2800,
0.0583283,µm^2,Surface,1,2801,
0.205724,µm^2,Surface,1,2802,
0.636013,µm^2,Surface,1,2803,
1.55325,µm^2,Surface,1,2804,
11.9335,µm^2,Surface,1,2805,
1.48527,µm^2,Surface,1,2806,
0.163703,µm^2,Surface,1,2807,
0.129601,µm^2,Surface,1,2808,
0.196083,µm^2,Surface,1,2809,
73.101,µm^2,Surface,1,2810,
0.137676,µm^2,Surface,1,2811,
84.7332,µm^2,Surface,1,2812,
7.19572,µm^2,Surface,1,2813,
34.1023,µm^2,Surface,1,2814,
0.178063,µm^2,Surface,1,2815,
2.03198,µm^2,Surface,1,2816,
31.9349,µm^2,Surface,1,2817,
0.0187645,µm^2,Surface,1,2818,
18.5059,µm^2,Surface,1,2819,
0.147646,µm^2,Surface,1,2820,
0.00589926,µm^2,Surface,1,2821,
0.182638,µm^2,Surface,1,2822,
0.0440962,µm^2,Surface,1,2823,
22.5145,µm^2,Surface,1,2824,
0.665788,µm^2,Surface,1,2825,
0.0277139,µm^2,Surface,1,2826,
0.0365915,µm^2,Surface,1,2827,
0.00168672,µm^2,Surface,1,2828,
0.0380039,µm^2,Surface,1,2829,
0.0303806,µm^2,Surface,1,2830,
0.0098235,µm^2,Surface,1,2831,
0.278312,µm^2,Surface,1,2832,
0.878826,µm^2,Surface,1,2833,
1.63108,µm^2,Surface,1,2834,
0.000870845,µm^2,Surface,1,2835,
0.378693,µm^2,Surface,1,2836,
0.157589,µm^2,Surface,1,2837,
0.0573546,µm^2,Surface,1,2838,
0.0546023,µm^2,Surface,1,2839,
0.229927,µm^2,Surface,1,2840,
5.29606,µm^2,Surface,1,2841,
0.20421,µm^2,Surface,1,2842,
0.00820833,µm^2,Surface,1,2843,
11.1538,µm^2,Surface,1,2844,
0.0255609,µm^2,Surface,1,2845,
1.70183,µm^2,Surface,1,2846,
0.0120097,µm^2,Surface,1,2847,
0.53595,µm^2,Surface,1,2848,
0.535722,µm^2,Surface,1,2849,
0.0626295,µm^2,Surface,1,2850,
0.10638,µm^2,Surface,1,2851,
0.102521,µm^2,Surface,1,2852,
0.0887873,µm^2,Surface,1,2853,
0.00909225,µm^2,Surface,1,2854,
4.98345,µm^2,Surface,1,2855,
2.56061,µm^2,Surface,1,2856,
0.0115804,µm^2,Surface,1,2857,
1.05522e-09,µm^2,Surface,1,2858,
70.6411,µm^2,Surface,1,2859,
0.000794649,µm^2,Surface,1,2860,
12.6653,µm^2,Surface,1,2861,
0.523495,µm^2,Surface,1,2862,
0.00389867,µm^2,Surface,1,2863,
3.42231e-06,µm^2,Surface,1,2864,
0.221145,µm^2,Surface,1,2865,
0.195194,µm^2,Surface,1,2866,
19.1783,µm^2,Surface,1,2867,
0.146707,µm^2,Surface,1,2868,
0.00214743,µm^2,Surface,1,2869,
0.148406,µm^2,Surface,1,2870,
0.0573366,µm^2,Surface,1,2871,
0.0870284,µm^2,Surface,1,2872,
0.064043,µm^2,Surface,1,2873,
0.0397034,µm^2,Surface,1,2874,
0.0225954,µm^2,Surface,1,2875,
11.2681,µm^2,Surface,1,2876,
10.8711,µm^2,Surface,1,2877,
30.4408,µm^2,Surface,1,2878,
0.0952834,µm^2,Surface,1,2879,
0.0248859,µm^2,Surface,1,2880,
0.00498995,µm^2,Surface,1,2881,
0.367137,µm^2,Surface,1,2882,
9.0032e-05,µm^2,Surface,1,2883,
0.000670742,µm^2,Surface,1,2884,
0.875573,µm^2,Surface,1,2885,
2.89971,µm^2,Surface,1,2886,
0.0765816,µm^2,Surface,1,2887,
0.405105,µm^2,Surface,1,2888,
0.0483637,µm^2,Surface,1,2889,
2.15879,µm^2,Surface,1,2890,
0.208698,µm^2,Surface,1,2891,
0.231736,µm^2,Surface,1,2892,
0.349344,µm^2,Surface,1,2893,
1.56812,µm^2,Surface,1,2894,
3.06498,µm^2,Surface,1,2895,
6.93702,µm^2,Surface,1,2896,
21.4067,µm^2,Surface,1,2897,
7.02671,µm^2,Surface,1,2898,
0.30159,µm^2,Surface,1,2899,
0.00372292,µm^2,Surface,1,2900,
0.0133463,µm^2,Surface,1,2901,
0.05377,µm^2,Surface,1,2902,
0.00500305,µm^2,Surface,1,2903,
1.00029,µm^2,Surface,1,2904,
0.149861,µm^2,Surface,1,2905,
0.464213,µm^2,Surface,1,2906,
0.000685625,µm^2,Surface,1,2907,
0.184033,µm^2,Surface,1,2908,
42.5004,µm^2,Surface,1,2909,
0.590497,µm^2,Surface,1,2910,
5.19353,µm^2,Surface,1,2911,
0.00168655,µm^2,Surface,1,2912,
0.147005,µm^2,Surface,1,2913,
0.111418,µm^2,Surface,1,2914,
0.396515,µm^2,Surface,1,2915,
0.813391,µm^2,Surface,1,2916,
5.4787,µm^2,Surface,1,2917,
0.108242,µm^2,Surface,1,2918,
8.2093,µm^2,Surface,1,2919,
0.0058271,µm^2,Surface,1,2920,
0.129184,µm^2,Surface,1,2921,
0.0287873,µm^2,Surface,1,2922,
0.0411853,µm^2,Surface,1,2923,
1.42511,µm^2,Surface,1,2924,
0.0154674,µm^2,Surface,1,2925,
2.50185,µm^2,Surface,1,2926,
3.33156,µm^2,Surface,1,2927,
0.385301,µm^2,Surface,1,2928,
0.0903973,µm^2,Surface,1,2929,
0.824324,µm^2,Surface,1,2930,
0.103375,µm^2,Surface,1,2931,
0.0333267,µm^2,Surface,1,2932,
0.17226,µm^2,Surface,1,2933,
7.60779,µm^2,Surface,1,2934,
0.169195,µm^2,Surface,1,2935,
3.63597,µm^2,Surface,1,2936,
0.00111259,µm^2,Surface,1,2937,
0.0229868,µm^2,Surface,1,2938,
0.178007,µm^2,Surface,1,2939,
26.0528,µm^2,Surface,1,2940,
0.122165,µm^2,Surface,1,2941,
1.7427,µm^2,Surface,1,2942,
0.245857,µm^2,Surface,1,2943,
0.12386,µm^2,Surface,1,2944,
0.00194673,µm^2,Surface,1,2945,
0.533287,µm^2,Surface,1,2946,
0.240854,µm^2,Surface,1,2947,
1.04413,µm^2,Surface,1,2948,
0.0834307,µm^2,Surface,1,2949,
43.6649,µm^2,Surface,1,2950,
0.273301,µm^2,Surface,1,2951,
0.00827565,µm^2,Surface,1,2952,
0.0279621,µm^2,Surface,1,2953,
2.41815,µm^2,Surface,1,2954,
0.777575,µm^2,Surface,1,2955,
0.000674576,µm^2,Surface,1,2956,
0.140735,µm^2,Surface,1,2957,
40.2567,µm^2,Surface,1,2958,
0.00614841,µm^2,Surface,1,2959,
22.4437,µm^2,Surface,1,2960,
0.0049022,µm^2,Surface,1,2961,
20.6088,µm^2,Surface,1,2962,
0.221276,µm^2,Surface,1,2963,
0.0253462,µm^2,Surface,1,2964,
7.14218,µm^2,Surface,1,2965,
0.00182291,µm^2,Surface,1,2966,
4.67427,µm^2,Surface,1,2967,
0.0589876,µm^2,Surface,1,2968,
0.0195089,µm^2,Surface,1,2969,
30.8647,µm^2,Surface,1,2970,
0.671094,µm^2,Surface,1,2971,
0.528416,µm^2,Surface,1,2972,
0.0671518,µm^2,Surface,1,2973,
1.11001,µm^2,Surface,1,2974,
0.0726415,µm^2,Surface,1,2975,
0.104263,µm^2,Surface,1,2976,
9.22686,µm^2,Surface,1,2977,
0.201009,µm^2,Surface,1,2978,
0.240592,µm^2,Surface,1,2979,
0.000547791,µm^2,Surface,1,2980,
0.0118037,µm^2,Surface,1,2981,
26.8387,µm^2,Surface,1,2982,
1.1579,µm^2,Surface,1,2983,
0.0359179,µm^2,Surface,1,2984,
0.0396645,µm^2,Surface,1,2985,
0.0754614,µm^2,Surface,1,2986,
68.8899,µm^2,Surface,1,2987,
3.22714,µm^2,Surface,1,2988,
0.00529954,µm^2,Surface,1,2989,
0.318556,µm^2,Surface,1,2990,
1.27675,µm^2,Surface,1,2991,
0.00223169,µm^2,Surface,1,2992,
0.0373275,µm^2,Surface,1,2993,
37.0284,µm^2,Surface,1,2994,
0.432441,µm^2,Surface,1,2995,
0.0558622,µm^2,Surface,1,2996,
0.0118047,µm^2,Surface,1,2997,
6.77067,µm^2,Surface,1,2998,
0.106563,µm^2,Surface,1,2999,
0.150321,µm^2,Surface,1,3000,
87.1296,µm^2,Surface,1,3001,
0.410315,µm^2,Surface,1,3002,
1.1338,µm^2,Surface,1,3003,
0.0692368,µm^2,Surface,1,3004,
0.0089109,µm^2,Surface,1,3005,
0.0916644,µm^2,Surface,1,3006,
0.0503095,µm^2,Surface,1,3007,
0.00855265,µm^2,Surface,1,3008,
0.316116,µm^2,Surface,1,3009,
0.287114,µm^2,Surface,1,3010,
0.122759,µm^2,Surface,1,3011,
0.0077442,µm^2,Surface,1,3012,
0.200457,µm^2,Surface,1,3013,
13.5424,µm^2,Surface,1,3014,
21.9853,µm^2,Surface,1,3015,
0.0019208,µm^2,Surface,1,3016,
0.198699,µm^2,Surface,1,3017,
0.386832,µm^2,Surface,1,3018,
12.595,µm^2,Surface,1,3019,
2.3055,µm^2,Surface,1,3020,
2.52087,µm^2,Surface,1,3021,
0.0353259,µm^2,Surface,1,3022,
0.122742,µm^2,Surface,1,3023,
1.44403,µm^2,Surface,1,3024,
0.481439,µm^2,Surface,1,3025,
12.0001,µm^2,Surface,1,3026,
0.00279288,µm^2,Surface,1,3027,
0.2284,µm^2,Surface,1,3028,
0.536031,µm^2,Surface,1,3029,
0.00291036,µm^2,Surface,1,3030,
1.29507,µm^2,Surface,1,3031,
0.00857013,µm^2,Surface,1,3032,
2.05905,µm^2,Surface,1,3033,
0.95925,µm^2,Surface,1,3034,
13.0238,µm^2,Surface,1,3035,
0.000165049,µm^2,Surface,1,3036,
0.0387301,µm^2,Surface,1,3037,
0.0381088,µm^2,Surface,1,3038,
0.0391381,µm^2,Surface,1,3039,
0.0149943,µm^2,Surface,1,3040,
43.6213,µm^2,Surface,1,3041,
0.117584,µm^2,Surface,1,3042,
0.511948,µm^2,Surface,1,3043,
0.901331,µm^2,Surface,1,3044,
0.162821,µm^2,Surface,1,3045,
0.0209707,µm^2,Surface,1,3046,
0.0617207,µm^2,Surface,1,3047,
0.0664152,µm^2,Surface,1,3048,
0.07059,µm^2,Surface,1,3049,
0.0965698,µm^2,Surface,1,3050,
0.328224,µm^2,Surface,1,3051,
0.328011,µm^2,Surface,1,3052,
0.724882,µm^2,Surface,1,3053,
0.0306699,µm^2,Surface,1,3054,
0.0493106,µm^2,Surface,1,3055,
0.134695,µm^2,Surface,1,3056,
4.70995,µm^2,Surface,1,3057,
0.0571849,µm^2,Surface,1,3058,
2.9533,µm^2,Surface,1,3059,
5.18574,µm^2,Surface,1,3060,
0.175732,µm^2,Surface,1,3061,
2.00809,µm^2,Surface,1,3062,
0.00227711,µm^2,Surface,1,3063,
0.51273,µm^2,Surface,1,3064,
0.000597039,µm^2,Surface,1,3065,
0.00418513,µm^2,Surface,1,3066,
1.98208,µm^2,Surface,1,3067,
0.543898,µm^2,Surface,1,3068,
0.00569536,µm^2,Surface,1,3069,
0.996358,µm^2,Surface,1,3070,
2.22709,µm^2,Surface,1,3071,
0.0220168,µm^2,Surface,1,3072,
0.00481694,µm^2,Surface,1,3073,
0.0447778,µm^2,Surface,1,3074,
0.0580594,µm^2,Surface,1,3075,
0.41763,µm^2,Surface,1,3076,
1.71263,µm^2,Surface,1,3077,
0.0522578,µm^2,Surface,1,3078,
4.71705,µm^2,Surface,1,3079,
0.733348,µm^2,Surface,1,3080,
0.363275,µm^2,Surface,1,3081,
0.106576,µm^2,Surface,1,3082,
0.122777,µm^2,Surface,1,3083,
0.12776,µm^2,Surface,1,3084,
0.516922,µm^2,Surface,1,3085,
0.169129,µm^2,Surface,1,3086,
0.106956,µm^2,Surface,1,3087,
8.12077e-07,µm^2,Surface,1,3088,
1.32899,µm^2,Surface,1,3089,
0.10013,µm^2,Surface,1,3090,
0.014761,µm^2,Surface,1,3091,
44.8486,µm^2,Surface,1,3092,
0.19427,µm^2,Surface,1,3093,
0.464781,µm^2,Surface,1,3094,
0.0928319,µm^2,Surface,1,3095,
0.540457,µm^2,Surface,1,3096,
0.00493812,µm^2,Surface,1,3097,
0.0895117,µm^2,Surface,1,3098,
22.6905,µm^2,Surface,1,3099,
0.00296357,µm^2,Surface,1,3100,
0.0833197,µm^2,Surface,1,3101,
0.0848529,µm^2,Surface,1,3102,
0.0495421,µm^2,Surface,1,3103,
0.00685599,µm^2,Surface,1,3104,
0.357064,µm^2,Surface,1,3105,
0.109748,µm^2,Surface,1,3106,
0.044388,µm^2,Surface,1,3107,
0.0408538,µm^2,Surface,1,3108,
0.0558577,µm^2,Surface,1,3109,
0.22592,µm^2,Surface,1,3110,
6.85691,µm^2,Surface,1,3111,
0.425561,µm^2,Surface,1,3112,
0.0249932,µm^2,Surface,1,3113,
0.82169,µm^2,Surface,1,3114,
0.126408,µm^2,Surface,1,3115,
0.147584,µm^2,Surface,1,3116,
0.00242851,µm^2,Surface,1,3117,
0.184026,µm^2,Surface,1,3118,
0.00800381,µm^2,Surface,1,3119,
0.153907,µm^2,Surface,1,3120,
0.00411533,µm^2,Surface,1,3121,
0.16286,µm^2,Surface,1,3122,
0.0046414,µm^2,Surface,1,3123,
5.19945,µm^2,Surface,1,3124,
0.00254756,µm^2,Surface,1,3125,
0.030955,µm^2,Surface,1,3126,
0.021157,µm^2,Surface,1,3127,
2.1771,µm^2,Surface,1,3128,
0.232199,µm^2,Surface,1,3129,
0.10348,µm^2,Surface,1,3130,
0.432858,µm^2,Surface,1,3131,
0.0695038,µm^2,Surface,1,3132,
0.115311,µm^2,Surface,1,3133,
0.020037,µm^2,Surface,1,3134,
0.0392005,µm^2,Surface,1,3135,
0.365503,µm^2,Surface,1,3136,
0.831715,µm^2,Surface,1,3137,
4.36144,µm^2,Surface,1,3138,
24.9854,µm^2,Surface,1,3139,
0.0123548,µm^2,Surface,1,3140,
0.472942,µm^2,Surface,1,3141,
0.00384362,µm^2,Surface,1,3142,
0.0182933,µm^2,Surface,1,3143,
1.28233,µm^2,Surface,1,3144,
0.305877,µm^2,Surface,1,3145,
0.00229417,µm^2,Surface,1,3146,
15.4864,µm^2,Surface,1,3147,
81.6617,µm^2,Surface,1,3148,
0.00231437,µm^2,Surface,1,3149,
0.00181763,µm^2,Surface,1,3150,
0.112668,µm^2,Surface,1,3151,
2.20943,µm^2,Surface,1,3152,
0.0345973,µm^2,Surface,1,3153,
0.0104491,µm^2,Surface,1,3154,
0.378748,µm^2,Surface,1,3155,
0.00436834,µm^2,Surface,1,3156,
0.0854074,µm^2,Surface,1,3157,
0.18031,µm^2,Surface,1,3158,
0.000420244,µm^2,Surface,1,3159,
0.012601,µm^2,Surface,1,3160,
0.501811,µm^2,Surface,1,3161,
4.51551,µm^2,Surface,1,3162,
0.167034,µm^2,Surface,1,3163,
0.0981463,µm^2,Surface,1,3164,
2.95938,µm^2,Surface,1,3165,
4.07187,µm^2,Surface,1,3166,
69.787,µm^2,Surface,1,3167,
5.07295,µm^2,Surface,1,3168,
0.005154,µm^2,Surface,1,3169,
0.00496992,µm^2,Surface,1,3170,
1.33247,µm^2,Surface,1,3171,
0.116757,µm^2,Surface,1,3172,
0.0171137,µm^2,Surface,1,3173,
0.230585,µm^2,Surface,1,3174,
0.155497,µm^2,Surface,1,3175,
2.64475,µm^2,Surface,1,3176,
0.0175745,µm^2,Surface,1,3177,
0.262295,µm^2,Surface,1,3178,
8.76416,µm^2,Surface,1,3179,
0.0198873,µm^2,Surface,1,3180,
0.763399,µm^2,Surface,1,3181,
39.2422,µm^2,Surface,1,3182,
0.816494,µm^2,Surface,1,3183,
5.95408e-06,µm^2,Surface,1,3184,
0.639901,µm^2,Surface,1,3185,
0.0199386,µm^2,Surface,1,3186,
17.774,µm^2,Surface,1,3187,
0.273233,µm^2,Surface,1,3188,
0.0258956,µm^2,Surface,1,3189,
0.456016,µm^2,Surface,1,3190,
15.6903,µm^2,Surface,1,3191,
0.00621954,µm^2,Surface,1,3192,
0.0985316,µm^2,Surface,1,3193,
1.66115,µm^2,Surface,1,3194,
0.454486,µm^2,Surface,1,3195,
0.021231,µm^2,Surface,1,3196,
3.33169e-06,µm^2,Surface,1,3197,
0.00285526,µm^2,Surface,1,3198,
0.387729,µm^2,Surface,1,3199,
0.0241512,µm^2,Surface,1,3200,
0.0140012,µm^2,Surface,1,3201,
0.0470807,µm^2,Surface,1,3202,
