
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.31918e-05,µm^2,Surface,1,3472,
0.00392962,µm^2,Surface,1,3473,
5.86006,µm^2,Surface,1,3474,
7.76457e-05,µm^2,Surface,1,3475,
0.193704,µm^2,Surface,1,3476,
0.781334,µm^2,Surface,1,3477,
0.00435625,µm^2,Surface,1,3478,
2.08504,µm^2,Surface,1,3479,
0.0169929,µm^2,Surface,1,3480,
0.194637,µm^2,Surface,1,3481,
0.0104817,µm^2,Surface,1,3482,
1.45746,µm^2,Surface,1,3483,
0.0336779,µm^2,Surface,1,3484,
0.504681,µm^2,Surface,1,3485,
0.273112,µm^2,Surface,1,3486,
0.326735,µm^2,Surface,1,3487,
0.00911679,µm^2,Surface,1,3488,
0.133876,µm^2,Surface,1,3489,
0.0755162,µm^2,Surface,1,3490,
5.10154e-06,µm^2,Surface,1,3491,
0.000646849,µm^2,Surface,1,3492,
0.407402,µm^2,Surface,1,3493,
0.0229831,µm^2,Surface,1,3494,
0.184155,µm^2,Surface,1,3495,
0.0413663,µm^2,Surface,1,3496,
0.0853182,µm^2,Surface,1,3497,
1.10804,µm^2,Surface,1,3498,
0.411757,µm^2,Surface,1,3499,
0.0408077,µm^2,Surface,1,3500,
0.0653573,µm^2,Surface,1,3501,
0.0115379,µm^2,Surface,1,3502,
0.00294196,µm^2,Surface,1,3503,
0.0795686,µm^2,Surface,1,3504,
0.700014,µm^2,Surface,1,3505,
0.129403,µm^2,Surface,1,3506,
0.386405,µm^2,Surface,1,3507,
0.0688662,µm^2,Surface,1,3508,
0.235278,µm^2,Surface,1,3509,
1.36269,µm^2,Surface,1,3510,
21.4525,µm^2,Surface,1,3511,
2.5757,µm^2,Surface,1,3512,
0.256524,µm^2,Surface,1,3513,
0.0191739,µm^2,Surface,1,3514,
2.25242,µm^2,Surface,1,3515,
2.11614,µm^2,Surface,1,3516,
0.0178981,µm^2,Surface,1,3517,
0.0375731,µm^2,Surface,1,3518,
0.10578,µm^2,Surface,1,3519,
0.0504974,µm^2,Surface,1,3520,
1.29237,µm^2,Surface,1,3521,
3.29428,µm^2,Surface,1,3522,
0.89418,µm^2,Surface,1,3523,
0.463928,µm^2,Surface,1,3524,
0.127221,µm^2,Surface,1,3525,
2.40837,µm^2,Surface,1,3526,
0.900402,µm^2,Surface,1,3527,
0.0202536,µm^2,Surface,1,3528,
1.25952,µm^2,Surface,1,3529,
0.770685,µm^2,Surface,1,3530,
0.0929482,µm^2,Surface,1,3531,
0.0310834,µm^2,Surface,1,3532,
0.00933792,µm^2,Surface,1,3533,
0.0788748,µm^2,Surface,1,3534,
1.76522,µm^2,Surface,1,3535,
0.075258,µm^2,Surface,1,3536,
0.00167433,µm^2,Surface,1,3537,
0.590951,µm^2,Surface,1,3538,
1.50061,µm^2,Surface,1,3539,
0.490811,µm^2,Surface,1,3540,
0.0876827,µm^2,Surface,1,3541,
1.75607,µm^2,Surface,1,3542,
0.0186294,µm^2,Surface,1,3543,
0.0393196,µm^2,Surface,1,3544,
0.111122,µm^2,Surface,1,3545,
0.00101646,µm^2,Surface,1,3546,
0.0689647,µm^2,Surface,1,3547,
0.0147743,µm^2,Surface,1,3548,
0.193972,µm^2,Surface,1,3549,
0.20136,µm^2,Surface,1,3550,
0.0183362,µm^2,Surface,1,3551,
101.285,µm^2,Surface,1,3552,
0.126114,µm^2,Surface,1,3553,
0.000181499,µm^2,Surface,1,3554,
0.103831,µm^2,Surface,1,3555,
1.13359,µm^2,Surface,1,3556,
0.00212256,µm^2,Surface,1,3557,
0.0627449,µm^2,Surface,1,3558,
0.146363,µm^2,Surface,1,3559,
0.0828886,µm^2,Surface,1,3560,
0.0100673,µm^2,Surface,1,3561,
1.06855,µm^2,Surface,1,3562,
0.413717,µm^2,Surface,1,3563,
0.184929,µm^2,Surface,1,3564,
0.504287,µm^2,Surface,1,3565,
0.000685164,µm^2,Surface,1,3566,
0.219577,µm^2,Surface,1,3567,
0.000287257,µm^2,Surface,1,3568,
0.01186,µm^2,Surface,1,3569,
0.017612,µm^2,Surface,1,3570,
0.510587,µm^2,Surface,1,3571,
3.05501e-05,µm^2,Surface,1,3572,
0.521422,µm^2,Surface,1,3573,
0.0621707,µm^2,Surface,1,3574,
0.102236,µm^2,Surface,1,3575,
0.00606236,µm^2,Surface,1,3576,
0.0206321,µm^2,Surface,1,3577,
0.0476395,µm^2,Surface,1,3578,
0.26972,µm^2,Surface,1,3579,
0.629754,µm^2,Surface,1,3580,
0.234611,µm^2,Surface,1,3581,
0.284373,µm^2,Surface,1,3582,
0.0361258,µm^2,Surface,1,3583,
0.192178,µm^2,Surface,1,3584,
0.229754,µm^2,Surface,1,3585,
0.320874,µm^2,Surface,1,3586,
0.0412709,µm^2,Surface,1,3587,
0.219989,µm^2,Surface,1,3588,
0.747394,µm^2,Surface,1,3589,
0.00733538,µm^2,Surface,1,3590,
0.237946,µm^2,Surface,1,3591,
0.298043,µm^2,Surface,1,3592,
0.00847403,µm^2,Surface,1,3593,
0.112796,µm^2,Surface,1,3594,
1.10348,µm^2,Surface,1,3595,
0.387639,µm^2,Surface,1,3596,
2.37262,µm^2,Surface,1,3597,
0.00349748,µm^2,Surface,1,3598,
0.130486,µm^2,Surface,1,3599,
0.372605,µm^2,Surface,1,3600,
1.10663e-05,µm^2,Surface,1,3601,
3.04338,µm^2,Surface,1,3602,
0.0087672,µm^2,Surface,1,3603,
0.0405973,µm^2,Surface,1,3604,
0.338265,µm^2,Surface,1,3605,
0.0610316,µm^2,Surface,1,3606,
0.587759,µm^2,Surface,1,3607,
0.261531,µm^2,Surface,1,3608,
0.00358464,µm^2,Surface,1,3609,
0.000921904,µm^2,Surface,1,3610,
0.255219,µm^2,Surface,1,3611,
0.0283961,µm^2,Surface,1,3612,
0.148018,µm^2,Surface,1,3613,
0.0132423,µm^2,Surface,1,3614,
0.000911485,µm^2,Surface,1,3615,
0.37486,µm^2,Surface,1,3616,
0.191103,µm^2,Surface,1,3617,
0.0270707,µm^2,Surface,1,3618,
0.89956,µm^2,Surface,1,3619,
0.0209374,µm^2,Surface,1,3620,
0.829694,µm^2,Surface,1,3621,
0.0601899,µm^2,Surface,1,3622,
0.148615,µm^2,Surface,1,3623,
1.14655,µm^2,Surface,1,3624,
0.00603323,µm^2,Surface,1,3625,
0.0783239,µm^2,Surface,1,3626,
0.348612,µm^2,Surface,1,3627,
2.00357e-06,µm^2,Surface,1,3628,
0.940706,µm^2,Surface,1,3629,
0.000429288,µm^2,Surface,1,3630,
3.34184e-05,µm^2,Surface,1,3631,
0.446599,µm^2,Surface,1,3632,
0.286152,µm^2,Surface,1,3633,
0.0454821,µm^2,Surface,1,3634,
0.000726087,µm^2,Surface,1,3635,
1.1245,µm^2,Surface,1,3636,
0.440985,µm^2,Surface,1,3637,
0.787333,µm^2,Surface,1,3638,
0.015587,µm^2,Surface,1,3639,
0.000108159,µm^2,Surface,1,3640,
0.0207615,µm^2,Surface,1,3641,
0.00543288,µm^2,Surface,1,3642,
2.15946,µm^2,Surface,1,3643,
0.130556,µm^2,Surface,1,3644,
0.084205,µm^2,Surface,1,3645,
13.8463,µm^2,Surface,1,3646,
0.506736,µm^2,Surface,1,3647,
0.727001,µm^2,Surface,1,3648,
0.323217,µm^2,Surface,1,3649,
0.0586702,µm^2,Surface,1,3650,
0.262166,µm^2,Surface,1,3651,
0.134697,µm^2,Surface,1,3652,
0.275464,µm^2,Surface,1,3653,
0.0162123,µm^2,Surface,1,3654,
0.0403006,µm^2,Surface,1,3655,
0.198859,µm^2,Surface,1,3656,
0.000889244,µm^2,Surface,1,3657,
0.23391,µm^2,Surface,1,3658,
0.198813,µm^2,Surface,1,3659,
0.0377927,µm^2,Surface,1,3660,
1.10076,µm^2,Surface,1,3661,
0.0146782,µm^2,Surface,1,3662,
0.0452816,µm^2,Surface,1,3663,
2.05884,µm^2,Surface,1,3664,
1.08303,µm^2,Surface,1,3665,
1.69038,µm^2,Surface,1,3666,
0.0511718,µm^2,Surface,1,3667,
0.0951666,µm^2,Surface,1,3668,
0.0951747,µm^2,Surface,1,3669,
0.00885147,µm^2,Surface,1,3670,
0.117664,µm^2,Surface,1,3671,
0.44422,µm^2,Surface,1,3672,
3.48793,µm^2,Surface,1,3673,
0.195034,µm^2,Surface,1,3674,
0.0578097,µm^2,Surface,1,3675,
0.0592909,µm^2,Surface,1,3676,
240.551,µm^2,Surface,1,3677,
0.868365,µm^2,Surface,1,3678,
0.022342,µm^2,Surface,1,3679,
1.14955,µm^2,Surface,1,3680,
0.0387566,µm^2,Surface,1,3681,
0.0102572,µm^2,Surface,1,3682,
0.000180454,µm^2,Surface,1,3683,
0.132535,µm^2,Surface,1,3684,
0.0103829,µm^2,Surface,1,3685,
0.130248,µm^2,Surface,1,3686,
0.513408,µm^2,Surface,1,3687,
0.756682,µm^2,Surface,1,3688,
0.00781154,µm^2,Surface,1,3689,
0.00443806,µm^2,Surface,1,3690,
0.0890478,µm^2,Surface,1,3691,
0.00601429,µm^2,Surface,1,3692,
0.514462,µm^2,Surface,1,3693,
1.44754,µm^2,Surface,1,3694,
0.0525551,µm^2,Surface,1,3695,
0.41642,µm^2,Surface,1,3696,
0.0813279,µm^2,Surface,1,3697,
0.0170081,µm^2,Surface,1,3698,
0.0470114,µm^2,Surface,1,3699,
2.10387,µm^2,Surface,1,3700,
0.166196,µm^2,Surface,1,3701,
0.139907,µm^2,Surface,1,3702,
0.00181619,µm^2,Surface,1,3703,
0.100987,µm^2,Surface,1,3704,
0.217994,µm^2,Surface,1,3705,
1.72481,µm^2,Surface,1,3706,
0.747233,µm^2,Surface,1,3707,
264.56,µm^2,Surface,1,3708,
0.671556,µm^2,Surface,1,3709,
4.50319,µm^2,Surface,1,3710,
0.0978342,µm^2,Surface,1,3711,
1.69682,µm^2,Surface,1,3712,
3.97181,µm^2,Surface,1,3713,
0.10554,µm^2,Surface,1,3714,
0.718693,µm^2,Surface,1,3715,
0.110594,µm^2,Surface,1,3716,
0.0290435,µm^2,Surface,1,3717,
2.63218,µm^2,Surface,1,3718,
0.665661,µm^2,Surface,1,3719,
0.00945702,µm^2,Surface,1,3720,
0.927006,µm^2,Surface,1,3721,
0.22221,µm^2,Surface,1,3722,
0.318052,µm^2,Surface,1,3723,
0.240122,µm^2,Surface,1,3724,
0.0340728,µm^2,Surface,1,3725,
0.587276,µm^2,Surface,1,3726,
0.00587297,µm^2,Surface,1,3727,
0.671943,µm^2,Surface,1,3728,
0.889477,µm^2,Surface,1,3729,
0.100205,µm^2,Surface,1,3730,
0.0669123,µm^2,Surface,1,3731,
0.71423,µm^2,Surface,1,3732,
0.12309,µm^2,Surface,1,3733,
0.0332854,µm^2,Surface,1,3734,
0.176925,µm^2,Surface,1,3735,
0.114815,µm^2,Surface,1,3736,
1.49539,µm^2,Surface,1,3737,
0.48007,µm^2,Surface,1,3738,
0.908748,µm^2,Surface,1,3739,
4.59093,µm^2,Surface,1,3740,
0.794073,µm^2,Surface,1,3741,
0.0182058,µm^2,Surface,1,3742,
0.0258662,µm^2,Surface,1,3743,
0.0292878,µm^2,Surface,1,3744,
0.0148747,µm^2,Surface,1,3745,
0.00900075,µm^2,Surface,1,3746,
0.264824,µm^2,Surface,1,3747,
1.14151,µm^2,Surface,1,3748,
0.422431,µm^2,Surface,1,3749,
0.0962016,µm^2,Surface,1,3750,
0.0995003,µm^2,Surface,1,3751,
0.0408988,µm^2,Surface,1,3752,
0.0591148,µm^2,Surface,1,3753,
0.336986,µm^2,Surface,1,3754,
0.0665849,µm^2,Surface,1,3755,
0.0987812,µm^2,Surface,1,3756,
0.02915,µm^2,Surface,1,3757,
0.732811,µm^2,Surface,1,3758,
0.0546811,µm^2,Surface,1,3759,
0.31449,µm^2,Surface,1,3760,
0.00781476,µm^2,Surface,1,3761,
0.00985682,µm^2,Surface,1,3762,
0.784906,µm^2,Surface,1,3763,
0.0428682,µm^2,Surface,1,3764,
0.0896839,µm^2,Surface,1,3765,
0.515536,µm^2,Surface,1,3766,
0.01532,µm^2,Surface,1,3767,
0.11888,µm^2,Surface,1,3768,
0.236306,µm^2,Surface,1,3769,
0.164684,µm^2,Surface,1,3770,
0.0459526,µm^2,Surface,1,3771,
0.00859201,µm^2,Surface,1,3772,
0.52123,µm^2,Surface,1,3773,
0.491292,µm^2,Surface,1,3774,
0.305939,µm^2,Surface,1,3775,
0.563183,µm^2,Surface,1,3776,
0.141422,µm^2,Surface,1,3777,
0.193806,µm^2,Surface,1,3778,
0.0146234,µm^2,Surface,1,3779,
0.484722,µm^2,Surface,1,3780,
0.160861,µm^2,Surface,1,3781,
0.234514,µm^2,Surface,1,3782,
0.352631,µm^2,Surface,1,3783,
4.6651,µm^2,Surface,1,3784,
0.112661,µm^2,Surface,1,3785,
0.0159409,µm^2,Surface,1,3786,
0.0478323,µm^2,Surface,1,3787,
0.0759857,µm^2,Surface,1,3788,
0.0512039,µm^2,Surface,1,3789,
0.124949,µm^2,Surface,1,3790,
1.0086,µm^2,Surface,1,3791,
0.0199816,µm^2,Surface,1,3792,
0.041315,µm^2,Surface,1,3793,
0.00212643,µm^2,Surface,1,3794,
0.0922833,µm^2,Surface,1,3795,
0.534621,µm^2,Surface,1,3796,
0.0979295,µm^2,Surface,1,3797,
0.288502,µm^2,Surface,1,3798,
0.0180512,µm^2,Surface,1,3799,
0.733252,µm^2,Surface,1,3800,
0.0213992,µm^2,Surface,1,3801,
0.0358872,µm^2,Surface,1,3802,
0.226286,µm^2,Surface,1,3803,
0.0288909,µm^2,Surface,1,3804,
0.220243,µm^2,Surface,1,3805,
149.021,µm^2,Surface,1,3806,
0.857947,µm^2,Surface,1,3807,
0.166363,µm^2,Surface,1,3808,
0.461962,µm^2,Surface,1,3809,
0.313272,µm^2,Surface,1,3810,
0.0149375,µm^2,Surface,1,3811,
0.208301,µm^2,Surface,1,3812,
0.172969,µm^2,Surface,1,3813,
0.26175,µm^2,Surface,1,3814,
0.121671,µm^2,Surface,1,3815,
0.0229776,µm^2,Surface,1,3816,
0.251607,µm^2,Surface,1,3817,
0.00017646,µm^2,Surface,1,3818,
0.57185,µm^2,Surface,1,3819,
0.0033825,µm^2,Surface,1,3820,
0.0351096,µm^2,Surface,1,3821,
0.000468096,µm^2,Surface,1,3822,
0.0988849,µm^2,Surface,1,3823,
0.0823892,µm^2,Surface,1,3824,
0.0404197,µm^2,Surface,1,3825,
0.421136,µm^2,Surface,1,3826,
0.0242451,µm^2,Surface,1,3827,
0.59882,µm^2,Surface,1,3828,
0.112026,µm^2,Surface,1,3829,
0.109294,µm^2,Surface,1,3830,
0.244924,µm^2,Surface,1,3831,
0.0197989,µm^2,Surface,1,3832,
0.511847,µm^2,Surface,1,3833,
0.0580859,µm^2,Surface,1,3834,
0.00733316,µm^2,Surface,1,3835,
0.629022,µm^2,Surface,1,3836,
0.232227,µm^2,Surface,1,3837,
0.15736,µm^2,Surface,1,3838,
0.00231201,µm^2,Surface,1,3839,
0.603062,µm^2,Surface,1,3840,
0.00722036,µm^2,Surface,1,3841,
0.145486,µm^2,Surface,1,3842,
0.203835,µm^2,Surface,1,3843,
0.689996,µm^2,Surface,1,3844,
0.0364224,µm^2,Surface,1,3845,
0.0263993,µm^2,Surface,1,3846,
0.0882986,µm^2,Surface,1,3847,
0.0854009,µm^2,Surface,1,3848,
0.261676,µm^2,Surface,1,3849,
0.00306216,µm^2,Surface,1,3850,
0.00985826,µm^2,Surface,1,3851,
1.12491,µm^2,Surface,1,3852,
0.331208,µm^2,Surface,1,3853,
23.6941,µm^2,Surface,1,3854,
3.3053,µm^2,Surface,1,3855,
0.843151,µm^2,Surface,1,3856,
4.04416,µm^2,Surface,1,3857,
0.0979547,µm^2,Surface,1,3858,
0.0882522,µm^2,Surface,1,3859,
0.0445671,µm^2,Surface,1,3860,
0.0918516,µm^2,Surface,1,3861,
1.09053,µm^2,Surface,1,3862,
0.00509928,µm^2,Surface,1,3863,
1.32968,µm^2,Surface,1,3864,
0.0929189,µm^2,Surface,1,3865,
0.0161398,µm^2,Surface,1,3866,
0.850945,µm^2,Surface,1,3867,
0.00204363,µm^2,Surface,1,3868,
0.985431,µm^2,Surface,1,3869,
4.59372,µm^2,Surface,1,3870,
0.134681,µm^2,Surface,1,3871,
0.00326481,µm^2,Surface,1,3872,
9.08742e-05,µm^2,Surface,1,3873,
0.0949943,µm^2,Surface,1,3874,
20.5546,µm^2,Surface,1,3875,
0.00359909,µm^2,Surface,1,3876,
0.0137282,µm^2,Surface,1,3877,
0.0205693,µm^2,Surface,1,3878,
0.0819304,µm^2,Surface,1,3879,
0.118957,µm^2,Surface,1,3880,
0.840614,µm^2,Surface,1,3881,
0.352911,µm^2,Surface,1,3882,
0.712796,µm^2,Surface,1,3883,
1.23917,µm^2,Surface,1,3884,
0.0770719,µm^2,Surface,1,3885,
0.0112851,µm^2,Surface,1,3886,
0.0302168,µm^2,Surface,1,3887,
0.368686,µm^2,Surface,1,3888,
0.00427355,µm^2,Surface,1,3889,
48.8708,µm^2,Surface,1,3890,
0.000300999,µm^2,Surface,1,3891,
0.810669,µm^2,Surface,1,3892,
68.9069,µm^2,Surface,1,3893,
1.50115,µm^2,Surface,1,3894,
0.853293,µm^2,Surface,1,3895,
0.00362671,µm^2,Surface,1,3896,
0.00894603,µm^2,Surface,1,3897,
0.292711,µm^2,Surface,1,3898,
0.118467,µm^2,Surface,1,3899,
0.0199278,µm^2,Surface,1,3900,
0.000996281,µm^2,Surface,1,3901,
0.292539,µm^2,Surface,1,3902,
0.0888575,µm^2,Surface,1,3903,
0.0423795,µm^2,Surface,1,3904,
0.0860341,µm^2,Surface,1,3905,
0.204303,µm^2,Surface,1,3906,
30.6699,µm^2,Surface,1,3907,
0.108028,µm^2,Surface,1,3908,
0.0636552,µm^2,Surface,1,3909,
1.25492,µm^2,Surface,1,3910,
0.063238,µm^2,Surface,1,3911,
0.307218,µm^2,Surface,1,3912,
0.0729324,µm^2,Surface,1,3913,
0.00354339,µm^2,Surface,1,3914,
0.0603993,µm^2,Surface,1,3915,
0.213594,µm^2,Surface,1,3916,
0.00626095,µm^2,Surface,1,3917,
0.223074,µm^2,Surface,1,3918,
0.612656,µm^2,Surface,1,3919,
0.0787308,µm^2,Surface,1,3920,
0.953529,µm^2,Surface,1,3921,
1.20799,µm^2,Surface,1,3922,
0.012292,µm^2,Surface,1,3923,
2.7971,µm^2,Surface,1,3924,
0.413441,µm^2,Surface,1,3925,
0.0806865,µm^2,Surface,1,3926,
0.144669,µm^2,Surface,1,3927,
1.06583,µm^2,Surface,1,3928,
1.13017,µm^2,Surface,1,3929,
0.590184,µm^2,Surface,1,3930,
2.72621e-05,µm^2,Surface,1,3931,
0.0765825,µm^2,Surface,1,3932,
0.0294373,µm^2,Surface,1,3933,
0.0974584,µm^2,Surface,1,3934,
0.00219937,µm^2,Surface,1,3935,
0.15208,µm^2,Surface,1,3936,
0.0420559,µm^2,Surface,1,3937,
0.00980941,µm^2,Surface,1,3938,
0.00834206,µm^2,Surface,1,3939,
0.109587,µm^2,Surface,1,3940,
0.0579824,µm^2,Surface,1,3941,
0.00427037,µm^2,Surface,1,3942,
0.13974,µm^2,Surface,1,3943,
0.0610541,µm^2,Surface,1,3944,
0.0368833,µm^2,Surface,1,3945,
2.89094,µm^2,Surface,1,3946,
0.00868664,µm^2,Surface,1,3947,
0.000495989,µm^2,Surface,1,3948,
1.65447,µm^2,Surface,1,3949,
0.0865429,µm^2,Surface,1,3950,
0.298384,µm^2,Surface,1,3951,
0.0511017,µm^2,Surface,1,3952,
0.269366,µm^2,Surface,1,3953,
0.049953,µm^2,Surface,1,3954,
0.198662,µm^2,Surface,1,3955,
0.318742,µm^2,Surface,1,3956,
0.000891039,µm^2,Surface,1,3957,
0.722403,µm^2,Surface,1,3958,
68.0224,µm^2,Surface,1,3959,
12.8057,µm^2,Surface,1,3960,
1.03273,µm^2,Surface,1,3961,
3.27226,µm^2,Surface,1,3962,
0.440993,µm^2,Surface,1,3963,
0.0108235,µm^2,Surface,1,3964,
0.536683,µm^2,Surface,1,3965,
0.119687,µm^2,Surface,1,3966,
0.0717157,µm^2,Surface,1,3967,
0.0522033,µm^2,Surface,1,3968,
0.0975367,µm^2,Surface,1,3969,
0.265367,µm^2,Surface,1,3970,
0.0696793,µm^2,Surface,1,3971,
0.0770458,µm^2,Surface,1,3972,
0.206971,µm^2,Surface,1,3973,
0.0501897,µm^2,Surface,1,3974,
0.0032538,µm^2,Surface,1,3975,
0.150791,µm^2,Surface,1,3976,
1.17641,µm^2,Surface,1,3977,
0.430325,µm^2,Surface,1,3978,
0.247501,µm^2,Surface,1,3979,
0.0601935,µm^2,Surface,1,3980,
0.182203,µm^2,Surface,1,3981,
0.000809136,µm^2,Surface,1,3982,
0.000446582,µm^2,Surface,1,3983,
1.00646,µm^2,Surface,1,3984,
0.479029,µm^2,Surface,1,3985,
0.311357,µm^2,Surface,1,3986,
0.0398775,µm^2,Surface,1,3987,
0.158725,µm^2,Surface,1,3988,
0.286797,µm^2,Surface,1,3989,
0.528756,µm^2,Surface,1,3990,
0.148164,µm^2,Surface,1,3991,
0.454493,µm^2,Surface,1,3992,
0.313311,µm^2,Surface,1,3993,
1.09044,µm^2,Surface,1,3994,
0.6623,µm^2,Surface,1,3995,
2.46166,µm^2,Surface,1,3996,
31.6231,µm^2,Surface,1,3997,
0.0649236,µm^2,Surface,1,3998,
0.188748,µm^2,Surface,1,3999,
0.276906,µm^2,Surface,1,4000,
0.0681497,µm^2,Surface,1,4001,
0.00326063,µm^2,Surface,1,4002,
0.441669,µm^2,Surface,1,4003,
0.360855,µm^2,Surface,1,4004,
0.15439,µm^2,Surface,1,4005,
0.00749554,µm^2,Surface,1,4006,
0.139114,µm^2,Surface,1,4007,
0.0786168,µm^2,Surface,1,4008,
0.0471099,µm^2,Surface,1,4009,
0.73621,µm^2,Surface,1,4010,
0.325372,µm^2,Surface,1,4011,
0.0133869,µm^2,Surface,1,4012,
0.00157904,µm^2,Surface,1,4013,
0.442192,µm^2,Surface,1,4014,
0.456507,µm^2,Surface,1,4015,
3.06689,µm^2,Surface,1,4016,
0.13677,µm^2,Surface,1,4017,
0.410696,µm^2,Surface,1,4018,
0.0669683,µm^2,Surface,1,4019,
1.31709,µm^2,Surface,1,4020,
242.029,µm^2,Surface,1,4021,
0.85706,µm^2,Surface,1,4022,
3.48403e-05,µm^2,Surface,1,4023,
1.06021,µm^2,Surface,1,4024,
0.371076,µm^2,Surface,1,4025,
0.209519,µm^2,Surface,1,4026,
0.0336158,µm^2,Surface,1,4027,
0.025489,µm^2,Surface,1,4028,
0.865605,µm^2,Surface,1,4029,
0.526941,µm^2,Surface,1,4030,
0.032039,µm^2,Surface,1,4031,
5.05195,µm^2,Surface,1,4032,
0.130152,µm^2,Surface,1,4033,
0.620909,µm^2,Surface,1,4034,
0.743336,µm^2,Surface,1,4035,
92.1647,µm^2,Surface,1,4036,
0.814425,µm^2,Surface,1,4037,
0.883623,µm^2,Surface,1,4038,
3.84302,µm^2,Surface,1,4039,
0.0767463,µm^2,Surface,1,4040,
2.17789,µm^2,Surface,1,4041,
0.472169,µm^2,Surface,1,4042,
2.29853,µm^2,Surface,1,4043,
0.0186972,µm^2,Surface,1,4044,
1.06625,µm^2,Surface,1,4045,
0.929687,µm^2,Surface,1,4046,
0.776186,µm^2,Surface,1,4047,
1.18912,µm^2,Surface,1,4048,
0.0881248,µm^2,Surface,1,4049,
0.0304914,µm^2,Surface,1,4050,
0.00761722,µm^2,Surface,1,4051,
1.35804,µm^2,Surface,1,4052,
3.3566,µm^2,Surface,1,4053,
38.7836,µm^2,Surface,1,4054,
0.0173087,µm^2,Surface,1,4055,
0.105236,µm^2,Surface,1,4056,
0.03507,µm^2,Surface,1,4057,
0.616806,µm^2,Surface,1,4058,
0.207483,µm^2,Surface,1,4059,
0.160839,µm^2,Surface,1,4060,
0.271624,µm^2,Surface,1,4061,
0.129467,µm^2,Surface,1,4062,
0.0120491,µm^2,Surface,1,4063,
0.022279,µm^2,Surface,1,4064,
0.0155349,µm^2,Surface,1,4065,
1.99862,µm^2,Surface,1,4066,
1.38487,µm^2,Surface,1,4067,
0.456763,µm^2,Surface,1,4068,
0.102028,µm^2,Surface,1,4069,
0.00407351,µm^2,Surface,1,4070,
0.00932817,µm^2,Surface,1,4071,
0.00575647,µm^2,Surface,1,4072,
0.0688183,µm^2,Surface,1,4073,
0.366049,µm^2,Surface,1,4074,
4.20875,µm^2,Surface,1,4075,
0.373308,µm^2,Surface,1,4076,
0.0696759,µm^2,Surface,1,4077,
256.714,µm^2,Surface,1,4078,
0.69973,µm^2,Surface,1,4079,
2.23783,µm^2,Surface,1,4080,
0.194009,µm^2,Surface,1,4081,
0.00570977,µm^2,Surface,1,4082,
0.365613,µm^2,Surface,1,4083,
0.177694,µm^2,Surface,1,4084,
0.206774,µm^2,Surface,1,4085,
0.00554586,µm^2,Surface,1,4086,
0.0471136,µm^2,Surface,1,4087,
0.195446,µm^2,Surface,1,4088,
0.105483,µm^2,Surface,1,4089,
0.0231682,µm^2,Surface,1,4090,
0.23469,µm^2,Surface,1,4091,
1.47066,µm^2,Surface,1,4092,
0.00351801,µm^2,Surface,1,4093,
0.0734344,µm^2,Surface,1,4094,
120.414,µm^2,Surface,1,4095,
0.0147268,µm^2,Surface,1,4096,
5.93027e-06,µm^2,Surface,1,4097,
0.932345,µm^2,Surface,1,4098,
0.106913,µm^2,Surface,1,4099,
0.0769141,µm^2,Surface,1,4100,
0.135576,µm^2,Surface,1,4101,
0.185816,µm^2,Surface,1,4102,
1.02737,µm^2,Surface,1,4103,
0.06557,µm^2,Surface,1,4104,
0.104083,µm^2,Surface,1,4105,
0.00646133,µm^2,Surface,1,4106,
0.0189069,µm^2,Surface,1,4107,
0.147305,µm^2,Surface,1,4108,
0.136531,µm^2,Surface,1,4109,
0.0012176,µm^2,Surface,1,4110,
1.64324e-05,µm^2,Surface,1,4111,
0.470919,µm^2,Surface,1,4112,
0.031781,µm^2,Surface,1,4113,
0.320097,µm^2,Surface,1,4114,
0.19119,µm^2,Surface,1,4115,
0.288125,µm^2,Surface,1,4116,
0.171243,µm^2,Surface,1,4117,
1.50232,µm^2,Surface,1,4118,
0.587128,µm^2,Surface,1,4119,
0.680838,µm^2,Surface,1,4120,
0.159176,µm^2,Surface,1,4121,
0.340784,µm^2,Surface,1,4122,
0.0399556,µm^2,Surface,1,4123,
0.00191529,µm^2,Surface,1,4124,
0.207293,µm^2,Surface,1,4125,
0.639911,µm^2,Surface,1,4126,
0.00714157,µm^2,Surface,1,4127,
0.0573574,µm^2,Surface,1,4128,
0.157859,µm^2,Surface,1,4129,
0.727494,µm^2,Surface,1,4130,
0.0430613,µm^2,Surface,1,4131,
0.00653217,µm^2,Surface,1,4132,
0.0228085,µm^2,Surface,1,4133,
0.0046548,µm^2,Surface,1,4134,
0.0509028,µm^2,Surface,1,4135,
0.486637,µm^2,Surface,1,4136,
0.113259,µm^2,Surface,1,4137,
0.112923,µm^2,Surface,1,4138,
1.19092,µm^2,Surface,1,4139,
0.00168147,µm^2,Surface,1,4140,
0.0216068,µm^2,Surface,1,4141,
5.34306,µm^2,Surface,1,4142,
0.499658,µm^2,Surface,1,4143,
0.971517,µm^2,Surface,1,4144,
0.313891,µm^2,Surface,1,4145,
0.677545,µm^2,Surface,1,4146,
0.152007,µm^2,Surface,1,4147,
75.6777,µm^2,Surface,1,4148,
1.86991,µm^2,Surface,1,4149,
0.0732488,µm^2,Surface,1,4150,
1.17712,µm^2,Surface,1,4151,
0.0694935,µm^2,Surface,1,4152,
0.349731,µm^2,Surface,1,4153,
1.06162,µm^2,Surface,1,4154,
