
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.719078,µm^2,Surface,1,3486,
0.747506,µm^2,Surface,1,3487,
2.51751,µm^2,Surface,1,3488,
0.614632,µm^2,Surface,1,3489,
0.775031,µm^2,Surface,1,3490,
91.2862,µm^2,Surface,1,3491,
1.02824,µm^2,Surface,1,3492,
0.0995806,µm^2,Surface,1,3493,
0.15787,µm^2,Surface,1,3494,
0.621626,µm^2,Surface,1,3495,
0.304871,µm^2,Surface,1,3496,
0.0495689,µm^2,Surface,1,3497,
0.273206,µm^2,Surface,1,3498,
0.634912,µm^2,Surface,1,3499,
56.9074,µm^2,Surface,1,3500,
0.000713154,µm^2,Surface,1,3501,
0.141637,µm^2,Surface,1,3502,
0.215957,µm^2,Surface,1,3503,
0.0315035,µm^2,Surface,1,3504,
0.00243846,µm^2,Surface,1,3505,
0.306487,µm^2,Surface,1,3506,
0.247582,µm^2,Surface,1,3507,
0.0221966,µm^2,Surface,1,3508,
80.2022,µm^2,Surface,1,3509,
0.130267,µm^2,Surface,1,3510,
0.0233396,µm^2,Surface,1,3511,
0.000907265,µm^2,Surface,1,3512,
0.349559,µm^2,Surface,1,3513,
2.63682,µm^2,Surface,1,3514,
0.00212732,µm^2,Surface,1,3515,
130.131,µm^2,Surface,1,3516,
2.82355,µm^2,Surface,1,3517,
0.00225708,µm^2,Surface,1,3518,
1.08627,µm^2,Surface,1,3519,
0.00902224,µm^2,Surface,1,3520,
0.0240997,µm^2,Surface,1,3521,
0.00660571,µm^2,Surface,1,3522,
0.0119843,µm^2,Surface,1,3523,
0.00709951,µm^2,Surface,1,3524,
0.0742824,µm^2,Surface,1,3525,
0.00891769,µm^2,Surface,1,3526,
7.64368,µm^2,Surface,1,3527,
0.000274183,µm^2,Surface,1,3528,
0.107905,µm^2,Surface,1,3529,
0.0930609,µm^2,Surface,1,3530,
3.95576,µm^2,Surface,1,3531,
0.125923,µm^2,Surface,1,3532,
1.34247,µm^2,Surface,1,3533,
1.20953,µm^2,Surface,1,3534,
0.165622,µm^2,Surface,1,3535,
0.194682,µm^2,Surface,1,3536,
0.340865,µm^2,Surface,1,3537,
1.14443,µm^2,Surface,1,3538,
1.89338,µm^2,Surface,1,3539,
0.169294,µm^2,Surface,1,3540,
0.0904434,µm^2,Surface,1,3541,
0.449381,µm^2,Surface,1,3542,
0.00162137,µm^2,Surface,1,3543,
0.0186861,µm^2,Surface,1,3544,
0.740321,µm^2,Surface,1,3545,
0.000569779,µm^2,Surface,1,3546,
0.0227823,µm^2,Surface,1,3547,
0.111711,µm^2,Surface,1,3548,
0.198206,µm^2,Surface,1,3549,
1.30331e-05,µm^2,Surface,1,3550,
66.4053,µm^2,Surface,1,3551,
0.322616,µm^2,Surface,1,3552,
14.659,µm^2,Surface,1,3553,
6.615,µm^2,Surface,1,3554,
1.47383,µm^2,Surface,1,3555,
0.00308194,µm^2,Surface,1,3556,
102.084,µm^2,Surface,1,3557,
5.5681,µm^2,Surface,1,3558,
0.458391,µm^2,Surface,1,3559,
0.134293,µm^2,Surface,1,3560,
0.0419631,µm^2,Surface,1,3561,
11.6676,µm^2,Surface,1,3562,
0.290576,µm^2,Surface,1,3563,
1.83722,µm^2,Surface,1,3564,
0.369886,µm^2,Surface,1,3565,
0.0263947,µm^2,Surface,1,3566,
1.89886,µm^2,Surface,1,3567,
0.000123931,µm^2,Surface,1,3568,
0.967706,µm^2,Surface,1,3569,
1.1912,µm^2,Surface,1,3570,
0.00444883,µm^2,Surface,1,3571,
0.0431218,µm^2,Surface,1,3572,
0.442652,µm^2,Surface,1,3573,
9.4169,µm^2,Surface,1,3574,
0.0202939,µm^2,Surface,1,3575,
1.6407,µm^2,Surface,1,3576,
0.79941,µm^2,Surface,1,3577,
0.297951,µm^2,Surface,1,3578,
2.10636,µm^2,Surface,1,3579,
0.0204494,µm^2,Surface,1,3580,
0.379423,µm^2,Surface,1,3581,
1.47706,µm^2,Surface,1,3582,
0.0316271,µm^2,Surface,1,3583,
0.455593,µm^2,Surface,1,3584,
0.136757,µm^2,Surface,1,3585,
0.00277901,µm^2,Surface,1,3586,
0.079727,µm^2,Surface,1,3587,
0.00995379,µm^2,Surface,1,3588,
1.30681,µm^2,Surface,1,3589,
0.0935891,µm^2,Surface,1,3590,
4.01361,µm^2,Surface,1,3591,
0.624416,µm^2,Surface,1,3592,
1.05638,µm^2,Surface,1,3593,
0.0536519,µm^2,Surface,1,3594,
0.214211,µm^2,Surface,1,3595,
0.0897284,µm^2,Surface,1,3596,
0.2366,µm^2,Surface,1,3597,
0.63766,µm^2,Surface,1,3598,
0.124158,µm^2,Surface,1,3599,
0.0368785,µm^2,Surface,1,3600,
0.0331973,µm^2,Surface,1,3601,
0.0269526,µm^2,Surface,1,3602,
0.449667,µm^2,Surface,1,3603,
0.0448893,µm^2,Surface,1,3604,
15.537,µm^2,Surface,1,3605,
29.9777,µm^2,Surface,1,3606,
0.00523379,µm^2,Surface,1,3607,
0.00328902,µm^2,Surface,1,3608,
29.9076,µm^2,Surface,1,3609,
0.137917,µm^2,Surface,1,3610,
0.000977132,µm^2,Surface,1,3611,
0.23961,µm^2,Surface,1,3612,
0.00425381,µm^2,Surface,1,3613,
12.0899,µm^2,Surface,1,3614,
0.129862,µm^2,Surface,1,3615,
3.18994,µm^2,Surface,1,3616,
1.17571,µm^2,Surface,1,3617,
0.0484285,µm^2,Surface,1,3618,
0.0920605,µm^2,Surface,1,3619,
88.5416,µm^2,Surface,1,3620,
0.0895237,µm^2,Surface,1,3621,
8.12824,µm^2,Surface,1,3622,
1.28502,µm^2,Surface,1,3623,
0.189146,µm^2,Surface,1,3624,
0.178371,µm^2,Surface,1,3625,
0.243794,µm^2,Surface,1,3626,
0.0463644,µm^2,Surface,1,3627,
0.0772787,µm^2,Surface,1,3628,
6.57274,µm^2,Surface,1,3629,
3.9897,µm^2,Surface,1,3630,
0.3076,µm^2,Surface,1,3631,
0.072237,µm^2,Surface,1,3632,
2.67285,µm^2,Surface,1,3633,
73.7933,µm^2,Surface,1,3634,
0.12702,µm^2,Surface,1,3635,
0.0840841,µm^2,Surface,1,3636,
0.172753,µm^2,Surface,1,3637,
73.2305,µm^2,Surface,1,3638,
0.164603,µm^2,Surface,1,3639,
0.281159,µm^2,Surface,1,3640,
9.02448,µm^2,Surface,1,3641,
175.091,µm^2,Surface,1,3642,
128.212,µm^2,Surface,1,3643,
0.805412,µm^2,Surface,1,3644,
1.33756,µm^2,Surface,1,3645,
3.89642,µm^2,Surface,1,3646,
0.0847032,µm^2,Surface,1,3647,
0.0373609,µm^2,Surface,1,3648,
0.0194887,µm^2,Surface,1,3649,
0.110699,µm^2,Surface,1,3650,
0.00162136,µm^2,Surface,1,3651,
0.207654,µm^2,Surface,1,3652,
0.28607,µm^2,Surface,1,3653,
0.930208,µm^2,Surface,1,3654,
0.00235103,µm^2,Surface,1,3655,
0.0572621,µm^2,Surface,1,3656,
0.00715125,µm^2,Surface,1,3657,
0.0693673,µm^2,Surface,1,3658,
0.00120396,µm^2,Surface,1,3659,
1.471,µm^2,Surface,1,3660,
45.3478,µm^2,Surface,1,3661,
1.54732,µm^2,Surface,1,3662,
0.0644961,µm^2,Surface,1,3663,
0.241886,µm^2,Surface,1,3664,
7.6598,µm^2,Surface,1,3665,
0.100635,µm^2,Surface,1,3666,
0.15638,µm^2,Surface,1,3667,
0.0383803,µm^2,Surface,1,3668,
0.236265,µm^2,Surface,1,3669,
0.00253108,µm^2,Surface,1,3670,
33.9645,µm^2,Surface,1,3671,
0.269141,µm^2,Surface,1,3672,
0.795239,µm^2,Surface,1,3673,
0.19297,µm^2,Surface,1,3674,
0.0278013,µm^2,Surface,1,3675,
0.260282,µm^2,Surface,1,3676,
0.00190285,µm^2,Surface,1,3677,
0.161974,µm^2,Surface,1,3678,
0.850475,µm^2,Surface,1,3679,
0.0604368,µm^2,Surface,1,3680,
0.0312336,µm^2,Surface,1,3681,
80.2325,µm^2,Surface,1,3682,
0.344405,µm^2,Surface,1,3683,
0.0327826,µm^2,Surface,1,3684,
0.0490188,µm^2,Surface,1,3685,
0.163294,µm^2,Surface,1,3686,
23.2525,µm^2,Surface,1,3687,
2.65438,µm^2,Surface,1,3688,
0.215532,µm^2,Surface,1,3689,
0.0226803,µm^2,Surface,1,3690,
0.401636,µm^2,Surface,1,3691,
4.19535e-05,µm^2,Surface,1,3692,
26.0583,µm^2,Surface,1,3693,
0.840383,µm^2,Surface,1,3694,
0.351444,µm^2,Surface,1,3695,
0.0594481,µm^2,Surface,1,3696,
0.00836677,µm^2,Surface,1,3697,
0.50112,µm^2,Surface,1,3698,
0.431589,µm^2,Surface,1,3699,
1.07687,µm^2,Surface,1,3700,
0.0445808,µm^2,Surface,1,3701,
0.0459855,µm^2,Surface,1,3702,
0.371068,µm^2,Surface,1,3703,
0.158859,µm^2,Surface,1,3704,
0.417533,µm^2,Surface,1,3705,
0.298056,µm^2,Surface,1,3706,
0.0151759,µm^2,Surface,1,3707,
1.12175,µm^2,Surface,1,3708,
0.00776578,µm^2,Surface,1,3709,
3.12061,µm^2,Surface,1,3710,
0.380684,µm^2,Surface,1,3711,
0.00389909,µm^2,Surface,1,3712,
5.4217,µm^2,Surface,1,3713,
0.0248098,µm^2,Surface,1,3714,
0.842578,µm^2,Surface,1,3715,
34.8095,µm^2,Surface,1,3716,
0.550652,µm^2,Surface,1,3717,
10.1634,µm^2,Surface,1,3718,
0.705532,µm^2,Surface,1,3719,
0.0345299,µm^2,Surface,1,3720,
17.2713,µm^2,Surface,1,3721,
0.00917802,µm^2,Surface,1,3722,
2.31989,µm^2,Surface,1,3723,
0.010416,µm^2,Surface,1,3724,
6.23826e-05,µm^2,Surface,1,3725,
27.9478,µm^2,Surface,1,3726,
0.00120926,µm^2,Surface,1,3727,
0.0520434,µm^2,Surface,1,3728,
0.615883,µm^2,Surface,1,3729,
0.0878261,µm^2,Surface,1,3730,
32.4495,µm^2,Surface,1,3731,
0.225796,µm^2,Surface,1,3732,
0.58232,µm^2,Surface,1,3733,
59.5161,µm^2,Surface,1,3734,
1.04254,µm^2,Surface,1,3735,
0.165195,µm^2,Surface,1,3736,
0.0439523,µm^2,Surface,1,3737,
0.103192,µm^2,Surface,1,3738,
0.179603,µm^2,Surface,1,3739,
0.752378,µm^2,Surface,1,3740,
1.01156,µm^2,Surface,1,3741,
9.13811,µm^2,Surface,1,3742,
38.2528,µm^2,Surface,1,3743,
0.528346,µm^2,Surface,1,3744,
0.622465,µm^2,Surface,1,3745,
4.27003,µm^2,Surface,1,3746,
4.08807,µm^2,Surface,1,3747,
0.320575,µm^2,Surface,1,3748,
10.1852,µm^2,Surface,1,3749,
0.784924,µm^2,Surface,1,3750,
4.48844,µm^2,Surface,1,3751,
1.40965,µm^2,Surface,1,3752,
0.135496,µm^2,Surface,1,3753,
0.0135819,µm^2,Surface,1,3754,
11.0803,µm^2,Surface,1,3755,
32.4868,µm^2,Surface,1,3756,
0.0571385,µm^2,Surface,1,3757,
0.470586,µm^2,Surface,1,3758,
0.106438,µm^2,Surface,1,3759,
11.0687,µm^2,Surface,1,3760,
0.00558423,µm^2,Surface,1,3761,
0.62304,µm^2,Surface,1,3762,
0.393159,µm^2,Surface,1,3763,
12.3607,µm^2,Surface,1,3764,
4.52786,µm^2,Surface,1,3765,
2.90733,µm^2,Surface,1,3766,
0.226712,µm^2,Surface,1,3767,
2.22061e-05,µm^2,Surface,1,3768,
0.0472622,µm^2,Surface,1,3769,
0.161385,µm^2,Surface,1,3770,
22.8919,µm^2,Surface,1,3771,
0.533854,µm^2,Surface,1,3772,
9.26351e-06,µm^2,Surface,1,3773,
1.00111,µm^2,Surface,1,3774,
0.0103158,µm^2,Surface,1,3775,
1.52838,µm^2,Surface,1,3776,
48.0056,µm^2,Surface,1,3777,
0.0323095,µm^2,Surface,1,3778,
10.618,µm^2,Surface,1,3779,
2.02189,µm^2,Surface,1,3780,
0.0399968,µm^2,Surface,1,3781,
0.989506,µm^2,Surface,1,3782,
0.040821,µm^2,Surface,1,3783,
0.0621373,µm^2,Surface,1,3784,
1.81348,µm^2,Surface,1,3785,
0.874485,µm^2,Surface,1,3786,
0.0415514,µm^2,Surface,1,3787,
0.235946,µm^2,Surface,1,3788,
0.0208699,µm^2,Surface,1,3789,
0.00109584,µm^2,Surface,1,3790,
0.0117297,µm^2,Surface,1,3791,
0.00818219,µm^2,Surface,1,3792,
3.3518,µm^2,Surface,1,3793,
0.354306,µm^2,Surface,1,3794,
2.12926,µm^2,Surface,1,3795,
0.0431129,µm^2,Surface,1,3796,
0.111043,µm^2,Surface,1,3797,
0.0420298,µm^2,Surface,1,3798,
0.00124378,µm^2,Surface,1,3799,
0.551123,µm^2,Surface,1,3800,
0.016821,µm^2,Surface,1,3801,
0.00218058,µm^2,Surface,1,3802,
0.385386,µm^2,Surface,1,3803,
0.177315,µm^2,Surface,1,3804,
0.49765,µm^2,Surface,1,3805,
35.4314,µm^2,Surface,1,3806,
9.3361,µm^2,Surface,1,3807,
56.4096,µm^2,Surface,1,3808,
0.00107881,µm^2,Surface,1,3809,
20.1077,µm^2,Surface,1,3810,
0.581955,µm^2,Surface,1,3811,
0.110394,µm^2,Surface,1,3812,
0.114125,µm^2,Surface,1,3813,
0.108785,µm^2,Surface,1,3814,
0.0186314,µm^2,Surface,1,3815,
0.0118149,µm^2,Surface,1,3816,
6.00938,µm^2,Surface,1,3817,
0.772668,µm^2,Surface,1,3818,
9.77141,µm^2,Surface,1,3819,
9.96016,µm^2,Surface,1,3820,
0.0127577,µm^2,Surface,1,3821,
0.220138,µm^2,Surface,1,3822,
1.28642,µm^2,Surface,1,3823,
35.048,µm^2,Surface,1,3824,
0.0133969,µm^2,Surface,1,3825,
21.6465,µm^2,Surface,1,3826,
5.09467,µm^2,Surface,1,3827,
0.0876568,µm^2,Surface,1,3828,
0.80117,µm^2,Surface,1,3829,
16.2372,µm^2,Surface,1,3830,
0.234951,µm^2,Surface,1,3831,
0.278878,µm^2,Surface,1,3832,
0.124784,µm^2,Surface,1,3833,
0.230416,µm^2,Surface,1,3834,
5.39127e-05,µm^2,Surface,1,3835,
0.160018,µm^2,Surface,1,3836,
0.139505,µm^2,Surface,1,3837,
4.17373,µm^2,Surface,1,3838,
0.235708,µm^2,Surface,1,3839,
0.77916,µm^2,Surface,1,3840,
0.24386,µm^2,Surface,1,3841,
1.51686,µm^2,Surface,1,3842,
0.0191971,µm^2,Surface,1,3843,
0.0310075,µm^2,Surface,1,3844,
0.830495,µm^2,Surface,1,3845,
0.176837,µm^2,Surface,1,3846,
0.59888,µm^2,Surface,1,3847,
0.000516878,µm^2,Surface,1,3848,
0.0100837,µm^2,Surface,1,3849,
0.161435,µm^2,Surface,1,3850,
8.95163,µm^2,Surface,1,3851,
0.20172,µm^2,Surface,1,3852,
5.61248,µm^2,Surface,1,3853,
0.102657,µm^2,Surface,1,3854,
2.28044,µm^2,Surface,1,3855,
25.2691,µm^2,Surface,1,3856,
245.532,µm^2,Surface,1,3857,
0.157362,µm^2,Surface,1,3858,
0.0682466,µm^2,Surface,1,3859,
0.524971,µm^2,Surface,1,3860,
0.207467,µm^2,Surface,1,3861,
25.5226,µm^2,Surface,1,3862,
3.33709e-06,µm^2,Surface,1,3863,
0.150329,µm^2,Surface,1,3864,
0.0910069,µm^2,Surface,1,3865,
0.121475,µm^2,Surface,1,3866,
0.0825491,µm^2,Surface,1,3867,
0.0923772,µm^2,Surface,1,3868,
5.20065e-05,µm^2,Surface,1,3869,
0.657213,µm^2,Surface,1,3870,
11.31,µm^2,Surface,1,3871,
0.0498539,µm^2,Surface,1,3872,
0.102656,µm^2,Surface,1,3873,
0.0770645,µm^2,Surface,1,3874,
0.277733,µm^2,Surface,1,3875,
23.1652,µm^2,Surface,1,3876,
41.5098,µm^2,Surface,1,3877,
0.0967069,µm^2,Surface,1,3878,
0.566874,µm^2,Surface,1,3879,
0.0239716,µm^2,Surface,1,3880,
0.204801,µm^2,Surface,1,3881,
0.0515743,µm^2,Surface,1,3882,
4.13523,µm^2,Surface,1,3883,
0.756591,µm^2,Surface,1,3884,
0.0742495,µm^2,Surface,1,3885,
83.6952,µm^2,Surface,1,3886,
0.151757,µm^2,Surface,1,3887,
66.4232,µm^2,Surface,1,3888,
5.09651,µm^2,Surface,1,3889,
1.32578,µm^2,Surface,1,3890,
12.3097,µm^2,Surface,1,3891,
2.59173,µm^2,Surface,1,3892,
0.0831729,µm^2,Surface,1,3893,
0.269337,µm^2,Surface,1,3894,
0.0028451,µm^2,Surface,1,3895,
24.4879,µm^2,Surface,1,3896,
0.952521,µm^2,Surface,1,3897,
0.00910151,µm^2,Surface,1,3898,
26.9491,µm^2,Surface,1,3899,
11.2666,µm^2,Surface,1,3900,
0.0359084,µm^2,Surface,1,3901,
0.142519,µm^2,Surface,1,3902,
4.12955,µm^2,Surface,1,3903,
0.502723,µm^2,Surface,1,3904,
0.0507005,µm^2,Surface,1,3905,
0.00774378,µm^2,Surface,1,3906,
0.0169839,µm^2,Surface,1,3907,
0.10145,µm^2,Surface,1,3908,
0.00431235,µm^2,Surface,1,3909,
0.570043,µm^2,Surface,1,3910,
0.948128,µm^2,Surface,1,3911,
6.24385,µm^2,Surface,1,3912,
0.00487191,µm^2,Surface,1,3913,
6.01508,µm^2,Surface,1,3914,
14.149,µm^2,Surface,1,3915,
0.455292,µm^2,Surface,1,3916,
26.9523,µm^2,Surface,1,3917,
0.017855,µm^2,Surface,1,3918,
0.995016,µm^2,Surface,1,3919,
2.13727,µm^2,Surface,1,3920,
15.6105,µm^2,Surface,1,3921,
0.0634848,µm^2,Surface,1,3922,
7.61972,µm^2,Surface,1,3923,
0.0312976,µm^2,Surface,1,3924,
20.2539,µm^2,Surface,1,3925,
0.129743,µm^2,Surface,1,3926,
0.309517,µm^2,Surface,1,3927,
0.360516,µm^2,Surface,1,3928,
0.040688,µm^2,Surface,1,3929,
0.366949,µm^2,Surface,1,3930,
0.85109,µm^2,Surface,1,3931,
0.4386,µm^2,Surface,1,3932,
0.119493,µm^2,Surface,1,3933,
0.177079,µm^2,Surface,1,3934,
7.2767,µm^2,Surface,1,3935,
0.321954,µm^2,Surface,1,3936,
0.183804,µm^2,Surface,1,3937,
0.000187468,µm^2,Surface,1,3938,
3.63258,µm^2,Surface,1,3939,
0.102456,µm^2,Surface,1,3940,
0.270125,µm^2,Surface,1,3941,
0.200266,µm^2,Surface,1,3942,
0.198941,µm^2,Surface,1,3943,
0.31406,µm^2,Surface,1,3944,
0.844765,µm^2,Surface,1,3945,
0.00212747,µm^2,Surface,1,3946,
0.325043,µm^2,Surface,1,3947,
0.000518251,µm^2,Surface,1,3948,
0.100695,µm^2,Surface,1,3949,
0.503729,µm^2,Surface,1,3950,
0.348059,µm^2,Surface,1,3951,
0.391925,µm^2,Surface,1,3952,
1.98359,µm^2,Surface,1,3953,
0.0246374,µm^2,Surface,1,3954,
2.21184,µm^2,Surface,1,3955,
0.227511,µm^2,Surface,1,3956,
0.0255523,µm^2,Surface,1,3957,
1.84095,µm^2,Surface,1,3958,
0.00637425,µm^2,Surface,1,3959,
0.0688974,µm^2,Surface,1,3960,
0.759703,µm^2,Surface,1,3961,
0.776551,µm^2,Surface,1,3962,
0.127577,µm^2,Surface,1,3963,
0.0477124,µm^2,Surface,1,3964,
0.0432046,µm^2,Surface,1,3965,
0.837819,µm^2,Surface,1,3966,
0.0759591,µm^2,Surface,1,3967,
0.0620656,µm^2,Surface,1,3968,
0.00554745,µm^2,Surface,1,3969,
0.0866546,µm^2,Surface,1,3970,
0.0355568,µm^2,Surface,1,3971,
0.004801,µm^2,Surface,1,3972,
0.102773,µm^2,Surface,1,3973,
0.124053,µm^2,Surface,1,3974,
0.359508,µm^2,Surface,1,3975,
1.20907,µm^2,Surface,1,3976,
0.025197,µm^2,Surface,1,3977,
0.00550491,µm^2,Surface,1,3978,
0.0554618,µm^2,Surface,1,3979,
1.16082,µm^2,Surface,1,3980,
0.228456,µm^2,Surface,1,3981,
0.0557835,µm^2,Surface,1,3982,
0.000480778,µm^2,Surface,1,3983,
0.155182,µm^2,Surface,1,3984,
0.0229252,µm^2,Surface,1,3985,
3.66,µm^2,Surface,1,3986,
6.12703,µm^2,Surface,1,3987,
0.198452,µm^2,Surface,1,3988,
0.579123,µm^2,Surface,1,3989,
0.178058,µm^2,Surface,1,3990,
8.89554e-05,µm^2,Surface,1,3991,
0.021892,µm^2,Surface,1,3992,
0.0945932,µm^2,Surface,1,3993,
0.348325,µm^2,Surface,1,3994,
1.48628,µm^2,Surface,1,3995,
38.8811,µm^2,Surface,1,3996,
0.519118,µm^2,Surface,1,3997,
58.1114,µm^2,Surface,1,3998,
0.103223,µm^2,Surface,1,3999,
8.89796,µm^2,Surface,1,4000,
2.84054,µm^2,Surface,1,4001,
19.9049,µm^2,Surface,1,4002,
0.280583,µm^2,Surface,1,4003,
0.188381,µm^2,Surface,1,4004,
0.510361,µm^2,Surface,1,4005,
0.345278,µm^2,Surface,1,4006,
0.319719,µm^2,Surface,1,4007,
0.123983,µm^2,Surface,1,4008,
0.00512506,µm^2,Surface,1,4009,
0.0488493,µm^2,Surface,1,4010,
0.042978,µm^2,Surface,1,4011,
0.378688,µm^2,Surface,1,4012,
0.0134297,µm^2,Surface,1,4013,
0.57975,µm^2,Surface,1,4014,
0.0621667,µm^2,Surface,1,4015,
23.0303,µm^2,Surface,1,4016,
1.01809,µm^2,Surface,1,4017,
1.28619,µm^2,Surface,1,4018,
23.9406,µm^2,Surface,1,4019,
0.216035,µm^2,Surface,1,4020,
0.65535,µm^2,Surface,1,4021,
0.152166,µm^2,Surface,1,4022,
0.397831,µm^2,Surface,1,4023,
7.97534,µm^2,Surface,1,4024,
0.00076417,µm^2,Surface,1,4025,
2.2485,µm^2,Surface,1,4026,
0.0979566,µm^2,Surface,1,4027,
45.2699,µm^2,Surface,1,4028,
0.0302051,µm^2,Surface,1,4029,
0.322857,µm^2,Surface,1,4030,
57.1771,µm^2,Surface,1,4031,
0.625686,µm^2,Surface,1,4032,
0.15862,µm^2,Surface,1,4033,
0.140061,µm^2,Surface,1,4034,
0.42186,µm^2,Surface,1,4035,
0.00186888,µm^2,Surface,1,4036,
0.03525,µm^2,Surface,1,4037,
0.298266,µm^2,Surface,1,4038,
0.312172,µm^2,Surface,1,4039,
52.1687,µm^2,Surface,1,4040,
0.00183496,µm^2,Surface,1,4041,
0.798737,µm^2,Surface,1,4042,
1.1584,µm^2,Surface,1,4043,
0.582163,µm^2,Surface,1,4044,
0.0332103,µm^2,Surface,1,4045,
0.336335,µm^2,Surface,1,4046,
0.176321,µm^2,Surface,1,4047,
3.52777,µm^2,Surface,1,4048,
0.191903,µm^2,Surface,1,4049,
1.24822,µm^2,Surface,1,4050,
0.000362132,µm^2,Surface,1,4051,
0.0252811,µm^2,Surface,1,4052,
0.244594,µm^2,Surface,1,4053,
2.00199,µm^2,Surface,1,4054,
4.29678,µm^2,Surface,1,4055,
0.0179072,µm^2,Surface,1,4056,
6.00486e-05,µm^2,Surface,1,4057,
0.00854303,µm^2,Surface,1,4058,
0.053509,µm^2,Surface,1,4059,
0.380939,µm^2,Surface,1,4060,
0.481944,µm^2,Surface,1,4061,
0.0373212,µm^2,Surface,1,4062,
0.00189898,µm^2,Surface,1,4063,
0.134557,µm^2,Surface,1,4064,
8.40133,µm^2,Surface,1,4065,
4.49796,µm^2,Surface,1,4066,
0.342847,µm^2,Surface,1,4067,
0.133195,µm^2,Surface,1,4068,
44.8581,µm^2,Surface,1,4069,
0.0876098,µm^2,Surface,1,4070,
0.648619,µm^2,Surface,1,4071,
0.215649,µm^2,Surface,1,4072,
0.318677,µm^2,Surface,1,4073,
1.83483,µm^2,Surface,1,4074,
0.0118933,µm^2,Surface,1,4075,
3.05713,µm^2,Surface,1,4076,
0.453132,µm^2,Surface,1,4077,
37.7742,µm^2,Surface,1,4078,
0.0162205,µm^2,Surface,1,4079,
1.35328,µm^2,Surface,1,4080,
0.308907,µm^2,Surface,1,4081,
0.251916,µm^2,Surface,1,4082,
0.0359094,µm^2,Surface,1,4083,
0.51973,µm^2,Surface,1,4084,
0.0786347,µm^2,Surface,1,4085,
0.0519866,µm^2,Surface,1,4086,
0.236962,µm^2,Surface,1,4087,
0.124399,µm^2,Surface,1,4088,
0.0784083,µm^2,Surface,1,4089,
0.327074,µm^2,Surface,1,4090,
0.0913097,µm^2,Surface,1,4091,
0.000507512,µm^2,Surface,1,4092,
0.0107732,µm^2,Surface,1,4093,
63.3889,µm^2,Surface,1,4094,
0.0175364,µm^2,Surface,1,4095,
0.203934,µm^2,Surface,1,4096,
0.0137658,µm^2,Surface,1,4097,
27.743,µm^2,Surface,1,4098,
0.260032,µm^2,Surface,1,4099,
0.126078,µm^2,Surface,1,4100,
0.534683,µm^2,Surface,1,4101,
0.00604358,µm^2,Surface,1,4102,
0.00017917,µm^2,Surface,1,4103,
0.139204,µm^2,Surface,1,4104,
16.0926,µm^2,Surface,1,4105,
0.0126871,µm^2,Surface,1,4106,
0.189942,µm^2,Surface,1,4107,
1.4848,µm^2,Surface,1,4108,
0.12,µm^2,Surface,1,4109,
0.260273,µm^2,Surface,1,4110,
2.74125,µm^2,Surface,1,4111,
0.114112,µm^2,Surface,1,4112,
0.13308,µm^2,Surface,1,4113,
21.6963,µm^2,Surface,1,4114,
0.014648,µm^2,Surface,1,4115,
0.0300376,µm^2,Surface,1,4116,
0.0234506,µm^2,Surface,1,4117,
0.22222,µm^2,Surface,1,4118,
0.229612,µm^2,Surface,1,4119,
0.135749,µm^2,Surface,1,4120,
0.142068,µm^2,Surface,1,4121,
0.408239,µm^2,Surface,1,4122,
155.544,µm^2,Surface,1,4123,
1.87815,µm^2,Surface,1,4124,
0.274796,µm^2,Surface,1,4125,
0.0280934,µm^2,Surface,1,4126,
0.439634,µm^2,Surface,1,4127,
110.893,µm^2,Surface,1,4128,
0.61765,µm^2,Surface,1,4129,
5.37838,µm^2,Surface,1,4130,
0.0468092,µm^2,Surface,1,4131,
0.0515099,µm^2,Surface,1,4132,
108.855,µm^2,Surface,1,4133,
0.457572,µm^2,Surface,1,4134,
34.654,µm^2,Surface,1,4135,
0.062068,µm^2,Surface,1,4136,
0.205647,µm^2,Surface,1,4137,
0.0658154,µm^2,Surface,1,4138,
0.00555043,µm^2,Surface,1,4139,
0.525453,µm^2,Surface,1,4140,
0.139233,µm^2,Surface,1,4141,
0.303592,µm^2,Surface,1,4142,
0.0423511,µm^2,Surface,1,4143,
0.195533,µm^2,Surface,1,4144,
155.139,µm^2,Surface,1,4145,
5.33643,µm^2,Surface,1,4146,
14.7231,µm^2,Surface,1,4147,
0.320361,µm^2,Surface,1,4148,
247.731,µm^2,Surface,1,4149,
0.286385,µm^2,Surface,1,4150,
9.73299,µm^2,Surface,1,4151,
0.103335,µm^2,Surface,1,4152,
0.0218024,µm^2,Surface,1,4153,
0.727275,µm^2,Surface,1,4154,
0.000240518,µm^2,Surface,1,4155,
0.277234,µm^2,Surface,1,4156,
0.0760811,µm^2,Surface,1,4157,
7.1397,µm^2,Surface,1,4158,
130.601,µm^2,Surface,1,4159,
0.497766,µm^2,Surface,1,4160,
0.930954,µm^2,Surface,1,4161,
0.00288854,µm^2,Surface,1,4162,
0.0343504,µm^2,Surface,1,4163,
0.000197472,µm^2,Surface,1,4164,
0.285375,µm^2,Surface,1,4165,
0.821785,µm^2,Surface,1,4166,
38.9246,µm^2,Surface,1,4167,
16.5872,µm^2,Surface,1,4168,
6.42512,µm^2,Surface,1,4169,
0.0497377,µm^2,Surface,1,4170,
0.508099,µm^2,Surface,1,4171,
0.181045,µm^2,Surface,1,4172,
1.40413,µm^2,Surface,1,4173,
