
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.830374,µm^2,Surface,1,3468,
0.00914659,µm^2,Surface,1,3469,
0.0438884,µm^2,Surface,1,3470,
0.0508952,µm^2,Surface,1,3471,
0.0652022,µm^2,Surface,1,3472,
0.0186616,µm^2,Surface,1,3473,
0.691302,µm^2,Surface,1,3474,
9.23191,µm^2,Surface,1,3475,
0.00501769,µm^2,Surface,1,3476,
1.21563,µm^2,Surface,1,3477,
0.0191066,µm^2,Surface,1,3478,
0.0556057,µm^2,Surface,1,3479,
0.104865,µm^2,Surface,1,3480,
0.0061259,µm^2,Surface,1,3481,
0.0103855,µm^2,Surface,1,3482,
0.175858,µm^2,Surface,1,3483,
0.00970058,µm^2,Surface,1,3484,
0.0117903,µm^2,Surface,1,3485,
0.00561661,µm^2,Surface,1,3486,
0.414028,µm^2,Surface,1,3487,
0.021939,µm^2,Surface,1,3488,
0.291223,µm^2,Surface,1,3489,
2.16997,µm^2,Surface,1,3490,
199.799,µm^2,Surface,1,3491,
4.25626,µm^2,Surface,1,3492,
0.00209214,µm^2,Surface,1,3493,
0.226929,µm^2,Surface,1,3494,
0.0685808,µm^2,Surface,1,3495,
1.21245,µm^2,Surface,1,3496,
0.0345226,µm^2,Surface,1,3497,
0.1339,µm^2,Surface,1,3498,
0.00375076,µm^2,Surface,1,3499,
0.389354,µm^2,Surface,1,3500,
0.199114,µm^2,Surface,1,3501,
0.0290201,µm^2,Surface,1,3502,
15.4581,µm^2,Surface,1,3503,
0.0394506,µm^2,Surface,1,3504,
0.732954,µm^2,Surface,1,3505,
0.133672,µm^2,Surface,1,3506,
18.5176,µm^2,Surface,1,3507,
66.424,µm^2,Surface,1,3508,
0.00582342,µm^2,Surface,1,3509,
9.6342,µm^2,Surface,1,3510,
0.0178448,µm^2,Surface,1,3511,
0.520249,µm^2,Surface,1,3512,
0.360913,µm^2,Surface,1,3513,
0.0226866,µm^2,Surface,1,3514,
0.000433985,µm^2,Surface,1,3515,
11.6196,µm^2,Surface,1,3516,
0.335936,µm^2,Surface,1,3517,
0.345471,µm^2,Surface,1,3518,
0.0440245,µm^2,Surface,1,3519,
0.0641032,µm^2,Surface,1,3520,
0.110486,µm^2,Surface,1,3521,
2.76899,µm^2,Surface,1,3522,
0.0973437,µm^2,Surface,1,3523,
0.475359,µm^2,Surface,1,3524,
0.00390842,µm^2,Surface,1,3525,
66.4741,µm^2,Surface,1,3526,
0.628412,µm^2,Surface,1,3527,
0.000505821,µm^2,Surface,1,3528,
0.577945,µm^2,Surface,1,3529,
0.901931,µm^2,Surface,1,3530,
0.13407,µm^2,Surface,1,3531,
0.0124302,µm^2,Surface,1,3532,
1.32343,µm^2,Surface,1,3533,
0.137363,µm^2,Surface,1,3534,
0.268435,µm^2,Surface,1,3535,
48.9714,µm^2,Surface,1,3536,
0.229603,µm^2,Surface,1,3537,
0.154675,µm^2,Surface,1,3538,
1.61404,µm^2,Surface,1,3539,
0.000463456,µm^2,Surface,1,3540,
0.0680676,µm^2,Surface,1,3541,
0.213681,µm^2,Surface,1,3542,
0.23238,µm^2,Surface,1,3543,
0.0610237,µm^2,Surface,1,3544,
0.00764059,µm^2,Surface,1,3545,
0.0139014,µm^2,Surface,1,3546,
1.08217,µm^2,Surface,1,3547,
0.0581434,µm^2,Surface,1,3548,
0.287404,µm^2,Surface,1,3549,
17.8627,µm^2,Surface,1,3550,
0.269007,µm^2,Surface,1,3551,
0.0547336,µm^2,Surface,1,3552,
2.93443,µm^2,Surface,1,3553,
12.6684,µm^2,Surface,1,3554,
0.0145169,µm^2,Surface,1,3555,
1.38222,µm^2,Surface,1,3556,
0.154622,µm^2,Surface,1,3557,
13.9792,µm^2,Surface,1,3558,
0.108183,µm^2,Surface,1,3559,
0.00160319,µm^2,Surface,1,3560,
1.26394,µm^2,Surface,1,3561,
6.31059,µm^2,Surface,1,3562,
0.11097,µm^2,Surface,1,3563,
1.66346,µm^2,Surface,1,3564,
0.00116417,µm^2,Surface,1,3565,
0.561946,µm^2,Surface,1,3566,
0.0260443,µm^2,Surface,1,3567,
0.0173991,µm^2,Surface,1,3568,
0.0250223,µm^2,Surface,1,3569,
5.14119,µm^2,Surface,1,3570,
0.104132,µm^2,Surface,1,3571,
9.9999e-05,µm^2,Surface,1,3572,
0.841105,µm^2,Surface,1,3573,
0.0937232,µm^2,Surface,1,3574,
0.00276965,µm^2,Surface,1,3575,
0.248432,µm^2,Surface,1,3576,
0.31799,µm^2,Surface,1,3577,
0.135747,µm^2,Surface,1,3578,
0.31774,µm^2,Surface,1,3579,
0.00567819,µm^2,Surface,1,3580,
0.215692,µm^2,Surface,1,3581,
1.66312,µm^2,Surface,1,3582,
0.000120501,µm^2,Surface,1,3583,
3.1988,µm^2,Surface,1,3584,
0.136541,µm^2,Surface,1,3585,
32.5403,µm^2,Surface,1,3586,
0.175738,µm^2,Surface,1,3587,
0.0169029,µm^2,Surface,1,3588,
0.00785462,µm^2,Surface,1,3589,
0.653963,µm^2,Surface,1,3590,
0.149368,µm^2,Surface,1,3591,
30.7689,µm^2,Surface,1,3592,
0.0908171,µm^2,Surface,1,3593,
1.23051,µm^2,Surface,1,3594,
2.49107,µm^2,Surface,1,3595,
0.718782,µm^2,Surface,1,3596,
0.037776,µm^2,Surface,1,3597,
0.795009,µm^2,Surface,1,3598,
0.352009,µm^2,Surface,1,3599,
0.0346076,µm^2,Surface,1,3600,
10.8998,µm^2,Surface,1,3601,
0.000634411,µm^2,Surface,1,3602,
0.0313444,µm^2,Surface,1,3603,
0.0258382,µm^2,Surface,1,3604,
0.636822,µm^2,Surface,1,3605,
0.132436,µm^2,Surface,1,3606,
0.21101,µm^2,Surface,1,3607,
0.221608,µm^2,Surface,1,3608,
0.0116338,µm^2,Surface,1,3609,
3.7293e-06,µm^2,Surface,1,3610,
0.0126912,µm^2,Surface,1,3611,
0.0957975,µm^2,Surface,1,3612,
0.400712,µm^2,Surface,1,3613,
0.000951421,µm^2,Surface,1,3614,
0.429967,µm^2,Surface,1,3615,
0.0319644,µm^2,Surface,1,3616,
0.518939,µm^2,Surface,1,3617,
0.983693,µm^2,Surface,1,3618,
0.122567,µm^2,Surface,1,3619,
0.0743364,µm^2,Surface,1,3620,
0.244959,µm^2,Surface,1,3621,
33.2256,µm^2,Surface,1,3622,
0.920183,µm^2,Surface,1,3623,
1.21097,µm^2,Surface,1,3624,
0.450421,µm^2,Surface,1,3625,
0.458378,µm^2,Surface,1,3626,
3.07568,µm^2,Surface,1,3627,
0.391202,µm^2,Surface,1,3628,
83.1287,µm^2,Surface,1,3629,
15.4297,µm^2,Surface,1,3630,
0.584333,µm^2,Surface,1,3631,
0.354861,µm^2,Surface,1,3632,
0.0953888,µm^2,Surface,1,3633,
0.0835915,µm^2,Surface,1,3634,
0.392819,µm^2,Surface,1,3635,
0.0416318,µm^2,Surface,1,3636,
0.0730612,µm^2,Surface,1,3637,
0.433789,µm^2,Surface,1,3638,
0.00585511,µm^2,Surface,1,3639,
0.0377496,µm^2,Surface,1,3640,
0.416504,µm^2,Surface,1,3641,
0.0780858,µm^2,Surface,1,3642,
3.82311,µm^2,Surface,1,3643,
0.0314595,µm^2,Surface,1,3644,
21.2654,µm^2,Surface,1,3645,
0.0347125,µm^2,Surface,1,3646,
0.0455759,µm^2,Surface,1,3647,
0.069123,µm^2,Surface,1,3648,
0.00377653,µm^2,Surface,1,3649,
0.0991934,µm^2,Surface,1,3650,
0.0526919,µm^2,Surface,1,3651,
0.000748519,µm^2,Surface,1,3652,
0.396026,µm^2,Surface,1,3653,
1.53395e-06,µm^2,Surface,1,3654,
1.55066,µm^2,Surface,1,3655,
0.0743819,µm^2,Surface,1,3656,
2.26641,µm^2,Surface,1,3657,
0.984996,µm^2,Surface,1,3658,
0.00706982,µm^2,Surface,1,3659,
0.0845219,µm^2,Surface,1,3660,
0.0546444,µm^2,Surface,1,3661,
0.559011,µm^2,Surface,1,3662,
0.114155,µm^2,Surface,1,3663,
0.184408,µm^2,Surface,1,3664,
0.852201,µm^2,Surface,1,3665,
0.00700494,µm^2,Surface,1,3666,
0.0258496,µm^2,Surface,1,3667,
0.251555,µm^2,Surface,1,3668,
3.81727e-05,µm^2,Surface,1,3669,
0.237546,µm^2,Surface,1,3670,
0.218432,µm^2,Surface,1,3671,
0.711421,µm^2,Surface,1,3672,
0.2708,µm^2,Surface,1,3673,
0.162144,µm^2,Surface,1,3674,
0.00015906,µm^2,Surface,1,3675,
0.0506942,µm^2,Surface,1,3676,
0.00378178,µm^2,Surface,1,3677,
0.377389,µm^2,Surface,1,3678,
0.148071,µm^2,Surface,1,3679,
0.0492417,µm^2,Surface,1,3680,
0.267256,µm^2,Surface,1,3681,
0.00319877,µm^2,Surface,1,3682,
0.0190782,µm^2,Surface,1,3683,
0.0286584,µm^2,Surface,1,3684,
12.9117,µm^2,Surface,1,3685,
0.221124,µm^2,Surface,1,3686,
0.259651,µm^2,Surface,1,3687,
0.0513162,µm^2,Surface,1,3688,
1.28919,µm^2,Surface,1,3689,
1.73742,µm^2,Surface,1,3690,
0.139856,µm^2,Surface,1,3691,
0.508303,µm^2,Surface,1,3692,
0.0545705,µm^2,Surface,1,3693,
0.0307026,µm^2,Surface,1,3694,
0.0509302,µm^2,Surface,1,3695,
0.00143531,µm^2,Surface,1,3696,
0.000314841,µm^2,Surface,1,3697,
0.12131,µm^2,Surface,1,3698,
0.0289231,µm^2,Surface,1,3699,
0.037949,µm^2,Surface,1,3700,
0.42092,µm^2,Surface,1,3701,
29.5081,µm^2,Surface,1,3702,
0.980284,µm^2,Surface,1,3703,
0.00042987,µm^2,Surface,1,3704,
0.564745,µm^2,Surface,1,3705,
0.793688,µm^2,Surface,1,3706,
0.0987738,µm^2,Surface,1,3707,
0.241828,µm^2,Surface,1,3708,
0.192698,µm^2,Surface,1,3709,
0.132903,µm^2,Surface,1,3710,
0.035862,µm^2,Surface,1,3711,
0.199782,µm^2,Surface,1,3712,
0.254136,µm^2,Surface,1,3713,
0.0392947,µm^2,Surface,1,3714,
2.04876,µm^2,Surface,1,3715,
0.000877109,µm^2,Surface,1,3716,
0.160694,µm^2,Surface,1,3717,
0.0775556,µm^2,Surface,1,3718,
0.0270847,µm^2,Surface,1,3719,
0.156812,µm^2,Surface,1,3720,
0.000427279,µm^2,Surface,1,3721,
0.322623,µm^2,Surface,1,3722,
0.0233915,µm^2,Surface,1,3723,
4.92826,µm^2,Surface,1,3724,
0.0204843,µm^2,Surface,1,3725,
2.00701,µm^2,Surface,1,3726,
0.157993,µm^2,Surface,1,3727,
0.00494474,µm^2,Surface,1,3728,
0.0037996,µm^2,Surface,1,3729,
0.0863231,µm^2,Surface,1,3730,
0.00744708,µm^2,Surface,1,3731,
0.034911,µm^2,Surface,1,3732,
0.498025,µm^2,Surface,1,3733,
0.464628,µm^2,Surface,1,3734,
0.740199,µm^2,Surface,1,3735,
0.291217,µm^2,Surface,1,3736,
0.111695,µm^2,Surface,1,3737,
1.06529,µm^2,Surface,1,3738,
0.109273,µm^2,Surface,1,3739,
0.398503,µm^2,Surface,1,3740,
0.000657039,µm^2,Surface,1,3741,
0.00321094,µm^2,Surface,1,3742,
0.00145207,µm^2,Surface,1,3743,
13.1227,µm^2,Surface,1,3744,
0.951861,µm^2,Surface,1,3745,
0.0870517,µm^2,Surface,1,3746,
0.00162085,µm^2,Surface,1,3747,
2.58657,µm^2,Surface,1,3748,
0.00614422,µm^2,Surface,1,3749,
0.108329,µm^2,Surface,1,3750,
1.09386,µm^2,Surface,1,3751,
0.163505,µm^2,Surface,1,3752,
0.14559,µm^2,Surface,1,3753,
0.000264914,µm^2,Surface,1,3754,
0.0149654,µm^2,Surface,1,3755,
0.113639,µm^2,Surface,1,3756,
0.185492,µm^2,Surface,1,3757,
0.758048,µm^2,Surface,1,3758,
6.65429,µm^2,Surface,1,3759,
0.0156173,µm^2,Surface,1,3760,
0.0690965,µm^2,Surface,1,3761,
0.0767991,µm^2,Surface,1,3762,
0.000527012,µm^2,Surface,1,3763,
0.430242,µm^2,Surface,1,3764,
0.0233425,µm^2,Surface,1,3765,
0.585487,µm^2,Surface,1,3766,
0.152582,µm^2,Surface,1,3767,
0.622473,µm^2,Surface,1,3768,
0.184856,µm^2,Surface,1,3769,
0.000281208,µm^2,Surface,1,3770,
0.27811,µm^2,Surface,1,3771,
1.50472,µm^2,Surface,1,3772,
0.022918,µm^2,Surface,1,3773,
0.171045,µm^2,Surface,1,3774,
0.151813,µm^2,Surface,1,3775,
0.813973,µm^2,Surface,1,3776,
1.06198,µm^2,Surface,1,3777,
67.611,µm^2,Surface,1,3778,
1.13297,µm^2,Surface,1,3779,
0.0475272,µm^2,Surface,1,3780,
0.346633,µm^2,Surface,1,3781,
0.0542567,µm^2,Surface,1,3782,
1.99088e-05,µm^2,Surface,1,3783,
0.0109677,µm^2,Surface,1,3784,
0.177901,µm^2,Surface,1,3785,
1.33558,µm^2,Surface,1,3786,
0.155679,µm^2,Surface,1,3787,
0.0635193,µm^2,Surface,1,3788,
0.00468789,µm^2,Surface,1,3789,
0.194503,µm^2,Surface,1,3790,
0.402004,µm^2,Surface,1,3791,
0.97237,µm^2,Surface,1,3792,
0.0368351,µm^2,Surface,1,3793,
0.0161048,µm^2,Surface,1,3794,
0.0105643,µm^2,Surface,1,3795,
1.43813,µm^2,Surface,1,3796,
0.00079423,µm^2,Surface,1,3797,
0.0119185,µm^2,Surface,1,3798,
0.0704572,µm^2,Surface,1,3799,
1.10419,µm^2,Surface,1,3800,
0.0296149,µm^2,Surface,1,3801,
0.00578125,µm^2,Surface,1,3802,
0.320924,µm^2,Surface,1,3803,
18.2682,µm^2,Surface,1,3804,
0.0309731,µm^2,Surface,1,3805,
0.0279498,µm^2,Surface,1,3806,
0.0178149,µm^2,Surface,1,3807,
0.443639,µm^2,Surface,1,3808,
0.00748722,µm^2,Surface,1,3809,
0.0401293,µm^2,Surface,1,3810,
0.108319,µm^2,Surface,1,3811,
32.6654,µm^2,Surface,1,3812,
0.115875,µm^2,Surface,1,3813,
0.396042,µm^2,Surface,1,3814,
0.137959,µm^2,Surface,1,3815,
0.771128,µm^2,Surface,1,3816,
0.0562333,µm^2,Surface,1,3817,
4.91679,µm^2,Surface,1,3818,
0.0891296,µm^2,Surface,1,3819,
0.0412022,µm^2,Surface,1,3820,
1.21905,µm^2,Surface,1,3821,
0.0605658,µm^2,Surface,1,3822,
0.069705,µm^2,Surface,1,3823,
0.0561716,µm^2,Surface,1,3824,
0.00569415,µm^2,Surface,1,3825,
0.298491,µm^2,Surface,1,3826,
0.0177751,µm^2,Surface,1,3827,
0.00757782,µm^2,Surface,1,3828,
0.170232,µm^2,Surface,1,3829,
17.3374,µm^2,Surface,1,3830,
0.00971044,µm^2,Surface,1,3831,
21.0279,µm^2,Surface,1,3832,
0.376164,µm^2,Surface,1,3833,
0.413991,µm^2,Surface,1,3834,
2.18102,µm^2,Surface,1,3835,
1.44458,µm^2,Surface,1,3836,
0.0382417,µm^2,Surface,1,3837,
0.138463,µm^2,Surface,1,3838,
0.0221178,µm^2,Surface,1,3839,
0.0209752,µm^2,Surface,1,3840,
0.212745,µm^2,Surface,1,3841,
1.15432,µm^2,Surface,1,3842,
1.22352,µm^2,Surface,1,3843,
0.0004684,µm^2,Surface,1,3844,
0.341896,µm^2,Surface,1,3845,
0.00636643,µm^2,Surface,1,3846,
1.65443,µm^2,Surface,1,3847,
0.466457,µm^2,Surface,1,3848,
0.205758,µm^2,Surface,1,3849,
0.208417,µm^2,Surface,1,3850,
0.000451006,µm^2,Surface,1,3851,
0.0584602,µm^2,Surface,1,3852,
0.112508,µm^2,Surface,1,3853,
0.247504,µm^2,Surface,1,3854,
0.247295,µm^2,Surface,1,3855,
0.287324,µm^2,Surface,1,3856,
0.331936,µm^2,Surface,1,3857,
0.000227286,µm^2,Surface,1,3858,
1.7223,µm^2,Surface,1,3859,
0.859669,µm^2,Surface,1,3860,
1.61273,µm^2,Surface,1,3861,
0.063302,µm^2,Surface,1,3862,
0.000398692,µm^2,Surface,1,3863,
0.384343,µm^2,Surface,1,3864,
0.00706878,µm^2,Surface,1,3865,
0.144771,µm^2,Surface,1,3866,
7.59387e-05,µm^2,Surface,1,3867,
0.341083,µm^2,Surface,1,3868,
0.0418413,µm^2,Surface,1,3869,
1.21913,µm^2,Surface,1,3870,
0.000951281,µm^2,Surface,1,3871,
0.27633,µm^2,Surface,1,3872,
0.00295456,µm^2,Surface,1,3873,
0.0958726,µm^2,Surface,1,3874,
0.135064,µm^2,Surface,1,3875,
0.778545,µm^2,Surface,1,3876,
0.316242,µm^2,Surface,1,3877,
0.10081,µm^2,Surface,1,3878,
0.0363153,µm^2,Surface,1,3879,
27.8362,µm^2,Surface,1,3880,
1.0571,µm^2,Surface,1,3881,
1.92874,µm^2,Surface,1,3882,
86.406,µm^2,Surface,1,3883,
0.001165,µm^2,Surface,1,3884,
0.0472003,µm^2,Surface,1,3885,
1.58011,µm^2,Surface,1,3886,
1.96974,µm^2,Surface,1,3887,
0.0219584,µm^2,Surface,1,3888,
0.0274864,µm^2,Surface,1,3889,
0.391273,µm^2,Surface,1,3890,
0.687845,µm^2,Surface,1,3891,
24.7588,µm^2,Surface,1,3892,
0.181824,µm^2,Surface,1,3893,
2.04348,µm^2,Surface,1,3894,
1.41112,µm^2,Surface,1,3895,
0.122281,µm^2,Surface,1,3896,
0.0134202,µm^2,Surface,1,3897,
0.739791,µm^2,Surface,1,3898,
0.0813288,µm^2,Surface,1,3899,
0.245073,µm^2,Surface,1,3900,
1.82995,µm^2,Surface,1,3901,
0.0636407,µm^2,Surface,1,3902,
0.14882,µm^2,Surface,1,3903,
0.317402,µm^2,Surface,1,3904,
1.26095,µm^2,Surface,1,3905,
0.0337604,µm^2,Surface,1,3906,
0.240271,µm^2,Surface,1,3907,
0.371796,µm^2,Surface,1,3908,
0.154906,µm^2,Surface,1,3909,
0.0164725,µm^2,Surface,1,3910,
0.232588,µm^2,Surface,1,3911,
0.00159131,µm^2,Surface,1,3912,
0.0269567,µm^2,Surface,1,3913,
32.6531,µm^2,Surface,1,3914,
0.00237784,µm^2,Surface,1,3915,
0.00469684,µm^2,Surface,1,3916,
0.570975,µm^2,Surface,1,3917,
0.101276,µm^2,Surface,1,3918,
0.267757,µm^2,Surface,1,3919,
0.0823575,µm^2,Surface,1,3920,
0.382606,µm^2,Surface,1,3921,
0.0150385,µm^2,Surface,1,3922,
0.0640804,µm^2,Surface,1,3923,
0.147523,µm^2,Surface,1,3924,
17.1091,µm^2,Surface,1,3925,
0.213282,µm^2,Surface,1,3926,
0.0283736,µm^2,Surface,1,3927,
0.287436,µm^2,Surface,1,3928,
0.0326782,µm^2,Surface,1,3929,
0.055577,µm^2,Surface,1,3930,
0.549742,µm^2,Surface,1,3931,
0.0774522,µm^2,Surface,1,3932,
0.40363,µm^2,Surface,1,3933,
0.0243088,µm^2,Surface,1,3934,
0.199595,µm^2,Surface,1,3935,
0.287361,µm^2,Surface,1,3936,
0.00461039,µm^2,Surface,1,3937,
0.791952,µm^2,Surface,1,3938,
0.0662808,µm^2,Surface,1,3939,
6.56118,µm^2,Surface,1,3940,
0.00088394,µm^2,Surface,1,3941,
0.241957,µm^2,Surface,1,3942,
42.265,µm^2,Surface,1,3943,
0.146791,µm^2,Surface,1,3944,
0.00515046,µm^2,Surface,1,3945,
2.42728,µm^2,Surface,1,3946,
0.293097,µm^2,Surface,1,3947,
0.329288,µm^2,Surface,1,3948,
3.79776,µm^2,Surface,1,3949,
0.161512,µm^2,Surface,1,3950,
0.0202836,µm^2,Surface,1,3951,
0.93961,µm^2,Surface,1,3952,
0.207592,µm^2,Surface,1,3953,
3.26302,µm^2,Surface,1,3954,
1.62916,µm^2,Surface,1,3955,
0.0108204,µm^2,Surface,1,3956,
31.4361,µm^2,Surface,1,3957,
0.0873223,µm^2,Surface,1,3958,
0.00356441,µm^2,Surface,1,3959,
0.143376,µm^2,Surface,1,3960,
1.55353,µm^2,Surface,1,3961,
0.167112,µm^2,Surface,1,3962,
0.209175,µm^2,Surface,1,3963,
0.017413,µm^2,Surface,1,3964,
0.0127185,µm^2,Surface,1,3965,
23.7212,µm^2,Surface,1,3966,
0.0526795,µm^2,Surface,1,3967,
0.023939,µm^2,Surface,1,3968,
0.124284,µm^2,Surface,1,3969,
0.249077,µm^2,Surface,1,3970,
0.016481,µm^2,Surface,1,3971,
0.000620232,µm^2,Surface,1,3972,
58.9412,µm^2,Surface,1,3973,
0.00540526,µm^2,Surface,1,3974,
1.52551,µm^2,Surface,1,3975,
0.86313,µm^2,Surface,1,3976,
0.00362574,µm^2,Surface,1,3977,
0.0043533,µm^2,Surface,1,3978,
0.53935,µm^2,Surface,1,3979,
0.131126,µm^2,Surface,1,3980,
0.0441472,µm^2,Surface,1,3981,
0.403381,µm^2,Surface,1,3982,
0.033367,µm^2,Surface,1,3983,
3.02471,µm^2,Surface,1,3984,
0.216903,µm^2,Surface,1,3985,
0.0560394,µm^2,Surface,1,3986,
0.110591,µm^2,Surface,1,3987,
0.190142,µm^2,Surface,1,3988,
0.212509,µm^2,Surface,1,3989,
65.3309,µm^2,Surface,1,3990,
0.0189724,µm^2,Surface,1,3991,
0.543375,µm^2,Surface,1,3992,
0.0105167,µm^2,Surface,1,3993,
1.10551,µm^2,Surface,1,3994,
0.0526146,µm^2,Surface,1,3995,
0.101092,µm^2,Surface,1,3996,
0.17275,µm^2,Surface,1,3997,
0.0190949,µm^2,Surface,1,3998,
0.247013,µm^2,Surface,1,3999,
1.18676,µm^2,Surface,1,4000,
0.0248891,µm^2,Surface,1,4001,
79.5308,µm^2,Surface,1,4002,
0.0179654,µm^2,Surface,1,4003,
0.797014,µm^2,Surface,1,4004,
0.102729,µm^2,Surface,1,4005,
0.311228,µm^2,Surface,1,4006,
7.05019,µm^2,Surface,1,4007,
0.00965749,µm^2,Surface,1,4008,
0.418725,µm^2,Surface,1,4009,
0.0925265,µm^2,Surface,1,4010,
2.21505,µm^2,Surface,1,4011,
1.32589,µm^2,Surface,1,4012,
0.0873995,µm^2,Surface,1,4013,
9.62528e-06,µm^2,Surface,1,4014,
0.143202,µm^2,Surface,1,4015,
0.000634565,µm^2,Surface,1,4016,
0.0963044,µm^2,Surface,1,4017,
0.441924,µm^2,Surface,1,4018,
3.83745,µm^2,Surface,1,4019,
0.114803,µm^2,Surface,1,4020,
293.263,µm^2,Surface,1,4021,
0.000574489,µm^2,Surface,1,4022,
0.495028,µm^2,Surface,1,4023,
0.495206,µm^2,Surface,1,4024,
0.0377745,µm^2,Surface,1,4025,
75.9906,µm^2,Surface,1,4026,
0.0973776,µm^2,Surface,1,4027,
0.176256,µm^2,Surface,1,4028,
0.132223,µm^2,Surface,1,4029,
12.4599,µm^2,Surface,1,4030,
0.00915675,µm^2,Surface,1,4031,
0.167591,µm^2,Surface,1,4032,
0.508717,µm^2,Surface,1,4033,
0.0344462,µm^2,Surface,1,4034,
0.0156723,µm^2,Surface,1,4035,
0.0790589,µm^2,Surface,1,4036,
0.000603336,µm^2,Surface,1,4037,
0.210993,µm^2,Surface,1,4038,
0.279994,µm^2,Surface,1,4039,
0.096622,µm^2,Surface,1,4040,
0.109452,µm^2,Surface,1,4041,
0.0712812,µm^2,Surface,1,4042,
10.593,µm^2,Surface,1,4043,
0.936876,µm^2,Surface,1,4044,
0.0961822,µm^2,Surface,1,4045,
0.0572693,µm^2,Surface,1,4046,
0.0934167,µm^2,Surface,1,4047,
29.913,µm^2,Surface,1,4048,
0.0307336,µm^2,Surface,1,4049,
0.0118739,µm^2,Surface,1,4050,
0.0745329,µm^2,Surface,1,4051,
0.652568,µm^2,Surface,1,4052,
0.733425,µm^2,Surface,1,4053,
0.00128553,µm^2,Surface,1,4054,
0.422356,µm^2,Surface,1,4055,
0.061742,µm^2,Surface,1,4056,
0.21669,µm^2,Surface,1,4057,
0.954673,µm^2,Surface,1,4058,
0.00670617,µm^2,Surface,1,4059,
0.0930604,µm^2,Surface,1,4060,
0.534739,µm^2,Surface,1,4061,
0.18637,µm^2,Surface,1,4062,
0.0620098,µm^2,Surface,1,4063,
0.63796,µm^2,Surface,1,4064,
0.00192026,µm^2,Surface,1,4065,
0.357857,µm^2,Surface,1,4066,
0.0261199,µm^2,Surface,1,4067,
0.331544,µm^2,Surface,1,4068,
0.0832148,µm^2,Surface,1,4069,
1.60894,µm^2,Surface,1,4070,
1.00809,µm^2,Surface,1,4071,
0.00712711,µm^2,Surface,1,4072,
0.368475,µm^2,Surface,1,4073,
8.07568,µm^2,Surface,1,4074,
0.0350395,µm^2,Surface,1,4075,
0.214698,µm^2,Surface,1,4076,
0.229111,µm^2,Surface,1,4077,
3.15075,µm^2,Surface,1,4078,
0.0171691,µm^2,Surface,1,4079,
0.0837323,µm^2,Surface,1,4080,
0.0352939,µm^2,Surface,1,4081,
0.084265,µm^2,Surface,1,4082,
0.00207862,µm^2,Surface,1,4083,
0.16378,µm^2,Surface,1,4084,
0.052588,µm^2,Surface,1,4085,
0.655515,µm^2,Surface,1,4086,
0.322511,µm^2,Surface,1,4087,
0.126281,µm^2,Surface,1,4088,
0.774239,µm^2,Surface,1,4089,
0.511503,µm^2,Surface,1,4090,
0.519903,µm^2,Surface,1,4091,
0.0134854,µm^2,Surface,1,4092,
0.709258,µm^2,Surface,1,4093,
0.0436406,µm^2,Surface,1,4094,
0.0605083,µm^2,Surface,1,4095,
25.7877,µm^2,Surface,1,4096,
0.00474146,µm^2,Surface,1,4097,
0.00707213,µm^2,Surface,1,4098,
72.6608,µm^2,Surface,1,4099,
1.3761,µm^2,Surface,1,4100,
1.56759,µm^2,Surface,1,4101,
0.00350242,µm^2,Surface,1,4102,
0.184923,µm^2,Surface,1,4103,
0.00881083,µm^2,Surface,1,4104,
0.367644,µm^2,Surface,1,4105,
0.00795855,µm^2,Surface,1,4106,
3.47616,µm^2,Surface,1,4107,
0.0348433,µm^2,Surface,1,4108,
0.754524,µm^2,Surface,1,4109,
1.82179,µm^2,Surface,1,4110,
0.0535539,µm^2,Surface,1,4111,
6.30245e-05,µm^2,Surface,1,4112,
1.93725,µm^2,Surface,1,4113,
0.0302314,µm^2,Surface,1,4114,
0.0943723,µm^2,Surface,1,4115,
0.00212293,µm^2,Surface,1,4116,
28.3726,µm^2,Surface,1,4117,
0.0978086,µm^2,Surface,1,4118,
39.1957,µm^2,Surface,1,4119,
0.0688333,µm^2,Surface,1,4120,
0.0331315,µm^2,Surface,1,4121,
0.100927,µm^2,Surface,1,4122,
0.213053,µm^2,Surface,1,4123,
0.0181722,µm^2,Surface,1,4124,
0.0181337,µm^2,Surface,1,4125,
0.317125,µm^2,Surface,1,4126,
0.0485949,µm^2,Surface,1,4127,
7.99986,µm^2,Surface,1,4128,
2.27368,µm^2,Surface,1,4129,
0.736653,µm^2,Surface,1,4130,
8.44235,µm^2,Surface,1,4131,
0.632725,µm^2,Surface,1,4132,
0.0483367,µm^2,Surface,1,4133,
1.07895,µm^2,Surface,1,4134,
0.0392233,µm^2,Surface,1,4135,
0.148974,µm^2,Surface,1,4136,
0.34398,µm^2,Surface,1,4137,
45.5509,µm^2,Surface,1,4138,
3.07771,µm^2,Surface,1,4139,
0.0403582,µm^2,Surface,1,4140,
0.00126466,µm^2,Surface,1,4141,
0.351262,µm^2,Surface,1,4142,
1.29466,µm^2,Surface,1,4143,
0.198716,µm^2,Surface,1,4144,
0.0205804,µm^2,Surface,1,4145,
1.31219,µm^2,Surface,1,4146,
14.1879,µm^2,Surface,1,4147,
0.250592,µm^2,Surface,1,4148,
0.410447,µm^2,Surface,1,4149,
0.0831486,µm^2,Surface,1,4150,
2.34507,µm^2,Surface,1,4151,
