
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.544672,µm^2,Surface,1,3491,
11.4113,µm^2,Surface,1,3492,
3.98238,µm^2,Surface,1,3493,
0.022996,µm^2,Surface,1,3494,
0.00743898,µm^2,Surface,1,3495,
1.83519,µm^2,Surface,1,3496,
3.01135,µm^2,Surface,1,3497,
0.407007,µm^2,Surface,1,3498,
0.00534735,µm^2,Surface,1,3499,
15.3209,µm^2,Surface,1,3500,
25.6733,µm^2,Surface,1,3501,
32.3998,µm^2,Surface,1,3502,
21.9456,µm^2,Surface,1,3503,
0.594869,µm^2,Surface,1,3504,
0.00327407,µm^2,Surface,1,3505,
0.0240977,µm^2,Surface,1,3506,
1.05932,µm^2,Surface,1,3507,
0.752861,µm^2,Surface,1,3508,
10.6277,µm^2,Surface,1,3509,
0.115604,µm^2,Surface,1,3510,
0.171738,µm^2,Surface,1,3511,
0.317007,µm^2,Surface,1,3512,
28.0517,µm^2,Surface,1,3513,
31.8711,µm^2,Surface,1,3514,
5.12421,µm^2,Surface,1,3515,
6.33233,µm^2,Surface,1,3516,
0.416435,µm^2,Surface,1,3517,
0.00315369,µm^2,Surface,1,3518,
7.32168,µm^2,Surface,1,3519,
17.0595,µm^2,Surface,1,3520,
5.80419,µm^2,Surface,1,3521,
0.174094,µm^2,Surface,1,3522,
0.927158,µm^2,Surface,1,3523,
6.833,µm^2,Surface,1,3524,
0.813646,µm^2,Surface,1,3525,
15.2362,µm^2,Surface,1,3526,
35.8449,µm^2,Surface,1,3527,
30.6048,µm^2,Surface,1,3528,
0.0280781,µm^2,Surface,1,3529,
0.0453502,µm^2,Surface,1,3530,
0.182536,µm^2,Surface,1,3531,
9.11424,µm^2,Surface,1,3532,
0.115479,µm^2,Surface,1,3533,
0.0353134,µm^2,Surface,1,3534,
0.00877052,µm^2,Surface,1,3535,
0.00105625,µm^2,Surface,1,3536,
1.24451,µm^2,Surface,1,3537,
0.213452,µm^2,Surface,1,3538,
0.005758,µm^2,Surface,1,3539,
0.120368,µm^2,Surface,1,3540,
63.0483,µm^2,Surface,1,3541,
12.7289,µm^2,Surface,1,3542,
5.48785,µm^2,Surface,1,3543,
0.691775,µm^2,Surface,1,3544,
10.084,µm^2,Surface,1,3545,
38.5116,µm^2,Surface,1,3546,
12.8208,µm^2,Surface,1,3547,
1.99346,µm^2,Surface,1,3548,
200.65,µm^2,Surface,1,3549,
0.172233,µm^2,Surface,1,3550,
13.7536,µm^2,Surface,1,3551,
0.00242361,µm^2,Surface,1,3552,
0.000450596,µm^2,Surface,1,3553,
0.0361714,µm^2,Surface,1,3554,
11.6893,µm^2,Surface,1,3555,
6.04133,µm^2,Surface,1,3556,
0.152743,µm^2,Surface,1,3557,
23.5625,µm^2,Surface,1,3558,
36.3331,µm^2,Surface,1,3559,
0.184432,µm^2,Surface,1,3560,
1.2679,µm^2,Surface,1,3561,
6.3408,µm^2,Surface,1,3562,
0.23067,µm^2,Surface,1,3563,
229.461,µm^2,Surface,1,3564,
4.00772,µm^2,Surface,1,3565,
0.0392088,µm^2,Surface,1,3566,
3.07685,µm^2,Surface,1,3567,
0.16747,µm^2,Surface,1,3568,
0.0380614,µm^2,Surface,1,3569,
0.0519548,µm^2,Surface,1,3570,
0.594888,µm^2,Surface,1,3571,
19.6082,µm^2,Surface,1,3572,
9.33868,µm^2,Surface,1,3573,
28.6554,µm^2,Surface,1,3574,
0.296893,µm^2,Surface,1,3575,
0.809481,µm^2,Surface,1,3576,
6.86827,µm^2,Surface,1,3577,
19.8229,µm^2,Surface,1,3578,
13.064,µm^2,Surface,1,3579,
9.07251,µm^2,Surface,1,3580,
13.8912,µm^2,Surface,1,3581,
0.0230265,µm^2,Surface,1,3582,
0.00756401,µm^2,Surface,1,3583,
0.0454379,µm^2,Surface,1,3584,
16.3028,µm^2,Surface,1,3585,
0.117706,µm^2,Surface,1,3586,
3.25323,µm^2,Surface,1,3587,
5.88501,µm^2,Surface,1,3588,
31.2749,µm^2,Surface,1,3589,
0.59333,µm^2,Surface,1,3590,
3.33898,µm^2,Surface,1,3591,
2.83395,µm^2,Surface,1,3592,
9.03983,µm^2,Surface,1,3593,
0.226777,µm^2,Surface,1,3594,
22.3687,µm^2,Surface,1,3595,
0.0407293,µm^2,Surface,1,3596,
0.00216355,µm^2,Surface,1,3597,
9.49593,µm^2,Surface,1,3598,
0.0125594,µm^2,Surface,1,3599,
0.155244,µm^2,Surface,1,3600,
5.69717,µm^2,Surface,1,3601,
