
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.94883,µm^2,Surface,1,2331,
29.0351,µm^2,Surface,1,2332,
0.436432,µm^2,Surface,1,2333,
0.820462,µm^2,Surface,1,2334,
0.465444,µm^2,Surface,1,2335,
0.060717,µm^2,Surface,1,2336,
0.00011388,µm^2,Surface,1,2337,
0.256372,µm^2,Surface,1,2338,
5.09011,µm^2,Surface,1,2339,
9.49568,µm^2,Surface,1,2340,
0.0694825,µm^2,Surface,1,2341,
17.1743,µm^2,Surface,1,2342,
25.1231,µm^2,Surface,1,2343,
0.016748,µm^2,Surface,1,2344,
0.00289757,µm^2,Surface,1,2345,
0.0914602,µm^2,Surface,1,2346,
0.508897,µm^2,Surface,1,2347,
11.1985,µm^2,Surface,1,2348,
0.00593415,µm^2,Surface,1,2349,
4.34503,µm^2,Surface,1,2350,
0.33317,µm^2,Surface,1,2351,
4.45817,µm^2,Surface,1,2352,
0.663919,µm^2,Surface,1,2353,
0.983937,µm^2,Surface,1,2354,
0.0927588,µm^2,Surface,1,2355,
0.0015738,µm^2,Surface,1,2356,
0.140314,µm^2,Surface,1,2357,
3.36704,µm^2,Surface,1,2358,
1.03115,µm^2,Surface,1,2359,
0.66489,µm^2,Surface,1,2360,
0.144552,µm^2,Surface,1,2361,
0.257364,µm^2,Surface,1,2362,
6.67294,µm^2,Surface,1,2363,
0.0151562,µm^2,Surface,1,2364,
0.434503,µm^2,Surface,1,2365,
2.46046,µm^2,Surface,1,2366,
0.0117544,µm^2,Surface,1,2367,
0.510554,µm^2,Surface,1,2368,
4.3608,µm^2,Surface,1,2369,
21.9507,µm^2,Surface,1,2370,
0.266882,µm^2,Surface,1,2371,
0.0607035,µm^2,Surface,1,2372,
0.344328,µm^2,Surface,1,2373,
0.672684,µm^2,Surface,1,2374,
0.0288241,µm^2,Surface,1,2375,
0.106211,µm^2,Surface,1,2376,
0.591066,µm^2,Surface,1,2377,
6.12547e-06,µm^2,Surface,1,2378,
0.137995,µm^2,Surface,1,2379,
18.3944,µm^2,Surface,1,2380,
0.116042,µm^2,Surface,1,2381,
1.65448,µm^2,Surface,1,2382,
1.0905,µm^2,Surface,1,2383,
0.0010276,µm^2,Surface,1,2384,
0.505205,µm^2,Surface,1,2385,
0.119043,µm^2,Surface,1,2386,
0.0766171,µm^2,Surface,1,2387,
2.74962,µm^2,Surface,1,2388,
0.0828674,µm^2,Surface,1,2389,
0.0783006,µm^2,Surface,1,2390,
5.15952,µm^2,Surface,1,2391,
0.370859,µm^2,Surface,1,2392,
0.0431632,µm^2,Surface,1,2393,
0.337982,µm^2,Surface,1,2394,
0.00378615,µm^2,Surface,1,2395,
0.293353,µm^2,Surface,1,2396,
0.00105617,µm^2,Surface,1,2397,
4.96723,µm^2,Surface,1,2398,
0.266297,µm^2,Surface,1,2399,
2.23262,µm^2,Surface,1,2400,
0.136093,µm^2,Surface,1,2401,
0.0158917,µm^2,Surface,1,2402,
0.00344784,µm^2,Surface,1,2403,
0.0201125,µm^2,Surface,1,2404,
0.000828467,µm^2,Surface,1,2405,
0.00156128,µm^2,Surface,1,2406,
4.93009,µm^2,Surface,1,2407,
0.209516,µm^2,Surface,1,2408,
0.0788975,µm^2,Surface,1,2409,
1.00123,µm^2,Surface,1,2410,
22.4821,µm^2,Surface,1,2411,
0.00508893,µm^2,Surface,1,2412,
0.898423,µm^2,Surface,1,2413,
0.659038,µm^2,Surface,1,2414,
2.24776,µm^2,Surface,1,2415,
0.431734,µm^2,Surface,1,2416,
0.192164,µm^2,Surface,1,2417,
0.860843,µm^2,Surface,1,2418,
0.0279434,µm^2,Surface,1,2419,
0.0423697,µm^2,Surface,1,2420,
0.0365363,µm^2,Surface,1,2421,
1.37024,µm^2,Surface,1,2422,
0.839787,µm^2,Surface,1,2423,
0.797037,µm^2,Surface,1,2424,
0.0855001,µm^2,Surface,1,2425,
0.0862531,µm^2,Surface,1,2426,
2.62607,µm^2,Surface,1,2427,
0.117863,µm^2,Surface,1,2428,
1.91405,µm^2,Surface,1,2429,
2.91793,µm^2,Surface,1,2430,
0.00966264,µm^2,Surface,1,2431,
0.0138175,µm^2,Surface,1,2432,
27.5018,µm^2,Surface,1,2433,
0.764111,µm^2,Surface,1,2434,
0.00506279,µm^2,Surface,1,2435,
0.72244,µm^2,Surface,1,2436,
0.246784,µm^2,Surface,1,2437,
0.369851,µm^2,Surface,1,2438,
0.00682818,µm^2,Surface,1,2439,
0.0036491,µm^2,Surface,1,2440,
0.00805407,µm^2,Surface,1,2441,
0.000853325,µm^2,Surface,1,2442,
0.132621,µm^2,Surface,1,2443,
21.1368,µm^2,Surface,1,2444,
0.0407648,µm^2,Surface,1,2445,
0.749931,µm^2,Surface,1,2446,
0.505539,µm^2,Surface,1,2447,
47.0362,µm^2,Surface,1,2448,
0.00214386,µm^2,Surface,1,2449,
0.513177,µm^2,Surface,1,2450,
3.66313,µm^2,Surface,1,2451,
0.383956,µm^2,Surface,1,2452,
0.151828,µm^2,Surface,1,2453,
0.252244,µm^2,Surface,1,2454,
0.328577,µm^2,Surface,1,2455,
1.34334,µm^2,Surface,1,2456,
3.51681,µm^2,Surface,1,2457,
0.186072,µm^2,Surface,1,2458,
0.388984,µm^2,Surface,1,2459,
3.37649,µm^2,Surface,1,2460,
0.932006,µm^2,Surface,1,2461,
0.0788622,µm^2,Surface,1,2462,
20.2824,µm^2,Surface,1,2463,
0.328188,µm^2,Surface,1,2464,
0.00453226,µm^2,Surface,1,2465,
0.206852,µm^2,Surface,1,2466,
12.1888,µm^2,Surface,1,2467,
0.0132047,µm^2,Surface,1,2468,
0.130818,µm^2,Surface,1,2469,
1.20145,µm^2,Surface,1,2470,
0.0812637,µm^2,Surface,1,2471,
0.756192,µm^2,Surface,1,2472,
0.262048,µm^2,Surface,1,2473,
0.026412,µm^2,Surface,1,2474,
1.08706,µm^2,Surface,1,2475,
0.00112492,µm^2,Surface,1,2476,
0.47661,µm^2,Surface,1,2477,
44.5665,µm^2,Surface,1,2478,
0.0262205,µm^2,Surface,1,2479,
0.0324331,µm^2,Surface,1,2480,
0.0121856,µm^2,Surface,1,2481,
0.0174772,µm^2,Surface,1,2482,
0.299589,µm^2,Surface,1,2483,
0.0829878,µm^2,Surface,1,2484,
0.138726,µm^2,Surface,1,2485,
0.0658374,µm^2,Surface,1,2486,
0.0723481,µm^2,Surface,1,2487,
0.0340628,µm^2,Surface,1,2488,
5.79165,µm^2,Surface,1,2489,
0.0907593,µm^2,Surface,1,2490,
0.0570737,µm^2,Surface,1,2491,
0.0126156,µm^2,Surface,1,2492,
0.000939493,µm^2,Surface,1,2493,
15.3865,µm^2,Surface,1,2494,
7.07571,µm^2,Surface,1,2495,
0.940079,µm^2,Surface,1,2496,
0.0288713,µm^2,Surface,1,2497,
5.01478,µm^2,Surface,1,2498,
0.00292833,µm^2,Surface,1,2499,
0.0434139,µm^2,Surface,1,2500,
0.158405,µm^2,Surface,1,2501,
36.4249,µm^2,Surface,1,2502,
0.264358,µm^2,Surface,1,2503,
0.00282046,µm^2,Surface,1,2504,
0.131478,µm^2,Surface,1,2505,
1.94581,µm^2,Surface,1,2506,
9.47975,µm^2,Surface,1,2507,
1.12746,µm^2,Surface,1,2508,
0.0811324,µm^2,Surface,1,2509,
0.100558,µm^2,Surface,1,2510,
0.00544407,µm^2,Surface,1,2511,
0.93755,µm^2,Surface,1,2512,
0.167141,µm^2,Surface,1,2513,
1.43658,µm^2,Surface,1,2514,
13.7246,µm^2,Surface,1,2515,
3.18774,µm^2,Surface,1,2516,
0.0854069,µm^2,Surface,1,2517,
0.714317,µm^2,Surface,1,2518,
0.146791,µm^2,Surface,1,2519,
0.304158,µm^2,Surface,1,2520,
11.8177,µm^2,Surface,1,2521,
50.4267,µm^2,Surface,1,2522,
0.404798,µm^2,Surface,1,2523,
8.574,µm^2,Surface,1,2524,
15.6962,µm^2,Surface,1,2525,
3.34473,µm^2,Surface,1,2526,
0.309897,µm^2,Surface,1,2527,
0.0363029,µm^2,Surface,1,2528,
4.35551,µm^2,Surface,1,2529,
1.44632,µm^2,Surface,1,2530,
0.297236,µm^2,Surface,1,2531,
6.17715,µm^2,Surface,1,2532,
0.0164356,µm^2,Surface,1,2533,
0.00945803,µm^2,Surface,1,2534,
0.000229988,µm^2,Surface,1,2535,
0.0393893,µm^2,Surface,1,2536,
0.0339958,µm^2,Surface,1,2537,
8.08455,µm^2,Surface,1,2538,
26.4909,µm^2,Surface,1,2539,
0.00882305,µm^2,Surface,1,2540,
3.90723,µm^2,Surface,1,2541,
4.42206,µm^2,Surface,1,2542,
0.949797,µm^2,Surface,1,2543,
0.00374431,µm^2,Surface,1,2544,
1.54293,µm^2,Surface,1,2545,
4.59832,µm^2,Surface,1,2546,
0.101221,µm^2,Surface,1,2547,
0.00641268,µm^2,Surface,1,2548,
0.23021,µm^2,Surface,1,2549,
0.20163,µm^2,Surface,1,2550,
19.1002,µm^2,Surface,1,2551,
0.0280303,µm^2,Surface,1,2552,
20.5517,µm^2,Surface,1,2553,
0.325775,µm^2,Surface,1,2554,
0.283632,µm^2,Surface,1,2555,
1.61624,µm^2,Surface,1,2556,
0.326562,µm^2,Surface,1,2557,
0.193649,µm^2,Surface,1,2558,
0.000177179,µm^2,Surface,1,2559,
3.98545,µm^2,Surface,1,2560,
0.0674783,µm^2,Surface,1,2561,
0.637685,µm^2,Surface,1,2562,
0.965226,µm^2,Surface,1,2563,
0.189201,µm^2,Surface,1,2564,
0.00859782,µm^2,Surface,1,2565,
0.000221918,µm^2,Surface,1,2566,
0.166971,µm^2,Surface,1,2567,
0.913581,µm^2,Surface,1,2568,
0.0749441,µm^2,Surface,1,2569,
4.85188,µm^2,Surface,1,2570,
0.257493,µm^2,Surface,1,2571,
0.188083,µm^2,Surface,1,2572,
0.00571448,µm^2,Surface,1,2573,
0.156333,µm^2,Surface,1,2574,
0.145949,µm^2,Surface,1,2575,
3.88973,µm^2,Surface,1,2576,
22.1037,µm^2,Surface,1,2577,
13.3254,µm^2,Surface,1,2578,
0.0144301,µm^2,Surface,1,2579,
1.43956,µm^2,Surface,1,2580,
0.674591,µm^2,Surface,1,2581,
0.0583269,µm^2,Surface,1,2582,
0.0138569,µm^2,Surface,1,2583,
0.110342,µm^2,Surface,1,2584,
0.0414203,µm^2,Surface,1,2585,
0.345757,µm^2,Surface,1,2586,
13.5622,µm^2,Surface,1,2587,
0.0526416,µm^2,Surface,1,2588,
0.0125302,µm^2,Surface,1,2589,
2.42529,µm^2,Surface,1,2590,
4.50278,µm^2,Surface,1,2591,
0.39639,µm^2,Surface,1,2592,
0.080605,µm^2,Surface,1,2593,
0.454055,µm^2,Surface,1,2594,
0.213651,µm^2,Surface,1,2595,
4.13365,µm^2,Surface,1,2596,
11.5277,µm^2,Surface,1,2597,
12.6996,µm^2,Surface,1,2598,
0.0201209,µm^2,Surface,1,2599,
0.00184577,µm^2,Surface,1,2600,
0.162455,µm^2,Surface,1,2601,
0.000994264,µm^2,Surface,1,2602,
1.4212,µm^2,Surface,1,2603,
8.45299,µm^2,Surface,1,2604,
2.08017,µm^2,Surface,1,2605,
0.02086,µm^2,Surface,1,2606,
0.0411144,µm^2,Surface,1,2607,
0.444361,µm^2,Surface,1,2608,
4.1574,µm^2,Surface,1,2609,
10.404,µm^2,Surface,1,2610,
0.248141,µm^2,Surface,1,2611,
3.71154e-06,µm^2,Surface,1,2612,
0.534308,µm^2,Surface,1,2613,
2.70568,µm^2,Surface,1,2614,
1.01991,µm^2,Surface,1,2615,
0.00701886,µm^2,Surface,1,2616,
13.6553,µm^2,Surface,1,2617,
9.73439,µm^2,Surface,1,2618,
0.261612,µm^2,Surface,1,2619,
12.165,µm^2,Surface,1,2620,
60.5284,µm^2,Surface,1,2621,
0.127007,µm^2,Surface,1,2622,
0.21198,µm^2,Surface,1,2623,
0.371684,µm^2,Surface,1,2624,
0.478302,µm^2,Surface,1,2625,
0.123303,µm^2,Surface,1,2626,
58.7259,µm^2,Surface,1,2627,
0.417588,µm^2,Surface,1,2628,
0.288565,µm^2,Surface,1,2629,
0.0420911,µm^2,Surface,1,2630,
3.61537,µm^2,Surface,1,2631,
2.15894e-05,µm^2,Surface,1,2632,
0.445902,µm^2,Surface,1,2633,
30.8283,µm^2,Surface,1,2634,
0.110897,µm^2,Surface,1,2635,
4.24033,µm^2,Surface,1,2636,
0.131296,µm^2,Surface,1,2637,
6.66628,µm^2,Surface,1,2638,
0.0896617,µm^2,Surface,1,2639,
34.4447,µm^2,Surface,1,2640,
0.201675,µm^2,Surface,1,2641,
0.0407508,µm^2,Surface,1,2642,
0.119274,µm^2,Surface,1,2643,
0.0393738,µm^2,Surface,1,2644,
17.5774,µm^2,Surface,1,2645,
0.953804,µm^2,Surface,1,2646,
0.00608809,µm^2,Surface,1,2647,
5.85367,µm^2,Surface,1,2648,
0.150465,µm^2,Surface,1,2649,
0.35754,µm^2,Surface,1,2650,
0.0404054,µm^2,Surface,1,2651,
0.000306032,µm^2,Surface,1,2652,
0.757597,µm^2,Surface,1,2653,
0.304957,µm^2,Surface,1,2654,
0.699588,µm^2,Surface,1,2655,
3.42152,µm^2,Surface,1,2656,
4.11093,µm^2,Surface,1,2657,
0.0953098,µm^2,Surface,1,2658,
0.0198988,µm^2,Surface,1,2659,
0.287649,µm^2,Surface,1,2660,
0.0118311,µm^2,Surface,1,2661,
38.3041,µm^2,Surface,1,2662,
0.000681731,µm^2,Surface,1,2663,
4.81301,µm^2,Surface,1,2664,
5.90613,µm^2,Surface,1,2665,
1.62947,µm^2,Surface,1,2666,
0.0235828,µm^2,Surface,1,2667,
0.30264,µm^2,Surface,1,2668,
0.0132352,µm^2,Surface,1,2669,
0.033848,µm^2,Surface,1,2670,
0.648898,µm^2,Surface,1,2671,
0.00571871,µm^2,Surface,1,2672,
0.0120243,µm^2,Surface,1,2673,
0.150737,µm^2,Surface,1,2674,
21.6452,µm^2,Surface,1,2675,
0.00135871,µm^2,Surface,1,2676,
3.01452,µm^2,Surface,1,2677,
0.00696512,µm^2,Surface,1,2678,
0.0902,µm^2,Surface,1,2679,
0.035595,µm^2,Surface,1,2680,
0.111167,µm^2,Surface,1,2681,
0.00994424,µm^2,Surface,1,2682,
56.5861,µm^2,Surface,1,2683,
0.334962,µm^2,Surface,1,2684,
0.119755,µm^2,Surface,1,2685,
0.178317,µm^2,Surface,1,2686,
0.380309,µm^2,Surface,1,2687,
1.89005,µm^2,Surface,1,2688,
0.0177828,µm^2,Surface,1,2689,
0.2801,µm^2,Surface,1,2690,
13.1666,µm^2,Surface,1,2691,
4.66525,µm^2,Surface,1,2692,
0.0238221,µm^2,Surface,1,2693,
0.0019812,µm^2,Surface,1,2694,
23.7056,µm^2,Surface,1,2695,
0.00912702,µm^2,Surface,1,2696,
0.593295,µm^2,Surface,1,2697,
1.05917,µm^2,Surface,1,2698,
0.296206,µm^2,Surface,1,2699,
0.00372609,µm^2,Surface,1,2700,
0.00217456,µm^2,Surface,1,2701,
0.123979,µm^2,Surface,1,2702,
5.86845,µm^2,Surface,1,2703,
0.147891,µm^2,Surface,1,2704,
21.6859,µm^2,Surface,1,2705,
4.41383,µm^2,Surface,1,2706,
25.8553,µm^2,Surface,1,2707,
0.0786176,µm^2,Surface,1,2708,
0.182525,µm^2,Surface,1,2709,
15.4545,µm^2,Surface,1,2710,
0.578954,µm^2,Surface,1,2711,
1.49722,µm^2,Surface,1,2712,
0.0226869,µm^2,Surface,1,2713,
0.340518,µm^2,Surface,1,2714,
35.0822,µm^2,Surface,1,2715,
8.79477,µm^2,Surface,1,2716,
0.329886,µm^2,Surface,1,2717,
1.76051,µm^2,Surface,1,2718,
0.690103,µm^2,Surface,1,2719,
0.827827,µm^2,Surface,1,2720,
0.113551,µm^2,Surface,1,2721,
1.39104,µm^2,Surface,1,2722,
0.0752785,µm^2,Surface,1,2723,
15.9697,µm^2,Surface,1,2724,
1.79962,µm^2,Surface,1,2725,
0.0114943,µm^2,Surface,1,2726,
9.43653,µm^2,Surface,1,2727,
0.00580396,µm^2,Surface,1,2728,
0.163246,µm^2,Surface,1,2729,
0.577816,µm^2,Surface,1,2730,
2.17304,µm^2,Surface,1,2731,
0.0126419,µm^2,Surface,1,2732,
0.0199606,µm^2,Surface,1,2733,
10.7201,µm^2,Surface,1,2734,
1.13576,µm^2,Surface,1,2735,
0.00518252,µm^2,Surface,1,2736,
0.00236358,µm^2,Surface,1,2737,
0.103925,µm^2,Surface,1,2738,
0.0291663,µm^2,Surface,1,2739,
4.44907,µm^2,Surface,1,2740,
2.13715,µm^2,Surface,1,2741,
10.9253,µm^2,Surface,1,2742,
0.0571458,µm^2,Surface,1,2743,
0.123224,µm^2,Surface,1,2744,
2.742,µm^2,Surface,1,2745,
0.836199,µm^2,Surface,1,2746,
3.69553,µm^2,Surface,1,2747,
0.0858608,µm^2,Surface,1,2748,
0.113285,µm^2,Surface,1,2749,
0.174221,µm^2,Surface,1,2750,
0.184445,µm^2,Surface,1,2751,
0.0202143,µm^2,Surface,1,2752,
0.0652892,µm^2,Surface,1,2753,
12.2052,µm^2,Surface,1,2754,
0.279309,µm^2,Surface,1,2755,
19.5763,µm^2,Surface,1,2756,
1.86391,µm^2,Surface,1,2757,
0.0319614,µm^2,Surface,1,2758,
0.165538,µm^2,Surface,1,2759,
0.427783,µm^2,Surface,1,2760,
0.023266,µm^2,Surface,1,2761,
0.248067,µm^2,Surface,1,2762,
7.11191,µm^2,Surface,1,2763,
1.14747,µm^2,Surface,1,2764,
0.418035,µm^2,Surface,1,2765,
0.596429,µm^2,Surface,1,2766,
0.528041,µm^2,Surface,1,2767,
0.300556,µm^2,Surface,1,2768,
0.522641,µm^2,Surface,1,2769,
4.08921,µm^2,Surface,1,2770,
0.192535,µm^2,Surface,1,2771,
0.0061713,µm^2,Surface,1,2772,
0.0755556,µm^2,Surface,1,2773,
0.00303631,µm^2,Surface,1,2774,
0.223078,µm^2,Surface,1,2775,
13.9598,µm^2,Surface,1,2776,
9.00617,µm^2,Surface,1,2777,
6.74138,µm^2,Surface,1,2778,
60.3419,µm^2,Surface,1,2779,
0.555552,µm^2,Surface,1,2780,
3.63009,µm^2,Surface,1,2781,
0.135816,µm^2,Surface,1,2782,
0.0502704,µm^2,Surface,1,2783,
2.80408,µm^2,Surface,1,2784,
6.25689,µm^2,Surface,1,2785,
18.6765,µm^2,Surface,1,2786,
8.67341,µm^2,Surface,1,2787,
15.6092,µm^2,Surface,1,2788,
0.795322,µm^2,Surface,1,2789,
0.0302463,µm^2,Surface,1,2790,
0.00548678,µm^2,Surface,1,2791,
18.4254,µm^2,Surface,1,2792,
0.73563,µm^2,Surface,1,2793,
0.00217843,µm^2,Surface,1,2794,
0.0231402,µm^2,Surface,1,2795,
0.0186472,µm^2,Surface,1,2796,
13.1611,µm^2,Surface,1,2797,
0.0363429,µm^2,Surface,1,2798,
11.1563,µm^2,Surface,1,2799,
0.114901,µm^2,Surface,1,2800,
8.57834,µm^2,Surface,1,2801,
0.043619,µm^2,Surface,1,2802,
0.428981,µm^2,Surface,1,2803,
8.1581,µm^2,Surface,1,2804,
0.01686,µm^2,Surface,1,2805,
9.21905,µm^2,Surface,1,2806,
0.397584,µm^2,Surface,1,2807,
0.164975,µm^2,Surface,1,2808,
1.38629,µm^2,Surface,1,2809,
0.0328992,µm^2,Surface,1,2810,
0.004985,µm^2,Surface,1,2811,
0.0300941,µm^2,Surface,1,2812,
0.00599634,µm^2,Surface,1,2813,
0.0117416,µm^2,Surface,1,2814,
13.4305,µm^2,Surface,1,2815,
11.8947,µm^2,Surface,1,2816,
0.0807893,µm^2,Surface,1,2817,
0.0129238,µm^2,Surface,1,2818,
2.54064,µm^2,Surface,1,2819,
125.668,µm^2,Surface,1,2820,
1.99885,µm^2,Surface,1,2821,
0.186435,µm^2,Surface,1,2822,
0.00812272,µm^2,Surface,1,2823,
0.0232662,µm^2,Surface,1,2824,
0.60834,µm^2,Surface,1,2825,
0.000726061,µm^2,Surface,1,2826,
0.523039,µm^2,Surface,1,2827,
2.11571,µm^2,Surface,1,2828,
0.624363,µm^2,Surface,1,2829,
0.269808,µm^2,Surface,1,2830,
6.19348,µm^2,Surface,1,2831,
5.59686,µm^2,Surface,1,2832,
0.399296,µm^2,Surface,1,2833,
0.336792,µm^2,Surface,1,2834,
0.0378147,µm^2,Surface,1,2835,
0.144182,µm^2,Surface,1,2836,
0.636215,µm^2,Surface,1,2837,
13.3246,µm^2,Surface,1,2838,
4.16054,µm^2,Surface,1,2839,
18.4557,µm^2,Surface,1,2840,
0.114719,µm^2,Surface,1,2841,
1.12909,µm^2,Surface,1,2842,
14.4308,µm^2,Surface,1,2843,
0.223766,µm^2,Surface,1,2844,
0.0135745,µm^2,Surface,1,2845,
0.258301,µm^2,Surface,1,2846,
0.341826,µm^2,Surface,1,2847,
0.0230565,µm^2,Surface,1,2848,
0.00521775,µm^2,Surface,1,2849,
0.563108,µm^2,Surface,1,2850,
0.177257,µm^2,Surface,1,2851,
20.6694,µm^2,Surface,1,2852,
0.0541492,µm^2,Surface,1,2853,
0.10797,µm^2,Surface,1,2854,
5.46814,µm^2,Surface,1,2855,
0.00696248,µm^2,Surface,1,2856,
0.222196,µm^2,Surface,1,2857,
0.151483,µm^2,Surface,1,2858,
0.0117758,µm^2,Surface,1,2859,
1.96628,µm^2,Surface,1,2860,
0.0575073,µm^2,Surface,1,2861,
0.475647,µm^2,Surface,1,2862,
0.119934,µm^2,Surface,1,2863,
0.00048112,µm^2,Surface,1,2864,
0.000436549,µm^2,Surface,1,2865,
14.8218,µm^2,Surface,1,2866,
0.406351,µm^2,Surface,1,2867,
7.98944,µm^2,Surface,1,2868,
0.0363843,µm^2,Surface,1,2869,
0.0478168,µm^2,Surface,1,2870,
0.219851,µm^2,Surface,1,2871,
0.424398,µm^2,Surface,1,2872,
0.167253,µm^2,Surface,1,2873,
7.87,µm^2,Surface,1,2874,
0.0361992,µm^2,Surface,1,2875,
38.3152,µm^2,Surface,1,2876,
0.0153049,µm^2,Surface,1,2877,
4.02661,µm^2,Surface,1,2878,
0.131117,µm^2,Surface,1,2879,
24.4058,µm^2,Surface,1,2880,
0.0302988,µm^2,Surface,1,2881,
0.000317186,µm^2,Surface,1,2882,
21.7359,µm^2,Surface,1,2883,
0.798073,µm^2,Surface,1,2884,
0.125451,µm^2,Surface,1,2885,
0.223984,µm^2,Surface,1,2886,
0.449228,µm^2,Surface,1,2887,
0.00104859,µm^2,Surface,1,2888,
0.239392,µm^2,Surface,1,2889,
0.0135222,µm^2,Surface,1,2890,
0.00342672,µm^2,Surface,1,2891,
0.282525,µm^2,Surface,1,2892,
11.6813,µm^2,Surface,1,2893,
0.21021,µm^2,Surface,1,2894,
2.02286,µm^2,Surface,1,2895,
2.87653,µm^2,Surface,1,2896,
0.34799,µm^2,Surface,1,2897,
0.208575,µm^2,Surface,1,2898,
0.0292734,µm^2,Surface,1,2899,
0.0438745,µm^2,Surface,1,2900,
0.490635,µm^2,Surface,1,2901,
0.580791,µm^2,Surface,1,2902,
9.22522,µm^2,Surface,1,2903,
1.86789,µm^2,Surface,1,2904,
0.318151,µm^2,Surface,1,2905,
15.4244,µm^2,Surface,1,2906,
0.0270311,µm^2,Surface,1,2907,
0.0880915,µm^2,Surface,1,2908,
0.502451,µm^2,Surface,1,2909,
0.301152,µm^2,Surface,1,2910,
0.0967479,µm^2,Surface,1,2911,
0.00409377,µm^2,Surface,1,2912,
2.63968,µm^2,Surface,1,2913,
0.595444,µm^2,Surface,1,2914,
2.33744,µm^2,Surface,1,2915,
0.979478,µm^2,Surface,1,2916,
25.0315,µm^2,Surface,1,2917,
0.00600017,µm^2,Surface,1,2918,
0.112048,µm^2,Surface,1,2919,
5.94201,µm^2,Surface,1,2920,
1.51252,µm^2,Surface,1,2921,
6.1783,µm^2,Surface,1,2922,
20.8795,µm^2,Surface,1,2923,
0.0024562,µm^2,Surface,1,2924,
0.0324805,µm^2,Surface,1,2925,
18.0967,µm^2,Surface,1,2926,
30.0849,µm^2,Surface,1,2927,
0.116634,µm^2,Surface,1,2928,
0.163337,µm^2,Surface,1,2929,
0.290888,µm^2,Surface,1,2930,
0.0705616,µm^2,Surface,1,2931,
0.0724639,µm^2,Surface,1,2932,
0.89567,µm^2,Surface,1,2933,
0.0950337,µm^2,Surface,1,2934,
0.0570632,µm^2,Surface,1,2935,
1.56425,µm^2,Surface,1,2936,
0.0433432,µm^2,Surface,1,2937,
6.32816,µm^2,Surface,1,2938,
2.78567,µm^2,Surface,1,2939,
0.911988,µm^2,Surface,1,2940,
6.53091,µm^2,Surface,1,2941,
0.235932,µm^2,Surface,1,2942,
0.950013,µm^2,Surface,1,2943,
0.0718125,µm^2,Surface,1,2944,
1.12673,µm^2,Surface,1,2945,
0.109575,µm^2,Surface,1,2946,
0.216657,µm^2,Surface,1,2947,
2.31693,µm^2,Surface,1,2948,
0.00285873,µm^2,Surface,1,2949,
0.522327,µm^2,Surface,1,2950,
0.622454,µm^2,Surface,1,2951,
0.0139919,µm^2,Surface,1,2952,
1.0816,µm^2,Surface,1,2953,
77.0123,µm^2,Surface,1,2954,
7.13397,µm^2,Surface,1,2955,
0.683424,µm^2,Surface,1,2956,
0.621459,µm^2,Surface,1,2957,
3.66648,µm^2,Surface,1,2958,
0.521785,µm^2,Surface,1,2959,
0.182392,µm^2,Surface,1,2960,
0.151309,µm^2,Surface,1,2961,
16.2539,µm^2,Surface,1,2962,
0.0388454,µm^2,Surface,1,2963,
30.4123,µm^2,Surface,1,2964,
0.0147499,µm^2,Surface,1,2965,
1.03113,µm^2,Surface,1,2966,
2.13015,µm^2,Surface,1,2967,
0.0179126,µm^2,Surface,1,2968,
0.0931103,µm^2,Surface,1,2969,
0.0174287,µm^2,Surface,1,2970,
0.505924,µm^2,Surface,1,2971,
0.234766,µm^2,Surface,1,2972,
25.8728,µm^2,Surface,1,2973,
1.47413,µm^2,Surface,1,2974,
0.675117,µm^2,Surface,1,2975,
0.287082,µm^2,Surface,1,2976,
0.0579525,µm^2,Surface,1,2977,
0.334743,µm^2,Surface,1,2978,
0.0441703,µm^2,Surface,1,2979,
0.282327,µm^2,Surface,1,2980,
0.077576,µm^2,Surface,1,2981,
0.328279,µm^2,Surface,1,2982,
15.4025,µm^2,Surface,1,2983,
0.0508736,µm^2,Surface,1,2984,
0.0839323,µm^2,Surface,1,2985,
0.908152,µm^2,Surface,1,2986,
65.4364,µm^2,Surface,1,2987,
0.391951,µm^2,Surface,1,2988,
5.02325e-05,µm^2,Surface,1,2989,
0.0177277,µm^2,Surface,1,2990,
49.3182,µm^2,Surface,1,2991,
0.555594,µm^2,Surface,1,2992,
0.708906,µm^2,Surface,1,2993,
4.61946,µm^2,Surface,1,2994,
14.1283,µm^2,Surface,1,2995,
23.5955,µm^2,Surface,1,2996,
0.12681,µm^2,Surface,1,2997,
0.00232292,µm^2,Surface,1,2998,
10.8023,µm^2,Surface,1,2999,
0.0211722,µm^2,Surface,1,3000,
3.5168,µm^2,Surface,1,3001,
6.19342,µm^2,Surface,1,3002,
82.4928,µm^2,Surface,1,3003,
0.0636417,µm^2,Surface,1,3004,
0.00644633,µm^2,Surface,1,3005,
0.147853,µm^2,Surface,1,3006,
0.000886203,µm^2,Surface,1,3007,
2.06243,µm^2,Surface,1,3008,
0.719582,µm^2,Surface,1,3009,
0.0874286,µm^2,Surface,1,3010,
3.29842,µm^2,Surface,1,3011,
40.4475,µm^2,Surface,1,3012,
16.0408,µm^2,Surface,1,3013,
0.651909,µm^2,Surface,1,3014,
0.139985,µm^2,Surface,1,3015,
13.0626,µm^2,Surface,1,3016,
0.0204823,µm^2,Surface,1,3017,
0.0364816,µm^2,Surface,1,3018,
