
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
14.0965,µm^2,Surface,1,2381,
1.0185,µm^2,Surface,1,2382,
15.7999,µm^2,Surface,1,2383,
0.000253351,µm^2,Surface,1,2384,
1.06538,µm^2,Surface,1,2385,
0.108913,µm^2,Surface,1,2386,
0.0333849,µm^2,Surface,1,2387,
1.39081,µm^2,Surface,1,2388,
5.85719,µm^2,Surface,1,2389,
0.0312165,µm^2,Surface,1,2390,
0.608686,µm^2,Surface,1,2391,
1.77542,µm^2,Surface,1,2392,
7.56059,µm^2,Surface,1,2393,
0.709677,µm^2,Surface,1,2394,
6.63325,µm^2,Surface,1,2395,
0.422591,µm^2,Surface,1,2396,
7.18472,µm^2,Surface,1,2397,
0.615498,µm^2,Surface,1,2398,
0.0415787,µm^2,Surface,1,2399,
0.00287524,µm^2,Surface,1,2400,
0.236524,µm^2,Surface,1,2401,
6.89235,µm^2,Surface,1,2402,
0.0208308,µm^2,Surface,1,2403,
2.78185,µm^2,Surface,1,2404,
0.428784,µm^2,Surface,1,2405,
6.20919,µm^2,Surface,1,2406,
0.069337,µm^2,Surface,1,2407,
11.6764,µm^2,Surface,1,2408,
0.0128488,µm^2,Surface,1,2409,
6.16425,µm^2,Surface,1,2410,
1.60524,µm^2,Surface,1,2411,
0.0289633,µm^2,Surface,1,2412,
0.227478,µm^2,Surface,1,2413,
0.620384,µm^2,Surface,1,2414,
0.488639,µm^2,Surface,1,2415,
0.0611602,µm^2,Surface,1,2416,
5.66207,µm^2,Surface,1,2417,
0.108901,µm^2,Surface,1,2418,
1.58996,µm^2,Surface,1,2419,
0.331296,µm^2,Surface,1,2420,
0.0271816,µm^2,Surface,1,2421,
0.00125904,µm^2,Surface,1,2422,
1.90043,µm^2,Surface,1,2423,
49.8823,µm^2,Surface,1,2424,
8.94614,µm^2,Surface,1,2425,
0.547148,µm^2,Surface,1,2426,
0.0649941,µm^2,Surface,1,2427,
0.0443946,µm^2,Surface,1,2428,
17.4083,µm^2,Surface,1,2429,
15.1615,µm^2,Surface,1,2430,
6.51142,µm^2,Surface,1,2431,
13.7589,µm^2,Surface,1,2432,
0.417031,µm^2,Surface,1,2433,
9.95872,µm^2,Surface,1,2434,
0.00381543,µm^2,Surface,1,2435,
0.0101821,µm^2,Surface,1,2436,
0.116162,µm^2,Surface,1,2437,
0.0432576,µm^2,Surface,1,2438,
0.511204,µm^2,Surface,1,2439,
0.18073,µm^2,Surface,1,2440,
0.00763555,µm^2,Surface,1,2441,
0.14281,µm^2,Surface,1,2442,
4.22132,µm^2,Surface,1,2443,
0.0584484,µm^2,Surface,1,2444,
0.651962,µm^2,Surface,1,2445,
12.764,µm^2,Surface,1,2446,
0.0107061,µm^2,Surface,1,2447,
51.6471,µm^2,Surface,1,2448,
0.0112101,µm^2,Surface,1,2449,
3.70642,µm^2,Surface,1,2450,
0.00329527,µm^2,Surface,1,2451,
0.0954039,µm^2,Surface,1,2452,
0.489418,µm^2,Surface,1,2453,
2.07266,µm^2,Surface,1,2454,
0.908247,µm^2,Surface,1,2455,
0.119586,µm^2,Surface,1,2456,
0.22893,µm^2,Surface,1,2457,
8.33606,µm^2,Surface,1,2458,
0.564701,µm^2,Surface,1,2459,
4.95554,µm^2,Surface,1,2460,
0.0185716,µm^2,Surface,1,2461,
0.00044863,µm^2,Surface,1,2462,
2.19588,µm^2,Surface,1,2463,
0.625451,µm^2,Surface,1,2464,
0.0780727,µm^2,Surface,1,2465,
0.00565424,µm^2,Surface,1,2466,
0.0015567,µm^2,Surface,1,2467,
0.30934,µm^2,Surface,1,2468,
0.152511,µm^2,Surface,1,2469,
0.0734327,µm^2,Surface,1,2470,
0.0266305,µm^2,Surface,1,2471,
0.251711,µm^2,Surface,1,2472,
0.215087,µm^2,Surface,1,2473,
0.365201,µm^2,Surface,1,2474,
2.94344,µm^2,Surface,1,2475,
0.112228,µm^2,Surface,1,2476,
0.012759,µm^2,Surface,1,2477,
0.224469,µm^2,Surface,1,2478,
16.6424,µm^2,Surface,1,2479,
0.022974,µm^2,Surface,1,2480,
1.43576,µm^2,Surface,1,2481,
0.00458818,µm^2,Surface,1,2482,
1.65852,µm^2,Surface,1,2483,
0.237844,µm^2,Surface,1,2484,
0.277395,µm^2,Surface,1,2485,
3.74439,µm^2,Surface,1,2486,
0.000529889,µm^2,Surface,1,2487,
0.0259752,µm^2,Surface,1,2488,
0.166588,µm^2,Surface,1,2489,
0.111748,µm^2,Surface,1,2490,
2.78768,µm^2,Surface,1,2491,
0.552755,µm^2,Surface,1,2492,
1.7632,µm^2,Surface,1,2493,
0.0454132,µm^2,Surface,1,2494,
0.105094,µm^2,Surface,1,2495,
0.455975,µm^2,Surface,1,2496,
4.60921,µm^2,Surface,1,2497,
0.253296,µm^2,Surface,1,2498,
0.0381134,µm^2,Surface,1,2499,
0.00625236,µm^2,Surface,1,2500,
0.468585,µm^2,Surface,1,2501,
0.12018,µm^2,Surface,1,2502,
0.188925,µm^2,Surface,1,2503,
0.377091,µm^2,Surface,1,2504,
7.54927,µm^2,Surface,1,2505,
8.91461,µm^2,Surface,1,2506,
5.46254,µm^2,Surface,1,2507,
13.3957,µm^2,Surface,1,2508,
10.0317,µm^2,Surface,1,2509,
0.180684,µm^2,Surface,1,2510,
0.235383,µm^2,Surface,1,2511,
1.99624,µm^2,Surface,1,2512,
0.0193139,µm^2,Surface,1,2513,
0.00172564,µm^2,Surface,1,2514,
0.0913991,µm^2,Surface,1,2515,
0.209522,µm^2,Surface,1,2516,
9.43187,µm^2,Surface,1,2517,
0.0648814,µm^2,Surface,1,2518,
0.141412,µm^2,Surface,1,2519,
0.0782602,µm^2,Surface,1,2520,
0.388866,µm^2,Surface,1,2521,
13.9175,µm^2,Surface,1,2522,
0.0595499,µm^2,Surface,1,2523,
0.650073,µm^2,Surface,1,2524,
0.0431656,µm^2,Surface,1,2525,
0.72714,µm^2,Surface,1,2526,
0.0113381,µm^2,Surface,1,2527,
2.99244,µm^2,Surface,1,2528,
0.0941808,µm^2,Surface,1,2529,
5.59279,µm^2,Surface,1,2530,
0.0265706,µm^2,Surface,1,2531,
13.6866,µm^2,Surface,1,2532,
0.0036223,µm^2,Surface,1,2533,
6.31128,µm^2,Surface,1,2534,
0.0205142,µm^2,Surface,1,2535,
0.00130599,µm^2,Surface,1,2536,
0.839731,µm^2,Surface,1,2537,
0.270838,µm^2,Surface,1,2538,
0.0071384,µm^2,Surface,1,2539,
0.757281,µm^2,Surface,1,2540,
8.15162,µm^2,Surface,1,2541,
3.53481,µm^2,Surface,1,2542,
7.69373,µm^2,Surface,1,2543,
0.330836,µm^2,Surface,1,2544,
1.19019,µm^2,Surface,1,2545,
0.223386,µm^2,Surface,1,2546,
0.146715,µm^2,Surface,1,2547,
2.54425,µm^2,Surface,1,2548,
0.112859,µm^2,Surface,1,2549,
0.529444,µm^2,Surface,1,2550,
0.330211,µm^2,Surface,1,2551,
0.0459143,µm^2,Surface,1,2552,
3.0097,µm^2,Surface,1,2553,
4.69293,µm^2,Surface,1,2554,
0.369778,µm^2,Surface,1,2555,
7.0921,µm^2,Surface,1,2556,
1.83254,µm^2,Surface,1,2557,
16.194,µm^2,Surface,1,2558,
9.41838,µm^2,Surface,1,2559,
0.227251,µm^2,Surface,1,2560,
5.34922,µm^2,Surface,1,2561,
0.690439,µm^2,Surface,1,2562,
0.112499,µm^2,Surface,1,2563,
0.647132,µm^2,Surface,1,2564,
0.0132426,µm^2,Surface,1,2565,
0.141456,µm^2,Surface,1,2566,
11.7531,µm^2,Surface,1,2567,
0.00870998,µm^2,Surface,1,2568,
0.129356,µm^2,Surface,1,2569,
0.0690717,µm^2,Surface,1,2570,
0.000658691,µm^2,Surface,1,2571,
5.31106e-05,µm^2,Surface,1,2572,
0.102389,µm^2,Surface,1,2573,
0.118193,µm^2,Surface,1,2574,
13.0629,µm^2,Surface,1,2575,
0.0618025,µm^2,Surface,1,2576,
4.22101,µm^2,Surface,1,2577,
5.6545,µm^2,Surface,1,2578,
11.7287,µm^2,Surface,1,2579,
0.104116,µm^2,Surface,1,2580,
0.0152936,µm^2,Surface,1,2581,
6.77395,µm^2,Surface,1,2582,
0.238617,µm^2,Surface,1,2583,
0.205825,µm^2,Surface,1,2584,
0.146828,µm^2,Surface,1,2585,
0.650244,µm^2,Surface,1,2586,
2.53951,µm^2,Surface,1,2587,
0.196664,µm^2,Surface,1,2588,
0.317581,µm^2,Surface,1,2589,
0.00718601,µm^2,Surface,1,2590,
0.320901,µm^2,Surface,1,2591,
0.046105,µm^2,Surface,1,2592,
0.186964,µm^2,Surface,1,2593,
0.0237669,µm^2,Surface,1,2594,
0.082635,µm^2,Surface,1,2595,
0.411878,µm^2,Surface,1,2596,
0.0118322,µm^2,Surface,1,2597,
0.330545,µm^2,Surface,1,2598,
0.20913,µm^2,Surface,1,2599,
2.44835,µm^2,Surface,1,2600,
0.22176,µm^2,Surface,1,2601,
0.111758,µm^2,Surface,1,2602,
0.36619,µm^2,Surface,1,2603,
0.609158,µm^2,Surface,1,2604,
0.00015036,µm^2,Surface,1,2605,
6.93945,µm^2,Surface,1,2606,
22.6614,µm^2,Surface,1,2607,
0.0581291,µm^2,Surface,1,2608,
0.388654,µm^2,Surface,1,2609,
0.45523,µm^2,Surface,1,2610,
0.0359927,µm^2,Surface,1,2611,
0.123027,µm^2,Surface,1,2612,
13.0259,µm^2,Surface,1,2613,
0.980181,µm^2,Surface,1,2614,
0.120003,µm^2,Surface,1,2615,
0.921576,µm^2,Surface,1,2616,
10.531,µm^2,Surface,1,2617,
0.0574305,µm^2,Surface,1,2618,
0.476306,µm^2,Surface,1,2619,
0.21724,µm^2,Surface,1,2620,
2.33364,µm^2,Surface,1,2621,
0.27701,µm^2,Surface,1,2622,
0.324924,µm^2,Surface,1,2623,
9.56257,µm^2,Surface,1,2624,
0.40076,µm^2,Surface,1,2625,
0.00477684,µm^2,Surface,1,2626,
1.03522,µm^2,Surface,1,2627,
20.6469,µm^2,Surface,1,2628,
0.010405,µm^2,Surface,1,2629,
5.63125,µm^2,Surface,1,2630,
1.56015,µm^2,Surface,1,2631,
0.0380059,µm^2,Surface,1,2632,
0.00962641,µm^2,Surface,1,2633,
1.7376,µm^2,Surface,1,2634,
0.0913983,µm^2,Surface,1,2635,
1.40911,µm^2,Surface,1,2636,
0.41591,µm^2,Surface,1,2637,
0.283086,µm^2,Surface,1,2638,
0.154422,µm^2,Surface,1,2639,
0.192007,µm^2,Surface,1,2640,
0.00535355,µm^2,Surface,1,2641,
0.0415138,µm^2,Surface,1,2642,
10.7946,µm^2,Surface,1,2643,
0.225532,µm^2,Surface,1,2644,
0.00466952,µm^2,Surface,1,2645,
1.80555,µm^2,Surface,1,2646,
0.00487976,µm^2,Surface,1,2647,
2.87637,µm^2,Surface,1,2648,
0.177259,µm^2,Surface,1,2649,
0.554291,µm^2,Surface,1,2650,
0.21348,µm^2,Surface,1,2651,
1.50243,µm^2,Surface,1,2652,
0.00458169,µm^2,Surface,1,2653,
0.173905,µm^2,Surface,1,2654,
0.813855,µm^2,Surface,1,2655,
0.0962413,µm^2,Surface,1,2656,
0.53058,µm^2,Surface,1,2657,
0.00833801,µm^2,Surface,1,2658,
14.2484,µm^2,Surface,1,2659,
7.14891,µm^2,Surface,1,2660,
0.149413,µm^2,Surface,1,2661,
0.0220038,µm^2,Surface,1,2662,
0.0494142,µm^2,Surface,1,2663,
0.00657862,µm^2,Surface,1,2664,
0.556506,µm^2,Surface,1,2665,
25.0362,µm^2,Surface,1,2666,
0.222626,µm^2,Surface,1,2667,
0.399353,µm^2,Surface,1,2668,
10.3071,µm^2,Surface,1,2669,
0.0743232,µm^2,Surface,1,2670,
0.048491,µm^2,Surface,1,2671,
0.0178795,µm^2,Surface,1,2672,
0.000328907,µm^2,Surface,1,2673,
3.29785,µm^2,Surface,1,2674,
0.0834786,µm^2,Surface,1,2675,
0.000850034,µm^2,Surface,1,2676,
0.136156,µm^2,Surface,1,2677,
0.266959,µm^2,Surface,1,2678,
0.088717,µm^2,Surface,1,2679,
0.198516,µm^2,Surface,1,2680,
1.73382,µm^2,Surface,1,2681,
0.0618498,µm^2,Surface,1,2682,
15.969,µm^2,Surface,1,2683,
0.00846171,µm^2,Surface,1,2684,
0.160247,µm^2,Surface,1,2685,
3.04265,µm^2,Surface,1,2686,
0.033403,µm^2,Surface,1,2687,
0.0104023,µm^2,Surface,1,2688,
12.5707,µm^2,Surface,1,2689,
0.188934,µm^2,Surface,1,2690,
0.660396,µm^2,Surface,1,2691,
36.9179,µm^2,Surface,1,2692,
0.00529515,µm^2,Surface,1,2693,
0.00541155,µm^2,Surface,1,2694,
5.85683,µm^2,Surface,1,2695,
23.9076,µm^2,Surface,1,2696,
0.17057,µm^2,Surface,1,2697,
0.00285428,µm^2,Surface,1,2698,
0.545141,µm^2,Surface,1,2699,
0.053629,µm^2,Surface,1,2700,
0.720785,µm^2,Surface,1,2701,
0.637955,µm^2,Surface,1,2702,
0.0766014,µm^2,Surface,1,2703,
5.88366,µm^2,Surface,1,2704,
0.00178139,µm^2,Surface,1,2705,
4.4728,µm^2,Surface,1,2706,
0.415948,µm^2,Surface,1,2707,
5.5778,µm^2,Surface,1,2708,
0.0558804,µm^2,Surface,1,2709,
0.0466859,µm^2,Surface,1,2710,
8.85322,µm^2,Surface,1,2711,
8.13684,µm^2,Surface,1,2712,
0.697865,µm^2,Surface,1,2713,
2.31464,µm^2,Surface,1,2714,
0.0233356,µm^2,Surface,1,2715,
19.6534,µm^2,Surface,1,2716,
0.0141056,µm^2,Surface,1,2717,
4.8295,µm^2,Surface,1,2718,
13.1757,µm^2,Surface,1,2719,
0.772335,µm^2,Surface,1,2720,
0.00410438,µm^2,Surface,1,2721,
0.0182679,µm^2,Surface,1,2722,
0.0671135,µm^2,Surface,1,2723,
0.53315,µm^2,Surface,1,2724,
0.133188,µm^2,Surface,1,2725,
0.326032,µm^2,Surface,1,2726,
0.00448326,µm^2,Surface,1,2727,
0.00975252,µm^2,Surface,1,2728,
6.39725,µm^2,Surface,1,2729,
6.8048,µm^2,Surface,1,2730,
0.0281949,µm^2,Surface,1,2731,
0.140128,µm^2,Surface,1,2732,
2.10161,µm^2,Surface,1,2733,
0.196368,µm^2,Surface,1,2734,
8.08808,µm^2,Surface,1,2735,
2.6117,µm^2,Surface,1,2736,
0.0784361,µm^2,Surface,1,2737,
0.00114442,µm^2,Surface,1,2738,
1.91567,µm^2,Surface,1,2739,
3.68197,µm^2,Surface,1,2740,
0.195925,µm^2,Surface,1,2741,
0.421096,µm^2,Surface,1,2742,
0.0269021,µm^2,Surface,1,2743,
7.1202,µm^2,Surface,1,2744,
0.0120748,µm^2,Surface,1,2745,
0.190113,µm^2,Surface,1,2746,
0.085609,µm^2,Surface,1,2747,
12.1478,µm^2,Surface,1,2748,
0.00195553,µm^2,Surface,1,2749,
0.00833214,µm^2,Surface,1,2750,
0.20049,µm^2,Surface,1,2751,
7.35484,µm^2,Surface,1,2752,
0.0848774,µm^2,Surface,1,2753,
0.00804009,µm^2,Surface,1,2754,
3.60085,µm^2,Surface,1,2755,
0.672203,µm^2,Surface,1,2756,
0.0124083,µm^2,Surface,1,2757,
3.31803,µm^2,Surface,1,2758,
0.692003,µm^2,Surface,1,2759,
0.000588407,µm^2,Surface,1,2760,
0.00933757,µm^2,Surface,1,2761,
11.5323,µm^2,Surface,1,2762,
0.123902,µm^2,Surface,1,2763,
0.140988,µm^2,Surface,1,2764,
10.8819,µm^2,Surface,1,2765,
0.701111,µm^2,Surface,1,2766,
0.293263,µm^2,Surface,1,2767,
2.86655,µm^2,Surface,1,2768,
10.4587,µm^2,Surface,1,2769,
0.002824,µm^2,Surface,1,2770,
0.0930616,µm^2,Surface,1,2771,
0.0985446,µm^2,Surface,1,2772,
9.72159,µm^2,Surface,1,2773,
1.42707,µm^2,Surface,1,2774,
40.9614,µm^2,Surface,1,2775,
0.56385,µm^2,Surface,1,2776,
4.24121,µm^2,Surface,1,2777,
0.435838,µm^2,Surface,1,2778,
0.748805,µm^2,Surface,1,2779,
0.466924,µm^2,Surface,1,2780,
0.000134803,µm^2,Surface,1,2781,
0.0642056,µm^2,Surface,1,2782,
0.322614,µm^2,Surface,1,2783,
0.0350874,µm^2,Surface,1,2784,
0.408548,µm^2,Surface,1,2785,
2.42771,µm^2,Surface,1,2786,
4.87297,µm^2,Surface,1,2787,
0.201794,µm^2,Surface,1,2788,
0.00361551,µm^2,Surface,1,2789,
0.668123,µm^2,Surface,1,2790,
0.229028,µm^2,Surface,1,2791,
0.259183,µm^2,Surface,1,2792,
0.92329,µm^2,Surface,1,2793,
12.8699,µm^2,Surface,1,2794,
0.0517048,µm^2,Surface,1,2795,
0.0273614,µm^2,Surface,1,2796,
5.6237,µm^2,Surface,1,2797,
4.60978,µm^2,Surface,1,2798,
0.189889,µm^2,Surface,1,2799,
0.281624,µm^2,Surface,1,2800,
0.000243355,µm^2,Surface,1,2801,
0.0999815,µm^2,Surface,1,2802,
0.0279256,µm^2,Surface,1,2803,
4.48363,µm^2,Surface,1,2804,
0.263922,µm^2,Surface,1,2805,
0.283556,µm^2,Surface,1,2806,
0.984462,µm^2,Surface,1,2807,
0.349547,µm^2,Surface,1,2808,
0.213598,µm^2,Surface,1,2809,
8.10076e-06,µm^2,Surface,1,2810,
3.98882,µm^2,Surface,1,2811,
0.312514,µm^2,Surface,1,2812,
0.286838,µm^2,Surface,1,2813,
39.84,µm^2,Surface,1,2814,
0.134841,µm^2,Surface,1,2815,
0.128335,µm^2,Surface,1,2816,
0.0687258,µm^2,Surface,1,2817,
0.26983,µm^2,Surface,1,2818,
0.000263088,µm^2,Surface,1,2819,
0.021378,µm^2,Surface,1,2820,
2.06703,µm^2,Surface,1,2821,
0.100854,µm^2,Surface,1,2822,
2.02193,µm^2,Surface,1,2823,
0.487516,µm^2,Surface,1,2824,
0.528509,µm^2,Surface,1,2825,
0.0571198,µm^2,Surface,1,2826,
0.0369541,µm^2,Surface,1,2827,
3.79536,µm^2,Surface,1,2828,
11.3935,µm^2,Surface,1,2829,
1.02022,µm^2,Surface,1,2830,
0.000299215,µm^2,Surface,1,2831,
0.0326616,µm^2,Surface,1,2832,
1.92795,µm^2,Surface,1,2833,
0.0219637,µm^2,Surface,1,2834,
1.53888,µm^2,Surface,1,2835,
0.169691,µm^2,Surface,1,2836,
0.0084693,µm^2,Surface,1,2837,
0.0829865,µm^2,Surface,1,2838,
0.0106377,µm^2,Surface,1,2839,
0.00258776,µm^2,Surface,1,2840,
0.129475,µm^2,Surface,1,2841,
9.45382,µm^2,Surface,1,2842,
0.757044,µm^2,Surface,1,2843,
0.28999,µm^2,Surface,1,2844,
0.655799,µm^2,Surface,1,2845,
13.0796,µm^2,Surface,1,2846,
0.0847216,µm^2,Surface,1,2847,
1.6101,µm^2,Surface,1,2848,
17.0649,µm^2,Surface,1,2849,
0.000158776,µm^2,Surface,1,2850,
0.986772,µm^2,Surface,1,2851,
0.0464515,µm^2,Surface,1,2852,
10.6533,µm^2,Surface,1,2853,
0.0212865,µm^2,Surface,1,2854,
0.022324,µm^2,Surface,1,2855,
0.197445,µm^2,Surface,1,2856,
0.333633,µm^2,Surface,1,2857,
0.607456,µm^2,Surface,1,2858,
61.5658,µm^2,Surface,1,2859,
1.04985,µm^2,Surface,1,2860,
0.0225894,µm^2,Surface,1,2861,
0.132337,µm^2,Surface,1,2862,
0.0664175,µm^2,Surface,1,2863,
1.98297,µm^2,Surface,1,2864,
0.151525,µm^2,Surface,1,2865,
0.00133905,µm^2,Surface,1,2866,
0.118319,µm^2,Surface,1,2867,
0.0214239,µm^2,Surface,1,2868,
0.352135,µm^2,Surface,1,2869,
0.0136664,µm^2,Surface,1,2870,
0.0457798,µm^2,Surface,1,2871,
0.0858273,µm^2,Surface,1,2872,
0.187242,µm^2,Surface,1,2873,
0.165239,µm^2,Surface,1,2874,
0.606224,µm^2,Surface,1,2875,
1.3981,µm^2,Surface,1,2876,
0.0279377,µm^2,Surface,1,2877,
0.0554007,µm^2,Surface,1,2878,
4.17348,µm^2,Surface,1,2879,
0.373972,µm^2,Surface,1,2880,
1.71174,µm^2,Surface,1,2881,
5.57245,µm^2,Surface,1,2882,
0.0799336,µm^2,Surface,1,2883,
9.40359,µm^2,Surface,1,2884,
19.4908,µm^2,Surface,1,2885,
0.0874957,µm^2,Surface,1,2886,
0.109526,µm^2,Surface,1,2887,
23.4141,µm^2,Surface,1,2888,
0.00220703,µm^2,Surface,1,2889,
0.0250771,µm^2,Surface,1,2890,
0.577215,µm^2,Surface,1,2891,
0.0939873,µm^2,Surface,1,2892,
0.00295412,µm^2,Surface,1,2893,
15.059,µm^2,Surface,1,2894,
0.0353317,µm^2,Surface,1,2895,
4.23973,µm^2,Surface,1,2896,
0.300299,µm^2,Surface,1,2897,
0.0525401,µm^2,Surface,1,2898,
0.0140399,µm^2,Surface,1,2899,
12.8456,µm^2,Surface,1,2900,
0.259264,µm^2,Surface,1,2901,
6.71165,µm^2,Surface,1,2902,
0.000773315,µm^2,Surface,1,2903,
0.000522667,µm^2,Surface,1,2904,
0.0575801,µm^2,Surface,1,2905,
12.0596,µm^2,Surface,1,2906,
19.3691,µm^2,Surface,1,2907,
0.139266,µm^2,Surface,1,2908,
0.464788,µm^2,Surface,1,2909,
0.135068,µm^2,Surface,1,2910,
3.6057,µm^2,Surface,1,2911,
0.805802,µm^2,Surface,1,2912,
0.0593656,µm^2,Surface,1,2913,
0.505662,µm^2,Surface,1,2914,
3.13136,µm^2,Surface,1,2915,
5.94262,µm^2,Surface,1,2916,
0.165296,µm^2,Surface,1,2917,
5.71198,µm^2,Surface,1,2918,
0.0170732,µm^2,Surface,1,2919,
0.354977,µm^2,Surface,1,2920,
1.61142,µm^2,Surface,1,2921,
0.00539245,µm^2,Surface,1,2922,
53.2314,µm^2,Surface,1,2923,
0.285168,µm^2,Surface,1,2924,
0.100901,µm^2,Surface,1,2925,
0.0845391,µm^2,Surface,1,2926,
0.110536,µm^2,Surface,1,2927,
0.148021,µm^2,Surface,1,2928,
0.00310339,µm^2,Surface,1,2929,
12.0346,µm^2,Surface,1,2930,
2.78187,µm^2,Surface,1,2931,
9.77082,µm^2,Surface,1,2932,
0.158849,µm^2,Surface,1,2933,
0.111805,µm^2,Surface,1,2934,
0.0460359,µm^2,Surface,1,2935,
0.0358948,µm^2,Surface,1,2936,
2.00394,µm^2,Surface,1,2937,
55.573,µm^2,Surface,1,2938,
0.0117785,µm^2,Surface,1,2939,
9.06936,µm^2,Surface,1,2940,
0.0004727,µm^2,Surface,1,2941,
0.00254211,µm^2,Surface,1,2942,
0.289844,µm^2,Surface,1,2943,
0.245332,µm^2,Surface,1,2944,
0.30474,µm^2,Surface,1,2945,
12.1414,µm^2,Surface,1,2946,
0.0227351,µm^2,Surface,1,2947,
1.08444,µm^2,Surface,1,2948,
0.603703,µm^2,Surface,1,2949,
1.20428,µm^2,Surface,1,2950,
0.756453,µm^2,Surface,1,2951,
0.0759403,µm^2,Surface,1,2952,
0.0898557,µm^2,Surface,1,2953,
11.1983,µm^2,Surface,1,2954,
0.162308,µm^2,Surface,1,2955,
17.4409,µm^2,Surface,1,2956,
0.363199,µm^2,Surface,1,2957,
0.00422585,µm^2,Surface,1,2958,
0.0353372,µm^2,Surface,1,2959,
0.152973,µm^2,Surface,1,2960,
0.000422085,µm^2,Surface,1,2961,
21.0538,µm^2,Surface,1,2962,
5.89123,µm^2,Surface,1,2963,
7.30753,µm^2,Surface,1,2964,
1.37048,µm^2,Surface,1,2965,
0.252973,µm^2,Surface,1,2966,
6.66326,µm^2,Surface,1,2967,
0.0168892,µm^2,Surface,1,2968,
0.404473,µm^2,Surface,1,2969,
5.89414,µm^2,Surface,1,2970,
16.8387,µm^2,Surface,1,2971,
1.77225,µm^2,Surface,1,2972,
18.2663,µm^2,Surface,1,2973,
1.01727,µm^2,Surface,1,2974,
0.0236121,µm^2,Surface,1,2975,
0.592949,µm^2,Surface,1,2976,
9.10888,µm^2,Surface,1,2977,
4.86623,µm^2,Surface,1,2978,
6.87282,µm^2,Surface,1,2979,
0.304904,µm^2,Surface,1,2980,
5.27423,µm^2,Surface,1,2981,
0.179861,µm^2,Surface,1,2982,
0.0519936,µm^2,Surface,1,2983,
0.00234465,µm^2,Surface,1,2984,
0.00862909,µm^2,Surface,1,2985,
2.32043,µm^2,Surface,1,2986,
0.285495,µm^2,Surface,1,2987,
0.0503839,µm^2,Surface,1,2988,
7.48526,µm^2,Surface,1,2989,
0.509969,µm^2,Surface,1,2990,
0.0876193,µm^2,Surface,1,2991,
3.62355,µm^2,Surface,1,2992,
0.427779,µm^2,Surface,1,2993,
0.0535714,µm^2,Surface,1,2994,
1.86045,µm^2,Surface,1,2995,
0.688027,µm^2,Surface,1,2996,
0.662635,µm^2,Surface,1,2997,
0.188658,µm^2,Surface,1,2998,
0.348649,µm^2,Surface,1,2999,
0.215915,µm^2,Surface,1,3000,
0.164096,µm^2,Surface,1,3001,
12.9096,µm^2,Surface,1,3002,
0.00882596,µm^2,Surface,1,3003,
0.0661787,µm^2,Surface,1,3004,
0.746374,µm^2,Surface,1,3005,
0.478668,µm^2,Surface,1,3006,
7.96334,µm^2,Surface,1,3007,
0.806021,µm^2,Surface,1,3008,
2.07948,µm^2,Surface,1,3009,
0.00217253,µm^2,Surface,1,3010,
0.00794334,µm^2,Surface,1,3011,
0.165054,µm^2,Surface,1,3012,
0.288507,µm^2,Surface,1,3013,
10.0679,µm^2,Surface,1,3014,
0.148914,µm^2,Surface,1,3015,
0.0371376,µm^2,Surface,1,3016,
0.00164816,µm^2,Surface,1,3017,
0.0621704,µm^2,Surface,1,3018,
0.324982,µm^2,Surface,1,3019,
0.154232,µm^2,Surface,1,3020,
0.0905679,µm^2,Surface,1,3021,
0.636496,µm^2,Surface,1,3022,
0.275341,µm^2,Surface,1,3023,
0.0414535,µm^2,Surface,1,3024,
1.71292,µm^2,Surface,1,3025,
6.24163,µm^2,Surface,1,3026,
14.2276,µm^2,Surface,1,3027,
0.0460988,µm^2,Surface,1,3028,
0.414879,µm^2,Surface,1,3029,
1.29812,µm^2,Surface,1,3030,
0.0377982,µm^2,Surface,1,3031,
6.74612,µm^2,Surface,1,3032,
0.00117059,µm^2,Surface,1,3033,
0.228756,µm^2,Surface,1,3034,
0.140454,µm^2,Surface,1,3035,
0.0142968,µm^2,Surface,1,3036,
7.02133,µm^2,Surface,1,3037,
0.00165923,µm^2,Surface,1,3038,
0.0136311,µm^2,Surface,1,3039,
0.908194,µm^2,Surface,1,3040,
2.95672,µm^2,Surface,1,3041,
0.00413098,µm^2,Surface,1,3042,
0.0413935,µm^2,Surface,1,3043,
14.9474,µm^2,Surface,1,3044,
0.00455973,µm^2,Surface,1,3045,
12.198,µm^2,Surface,1,3046,
0.417828,µm^2,Surface,1,3047,
6.50036,µm^2,Surface,1,3048,
1.11845,µm^2,Surface,1,3049,
0.00184701,µm^2,Surface,1,3050,
0.00775077,µm^2,Surface,1,3051,
0.148388,µm^2,Surface,1,3052,
6.61167,µm^2,Surface,1,3053,
0.781422,µm^2,Surface,1,3054,
0.384544,µm^2,Surface,1,3055,
10.1125,µm^2,Surface,1,3056,
19.4338,µm^2,Surface,1,3057,
0.106005,µm^2,Surface,1,3058,
4.94127,µm^2,Surface,1,3059,
1.19603,µm^2,Surface,1,3060,
0.656772,µm^2,Surface,1,3061,
0.0258482,µm^2,Surface,1,3062,
0.0720271,µm^2,Surface,1,3063,
0.476847,µm^2,Surface,1,3064,
0.0474706,µm^2,Surface,1,3065,
0.00619694,µm^2,Surface,1,3066,
0.00621334,µm^2,Surface,1,3067,
9.96706,µm^2,Surface,1,3068,
