
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.420523,µm^2,Surface,1,2531,
0.0243342,µm^2,Surface,1,2532,
0.546768,µm^2,Surface,1,2533,
69.5946,µm^2,Surface,1,2534,
9.59431,µm^2,Surface,1,2535,
0.373268,µm^2,Surface,1,2536,
0.0594946,µm^2,Surface,1,2537,
0.0528527,µm^2,Surface,1,2538,
0.408323,µm^2,Surface,1,2539,
20.0461,µm^2,Surface,1,2540,
0.00136373,µm^2,Surface,1,2541,
2.08672,µm^2,Surface,1,2542,
5.8799,µm^2,Surface,1,2543,
30.551,µm^2,Surface,1,2544,
1.12149,µm^2,Surface,1,2545,
0.0278735,µm^2,Surface,1,2546,
3.39548,µm^2,Surface,1,2547,
0.0188516,µm^2,Surface,1,2548,
0.170503,µm^2,Surface,1,2549,
0.1741,µm^2,Surface,1,2550,
0.226088,µm^2,Surface,1,2551,
0.193383,µm^2,Surface,1,2552,
0.0436277,µm^2,Surface,1,2553,
1.90812,µm^2,Surface,1,2554,
0.0805394,µm^2,Surface,1,2555,
0.000524657,µm^2,Surface,1,2556,
0.0672769,µm^2,Surface,1,2557,
0.0705566,µm^2,Surface,1,2558,
0.505981,µm^2,Surface,1,2559,
0.128413,µm^2,Surface,1,2560,
57.3119,µm^2,Surface,1,2561,
0.176432,µm^2,Surface,1,2562,
0.106649,µm^2,Surface,1,2563,
5.59626,µm^2,Surface,1,2564,
2.92399,µm^2,Surface,1,2565,
32.4688,µm^2,Surface,1,2566,
1.2945,µm^2,Surface,1,2567,
0.191442,µm^2,Surface,1,2568,
9.1092,µm^2,Surface,1,2569,
0.94516,µm^2,Surface,1,2570,
0.0281004,µm^2,Surface,1,2571,
0.0251967,µm^2,Surface,1,2572,
26.584,µm^2,Surface,1,2573,
0.120669,µm^2,Surface,1,2574,
0.0449412,µm^2,Surface,1,2575,
7.79592e-05,µm^2,Surface,1,2576,
1.09187,µm^2,Surface,1,2577,
0.228299,µm^2,Surface,1,2578,
2.03302,µm^2,Surface,1,2579,
0.311516,µm^2,Surface,1,2580,
0.251368,µm^2,Surface,1,2581,
0.153381,µm^2,Surface,1,2582,
0.209351,µm^2,Surface,1,2583,
0.0576743,µm^2,Surface,1,2584,
0.0547923,µm^2,Surface,1,2585,
0.0186583,µm^2,Surface,1,2586,
0.187617,µm^2,Surface,1,2587,
21.8124,µm^2,Surface,1,2588,
0.473773,µm^2,Surface,1,2589,
0.00305704,µm^2,Surface,1,2590,
0.165414,µm^2,Surface,1,2591,
0.0684418,µm^2,Surface,1,2592,
0.211554,µm^2,Surface,1,2593,
0.235735,µm^2,Surface,1,2594,
0.546573,µm^2,Surface,1,2595,
20.3413,µm^2,Surface,1,2596,
0.426862,µm^2,Surface,1,2597,
3.0276,µm^2,Surface,1,2598,
0.331388,µm^2,Surface,1,2599,
0.11834,µm^2,Surface,1,2600,
3.02937e-05,µm^2,Surface,1,2601,
0.00829094,µm^2,Surface,1,2602,
0.000108305,µm^2,Surface,1,2603,
1.45322,µm^2,Surface,1,2604,
0.142976,µm^2,Surface,1,2605,
22.241,µm^2,Surface,1,2606,
27.488,µm^2,Surface,1,2607,
0.519134,µm^2,Surface,1,2608,
0.194943,µm^2,Surface,1,2609,
0.159647,µm^2,Surface,1,2610,
4.24734,µm^2,Surface,1,2611,
0.0537091,µm^2,Surface,1,2612,
0.358791,µm^2,Surface,1,2613,
0.245013,µm^2,Surface,1,2614,
1.0596,µm^2,Surface,1,2615,
0.589236,µm^2,Surface,1,2616,
0.27989,µm^2,Surface,1,2617,
0.229652,µm^2,Surface,1,2618,
1.35275,µm^2,Surface,1,2619,
0.715306,µm^2,Surface,1,2620,
0.310143,µm^2,Surface,1,2621,
0.00279704,µm^2,Surface,1,2622,
4.13661e-07,µm^2,Surface,1,2623,
0.275549,µm^2,Surface,1,2624,
0.266762,µm^2,Surface,1,2625,
0.0324616,µm^2,Surface,1,2626,
0.0781149,µm^2,Surface,1,2627,
62.952,µm^2,Surface,1,2628,
0.820742,µm^2,Surface,1,2629,
0.0558642,µm^2,Surface,1,2630,
2.58045,µm^2,Surface,1,2631,
11.1821,µm^2,Surface,1,2632,
0.0597248,µm^2,Surface,1,2633,
0.0872796,µm^2,Surface,1,2634,
0.541884,µm^2,Surface,1,2635,
0.257001,µm^2,Surface,1,2636,
5.73668,µm^2,Surface,1,2637,
0.30253,µm^2,Surface,1,2638,
5.92589,µm^2,Surface,1,2639,
0.988466,µm^2,Surface,1,2640,
140.855,µm^2,Surface,1,2641,
12.5842,µm^2,Surface,1,2642,
0.0625107,µm^2,Surface,1,2643,
0.0689878,µm^2,Surface,1,2644,
0.279052,µm^2,Surface,1,2645,
1.70505,µm^2,Surface,1,2646,
0.319538,µm^2,Surface,1,2647,
1.93614,µm^2,Surface,1,2648,
0.131261,µm^2,Surface,1,2649,
0.0418039,µm^2,Surface,1,2650,
0.367411,µm^2,Surface,1,2651,
0.153378,µm^2,Surface,1,2652,
2.19739,µm^2,Surface,1,2653,
0.116005,µm^2,Surface,1,2654,
0.0870868,µm^2,Surface,1,2655,
0.0412748,µm^2,Surface,1,2656,
0.0102343,µm^2,Surface,1,2657,
0.268554,µm^2,Surface,1,2658,
1.60387,µm^2,Surface,1,2659,
0.586514,µm^2,Surface,1,2660,
0.157267,µm^2,Surface,1,2661,
1.29406,µm^2,Surface,1,2662,
0.011021,µm^2,Surface,1,2663,
0.0297294,µm^2,Surface,1,2664,
0.46506,µm^2,Surface,1,2665,
0.0249334,µm^2,Surface,1,2666,
0.157363,µm^2,Surface,1,2667,
0.119266,µm^2,Surface,1,2668,
1.07571e-05,µm^2,Surface,1,2669,
47.326,µm^2,Surface,1,2670,
0.177542,µm^2,Surface,1,2671,
1.6932,µm^2,Surface,1,2672,
7.48666,µm^2,Surface,1,2673,
0.103974,µm^2,Surface,1,2674,
0.401573,µm^2,Surface,1,2675,
0.0354228,µm^2,Surface,1,2676,
0.0532773,µm^2,Surface,1,2677,
0.00830532,µm^2,Surface,1,2678,
4.30138,µm^2,Surface,1,2679,
0.0212517,µm^2,Surface,1,2680,
0.00175328,µm^2,Surface,1,2681,
0.00299615,µm^2,Surface,1,2682,
109.576,µm^2,Surface,1,2683,
2.06654,µm^2,Surface,1,2684,
0.53161,µm^2,Surface,1,2685,
0.0794114,µm^2,Surface,1,2686,
0.0501828,µm^2,Surface,1,2687,
2.70639,µm^2,Surface,1,2688,
0.00584356,µm^2,Surface,1,2689,
1.42871,µm^2,Surface,1,2690,
0.185873,µm^2,Surface,1,2691,
0.0993552,µm^2,Surface,1,2692,
0.2023,µm^2,Surface,1,2693,
0.0194629,µm^2,Surface,1,2694,
0.0689438,µm^2,Surface,1,2695,
0.0778779,µm^2,Surface,1,2696,
0.364864,µm^2,Surface,1,2697,
0.0215407,µm^2,Surface,1,2698,
0.784284,µm^2,Surface,1,2699,
0.0788511,µm^2,Surface,1,2700,
0.540671,µm^2,Surface,1,2701,
0.00615228,µm^2,Surface,1,2702,
42.4288,µm^2,Surface,1,2703,
1.20568,µm^2,Surface,1,2704,
0.368956,µm^2,Surface,1,2705,
0.0649722,µm^2,Surface,1,2706,
1.04524,µm^2,Surface,1,2707,
31.2267,µm^2,Surface,1,2708,
2.05754,µm^2,Surface,1,2709,
16.2232,µm^2,Surface,1,2710,
0.320925,µm^2,Surface,1,2711,
0.282847,µm^2,Surface,1,2712,
2.0891,µm^2,Surface,1,2713,
8.27749,µm^2,Surface,1,2714,
0.577829,µm^2,Surface,1,2715,
17.0454,µm^2,Surface,1,2716,
0.0498976,µm^2,Surface,1,2717,
1.98669,µm^2,Surface,1,2718,
0.120903,µm^2,Surface,1,2719,
0.207215,µm^2,Surface,1,2720,
0.304686,µm^2,Surface,1,2721,
0.123625,µm^2,Surface,1,2722,
0.00109273,µm^2,Surface,1,2723,
20.5593,µm^2,Surface,1,2724,
0.221148,µm^2,Surface,1,2725,
8.5713e-06,µm^2,Surface,1,2726,
0.0497243,µm^2,Surface,1,2727,
0.157647,µm^2,Surface,1,2728,
0.229874,µm^2,Surface,1,2729,
0.218857,µm^2,Surface,1,2730,
0.174619,µm^2,Surface,1,2731,
0.0440419,µm^2,Surface,1,2732,
0.655384,µm^2,Surface,1,2733,
0.0662125,µm^2,Surface,1,2734,
0.364238,µm^2,Surface,1,2735,
0.105489,µm^2,Surface,1,2736,
3.1192,µm^2,Surface,1,2737,
1.63321,µm^2,Surface,1,2738,
0.267485,µm^2,Surface,1,2739,
1.06849,µm^2,Surface,1,2740,
12.0583,µm^2,Surface,1,2741,
0.000192033,µm^2,Surface,1,2742,
0.0144256,µm^2,Surface,1,2743,
0.731071,µm^2,Surface,1,2744,
0.000902925,µm^2,Surface,1,2745,
0.0708698,µm^2,Surface,1,2746,
0.278735,µm^2,Surface,1,2747,
0.585307,µm^2,Surface,1,2748,
5.79044,µm^2,Surface,1,2749,
0.00944267,µm^2,Surface,1,2750,
11.3484,µm^2,Surface,1,2751,
8.08238,µm^2,Surface,1,2752,
0.384167,µm^2,Surface,1,2753,
0.113691,µm^2,Surface,1,2754,
2.24257,µm^2,Surface,1,2755,
0.021871,µm^2,Surface,1,2756,
5.64854,µm^2,Surface,1,2757,
0.00287421,µm^2,Surface,1,2758,
0.176936,µm^2,Surface,1,2759,
0.392132,µm^2,Surface,1,2760,
0.749718,µm^2,Surface,1,2761,
1.1856,µm^2,Surface,1,2762,
0.0176083,µm^2,Surface,1,2763,
3.40266,µm^2,Surface,1,2764,
0.166465,µm^2,Surface,1,2765,
71.5319,µm^2,Surface,1,2766,
54.1299,µm^2,Surface,1,2767,
4.46577,µm^2,Surface,1,2768,
0.0252557,µm^2,Surface,1,2769,
0.0137796,µm^2,Surface,1,2770,
1.90745,µm^2,Surface,1,2771,
0.000334062,µm^2,Surface,1,2772,
0.00272966,µm^2,Surface,1,2773,
3.12683,µm^2,Surface,1,2774,
2.15758,µm^2,Surface,1,2775,
5.25889,µm^2,Surface,1,2776,
0.658678,µm^2,Surface,1,2777,
4.23519,µm^2,Surface,1,2778,
10.9794,µm^2,Surface,1,2779,
0.0792316,µm^2,Surface,1,2780,
0.917144,µm^2,Surface,1,2781,
0.152219,µm^2,Surface,1,2782,
0.0259239,µm^2,Surface,1,2783,
0.145733,µm^2,Surface,1,2784,
23.8619,µm^2,Surface,1,2785,
1.46558,µm^2,Surface,1,2786,
0.0789231,µm^2,Surface,1,2787,
0.015536,µm^2,Surface,1,2788,
5.48553,µm^2,Surface,1,2789,
0.00102627,µm^2,Surface,1,2790,
10.6853,µm^2,Surface,1,2791,
1.20097,µm^2,Surface,1,2792,
0.152338,µm^2,Surface,1,2793,
1.11223,µm^2,Surface,1,2794,
2.1918,µm^2,Surface,1,2795,
0.135736,µm^2,Surface,1,2796,
0.000201863,µm^2,Surface,1,2797,
0.13609,µm^2,Surface,1,2798,
0.0262901,µm^2,Surface,1,2799,
34.6294,µm^2,Surface,1,2800,
0.0189642,µm^2,Surface,1,2801,
0.307093,µm^2,Surface,1,2802,
10.4435,µm^2,Surface,1,2803,
3.11971,µm^2,Surface,1,2804,
0.507513,µm^2,Surface,1,2805,
0.0146645,µm^2,Surface,1,2806,
0.0243734,µm^2,Surface,1,2807,
2.44168,µm^2,Surface,1,2808,
0.323832,µm^2,Surface,1,2809,
0.197458,µm^2,Surface,1,2810,
0.246884,µm^2,Surface,1,2811,
0.185125,µm^2,Surface,1,2812,
1.91612,µm^2,Surface,1,2813,
0.0532028,µm^2,Surface,1,2814,
0.0726843,µm^2,Surface,1,2815,
0.0171972,µm^2,Surface,1,2816,
0.829064,µm^2,Surface,1,2817,
0.43637,µm^2,Surface,1,2818,
0.0035244,µm^2,Surface,1,2819,
20.3987,µm^2,Surface,1,2820,
17.802,µm^2,Surface,1,2821,
0.369476,µm^2,Surface,1,2822,
9.53542,µm^2,Surface,1,2823,
0.708106,µm^2,Surface,1,2824,
0.305879,µm^2,Surface,1,2825,
4.68616,µm^2,Surface,1,2826,
0.923862,µm^2,Surface,1,2827,
21.2115,µm^2,Surface,1,2828,
0.00587417,µm^2,Surface,1,2829,
0.148056,µm^2,Surface,1,2830,
0.0976597,µm^2,Surface,1,2831,
8.92139,µm^2,Surface,1,2832,
0.03068,µm^2,Surface,1,2833,
0.638693,µm^2,Surface,1,2834,
0.190879,µm^2,Surface,1,2835,
0.0299588,µm^2,Surface,1,2836,
0.326337,µm^2,Surface,1,2837,
0.032188,µm^2,Surface,1,2838,
0.0168766,µm^2,Surface,1,2839,
5.16135,µm^2,Surface,1,2840,
17.4173,µm^2,Surface,1,2841,
0.384924,µm^2,Surface,1,2842,
2.79652e-05,µm^2,Surface,1,2843,
0.0995269,µm^2,Surface,1,2844,
0.598503,µm^2,Surface,1,2845,
0.369204,µm^2,Surface,1,2846,
1.28031,µm^2,Surface,1,2847,
0.0233948,µm^2,Surface,1,2848,
2.86656,µm^2,Surface,1,2849,
0.982673,µm^2,Surface,1,2850,
0.00115451,µm^2,Surface,1,2851,
0.304337,µm^2,Surface,1,2852,
0.0304225,µm^2,Surface,1,2853,
2.26287,µm^2,Surface,1,2854,
0.0235286,µm^2,Surface,1,2855,
1.34865,µm^2,Surface,1,2856,
0.0518259,µm^2,Surface,1,2857,
0.000851078,µm^2,Surface,1,2858,
0.046715,µm^2,Surface,1,2859,
52.0699,µm^2,Surface,1,2860,
0.0821022,µm^2,Surface,1,2861,
8.44632,µm^2,Surface,1,2862,
0.0234726,µm^2,Surface,1,2863,
44.8859,µm^2,Surface,1,2864,
0.358771,µm^2,Surface,1,2865,
0.0283929,µm^2,Surface,1,2866,
0.00222431,µm^2,Surface,1,2867,
22.4952,µm^2,Surface,1,2868,
0.00204303,µm^2,Surface,1,2869,
0.066063,µm^2,Surface,1,2870,
37.6606,µm^2,Surface,1,2871,
0.0728021,µm^2,Surface,1,2872,
2.02157,µm^2,Surface,1,2873,
0.650189,µm^2,Surface,1,2874,
95.3118,µm^2,Surface,1,2875,
0.453217,µm^2,Surface,1,2876,
16.5146,µm^2,Surface,1,2877,
0.0223237,µm^2,Surface,1,2878,
0.00520868,µm^2,Surface,1,2879,
0.0052836,µm^2,Surface,1,2880,
0.463298,µm^2,Surface,1,2881,
0.0095298,µm^2,Surface,1,2882,
0.00185583,µm^2,Surface,1,2883,
0.219529,µm^2,Surface,1,2884,
274.081,µm^2,Surface,1,2885,
0.587623,µm^2,Surface,1,2886,
1.99099,µm^2,Surface,1,2887,
20.9381,µm^2,Surface,1,2888,
0.601147,µm^2,Surface,1,2889,
0.0608164,µm^2,Surface,1,2890,
0.270623,µm^2,Surface,1,2891,
1.14537,µm^2,Surface,1,2892,
0.0393462,µm^2,Surface,1,2893,
0.800103,µm^2,Surface,1,2894,
0.0145403,µm^2,Surface,1,2895,
0.200008,µm^2,Surface,1,2896,
0.0814842,µm^2,Surface,1,2897,
0.0012474,µm^2,Surface,1,2898,
0.0970981,µm^2,Surface,1,2899,
0.728138,µm^2,Surface,1,2900,
0.108947,µm^2,Surface,1,2901,
0.137766,µm^2,Surface,1,2902,
0.100952,µm^2,Surface,1,2903,
0.43925,µm^2,Surface,1,2904,
2.37763,µm^2,Surface,1,2905,
0.339543,µm^2,Surface,1,2906,
1.29952,µm^2,Surface,1,2907,
0.000706175,µm^2,Surface,1,2908,
0.01392,µm^2,Surface,1,2909,
0.0526857,µm^2,Surface,1,2910,
0.0883761,µm^2,Surface,1,2911,
3.42842,µm^2,Surface,1,2912,
0.0251784,µm^2,Surface,1,2913,
0.500401,µm^2,Surface,1,2914,
0.0999621,µm^2,Surface,1,2915,
4.56743,µm^2,Surface,1,2916,
0.545946,µm^2,Surface,1,2917,
0.651006,µm^2,Surface,1,2918,
0.0645433,µm^2,Surface,1,2919,
1.19436,µm^2,Surface,1,2920,
0.0358258,µm^2,Surface,1,2921,
0.157597,µm^2,Surface,1,2922,
0.0133384,µm^2,Surface,1,2923,
1.60877,µm^2,Surface,1,2924,
0.0662867,µm^2,Surface,1,2925,
0.144748,µm^2,Surface,1,2926,
0.150439,µm^2,Surface,1,2927,
0.224828,µm^2,Surface,1,2928,
0.0382355,µm^2,Surface,1,2929,
2.21289,µm^2,Surface,1,2930,
15.4921,µm^2,Surface,1,2931,
0.293553,µm^2,Surface,1,2932,
0.104459,µm^2,Surface,1,2933,
9.65814,µm^2,Surface,1,2934,
0.0807586,µm^2,Surface,1,2935,
16.2478,µm^2,Surface,1,2936,
0.000296788,µm^2,Surface,1,2937,
0.149595,µm^2,Surface,1,2938,
0.00132348,µm^2,Surface,1,2939,
0.0350052,µm^2,Surface,1,2940,
1.8874,µm^2,Surface,1,2941,
38.3689,µm^2,Surface,1,2942,
0.0868568,µm^2,Surface,1,2943,
5.24235,µm^2,Surface,1,2944,
0.697151,µm^2,Surface,1,2945,
0.133846,µm^2,Surface,1,2946,
0.0204629,µm^2,Surface,1,2947,
0.349859,µm^2,Surface,1,2948,
0.231411,µm^2,Surface,1,2949,
0.0793599,µm^2,Surface,1,2950,
0.279043,µm^2,Surface,1,2951,
0.264395,µm^2,Surface,1,2952,
0.0440575,µm^2,Surface,1,2953,
0.000265094,µm^2,Surface,1,2954,
0.00480634,µm^2,Surface,1,2955,
0.0303411,µm^2,Surface,1,2956,
0.623843,µm^2,Surface,1,2957,
1.29368,µm^2,Surface,1,2958,
4.09377e-07,µm^2,Surface,1,2959,
0.0643013,µm^2,Surface,1,2960,
1.98338,µm^2,Surface,1,2961,
0.254681,µm^2,Surface,1,2962,
0.0255352,µm^2,Surface,1,2963,
0.190684,µm^2,Surface,1,2964,
1.2625,µm^2,Surface,1,2965,
0.665706,µm^2,Surface,1,2966,
0.895352,µm^2,Surface,1,2967,
0.0668501,µm^2,Surface,1,2968,
0.75624,µm^2,Surface,1,2969,
0.0787373,µm^2,Surface,1,2970,
0.320853,µm^2,Surface,1,2971,
20.4466,µm^2,Surface,1,2972,
13.7973,µm^2,Surface,1,2973,
0.404133,µm^2,Surface,1,2974,
0.00334752,µm^2,Surface,1,2975,
4.21644,µm^2,Surface,1,2976,
0.950272,µm^2,Surface,1,2977,
0.100641,µm^2,Surface,1,2978,
0.543722,µm^2,Surface,1,2979,
0.105954,µm^2,Surface,1,2980,
0.241425,µm^2,Surface,1,2981,
0.0127432,µm^2,Surface,1,2982,
17.0326,µm^2,Surface,1,2983,
0.0895472,µm^2,Surface,1,2984,
38.3028,µm^2,Surface,1,2985,
4.77114,µm^2,Surface,1,2986,
3.4175e-06,µm^2,Surface,1,2987,
0.430095,µm^2,Surface,1,2988,
1.64205,µm^2,Surface,1,2989,
0.0135786,µm^2,Surface,1,2990,
0.168495,µm^2,Surface,1,2991,
4.62503,µm^2,Surface,1,2992,
0.0775561,µm^2,Surface,1,2993,
8.88335,µm^2,Surface,1,2994,
0.0121053,µm^2,Surface,1,2995,
0.870261,µm^2,Surface,1,2996,
0.0910981,µm^2,Surface,1,2997,
6.19754,µm^2,Surface,1,2998,
0.23271,µm^2,Surface,1,2999,
1.05636,µm^2,Surface,1,3000,
0.0510447,µm^2,Surface,1,3001,
1.69324,µm^2,Surface,1,3002,
0.0105838,µm^2,Surface,1,3003,
0.0107417,µm^2,Surface,1,3004,
0.807637,µm^2,Surface,1,3005,
0.240393,µm^2,Surface,1,3006,
0.00702806,µm^2,Surface,1,3007,
1.77705,µm^2,Surface,1,3008,
88.9339,µm^2,Surface,1,3009,
0.00126124,µm^2,Surface,1,3010,
0.0690644,µm^2,Surface,1,3011,
8.14886,µm^2,Surface,1,3012,
1.96112,µm^2,Surface,1,3013,
0.452894,µm^2,Surface,1,3014,
0.0358883,µm^2,Surface,1,3015,
0.301257,µm^2,Surface,1,3016,
0.639827,µm^2,Surface,1,3017,
0.23169,µm^2,Surface,1,3018,
0.765604,µm^2,Surface,1,3019,
1.12172e-07,µm^2,Surface,1,3020,
0.24849,µm^2,Surface,1,3021,
8.21291,µm^2,Surface,1,3022,
1.35904,µm^2,Surface,1,3023,
0.0372316,µm^2,Surface,1,3024,
0.131169,µm^2,Surface,1,3025,
0.109292,µm^2,Surface,1,3026,
0.891389,µm^2,Surface,1,3027,
0.0823959,µm^2,Surface,1,3028,
0.00510104,µm^2,Surface,1,3029,
5.83887,µm^2,Surface,1,3030,
0.691302,µm^2,Surface,1,3031,
1.25642,µm^2,Surface,1,3032,
0.00695943,µm^2,Surface,1,3033,
0.0222932,µm^2,Surface,1,3034,
0.591086,µm^2,Surface,1,3035,
7.75012,µm^2,Surface,1,3036,
0.000498638,µm^2,Surface,1,3037,
5.56598,µm^2,Surface,1,3038,
0.119247,µm^2,Surface,1,3039,
1.21995,µm^2,Surface,1,3040,
0.328731,µm^2,Surface,1,3041,
0.00903275,µm^2,Surface,1,3042,
0.322524,µm^2,Surface,1,3043,
0.928516,µm^2,Surface,1,3044,
0.316055,µm^2,Surface,1,3045,
0.199888,µm^2,Surface,1,3046,
15.2094,µm^2,Surface,1,3047,
0.922821,µm^2,Surface,1,3048,
0.00165908,µm^2,Surface,1,3049,
6.24135,µm^2,Surface,1,3050,
1.42446,µm^2,Surface,1,3051,
0.00882632,µm^2,Surface,1,3052,
7.15687,µm^2,Surface,1,3053,
0.0109411,µm^2,Surface,1,3054,
42.0416,µm^2,Surface,1,3055,
49.1743,µm^2,Surface,1,3056,
6.35587,µm^2,Surface,1,3057,
0.227812,µm^2,Surface,1,3058,
0.175511,µm^2,Surface,1,3059,
0.0107458,µm^2,Surface,1,3060,
5.68327,µm^2,Surface,1,3061,
0.101448,µm^2,Surface,1,3062,
0.000148009,µm^2,Surface,1,3063,
0.00200324,µm^2,Surface,1,3064,
10.1753,µm^2,Surface,1,3065,
2.88658,µm^2,Surface,1,3066,
1.30091,µm^2,Surface,1,3067,
92.1642,µm^2,Surface,1,3068,
5.8029,µm^2,Surface,1,3069,
0.0383644,µm^2,Surface,1,3070,
1.66364,µm^2,Surface,1,3071,
0.216298,µm^2,Surface,1,3072,
0.024845,µm^2,Surface,1,3073,
0.121912,µm^2,Surface,1,3074,
0.0201804,µm^2,Surface,1,3075,
0.0718487,µm^2,Surface,1,3076,
0.0929448,µm^2,Surface,1,3077,
21.4233,µm^2,Surface,1,3078,
0.0884066,µm^2,Surface,1,3079,
0.779584,µm^2,Surface,1,3080,
33.2297,µm^2,Surface,1,3081,
8.90192e-05,µm^2,Surface,1,3082,
0.0371233,µm^2,Surface,1,3083,
0.118967,µm^2,Surface,1,3084,
1.04346,µm^2,Surface,1,3085,
1.54109,µm^2,Surface,1,3086,
0.0178691,µm^2,Surface,1,3087,
0.390393,µm^2,Surface,1,3088,
0.483039,µm^2,Surface,1,3089,
0.739217,µm^2,Surface,1,3090,
0.0190742,µm^2,Surface,1,3091,
1.41853,µm^2,Surface,1,3092,
33.1343,µm^2,Surface,1,3093,
0.0655868,µm^2,Surface,1,3094,
0.00511615,µm^2,Surface,1,3095,
47.6674,µm^2,Surface,1,3096,
0.0639597,µm^2,Surface,1,3097,
0.0675088,µm^2,Surface,1,3098,
0.152406,µm^2,Surface,1,3099,
10.1219,µm^2,Surface,1,3100,
2.43938,µm^2,Surface,1,3101,
0.0261418,µm^2,Surface,1,3102,
17.2179,µm^2,Surface,1,3103,
0.510791,µm^2,Surface,1,3104,
0.491561,µm^2,Surface,1,3105,
0.28197,µm^2,Surface,1,3106,
0.622831,µm^2,Surface,1,3107,
0.00676399,µm^2,Surface,1,3108,
0.292787,µm^2,Surface,1,3109,
0.0544426,µm^2,Surface,1,3110,
7.7829,µm^2,Surface,1,3111,
0.178522,µm^2,Surface,1,3112,
9.60659,µm^2,Surface,1,3113,
0.0202895,µm^2,Surface,1,3114,
17.532,µm^2,Surface,1,3115,
0.722736,µm^2,Surface,1,3116,
1.60682,µm^2,Surface,1,3117,
2.23629,µm^2,Surface,1,3118,
0.00858936,µm^2,Surface,1,3119,
0.785102,µm^2,Surface,1,3120,
0.532707,µm^2,Surface,1,3121,
0.377016,µm^2,Surface,1,3122,
5.20999,µm^2,Surface,1,3123,
0.144005,µm^2,Surface,1,3124,
0.00555334,µm^2,Surface,1,3125,
7.26201,µm^2,Surface,1,3126,
4.61396e-05,µm^2,Surface,1,3127,
0.179811,µm^2,Surface,1,3128,
0.0250055,µm^2,Surface,1,3129,
0.499932,µm^2,Surface,1,3130,
1.8369,µm^2,Surface,1,3131,
1.31792,µm^2,Surface,1,3132,
2.24717,µm^2,Surface,1,3133,
22.6503,µm^2,Surface,1,3134,
43.8773,µm^2,Surface,1,3135,
1.83268,µm^2,Surface,1,3136,
1.3288,µm^2,Surface,1,3137,
2.13297,µm^2,Surface,1,3138,
0.0186696,µm^2,Surface,1,3139,
1.66247,µm^2,Surface,1,3140,
4.87119,µm^2,Surface,1,3141,
0.0116152,µm^2,Surface,1,3142,
0.127709,µm^2,Surface,1,3143,
0.0100602,µm^2,Surface,1,3144,
32.0813,µm^2,Surface,1,3145,
9.55218,µm^2,Surface,1,3146,
0.132364,µm^2,Surface,1,3147,
0.134632,µm^2,Surface,1,3148,
0.0560239,µm^2,Surface,1,3149,
0.330654,µm^2,Surface,1,3150,
0.0277913,µm^2,Surface,1,3151,
0.0108313,µm^2,Surface,1,3152,
0.0282761,µm^2,Surface,1,3153,
0.926322,µm^2,Surface,1,3154,
0.347133,µm^2,Surface,1,3155,
0.171549,µm^2,Surface,1,3156,
0.222436,µm^2,Surface,1,3157,
13.1356,µm^2,Surface,1,3158,
0.000486567,µm^2,Surface,1,3159,
1.07494,µm^2,Surface,1,3160,
2.99831,µm^2,Surface,1,3161,
0.318088,µm^2,Surface,1,3162,
3.34575,µm^2,Surface,1,3163,
0.825582,µm^2,Surface,1,3164,
0.294709,µm^2,Surface,1,3165,
0.194288,µm^2,Surface,1,3166,
3.60724,µm^2,Surface,1,3167,
0.377987,µm^2,Surface,1,3168,
1.58408,µm^2,Surface,1,3169,
0.438761,µm^2,Surface,1,3170,
0.938924,µm^2,Surface,1,3171,
0.0116246,µm^2,Surface,1,3172,
0.186099,µm^2,Surface,1,3173,
45.4072,µm^2,Surface,1,3174,
0.455892,µm^2,Surface,1,3175,
0.00726794,µm^2,Surface,1,3176,
0.391669,µm^2,Surface,1,3177,
7.0717e-05,µm^2,Surface,1,3178,
0.197391,µm^2,Surface,1,3179,
0.0935384,µm^2,Surface,1,3180,
178.511,µm^2,Surface,1,3181,
0.244317,µm^2,Surface,1,3182,
0.186208,µm^2,Surface,1,3183,
0.000649715,µm^2,Surface,1,3184,
4.03399,µm^2,Surface,1,3185,
0.0114366,µm^2,Surface,1,3186,
0.00868835,µm^2,Surface,1,3187,
0.985545,µm^2,Surface,1,3188,
2.03059,µm^2,Surface,1,3189,
0.969283,µm^2,Surface,1,3190,
0.157251,µm^2,Surface,1,3191,
0.105693,µm^2,Surface,1,3192,
1.57221,µm^2,Surface,1,3193,
23.7173,µm^2,Surface,1,3194,
0.0130212,µm^2,Surface,1,3195,
0.195347,µm^2,Surface,1,3196,
0.0089132,µm^2,Surface,1,3197,
0.0881403,µm^2,Surface,1,3198,
37.7903,µm^2,Surface,1,3199,
0.567707,µm^2,Surface,1,3200,
0.152828,µm^2,Surface,1,3201,
20.153,µm^2,Surface,1,3202,
1.9476,µm^2,Surface,1,3203,
0.0135094,µm^2,Surface,1,3204,
8.21142e-05,µm^2,Surface,1,3205,
0.0340109,µm^2,Surface,1,3206,
0.0828669,µm^2,Surface,1,3207,
0.00423425,µm^2,Surface,1,3208,
0.00878748,µm^2,Surface,1,3209,
1.37629,µm^2,Surface,1,3210,
0.0262846,µm^2,Surface,1,3211,
0.286018,µm^2,Surface,1,3212,
0.00340332,µm^2,Surface,1,3213,
0.261795,µm^2,Surface,1,3214,
0.00612207,µm^2,Surface,1,3215,
4.96354,µm^2,Surface,1,3216,
