
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.35179,µm^2,Surface,1,3069,
0.165578,µm^2,Surface,1,3070,
0.00356109,µm^2,Surface,1,3071,
0.782989,µm^2,Surface,1,3072,
0.0390044,µm^2,Surface,1,3073,
3.62939,µm^2,Surface,1,3074,
11.4916,µm^2,Surface,1,3075,
1.23775,µm^2,Surface,1,3076,
6.38706,µm^2,Surface,1,3077,
3.54825,µm^2,Surface,1,3078,
0.853344,µm^2,Surface,1,3079,
0.684535,µm^2,Surface,1,3080,
0.00393497,µm^2,Surface,1,3081,
0.181012,µm^2,Surface,1,3082,
0.225314,µm^2,Surface,1,3083,
0.154344,µm^2,Surface,1,3084,
8.92756,µm^2,Surface,1,3085,
0.00706209,µm^2,Surface,1,3086,
46.1664,µm^2,Surface,1,3087,
0.110654,µm^2,Surface,1,3088,
2.91864,µm^2,Surface,1,3089,
0.15338,µm^2,Surface,1,3090,
0.00228757,µm^2,Surface,1,3091,
1.47486,µm^2,Surface,1,3092,
3.48497,µm^2,Surface,1,3093,
2.44626,µm^2,Surface,1,3094,
0.0294704,µm^2,Surface,1,3095,
7.25018,µm^2,Surface,1,3096,
0.295879,µm^2,Surface,1,3097,
5.2082,µm^2,Surface,1,3098,
0.157268,µm^2,Surface,1,3099,
0.0657274,µm^2,Surface,1,3100,
0.184955,µm^2,Surface,1,3101,
1.5154,µm^2,Surface,1,3102,
1.51587,µm^2,Surface,1,3103,
5.40084,µm^2,Surface,1,3104,
0.0563584,µm^2,Surface,1,3105,
0.0868332,µm^2,Surface,1,3106,
1.15256,µm^2,Surface,1,3107,
0.0435852,µm^2,Surface,1,3108,
0.00536669,µm^2,Surface,1,3109,
0.83024,µm^2,Surface,1,3110,
0.976376,µm^2,Surface,1,3111,
0.31566,µm^2,Surface,1,3112,
0.0495736,µm^2,Surface,1,3113,
21.1386,µm^2,Surface,1,3114,
31.7691,µm^2,Surface,1,3115,
0.00161265,µm^2,Surface,1,3116,
0.0467206,µm^2,Surface,1,3117,
1.44111,µm^2,Surface,1,3118,
0.216466,µm^2,Surface,1,3119,
2.88043,µm^2,Surface,1,3120,
0.0123493,µm^2,Surface,1,3121,
1.00195,µm^2,Surface,1,3122,
0.487114,µm^2,Surface,1,3123,
1.84,µm^2,Surface,1,3124,
0.0780938,µm^2,Surface,1,3125,
2.73023,µm^2,Surface,1,3126,
5.95643,µm^2,Surface,1,3127,
0.219901,µm^2,Surface,1,3128,
0.00494551,µm^2,Surface,1,3129,
0.0483183,µm^2,Surface,1,3130,
0.0287246,µm^2,Surface,1,3131,
8.64413,µm^2,Surface,1,3132,
0.2135,µm^2,Surface,1,3133,
0.0103656,µm^2,Surface,1,3134,
0.21896,µm^2,Surface,1,3135,
3.74276,µm^2,Surface,1,3136,
0.0152553,µm^2,Surface,1,3137,
0.233685,µm^2,Surface,1,3138,
22.8314,µm^2,Surface,1,3139,
0.064496,µm^2,Surface,1,3140,
17.4637,µm^2,Surface,1,3141,
0.0543883,µm^2,Surface,1,3142,
3.59246,µm^2,Surface,1,3143,
0.408428,µm^2,Surface,1,3144,
0.0188004,µm^2,Surface,1,3145,
0.215755,µm^2,Surface,1,3146,
0.551765,µm^2,Surface,1,3147,
5.55533,µm^2,Surface,1,3148,
4.55609,µm^2,Surface,1,3149,
0.119329,µm^2,Surface,1,3150,
2.25901,µm^2,Surface,1,3151,
1.07066,µm^2,Surface,1,3152,
0.649891,µm^2,Surface,1,3153,
0.0139692,µm^2,Surface,1,3154,
0.00166554,µm^2,Surface,1,3155,
0.322096,µm^2,Surface,1,3156,
0.0127862,µm^2,Surface,1,3157,
17.2187,µm^2,Surface,1,3158,
0.0594902,µm^2,Surface,1,3159,
0.0269415,µm^2,Surface,1,3160,
0.00821953,µm^2,Surface,1,3161,
3.44287,µm^2,Surface,1,3162,
0.0160521,µm^2,Surface,1,3163,
0.336287,µm^2,Surface,1,3164,
3.23235,µm^2,Surface,1,3165,
18.6886,µm^2,Surface,1,3166,
15.4485,µm^2,Surface,1,3167,
0.0083879,µm^2,Surface,1,3168,
0.292773,µm^2,Surface,1,3169,
1.13673,µm^2,Surface,1,3170,
0.272648,µm^2,Surface,1,3171,
0.172937,µm^2,Surface,1,3172,
0.159887,µm^2,Surface,1,3173,
1.93005,µm^2,Surface,1,3174,
1.82024,µm^2,Surface,1,3175,
0.0958027,µm^2,Surface,1,3176,
0.536359,µm^2,Surface,1,3177,
0.117954,µm^2,Surface,1,3178,
0.555354,µm^2,Surface,1,3179,
0.0253498,µm^2,Surface,1,3180,
0.105612,µm^2,Surface,1,3181,
0.0501066,µm^2,Surface,1,3182,
0.0235358,µm^2,Surface,1,3183,
3.13828,µm^2,Surface,1,3184,
35.3948,µm^2,Surface,1,3185,
0.697086,µm^2,Surface,1,3186,
0.289148,µm^2,Surface,1,3187,
0.0356419,µm^2,Surface,1,3188,
0.174676,µm^2,Surface,1,3189,
0.26688,µm^2,Surface,1,3190,
0.00220602,µm^2,Surface,1,3191,
7.97668,µm^2,Surface,1,3192,
12.5014,µm^2,Surface,1,3193,
0.0868703,µm^2,Surface,1,3194,
9.81975,µm^2,Surface,1,3195,
2.99735,µm^2,Surface,1,3196,
0.284416,µm^2,Surface,1,3197,
0.251018,µm^2,Surface,1,3198,
0.0777574,µm^2,Surface,1,3199,
0.157555,µm^2,Surface,1,3200,
0.594574,µm^2,Surface,1,3201,
6.77638,µm^2,Surface,1,3202,
0.186722,µm^2,Surface,1,3203,
0.586693,µm^2,Surface,1,3204,
0.0534906,µm^2,Surface,1,3205,
0.454161,µm^2,Surface,1,3206,
3.95332,µm^2,Surface,1,3207,
0.176353,µm^2,Surface,1,3208,
0.00228357,µm^2,Surface,1,3209,
1.24159,µm^2,Surface,1,3210,
0.306279,µm^2,Surface,1,3211,
0.322548,µm^2,Surface,1,3212,
4.32113,µm^2,Surface,1,3213,
6.79284,µm^2,Surface,1,3214,
4.17668,µm^2,Surface,1,3215,
12.9437,µm^2,Surface,1,3216,
2.70434,µm^2,Surface,1,3217,
4.57026,µm^2,Surface,1,3218,
0.87411,µm^2,Surface,1,3219,
0.116025,µm^2,Surface,1,3220,
6.08822,µm^2,Surface,1,3221,
0.0587161,µm^2,Surface,1,3222,
1.41467,µm^2,Surface,1,3223,
0.112533,µm^2,Surface,1,3224,
0.139774,µm^2,Surface,1,3225,
0.0250171,µm^2,Surface,1,3226,
0.242453,µm^2,Surface,1,3227,
0.00730398,µm^2,Surface,1,3228,
13.207,µm^2,Surface,1,3229,
1.94137,µm^2,Surface,1,3230,
0.0783258,µm^2,Surface,1,3231,
0.0675758,µm^2,Surface,1,3232,
2.58175,µm^2,Surface,1,3233,
0.000359473,µm^2,Surface,1,3234,
0.153257,µm^2,Surface,1,3235,
0.0594205,µm^2,Surface,1,3236,
0.263147,µm^2,Surface,1,3237,
1.15587,µm^2,Surface,1,3238,
2.79807,µm^2,Surface,1,3239,
32.6925,µm^2,Surface,1,3240,
0.0079723,µm^2,Surface,1,3241,
0.385022,µm^2,Surface,1,3242,
0.278527,µm^2,Surface,1,3243,
5.92854,µm^2,Surface,1,3244,
0.758459,µm^2,Surface,1,3245,
0.15724,µm^2,Surface,1,3246,
0.00161484,µm^2,Surface,1,3247,
0.275781,µm^2,Surface,1,3248,
0.111793,µm^2,Surface,1,3249,
0.12802,µm^2,Surface,1,3250,
2.69319,µm^2,Surface,1,3251,
2.79908,µm^2,Surface,1,3252,
0.256846,µm^2,Surface,1,3253,
6.6369,µm^2,Surface,1,3254,
10.3053,µm^2,Surface,1,3255,
0.312431,µm^2,Surface,1,3256,
0.13084,µm^2,Surface,1,3257,
1.60285,µm^2,Surface,1,3258,
15.3831,µm^2,Surface,1,3259,
0.110252,µm^2,Surface,1,3260,
0.0233768,µm^2,Surface,1,3261,
5.42096,µm^2,Surface,1,3262,
0.00662203,µm^2,Surface,1,3263,
1.5687,µm^2,Surface,1,3264,
0.00156092,µm^2,Surface,1,3265,
0.902677,µm^2,Surface,1,3266,
4.60037,µm^2,Surface,1,3267,
0.47396,µm^2,Surface,1,3268,
4.00392,µm^2,Surface,1,3269,
0.210228,µm^2,Surface,1,3270,
0.767604,µm^2,Surface,1,3271,
0.204093,µm^2,Surface,1,3272,
0.12501,µm^2,Surface,1,3273,
0.0042206,µm^2,Surface,1,3274,
0.175992,µm^2,Surface,1,3275,
0.0147151,µm^2,Surface,1,3276,
0.212729,µm^2,Surface,1,3277,
0.27179,µm^2,Surface,1,3278,
0.00409487,µm^2,Surface,1,3279,
4.40593,µm^2,Surface,1,3280,
0.138036,µm^2,Surface,1,3281,
9.75795,µm^2,Surface,1,3282,
0.095872,µm^2,Surface,1,3283,
0.00340264,µm^2,Surface,1,3284,
5.00801,µm^2,Surface,1,3285,
16.5251,µm^2,Surface,1,3286,
0.0862132,µm^2,Surface,1,3287,
0.0451811,µm^2,Surface,1,3288,
0.137623,µm^2,Surface,1,3289,
0.00159407,µm^2,Surface,1,3290,
0.321444,µm^2,Surface,1,3291,
0.0523024,µm^2,Surface,1,3292,
0.00664462,µm^2,Surface,1,3293,
0.00941026,µm^2,Surface,1,3294,
0.360123,µm^2,Surface,1,3295,
0.0828293,µm^2,Surface,1,3296,
0.770194,µm^2,Surface,1,3297,
0.0414292,µm^2,Surface,1,3298,
0.048019,µm^2,Surface,1,3299,
0.0493459,µm^2,Surface,1,3300,
12.9665,µm^2,Surface,1,3301,
1.53299,µm^2,Surface,1,3302,
9.12767,µm^2,Surface,1,3303,
4.78314,µm^2,Surface,1,3304,
1.59332,µm^2,Surface,1,3305,
0.00298263,µm^2,Surface,1,3306,
5.47138,µm^2,Surface,1,3307,
0.0320844,µm^2,Surface,1,3308,
0.054341,µm^2,Surface,1,3309,
1.83698,µm^2,Surface,1,3310,
0.821492,µm^2,Surface,1,3311,
0.0745121,µm^2,Surface,1,3312,
0.000910583,µm^2,Surface,1,3313,
0.098542,µm^2,Surface,1,3314,
0.257381,µm^2,Surface,1,3315,
0.377207,µm^2,Surface,1,3316,
0.202887,µm^2,Surface,1,3317,
1.07297,µm^2,Surface,1,3318,
0.664817,µm^2,Surface,1,3319,
0.556638,µm^2,Surface,1,3320,
2.05938,µm^2,Surface,1,3321,
0.228321,µm^2,Surface,1,3322,
0.0311425,µm^2,Surface,1,3323,
2.5617,µm^2,Surface,1,3324,
0.319866,µm^2,Surface,1,3325,
0.223852,µm^2,Surface,1,3326,
0.0503522,µm^2,Surface,1,3327,
0.0567859,µm^2,Surface,1,3328,
1.55899,µm^2,Surface,1,3329,
0.0395814,µm^2,Surface,1,3330,
0.0470855,µm^2,Surface,1,3331,
0.935797,µm^2,Surface,1,3332,
0.00117485,µm^2,Surface,1,3333,
0.211773,µm^2,Surface,1,3334,
3.61841,µm^2,Surface,1,3335,
5.26842,µm^2,Surface,1,3336,
0.00813213,µm^2,Surface,1,3337,
0.000328121,µm^2,Surface,1,3338,
10.7725,µm^2,Surface,1,3339,
12.6964,µm^2,Surface,1,3340,
1.18014,µm^2,Surface,1,3341,
0.118402,µm^2,Surface,1,3342,
2.79996,µm^2,Surface,1,3343,
0.417384,µm^2,Surface,1,3344,
6.22775,µm^2,Surface,1,3345,
0.0982339,µm^2,Surface,1,3346,
0.272324,µm^2,Surface,1,3347,
0.111261,µm^2,Surface,1,3348,
0.910268,µm^2,Surface,1,3349,
17.7372,µm^2,Surface,1,3350,
0.294277,µm^2,Surface,1,3351,
0.436074,µm^2,Surface,1,3352,
1.20767,µm^2,Surface,1,3353,
10.4936,µm^2,Surface,1,3354,
0.0209084,µm^2,Surface,1,3355,
1.48137,µm^2,Surface,1,3356,
2.61035,µm^2,Surface,1,3357,
1.6662,µm^2,Surface,1,3358,
0.00785184,µm^2,Surface,1,3359,
6.28937,µm^2,Surface,1,3360,
7.88232,µm^2,Surface,1,3361,
0.885588,µm^2,Surface,1,3362,
2.44621,µm^2,Surface,1,3363,
9.50499,µm^2,Surface,1,3364,
1.06392,µm^2,Surface,1,3365,
2.92603,µm^2,Surface,1,3366,
8.30722e-05,µm^2,Surface,1,3367,
8.16502,µm^2,Surface,1,3368,
0.172912,µm^2,Surface,1,3369,
0.0301927,µm^2,Surface,1,3370,
0.0574616,µm^2,Surface,1,3371,
0.00792335,µm^2,Surface,1,3372,
0.000712148,µm^2,Surface,1,3373,
0.0851362,µm^2,Surface,1,3374,
0.0216764,µm^2,Surface,1,3375,
1.61098,µm^2,Surface,1,3376,
0.00437243,µm^2,Surface,1,3377,
0.0175263,µm^2,Surface,1,3378,
0.00321742,µm^2,Surface,1,3379,
0.0145491,µm^2,Surface,1,3380,
0.064653,µm^2,Surface,1,3381,
0.193226,µm^2,Surface,1,3382,
0.906894,µm^2,Surface,1,3383,
0.0301665,µm^2,Surface,1,3384,
0.00827716,µm^2,Surface,1,3385,
0.195508,µm^2,Surface,1,3386,
0.000646018,µm^2,Surface,1,3387,
0.0153601,µm^2,Surface,1,3388,
0.155881,µm^2,Surface,1,3389,
80.198,µm^2,Surface,1,3390,
0.00714297,µm^2,Surface,1,3391,
0.227964,µm^2,Surface,1,3392,
0.960151,µm^2,Surface,1,3393,
10.4094,µm^2,Surface,1,3394,
7.69424,µm^2,Surface,1,3395,
0.0722919,µm^2,Surface,1,3396,
3.97757e-05,µm^2,Surface,1,3397,
2.72448,µm^2,Surface,1,3398,
0.0419359,µm^2,Surface,1,3399,
1.38221,µm^2,Surface,1,3400,
0.070007,µm^2,Surface,1,3401,
0.0378965,µm^2,Surface,1,3402,
0.0408537,µm^2,Surface,1,3403,
0.126239,µm^2,Surface,1,3404,
0.00313159,µm^2,Surface,1,3405,
9.17256,µm^2,Surface,1,3406,
0.417417,µm^2,Surface,1,3407,
21.1775,µm^2,Surface,1,3408,
1.01559,µm^2,Surface,1,3409,
0.170508,µm^2,Surface,1,3410,
0.0639092,µm^2,Surface,1,3411,
0.023993,µm^2,Surface,1,3412,
26.2231,µm^2,Surface,1,3413,
0.022446,µm^2,Surface,1,3414,
0.00426259,µm^2,Surface,1,3415,
0.0513981,µm^2,Surface,1,3416,
0.226611,µm^2,Surface,1,3417,
1.09366,µm^2,Surface,1,3418,
3.07771,µm^2,Surface,1,3419,
0.0228075,µm^2,Surface,1,3420,
0.176258,µm^2,Surface,1,3421,
4.34229,µm^2,Surface,1,3422,
0.15473,µm^2,Surface,1,3423,
0.0669084,µm^2,Surface,1,3424,
0.0183962,µm^2,Surface,1,3425,
0.224655,µm^2,Surface,1,3426,
0.0045414,µm^2,Surface,1,3427,
0.0551459,µm^2,Surface,1,3428,
0.0347419,µm^2,Surface,1,3429,
6.86369,µm^2,Surface,1,3430,
0.87058,µm^2,Surface,1,3431,
1.74588,µm^2,Surface,1,3432,
0.000275455,µm^2,Surface,1,3433,
8.77219,µm^2,Surface,1,3434,
37.9832,µm^2,Surface,1,3435,
5.46499,µm^2,Surface,1,3436,
4.73943,µm^2,Surface,1,3437,
9.091,µm^2,Surface,1,3438,
0.12439,µm^2,Surface,1,3439,
0.313278,µm^2,Surface,1,3440,
0.41337,µm^2,Surface,1,3441,
1.21715,µm^2,Surface,1,3442,
0.00525422,µm^2,Surface,1,3443,
0.000224269,µm^2,Surface,1,3444,
1.91124,µm^2,Surface,1,3445,
4.23848,µm^2,Surface,1,3446,
15.0331,µm^2,Surface,1,3447,
0.271473,µm^2,Surface,1,3448,
4.73703,µm^2,Surface,1,3449,
0.0584171,µm^2,Surface,1,3450,
7.91908,µm^2,Surface,1,3451,
0.53085,µm^2,Surface,1,3452,
0.167934,µm^2,Surface,1,3453,
0.0529966,µm^2,Surface,1,3454,
10.3953,µm^2,Surface,1,3455,
0.302803,µm^2,Surface,1,3456,
0.352207,µm^2,Surface,1,3457,
0.110998,µm^2,Surface,1,3458,
4.63046,µm^2,Surface,1,3459,
6.70531,µm^2,Surface,1,3460,
0.231009,µm^2,Surface,1,3461,
0.0383702,µm^2,Surface,1,3462,
58.3687,µm^2,Surface,1,3463,
0.947984,µm^2,Surface,1,3464,
0.134231,µm^2,Surface,1,3465,
0.442477,µm^2,Surface,1,3466,
6.93201,µm^2,Surface,1,3467,
0.754432,µm^2,Surface,1,3468,
0.357814,µm^2,Surface,1,3469,
0.229402,µm^2,Surface,1,3470,
1.18874,µm^2,Surface,1,3471,
0.334579,µm^2,Surface,1,3472,
0.244778,µm^2,Surface,1,3473,
1.89452,µm^2,Surface,1,3474,
0.175021,µm^2,Surface,1,3475,
1.37001,µm^2,Surface,1,3476,
0.133008,µm^2,Surface,1,3477,
1.60774,µm^2,Surface,1,3478,
0.00390149,µm^2,Surface,1,3479,
10.3062,µm^2,Surface,1,3480,
9.70868,µm^2,Surface,1,3481,
0.211972,µm^2,Surface,1,3482,
5.33909e-05,µm^2,Surface,1,3483,
0.179906,µm^2,Surface,1,3484,
2.26921,µm^2,Surface,1,3485,
6.12483,µm^2,Surface,1,3486,
0.00255682,µm^2,Surface,1,3487,
1.68817,µm^2,Surface,1,3488,
0.496522,µm^2,Surface,1,3489,
1.56499,µm^2,Surface,1,3490,
0.00883801,µm^2,Surface,1,3491,
0.105974,µm^2,Surface,1,3492,
23.2393,µm^2,Surface,1,3493,
0.0260836,µm^2,Surface,1,3494,
0.669551,µm^2,Surface,1,3495,
2.27162,µm^2,Surface,1,3496,
0.0268994,µm^2,Surface,1,3497,
0.0135842,µm^2,Surface,1,3498,
1.07317,µm^2,Surface,1,3499,
0.106425,µm^2,Surface,1,3500,
0.00452773,µm^2,Surface,1,3501,
0.468592,µm^2,Surface,1,3502,
0.0014042,µm^2,Surface,1,3503,
0.446507,µm^2,Surface,1,3504,
0.0566343,µm^2,Surface,1,3505,
0.0309257,µm^2,Surface,1,3506,
0.591343,µm^2,Surface,1,3507,
0.0576325,µm^2,Surface,1,3508,
0.313714,µm^2,Surface,1,3509,
1.44288,µm^2,Surface,1,3510,
0.0264341,µm^2,Surface,1,3511,
0.449059,µm^2,Surface,1,3512,
0.394195,µm^2,Surface,1,3513,
4.14371,µm^2,Surface,1,3514,
0.520809,µm^2,Surface,1,3515,
0.239079,µm^2,Surface,1,3516,
0.0499372,µm^2,Surface,1,3517,
0.17841,µm^2,Surface,1,3518,
0.0347302,µm^2,Surface,1,3519,
0.452384,µm^2,Surface,1,3520,
4.7096,µm^2,Surface,1,3521,
0.434622,µm^2,Surface,1,3522,
0.209981,µm^2,Surface,1,3523,
0.224972,µm^2,Surface,1,3524,
0.514119,µm^2,Surface,1,3525,
0.827803,µm^2,Surface,1,3526,
0.0322691,µm^2,Surface,1,3527,
0.0775367,µm^2,Surface,1,3528,
0.0916209,µm^2,Surface,1,3529,
0.276846,µm^2,Surface,1,3530,
9.2912,µm^2,Surface,1,3531,
0.0273398,µm^2,Surface,1,3532,
0.885231,µm^2,Surface,1,3533,
0.119311,µm^2,Surface,1,3534,
21.0968,µm^2,Surface,1,3535,
1.53192,µm^2,Surface,1,3536,
8.47899,µm^2,Surface,1,3537,
4.77113,µm^2,Surface,1,3538,
5.09648,µm^2,Surface,1,3539,
0.00617461,µm^2,Surface,1,3540,
0.342361,µm^2,Surface,1,3541,
3.54874,µm^2,Surface,1,3542,
0.06587,µm^2,Surface,1,3543,
0.0312251,µm^2,Surface,1,3544,
0.0273188,µm^2,Surface,1,3545,
0.017898,µm^2,Surface,1,3546,
0.0868979,µm^2,Surface,1,3547,
4.59293,µm^2,Surface,1,3548,
0.0199838,µm^2,Surface,1,3549,
0.0919107,µm^2,Surface,1,3550,
0.00101448,µm^2,Surface,1,3551,
0.77416,µm^2,Surface,1,3552,
0.137408,µm^2,Surface,1,3553,
3.84995,µm^2,Surface,1,3554,
0.0706839,µm^2,Surface,1,3555,
0.0851837,µm^2,Surface,1,3556,
0.420293,µm^2,Surface,1,3557,
3.52781,µm^2,Surface,1,3558,
0.133306,µm^2,Surface,1,3559,
0.0118983,µm^2,Surface,1,3560,
1.24191,µm^2,Surface,1,3561,
0.184542,µm^2,Surface,1,3562,
3.19888,µm^2,Surface,1,3563,
0.0351481,µm^2,Surface,1,3564,
0.0225893,µm^2,Surface,1,3565,
0.0223123,µm^2,Surface,1,3566,
0.063819,µm^2,Surface,1,3567,
0.511565,µm^2,Surface,1,3568,
4.25758,µm^2,Surface,1,3569,
0.45059,µm^2,Surface,1,3570,
0.400013,µm^2,Surface,1,3571,
0.0432328,µm^2,Surface,1,3572,
0.147312,µm^2,Surface,1,3573,
0.0137039,µm^2,Surface,1,3574,
2.9068,µm^2,Surface,1,3575,
0.0563987,µm^2,Surface,1,3576,
0.537782,µm^2,Surface,1,3577,
5.9923,µm^2,Surface,1,3578,
0.197515,µm^2,Surface,1,3579,
0.0107712,µm^2,Surface,1,3580,
0.0232598,µm^2,Surface,1,3581,
0.292689,µm^2,Surface,1,3582,
0.00508111,µm^2,Surface,1,3583,
0.698094,µm^2,Surface,1,3584,
0.879442,µm^2,Surface,1,3585,
0.2254,µm^2,Surface,1,3586,
16.8939,µm^2,Surface,1,3587,
0.224764,µm^2,Surface,1,3588,
0.0202571,µm^2,Surface,1,3589,
0.00555626,µm^2,Surface,1,3590,
0.525933,µm^2,Surface,1,3591,
0.158024,µm^2,Surface,1,3592,
12.7237,µm^2,Surface,1,3593,
0.0672182,µm^2,Surface,1,3594,
0.0490143,µm^2,Surface,1,3595,
0.310807,µm^2,Surface,1,3596,
0.0526833,µm^2,Surface,1,3597,
4.7241,µm^2,Surface,1,3598,
13.7861,µm^2,Surface,1,3599,
1.89764,µm^2,Surface,1,3600,
0.127969,µm^2,Surface,1,3601,
0.11994,µm^2,Surface,1,3602,
0.024991,µm^2,Surface,1,3603,
0.43856,µm^2,Surface,1,3604,
0.0150758,µm^2,Surface,1,3605,
0.216078,µm^2,Surface,1,3606,
0.0161281,µm^2,Surface,1,3607,
0.168747,µm^2,Surface,1,3608,
0.749996,µm^2,Surface,1,3609,
0.0117067,µm^2,Surface,1,3610,
0.0922703,µm^2,Surface,1,3611,
0.0127409,µm^2,Surface,1,3612,
0.117806,µm^2,Surface,1,3613,
0.668888,µm^2,Surface,1,3614,
0.000108876,µm^2,Surface,1,3615,
0.0250882,µm^2,Surface,1,3616,
1.25285,µm^2,Surface,1,3617,
0.359687,µm^2,Surface,1,3618,
19.5414,µm^2,Surface,1,3619,
0.157346,µm^2,Surface,1,3620,
2.73995,µm^2,Surface,1,3621,
0.449175,µm^2,Surface,1,3622,
2.91522,µm^2,Surface,1,3623,
9.74416,µm^2,Surface,1,3624,
0.715225,µm^2,Surface,1,3625,
0.160936,µm^2,Surface,1,3626,
0.478964,µm^2,Surface,1,3627,
3.81653,µm^2,Surface,1,3628,
0.139457,µm^2,Surface,1,3629,
0.0362415,µm^2,Surface,1,3630,
0.875248,µm^2,Surface,1,3631,
0.00199355,µm^2,Surface,1,3632,
0.647964,µm^2,Surface,1,3633,
0.097433,µm^2,Surface,1,3634,
8.2966,µm^2,Surface,1,3635,
0.0998439,µm^2,Surface,1,3636,
0.261805,µm^2,Surface,1,3637,
0.0722046,µm^2,Surface,1,3638,
0.093523,µm^2,Surface,1,3639,
0.178633,µm^2,Surface,1,3640,
0.0848057,µm^2,Surface,1,3641,
0.198598,µm^2,Surface,1,3642,
3.40865,µm^2,Surface,1,3643,
1.1766,µm^2,Surface,1,3644,
20.676,µm^2,Surface,1,3645,
5.6912,µm^2,Surface,1,3646,
7.78904,µm^2,Surface,1,3647,
1.64554,µm^2,Surface,1,3648,
0.910567,µm^2,Surface,1,3649,
2.6241,µm^2,Surface,1,3650,
0.191079,µm^2,Surface,1,3651,
18.5632,µm^2,Surface,1,3652,
7.65891,µm^2,Surface,1,3653,
2.47092,µm^2,Surface,1,3654,
0.00530734,µm^2,Surface,1,3655,
1.80317,µm^2,Surface,1,3656,
0.00012165,µm^2,Surface,1,3657,
1.17174,µm^2,Surface,1,3658,
11.7663,µm^2,Surface,1,3659,
0.149512,µm^2,Surface,1,3660,
0.872503,µm^2,Surface,1,3661,
4.00709,µm^2,Surface,1,3662,
0.243683,µm^2,Surface,1,3663,
0.0501318,µm^2,Surface,1,3664,
0.948578,µm^2,Surface,1,3665,
1.1267,µm^2,Surface,1,3666,
0.0862969,µm^2,Surface,1,3667,
0.00930478,µm^2,Surface,1,3668,
17.5844,µm^2,Surface,1,3669,
0.890227,µm^2,Surface,1,3670,
11.2804,µm^2,Surface,1,3671,
0.0155126,µm^2,Surface,1,3672,
0.211745,µm^2,Surface,1,3673,
0.16727,µm^2,Surface,1,3674,
7.45234,µm^2,Surface,1,3675,
0.00497414,µm^2,Surface,1,3676,
5.99793,µm^2,Surface,1,3677,
0.040268,µm^2,Surface,1,3678,
25.5238,µm^2,Surface,1,3679,
3.25344e-05,µm^2,Surface,1,3680,
2.90229,µm^2,Surface,1,3681,
0.0126844,µm^2,Surface,1,3682,
0.243536,µm^2,Surface,1,3683,
1.18904,µm^2,Surface,1,3684,
1.13668,µm^2,Surface,1,3685,
0.00225406,µm^2,Surface,1,3686,
4.10981,µm^2,Surface,1,3687,
0.304631,µm^2,Surface,1,3688,
0.395688,µm^2,Surface,1,3689,
0.467409,µm^2,Surface,1,3690,
0.027447,µm^2,Surface,1,3691,
0.389039,µm^2,Surface,1,3692,
0.0645296,µm^2,Surface,1,3693,
0.0829969,µm^2,Surface,1,3694,
0.563049,µm^2,Surface,1,3695,
6.17037,µm^2,Surface,1,3696,
0.345286,µm^2,Surface,1,3697,
0.59532,µm^2,Surface,1,3698,
0.31361,µm^2,Surface,1,3699,
1.60878,µm^2,Surface,1,3700,
0.000433764,µm^2,Surface,1,3701,
2.07274,µm^2,Surface,1,3702,
1.45038,µm^2,Surface,1,3703,
2.7911e-07,µm^2,Surface,1,3704,
8.49496,µm^2,Surface,1,3705,
2.34118,µm^2,Surface,1,3706,
0.350699,µm^2,Surface,1,3707,
16.462,µm^2,Surface,1,3708,
0.625484,µm^2,Surface,1,3709,
14.1404,µm^2,Surface,1,3710,
1.67918,µm^2,Surface,1,3711,
20.5369,µm^2,Surface,1,3712,
2.46173,µm^2,Surface,1,3713,
0.410375,µm^2,Surface,1,3714,
0.568685,µm^2,Surface,1,3715,
0.0482212,µm^2,Surface,1,3716,
0.000502293,µm^2,Surface,1,3717,
0.00127286,µm^2,Surface,1,3718,
0.0481844,µm^2,Surface,1,3719,
6.79943,µm^2,Surface,1,3720,
0.00377183,µm^2,Surface,1,3721,
0.195345,µm^2,Surface,1,3722,
8.88068,µm^2,Surface,1,3723,
2.96054,µm^2,Surface,1,3724,
0.865005,µm^2,Surface,1,3725,
0.452615,µm^2,Surface,1,3726,
0.00346854,µm^2,Surface,1,3727,
3.6561,µm^2,Surface,1,3728,
1.65238e-05,µm^2,Surface,1,3729,
0.513399,µm^2,Surface,1,3730,
0.159188,µm^2,Surface,1,3731,
0.0488604,µm^2,Surface,1,3732,
0.112461,µm^2,Surface,1,3733,
3.18869,µm^2,Surface,1,3734,
0.0723193,µm^2,Surface,1,3735,
1.04963,µm^2,Surface,1,3736,
0.0380686,µm^2,Surface,1,3737,
0.10036,µm^2,Surface,1,3738,
0.779924,µm^2,Surface,1,3739,
5.2778,µm^2,Surface,1,3740,
0.146988,µm^2,Surface,1,3741,
68.3328,µm^2,Surface,1,3742,
0.0900556,µm^2,Surface,1,3743,
2.93452,µm^2,Surface,1,3744,
0.116091,µm^2,Surface,1,3745,
29.0244,µm^2,Surface,1,3746,
0.778204,µm^2,Surface,1,3747,
0.132461,µm^2,Surface,1,3748,
0.650005,µm^2,Surface,1,3749,
0.905382,µm^2,Surface,1,3750,
1.05772,µm^2,Surface,1,3751,
0.16907,µm^2,Surface,1,3752,
0.0361857,µm^2,Surface,1,3753,
2.47957,µm^2,Surface,1,3754,
21.9071,µm^2,Surface,1,3755,
0.151369,µm^2,Surface,1,3756,
