
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
9.11253,,Spot,Selected Surfaces - W2,1,5365,
15.0368,,Spot,Selected Surfaces - W2,1,5366,
16.3823,,Spot,Selected Surfaces - W2,1,5367,
21.3233,,Spot,Selected Surfaces - W2,1,5368,
7.10835,,Spot,Selected Surfaces - W2,1,5369,
9.32351,,Spot,Selected Surfaces - W2,1,5370,
1.93838,,Spot,Selected Surfaces - W2,1,5371,
4.54937,,Spot,Selected Surfaces - W2,1,5372,
7.39823,,Spot,Selected Surfaces - W2,1,5373,
9.04879,,Spot,Selected Surfaces - W2,1,5374,
8.40984,,Spot,Selected Surfaces - W2,1,5375,
4.00822,,Spot,Selected Surfaces - W2,1,5376,
9.01942,,Spot,Selected Surfaces - W2,1,5377,
7.38201,,Spot,Selected Surfaces - W2,1,5378,
0.81534,,Spot,Selected Surfaces - W2,1,5379,
10.9375,,Spot,Selected Surfaces - W2,1,5380,
0.587062,,Spot,Selected Surfaces - W2,1,5381,
9.03054,,Spot,Selected Surfaces - W2,1,5382,
8.41496,,Spot,Selected Surfaces - W2,1,5383,
9.55706,,Spot,Selected Surfaces - W2,1,5384,
2.77215,,Spot,Selected Surfaces - W2,1,5385,
6.76057,,Spot,Selected Surfaces - W2,1,5386,
7.54771,,Spot,Selected Surfaces - W2,1,5387,
6.44661,,Spot,Selected Surfaces - W2,1,5388,
6.96998,,Spot,Selected Surfaces - W2,1,5389,
10.4762,,Spot,Selected Surfaces - W2,1,5390,
11.4447,,Spot,Selected Surfaces - W2,1,5391,
22.3966,,Spot,Selected Surfaces - W2,1,5392,
11.5158,,Spot,Selected Surfaces - W2,1,5393,
1.08274,,Spot,Selected Surfaces - W2,1,5394,
5.60147,,Spot,Selected Surfaces - W2,1,5395,
15.9603,,Spot,Selected Surfaces - W2,1,5396,
12.3443,,Spot,Selected Surfaces - W2,1,5397,
7.44153,,Spot,Selected Surfaces - W2,1,5398,
7.26105,,Spot,Selected Surfaces - W2,1,5399,
16.4034,,Spot,Selected Surfaces - W2,1,5400,
6.32616,,Spot,Selected Surfaces - W2,1,5401,
13.3769,,Spot,Selected Surfaces - W2,1,5402,
3.27466,,Spot,Selected Surfaces - W2,1,5403,
5.2711,,Spot,Selected Surfaces - W2,1,5404,
26.8624,,Spot,Selected Surfaces - W2,1,5405,
2.07565,,Spot,Selected Surfaces - W2,1,5406,
1.41067,,Spot,Selected Surfaces - W2,1,5407,
3.02859,,Spot,Selected Surfaces - W2,1,5408,
14.2543,,Spot,Selected Surfaces - W2,1,5409,
7.118,,Spot,Selected Surfaces - W2,1,5410,
5.92243,,Spot,Selected Surfaces - W2,1,5411,
20.215,,Spot,Selected Surfaces - W2,1,5412,
2.04264,,Spot,Selected Surfaces - W2,1,5413,
6.62884,,Spot,Selected Surfaces - W2,1,5414,
21.5442,,Spot,Selected Surfaces - W2,1,5415,
3,,Spot,Selected Surfaces - W2,1,5416,
25.9925,,Spot,Selected Surfaces - W2,1,5417,
11.4544,,Spot,Selected Surfaces - W2,1,5418,
8.98929,,Spot,Selected Surfaces - W2,1,5419,
1.59719,,Spot,Selected Surfaces - W2,1,5420,
1.98234,,Spot,Selected Surfaces - W2,1,5421,
6.36245,,Spot,Selected Surfaces - W2,1,5422,
2.72887,,Spot,Selected Surfaces - W2,1,5423,
7.51186,,Spot,Selected Surfaces - W2,1,5424,
14.3419,,Spot,Selected Surfaces - W2,1,5425,
11.6575,,Spot,Selected Surfaces - W2,1,5426,
15.4333,,Spot,Selected Surfaces - W2,1,5427,
10.5819,,Spot,Selected Surfaces - W2,1,5428,
7.16159,,Spot,Selected Surfaces - W2,1,5429,
4.97186,,Spot,Selected Surfaces - W2,1,5430,
15.1585,,Spot,Selected Surfaces - W2,1,5431,
26.3513,,Spot,Selected Surfaces - W2,1,5432,
8.92612,,Spot,Selected Surfaces - W2,1,5433,
3.31594,,Spot,Selected Surfaces - W2,1,5434,
19.8026,,Spot,Selected Surfaces - W2,1,5435,
4.50781,,Spot,Selected Surfaces - W2,1,5436,
2.99962,,Spot,Selected Surfaces - W2,1,5437,
3.98236,,Spot,Selected Surfaces - W2,1,5438,
12.7894,,Spot,Selected Surfaces - W2,1,5439,
3.3521,,Spot,Selected Surfaces - W2,1,5440,
2.23555,,Spot,Selected Surfaces - W2,1,5441,
3.3931,,Spot,Selected Surfaces - W2,1,5442,
12.22,,Spot,Selected Surfaces - W2,1,5443,
20.2026,,Spot,Selected Surfaces - W2,1,5444,
4.31839,,Spot,Selected Surfaces - W2,1,5445,
1.59721,,Spot,Selected Surfaces - W2,1,5446,
8.59967,,Spot,Selected Surfaces - W2,1,5447,
11.4982,,Spot,Selected Surfaces - W2,1,5448,
2.84002,,Spot,Selected Surfaces - W2,1,5449,
22.4299,,Spot,Selected Surfaces - W2,1,5450,
1.2389,,Spot,Selected Surfaces - W2,1,5451,
0.92826,,Spot,Selected Surfaces - W2,1,5452,
5.68005,,Spot,Selected Surfaces - W2,1,5453,
8.76926,,Spot,Selected Surfaces - W2,1,5454,
5.34543,,Spot,Selected Surfaces - W2,1,5455,
16.0699,,Spot,Selected Surfaces - W2,1,5456,
7.9444,,Spot,Selected Surfaces - W2,1,5457,
8.81968,,Spot,Selected Surfaces - W2,1,5458,
11.8796,,Spot,Selected Surfaces - W2,1,5459,
3.66685,,Spot,Selected Surfaces - W2,1,5460,
4.4231,,Spot,Selected Surfaces - W2,1,5461,
7.55042,,Spot,Selected Surfaces - W2,1,5462,
9.03185,,Spot,Selected Surfaces - W2,1,5463,
11.9989,,Spot,Selected Surfaces - W2,1,5464,
1.60473,,Spot,Selected Surfaces - W2,1,5465,
7.98594,,Spot,Selected Surfaces - W2,1,5466,
8.19423,,Spot,Selected Surfaces - W2,1,5467,
13.9302,,Spot,Selected Surfaces - W2,1,5468,
3.08459,,Spot,Selected Surfaces - W2,1,5469,
2.80073,,Spot,Selected Surfaces - W2,1,5470,
15.9363,,Spot,Selected Surfaces - W2,1,5471,
1.71249,,Spot,Selected Surfaces - W2,1,5472,
10.1369,,Spot,Selected Surfaces - W2,1,5473,
0.687868,,Spot,Selected Surfaces - W2,1,5474,
9.41075,,Spot,Selected Surfaces - W2,1,5475,
4.38547,,Spot,Selected Surfaces - W2,1,5476,
1.03124,,Spot,Selected Surfaces - W2,1,5477,
4.55179,,Spot,Selected Surfaces - W2,1,5478,
20.0621,,Spot,Selected Surfaces - W2,1,5479,
6.83117,,Spot,Selected Surfaces - W2,1,5480,
17.0492,,Spot,Selected Surfaces - W2,1,5481,
16.8691,,Spot,Selected Surfaces - W2,1,5482,
6.46688,,Spot,Selected Surfaces - W2,1,5483,
13.1135,,Spot,Selected Surfaces - W2,1,5484,
16.0143,,Spot,Selected Surfaces - W2,1,5485,
2.14288,,Spot,Selected Surfaces - W2,1,5486,
17.337,,Spot,Selected Surfaces - W2,1,5487,
8.11203,,Spot,Selected Surfaces - W2,1,5488,
7.3088,,Spot,Selected Surfaces - W2,1,5489,
4.94344,,Spot,Selected Surfaces - W2,1,5490,
19.8248,,Spot,Selected Surfaces - W2,1,5491,
15.8321,,Spot,Selected Surfaces - W2,1,5492,
6.22791,,Spot,Selected Surfaces - W2,1,5493,
15.2581,,Spot,Selected Surfaces - W2,1,5494,
0.655614,,Spot,Selected Surfaces - W2,1,5495,
13.4031,,Spot,Selected Surfaces - W2,1,5496,
3.1011,,Spot,Selected Surfaces - W2,1,5497,
5.48858,,Spot,Selected Surfaces - W2,1,5498,
22.7586,,Spot,Selected Surfaces - W2,1,5499,
2.04813,,Spot,Selected Surfaces - W2,1,5500,
9.17057,,Spot,Selected Surfaces - W2,1,5501,
0.368785,,Spot,Selected Surfaces - W2,1,5502,
21.8725,,Spot,Selected Surfaces - W2,1,5503,
9.36584,,Spot,Selected Surfaces - W2,1,5504,
13.0281,,Spot,Selected Surfaces - W2,1,5505,
8.05196,,Spot,Selected Surfaces - W2,1,5506,
1.62017,,Spot,Selected Surfaces - W2,1,5507,
6.56244,,Spot,Selected Surfaces - W2,1,5508,
19.5816,,Spot,Selected Surfaces - W2,1,5509,
0.830238,,Spot,Selected Surfaces - W2,1,5510,
7.15696,,Spot,Selected Surfaces - W2,1,5511,
4.08526,,Spot,Selected Surfaces - W2,1,5512,
19.2713,,Spot,Selected Surfaces - W2,1,5513,
19.47,,Spot,Selected Surfaces - W2,1,5514,
6.33978,,Spot,Selected Surfaces - W2,1,5515,
1.59716,,Spot,Selected Surfaces - W2,1,5516,
0.595405,,Spot,Selected Surfaces - W2,1,5517,
18.9025,,Spot,Selected Surfaces - W2,1,5518,
21.2109,,Spot,Selected Surfaces - W2,1,5519,
1.1596,,Spot,Selected Surfaces - W2,1,5520,
11.3186,,Spot,Selected Surfaces - W2,1,5521,
2.34108,,Spot,Selected Surfaces - W2,1,5522,
8.65893,,Spot,Selected Surfaces - W2,1,5523,
2.9158,,Spot,Selected Surfaces - W2,1,5524,
5.80203,,Spot,Selected Surfaces - W2,1,5525,
1.45217,,Spot,Selected Surfaces - W2,1,5526,
3.6716,,Spot,Selected Surfaces - W2,1,5527,
12.3086,,Spot,Selected Surfaces - W2,1,5528,
3.67619,,Spot,Selected Surfaces - W2,1,5529,
8.3814,,Spot,Selected Surfaces - W2,1,5530,
1.59817,,Spot,Selected Surfaces - W2,1,5531,
9.9478,,Spot,Selected Surfaces - W2,1,5532,
4.68218,,Spot,Selected Surfaces - W2,1,5533,
15.5874,,Spot,Selected Surfaces - W2,1,5534,
7.27247,,Spot,Selected Surfaces - W2,1,5535,
29.045,,Spot,Selected Surfaces - W2,1,5536,
8.02274,,Spot,Selected Surfaces - W2,1,5537,
20.1588,,Spot,Selected Surfaces - W2,1,5538,
2.59949,,Spot,Selected Surfaces - W2,1,5539,
7.78896,,Spot,Selected Surfaces - W2,1,5540,
2.18598,,Spot,Selected Surfaces - W2,1,5541,
2.00042,,Spot,Selected Surfaces - W2,1,5542,
2.72886,,Spot,Selected Surfaces - W2,1,5543,
8.72065,,Spot,Selected Surfaces - W2,1,5544,
20.9737,,Spot,Selected Surfaces - W2,1,5545,
9.80675,,Spot,Selected Surfaces - W2,1,5546,
1.31279,,Spot,Selected Surfaces - W2,1,5547,
13.1342,,Spot,Selected Surfaces - W2,1,5548,
1.8405,,Spot,Selected Surfaces - W2,1,5549,
9.46074,,Spot,Selected Surfaces - W2,1,5550,
15.4389,,Spot,Selected Surfaces - W2,1,5551,
8.60732,,Spot,Selected Surfaces - W2,1,5552,
8.80694,,Spot,Selected Surfaces - W2,1,5553,
9.01217,,Spot,Selected Surfaces - W2,1,5554,
11.4883,,Spot,Selected Surfaces - W2,1,5555,
4.69392,,Spot,Selected Surfaces - W2,1,5556,
11.493,,Spot,Selected Surfaces - W2,1,5557,
15.4932,,Spot,Selected Surfaces - W2,1,5558,
1.99027,,Spot,Selected Surfaces - W2,1,5559,
15.8299,,Spot,Selected Surfaces - W2,1,5560,
2.60953,,Spot,Selected Surfaces - W2,1,5561,
1.63768,,Spot,Selected Surfaces - W2,1,5562,
9.42509,,Spot,Selected Surfaces - W2,1,5563,
3.11277,,Spot,Selected Surfaces - W2,1,5564,
6.54029,,Spot,Selected Surfaces - W2,1,5565,
4.75051,,Spot,Selected Surfaces - W2,1,5566,
19.5393,,Spot,Selected Surfaces - W2,1,5567,
24.0901,,Spot,Selected Surfaces - W2,1,5568,
7.12076,,Spot,Selected Surfaces - W2,1,5569,
2.68406,,Spot,Selected Surfaces - W2,1,5570,
4.67466,,Spot,Selected Surfaces - W2,1,5571,
8.52731,,Spot,Selected Surfaces - W2,1,5572,
4.86919,,Spot,Selected Surfaces - W2,1,5573,
18.6031,,Spot,Selected Surfaces - W2,1,5574,
1.49677,,Spot,Selected Surfaces - W2,1,5575,
16.2504,,Spot,Selected Surfaces - W2,1,5576,
12.1844,,Spot,Selected Surfaces - W2,1,5577,
1.98234,,Spot,Selected Surfaces - W2,1,5578,
2.1101,,Spot,Selected Surfaces - W2,1,5579,
15.2958,,Spot,Selected Surfaces - W2,1,5580,
1.43948,,Spot,Selected Surfaces - W2,1,5581,
7.58458,,Spot,Selected Surfaces - W2,1,5582,
2.24274,,Spot,Selected Surfaces - W2,1,5583,
23.7891,,Spot,Selected Surfaces - W2,1,5584,
9.06875,,Spot,Selected Surfaces - W2,1,5585,
6.00246,,Spot,Selected Surfaces - W2,1,5586,
2.16549,,Spot,Selected Surfaces - W2,1,5587,
3.46835,,Spot,Selected Surfaces - W2,1,5588,
1.88976,,Spot,Selected Surfaces - W2,1,5589,
19.4994,,Spot,Selected Surfaces - W2,1,5590,
3.24228,,Spot,Selected Surfaces - W2,1,5591,
11.2494,,Spot,Selected Surfaces - W2,1,5592,
2.27878,,Spot,Selected Surfaces - W2,1,5593,
1.28094,,Spot,Selected Surfaces - W2,1,5594,
2.52516,,Spot,Selected Surfaces - W2,1,5595,
0.984822,,Spot,Selected Surfaces - W2,1,5596,
26.4686,,Spot,Selected Surfaces - W2,1,5597,
2.61903,,Spot,Selected Surfaces - W2,1,5598,
10.4519,,Spot,Selected Surfaces - W2,1,5599,
8.13347,,Spot,Selected Surfaces - W2,1,5600,
13.4764,,Spot,Selected Surfaces - W2,1,5601,
13.1004,,Spot,Selected Surfaces - W2,1,5602,
15.601,,Spot,Selected Surfaces - W2,1,5603,
13.3045,,Spot,Selected Surfaces - W2,1,5604,
3.2,,Spot,Selected Surfaces - W2,1,5605,
1.92563,,Spot,Selected Surfaces - W2,1,5606,
12.2909,,Spot,Selected Surfaces - W2,1,5607,
8.08925,,Spot,Selected Surfaces - W2,1,5608,
1.08274,,Spot,Selected Surfaces - W2,1,5609,
8.41798,,Spot,Selected Surfaces - W2,1,5610,
16.2111,,Spot,Selected Surfaces - W2,1,5611,
14.6269,,Spot,Selected Surfaces - W2,1,5612,
6.82589,,Spot,Selected Surfaces - W2,1,5613,
13.4725,,Spot,Selected Surfaces - W2,1,5614,
3.48511,,Spot,Selected Surfaces - W2,1,5615,
9.10456,,Spot,Selected Surfaces - W2,1,5616,
16.3284,,Spot,Selected Surfaces - W2,1,5617,
1.85655,,Spot,Selected Surfaces - W2,1,5618,
5.09791,,Spot,Selected Surfaces - W2,1,5619,
6.90296,,Spot,Selected Surfaces - W2,1,5620,
14.5823,,Spot,Selected Surfaces - W2,1,5621,
1.33289,,Spot,Selected Surfaces - W2,1,5622,
5.80171,,Spot,Selected Surfaces - W2,1,5623,
9.96638,,Spot,Selected Surfaces - W2,1,5624,
16.7781,,Spot,Selected Surfaces - W2,1,5625,
3.87435,,Spot,Selected Surfaces - W2,1,5626,
2.02534,,Spot,Selected Surfaces - W2,1,5627,
15.9534,,Spot,Selected Surfaces - W2,1,5628,
6.6967,,Spot,Selected Surfaces - W2,1,5629,
6.19351,,Spot,Selected Surfaces - W2,1,5630,
1.10498,,Spot,Selected Surfaces - W2,1,5631,
24.1093,,Spot,Selected Surfaces - W2,1,5632,
4.90265,,Spot,Selected Surfaces - W2,1,5633,
15.177,,Spot,Selected Surfaces - W2,1,5634,
13.6905,,Spot,Selected Surfaces - W2,1,5635,
15.8562,,Spot,Selected Surfaces - W2,1,5636,
6.30999,,Spot,Selected Surfaces - W2,1,5637,
1.53476,,Spot,Selected Surfaces - W2,1,5638,
13.031,,Spot,Selected Surfaces - W2,1,5639,
2.79596,,Spot,Selected Surfaces - W2,1,5640,
1.99221,,Spot,Selected Surfaces - W2,1,5641,
15.9619,,Spot,Selected Surfaces - W2,1,5642,
19.3212,,Spot,Selected Surfaces - W2,1,5643,
14.5755,,Spot,Selected Surfaces - W2,1,5644,
15.1914,,Spot,Selected Surfaces - W2,1,5645,
3.42328,,Spot,Selected Surfaces - W2,1,5646,
12.1765,,Spot,Selected Surfaces - W2,1,5647,
2.25399,,Spot,Selected Surfaces - W2,1,5648,
4.4398,,Spot,Selected Surfaces - W2,1,5649,
2.52514,,Spot,Selected Surfaces - W2,1,5650,
3.10108,,Spot,Selected Surfaces - W2,1,5651,
18.4211,,Spot,Selected Surfaces - W2,1,5652,
9.06665,,Spot,Selected Surfaces - W2,1,5653,
0.87236,,Spot,Selected Surfaces - W2,1,5654,
2.42061,,Spot,Selected Surfaces - W2,1,5655,
4.06326,,Spot,Selected Surfaces - W2,1,5656,
11.3166,,Spot,Selected Surfaces - W2,1,5657,
2.91156,,Spot,Selected Surfaces - W2,1,5658,
16.5636,,Spot,Selected Surfaces - W2,1,5659,
2.7171,,Spot,Selected Surfaces - W2,1,5660,
3.83365,,Spot,Selected Surfaces - W2,1,5661,
8.39769,,Spot,Selected Surfaces - W2,1,5662,
8.17052,,Spot,Selected Surfaces - W2,1,5663,
17.123,,Spot,Selected Surfaces - W2,1,5664,
4.6395,,Spot,Selected Surfaces - W2,1,5665,
16.0102,,Spot,Selected Surfaces - W2,1,5666,
17.3205,,Spot,Selected Surfaces - W2,1,5667,
14.7767,,Spot,Selected Surfaces - W2,1,5668,
20.0524,,Spot,Selected Surfaces - W2,1,5669,
7.41221,,Spot,Selected Surfaces - W2,1,5670,
5.94704,,Spot,Selected Surfaces - W2,1,5671,
10.1645,,Spot,Selected Surfaces - W2,1,5672,
3.46503,,Spot,Selected Surfaces - W2,1,5673,
15.3917,,Spot,Selected Surfaces - W2,1,5674,
11.6984,,Spot,Selected Surfaces - W2,1,5675,
16.0143,,Spot,Selected Surfaces - W2,1,5676,
17.4311,,Spot,Selected Surfaces - W2,1,5677,
3.52468,,Spot,Selected Surfaces - W2,1,5678,
7.41696,,Spot,Selected Surfaces - W2,1,5679,
1.94108,,Spot,Selected Surfaces - W2,1,5680,
20.9189,,Spot,Selected Surfaces - W2,1,5681,
16.0275,,Spot,Selected Surfaces - W2,1,5682,
10.1693,,Spot,Selected Surfaces - W2,1,5683,
10.7837,,Spot,Selected Surfaces - W2,1,5684,
8.83407,,Spot,Selected Surfaces - W2,1,5685,
10.3184,,Spot,Selected Surfaces - W2,1,5686,
5.21553,,Spot,Selected Surfaces - W2,1,5687,
0.926378,,Spot,Selected Surfaces - W2,1,5688,
10.0989,,Spot,Selected Surfaces - W2,1,5689,
1.54229,,Spot,Selected Surfaces - W2,1,5690,
11.2091,,Spot,Selected Surfaces - W2,1,5691,
15.7921,,Spot,Selected Surfaces - W2,1,5692,
8.61643,,Spot,Selected Surfaces - W2,1,5693,
8.42842,,Spot,Selected Surfaces - W2,1,5694,
7.42694,,Spot,Selected Surfaces - W2,1,5695,
4.86298,,Spot,Selected Surfaces - W2,1,5696,
7.12776,,Spot,Selected Surfaces - W2,1,5697,
2.62778,,Spot,Selected Surfaces - W2,1,5698,
3.63731,,Spot,Selected Surfaces - W2,1,5699,
22.2229,,Spot,Selected Surfaces - W2,1,5700,
7.75897,,Spot,Selected Surfaces - W2,1,5701,
7.71429,,Spot,Selected Surfaces - W2,1,5702,
5.17322,,Spot,Selected Surfaces - W2,1,5703,
2.10871,,Spot,Selected Surfaces - W2,1,5704,
12.0975,,Spot,Selected Surfaces - W2,1,5705,
4.2229,,Spot,Selected Surfaces - W2,1,5706,
10.968,,Spot,Selected Surfaces - W2,1,5707,
4.60576,,Spot,Selected Surfaces - W2,1,5708,
4.47173,,Spot,Selected Surfaces - W2,1,5709,
18.8036,,Spot,Selected Surfaces - W2,1,5710,
15.7233,,Spot,Selected Surfaces - W2,1,5711,
1.53011,,Spot,Selected Surfaces - W2,1,5712,
3.04667,,Spot,Selected Surfaces - W2,1,5713,
3.24229,,Spot,Selected Surfaces - W2,1,5714,
3.11277,,Spot,Selected Surfaces - W2,1,5715,
1.98234,,Spot,Selected Surfaces - W2,1,5716,
2.47898,,Spot,Selected Surfaces - W2,1,5717,
9.22545,,Spot,Selected Surfaces - W2,1,5718,
10.7599,,Spot,Selected Surfaces - W2,1,5719,
2.02274,,Spot,Selected Surfaces - W2,1,5720,
16.0006,,Spot,Selected Surfaces - W2,1,5721,
12.0921,,Spot,Selected Surfaces - W2,1,5722,
8.04761,,Spot,Selected Surfaces - W2,1,5723,
2.98913,,Spot,Selected Surfaces - W2,1,5724,
3.89923,,Spot,Selected Surfaces - W2,1,5725,
2.04263,,Spot,Selected Surfaces - W2,1,5726,
3.42001,,Spot,Selected Surfaces - W2,1,5727,
2.27116,,Spot,Selected Surfaces - W2,1,5728,
12.145,,Spot,Selected Surfaces - W2,1,5729,
2.39235,,Spot,Selected Surfaces - W2,1,5730,
7.12358,,Spot,Selected Surfaces - W2,1,5731,
11.9659,,Spot,Selected Surfaces - W2,1,5732,
17.2301,,Spot,Selected Surfaces - W2,1,5733,
3.10109,,Spot,Selected Surfaces - W2,1,5734,
11.3074,,Spot,Selected Surfaces - W2,1,5735,
4.63697,,Spot,Selected Surfaces - W2,1,5736,
5.60147,,Spot,Selected Surfaces - W2,1,5737,
10.7363,,Spot,Selected Surfaces - W2,1,5738,
11.4297,,Spot,Selected Surfaces - W2,1,5739,
1.54229,,Spot,Selected Surfaces - W2,1,5740,
1.50422,,Spot,Selected Surfaces - W2,1,5741,
9.30424,,Spot,Selected Surfaces - W2,1,5742,
7.19584,,Spot,Selected Surfaces - W2,1,5743,
15.7123,,Spot,Selected Surfaces - W2,1,5744,
1.26174,,Spot,Selected Surfaces - W2,1,5745,
14.7592,,Spot,Selected Surfaces - W2,1,5746,
1.91488,,Spot,Selected Surfaces - W2,1,5747,
16.593,,Spot,Selected Surfaces - W2,1,5748,
3.45865,,Spot,Selected Surfaces - W2,1,5749,
9.52452,,Spot,Selected Surfaces - W2,1,5750,
6.76859,,Spot,Selected Surfaces - W2,1,5751,
10.7102,,Spot,Selected Surfaces - W2,1,5752,
8.13617,,Spot,Selected Surfaces - W2,1,5753,
10.8006,,Spot,Selected Surfaces - W2,1,5754,
7.03124,,Spot,Selected Surfaces - W2,1,5755,
10.8638,,Spot,Selected Surfaces - W2,1,5756,
23.8042,,Spot,Selected Surfaces - W2,1,5757,
3.0546,,Spot,Selected Surfaces - W2,1,5758,
2.10831,,Spot,Selected Surfaces - W2,1,5759,
5.23698,,Spot,Selected Surfaces - W2,1,5760,
2.8528,,Spot,Selected Surfaces - W2,1,5761,
8.09636,,Spot,Selected Surfaces - W2,1,5762,
15.7934,,Spot,Selected Surfaces - W2,1,5763,
12.5017,,Spot,Selected Surfaces - W2,1,5764,
0.498683,,Spot,Selected Surfaces - W2,1,5765,
9.58032,,Spot,Selected Surfaces - W2,1,5766,
0.824421,,Spot,Selected Surfaces - W2,1,5767,
5.33055,,Spot,Selected Surfaces - W2,1,5768,
5.33609,,Spot,Selected Surfaces - W2,1,5769,
20.2577,,Spot,Selected Surfaces - W2,1,5770,
24.686,,Spot,Selected Surfaces - W2,1,5771,
4.83539,,Spot,Selected Surfaces - W2,1,5772,
20.2728,,Spot,Selected Surfaces - W2,1,5773,
7.61323,,Spot,Selected Surfaces - W2,1,5774,
5.15334,,Spot,Selected Surfaces - W2,1,5775,
16.9289,,Spot,Selected Surfaces - W2,1,5776,
8.67405,,Spot,Selected Surfaces - W2,1,5777,
8.61305,,Spot,Selected Surfaces - W2,1,5778,
3.42194,,Spot,Selected Surfaces - W2,1,5779,
17.4054,,Spot,Selected Surfaces - W2,1,5780,
27.6619,,Spot,Selected Surfaces - W2,1,5781,
9.60536,,Spot,Selected Surfaces - W2,1,5782,
6.33674,,Spot,Selected Surfaces - W2,1,5783,
1.31737,,Spot,Selected Surfaces - W2,1,5784,
2.88242,,Spot,Selected Surfaces - W2,1,5785,
10.6574,,Spot,Selected Surfaces - W2,1,5786,
9.13193,,Spot,Selected Surfaces - W2,1,5787,
14.6221,,Spot,Selected Surfaces - W2,1,5788,
15.355,,Spot,Selected Surfaces - W2,1,5789,
16.329,,Spot,Selected Surfaces - W2,1,5790,
2.86495,,Spot,Selected Surfaces - W2,1,5791,
13.5607,,Spot,Selected Surfaces - W2,1,5792,
23.6303,,Spot,Selected Surfaces - W2,1,5793,
12.5373,,Spot,Selected Surfaces - W2,1,5794,
18.5922,,Spot,Selected Surfaces - W2,1,5795,
10.9498,,Spot,Selected Surfaces - W2,1,5796,
12.4302,,Spot,Selected Surfaces - W2,1,5797,
5.00249,,Spot,Selected Surfaces - W2,1,5798,
5.36216,,Spot,Selected Surfaces - W2,1,5799,
14.4558,,Spot,Selected Surfaces - W2,1,5800,
1.16684,,Spot,Selected Surfaces - W2,1,5801,
1.31749,,Spot,Selected Surfaces - W2,1,5802,
2.44923,,Spot,Selected Surfaces - W2,1,5803,
8.19158,,Spot,Selected Surfaces - W2,1,5804,
3.09878,,Spot,Selected Surfaces - W2,1,5805,
7.09779,,Spot,Selected Surfaces - W2,1,5806,
2.78481,,Spot,Selected Surfaces - W2,1,5807,
14.1818,,Spot,Selected Surfaces - W2,1,5808,
1.40663,,Spot,Selected Surfaces - W2,1,5809,
6.74914,,Spot,Selected Surfaces - W2,1,5810,
21.6679,,Spot,Selected Surfaces - W2,1,5811,
2.12846,,Spot,Selected Surfaces - W2,1,5812,
13.9079,,Spot,Selected Surfaces - W2,1,5813,
4.04756,,Spot,Selected Surfaces - W2,1,5814,
3.45239,,Spot,Selected Surfaces - W2,1,5815,
7.90288,,Spot,Selected Surfaces - W2,1,5816,
9.49625,,Spot,Selected Surfaces - W2,1,5817,
11.8739,,Spot,Selected Surfaces - W2,1,5818,
8.33265,,Spot,Selected Surfaces - W2,1,5819,
12.8059,,Spot,Selected Surfaces - W2,1,5820,
16.0698,,Spot,Selected Surfaces - W2,1,5821,
19.4375,,Spot,Selected Surfaces - W2,1,5822,
14.4928,,Spot,Selected Surfaces - W2,1,5823,
2.02221,,Spot,Selected Surfaces - W2,1,5824,
2.52498,,Spot,Selected Surfaces - W2,1,5825,
2.93542,,Spot,Selected Surfaces - W2,1,5826,
13.9816,,Spot,Selected Surfaces - W2,1,5827,
2.30401,,Spot,Selected Surfaces - W2,1,5828,
10.0297,,Spot,Selected Surfaces - W2,1,5829,
7.44154,,Spot,Selected Surfaces - W2,1,5830,
19.7891,,Spot,Selected Surfaces - W2,1,5831,
2.31921,,Spot,Selected Surfaces - W2,1,5832,
15.1459,,Spot,Selected Surfaces - W2,1,5833,
9.38241,,Spot,Selected Surfaces - W2,1,5834,
7.0123,,Spot,Selected Surfaces - W2,1,5835,
5.20161,,Spot,Selected Surfaces - W2,1,5836,
8.41819,,Spot,Selected Surfaces - W2,1,5837,
10.8386,,Spot,Selected Surfaces - W2,1,5838,
6.87167,,Spot,Selected Surfaces - W2,1,5839,
29.1009,,Spot,Selected Surfaces - W2,1,5840,
11.9672,,Spot,Selected Surfaces - W2,1,5841,
8.48438,,Spot,Selected Surfaces - W2,1,5842,
2.98018,,Spot,Selected Surfaces - W2,1,5843,
15.5044,,Spot,Selected Surfaces - W2,1,5844,
10.7951,,Spot,Selected Surfaces - W2,1,5845,
0.934071,,Spot,Selected Surfaces - W2,1,5846,
17.4964,,Spot,Selected Surfaces - W2,1,5847,
8.81281,,Spot,Selected Surfaces - W2,1,5848,
2.71551,,Spot,Selected Surfaces - W2,1,5849,
15.3832,,Spot,Selected Surfaces - W2,1,5850,
17.6538,,Spot,Selected Surfaces - W2,1,5851,
9.45412,,Spot,Selected Surfaces - W2,1,5852,
6.03823,,Spot,Selected Surfaces - W2,1,5853,
6.00387,,Spot,Selected Surfaces - W2,1,5854,
25.0016,,Spot,Selected Surfaces - W2,1,5855,
1.60944,,Spot,Selected Surfaces - W2,1,5856,
4.50992,,Spot,Selected Surfaces - W2,1,5857,
6.05717,,Spot,Selected Surfaces - W2,1,5858,
9.57264,,Spot,Selected Surfaces - W2,1,5859,
4.50648,,Spot,Selected Surfaces - W2,1,5860,
19.2749,,Spot,Selected Surfaces - W2,1,5861,
2.44902,,Spot,Selected Surfaces - W2,1,5862,
1.85652,,Spot,Selected Surfaces - W2,1,5863,
