
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.21229,,Spot,Selected Surfaces - W2,1,3024,
0.673508,,Spot,Selected Surfaces - W2,1,3025,
1.36443,,Spot,Selected Surfaces - W2,1,3026,
3.3548,,Spot,Selected Surfaces - W2,1,3027,
17.8819,,Spot,Selected Surfaces - W2,1,3028,
2.07567,,Spot,Selected Surfaces - W2,1,3029,
20.9636,,Spot,Selected Surfaces - W2,1,3030,
1.79901,,Spot,Selected Surfaces - W2,1,3031,
1.87066,,Spot,Selected Surfaces - W2,1,3032,
1.85245,,Spot,Selected Surfaces - W2,1,3033,
0.415131,,Spot,Selected Surfaces - W2,1,3034,
3.81956,,Spot,Selected Surfaces - W2,1,3035,
20.21,,Spot,Selected Surfaces - W2,1,3036,
2.47979,,Spot,Selected Surfaces - W2,1,3037,
13.4057,,Spot,Selected Surfaces - W2,1,3038,
2.7752,,Spot,Selected Surfaces - W2,1,3039,
1.56158,,Spot,Selected Surfaces - W2,1,3040,
2.52025,,Spot,Selected Surfaces - W2,1,3041,
3.20203,,Spot,Selected Surfaces - W2,1,3042,
3.11634,,Spot,Selected Surfaces - W2,1,3043,
3.63586,,Spot,Selected Surfaces - W2,1,3044,
1.36443,,Spot,Selected Surfaces - W2,1,3045,
2.35606,,Spot,Selected Surfaces - W2,1,3046,
14.2506,,Spot,Selected Surfaces - W2,1,3047,
13.4523,,Spot,Selected Surfaces - W2,1,3048,
1.29974,,Spot,Selected Surfaces - W2,1,3049,
0.863788,,Spot,Selected Surfaces - W2,1,3050,
0.587089,,Spot,Selected Surfaces - W2,1,3051,
1.1596,,Spot,Selected Surfaces - W2,1,3052,
0.92826,,Spot,Selected Surfaces - W2,1,3053,
2.06894,,Spot,Selected Surfaces - W2,1,3054,
1.08274,,Spot,Selected Surfaces - W2,1,3055,
1.19574,,Spot,Selected Surfaces - W2,1,3056,
1.1596,,Spot,Selected Surfaces - W2,1,3057,
18.1,,Spot,Selected Surfaces - W2,1,3058,
10.5844,,Spot,Selected Surfaces - W2,1,3059,
1.76125,,Spot,Selected Surfaces - W2,1,3060,
12.8646,,Spot,Selected Surfaces - W2,1,3061,
2.29627,,Spot,Selected Surfaces - W2,1,3062,
1.20223,,Spot,Selected Surfaces - W2,1,3063,
1.2738,,Spot,Selected Surfaces - W2,1,3064,
2.8609,,Spot,Selected Surfaces - W2,1,3065,
1.90313,,Spot,Selected Surfaces - W2,1,3066,
3.44472,,Spot,Selected Surfaces - W2,1,3067,
11.9891,,Spot,Selected Surfaces - W2,1,3068,
1.47507,,Spot,Selected Surfaces - W2,1,3069,
1.71367,,Spot,Selected Surfaces - W2,1,3070,
2.71596,,Spot,Selected Surfaces - W2,1,3071,
1.80009,,Spot,Selected Surfaces - W2,1,3072,
1.46245,,Spot,Selected Surfaces - W2,1,3073,
1.88572,,Spot,Selected Surfaces - W2,1,3074,
4.1063,,Spot,Selected Surfaces - W2,1,3075,
17.6643,,Spot,Selected Surfaces - W2,1,3076,
15.8894,,Spot,Selected Surfaces - W2,1,3077,
1.624,,Spot,Selected Surfaces - W2,1,3078,
1.9715,,Spot,Selected Surfaces - W2,1,3079,
2.35606,,Spot,Selected Surfaces - W2,1,3080,
3.35875,,Spot,Selected Surfaces - W2,1,3081,
3.93927,,Spot,Selected Surfaces - W2,1,3082,
13.7859,,Spot,Selected Surfaces - W2,1,3083,
19.9056,,Spot,Selected Surfaces - W2,1,3084,
12.5849,,Spot,Selected Surfaces - W2,1,3085,
3.34277,,Spot,Selected Surfaces - W2,1,3086,
1.9384,,Spot,Selected Surfaces - W2,1,3087,
14.3495,,Spot,Selected Surfaces - W2,1,3088,
12.7832,,Spot,Selected Surfaces - W2,1,3089,
12.9626,,Spot,Selected Surfaces - W2,1,3090,
6.3776,,Spot,Selected Surfaces - W2,1,3091,
2.54969,,Spot,Selected Surfaces - W2,1,3092,
1.91192,,Spot,Selected Surfaces - W2,1,3093,
2.32919,,Spot,Selected Surfaces - W2,1,3094,
4.62667,,Spot,Selected Surfaces - W2,1,3095,
21.5623,,Spot,Selected Surfaces - W2,1,3096,
1.80202,,Spot,Selected Surfaces - W2,1,3097,
11.7332,,Spot,Selected Surfaces - W2,1,3098,
2.79635,,Spot,Selected Surfaces - W2,1,3099,
4.04286,,Spot,Selected Surfaces - W2,1,3100,
5.21923,,Spot,Selected Surfaces - W2,1,3101,
2.15084,,Spot,Selected Surfaces - W2,1,3102,
1.85652,,Spot,Selected Surfaces - W2,1,3103,
1.59719,,Spot,Selected Surfaces - W2,1,3104,
2.66497,,Spot,Selected Surfaces - W2,1,3105,
2.30399,,Spot,Selected Surfaces - W2,1,3106,
7.92253,,Spot,Selected Surfaces - W2,1,3107,
11.2704,,Spot,Selected Surfaces - W2,1,3108,
4.45352,,Spot,Selected Surfaces - W2,1,3109,
1.30811,,Spot,Selected Surfaces - W2,1,3110,
2.20492,,Spot,Selected Surfaces - W2,1,3111,
2.35606,,Spot,Selected Surfaces - W2,1,3112,
12.6893,,Spot,Selected Surfaces - W2,1,3113,
16.3204,,Spot,Selected Surfaces - W2,1,3114,
1.32518,,Spot,Selected Surfaces - W2,1,3115,
1.08275,,Spot,Selected Surfaces - W2,1,3116,
2.1383,,Spot,Selected Surfaces - W2,1,3117,
1.29974,,Spot,Selected Surfaces - W2,1,3118,
1.75799,,Spot,Selected Surfaces - W2,1,3119,
15.4612,,Spot,Selected Surfaces - W2,1,3120,
1.29702,,Spot,Selected Surfaces - W2,1,3121,
3.31152,,Spot,Selected Surfaces - W2,1,3122,
1.17171,,Spot,Selected Surfaces - W2,1,3123,
0.72364,,Spot,Selected Surfaces - W2,1,3124,
4.35082,,Spot,Selected Surfaces - W2,1,3125,
3.19438,,Spot,Selected Surfaces - W2,1,3126,
1.08274,,Spot,Selected Surfaces - W2,1,3127,
0.699393,,Spot,Selected Surfaces - W2,1,3128,
1.31377,,Spot,Selected Surfaces - W2,1,3129,
2.9437,,Spot,Selected Surfaces - W2,1,3130,
1.4885,,Spot,Selected Surfaces - W2,1,3131,
0.530679,,Spot,Selected Surfaces - W2,1,3132,
1.64612,,Spot,Selected Surfaces - W2,1,3133,
0.73231,,Spot,Selected Surfaces - W2,1,3134,
2.5995,,Spot,Selected Surfaces - W2,1,3135,
1.79465,,Spot,Selected Surfaces - W2,1,3136,
1.30917,,Spot,Selected Surfaces - W2,1,3137,
3.4289,,Spot,Selected Surfaces - W2,1,3138,
1.00705,,Spot,Selected Surfaces - W2,1,3139,
12.9817,,Spot,Selected Surfaces - W2,1,3140,
2.33125,,Spot,Selected Surfaces - W2,1,3141,
1.24971,,Spot,Selected Surfaces - W2,1,3142,
1.40221,,Spot,Selected Surfaces - W2,1,3143,
0.92826,,Spot,Selected Surfaces - W2,1,3144,
18.0028,,Spot,Selected Surfaces - W2,1,3145,
19.8084,,Spot,Selected Surfaces - W2,1,3146,
2.30398,,Spot,Selected Surfaces - W2,1,3147,
13.1049,,Spot,Selected Surfaces - W2,1,3148,
1.48857,,Spot,Selected Surfaces - W2,1,3149,
19.0581,,Spot,Selected Surfaces - W2,1,3150,
1.20597,,Spot,Selected Surfaces - W2,1,3151,
3.92532,,Spot,Selected Surfaces - W2,1,3152,
1.86476,,Spot,Selected Surfaces - W2,1,3153,
10.8556,,Spot,Selected Surfaces - W2,1,3154,
1.48904,,Spot,Selected Surfaces - W2,1,3155,
2.07565,,Spot,Selected Surfaces - W2,1,3156,
0.973189,,Spot,Selected Surfaces - W2,1,3157,
1.89726,,Spot,Selected Surfaces - W2,1,3158,
1.35016,,Spot,Selected Surfaces - W2,1,3159,
5.60004,,Spot,Selected Surfaces - W2,1,3160,
16.6747,,Spot,Selected Surfaces - W2,1,3161,
0.742288,,Spot,Selected Surfaces - W2,1,3162,
10.7058,,Spot,Selected Surfaces - W2,1,3163,
2.94268,,Spot,Selected Surfaces - W2,1,3164,
5.19003,,Spot,Selected Surfaces - W2,1,3165,
0.948928,,Spot,Selected Surfaces - W2,1,3166,
1.17417,,Spot,Selected Surfaces - W2,1,3167,
16.4999,,Spot,Selected Surfaces - W2,1,3168,
2.31921,,Spot,Selected Surfaces - W2,1,3169,
3.00916,,Spot,Selected Surfaces - W2,1,3170,
0.830261,,Spot,Selected Surfaces - W2,1,3171,
1.16357,,Spot,Selected Surfaces - W2,1,3172,
1.80009,,Spot,Selected Surfaces - W2,1,3173,
0.93516,,Spot,Selected Surfaces - W2,1,3174,
15.3656,,Spot,Selected Surfaces - W2,1,3175,
2.2664,,Spot,Selected Surfaces - W2,1,3176,
1.54555,,Spot,Selected Surfaces - W2,1,3177,
3.25144,,Spot,Selected Surfaces - W2,1,3178,
1.36443,,Spot,Selected Surfaces - W2,1,3179,
0.858372,,Spot,Selected Surfaces - W2,1,3180,
13.978,,Spot,Selected Surfaces - W2,1,3181,
1.21505,,Spot,Selected Surfaces - W2,1,3182,
15.054,,Spot,Selected Surfaces - W2,1,3183,
5.17521,,Spot,Selected Surfaces - W2,1,3184,
20.0773,,Spot,Selected Surfaces - W2,1,3185,
3.60693,,Spot,Selected Surfaces - W2,1,3186,
19.304,,Spot,Selected Surfaces - W2,1,3187,
18.3439,,Spot,Selected Surfaces - W2,1,3188,
0.92826,,Spot,Selected Surfaces - W2,1,3189,
6.70477,,Spot,Selected Surfaces - W2,1,3190,
2.30055,,Spot,Selected Surfaces - W2,1,3191,
3.67161,,Spot,Selected Surfaces - W2,1,3192,
2.33471,,Spot,Selected Surfaces - W2,1,3193,
6.09998,,Spot,Selected Surfaces - W2,1,3194,
1.08274,,Spot,Selected Surfaces - W2,1,3195,
1.25215,,Spot,Selected Surfaces - W2,1,3196,
6.40222,,Spot,Selected Surfaces - W2,1,3197,
0.860384,,Spot,Selected Surfaces - W2,1,3198,
2.20492,,Spot,Selected Surfaces - W2,1,3199,
1.84173,,Spot,Selected Surfaces - W2,1,3200,
1.80917,,Spot,Selected Surfaces - W2,1,3201,
3.76588,,Spot,Selected Surfaces - W2,1,3202,
5.35593,,Spot,Selected Surfaces - W2,1,3203,
2.45593,,Spot,Selected Surfaces - W2,1,3204,
2.3411,,Spot,Selected Surfaces - W2,1,3205,
1.80009,,Spot,Selected Surfaces - W2,1,3206,
2.1235,,Spot,Selected Surfaces - W2,1,3207,
1.9384,,Spot,Selected Surfaces - W2,1,3208,
1.08274,,Spot,Selected Surfaces - W2,1,3209,
1.41647,,Spot,Selected Surfaces - W2,1,3210,
1.90663,,Spot,Selected Surfaces - W2,1,3211,
1.93407,,Spot,Selected Surfaces - W2,1,3212,
16.3452,,Spot,Selected Surfaces - W2,1,3213,
1.26211,,Spot,Selected Surfaces - W2,1,3214,
1.88893,,Spot,Selected Surfaces - W2,1,3215,
17.7182,,Spot,Selected Surfaces - W2,1,3216,
1.27269,,Spot,Selected Surfaces - W2,1,3217,
11.8945,,Spot,Selected Surfaces - W2,1,3218,
2.24133,,Spot,Selected Surfaces - W2,1,3219,
1.46,,Spot,Selected Surfaces - W2,1,3220,
2.73791,,Spot,Selected Surfaces - W2,1,3221,
1.80188,,Spot,Selected Surfaces - W2,1,3222,
17.8728,,Spot,Selected Surfaces - W2,1,3223,
1.54229,,Spot,Selected Surfaces - W2,1,3224,
1.01446,,Spot,Selected Surfaces - W2,1,3225,
6.22196,,Spot,Selected Surfaces - W2,1,3226,
4.47615,,Spot,Selected Surfaces - W2,1,3227,
14.8638,,Spot,Selected Surfaces - W2,1,3228,
0.675195,,Spot,Selected Surfaces - W2,1,3229,
1.29974,,Spot,Selected Surfaces - W2,1,3230,
1.9569,,Spot,Selected Surfaces - W2,1,3231,
1.08274,,Spot,Selected Surfaces - W2,1,3232,
4.85292,,Spot,Selected Surfaces - W2,1,3233,
0.415131,,Spot,Selected Surfaces - W2,1,3234,
1.31277,,Spot,Selected Surfaces - W2,1,3235,
6.07183,,Spot,Selected Surfaces - W2,1,3236,
1.7266,,Spot,Selected Surfaces - W2,1,3237,
1.66054,,Spot,Selected Surfaces - W2,1,3238,
19.0702,,Spot,Selected Surfaces - W2,1,3239,
14.8339,,Spot,Selected Surfaces - W2,1,3240,
1.56852,,Spot,Selected Surfaces - W2,1,3241,
14.9106,,Spot,Selected Surfaces - W2,1,3242,
3.83147,,Spot,Selected Surfaces - W2,1,3243,
1.0027,,Spot,Selected Surfaces - W2,1,3244,
16.5602,,Spot,Selected Surfaces - W2,1,3245,
1.07649,,Spot,Selected Surfaces - W2,1,3246,
8.78447,,Spot,Selected Surfaces - W2,1,3247,
11.8515,,Spot,Selected Surfaces - W2,1,3248,
15.3314,,Spot,Selected Surfaces - W2,1,3249,
5.71051,,Spot,Selected Surfaces - W2,1,3250,
12.7003,,Spot,Selected Surfaces - W2,1,3251,
1.99921,,Spot,Selected Surfaces - W2,1,3252,
1.65026,,Spot,Selected Surfaces - W2,1,3253,
3.89923,,Spot,Selected Surfaces - W2,1,3254,
3.42328,,Spot,Selected Surfaces - W2,1,3255,
1.02278,,Spot,Selected Surfaces - W2,1,3256,
4.9229,,Spot,Selected Surfaces - W2,1,3257,
18.9174,,Spot,Selected Surfaces - W2,1,3258,
1.08274,,Spot,Selected Surfaces - W2,1,3259,
1.46398,,Spot,Selected Surfaces - W2,1,3260,
16.5295,,Spot,Selected Surfaces - W2,1,3261,
2.41978,,Spot,Selected Surfaces - W2,1,3262,
3.20602,,Spot,Selected Surfaces - W2,1,3263,
3.65063,,Spot,Selected Surfaces - W2,1,3264,
1.72702,,Spot,Selected Surfaces - W2,1,3265,
2.33471,,Spot,Selected Surfaces - W2,1,3266,
1.98234,,Spot,Selected Surfaces - W2,1,3267,
7.70305,,Spot,Selected Surfaces - W2,1,3268,
3.24573,,Spot,Selected Surfaces - W2,1,3269,
1.30124,,Spot,Selected Surfaces - W2,1,3270,
1.0148,,Spot,Selected Surfaces - W2,1,3271,
1.36444,,Spot,Selected Surfaces - W2,1,3272,
1.08501,,Spot,Selected Surfaces - W2,1,3273,
6.12978,,Spot,Selected Surfaces - W2,1,3274,
16.9355,,Spot,Selected Surfaces - W2,1,3275,
20.3816,,Spot,Selected Surfaces - W2,1,3276,
0.897877,,Spot,Selected Surfaces - W2,1,3277,
1.1596,,Spot,Selected Surfaces - W2,1,3278,
0.774424,,Spot,Selected Surfaces - W2,1,3279,
18.3365,,Spot,Selected Surfaces - W2,1,3280,
5.73428,,Spot,Selected Surfaces - W2,1,3281,
2.14813,,Spot,Selected Surfaces - W2,1,3282,
3.74135,,Spot,Selected Surfaces - W2,1,3283,
9.33635,,Spot,Selected Surfaces - W2,1,3284,
3.13361,,Spot,Selected Surfaces - W2,1,3285,
1.28876,,Spot,Selected Surfaces - W2,1,3286,
14.8831,,Spot,Selected Surfaces - W2,1,3287,
20.062,,Spot,Selected Surfaces - W2,1,3288,
2.35606,,Spot,Selected Surfaces - W2,1,3289,
2.84001,,Spot,Selected Surfaces - W2,1,3290,
0.937976,,Spot,Selected Surfaces - W2,1,3291,
4.15886,,Spot,Selected Surfaces - W2,1,3292,
8.6164,,Spot,Selected Surfaces - W2,1,3293,
1.24169,,Spot,Selected Surfaces - W2,1,3294,
1.63001,,Spot,Selected Surfaces - W2,1,3295,
2.02917,,Spot,Selected Surfaces - W2,1,3296,
1.54229,,Spot,Selected Surfaces - W2,1,3297,
2.11677,,Spot,Selected Surfaces - W2,1,3298,
0.764565,,Spot,Selected Surfaces - W2,1,3299,
1.1596,,Spot,Selected Surfaces - W2,1,3300,
0.587094,,Spot,Selected Surfaces - W2,1,3301,
1.26142,,Spot,Selected Surfaces - W2,1,3302,
19.5839,,Spot,Selected Surfaces - W2,1,3303,
10.3301,,Spot,Selected Surfaces - W2,1,3304,
11.1254,,Spot,Selected Surfaces - W2,1,3305,
0.587083,,Spot,Selected Surfaces - W2,1,3306,
1.67208,,Spot,Selected Surfaces - W2,1,3307,
2.35733,,Spot,Selected Surfaces - W2,1,3308,
0.910919,,Spot,Selected Surfaces - W2,1,3309,
0.928274,,Spot,Selected Surfaces - W2,1,3310,
13.1357,,Spot,Selected Surfaces - W2,1,3311,
8.19005,,Spot,Selected Surfaces - W2,1,3312,
1.57702,,Spot,Selected Surfaces - W2,1,3313,
14.1266,,Spot,Selected Surfaces - W2,1,3314,
1.79432,,Spot,Selected Surfaces - W2,1,3315,
7.2169,,Spot,Selected Surfaces - W2,1,3316,
2.67459,,Spot,Selected Surfaces - W2,1,3317,
1.77874,,Spot,Selected Surfaces - W2,1,3318,
4.50648,,Spot,Selected Surfaces - W2,1,3319,
0.683215,,Spot,Selected Surfaces - W2,1,3320,
2.4728,,Spot,Selected Surfaces - W2,1,3321,
1.29974,,Spot,Selected Surfaces - W2,1,3322,
3.62703,,Spot,Selected Surfaces - W2,1,3323,
3.35266,,Spot,Selected Surfaces - W2,1,3324,
17.4182,,Spot,Selected Surfaces - W2,1,3325,
15.3408,,Spot,Selected Surfaces - W2,1,3326,
15.7443,,Spot,Selected Surfaces - W2,1,3327,
0.299921,,Spot,Selected Surfaces - W2,1,3328,
1.65091,,Spot,Selected Surfaces - W2,1,3329,
9.17071,,Spot,Selected Surfaces - W2,1,3330,
2.07567,,Spot,Selected Surfaces - W2,1,3331,
1.81389,,Spot,Selected Surfaces - W2,1,3332,
3.59094,,Spot,Selected Surfaces - W2,1,3333,
13.0661,,Spot,Selected Surfaces - W2,1,3334,
2.36379,,Spot,Selected Surfaces - W2,1,3335,
0.830276,,Spot,Selected Surfaces - W2,1,3336,
1.52271,,Spot,Selected Surfaces - W2,1,3337,
1.22756,,Spot,Selected Surfaces - W2,1,3338,
0.404087,,Spot,Selected Surfaces - W2,1,3339,
3.00889,,Spot,Selected Surfaces - W2,1,3340,
1.1667,,Spot,Selected Surfaces - W2,1,3341,
7.34965,,Spot,Selected Surfaces - W2,1,3342,
1.36443,,Spot,Selected Surfaces - W2,1,3343,
1.59719,,Spot,Selected Surfaces - W2,1,3344,
1.8039,,Spot,Selected Surfaces - W2,1,3345,
0.415131,,Spot,Selected Surfaces - W2,1,3346,
2.06734,,Spot,Selected Surfaces - W2,1,3347,
4.49919,,Spot,Selected Surfaces - W2,1,3348,
0.928281,,Spot,Selected Surfaces - W2,1,3349,
1.67978,,Spot,Selected Surfaces - W2,1,3350,
7.78507,,Spot,Selected Surfaces - W2,1,3351,
8.70592,,Spot,Selected Surfaces - W2,1,3352,
2,,Spot,Selected Surfaces - W2,1,3353,
13.0253,,Spot,Selected Surfaces - W2,1,3354,
1.58743,,Spot,Selected Surfaces - W2,1,3355,
1.23108,,Spot,Selected Surfaces - W2,1,3356,
3.97098,,Spot,Selected Surfaces - W2,1,3357,
0.656596,,Spot,Selected Surfaces - W2,1,3358,
0.587083,,Spot,Selected Surfaces - W2,1,3359,
2.14334,,Spot,Selected Surfaces - W2,1,3360,
1.93536,,Spot,Selected Surfaces - W2,1,3361,
15.7764,,Spot,Selected Surfaces - W2,1,3362,
1.7283,,Spot,Selected Surfaces - W2,1,3363,
13.462,,Spot,Selected Surfaces - W2,1,3364,
16.0054,,Spot,Selected Surfaces - W2,1,3365,
15.1231,,Spot,Selected Surfaces - W2,1,3366,
1.1596,,Spot,Selected Surfaces - W2,1,3367,
1.50947,,Spot,Selected Surfaces - W2,1,3368,
6.46807,,Spot,Selected Surfaces - W2,1,3369,
14.9113,,Spot,Selected Surfaces - W2,1,3370,
1.49678,,Spot,Selected Surfaces - W2,1,3371,
1.60645,,Spot,Selected Surfaces - W2,1,3372,
11.7451,,Spot,Selected Surfaces - W2,1,3373,
1.80009,,Spot,Selected Surfaces - W2,1,3374,
2.67215,,Spot,Selected Surfaces - W2,1,3375,
3.27465,,Spot,Selected Surfaces - W2,1,3376,
4.16047,,Spot,Selected Surfaces - W2,1,3377,
4.25838,,Spot,Selected Surfaces - W2,1,3378,
4.70226,,Spot,Selected Surfaces - W2,1,3379,
1.80009,,Spot,Selected Surfaces - W2,1,3380,
6.9654,,Spot,Selected Surfaces - W2,1,3381,
18.8691,,Spot,Selected Surfaces - W2,1,3382,
0.474299,,Spot,Selected Surfaces - W2,1,3383,
1.1596,,Spot,Selected Surfaces - W2,1,3384,
1.34074,,Spot,Selected Surfaces - W2,1,3385,
13.303,,Spot,Selected Surfaces - W2,1,3386,
4.797,,Spot,Selected Surfaces - W2,1,3387,
1.31277,,Spot,Selected Surfaces - W2,1,3388,
11.5134,,Spot,Selected Surfaces - W2,1,3389,
13.0132,,Spot,Selected Surfaces - W2,1,3390,
16.0321,,Spot,Selected Surfaces - W2,1,3391,
2.04263,,Spot,Selected Surfaces - W2,1,3392,
11.7506,,Spot,Selected Surfaces - W2,1,3393,
14.6994,,Spot,Selected Surfaces - W2,1,3394,
14.1604,,Spot,Selected Surfaces - W2,1,3395,
6.48996,,Spot,Selected Surfaces - W2,1,3396,
2.11533,,Spot,Selected Surfaces - W2,1,3397,
1.94198,,Spot,Selected Surfaces - W2,1,3398,
1.1596,,Spot,Selected Surfaces - W2,1,3399,
1.59397,,Spot,Selected Surfaces - W2,1,3400,
0.694372,,Spot,Selected Surfaces - W2,1,3401,
2.99962,,Spot,Selected Surfaces - W2,1,3402,
17.9662,,Spot,Selected Surfaces - W2,1,3403,
12.438,,Spot,Selected Surfaces - W2,1,3404,
2.08439,,Spot,Selected Surfaces - W2,1,3405,
17.4958,,Spot,Selected Surfaces - W2,1,3406,
1.0925,,Spot,Selected Surfaces - W2,1,3407,
0,,Spot,Selected Surfaces - W2,1,3408,
3.74104,,Spot,Selected Surfaces - W2,1,3409,
1.80009,,Spot,Selected Surfaces - W2,1,3410,
2.07565,,Spot,Selected Surfaces - W2,1,3411,
1.31276,,Spot,Selected Surfaces - W2,1,3412,
14.6516,,Spot,Selected Surfaces - W2,1,3413,
1.56046,,Spot,Selected Surfaces - W2,1,3414,
1.33628,,Spot,Selected Surfaces - W2,1,3415,
1.36443,,Spot,Selected Surfaces - W2,1,3416,
1.96097,,Spot,Selected Surfaces - W2,1,3417,
13.4923,,Spot,Selected Surfaces - W2,1,3418,
12.8522,,Spot,Selected Surfaces - W2,1,3419,
15.9474,,Spot,Selected Surfaces - W2,1,3420,
18.9374,,Spot,Selected Surfaces - W2,1,3421,
2.3411,,Spot,Selected Surfaces - W2,1,3422,
1.29974,,Spot,Selected Surfaces - W2,1,3423,
20.3622,,Spot,Selected Surfaces - W2,1,3424,
12.4917,,Spot,Selected Surfaces - W2,1,3425,
20.3692,,Spot,Selected Surfaces - W2,1,3426,
18.1506,,Spot,Selected Surfaces - W2,1,3427,
1.88014,,Spot,Selected Surfaces - W2,1,3428,
20.2595,,Spot,Selected Surfaces - W2,1,3429,
0.587083,,Spot,Selected Surfaces - W2,1,3430,
14.1463,,Spot,Selected Surfaces - W2,1,3431,
6.53175,,Spot,Selected Surfaces - W2,1,3432,
1.76164,,Spot,Selected Surfaces - W2,1,3433,
0.415131,,Spot,Selected Surfaces - W2,1,3434,
1.64473,,Spot,Selected Surfaces - W2,1,3435,
20.7175,,Spot,Selected Surfaces - W2,1,3436,
1.00251,,Spot,Selected Surfaces - W2,1,3437,
1.65025,,Spot,Selected Surfaces - W2,1,3438,
0.681382,,Spot,Selected Surfaces - W2,1,3439,
2.19328,,Spot,Selected Surfaces - W2,1,3440,
1.32993,,Spot,Selected Surfaces - W2,1,3441,
1.8982,,Spot,Selected Surfaces - W2,1,3442,
17.3257,,Spot,Selected Surfaces - W2,1,3443,
4.33097,,Spot,Selected Surfaces - W2,1,3444,
15.0516,,Spot,Selected Surfaces - W2,1,3445,
1.52925,,Spot,Selected Surfaces - W2,1,3446,
2.78479,,Spot,Selected Surfaces - W2,1,3447,
1.34627,,Spot,Selected Surfaces - W2,1,3448,
0.565827,,Spot,Selected Surfaces - W2,1,3449,
5.60584,,Spot,Selected Surfaces - W2,1,3450,
1.91642,,Spot,Selected Surfaces - W2,1,3451,
4.0933,,Spot,Selected Surfaces - W2,1,3452,
1.64094,,Spot,Selected Surfaces - W2,1,3453,
4.13054,,Spot,Selected Surfaces - W2,1,3454,
1.94978,,Spot,Selected Surfaces - W2,1,3455,
1.26094,,Spot,Selected Surfaces - W2,1,3456,
4.27006,,Spot,Selected Surfaces - W2,1,3457,
1.3787,,Spot,Selected Surfaces - W2,1,3458,
1.95373,,Spot,Selected Surfaces - W2,1,3459,
4.96173,,Spot,Selected Surfaces - W2,1,3460,
2.4908,,Spot,Selected Surfaces - W2,1,3461,
2.55239,,Spot,Selected Surfaces - W2,1,3462,
2.13518,,Spot,Selected Surfaces - W2,1,3463,
1.60342,,Spot,Selected Surfaces - W2,1,3464,
4.51232,,Spot,Selected Surfaces - W2,1,3465,
1.50357,,Spot,Selected Surfaces - W2,1,3466,
0.97788,,Spot,Selected Surfaces - W2,1,3467,
19.5907,,Spot,Selected Surfaces - W2,1,3468,
1.31621,,Spot,Selected Surfaces - W2,1,3469,
2.91217,,Spot,Selected Surfaces - W2,1,3470,
8.30454,,Spot,Selected Surfaces - W2,1,3471,
1.30427,,Spot,Selected Surfaces - W2,1,3472,
6.25551,,Spot,Selected Surfaces - W2,1,3473,
1.28711,,Spot,Selected Surfaces - W2,1,3474,
3.34168,,Spot,Selected Surfaces - W2,1,3475,
3.28406,,Spot,Selected Surfaces - W2,1,3476,
4.17382,,Spot,Selected Surfaces - W2,1,3477,
13.0062,,Spot,Selected Surfaces - W2,1,3478,
1.86057,,Spot,Selected Surfaces - W2,1,3479,
1.17417,,Spot,Selected Surfaces - W2,1,3480,
1.15262,,Spot,Selected Surfaces - W2,1,3481,
1.49679,,Spot,Selected Surfaces - W2,1,3482,
4.04226,,Spot,Selected Surfaces - W2,1,3483,
1.54229,,Spot,Selected Surfaces - W2,1,3484,
1.71413,,Spot,Selected Surfaces - W2,1,3485,
1.80549,,Spot,Selected Surfaces - W2,1,3486,
15.1517,,Spot,Selected Surfaces - W2,1,3487,
0.973742,,Spot,Selected Surfaces - W2,1,3488,
3.34692,,Spot,Selected Surfaces - W2,1,3489,
2.23895,,Spot,Selected Surfaces - W2,1,3490,
2.14052,,Spot,Selected Surfaces - W2,1,3491,
4.08526,,Spot,Selected Surfaces - W2,1,3492,
17.3686,,Spot,Selected Surfaces - W2,1,3493,
7.48271,,Spot,Selected Surfaces - W2,1,3494,
1.49678,,Spot,Selected Surfaces - W2,1,3495,
0.84522,,Spot,Selected Surfaces - W2,1,3496,
6.48713,,Spot,Selected Surfaces - W2,1,3497,
1.66053,,Spot,Selected Surfaces - W2,1,3498,
13.0496,,Spot,Selected Surfaces - W2,1,3499,
1.5423,,Spot,Selected Surfaces - W2,1,3500,
9.64582,,Spot,Selected Surfaces - W2,1,3501,
5.17351,,Spot,Selected Surfaces - W2,1,3502,
2.47773,,Spot,Selected Surfaces - W2,1,3503,
8.68143,,Spot,Selected Surfaces - W2,1,3504,
10.5268,,Spot,Selected Surfaces - W2,1,3505,
6.10434,,Spot,Selected Surfaces - W2,1,3506,
0.995444,,Spot,Selected Surfaces - W2,1,3507,
3.74104,,Spot,Selected Surfaces - W2,1,3508,
5.09791,,Spot,Selected Surfaces - W2,1,3509,
0.928264,,Spot,Selected Surfaces - W2,1,3510,
2.59949,,Spot,Selected Surfaces - W2,1,3511,
12.8963,,Spot,Selected Surfaces - W2,1,3512,
5.50005,,Spot,Selected Surfaces - W2,1,3513,
3.60021,,Spot,Selected Surfaces - W2,1,3514,
1.28356,,Spot,Selected Surfaces - W2,1,3515,
7.09379,,Spot,Selected Surfaces - W2,1,3516,
0.342458,,Spot,Selected Surfaces - W2,1,3517,
5.89726,,Spot,Selected Surfaces - W2,1,3518,
2.17725,,Spot,Selected Surfaces - W2,1,3519,
2.32388,,Spot,Selected Surfaces - W2,1,3520,
2.29582,,Spot,Selected Surfaces - W2,1,3521,
1.13532,,Spot,Selected Surfaces - W2,1,3522,
