
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.80009,,Spot,Selected Surfaces - W2,1,2650,
1.35386,,Spot,Selected Surfaces - W2,1,2651,
2.66401,,Spot,Selected Surfaces - W2,1,2652,
2.44902,,Spot,Selected Surfaces - W2,1,2653,
4.67673,,Spot,Selected Surfaces - W2,1,2654,
2.81923,,Spot,Selected Surfaces - W2,1,2655,
1.08274,,Spot,Selected Surfaces - W2,1,2656,
2.34543,,Spot,Selected Surfaces - W2,1,2657,
1.33913,,Spot,Selected Surfaces - W2,1,2658,
3.71307,,Spot,Selected Surfaces - W2,1,2659,
2.11099,,Spot,Selected Surfaces - W2,1,2660,
2.49807,,Spot,Selected Surfaces - W2,1,2661,
2.99961,,Spot,Selected Surfaces - W2,1,2662,
3.18185,,Spot,Selected Surfaces - W2,1,2663,
1.49677,,Spot,Selected Surfaces - W2,1,2664,
3.71307,,Spot,Selected Surfaces - W2,1,2665,
2.12631,,Spot,Selected Surfaces - W2,1,2666,
1.59041,,Spot,Selected Surfaces - W2,1,2667,
2.02535,,Spot,Selected Surfaces - W2,1,2668,
1.91799,,Spot,Selected Surfaces - W2,1,2669,
2.16549,,Spot,Selected Surfaces - W2,1,2670,
5.48857,,Spot,Selected Surfaces - W2,1,2671,
3.32651,,Spot,Selected Surfaces - W2,1,2672,
2.88169,,Spot,Selected Surfaces - W2,1,2673,
1.36443,,Spot,Selected Surfaces - W2,1,2674,
3.3106,,Spot,Selected Surfaces - W2,1,2675,
4.89805,,Spot,Selected Surfaces - W2,1,2676,
5.99015,,Spot,Selected Surfaces - W2,1,2677,
3.80808,,Spot,Selected Surfaces - W2,1,2678,
3.54691,,Spot,Selected Surfaces - W2,1,2679,
2.66497,,Spot,Selected Surfaces - W2,1,2680,
2.49807,,Spot,Selected Surfaces - W2,1,2681,
1.3781,,Spot,Selected Surfaces - W2,1,2682,
4.2381,,Spot,Selected Surfaces - W2,1,2683,
1.84935,,Spot,Selected Surfaces - W2,1,2684,
1.68587,,Spot,Selected Surfaces - W2,1,2685,
1.24852,,Spot,Selected Surfaces - W2,1,2686,
1.29974,,Spot,Selected Surfaces - W2,1,2687,
5.05403,,Spot,Selected Surfaces - W2,1,2688,
2.10871,,Spot,Selected Surfaces - W2,1,2689,
5.4319,,Spot,Selected Surfaces - W2,1,2690,
3.9837,,Spot,Selected Surfaces - W2,1,2691,
5.56004,,Spot,Selected Surfaces - W2,1,2692,
4.55679,,Spot,Selected Surfaces - W2,1,2693,
2.61905,,Spot,Selected Surfaces - W2,1,2694,
1.32536,,Spot,Selected Surfaces - W2,1,2695,
2.18543,,Spot,Selected Surfaces - W2,1,2696,
1.53594,,Spot,Selected Surfaces - W2,1,2697,
7.55045,,Spot,Selected Surfaces - W2,1,2698,
3.56292,,Spot,Selected Surfaces - W2,1,2699,
0.831252,,Spot,Selected Surfaces - W2,1,2700,
2.2358,,Spot,Selected Surfaces - W2,1,2701,
4.56645,,Spot,Selected Surfaces - W2,1,2702,
7.74655,,Spot,Selected Surfaces - W2,1,2703,
3.95584,,Spot,Selected Surfaces - W2,1,2704,
2.82714,,Spot,Selected Surfaces - W2,1,2705,
3.05328,,Spot,Selected Surfaces - W2,1,2706,
2.86963,,Spot,Selected Surfaces - W2,1,2707,
4.01097,,Spot,Selected Surfaces - W2,1,2708,
2.20492,,Spot,Selected Surfaces - W2,1,2709,
6.25187,,Spot,Selected Surfaces - W2,1,2710,
8.72573,,Spot,Selected Surfaces - W2,1,2711,
2.79052,,Spot,Selected Surfaces - W2,1,2712,
1.63748,,Spot,Selected Surfaces - W2,1,2713,
3.06295,,Spot,Selected Surfaces - W2,1,2714,
1.09479,,Spot,Selected Surfaces - W2,1,2715,
7.5266,,Spot,Selected Surfaces - W2,1,2716,
2.42487,,Spot,Selected Surfaces - W2,1,2717,
5.21553,,Spot,Selected Surfaces - W2,1,2718,
2.5995,,Spot,Selected Surfaces - W2,1,2719,
4.34931,,Spot,Selected Surfaces - W2,1,2720,
1.98235,,Spot,Selected Surfaces - W2,1,2721,
0.85635,,Spot,Selected Surfaces - W2,1,2722,
3.0001,,Spot,Selected Surfaces - W2,1,2723,
6.48736,,Spot,Selected Surfaces - W2,1,2724,
1.12393,,Spot,Selected Surfaces - W2,1,2725,
3.46609,,Spot,Selected Surfaces - W2,1,2726,
2.63244,,Spot,Selected Surfaces - W2,1,2727,
2.56115,,Spot,Selected Surfaces - W2,1,2728,
2.95813,,Spot,Selected Surfaces - W2,1,2729,
4.9156,,Spot,Selected Surfaces - W2,1,2730,
2.0488,,Spot,Selected Surfaces - W2,1,2731,
0.959981,,Spot,Selected Surfaces - W2,1,2732,
2.83155,,Spot,Selected Surfaces - W2,1,2733,
3.18336,,Spot,Selected Surfaces - W2,1,2734,
1.80511,,Spot,Selected Surfaces - W2,1,2735,
1.76127,,Spot,Selected Surfaces - W2,1,2736,
4.6754,,Spot,Selected Surfaces - W2,1,2737,
1.65025,,Spot,Selected Surfaces - W2,1,2738,
3.79063,,Spot,Selected Surfaces - W2,1,2739,
1.88343,,Spot,Selected Surfaces - W2,1,2740,
3.10381,,Spot,Selected Surfaces - W2,1,2741,
5.6281,,Spot,Selected Surfaces - W2,1,2742,
3.58069,,Spot,Selected Surfaces - W2,1,2743,
1.35581,,Spot,Selected Surfaces - W2,1,2744,
1.03047,,Spot,Selected Surfaces - W2,1,2745,
0.890873,,Spot,Selected Surfaces - W2,1,2746,
1.50002,,Spot,Selected Surfaces - W2,1,2747,
2.65815,,Spot,Selected Surfaces - W2,1,2748,
3.70061,,Spot,Selected Surfaces - W2,1,2749,
1.62875,,Spot,Selected Surfaces - W2,1,2750,
3.6331,,Spot,Selected Surfaces - W2,1,2751,
11.9077,,Spot,Selected Surfaces - W2,1,2752,
1.19833,,Spot,Selected Surfaces - W2,1,2753,
1.76126,,Spot,Selected Surfaces - W2,1,2754,
1.65622,,Spot,Selected Surfaces - W2,1,2755,
1.66054,,Spot,Selected Surfaces - W2,1,2756,
12.0465,,Spot,Selected Surfaces - W2,1,2757,
6.02524,,Spot,Selected Surfaces - W2,1,2758,
2.99358,,Spot,Selected Surfaces - W2,1,2759,
2.39235,,Spot,Selected Surfaces - W2,1,2760,
4.49463,,Spot,Selected Surfaces - W2,1,2761,
1.61939,,Spot,Selected Surfaces - W2,1,2762,
3.10109,,Spot,Selected Surfaces - W2,1,2763,
1.54229,,Spot,Selected Surfaces - W2,1,2764,
4.19781,,Spot,Selected Surfaces - W2,1,2765,
1.66052,,Spot,Selected Surfaces - W2,1,2766,
2.22649,,Spot,Selected Surfaces - W2,1,2767,
3.4931,,Spot,Selected Surfaces - W2,1,2768,
2.36652,,Spot,Selected Surfaces - W2,1,2769,
2.63243,,Spot,Selected Surfaces - W2,1,2770,
4.87392,,Spot,Selected Surfaces - W2,1,2771,
2.68406,,Spot,Selected Surfaces - W2,1,2772,
1.9482,,Spot,Selected Surfaces - W2,1,2773,
1.3242,,Spot,Selected Surfaces - W2,1,2774,
1.08721,,Spot,Selected Surfaces - W2,1,2775,
3.70844,,Spot,Selected Surfaces - W2,1,2776,
9.93047,,Spot,Selected Surfaces - W2,1,2777,
1.55418,,Spot,Selected Surfaces - W2,1,2778,
3.48713,,Spot,Selected Surfaces - W2,1,2779,
1.94901,,Spot,Selected Surfaces - W2,1,2780,
1.65361,,Spot,Selected Surfaces - W2,1,2781,
2.80951,,Spot,Selected Surfaces - W2,1,2782,
1.96704,,Spot,Selected Surfaces - W2,1,2783,
9.54091,,Spot,Selected Surfaces - W2,1,2784,
2.49143,,Spot,Selected Surfaces - W2,1,2785,
1.56882,,Spot,Selected Surfaces - W2,1,2786,
3.82174,,Spot,Selected Surfaces - W2,1,2787,
5.28142,,Spot,Selected Surfaces - W2,1,2788,
7.16709,,Spot,Selected Surfaces - W2,1,2789,
2.08211,,Spot,Selected Surfaces - W2,1,2790,
1.75491,,Spot,Selected Surfaces - W2,1,2791,
1.55062,,Spot,Selected Surfaces - W2,1,2792,
3.84536,,Spot,Selected Surfaces - W2,1,2793,
2.25486,,Spot,Selected Surfaces - W2,1,2794,
3.32652,,Spot,Selected Surfaces - W2,1,2795,
8.07966,,Spot,Selected Surfaces - W2,1,2796,
1.95138,,Spot,Selected Surfaces - W2,1,2797,
2.50789,,Spot,Selected Surfaces - W2,1,2798,
1.59719,,Spot,Selected Surfaces - W2,1,2799,
1.98235,,Spot,Selected Surfaces - W2,1,2800,
2.38179,,Spot,Selected Surfaces - W2,1,2801,
8.05208,,Spot,Selected Surfaces - W2,1,2802,
1.85951,,Spot,Selected Surfaces - W2,1,2803,
3.34691,,Spot,Selected Surfaces - W2,1,2804,
3.40526,,Spot,Selected Surfaces - W2,1,2805,
5.82433,,Spot,Selected Surfaces - W2,1,2806,
1.63923,,Spot,Selected Surfaces - W2,1,2807,
7.09378,,Spot,Selected Surfaces - W2,1,2808,
1.66052,,Spot,Selected Surfaces - W2,1,2809,
1.61149,,Spot,Selected Surfaces - W2,1,2810,
4.06326,,Spot,Selected Surfaces - W2,1,2811,
0.739518,,Spot,Selected Surfaces - W2,1,2812,
0.830261,,Spot,Selected Surfaces - W2,1,2813,
2.82502,,Spot,Selected Surfaces - W2,1,2814,
2.66497,,Spot,Selected Surfaces - W2,1,2815,
2.61905,,Spot,Selected Surfaces - W2,1,2816,
3.30052,,Spot,Selected Surfaces - W2,1,2817,
9.20379,,Spot,Selected Surfaces - W2,1,2818,
2.99962,,Spot,Selected Surfaces - W2,1,2819,
1.83886,,Spot,Selected Surfaces - W2,1,2820,
2.34109,,Spot,Selected Surfaces - W2,1,2821,
3.03827,,Spot,Selected Surfaces - W2,1,2822,
6.88502,,Spot,Selected Surfaces - W2,1,2823,
4.03234,,Spot,Selected Surfaces - W2,1,2824,
2.88243,,Spot,Selected Surfaces - W2,1,2825,
2.72887,,Spot,Selected Surfaces - W2,1,2826,
1.55409,,Spot,Selected Surfaces - W2,1,2827,
1.59719,,Spot,Selected Surfaces - W2,1,2828,
1.49678,,Spot,Selected Surfaces - W2,1,2829,
2.99963,,Spot,Selected Surfaces - W2,1,2830,
3.38113,,Spot,Selected Surfaces - W2,1,2831,
2.85129,,Spot,Selected Surfaces - W2,1,2832,
1.1596,,Spot,Selected Surfaces - W2,1,2833,
2.79723,,Spot,Selected Surfaces - W2,1,2834,
1.62377,,Spot,Selected Surfaces - W2,1,2835,
8.10792,,Spot,Selected Surfaces - W2,1,2836,
7.38955,,Spot,Selected Surfaces - W2,1,2837,
7.33748,,Spot,Selected Surfaces - W2,1,2838,
1.1596,,Spot,Selected Surfaces - W2,1,2839,
0.415131,,Spot,Selected Surfaces - W2,1,2840,
1.5423,,Spot,Selected Surfaces - W2,1,2841,
3.00921,,Spot,Selected Surfaces - W2,1,2842,
2.31293,,Spot,Selected Surfaces - W2,1,2843,
4.10515,,Spot,Selected Surfaces - W2,1,2844,
2.23556,,Spot,Selected Surfaces - W2,1,2845,
2.61906,,Spot,Selected Surfaces - W2,1,2846,
4.77355,,Spot,Selected Surfaces - W2,1,2847,
1.5972,,Spot,Selected Surfaces - W2,1,2848,
2.30399,,Spot,Selected Surfaces - W2,1,2849,
2.99356,,Spot,Selected Surfaces - W2,1,2850,
1.80009,,Spot,Selected Surfaces - W2,1,2851,
3.74136,,Spot,Selected Surfaces - W2,1,2852,
3.09082,,Spot,Selected Surfaces - W2,1,2853,
2.90126,,Spot,Selected Surfaces - W2,1,2854,
1.62706,,Spot,Selected Surfaces - W2,1,2855,
3.77052,,Spot,Selected Surfaces - W2,1,2856,
1.79947,,Spot,Selected Surfaces - W2,1,2857,
1.16566,,Spot,Selected Surfaces - W2,1,2858,
3.58331,,Spot,Selected Surfaces - W2,1,2859,
2.38918,,Spot,Selected Surfaces - W2,1,2860,
2.41234,,Spot,Selected Surfaces - W2,1,2861,
1.62318,,Spot,Selected Surfaces - W2,1,2862,
1.65025,,Spot,Selected Surfaces - W2,1,2863,
3.0866,,Spot,Selected Surfaces - W2,1,2864,
5.87414,,Spot,Selected Surfaces - W2,1,2865,
3.84536,,Spot,Selected Surfaces - W2,1,2866,
2.1564,,Spot,Selected Surfaces - W2,1,2867,
3.15042,,Spot,Selected Surfaces - W2,1,2868,
1.43356,,Spot,Selected Surfaces - W2,1,2869,
4.58233,,Spot,Selected Surfaces - W2,1,2870,
3.83336,,Spot,Selected Surfaces - W2,1,2871,
2.70786,,Spot,Selected Surfaces - W2,1,2872,
3.48875,,Spot,Selected Surfaces - W2,1,2873,
1.71163,,Spot,Selected Surfaces - W2,1,2874,
0.951138,,Spot,Selected Surfaces - W2,1,2875,
1.49679,,Spot,Selected Surfaces - W2,1,2876,
10.8229,,Spot,Selected Surfaces - W2,1,2877,
3.28794,,Spot,Selected Surfaces - W2,1,2878,
4.6754,,Spot,Selected Surfaces - W2,1,2879,
1.65025,,Spot,Selected Surfaces - W2,1,2880,
4.23156,,Spot,Selected Surfaces - W2,1,2881,
2.52264,,Spot,Selected Surfaces - W2,1,2882,
8.0628,,Spot,Selected Surfaces - W2,1,2883,
5.87086,,Spot,Selected Surfaces - W2,1,2884,
5.38792,,Spot,Selected Surfaces - W2,1,2885,
1.38024,,Spot,Selected Surfaces - W2,1,2886,
3.4931,,Spot,Selected Surfaces - W2,1,2887,
3.49178,,Spot,Selected Surfaces - W2,1,2888,
3.52798,,Spot,Selected Surfaces - W2,1,2889,
1.15751,,Spot,Selected Surfaces - W2,1,2890,
1.09191,,Spot,Selected Surfaces - W2,1,2891,
2.23558,,Spot,Selected Surfaces - W2,1,2892,
4.59397,,Spot,Selected Surfaces - W2,1,2893,
3.80952,,Spot,Selected Surfaces - W2,1,2894,
3.20879,,Spot,Selected Surfaces - W2,1,2895,
0.59231,,Spot,Selected Surfaces - W2,1,2896,
2.20492,,Spot,Selected Surfaces - W2,1,2897,
13.3683,,Spot,Selected Surfaces - W2,1,2898,
3.25968,,Spot,Selected Surfaces - W2,1,2899,
2.21908,,Spot,Selected Surfaces - W2,1,2900,
4.50648,,Spot,Selected Surfaces - W2,1,2901,
3.92127,,Spot,Selected Surfaces - W2,1,2902,
3.552,,Spot,Selected Surfaces - W2,1,2903,
2.89516,,Spot,Selected Surfaces - W2,1,2904,
1.5917,,Spot,Selected Surfaces - W2,1,2905,
1.41065,,Spot,Selected Surfaces - W2,1,2906,
8.54014,,Spot,Selected Surfaces - W2,1,2907,
0.65093,,Spot,Selected Surfaces - W2,1,2908,
3.08459,,Spot,Selected Surfaces - W2,1,2909,
2.72887,,Spot,Selected Surfaces - W2,1,2910,
3.32653,,Spot,Selected Surfaces - W2,1,2911,
13.2442,,Spot,Selected Surfaces - W2,1,2912,
2.48935,,Spot,Selected Surfaces - W2,1,2913,
3.74104,,Spot,Selected Surfaces - W2,1,2914,
13.1657,,Spot,Selected Surfaces - W2,1,2915,
2.72813,,Spot,Selected Surfaces - W2,1,2916,
6.30044,,Spot,Selected Surfaces - W2,1,2917,
3.16665,,Spot,Selected Surfaces - W2,1,2918,
2.80952,,Spot,Selected Surfaces - W2,1,2919,
5.26417,,Spot,Selected Surfaces - W2,1,2920,
3.32652,,Spot,Selected Surfaces - W2,1,2921,
4.42446,,Spot,Selected Surfaces - W2,1,2922,
12.8303,,Spot,Selected Surfaces - W2,1,2923,
11.4664,,Spot,Selected Surfaces - W2,1,2924,
2.86667,,Spot,Selected Surfaces - W2,1,2925,
1.65026,,Spot,Selected Surfaces - W2,1,2926,
2.73279,,Spot,Selected Surfaces - W2,1,2927,
5.08544,,Spot,Selected Surfaces - W2,1,2928,
1.91703,,Spot,Selected Surfaces - W2,1,2929,
13.783,,Spot,Selected Surfaces - W2,1,2930,
2.44903,,Spot,Selected Surfaces - W2,1,2931,
2.20116,,Spot,Selected Surfaces - W2,1,2932,
4.77061,,Spot,Selected Surfaces - W2,1,2933,
2.07565,,Spot,Selected Surfaces - W2,1,2934,
4.50648,,Spot,Selected Surfaces - W2,1,2935,
0.587083,,Spot,Selected Surfaces - W2,1,2936,
3.01236,,Spot,Selected Surfaces - W2,1,2937,
6.11694,,Spot,Selected Surfaces - W2,1,2938,
7.09779,,Spot,Selected Surfaces - W2,1,2939,
1.79859,,Spot,Selected Surfaces - W2,1,2940,
1.78087,,Spot,Selected Surfaces - W2,1,2941,
2.80952,,Spot,Selected Surfaces - W2,1,2942,
6.25316,,Spot,Selected Surfaces - W2,1,2943,
1.1846,,Spot,Selected Surfaces - W2,1,2944,
3.80951,,Spot,Selected Surfaces - W2,1,2945,
3.85369,,Spot,Selected Surfaces - W2,1,2946,
2.16978,,Spot,Selected Surfaces - W2,1,2947,
2.63244,,Spot,Selected Surfaces - W2,1,2948,
3.32204,,Spot,Selected Surfaces - W2,1,2949,
1.1766,,Spot,Selected Surfaces - W2,1,2950,
2.85523,,Spot,Selected Surfaces - W2,1,2951,
1.17279,,Spot,Selected Surfaces - W2,1,2952,
2.78323,,Spot,Selected Surfaces - W2,1,2953,
3.0569,,Spot,Selected Surfaces - W2,1,2954,
3.11041,,Spot,Selected Surfaces - W2,1,2955,
4.5599,,Spot,Selected Surfaces - W2,1,2956,
1.1596,,Spot,Selected Surfaces - W2,1,2957,
2.44903,,Spot,Selected Surfaces - W2,1,2958,
1.08274,,Spot,Selected Surfaces - W2,1,2959,
2.49808,,Spot,Selected Surfaces - W2,1,2960,
6.29094,,Spot,Selected Surfaces - W2,1,2961,
3.54898,,Spot,Selected Surfaces - W2,1,2962,
13.2912,,Spot,Selected Surfaces - W2,1,2963,
1.98829,,Spot,Selected Surfaces - W2,1,2964,
1.38701,,Spot,Selected Surfaces - W2,1,2965,
2.51291,,Spot,Selected Surfaces - W2,1,2966,
1.20213,,Spot,Selected Surfaces - W2,1,2967,
1.49737,,Spot,Selected Surfaces - W2,1,2968,
3.02742,,Spot,Selected Surfaces - W2,1,2969,
2.01267,,Spot,Selected Surfaces - W2,1,2970,
4.71212,,Spot,Selected Surfaces - W2,1,2971,
7.49314,,Spot,Selected Surfaces - W2,1,2972,
5.85517,,Spot,Selected Surfaces - W2,1,2973,
5.32441,,Spot,Selected Surfaces - W2,1,2974,
3.64487,,Spot,Selected Surfaces - W2,1,2975,
1.28996,,Spot,Selected Surfaces - W2,1,2976,
2.35606,,Spot,Selected Surfaces - W2,1,2977,
0.415131,,Spot,Selected Surfaces - W2,1,2978,
2.52508,,Spot,Selected Surfaces - W2,1,2979,
6.74781,,Spot,Selected Surfaces - W2,1,2980,
7.77568,,Spot,Selected Surfaces - W2,1,2981,
1.38051,,Spot,Selected Surfaces - W2,1,2982,
1.73627,,Spot,Selected Surfaces - W2,1,2983,
2.54834,,Spot,Selected Surfaces - W2,1,2984,
3.552,,Spot,Selected Surfaces - W2,1,2985,
2.43047,,Spot,Selected Surfaces - W2,1,2986,
1.80009,,Spot,Selected Surfaces - W2,1,2987,
2.72886,,Spot,Selected Surfaces - W2,1,2988,
7.24059,,Spot,Selected Surfaces - W2,1,2989,
5.68475,,Spot,Selected Surfaces - W2,1,2990,
1.06921,,Spot,Selected Surfaces - W2,1,2991,
2.20874,,Spot,Selected Surfaces - W2,1,2992,
3.6819,,Spot,Selected Surfaces - W2,1,2993,
2.83047,,Spot,Selected Surfaces - W2,1,2994,
2.60685,,Spot,Selected Surfaces - W2,1,2995,
2.018,,Spot,Selected Surfaces - W2,1,2996,
4.04679,,Spot,Selected Surfaces - W2,1,2997,
3.15719,,Spot,Selected Surfaces - W2,1,2998,
2.63243,,Spot,Selected Surfaces - W2,1,2999,
2.49807,,Spot,Selected Surfaces - W2,1,3000,
2.68403,,Spot,Selected Surfaces - W2,1,3001,
3.97723,,Spot,Selected Surfaces - W2,1,3002,
2.11676,,Spot,Selected Surfaces - W2,1,3003,
1.30164,,Spot,Selected Surfaces - W2,1,3004,
1.71163,,Spot,Selected Surfaces - W2,1,3005,
13.3498,,Spot,Selected Surfaces - W2,1,3006,
1.11235,,Spot,Selected Surfaces - W2,1,3007,
2.34108,,Spot,Selected Surfaces - W2,1,3008,
2.71075,,Spot,Selected Surfaces - W2,1,3009,
2.31164,,Spot,Selected Surfaces - W2,1,3010,
2.3192,,Spot,Selected Surfaces - W2,1,3011,
12.0179,,Spot,Selected Surfaces - W2,1,3012,
2.72887,,Spot,Selected Surfaces - W2,1,3013,
2.83183,,Spot,Selected Surfaces - W2,1,3014,
3.82642,,Spot,Selected Surfaces - W2,1,3015,
2.3192,,Spot,Selected Surfaces - W2,1,3016,
1.59719,,Spot,Selected Surfaces - W2,1,3017,
1.49677,,Spot,Selected Surfaces - W2,1,3018,
12.2768,,Spot,Selected Surfaces - W2,1,3019,
7.78878,,Spot,Selected Surfaces - W2,1,3020,
3.70121,,Spot,Selected Surfaces - W2,1,3021,
4.04203,,Spot,Selected Surfaces - W2,1,3022,
2.61658,,Spot,Selected Surfaces - W2,1,3023,
1.44724,,Spot,Selected Surfaces - W2,1,3024,
6.69381,,Spot,Selected Surfaces - W2,1,3025,
1.76126,,Spot,Selected Surfaces - W2,1,3026,
3.33045,,Spot,Selected Surfaces - W2,1,3027,
4.00232,,Spot,Selected Surfaces - W2,1,3028,
2.48283,,Spot,Selected Surfaces - W2,1,3029,
13.6076,,Spot,Selected Surfaces - W2,1,3030,
1.17417,,Spot,Selected Surfaces - W2,1,3031,
2.91218,,Spot,Selected Surfaces - W2,1,3032,
2.35912,,Spot,Selected Surfaces - W2,1,3033,
3.91269,,Spot,Selected Surfaces - W2,1,3034,
1.26615,,Spot,Selected Surfaces - W2,1,3035,
3.03179,,Spot,Selected Surfaces - W2,1,3036,
7.90797,,Spot,Selected Surfaces - W2,1,3037,
2.76765,,Spot,Selected Surfaces - W2,1,3038,
2.78761,,Spot,Selected Surfaces - W2,1,3039,
2.41887,,Spot,Selected Surfaces - W2,1,3040,
0.14398,,Spot,Selected Surfaces - W2,1,3041,
2.20075,,Spot,Selected Surfaces - W2,1,3042,
13.3108,,Spot,Selected Surfaces - W2,1,3043,
1.76655,,Spot,Selected Surfaces - W2,1,3044,
2.70797,,Spot,Selected Surfaces - W2,1,3045,
1.80009,,Spot,Selected Surfaces - W2,1,3046,
2.5524,,Spot,Selected Surfaces - W2,1,3047,
2.07567,,Spot,Selected Surfaces - W2,1,3048,
1.80946,,Spot,Selected Surfaces - W2,1,3049,
1.36443,,Spot,Selected Surfaces - W2,1,3050,
3.60021,,Spot,Selected Surfaces - W2,1,3051,
4.67541,,Spot,Selected Surfaces - W2,1,3052,
2.30398,,Spot,Selected Surfaces - W2,1,3053,
2.63243,,Spot,Selected Surfaces - W2,1,3054,
7.30126,,Spot,Selected Surfaces - W2,1,3055,
2.304,,Spot,Selected Surfaces - W2,1,3056,
1.12556,,Spot,Selected Surfaces - W2,1,3057,
2.07568,,Spot,Selected Surfaces - W2,1,3058,
5.9184,,Spot,Selected Surfaces - W2,1,3059,
2.23234,,Spot,Selected Surfaces - W2,1,3060,
1.36443,,Spot,Selected Surfaces - W2,1,3061,
1.17417,,Spot,Selected Surfaces - W2,1,3062,
5.34435,,Spot,Selected Surfaces - W2,1,3063,
1.80009,,Spot,Selected Surfaces - W2,1,3064,
12.7004,,Spot,Selected Surfaces - W2,1,3065,
2.69206,,Spot,Selected Surfaces - W2,1,3066,
2.01244,,Spot,Selected Surfaces - W2,1,3067,
2.63245,,Spot,Selected Surfaces - W2,1,3068,
2.70442,,Spot,Selected Surfaces - W2,1,3069,
2.23055,,Spot,Selected Surfaces - W2,1,3070,
1.34446,,Spot,Selected Surfaces - W2,1,3071,
2.28136,,Spot,Selected Surfaces - W2,1,3072,
5.46376,,Spot,Selected Surfaces - W2,1,3073,
2.07567,,Spot,Selected Surfaces - W2,1,3074,
3.58751,,Spot,Selected Surfaces - W2,1,3075,
1.49677,,Spot,Selected Surfaces - W2,1,3076,
6.67803,,Spot,Selected Surfaces - W2,1,3077,
2.02535,,Spot,Selected Surfaces - W2,1,3078,
1.65025,,Spot,Selected Surfaces - W2,1,3079,
5.93502,,Spot,Selected Surfaces - W2,1,3080,
1.42947,,Spot,Selected Surfaces - W2,1,3081,
7.24201,,Spot,Selected Surfaces - W2,1,3082,
1.59714,,Spot,Selected Surfaces - W2,1,3083,
13.3812,,Spot,Selected Surfaces - W2,1,3084,
2.09342,,Spot,Selected Surfaces - W2,1,3085,
0.638405,,Spot,Selected Surfaces - W2,1,3086,
2.90119,,Spot,Selected Surfaces - W2,1,3087,
2.81828,,Spot,Selected Surfaces - W2,1,3088,
2.09268,,Spot,Selected Surfaces - W2,1,3089,
2.16942,,Spot,Selected Surfaces - W2,1,3090,
3.45394,,Spot,Selected Surfaces - W2,1,3091,
2.07818,,Spot,Selected Surfaces - W2,1,3092,
2.49807,,Spot,Selected Surfaces - W2,1,3093,
5.96389,,Spot,Selected Surfaces - W2,1,3094,
4.08129,,Spot,Selected Surfaces - W2,1,3095,
1.5423,,Spot,Selected Surfaces - W2,1,3096,
2.19219,,Spot,Selected Surfaces - W2,1,3097,
0.71536,,Spot,Selected Surfaces - W2,1,3098,
1.6814,,Spot,Selected Surfaces - W2,1,3099,
2.36262,,Spot,Selected Surfaces - W2,1,3100,
2.68404,,Spot,Selected Surfaces - W2,1,3101,
2.5524,,Spot,Selected Surfaces - W2,1,3102,
3.1544,,Spot,Selected Surfaces - W2,1,3103,
3.09536,,Spot,Selected Surfaces - W2,1,3104,
1.90348,,Spot,Selected Surfaces - W2,1,3105,
3.3568,,Spot,Selected Surfaces - W2,1,3106,
1.65025,,Spot,Selected Surfaces - W2,1,3107,
13.7579,,Spot,Selected Surfaces - W2,1,3108,
3.76581,,Spot,Selected Surfaces - W2,1,3109,
4.4129,,Spot,Selected Surfaces - W2,1,3110,
1.92936,,Spot,Selected Surfaces - W2,1,3111,
1.76125,,Spot,Selected Surfaces - W2,1,3112,
1.36443,,Spot,Selected Surfaces - W2,1,3113,
2.93542,,Spot,Selected Surfaces - W2,1,3114,
2.23659,,Spot,Selected Surfaces - W2,1,3115,
1.67631,,Spot,Selected Surfaces - W2,1,3116,
2.27185,,Spot,Selected Surfaces - W2,1,3117,
3.17341,,Spot,Selected Surfaces - W2,1,3118,
1.23847,,Spot,Selected Surfaces - W2,1,3119,
4.32475,,Spot,Selected Surfaces - W2,1,3120,
5.25106,,Spot,Selected Surfaces - W2,1,3121,
2.08424,,Spot,Selected Surfaces - W2,1,3122,
1.66052,,Spot,Selected Surfaces - W2,1,3123,
1.9384,,Spot,Selected Surfaces - W2,1,3124,
4.84499,,Spot,Selected Surfaces - W2,1,3125,
2.36145,,Spot,Selected Surfaces - W2,1,3126,
1.9266,,Spot,Selected Surfaces - W2,1,3127,
1.11123,,Spot,Selected Surfaces - W2,1,3128,
3.34851,,Spot,Selected Surfaces - W2,1,3129,
3.46835,,Spot,Selected Surfaces - W2,1,3130,
2.3661,,Spot,Selected Surfaces - W2,1,3131,
3.0577,,Spot,Selected Surfaces - W2,1,3132,
2.29468,,Spot,Selected Surfaces - W2,1,3133,
3.22042,,Spot,Selected Surfaces - W2,1,3134,
0.92826,,Spot,Selected Surfaces - W2,1,3135,
5.21522,,Spot,Selected Surfaces - W2,1,3136,
20.8439,,Spot,Selected Surfaces - W2,1,3137,
5.82601,,Spot,Selected Surfaces - W2,1,3138,
1.29974,,Spot,Selected Surfaces - W2,1,3139,
3.96469,,Spot,Selected Surfaces - W2,1,3140,
4.30711,,Spot,Selected Surfaces - W2,1,3141,
3.94109,,Spot,Selected Surfaces - W2,1,3142,
1.17417,,Spot,Selected Surfaces - W2,1,3143,
3.35892,,Spot,Selected Surfaces - W2,1,3144,
1.59344,,Spot,Selected Surfaces - W2,1,3145,
3.79244,,Spot,Selected Surfaces - W2,1,3146,
2.41473,,Spot,Selected Surfaces - W2,1,3147,
