
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.671366,µm^2,Surface,1,2323,
0.103502,µm^2,Surface,1,2324,
0.262378,µm^2,Surface,1,2325,
0.763911,µm^2,Surface,1,2326,
0.0105575,µm^2,Surface,1,2327,
12.7601,µm^2,Surface,1,2328,
0.249629,µm^2,Surface,1,2329,
0.064553,µm^2,Surface,1,2330,
7.35577,µm^2,Surface,1,2331,
0.0504033,µm^2,Surface,1,2332,
0.327947,µm^2,Surface,1,2333,
44.0848,µm^2,Surface,1,2334,
0.0731681,µm^2,Surface,1,2335,
0.0488605,µm^2,Surface,1,2336,
0.575711,µm^2,Surface,1,2337,
0.658409,µm^2,Surface,1,2338,
0.0591242,µm^2,Surface,1,2339,
0.00275881,µm^2,Surface,1,2340,
2.74245,µm^2,Surface,1,2341,
8.47732,µm^2,Surface,1,2342,
1.27402,µm^2,Surface,1,2343,
11.4909,µm^2,Surface,1,2344,
0.00253286,µm^2,Surface,1,2345,
0.318388,µm^2,Surface,1,2346,
0.513945,µm^2,Surface,1,2347,
10.2872,µm^2,Surface,1,2348,
1.05481,µm^2,Surface,1,2349,
0.00503843,µm^2,Surface,1,2350,
3.08627,µm^2,Surface,1,2351,
0.586332,µm^2,Surface,1,2352,
0.571056,µm^2,Surface,1,2353,
1.52275,µm^2,Surface,1,2354,
0.268628,µm^2,Surface,1,2355,
3.40986,µm^2,Surface,1,2356,
0.244513,µm^2,Surface,1,2357,
3.40858,µm^2,Surface,1,2358,
6.71416,µm^2,Surface,1,2359,
0.602316,µm^2,Surface,1,2360,
0.0181514,µm^2,Surface,1,2361,
1.44455,µm^2,Surface,1,2362,
3.54168,µm^2,Surface,1,2363,
0.0325225,µm^2,Surface,1,2364,
0.000339745,µm^2,Surface,1,2365,
1.59504,µm^2,Surface,1,2366,
0.447233,µm^2,Surface,1,2367,
0.304527,µm^2,Surface,1,2368,
1.22602,µm^2,Surface,1,2369,
0.00134782,µm^2,Surface,1,2370,
18.0234,µm^2,Surface,1,2371,
0.157553,µm^2,Surface,1,2372,
0.0035874,µm^2,Surface,1,2373,
4.88885,µm^2,Surface,1,2374,
0.206778,µm^2,Surface,1,2375,
0.284765,µm^2,Surface,1,2376,
3.11878,µm^2,Surface,1,2377,
0.319544,µm^2,Surface,1,2378,
0.0477333,µm^2,Surface,1,2379,
0.00197071,µm^2,Surface,1,2380,
0.0568945,µm^2,Surface,1,2381,
0.00108146,µm^2,Surface,1,2382,
2.6897,µm^2,Surface,1,2383,
10.5445,µm^2,Surface,1,2384,
5.1496,µm^2,Surface,1,2385,
5.50279,µm^2,Surface,1,2386,
0.203365,µm^2,Surface,1,2387,
6.49861,µm^2,Surface,1,2388,
0.389621,µm^2,Surface,1,2389,
2.08496,µm^2,Surface,1,2390,
1.62364,µm^2,Surface,1,2391,
0.37082,µm^2,Surface,1,2392,
22.0616,µm^2,Surface,1,2393,
8.66128,µm^2,Surface,1,2394,
0.14371,µm^2,Surface,1,2395,
0.0458616,µm^2,Surface,1,2396,
0.00435006,µm^2,Surface,1,2397,
9.36634,µm^2,Surface,1,2398,
0.130998,µm^2,Surface,1,2399,
0.484073,µm^2,Surface,1,2400,
1.46492,µm^2,Surface,1,2401,
0.209991,µm^2,Surface,1,2402,
0.0500557,µm^2,Surface,1,2403,
0.287338,µm^2,Surface,1,2404,
0.18789,µm^2,Surface,1,2405,
0.107874,µm^2,Surface,1,2406,
1.34002,µm^2,Surface,1,2407,
0.165248,µm^2,Surface,1,2408,
0.274675,µm^2,Surface,1,2409,
0.929342,µm^2,Surface,1,2410,
0.127494,µm^2,Surface,1,2411,
0.530811,µm^2,Surface,1,2412,
4.45127,µm^2,Surface,1,2413,
0.00474122,µm^2,Surface,1,2414,
4.3,µm^2,Surface,1,2415,
0.311531,µm^2,Surface,1,2416,
0.834633,µm^2,Surface,1,2417,
0.0858814,µm^2,Surface,1,2418,
24.1375,µm^2,Surface,1,2419,
0.0398193,µm^2,Surface,1,2420,
0.900462,µm^2,Surface,1,2421,
0.814642,µm^2,Surface,1,2422,
0.00140967,µm^2,Surface,1,2423,
1.34996,µm^2,Surface,1,2424,
0.00525248,µm^2,Surface,1,2425,
22.6902,µm^2,Surface,1,2426,
0.0114551,µm^2,Surface,1,2427,
0.0565504,µm^2,Surface,1,2428,
3.35836,µm^2,Surface,1,2429,
0.225303,µm^2,Surface,1,2430,
0.251156,µm^2,Surface,1,2431,
57.1134,µm^2,Surface,1,2432,
40.5238,µm^2,Surface,1,2433,
11.3897,µm^2,Surface,1,2434,
4.22419,µm^2,Surface,1,2435,
3.13058e-05,µm^2,Surface,1,2436,
0.0388226,µm^2,Surface,1,2437,
0.153862,µm^2,Surface,1,2438,
0.0113454,µm^2,Surface,1,2439,
1.76808,µm^2,Surface,1,2440,
0.0501618,µm^2,Surface,1,2441,
8.92563,µm^2,Surface,1,2442,
0.0100701,µm^2,Surface,1,2443,
0.215121,µm^2,Surface,1,2444,
1.88744,µm^2,Surface,1,2445,
0.631415,µm^2,Surface,1,2446,
0.322085,µm^2,Surface,1,2447,
2.36767,µm^2,Surface,1,2448,
23.1042,µm^2,Surface,1,2449,
0.00535575,µm^2,Surface,1,2450,
0.0123131,µm^2,Surface,1,2451,
3.00293,µm^2,Surface,1,2452,
0.0448901,µm^2,Surface,1,2453,
6.06377,µm^2,Surface,1,2454,
0.000513944,µm^2,Surface,1,2455,
3.80237,µm^2,Surface,1,2456,
0.0711913,µm^2,Surface,1,2457,
0.0505368,µm^2,Surface,1,2458,
0.144268,µm^2,Surface,1,2459,
0.0682311,µm^2,Surface,1,2460,
1.60112,µm^2,Surface,1,2461,
1.15098,µm^2,Surface,1,2462,
5.08573,µm^2,Surface,1,2463,
0.0394071,µm^2,Surface,1,2464,
0.31461,µm^2,Surface,1,2465,
0.0555679,µm^2,Surface,1,2466,
0.448813,µm^2,Surface,1,2467,
0.374922,µm^2,Surface,1,2468,
2.78362,µm^2,Surface,1,2469,
0.0438687,µm^2,Surface,1,2470,
18.447,µm^2,Surface,1,2471,
0.0167191,µm^2,Surface,1,2472,
0.223348,µm^2,Surface,1,2473,
0.0371416,µm^2,Surface,1,2474,
0.432888,µm^2,Surface,1,2475,
6.49516,µm^2,Surface,1,2476,
6.59635,µm^2,Surface,1,2477,
19.4861,µm^2,Surface,1,2478,
0.00389293,µm^2,Surface,1,2479,
28.7526,µm^2,Surface,1,2480,
0.874904,µm^2,Surface,1,2481,
1.06452e-05,µm^2,Surface,1,2482,
24.6603,µm^2,Surface,1,2483,
0.288616,µm^2,Surface,1,2484,
16.5958,µm^2,Surface,1,2485,
0.0354148,µm^2,Surface,1,2486,
0.106364,µm^2,Surface,1,2487,
0.00045206,µm^2,Surface,1,2488,
0.138532,µm^2,Surface,1,2489,
0.573699,µm^2,Surface,1,2490,
6.02453,µm^2,Surface,1,2491,
0.21028,µm^2,Surface,1,2492,
1.21476,µm^2,Surface,1,2493,
1.74199,µm^2,Surface,1,2494,
0.173829,µm^2,Surface,1,2495,
0.0439788,µm^2,Surface,1,2496,
8.26903,µm^2,Surface,1,2497,
16.0497,µm^2,Surface,1,2498,
26.0556,µm^2,Surface,1,2499,
2.51146,µm^2,Surface,1,2500,
13.8391,µm^2,Surface,1,2501,
0.105005,µm^2,Surface,1,2502,
13.9582,µm^2,Surface,1,2503,
0.0011647,µm^2,Surface,1,2504,
0.00250229,µm^2,Surface,1,2505,
7.49788,µm^2,Surface,1,2506,
0.86493,µm^2,Surface,1,2507,
0.325661,µm^2,Surface,1,2508,
0.123191,µm^2,Surface,1,2509,
0.186884,µm^2,Surface,1,2510,
0.433205,µm^2,Surface,1,2511,
0.367288,µm^2,Surface,1,2512,
6.1842,µm^2,Surface,1,2513,
0.00240022,µm^2,Surface,1,2514,
0.0435505,µm^2,Surface,1,2515,
0.401766,µm^2,Surface,1,2516,
4.92171,µm^2,Surface,1,2517,
5.88057,µm^2,Surface,1,2518,
0.00440338,µm^2,Surface,1,2519,
9.28578,µm^2,Surface,1,2520,
1.8264,µm^2,Surface,1,2521,
0.584276,µm^2,Surface,1,2522,
0.327809,µm^2,Surface,1,2523,
0.102101,µm^2,Surface,1,2524,
1.17118,µm^2,Surface,1,2525,
0.212713,µm^2,Surface,1,2526,
10.8077,µm^2,Surface,1,2527,
0.0960376,µm^2,Surface,1,2528,
37.7607,µm^2,Surface,1,2529,
1.04025,µm^2,Surface,1,2530,
0.0399951,µm^2,Surface,1,2531,
0.0926786,µm^2,Surface,1,2532,
0.642637,µm^2,Surface,1,2533,
2.65429,µm^2,Surface,1,2534,
9.03017,µm^2,Surface,1,2535,
4.27271,µm^2,Surface,1,2536,
0.00142931,µm^2,Surface,1,2537,
0.10123,µm^2,Surface,1,2538,
0.625644,µm^2,Surface,1,2539,
0.297305,µm^2,Surface,1,2540,
0.575647,µm^2,Surface,1,2541,
0.0138334,µm^2,Surface,1,2542,
0.201005,µm^2,Surface,1,2543,
1.99023,µm^2,Surface,1,2544,
0.178396,µm^2,Surface,1,2545,
0.122576,µm^2,Surface,1,2546,
1.11422,µm^2,Surface,1,2547,
0.0290227,µm^2,Surface,1,2548,
10.974,µm^2,Surface,1,2549,
0.0112701,µm^2,Surface,1,2550,
34.4964,µm^2,Surface,1,2551,
34.0359,µm^2,Surface,1,2552,
0.114887,µm^2,Surface,1,2553,
0.953117,µm^2,Surface,1,2554,
37.7677,µm^2,Surface,1,2555,
0.0951851,µm^2,Surface,1,2556,
25.9184,µm^2,Surface,1,2557,
7.52832,µm^2,Surface,1,2558,
0.108653,µm^2,Surface,1,2559,
0.00288321,µm^2,Surface,1,2560,
34.6357,µm^2,Surface,1,2561,
0.384308,µm^2,Surface,1,2562,
0.0095998,µm^2,Surface,1,2563,
0.148377,µm^2,Surface,1,2564,
0.149766,µm^2,Surface,1,2565,
11.5548,µm^2,Surface,1,2566,
0.650298,µm^2,Surface,1,2567,
0.230669,µm^2,Surface,1,2568,
0.723436,µm^2,Surface,1,2569,
0.994627,µm^2,Surface,1,2570,
0.105811,µm^2,Surface,1,2571,
13.6465,µm^2,Surface,1,2572,
0.243204,µm^2,Surface,1,2573,
51.1717,µm^2,Surface,1,2574,
1.19287,µm^2,Surface,1,2575,
0.125936,µm^2,Surface,1,2576,
0.0201006,µm^2,Surface,1,2577,
0.0589498,µm^2,Surface,1,2578,
0.112531,µm^2,Surface,1,2579,
0.000987292,µm^2,Surface,1,2580,
0.0797028,µm^2,Surface,1,2581,
0.529021,µm^2,Surface,1,2582,
0.173142,µm^2,Surface,1,2583,
29.5295,µm^2,Surface,1,2584,
3.39188,µm^2,Surface,1,2585,
23.7439,µm^2,Surface,1,2586,
0.0121882,µm^2,Surface,1,2587,
0.0871246,µm^2,Surface,1,2588,
0.0136258,µm^2,Surface,1,2589,
0.284591,µm^2,Surface,1,2590,
0.0413428,µm^2,Surface,1,2591,
0.151063,µm^2,Surface,1,2592,
33.3053,µm^2,Surface,1,2593,
0.0185657,µm^2,Surface,1,2594,
0.91902,µm^2,Surface,1,2595,
0.0876459,µm^2,Surface,1,2596,
5.80745,µm^2,Surface,1,2597,
18.467,µm^2,Surface,1,2598,
16.0393,µm^2,Surface,1,2599,
0.388396,µm^2,Surface,1,2600,
3.34179,µm^2,Surface,1,2601,
0.0944017,µm^2,Surface,1,2602,
62.0264,µm^2,Surface,1,2603,
4.6006,µm^2,Surface,1,2604,
0.230159,µm^2,Surface,1,2605,
0.175491,µm^2,Surface,1,2606,
0.11182,µm^2,Surface,1,2607,
0.000202895,µm^2,Surface,1,2608,
4.03576,µm^2,Surface,1,2609,
0.00397146,µm^2,Surface,1,2610,
0.00177133,µm^2,Surface,1,2611,
0.0295426,µm^2,Surface,1,2612,
0.404886,µm^2,Surface,1,2613,
0.000117734,µm^2,Surface,1,2614,
0.0765778,µm^2,Surface,1,2615,
0.00751467,µm^2,Surface,1,2616,
0.0457447,µm^2,Surface,1,2617,
0.0175316,µm^2,Surface,1,2618,
0.948046,µm^2,Surface,1,2619,
0.0280159,µm^2,Surface,1,2620,
1.26369,µm^2,Surface,1,2621,
4.6601,µm^2,Surface,1,2622,
2.17486,µm^2,Surface,1,2623,
0.0498201,µm^2,Surface,1,2624,
8.53852,µm^2,Surface,1,2625,
0.0188706,µm^2,Surface,1,2626,
0.000996538,µm^2,Surface,1,2627,
12.8919,µm^2,Surface,1,2628,
0.255307,µm^2,Surface,1,2629,
8.13953,µm^2,Surface,1,2630,
8.31166,µm^2,Surface,1,2631,
0.0264046,µm^2,Surface,1,2632,
29.7469,µm^2,Surface,1,2633,
0.120246,µm^2,Surface,1,2634,
13.6195,µm^2,Surface,1,2635,
0.878105,µm^2,Surface,1,2636,
17.7929,µm^2,Surface,1,2637,
1.75649,µm^2,Surface,1,2638,
25.0214,µm^2,Surface,1,2639,
0.257343,µm^2,Surface,1,2640,
0.621838,µm^2,Surface,1,2641,
13.0329,µm^2,Surface,1,2642,
17.4856,µm^2,Surface,1,2643,
0.0603387,µm^2,Surface,1,2644,
0.272905,µm^2,Surface,1,2645,
12.2709,µm^2,Surface,1,2646,
0.0421861,µm^2,Surface,1,2647,
0.103581,µm^2,Surface,1,2648,
0.125955,µm^2,Surface,1,2649,
3.89562,µm^2,Surface,1,2650,
0.011457,µm^2,Surface,1,2651,
0.124908,µm^2,Surface,1,2652,
17.315,µm^2,Surface,1,2653,
0.72718,µm^2,Surface,1,2654,
0.000284268,µm^2,Surface,1,2655,
11.5238,µm^2,Surface,1,2656,
0.0055156,µm^2,Surface,1,2657,
0.0245561,µm^2,Surface,1,2658,
0.312903,µm^2,Surface,1,2659,
34.0021,µm^2,Surface,1,2660,
0.34025,µm^2,Surface,1,2661,
0.456038,µm^2,Surface,1,2662,
1.45701,µm^2,Surface,1,2663,
0.112947,µm^2,Surface,1,2664,
0.235473,µm^2,Surface,1,2665,
2.13398,µm^2,Surface,1,2666,
0.782489,µm^2,Surface,1,2667,
0.109225,µm^2,Surface,1,2668,
0.0300766,µm^2,Surface,1,2669,
1.37493,µm^2,Surface,1,2670,
8.72531,µm^2,Surface,1,2671,
0.0363668,µm^2,Surface,1,2672,
0.826257,µm^2,Surface,1,2673,
0.655232,µm^2,Surface,1,2674,
1.39036,µm^2,Surface,1,2675,
0.0318901,µm^2,Surface,1,2676,
0.202576,µm^2,Surface,1,2677,
0.11573,µm^2,Surface,1,2678,
32.4241,µm^2,Surface,1,2679,
4.8647,µm^2,Surface,1,2680,
2.29505,µm^2,Surface,1,2681,
0.0861752,µm^2,Surface,1,2682,
35.3944,µm^2,Surface,1,2683,
0.108848,µm^2,Surface,1,2684,
0.018087,µm^2,Surface,1,2685,
0.911064,µm^2,Surface,1,2686,
20.7183,µm^2,Surface,1,2687,
14.6134,µm^2,Surface,1,2688,
0.0323755,µm^2,Surface,1,2689,
0.0225342,µm^2,Surface,1,2690,
0.000831959,µm^2,Surface,1,2691,
0.000357539,µm^2,Surface,1,2692,
18.235,µm^2,Surface,1,2693,
12.585,µm^2,Surface,1,2694,
0.631226,µm^2,Surface,1,2695,
15.9023,µm^2,Surface,1,2696,
0.0001412,µm^2,Surface,1,2697,
0.0402503,µm^2,Surface,1,2698,
1.13712,µm^2,Surface,1,2699,
0.151027,µm^2,Surface,1,2700,
2.47565,µm^2,Surface,1,2701,
20.0105,µm^2,Surface,1,2702,
1.56789,µm^2,Surface,1,2703,
2.43371,µm^2,Surface,1,2704,
0.237726,µm^2,Surface,1,2705,
1.87506,µm^2,Surface,1,2706,
8.84419,µm^2,Surface,1,2707,
10.1474,µm^2,Surface,1,2708,
0.00865059,µm^2,Surface,1,2709,
0.00593097,µm^2,Surface,1,2710,
51.478,µm^2,Surface,1,2711,
0.0172116,µm^2,Surface,1,2712,
0.437985,µm^2,Surface,1,2713,
0.171525,µm^2,Surface,1,2714,
0.0154719,µm^2,Surface,1,2715,
0.0438078,µm^2,Surface,1,2716,
2.84585,µm^2,Surface,1,2717,
0.189777,µm^2,Surface,1,2718,
0.285672,µm^2,Surface,1,2719,
0.0411661,µm^2,Surface,1,2720,
0.0448888,µm^2,Surface,1,2721,
0.003235,µm^2,Surface,1,2722,
0.0423297,µm^2,Surface,1,2723,
24.6837,µm^2,Surface,1,2724,
0.029771,µm^2,Surface,1,2725,
10.4958,µm^2,Surface,1,2726,
0.00131688,µm^2,Surface,1,2727,
1.60599,µm^2,Surface,1,2728,
0.000128785,µm^2,Surface,1,2729,
4.38444,µm^2,Surface,1,2730,
0.132742,µm^2,Surface,1,2731,
0.40247,µm^2,Surface,1,2732,
0.163345,µm^2,Surface,1,2733,
3.24361,µm^2,Surface,1,2734,
1.65936,µm^2,Surface,1,2735,
1.20713,µm^2,Surface,1,2736,
19.6464,µm^2,Surface,1,2737,
2.70281,µm^2,Surface,1,2738,
0.0219332,µm^2,Surface,1,2739,
0.269229,µm^2,Surface,1,2740,
14.4893,µm^2,Surface,1,2741,
0.512123,µm^2,Surface,1,2742,
0.459731,µm^2,Surface,1,2743,
0.855252,µm^2,Surface,1,2744,
0.120356,µm^2,Surface,1,2745,
4.68422,µm^2,Surface,1,2746,
36.927,µm^2,Surface,1,2747,
0.06158,µm^2,Surface,1,2748,
23.0433,µm^2,Surface,1,2749,
5.85792,µm^2,Surface,1,2750,
0.0464688,µm^2,Surface,1,2751,
0.223419,µm^2,Surface,1,2752,
0.191555,µm^2,Surface,1,2753,
5.20333,µm^2,Surface,1,2754,
0.00600247,µm^2,Surface,1,2755,
0.0151944,µm^2,Surface,1,2756,
0.696263,µm^2,Surface,1,2757,
8.33139,µm^2,Surface,1,2758,
5.87796,µm^2,Surface,1,2759,
0.265301,µm^2,Surface,1,2760,
0.225124,µm^2,Surface,1,2761,
4.03436,µm^2,Surface,1,2762,
0.0536042,µm^2,Surface,1,2763,
3.42795,µm^2,Surface,1,2764,
10.1417,µm^2,Surface,1,2765,
0.141543,µm^2,Surface,1,2766,
1.54967,µm^2,Surface,1,2767,
1.43019,µm^2,Surface,1,2768,
16.6932,µm^2,Surface,1,2769,
0.0987164,µm^2,Surface,1,2770,
0.240942,µm^2,Surface,1,2771,
0.500983,µm^2,Surface,1,2772,
0.0302824,µm^2,Surface,1,2773,
76.371,µm^2,Surface,1,2774,
1.56731,µm^2,Surface,1,2775,
0.000640741,µm^2,Surface,1,2776,
1.27737,µm^2,Surface,1,2777,
4.18354,µm^2,Surface,1,2778,
0.618748,µm^2,Surface,1,2779,
0.0972843,µm^2,Surface,1,2780,
0.52106,µm^2,Surface,1,2781,
2.43162,µm^2,Surface,1,2782,
3.61617,µm^2,Surface,1,2783,
0.0380116,µm^2,Surface,1,2784,
0.0106698,µm^2,Surface,1,2785,
0.043933,µm^2,Surface,1,2786,
1.09022,µm^2,Surface,1,2787,
0.0967619,µm^2,Surface,1,2788,
7.83892,µm^2,Surface,1,2789,
0.0844736,µm^2,Surface,1,2790,
0.208696,µm^2,Surface,1,2791,
0.548485,µm^2,Surface,1,2792,
0.126015,µm^2,Surface,1,2793,
1.09712,µm^2,Surface,1,2794,
0.00424134,µm^2,Surface,1,2795,
29.0585,µm^2,Surface,1,2796,
0.0162133,µm^2,Surface,1,2797,
0.0992738,µm^2,Surface,1,2798,
0.127219,µm^2,Surface,1,2799,
0.00172886,µm^2,Surface,1,2800,
0.00749506,µm^2,Surface,1,2801,
0.0720387,µm^2,Surface,1,2802,
1.39238,µm^2,Surface,1,2803,
0.441193,µm^2,Surface,1,2804,
1.12102,µm^2,Surface,1,2805,
4.7444,µm^2,Surface,1,2806,
19.7902,µm^2,Surface,1,2807,
0.000662543,µm^2,Surface,1,2808,
0.481399,µm^2,Surface,1,2809,
0.00991809,µm^2,Surface,1,2810,
8.1289,µm^2,Surface,1,2811,
0.434952,µm^2,Surface,1,2812,
0.323836,µm^2,Surface,1,2813,
0.112186,µm^2,Surface,1,2814,
0.0660729,µm^2,Surface,1,2815,
0.29376,µm^2,Surface,1,2816,
0.0317555,µm^2,Surface,1,2817,
0.00328759,µm^2,Surface,1,2818,
0.266923,µm^2,Surface,1,2819,
1.08349,µm^2,Surface,1,2820,
0.000103603,µm^2,Surface,1,2821,
0.528084,µm^2,Surface,1,2822,
0.0523336,µm^2,Surface,1,2823,
0.406714,µm^2,Surface,1,2824,
0.108308,µm^2,Surface,1,2825,
0.725786,µm^2,Surface,1,2826,
0.173451,µm^2,Surface,1,2827,
1.42189,µm^2,Surface,1,2828,
0.0280306,µm^2,Surface,1,2829,
2.94596,µm^2,Surface,1,2830,
0.438343,µm^2,Surface,1,2831,
9.38256,µm^2,Surface,1,2832,
0.000667454,µm^2,Surface,1,2833,
4.33675,µm^2,Surface,1,2834,
0.638301,µm^2,Surface,1,2835,
11.207,µm^2,Surface,1,2836,
0.00453563,µm^2,Surface,1,2837,
0.574723,µm^2,Surface,1,2838,
0.0797049,µm^2,Surface,1,2839,
0.0998146,µm^2,Surface,1,2840,
2.84254e-06,µm^2,Surface,1,2841,
0.210999,µm^2,Surface,1,2842,
44.2868,µm^2,Surface,1,2843,
0.0245464,µm^2,Surface,1,2844,
8.05821,µm^2,Surface,1,2845,
4.75245,µm^2,Surface,1,2846,
0.766443,µm^2,Surface,1,2847,
17.1395,µm^2,Surface,1,2848,
0.0546843,µm^2,Surface,1,2849,
1.57214,µm^2,Surface,1,2850,
4.71838,µm^2,Surface,1,2851,
1.98364,µm^2,Surface,1,2852,
0.387566,µm^2,Surface,1,2853,
2.06522,µm^2,Surface,1,2854,
0.0279806,µm^2,Surface,1,2855,
10.358,µm^2,Surface,1,2856,
0.760991,µm^2,Surface,1,2857,
0.132955,µm^2,Surface,1,2858,
0.374361,µm^2,Surface,1,2859,
0.039216,µm^2,Surface,1,2860,
0.519116,µm^2,Surface,1,2861,
0.0169717,µm^2,Surface,1,2862,
0.17186,µm^2,Surface,1,2863,
0.00254182,µm^2,Surface,1,2864,
12.5605,µm^2,Surface,1,2865,
0.0499002,µm^2,Surface,1,2866,
5.31186,µm^2,Surface,1,2867,
9.17747,µm^2,Surface,1,2868,
0.306819,µm^2,Surface,1,2869,
34.6163,µm^2,Surface,1,2870,
0.742147,µm^2,Surface,1,2871,
0.128656,µm^2,Surface,1,2872,
4.17147,µm^2,Surface,1,2873,
0.154117,µm^2,Surface,1,2874,
1.93033,µm^2,Surface,1,2875,
0.55944,µm^2,Surface,1,2876,
10.9507,µm^2,Surface,1,2877,
0.000737476,µm^2,Surface,1,2878,
13.4988,µm^2,Surface,1,2879,
0.244642,µm^2,Surface,1,2880,
0.00664179,µm^2,Surface,1,2881,
8.56561,µm^2,Surface,1,2882,
0.0207334,µm^2,Surface,1,2883,
0.123225,µm^2,Surface,1,2884,
0.684252,µm^2,Surface,1,2885,
0.0477964,µm^2,Surface,1,2886,
2.24202,µm^2,Surface,1,2887,
0.0460023,µm^2,Surface,1,2888,
0.00836353,µm^2,Surface,1,2889,
1.96877,µm^2,Surface,1,2890,
0.892626,µm^2,Surface,1,2891,
0.655306,µm^2,Surface,1,2892,
19.6152,µm^2,Surface,1,2893,
0.0290328,µm^2,Surface,1,2894,
6.33992,µm^2,Surface,1,2895,
14.0882,µm^2,Surface,1,2896,
0.269347,µm^2,Surface,1,2897,
0.049735,µm^2,Surface,1,2898,
0.165467,µm^2,Surface,1,2899,
0.498107,µm^2,Surface,1,2900,
8.67412,µm^2,Surface,1,2901,
0.223098,µm^2,Surface,1,2902,
0.0812884,µm^2,Surface,1,2903,
30.5381,µm^2,Surface,1,2904,
3.2342,µm^2,Surface,1,2905,
3.27611,µm^2,Surface,1,2906,
0.312934,µm^2,Surface,1,2907,
6.40704,µm^2,Surface,1,2908,
0.449345,µm^2,Surface,1,2909,
0.217102,µm^2,Surface,1,2910,
54.322,µm^2,Surface,1,2911,
0.00576647,µm^2,Surface,1,2912,
1.06008,µm^2,Surface,1,2913,
0.677124,µm^2,Surface,1,2914,
0.0248405,µm^2,Surface,1,2915,
0.389664,µm^2,Surface,1,2916,
0.531554,µm^2,Surface,1,2917,
0.079944,µm^2,Surface,1,2918,
0.224288,µm^2,Surface,1,2919,
0.579211,µm^2,Surface,1,2920,
0.0526241,µm^2,Surface,1,2921,
2.09821,µm^2,Surface,1,2922,
8.02942,µm^2,Surface,1,2923,
0.241369,µm^2,Surface,1,2924,
43.8354,µm^2,Surface,1,2925,
0.514544,µm^2,Surface,1,2926,
0.291511,µm^2,Surface,1,2927,
1.25187,µm^2,Surface,1,2928,
3.11748,µm^2,Surface,1,2929,
0.192956,µm^2,Surface,1,2930,
0.166697,µm^2,Surface,1,2931,
0.266376,µm^2,Surface,1,2932,
0.311994,µm^2,Surface,1,2933,
21.5603,µm^2,Surface,1,2934,
0.55852,µm^2,Surface,1,2935,
8.29878,µm^2,Surface,1,2936,
0.254049,µm^2,Surface,1,2937,
6.05342,µm^2,Surface,1,2938,
0.227568,µm^2,Surface,1,2939,
7.00057e-07,µm^2,Surface,1,2940,
0.32462,µm^2,Surface,1,2941,
2.53584,µm^2,Surface,1,2942,
0.0509985,µm^2,Surface,1,2943,
2.80108,µm^2,Surface,1,2944,
14.8832,µm^2,Surface,1,2945,
15.3152,µm^2,Surface,1,2946,
4.36355,µm^2,Surface,1,2947,
0.534291,µm^2,Surface,1,2948,
0.140552,µm^2,Surface,1,2949,
6.74864,µm^2,Surface,1,2950,
0.517167,µm^2,Surface,1,2951,
0.275655,µm^2,Surface,1,2952,
0.600768,µm^2,Surface,1,2953,
1.29687,µm^2,Surface,1,2954,
0.000797148,µm^2,Surface,1,2955,
23.5952,µm^2,Surface,1,2956,
0.344476,µm^2,Surface,1,2957,
0.484078,µm^2,Surface,1,2958,
58.2579,µm^2,Surface,1,2959,
6.49446,µm^2,Surface,1,2960,
13.873,µm^2,Surface,1,2961,
0.594599,µm^2,Surface,1,2962,
0.801681,µm^2,Surface,1,2963,
3.71876,µm^2,Surface,1,2964,
3.11243,µm^2,Surface,1,2965,
0.160279,µm^2,Surface,1,2966,
0.591362,µm^2,Surface,1,2967,
0.107431,µm^2,Surface,1,2968,
0.153143,µm^2,Surface,1,2969,
30.1301,µm^2,Surface,1,2970,
0.0834168,µm^2,Surface,1,2971,
0.101972,µm^2,Surface,1,2972,
0.132814,µm^2,Surface,1,2973,
0.203887,µm^2,Surface,1,2974,
20.2722,µm^2,Surface,1,2975,
11.5145,µm^2,Surface,1,2976,
34.6177,µm^2,Surface,1,2977,
0.0182825,µm^2,Surface,1,2978,
1.10583,µm^2,Surface,1,2979,
0.482856,µm^2,Surface,1,2980,
5.62999,µm^2,Surface,1,2981,
0.201226,µm^2,Surface,1,2982,
2.49994,µm^2,Surface,1,2983,
0.212425,µm^2,Surface,1,2984,
8.47639,µm^2,Surface,1,2985,
2.41073,µm^2,Surface,1,2986,
0.065664,µm^2,Surface,1,2987,
0.354183,µm^2,Surface,1,2988,
0.26324,µm^2,Surface,1,2989,
0.305977,µm^2,Surface,1,2990,
0.0391716,µm^2,Surface,1,2991,
8.48242,µm^2,Surface,1,2992,
0.505834,µm^2,Surface,1,2993,
1.40886,µm^2,Surface,1,2994,
1.06581,µm^2,Surface,1,2995,
0.492711,µm^2,Surface,1,2996,
0.918216,µm^2,Surface,1,2997,
0.801796,µm^2,Surface,1,2998,
3.97519,µm^2,Surface,1,2999,
0.257274,µm^2,Surface,1,3000,
4.56131,µm^2,Surface,1,3001,
0.023518,µm^2,Surface,1,3002,
0.443256,µm^2,Surface,1,3003,
12.7556,µm^2,Surface,1,3004,
3.37851,µm^2,Surface,1,3005,
0.0154011,µm^2,Surface,1,3006,
1.17957,µm^2,Surface,1,3007,
3.76587,µm^2,Surface,1,3008,
58.7063,µm^2,Surface,1,3009,
0.121425,µm^2,Surface,1,3010,
0.0163141,µm^2,Surface,1,3011,
0.0595289,µm^2,Surface,1,3012,
