
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.791415,µm^2,Surface,1,4178,
0.651723,µm^2,Surface,1,4179,
0.121882,µm^2,Surface,1,4180,
0.230263,µm^2,Surface,1,4181,
0.730084,µm^2,Surface,1,4182,
16.7653,µm^2,Surface,1,4183,
1.50336,µm^2,Surface,1,4184,
35.172,µm^2,Surface,1,4185,
0.182426,µm^2,Surface,1,4186,
0.00893879,µm^2,Surface,1,4187,
2.04921,µm^2,Surface,1,4188,
0.282164,µm^2,Surface,1,4189,
14.0898,µm^2,Surface,1,4190,
0.0103618,µm^2,Surface,1,4191,
34.2103,µm^2,Surface,1,4192,
0.0216899,µm^2,Surface,1,4193,
2.09232,µm^2,Surface,1,4194,
5.77315,µm^2,Surface,1,4195,
34.1809,µm^2,Surface,1,4196,
81.2037,µm^2,Surface,1,4197,
0.0160176,µm^2,Surface,1,4198,
0.64261,µm^2,Surface,1,4199,
0.394459,µm^2,Surface,1,4200,
0.212143,µm^2,Surface,1,4201,
2.34373,µm^2,Surface,1,4202,
5.89864,µm^2,Surface,1,4203,
18.4547,µm^2,Surface,1,4204,
2.7694,µm^2,Surface,1,4205,
0.125883,µm^2,Surface,1,4206,
0.0516124,µm^2,Surface,1,4207,
0.0700406,µm^2,Surface,1,4208,
0.0732839,µm^2,Surface,1,4209,
1.74727,µm^2,Surface,1,4210,
0.135361,µm^2,Surface,1,4211,
3.45523,µm^2,Surface,1,4212,
24.7009,µm^2,Surface,1,4213,
5.47838,µm^2,Surface,1,4214,
0.0926707,µm^2,Surface,1,4215,
0.0174317,µm^2,Surface,1,4216,
0.00539991,µm^2,Surface,1,4217,
15.8739,µm^2,Surface,1,4218,
0.0399924,µm^2,Surface,1,4219,
2.19698,µm^2,Surface,1,4220,
0.0130767,µm^2,Surface,1,4221,
1.29513,µm^2,Surface,1,4222,
0.0997941,µm^2,Surface,1,4223,
0.025238,µm^2,Surface,1,4224,
7.43341,µm^2,Surface,1,4225,
35.9168,µm^2,Surface,1,4226,
0.163632,µm^2,Surface,1,4227,
0.00734528,µm^2,Surface,1,4228,
6.00716,µm^2,Surface,1,4229,
0.0361336,µm^2,Surface,1,4230,
2.09789,µm^2,Surface,1,4231,
0.12201,µm^2,Surface,1,4232,
3.18898,µm^2,Surface,1,4233,
1.68283,µm^2,Surface,1,4234,
9.22846,µm^2,Surface,1,4235,
0.00167168,µm^2,Surface,1,4236,
0.00080837,µm^2,Surface,1,4237,
0.0790692,µm^2,Surface,1,4238,
17.3433,µm^2,Surface,1,4239,
4.90024,µm^2,Surface,1,4240,
0.175807,µm^2,Surface,1,4241,
0.0375818,µm^2,Surface,1,4242,
7.24658,µm^2,Surface,1,4243,
0.859063,µm^2,Surface,1,4244,
4.74447,µm^2,Surface,1,4245,
0.00582487,µm^2,Surface,1,4246,
132.109,µm^2,Surface,1,4247,
0.00394007,µm^2,Surface,1,4248,
0.0025949,µm^2,Surface,1,4249,
0.194995,µm^2,Surface,1,4250,
23.5489,µm^2,Surface,1,4251,
0.906336,µm^2,Surface,1,4252,
0.0179977,µm^2,Surface,1,4253,
9.29413,µm^2,Surface,1,4254,
20.5893,µm^2,Surface,1,4255,
2.92231,µm^2,Surface,1,4256,
0.00544908,µm^2,Surface,1,4257,
0.862769,µm^2,Surface,1,4258,
0.00224616,µm^2,Surface,1,4259,
0.100118,µm^2,Surface,1,4260,
79.8275,µm^2,Surface,1,4261,
0.0317209,µm^2,Surface,1,4262,
5.22221,µm^2,Surface,1,4263,
1.08493,µm^2,Surface,1,4264,
3.22319,µm^2,Surface,1,4265,
0.0635572,µm^2,Surface,1,4266,
0.0513714,µm^2,Surface,1,4267,
0.0242511,µm^2,Surface,1,4268,
2.02392,µm^2,Surface,1,4269,
0.00239628,µm^2,Surface,1,4270,
13.6051,µm^2,Surface,1,4271,
0.00171651,µm^2,Surface,1,4272,
0.157825,µm^2,Surface,1,4273,
4.11013,µm^2,Surface,1,4274,
0.0407389,µm^2,Surface,1,4275,
13.8878,µm^2,Surface,1,4276,
14.0461,µm^2,Surface,1,4277,
0.0870821,µm^2,Surface,1,4278,
69.3031,µm^2,Surface,1,4279,
4.95531,µm^2,Surface,1,4280,
28.002,µm^2,Surface,1,4281,
0.0153901,µm^2,Surface,1,4282,
1.2125,µm^2,Surface,1,4283,
0.596666,µm^2,Surface,1,4284,
0.0391621,µm^2,Surface,1,4285,
1.96801,µm^2,Surface,1,4286,
20.4119,µm^2,Surface,1,4287,
0.101159,µm^2,Surface,1,4288,
3.5181,µm^2,Surface,1,4289,
0.60618,µm^2,Surface,1,4290,
6.85735,µm^2,Surface,1,4291,
0.136707,µm^2,Surface,1,4292,
11.8067,µm^2,Surface,1,4293,
4.44413,µm^2,Surface,1,4294,
30.7491,µm^2,Surface,1,4295,
10.3468,µm^2,Surface,1,4296,
0.0181185,µm^2,Surface,1,4297,
0.00081059,µm^2,Surface,1,4298,
4.92614,µm^2,Surface,1,4299,
0.4114,µm^2,Surface,1,4300,
2.03372,µm^2,Surface,1,4301,
3.57675,µm^2,Surface,1,4302,
24.4024,µm^2,Surface,1,4303,
0.00566722,µm^2,Surface,1,4304,
0.0116657,µm^2,Surface,1,4305,
0.0349226,µm^2,Surface,1,4306,
0.125631,µm^2,Surface,1,4307,
0.00674074,µm^2,Surface,1,4308,
1.1785,µm^2,Surface,1,4309,
0.558683,µm^2,Surface,1,4310,
0.0021771,µm^2,Surface,1,4311,
12.7002,µm^2,Surface,1,4312,
46.259,µm^2,Surface,1,4313,
0.24983,µm^2,Surface,1,4314,
67.1776,µm^2,Surface,1,4315,
2.62403,µm^2,Surface,1,4316,
3.3994,µm^2,Surface,1,4317,
4.00233,µm^2,Surface,1,4318,
6.55396,µm^2,Surface,1,4319,
105.677,µm^2,Surface,1,4320,
0.00579719,µm^2,Surface,1,4321,
21.0206,µm^2,Surface,1,4322,
7.93732,µm^2,Surface,1,4323,
5.87503e-06,µm^2,Surface,1,4324,
2.48523,µm^2,Surface,1,4325,
0.13742,µm^2,Surface,1,4326,
2.02244,µm^2,Surface,1,4327,
24.9544,µm^2,Surface,1,4328,
7.1072,µm^2,Surface,1,4329,
0.00194256,µm^2,Surface,1,4330,
30.3579,µm^2,Surface,1,4331,
0.0605786,µm^2,Surface,1,4332,
86.1805,µm^2,Surface,1,4333,
0.260014,µm^2,Surface,1,4334,
14.5628,µm^2,Surface,1,4335,
0.381548,µm^2,Surface,1,4336,
3.48617,µm^2,Surface,1,4337,
6.37091,µm^2,Surface,1,4338,
3.37243,µm^2,Surface,1,4339,
0.0545115,µm^2,Surface,1,4340,
0.00085693,µm^2,Surface,1,4341,
0.000144401,µm^2,Surface,1,4342,
0.221173,µm^2,Surface,1,4343,
2.49287e-06,µm^2,Surface,1,4344,
0.00666735,µm^2,Surface,1,4345,
8.75827,µm^2,Surface,1,4346,
0.49988,µm^2,Surface,1,4347,
0.0129352,µm^2,Surface,1,4348,
0.851835,µm^2,Surface,1,4349,
0.454456,µm^2,Surface,1,4350,
1.27893,µm^2,Surface,1,4351,
2.05193,µm^2,Surface,1,4352,
0.0632169,µm^2,Surface,1,4353,
0.0450045,µm^2,Surface,1,4354,
0.0498289,µm^2,Surface,1,4355,
0.102426,µm^2,Surface,1,4356,
1.76932,µm^2,Surface,1,4357,
0.245779,µm^2,Surface,1,4358,
0.0107216,µm^2,Surface,1,4359,
0.444563,µm^2,Surface,1,4360,
0.710456,µm^2,Surface,1,4361,
9.49438,µm^2,Surface,1,4362,
0.0147482,µm^2,Surface,1,4363,
5.68933,µm^2,Surface,1,4364,
0.00105951,µm^2,Surface,1,4365,
0.273767,µm^2,Surface,1,4366,
0.0611589,µm^2,Surface,1,4367,
0.00863233,µm^2,Surface,1,4368,
0.0585827,µm^2,Surface,1,4369,
0.158796,µm^2,Surface,1,4370,
6.01096e-05,µm^2,Surface,1,4371,
0.0226203,µm^2,Surface,1,4372,
0.0588022,µm^2,Surface,1,4373,
2.00147,µm^2,Surface,1,4374,
15.2833,µm^2,Surface,1,4375,
29.3838,µm^2,Surface,1,4376,
10.4508,µm^2,Surface,1,4377,
3.22123,µm^2,Surface,1,4378,
0.0543733,µm^2,Surface,1,4379,
14.3437,µm^2,Surface,1,4380,
0.0722958,µm^2,Surface,1,4381,
3.12631,µm^2,Surface,1,4382,
0.000134945,µm^2,Surface,1,4383,
47.1006,µm^2,Surface,1,4384,
0.255173,µm^2,Surface,1,4385,
0.112923,µm^2,Surface,1,4386,
5.17438,µm^2,Surface,1,4387,
0.0217792,µm^2,Surface,1,4388,
7.85815e-05,µm^2,Surface,1,4389,
4.18535e-05,µm^2,Surface,1,4390,
0.0925572,µm^2,Surface,1,4391,
5.07222,µm^2,Surface,1,4392,
0.473595,µm^2,Surface,1,4393,
0.175742,µm^2,Surface,1,4394,
0.0240388,µm^2,Surface,1,4395,
1.2041e-05,µm^2,Surface,1,4396,
0.000362209,µm^2,Surface,1,4397,
25.2841,µm^2,Surface,1,4398,
1.08484,µm^2,Surface,1,4399,
3.32071,µm^2,Surface,1,4400,
0.0390434,µm^2,Surface,1,4401,
1.30363,µm^2,Surface,1,4402,
0.0101943,µm^2,Surface,1,4403,
2.62728,µm^2,Surface,1,4404,
0.0322267,µm^2,Surface,1,4405,
9.61713,µm^2,Surface,1,4406,
0.00676805,µm^2,Surface,1,4407,
0.116689,µm^2,Surface,1,4408,
0.310971,µm^2,Surface,1,4409,
4.19921,µm^2,Surface,1,4410,
5.10156,µm^2,Surface,1,4411,
1.65227,µm^2,Surface,1,4412,
17.6923,µm^2,Surface,1,4413,
34.6309,µm^2,Surface,1,4414,
0.293379,µm^2,Surface,1,4415,
5.07689,µm^2,Surface,1,4416,
8.08555,µm^2,Surface,1,4417,
0.0657095,µm^2,Surface,1,4418,
0.090965,µm^2,Surface,1,4419,
0.0438191,µm^2,Surface,1,4420,
1.5185,µm^2,Surface,1,4421,
0.00782165,µm^2,Surface,1,4422,
8.03576,µm^2,Surface,1,4423,
0.397733,µm^2,Surface,1,4424,
0.0264084,µm^2,Surface,1,4425,
23.0748,µm^2,Surface,1,4426,
0.00148617,µm^2,Surface,1,4427,
0.186763,µm^2,Surface,1,4428,
0.580923,µm^2,Surface,1,4429,
0.0506286,µm^2,Surface,1,4430,
0.0069324,µm^2,Surface,1,4431,
0.168333,µm^2,Surface,1,4432,
0.0379459,µm^2,Surface,1,4433,
0.108707,µm^2,Surface,1,4434,
0.00257765,µm^2,Surface,1,4435,
0.00658683,µm^2,Surface,1,4436,
0.0215301,µm^2,Surface,1,4437,
6.28299,µm^2,Surface,1,4438,
1.14719,µm^2,Surface,1,4439,
1.4849,µm^2,Surface,1,4440,
0.0940251,µm^2,Surface,1,4441,
0.00180538,µm^2,Surface,1,4442,
0.0543977,µm^2,Surface,1,4443,
0.276867,µm^2,Surface,1,4444,
2.3918,µm^2,Surface,1,4445,
0.0283837,µm^2,Surface,1,4446,
14.8388,µm^2,Surface,1,4447,
0.125484,µm^2,Surface,1,4448,
114.728,µm^2,Surface,1,4449,
0.0472936,µm^2,Surface,1,4450,
3.60129,µm^2,Surface,1,4451,
1.3151,µm^2,Surface,1,4452,
15.1165,µm^2,Surface,1,4453,
0.0635459,µm^2,Surface,1,4454,
16.6717,µm^2,Surface,1,4455,
3.33268,µm^2,Surface,1,4456,
3.89617,µm^2,Surface,1,4457,
0.099705,µm^2,Surface,1,4458,
136.012,µm^2,Surface,1,4459,
2.36413,µm^2,Surface,1,4460,
0.0254549,µm^2,Surface,1,4461,
0.023519,µm^2,Surface,1,4462,
25.0541,µm^2,Surface,1,4463,
0.109247,µm^2,Surface,1,4464,
30.0916,µm^2,Surface,1,4465,
0.150663,µm^2,Surface,1,4466,
7.6266,µm^2,Surface,1,4467,
0.0130979,µm^2,Surface,1,4468,
21.1545,µm^2,Surface,1,4469,
0.0242932,µm^2,Surface,1,4470,
67.6898,µm^2,Surface,1,4471,
2.61749,µm^2,Surface,1,4472,
0.849505,µm^2,Surface,1,4473,
1.86335,µm^2,Surface,1,4474,
19.5887,µm^2,Surface,1,4475,
0.0257599,µm^2,Surface,1,4476,
0.0223698,µm^2,Surface,1,4477,
0.0127362,µm^2,Surface,1,4478,
0.2746,µm^2,Surface,1,4479,
0.666135,µm^2,Surface,1,4480,
0.00864946,µm^2,Surface,1,4481,
0.115545,µm^2,Surface,1,4482,
8.50421,µm^2,Surface,1,4483,
10.6714,µm^2,Surface,1,4484,
0.00419124,µm^2,Surface,1,4485,
1.00732,µm^2,Surface,1,4486,
0.00782816,µm^2,Surface,1,4487,
0.469262,µm^2,Surface,1,4488,
0.00147405,µm^2,Surface,1,4489,
1.00045,µm^2,Surface,1,4490,
0.523574,µm^2,Surface,1,4491,
0.010152,µm^2,Surface,1,4492,
12.1274,µm^2,Surface,1,4493,
0.0913076,µm^2,Surface,1,4494,
104.904,µm^2,Surface,1,4495,
1.28703,µm^2,Surface,1,4496,
2.10124,µm^2,Surface,1,4497,
0.0572805,µm^2,Surface,1,4498,
0.29923,µm^2,Surface,1,4499,
0.105568,µm^2,Surface,1,4500,
12.1744,µm^2,Surface,1,4501,
0.00519136,µm^2,Surface,1,4502,
0.106881,µm^2,Surface,1,4503,
0.27086,µm^2,Surface,1,4504,
0.00684913,µm^2,Surface,1,4505,
46.2256,µm^2,Surface,1,4506,
0.00580211,µm^2,Surface,1,4507,
18.7443,µm^2,Surface,1,4508,
35.2475,µm^2,Surface,1,4509,
0.309702,µm^2,Surface,1,4510,
0.00439874,µm^2,Surface,1,4511,
0.503683,µm^2,Surface,1,4512,
0.139306,µm^2,Surface,1,4513,
0.053892,µm^2,Surface,1,4514,
0.0699084,µm^2,Surface,1,4515,
0.327591,µm^2,Surface,1,4516,
10.9051,µm^2,Surface,1,4517,
0.50772,µm^2,Surface,1,4518,
3.89197,µm^2,Surface,1,4519,
1.01461,µm^2,Surface,1,4520,
0.595167,µm^2,Surface,1,4521,
0.864464,µm^2,Surface,1,4522,
4.49419,µm^2,Surface,1,4523,
82.5546,µm^2,Surface,1,4524,
1.14183,µm^2,Surface,1,4525,
0.571812,µm^2,Surface,1,4526,
0.41689,µm^2,Surface,1,4527,
0.141395,µm^2,Surface,1,4528,
0.0465704,µm^2,Surface,1,4529,
0.00931271,µm^2,Surface,1,4530,
0.0155523,µm^2,Surface,1,4531,
0.00211625,µm^2,Surface,1,4532,
0.71021,µm^2,Surface,1,4533,
0.000394465,µm^2,Surface,1,4534,
2.25136,µm^2,Surface,1,4535,
0.00444363,µm^2,Surface,1,4536,
2.24689,µm^2,Surface,1,4537,
0.0113816,µm^2,Surface,1,4538,
1.91088,µm^2,Surface,1,4539,
0.00479717,µm^2,Surface,1,4540,
0.0450602,µm^2,Surface,1,4541,
1.21206,µm^2,Surface,1,4542,
0.000531539,µm^2,Surface,1,4543,
0.045407,µm^2,Surface,1,4544,
0.192906,µm^2,Surface,1,4545,
1.12322,µm^2,Surface,1,4546,
52.4679,µm^2,Surface,1,4547,
0.0892932,µm^2,Surface,1,4548,
0.0129007,µm^2,Surface,1,4549,
0.000636437,µm^2,Surface,1,4550,
0.00136975,µm^2,Surface,1,4551,
0.725973,µm^2,Surface,1,4552,
0.623368,µm^2,Surface,1,4553,
0.00185348,µm^2,Surface,1,4554,
0.986829,µm^2,Surface,1,4555,
5.34515,µm^2,Surface,1,4556,
0.0688402,µm^2,Surface,1,4557,
0.215573,µm^2,Surface,1,4558,
0.23165,µm^2,Surface,1,4559,
0.0124124,µm^2,Surface,1,4560,
76.1992,µm^2,Surface,1,4561,
0.0531573,µm^2,Surface,1,4562,
3.68659e-05,µm^2,Surface,1,4563,
73.8705,µm^2,Surface,1,4564,
0.00731926,µm^2,Surface,1,4565,
16.1802,µm^2,Surface,1,4566,
0.459126,µm^2,Surface,1,4567,
0.0418045,µm^2,Surface,1,4568,
0.00316681,µm^2,Surface,1,4569,
0.494149,µm^2,Surface,1,4570,
1.19147,µm^2,Surface,1,4571,
0.149154,µm^2,Surface,1,4572,
0.354044,µm^2,Surface,1,4573,
3.95063,µm^2,Surface,1,4574,
0.116646,µm^2,Surface,1,4575,
0.0392756,µm^2,Surface,1,4576,
0.110361,µm^2,Surface,1,4577,
0.204402,µm^2,Surface,1,4578,
1.43546,µm^2,Surface,1,4579,
0.00159825,µm^2,Surface,1,4580,
21.9784,µm^2,Surface,1,4581,
0.0645103,µm^2,Surface,1,4582,
0.35896,µm^2,Surface,1,4583,
2.75289,µm^2,Surface,1,4584,
265.738,µm^2,Surface,1,4585,
0.046222,µm^2,Surface,1,4586,
63.2885,µm^2,Surface,1,4587,
0.0263111,µm^2,Surface,1,4588,
9.30811e-07,µm^2,Surface,1,4589,
0.0124903,µm^2,Surface,1,4590,
1.84486,µm^2,Surface,1,4591,
0.0433734,µm^2,Surface,1,4592,
1.34315,µm^2,Surface,1,4593,
0.00102704,µm^2,Surface,1,4594,
7.02059e-07,µm^2,Surface,1,4595,
1.78581,µm^2,Surface,1,4596,
15.4316,µm^2,Surface,1,4597,
0.00442756,µm^2,Surface,1,4598,
0.224232,µm^2,Surface,1,4599,
0.0139693,µm^2,Surface,1,4600,
0.0103045,µm^2,Surface,1,4601,
0.0368364,µm^2,Surface,1,4602,
0.0435982,µm^2,Surface,1,4603,
0.060162,µm^2,Surface,1,4604,
49.5329,µm^2,Surface,1,4605,
55.0097,µm^2,Surface,1,4606,
5.95993,µm^2,Surface,1,4607,
0.0056438,µm^2,Surface,1,4608,
0.0620854,µm^2,Surface,1,4609,
0.114263,µm^2,Surface,1,4610,
15.582,µm^2,Surface,1,4611,
0.0606163,µm^2,Surface,1,4612,
0.0622421,µm^2,Surface,1,4613,
0.0387293,µm^2,Surface,1,4614,
3.42826,µm^2,Surface,1,4615,
516.803,µm^2,Surface,1,4616,
0.0115443,µm^2,Surface,1,4617,
0.184523,µm^2,Surface,1,4618,
0.00552376,µm^2,Surface,1,4619,
4.81951,µm^2,Surface,1,4620,
0.0656285,µm^2,Surface,1,4621,
0.0160044,µm^2,Surface,1,4622,
0.916276,µm^2,Surface,1,4623,
4.84718,µm^2,Surface,1,4624,
0.188682,µm^2,Surface,1,4625,
12.8606,µm^2,Surface,1,4626,
0.236757,µm^2,Surface,1,4627,
0.384404,µm^2,Surface,1,4628,
0.0545036,µm^2,Surface,1,4629,
7.43113e-06,µm^2,Surface,1,4630,
7.90455,µm^2,Surface,1,4631,
0.761659,µm^2,Surface,1,4632,
5.28146,µm^2,Surface,1,4633,
15.5404,µm^2,Surface,1,4634,
0.795466,µm^2,Surface,1,4635,
5.89555,µm^2,Surface,1,4636,
29.341,µm^2,Surface,1,4637,
0.00759317,µm^2,Surface,1,4638,
7.69335,µm^2,Surface,1,4639,
0.000874058,µm^2,Surface,1,4640,
26.1328,µm^2,Surface,1,4641,
0.0619979,µm^2,Surface,1,4642,
0.0308812,µm^2,Surface,1,4643,
0.00298237,µm^2,Surface,1,4644,
1.15146,µm^2,Surface,1,4645,
0.58615,µm^2,Surface,1,4646,
0.00158928,µm^2,Surface,1,4647,
0.000120496,µm^2,Surface,1,4648,
0.0227002,µm^2,Surface,1,4649,
16.9496,µm^2,Surface,1,4650,
0.0158585,µm^2,Surface,1,4651,
0.143503,µm^2,Surface,1,4652,
25.2882,µm^2,Surface,1,4653,
0.0283423,µm^2,Surface,1,4654,
0.0122101,µm^2,Surface,1,4655,
1.14936,µm^2,Surface,1,4656,
51.5159,µm^2,Surface,1,4657,
0.000471252,µm^2,Surface,1,4658,
0.144713,µm^2,Surface,1,4659,
0.0214862,µm^2,Surface,1,4660,
0.000612551,µm^2,Surface,1,4661,
25.7109,µm^2,Surface,1,4662,
26.8728,µm^2,Surface,1,4663,
0.000278295,µm^2,Surface,1,4664,
28.2966,µm^2,Surface,1,4665,
2.83388,µm^2,Surface,1,4666,
0.000222006,µm^2,Surface,1,4667,
50.0965,µm^2,Surface,1,4668,
2.21721,µm^2,Surface,1,4669,
11.2141,µm^2,Surface,1,4670,
0.0918684,µm^2,Surface,1,4671,
133.698,µm^2,Surface,1,4672,
0.0527162,µm^2,Surface,1,4673,
0.0434318,µm^2,Surface,1,4674,
5.58059,µm^2,Surface,1,4675,
0.0100321,µm^2,Surface,1,4676,
101.792,µm^2,Surface,1,4677,
2.20171,µm^2,Surface,1,4678,
8.57773,µm^2,Surface,1,4679,
0.27957,µm^2,Surface,1,4680,
181.931,µm^2,Surface,1,4681,
0.071102,µm^2,Surface,1,4682,
0.481489,µm^2,Surface,1,4683,
0.474216,µm^2,Surface,1,4684,
0.0127403,µm^2,Surface,1,4685,
3.64181,µm^2,Surface,1,4686,
1.27516,µm^2,Surface,1,4687,
0.772557,µm^2,Surface,1,4688,
0.232488,µm^2,Surface,1,4689,
1.21239,µm^2,Surface,1,4690,
0.684586,µm^2,Surface,1,4691,
0.00176522,µm^2,Surface,1,4692,
0.0402964,µm^2,Surface,1,4693,
0.0414376,µm^2,Surface,1,4694,
2.85084e-07,µm^2,Surface,1,4695,
0.00396541,µm^2,Surface,1,4696,
19.104,µm^2,Surface,1,4697,
0.206507,µm^2,Surface,1,4698,
0.00282759,µm^2,Surface,1,4699,
0.00301211,µm^2,Surface,1,4700,
0.223466,µm^2,Surface,1,4701,
1.47587,µm^2,Surface,1,4702,
11.1127,µm^2,Surface,1,4703,
42.3684,µm^2,Surface,1,4704,
1.24687,µm^2,Surface,1,4705,
4.51549,µm^2,Surface,1,4706,
7.62775e-05,µm^2,Surface,1,4707,
0.144349,µm^2,Surface,1,4708,
0.00637351,µm^2,Surface,1,4709,
30.9105,µm^2,Surface,1,4710,
0.0194686,µm^2,Surface,1,4711,
0.00451048,µm^2,Surface,1,4712,
34.9045,µm^2,Surface,1,4713,
22.8732,µm^2,Surface,1,4714,
0.00591609,µm^2,Surface,1,4715,
3.12062,µm^2,Surface,1,4716,
0.75375,µm^2,Surface,1,4717,
1.70849,µm^2,Surface,1,4718,
8.76605,µm^2,Surface,1,4719,
40.4612,µm^2,Surface,1,4720,
0.0887033,µm^2,Surface,1,4721,
145.249,µm^2,Surface,1,4722,
2.46059,µm^2,Surface,1,4723,
0.908429,µm^2,Surface,1,4724,
0.275838,µm^2,Surface,1,4725,
0.0330956,µm^2,Surface,1,4726,
2.18699,µm^2,Surface,1,4727,
0.0524833,µm^2,Surface,1,4728,
2.04438,µm^2,Surface,1,4729,
0.215325,µm^2,Surface,1,4730,
0.0642453,µm^2,Surface,1,4731,
1.36056,µm^2,Surface,1,4732,
5.45353,µm^2,Surface,1,4733,
5.11809,µm^2,Surface,1,4734,
132.207,µm^2,Surface,1,4735,
0.00324255,µm^2,Surface,1,4736,
0.00995207,µm^2,Surface,1,4737,
0.00500035,µm^2,Surface,1,4738,
0.0383938,µm^2,Surface,1,4739,
0.509126,µm^2,Surface,1,4740,
0.206772,µm^2,Surface,1,4741,
0.0308339,µm^2,Surface,1,4742,
0.0139797,µm^2,Surface,1,4743,
0.0914195,µm^2,Surface,1,4744,
0.138768,µm^2,Surface,1,4745,
0.0147284,µm^2,Surface,1,4746,
0.117362,µm^2,Surface,1,4747,
0.0145282,µm^2,Surface,1,4748,
0.0242136,µm^2,Surface,1,4749,
0.125115,µm^2,Surface,1,4750,
0.190195,µm^2,Surface,1,4751,
64.9706,µm^2,Surface,1,4752,
100.167,µm^2,Surface,1,4753,
0.0433435,µm^2,Surface,1,4754,
16.6387,µm^2,Surface,1,4755,
0.0227331,µm^2,Surface,1,4756,
2.53149,µm^2,Surface,1,4757,
2.47664,µm^2,Surface,1,4758,
9.58393,µm^2,Surface,1,4759,
0.00141119,µm^2,Surface,1,4760,
7.34465,µm^2,Surface,1,4761,
0.900722,µm^2,Surface,1,4762,
2.88482,µm^2,Surface,1,4763,
2.59235,µm^2,Surface,1,4764,
0.00653512,µm^2,Surface,1,4765,
0.371853,µm^2,Surface,1,4766,
5.06644,µm^2,Surface,1,4767,
1.08913,µm^2,Surface,1,4768,
1.11094,µm^2,Surface,1,4769,
0.523198,µm^2,Surface,1,4770,
7.18406,µm^2,Surface,1,4771,
0.0108304,µm^2,Surface,1,4772,
0.00258391,µm^2,Surface,1,4773,
0.247464,µm^2,Surface,1,4774,
0.952318,µm^2,Surface,1,4775,
0.264942,µm^2,Surface,1,4776,
0.0515558,µm^2,Surface,1,4777,
0.38863,µm^2,Surface,1,4778,
0.62864,µm^2,Surface,1,4779,
0.00163841,µm^2,Surface,1,4780,
0.109803,µm^2,Surface,1,4781,
0.0464183,µm^2,Surface,1,4782,
7.54473,µm^2,Surface,1,4783,
8.26608,µm^2,Surface,1,4784,
0.00237813,µm^2,Surface,1,4785,
0.544058,µm^2,Surface,1,4786,
0.00645809,µm^2,Surface,1,4787,
0.785924,µm^2,Surface,1,4788,
0.331549,µm^2,Surface,1,4789,
5.09396,µm^2,Surface,1,4790,
0.497731,µm^2,Surface,1,4791,
0.110129,µm^2,Surface,1,4792,
23.0461,µm^2,Surface,1,4793,
149.291,µm^2,Surface,1,4794,
