
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.270992,µm^2,Surface,1,2186,
0.165604,µm^2,Surface,1,2187,
1.31445,µm^2,Surface,1,2188,
1.16811,µm^2,Surface,1,2189,
0.000886485,µm^2,Surface,1,2190,
0.455519,µm^2,Surface,1,2191,
0.913382,µm^2,Surface,1,2192,
0.368804,µm^2,Surface,1,2193,
0.0944888,µm^2,Surface,1,2194,
0.120005,µm^2,Surface,1,2195,
0.919042,µm^2,Surface,1,2196,
3.99525,µm^2,Surface,1,2197,
0.203327,µm^2,Surface,1,2198,
0.0394557,µm^2,Surface,1,2199,
5.86563,µm^2,Surface,1,2200,
0.100204,µm^2,Surface,1,2201,
1.18337,µm^2,Surface,1,2202,
0.416699,µm^2,Surface,1,2203,
0.00869555,µm^2,Surface,1,2204,
1.15447e-05,µm^2,Surface,1,2205,
0.171886,µm^2,Surface,1,2206,
1.36212,µm^2,Surface,1,2207,
0.0040048,µm^2,Surface,1,2208,
0.189697,µm^2,Surface,1,2209,
0.00779568,µm^2,Surface,1,2210,
3.34106,µm^2,Surface,1,2211,
0.0222343,µm^2,Surface,1,2212,
0.379842,µm^2,Surface,1,2213,
0.00319979,µm^2,Surface,1,2214,
0.03543,µm^2,Surface,1,2215,
0.0337276,µm^2,Surface,1,2216,
1.61367,µm^2,Surface,1,2217,
0.835147,µm^2,Surface,1,2218,
0.0384882,µm^2,Surface,1,2219,
0.0165262,µm^2,Surface,1,2220,
0.0130882,µm^2,Surface,1,2221,
0.132866,µm^2,Surface,1,2222,
0.0369624,µm^2,Surface,1,2223,
0.0176096,µm^2,Surface,1,2224,
0.0425163,µm^2,Surface,1,2225,
0.114009,µm^2,Surface,1,2226,
0.0128967,µm^2,Surface,1,2227,
0.466783,µm^2,Surface,1,2228,
0.164327,µm^2,Surface,1,2229,
0.00394713,µm^2,Surface,1,2230,
4.78314,µm^2,Surface,1,2231,
0.406524,µm^2,Surface,1,2232,
0.00154915,µm^2,Surface,1,2233,
1.9459,µm^2,Surface,1,2234,
0.437344,µm^2,Surface,1,2235,
0.46732,µm^2,Surface,1,2236,
1.51947,µm^2,Surface,1,2237,
0.138563,µm^2,Surface,1,2238,
0.0668294,µm^2,Surface,1,2239,
0.216685,µm^2,Surface,1,2240,
0.358679,µm^2,Surface,1,2241,
0.0549024,µm^2,Surface,1,2242,
0.190249,µm^2,Surface,1,2243,
0.14308,µm^2,Surface,1,2244,
0.0122307,µm^2,Surface,1,2245,
0.0703929,µm^2,Surface,1,2246,
0.128567,µm^2,Surface,1,2247,
7.99459,µm^2,Surface,1,2248,
0.321022,µm^2,Surface,1,2249,
43.1432,µm^2,Surface,1,2250,
0.109045,µm^2,Surface,1,2251,
3.25579,µm^2,Surface,1,2252,
0.331556,µm^2,Surface,1,2253,
9.77846,µm^2,Surface,1,2254,
0.0350031,µm^2,Surface,1,2255,
0.133037,µm^2,Surface,1,2256,
2.73629,µm^2,Surface,1,2257,
0.00267207,µm^2,Surface,1,2258,
0.017789,µm^2,Surface,1,2259,
0.00567145,µm^2,Surface,1,2260,
0.0522429,µm^2,Surface,1,2261,
22.3358,µm^2,Surface,1,2262,
0.015569,µm^2,Surface,1,2263,
12.6932,µm^2,Surface,1,2264,
0.597909,µm^2,Surface,1,2265,
0.00138787,µm^2,Surface,1,2266,
1.36815,µm^2,Surface,1,2267,
0.000410965,µm^2,Surface,1,2268,
1.31922,µm^2,Surface,1,2269,
6.6275,µm^2,Surface,1,2270,
0.208873,µm^2,Surface,1,2271,
0.0853637,µm^2,Surface,1,2272,
0.00111483,µm^2,Surface,1,2273,
0.0388615,µm^2,Surface,1,2274,
0.0994701,µm^2,Surface,1,2275,
49.9834,µm^2,Surface,1,2276,
0.578717,µm^2,Surface,1,2277,
0.0818759,µm^2,Surface,1,2278,
0.369392,µm^2,Surface,1,2279,
0.10567,µm^2,Surface,1,2280,
35.4182,µm^2,Surface,1,2281,
0.0357066,µm^2,Surface,1,2282,
0.114991,µm^2,Surface,1,2283,
0.780874,µm^2,Surface,1,2284,
4.21049e-06,µm^2,Surface,1,2285,
0.690318,µm^2,Surface,1,2286,
0.191058,µm^2,Surface,1,2287,
0.0600762,µm^2,Surface,1,2288,
0.582963,µm^2,Surface,1,2289,
9.43729,µm^2,Surface,1,2290,
17.5098,µm^2,Surface,1,2291,
2.8702,µm^2,Surface,1,2292,
0.000297778,µm^2,Surface,1,2293,
0.0523142,µm^2,Surface,1,2294,
0.387619,µm^2,Surface,1,2295,
0.581562,µm^2,Surface,1,2296,
0.232616,µm^2,Surface,1,2297,
0.0364708,µm^2,Surface,1,2298,
0.112939,µm^2,Surface,1,2299,
0.497585,µm^2,Surface,1,2300,
0.122458,µm^2,Surface,1,2301,
0.252986,µm^2,Surface,1,2302,
0.456661,µm^2,Surface,1,2303,
0.641621,µm^2,Surface,1,2304,
0.0218512,µm^2,Surface,1,2305,
0.365356,µm^2,Surface,1,2306,
0.0114111,µm^2,Surface,1,2307,
0.211682,µm^2,Surface,1,2308,
6.0109,µm^2,Surface,1,2309,
0.196681,µm^2,Surface,1,2310,
5.13794,µm^2,Surface,1,2311,
0.0517188,µm^2,Surface,1,2312,
154.106,µm^2,Surface,1,2313,
1.99524,µm^2,Surface,1,2314,
58.2288,µm^2,Surface,1,2315,
0.588816,µm^2,Surface,1,2316,
0.0580755,µm^2,Surface,1,2317,
7.51574,µm^2,Surface,1,2318,
22.325,µm^2,Surface,1,2319,
3.03903,µm^2,Surface,1,2320,
0.366899,µm^2,Surface,1,2321,
0.000827336,µm^2,Surface,1,2322,
0.192297,µm^2,Surface,1,2323,
0.0276272,µm^2,Surface,1,2324,
0.0576726,µm^2,Surface,1,2325,
0.0445869,µm^2,Surface,1,2326,
0.00835822,µm^2,Surface,1,2327,
0.232209,µm^2,Surface,1,2328,
3.9563,µm^2,Surface,1,2329,
0.0181588,µm^2,Surface,1,2330,
0.00226576,µm^2,Surface,1,2331,
0.00896934,µm^2,Surface,1,2332,
0.0123203,µm^2,Surface,1,2333,
0.448159,µm^2,Surface,1,2334,
0.301307,µm^2,Surface,1,2335,
0.0687472,µm^2,Surface,1,2336,
29.7628,µm^2,Surface,1,2337,
1.6846,µm^2,Surface,1,2338,
1.27268,µm^2,Surface,1,2339,
0.112109,µm^2,Surface,1,2340,
0.618098,µm^2,Surface,1,2341,
0.0595734,µm^2,Surface,1,2342,
0.478717,µm^2,Surface,1,2343,
0.0857668,µm^2,Surface,1,2344,
3.10657,µm^2,Surface,1,2345,
0.0421809,µm^2,Surface,1,2346,
1.55773,µm^2,Surface,1,2347,
0.372279,µm^2,Surface,1,2348,
1.52723,µm^2,Surface,1,2349,
28.5393,µm^2,Surface,1,2350,
0.557536,µm^2,Surface,1,2351,
49.976,µm^2,Surface,1,2352,
0.107785,µm^2,Surface,1,2353,
0.178359,µm^2,Surface,1,2354,
16.8591,µm^2,Surface,1,2355,
0.00416521,µm^2,Surface,1,2356,
0.485908,µm^2,Surface,1,2357,
0.503442,µm^2,Surface,1,2358,
47.4311,µm^2,Surface,1,2359,
0.256307,µm^2,Surface,1,2360,
0.127223,µm^2,Surface,1,2361,
22.5738,µm^2,Surface,1,2362,
0.0584498,µm^2,Surface,1,2363,
0.00458078,µm^2,Surface,1,2364,
1.53201,µm^2,Surface,1,2365,
0.00362152,µm^2,Surface,1,2366,
0.000779385,µm^2,Surface,1,2367,
0.12007,µm^2,Surface,1,2368,
1.17074,µm^2,Surface,1,2369,
0.204842,µm^2,Surface,1,2370,
0.511808,µm^2,Surface,1,2371,
0.0723166,µm^2,Surface,1,2372,
2.91135,µm^2,Surface,1,2373,
1.6195,µm^2,Surface,1,2374,
6.65301,µm^2,Surface,1,2375,
33.0169,µm^2,Surface,1,2376,
0.452376,µm^2,Surface,1,2377,
2.50783,µm^2,Surface,1,2378,
0.172237,µm^2,Surface,1,2379,
0.0769887,µm^2,Surface,1,2380,
0.215463,µm^2,Surface,1,2381,
0.588734,µm^2,Surface,1,2382,
0.0107619,µm^2,Surface,1,2383,
0.167617,µm^2,Surface,1,2384,
0.484119,µm^2,Surface,1,2385,
0.0660904,µm^2,Surface,1,2386,
2.79657,µm^2,Surface,1,2387,
5.03691,µm^2,Surface,1,2388,
0.000603912,µm^2,Surface,1,2389,
5.60047,µm^2,Surface,1,2390,
10.1953,µm^2,Surface,1,2391,
26.4924,µm^2,Surface,1,2392,
0.0660339,µm^2,Surface,1,2393,
0.178229,µm^2,Surface,1,2394,
0.150113,µm^2,Surface,1,2395,
0.0183983,µm^2,Surface,1,2396,
0.0178169,µm^2,Surface,1,2397,
0.0932049,µm^2,Surface,1,2398,
38.5893,µm^2,Surface,1,2399,
0.948867,µm^2,Surface,1,2400,
0.0203028,µm^2,Surface,1,2401,
1.98497e-07,µm^2,Surface,1,2402,
2.0025,µm^2,Surface,1,2403,
0.000650586,µm^2,Surface,1,2404,
1.24935,µm^2,Surface,1,2405,
3.62815,µm^2,Surface,1,2406,
0.734759,µm^2,Surface,1,2407,
0.1382,µm^2,Surface,1,2408,
0.774312,µm^2,Surface,1,2409,
0.338356,µm^2,Surface,1,2410,
3.03824,µm^2,Surface,1,2411,
0.394023,µm^2,Surface,1,2412,
0.174466,µm^2,Surface,1,2413,
1.10721,µm^2,Surface,1,2414,
1.16067,µm^2,Surface,1,2415,
0.0413444,µm^2,Surface,1,2416,
0.00158462,µm^2,Surface,1,2417,
0.0177831,µm^2,Surface,1,2418,
0.0806562,µm^2,Surface,1,2419,
0.0575756,µm^2,Surface,1,2420,
0.00288507,µm^2,Surface,1,2421,
7.12601,µm^2,Surface,1,2422,
0.648824,µm^2,Surface,1,2423,
0.0797989,µm^2,Surface,1,2424,
0.262378,µm^2,Surface,1,2425,
0.00236518,µm^2,Surface,1,2426,
1.27446,µm^2,Surface,1,2427,
0.0206512,µm^2,Surface,1,2428,
0.508121,µm^2,Surface,1,2429,
0.000251048,µm^2,Surface,1,2430,
2.33063,µm^2,Surface,1,2431,
5.55268,µm^2,Surface,1,2432,
38.7476,µm^2,Surface,1,2433,
0.385784,µm^2,Surface,1,2434,
10.2598,µm^2,Surface,1,2435,
0.0228655,µm^2,Surface,1,2436,
0.000178537,µm^2,Surface,1,2437,
2.93708,µm^2,Surface,1,2438,
19.481,µm^2,Surface,1,2439,
0.17689,µm^2,Surface,1,2440,
0.00460401,µm^2,Surface,1,2441,
0.282756,µm^2,Surface,1,2442,
0.0296516,µm^2,Surface,1,2443,
0.119729,µm^2,Surface,1,2444,
0.0582984,µm^2,Surface,1,2445,
0.755535,µm^2,Surface,1,2446,
3.93137e-05,µm^2,Surface,1,2447,
0.028785,µm^2,Surface,1,2448,
0.0181667,µm^2,Surface,1,2449,
0.0507162,µm^2,Surface,1,2450,
0.05758,µm^2,Surface,1,2451,
1.07061,µm^2,Surface,1,2452,
106.2,µm^2,Surface,1,2453,
1.91951,µm^2,Surface,1,2454,
1.36278,µm^2,Surface,1,2455,
0.116959,µm^2,Surface,1,2456,
0.037584,µm^2,Surface,1,2457,
0.0136474,µm^2,Surface,1,2458,
0.46327,µm^2,Surface,1,2459,
0.0393259,µm^2,Surface,1,2460,
0.102988,µm^2,Surface,1,2461,
0.0650717,µm^2,Surface,1,2462,
0.377164,µm^2,Surface,1,2463,
7.76072e-05,µm^2,Surface,1,2464,
6.32829,µm^2,Surface,1,2465,
0.00304733,µm^2,Surface,1,2466,
0.0534474,µm^2,Surface,1,2467,
0.303329,µm^2,Surface,1,2468,
0.0308129,µm^2,Surface,1,2469,
0.0092573,µm^2,Surface,1,2470,
25.3328,µm^2,Surface,1,2471,
0.0480304,µm^2,Surface,1,2472,
0.0059487,µm^2,Surface,1,2473,
10.7234,µm^2,Surface,1,2474,
0.441512,µm^2,Surface,1,2475,
2.31515,µm^2,Surface,1,2476,
0.663732,µm^2,Surface,1,2477,
0.00308917,µm^2,Surface,1,2478,
5.04365,µm^2,Surface,1,2479,
0.282826,µm^2,Surface,1,2480,
0.20615,µm^2,Surface,1,2481,
0.0271128,µm^2,Surface,1,2482,
0.767152,µm^2,Surface,1,2483,
0.0239518,µm^2,Surface,1,2484,
0.153096,µm^2,Surface,1,2485,
0.813535,µm^2,Surface,1,2486,
0.000949065,µm^2,Surface,1,2487,
1.18218,µm^2,Surface,1,2488,
0.0132245,µm^2,Surface,1,2489,
0.174265,µm^2,Surface,1,2490,
0.157194,µm^2,Surface,1,2491,
5.81186,µm^2,Surface,1,2492,
30.0515,µm^2,Surface,1,2493,
0.0931934,µm^2,Surface,1,2494,
0.0533664,µm^2,Surface,1,2495,
0.64319,µm^2,Surface,1,2496,
0.0242858,µm^2,Surface,1,2497,
0.0286455,µm^2,Surface,1,2498,
0.641779,µm^2,Surface,1,2499,
0.470862,µm^2,Surface,1,2500,
0.367517,µm^2,Surface,1,2501,
0.503243,µm^2,Surface,1,2502,
0.000595941,µm^2,Surface,1,2503,
0.644511,µm^2,Surface,1,2504,
0.000624256,µm^2,Surface,1,2505,
0.0448301,µm^2,Surface,1,2506,
5.81851e-06,µm^2,Surface,1,2507,
0.950685,µm^2,Surface,1,2508,
81.3538,µm^2,Surface,1,2509,
7.02139,µm^2,Surface,1,2510,
0.020438,µm^2,Surface,1,2511,
0.00451807,µm^2,Surface,1,2512,
0.131924,µm^2,Surface,1,2513,
0.000491734,µm^2,Surface,1,2514,
0.371199,µm^2,Surface,1,2515,
0.070386,µm^2,Surface,1,2516,
2.86242,µm^2,Surface,1,2517,
23.4209,µm^2,Surface,1,2518,
0.00017887,µm^2,Surface,1,2519,
0.0167694,µm^2,Surface,1,2520,
0.979546,µm^2,Surface,1,2521,
13.6552,µm^2,Surface,1,2522,
0.0554451,µm^2,Surface,1,2523,
0.0157594,µm^2,Surface,1,2524,
118.48,µm^2,Surface,1,2525,
4.59859,µm^2,Surface,1,2526,
1.88075,µm^2,Surface,1,2527,
0.105212,µm^2,Surface,1,2528,
0.00745662,µm^2,Surface,1,2529,
0.921074,µm^2,Surface,1,2530,
0.00754126,µm^2,Surface,1,2531,
0.00123566,µm^2,Surface,1,2532,
71.6785,µm^2,Surface,1,2533,
18.2606,µm^2,Surface,1,2534,
0.0231186,µm^2,Surface,1,2535,
0.588305,µm^2,Surface,1,2536,
0.103437,µm^2,Surface,1,2537,
74.2604,µm^2,Surface,1,2538,
0.00727381,µm^2,Surface,1,2539,
0.0239846,µm^2,Surface,1,2540,
0.246301,µm^2,Surface,1,2541,
0.154783,µm^2,Surface,1,2542,
1.27241,µm^2,Surface,1,2543,
0.97504,µm^2,Surface,1,2544,
0.159161,µm^2,Surface,1,2545,
1.13107,µm^2,Surface,1,2546,
0.154681,µm^2,Surface,1,2547,
0.45191,µm^2,Surface,1,2548,
0.00404907,µm^2,Surface,1,2549,
2.81442,µm^2,Surface,1,2550,
0.00545855,µm^2,Surface,1,2551,
0.00532267,µm^2,Surface,1,2552,
0.279105,µm^2,Surface,1,2553,
0.146885,µm^2,Surface,1,2554,
0.0638573,µm^2,Surface,1,2555,
5.0865,µm^2,Surface,1,2556,
2.43504,µm^2,Surface,1,2557,
150.182,µm^2,Surface,1,2558,
0.000552726,µm^2,Surface,1,2559,
0.214253,µm^2,Surface,1,2560,
1.63921,µm^2,Surface,1,2561,
0.358893,µm^2,Surface,1,2562,
0.202372,µm^2,Surface,1,2563,
0.0567359,µm^2,Surface,1,2564,
0.268854,µm^2,Surface,1,2565,
2.22752e-05,µm^2,Surface,1,2566,
4.19554,µm^2,Surface,1,2567,
0.122919,µm^2,Surface,1,2568,
0.0179044,µm^2,Surface,1,2569,
0.0246651,µm^2,Surface,1,2570,
0.0591524,µm^2,Surface,1,2571,
0.0821277,µm^2,Surface,1,2572,
9.12733,µm^2,Surface,1,2573,
1.58872,µm^2,Surface,1,2574,
1.49701,µm^2,Surface,1,2575,
1.63835,µm^2,Surface,1,2576,
0.0688008,µm^2,Surface,1,2577,
0.00969157,µm^2,Surface,1,2578,
0.0286628,µm^2,Surface,1,2579,
1.11622,µm^2,Surface,1,2580,
0.259669,µm^2,Surface,1,2581,
0.894161,µm^2,Surface,1,2582,
2.28375,µm^2,Surface,1,2583,
0.140858,µm^2,Surface,1,2584,
0.0613544,µm^2,Surface,1,2585,
0.0368022,µm^2,Surface,1,2586,
0.172806,µm^2,Surface,1,2587,
7.62696e-07,µm^2,Surface,1,2588,
21.1152,µm^2,Surface,1,2589,
6.56937,µm^2,Surface,1,2590,
0.922802,µm^2,Surface,1,2591,
0.0230255,µm^2,Surface,1,2592,
0.0380876,µm^2,Surface,1,2593,
0.0635717,µm^2,Surface,1,2594,
0.505934,µm^2,Surface,1,2595,
1.77865,µm^2,Surface,1,2596,
0.915588,µm^2,Surface,1,2597,
0.282678,µm^2,Surface,1,2598,
0.860031,µm^2,Surface,1,2599,
0.0113765,µm^2,Surface,1,2600,
0.0405305,µm^2,Surface,1,2601,
0.187339,µm^2,Surface,1,2602,
0.054986,µm^2,Surface,1,2603,
0.279573,µm^2,Surface,1,2604,
0.020115,µm^2,Surface,1,2605,
0.28987,µm^2,Surface,1,2606,
0.0396117,µm^2,Surface,1,2607,
16.5674,µm^2,Surface,1,2608,
0.015647,µm^2,Surface,1,2609,
100.915,µm^2,Surface,1,2610,
0.00938627,µm^2,Surface,1,2611,
0.0385505,µm^2,Surface,1,2612,
0.190162,µm^2,Surface,1,2613,
0.222521,µm^2,Surface,1,2614,
2.61237,µm^2,Surface,1,2615,
0.000125057,µm^2,Surface,1,2616,
0.270379,µm^2,Surface,1,2617,
0.0519141,µm^2,Surface,1,2618,
1.30502,µm^2,Surface,1,2619,
0.0377184,µm^2,Surface,1,2620,
0.232681,µm^2,Surface,1,2621,
43.6711,µm^2,Surface,1,2622,
25.5787,µm^2,Surface,1,2623,
0.0514127,µm^2,Surface,1,2624,
0.55819,µm^2,Surface,1,2625,
0.0617508,µm^2,Surface,1,2626,
0.175811,µm^2,Surface,1,2627,
0.138119,µm^2,Surface,1,2628,
0.000542107,µm^2,Surface,1,2629,
0.000340214,µm^2,Surface,1,2630,
3.47282,µm^2,Surface,1,2631,
1.91333,µm^2,Surface,1,2632,
0.932025,µm^2,Surface,1,2633,
2.09513,µm^2,Surface,1,2634,
12.1478,µm^2,Surface,1,2635,
0.330291,µm^2,Surface,1,2636,
0.0748035,µm^2,Surface,1,2637,
1.50882,µm^2,Surface,1,2638,
0.20102,µm^2,Surface,1,2639,
0.0933196,µm^2,Surface,1,2640,
0.0306676,µm^2,Surface,1,2641,
0.227025,µm^2,Surface,1,2642,
0.0784893,µm^2,Surface,1,2643,
0.273036,µm^2,Surface,1,2644,
62.4041,µm^2,Surface,1,2645,
0.118375,µm^2,Surface,1,2646,
7.79219,µm^2,Surface,1,2647,
0.0982185,µm^2,Surface,1,2648,
0.141536,µm^2,Surface,1,2649,
0.40615,µm^2,Surface,1,2650,
0.0354886,µm^2,Surface,1,2651,
0.338579,µm^2,Surface,1,2652,
9.76946,µm^2,Surface,1,2653,
0.111857,µm^2,Surface,1,2654,
26.4583,µm^2,Surface,1,2655,
0.0300724,µm^2,Surface,1,2656,
0.0456578,µm^2,Surface,1,2657,
4.33002,µm^2,Surface,1,2658,
0.448647,µm^2,Surface,1,2659,
0.135759,µm^2,Surface,1,2660,
3.49398,µm^2,Surface,1,2661,
0.0454018,µm^2,Surface,1,2662,
1.09601,µm^2,Surface,1,2663,
0.0886024,µm^2,Surface,1,2664,
0.00186834,µm^2,Surface,1,2665,
0.545637,µm^2,Surface,1,2666,
43.489,µm^2,Surface,1,2667,
6.08006,µm^2,Surface,1,2668,
10.828,µm^2,Surface,1,2669,
1.16136,µm^2,Surface,1,2670,
0.123442,µm^2,Surface,1,2671,
6.56869,µm^2,Surface,1,2672,
0.0180579,µm^2,Surface,1,2673,
0.0229988,µm^2,Surface,1,2674,
0.783649,µm^2,Surface,1,2675,
0.0366333,µm^2,Surface,1,2676,
0.0748502,µm^2,Surface,1,2677,
0.0697353,µm^2,Surface,1,2678,
3.96771,µm^2,Surface,1,2679,
1.68295,µm^2,Surface,1,2680,
0.159299,µm^2,Surface,1,2681,
0.0487916,µm^2,Surface,1,2682,
0.159143,µm^2,Surface,1,2683,
0.000770343,µm^2,Surface,1,2684,
0.195241,µm^2,Surface,1,2685,
0.694745,µm^2,Surface,1,2686,
0.256765,µm^2,Surface,1,2687,
0.0733324,µm^2,Surface,1,2688,
17.9645,µm^2,Surface,1,2689,
0.24622,µm^2,Surface,1,2690,
15.095,µm^2,Surface,1,2691,
59.9918,µm^2,Surface,1,2692,
0.691235,µm^2,Surface,1,2693,
0.00838666,µm^2,Surface,1,2694,
0.071056,µm^2,Surface,1,2695,
0.436825,µm^2,Surface,1,2696,
0.197286,µm^2,Surface,1,2697,
5.34017,µm^2,Surface,1,2698,
15.4896,µm^2,Surface,1,2699,
0.021376,µm^2,Surface,1,2700,
0.279488,µm^2,Surface,1,2701,
3.45279,µm^2,Surface,1,2702,
2.82152,µm^2,Surface,1,2703,
0.984454,µm^2,Surface,1,2704,
1.0143,µm^2,Surface,1,2705,
0.00815449,µm^2,Surface,1,2706,
0.573317,µm^2,Surface,1,2707,
0.000235052,µm^2,Surface,1,2708,
1.04869,µm^2,Surface,1,2709,
3.01006,µm^2,Surface,1,2710,
0.614618,µm^2,Surface,1,2711,
0.190648,µm^2,Surface,1,2712,
1.4651,µm^2,Surface,1,2713,
0.0251485,µm^2,Surface,1,2714,
0.0277829,µm^2,Surface,1,2715,
0.19438,µm^2,Surface,1,2716,
1.13077,µm^2,Surface,1,2717,
1.61401,µm^2,Surface,1,2718,
4.25523,µm^2,Surface,1,2719,
0.0391939,µm^2,Surface,1,2720,
0.0806576,µm^2,Surface,1,2721,
0.00580666,µm^2,Surface,1,2722,
8.31658,µm^2,Surface,1,2723,
0.128188,µm^2,Surface,1,2724,
0.275034,µm^2,Surface,1,2725,
0.697045,µm^2,Surface,1,2726,
22.7608,µm^2,Surface,1,2727,
0.34754,µm^2,Surface,1,2728,
0.476428,µm^2,Surface,1,2729,
5.73778,µm^2,Surface,1,2730,
0.384686,µm^2,Surface,1,2731,
0.0616567,µm^2,Surface,1,2732,
12.1621,µm^2,Surface,1,2733,
0.0295693,µm^2,Surface,1,2734,
26.0568,µm^2,Surface,1,2735,
0.0402438,µm^2,Surface,1,2736,
0.0182547,µm^2,Surface,1,2737,
0.494587,µm^2,Surface,1,2738,
0.0729191,µm^2,Surface,1,2739,
7.41457,µm^2,Surface,1,2740,
4.4495,µm^2,Surface,1,2741,
17.5344,µm^2,Surface,1,2742,
4.05632,µm^2,Surface,1,2743,
0.255837,µm^2,Surface,1,2744,
0.010036,µm^2,Surface,1,2745,
0.0229154,µm^2,Surface,1,2746,
1.79968,µm^2,Surface,1,2747,
2.60037,µm^2,Surface,1,2748,
0.0860831,µm^2,Surface,1,2749,
0.128416,µm^2,Surface,1,2750,
0.67813,µm^2,Surface,1,2751,
0.0359333,µm^2,Surface,1,2752,
4.9491,µm^2,Surface,1,2753,
0.0321831,µm^2,Surface,1,2754,
0.0122165,µm^2,Surface,1,2755,
7.78437,µm^2,Surface,1,2756,
0.159578,µm^2,Surface,1,2757,
3.1223,µm^2,Surface,1,2758,
8.82567,µm^2,Surface,1,2759,
2.97435,µm^2,Surface,1,2760,
1.90037,µm^2,Surface,1,2761,
0.117096,µm^2,Surface,1,2762,
0.052339,µm^2,Surface,1,2763,
0.0817268,µm^2,Surface,1,2764,
0.855291,µm^2,Surface,1,2765,
0.0663319,µm^2,Surface,1,2766,
0.0765943,µm^2,Surface,1,2767,
0.257316,µm^2,Surface,1,2768,
1.52788,µm^2,Surface,1,2769,
1.09066,µm^2,Surface,1,2770,
0.541257,µm^2,Surface,1,2771,
0.00452021,µm^2,Surface,1,2772,
0.00494495,µm^2,Surface,1,2773,
0.0232309,µm^2,Surface,1,2774,
0.00232349,µm^2,Surface,1,2775,
1.31548,µm^2,Surface,1,2776,
0.0864999,µm^2,Surface,1,2777,
0.00740926,µm^2,Surface,1,2778,
1.98988,µm^2,Surface,1,2779,
6.44581,µm^2,Surface,1,2780,
1.20749,µm^2,Surface,1,2781,
12.0726,µm^2,Surface,1,2782,
0.39874,µm^2,Surface,1,2783,
0.411633,µm^2,Surface,1,2784,
0.42408,µm^2,Surface,1,2785,
0.10766,µm^2,Surface,1,2786,
0.612976,µm^2,Surface,1,2787,
0.923538,µm^2,Surface,1,2788,
1.26163e-06,µm^2,Surface,1,2789,
18.6768,µm^2,Surface,1,2790,
0.144256,µm^2,Surface,1,2791,
0.183123,µm^2,Surface,1,2792,
0.443951,µm^2,Surface,1,2793,
0.424702,µm^2,Surface,1,2794,
0.0108308,µm^2,Surface,1,2795,
0.173529,µm^2,Surface,1,2796,
0.725465,µm^2,Surface,1,2797,
4.03015,µm^2,Surface,1,2798,
0.0765015,µm^2,Surface,1,2799,
0.424927,µm^2,Surface,1,2800,
11.7437,µm^2,Surface,1,2801,
0.0398753,µm^2,Surface,1,2802,
12.7818,µm^2,Surface,1,2803,
0.0509948,µm^2,Surface,1,2804,
22.1083,µm^2,Surface,1,2805,
0.0578917,µm^2,Surface,1,2806,
0.155545,µm^2,Surface,1,2807,
0.0161727,µm^2,Surface,1,2808,
1.68783,µm^2,Surface,1,2809,
11.0856,µm^2,Surface,1,2810,
0.244791,µm^2,Surface,1,2811,
0.0735833,µm^2,Surface,1,2812,
13.8163,µm^2,Surface,1,2813,
0.00663007,µm^2,Surface,1,2814,
0.278668,µm^2,Surface,1,2815,
0.14013,µm^2,Surface,1,2816,
1.89388,µm^2,Surface,1,2817,
1.99479,µm^2,Surface,1,2818,
1.91024,µm^2,Surface,1,2819,
9.12126,µm^2,Surface,1,2820,
2.35003,µm^2,Surface,1,2821,
0.000163438,µm^2,Surface,1,2822,
0.182214,µm^2,Surface,1,2823,
0.229586,µm^2,Surface,1,2824,
18.0201,µm^2,Surface,1,2825,
5.06818,µm^2,Surface,1,2826,
0.0217112,µm^2,Surface,1,2827,
0.110352,µm^2,Surface,1,2828,
0.22132,µm^2,Surface,1,2829,
127.563,µm^2,Surface,1,2830,
0.00284425,µm^2,Surface,1,2831,
0.124292,µm^2,Surface,1,2832,
1.03758,µm^2,Surface,1,2833,
40.5689,µm^2,Surface,1,2834,
0.326319,µm^2,Surface,1,2835,
0.00257612,µm^2,Surface,1,2836,
0.0414389,µm^2,Surface,1,2837,
1.1179,µm^2,Surface,1,2838,
2.14498,µm^2,Surface,1,2839,
0.254262,µm^2,Surface,1,2840,
1.49493,µm^2,Surface,1,2841,
0.771558,µm^2,Surface,1,2842,
0.0294651,µm^2,Surface,1,2843,
0.0852972,µm^2,Surface,1,2844,
0.10292,µm^2,Surface,1,2845,
42.4875,µm^2,Surface,1,2846,
18.4821,µm^2,Surface,1,2847,
0.657111,µm^2,Surface,1,2848,
9.37775,µm^2,Surface,1,2849,
0.18513,µm^2,Surface,1,2850,
1.10105,µm^2,Surface,1,2851,
17.8628,µm^2,Surface,1,2852,
0.0370316,µm^2,Surface,1,2853,
0.238642,µm^2,Surface,1,2854,
1.10253,µm^2,Surface,1,2855,
0.125867,µm^2,Surface,1,2856,
0.0169164,µm^2,Surface,1,2857,
11.5161,µm^2,Surface,1,2858,
0.153721,µm^2,Surface,1,2859,
0.810238,µm^2,Surface,1,2860,
11.0077,µm^2,Surface,1,2861,
0.346047,µm^2,Surface,1,2862,
0.00102562,µm^2,Surface,1,2863,
0.0127739,µm^2,Surface,1,2864,
0.000296074,µm^2,Surface,1,2865,
0.0361495,µm^2,Surface,1,2866,
0.135787,µm^2,Surface,1,2867,
1.39412,µm^2,Surface,1,2868,
0.044231,µm^2,Surface,1,2869,
17.6961,µm^2,Surface,1,2870,
0.0162084,µm^2,Surface,1,2871,
