
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.121579,µm^2,Surface,1,2675,
0.0968276,µm^2,Surface,1,2676,
0.0871601,µm^2,Surface,1,2677,
1.21963,µm^2,Surface,1,2678,
0.0544651,µm^2,Surface,1,2679,
0.301192,µm^2,Surface,1,2680,
0.390143,µm^2,Surface,1,2681,
0.433183,µm^2,Surface,1,2682,
0.0636541,µm^2,Surface,1,2683,
2.25222,µm^2,Surface,1,2684,
0.0386804,µm^2,Surface,1,2685,
0.304077,µm^2,Surface,1,2686,
0.0143057,µm^2,Surface,1,2687,
0.0684367,µm^2,Surface,1,2688,
1.15166,µm^2,Surface,1,2689,
3.39188,µm^2,Surface,1,2690,
0.155145,µm^2,Surface,1,2691,
9.50784,µm^2,Surface,1,2692,
3.63429,µm^2,Surface,1,2693,
0.065302,µm^2,Surface,1,2694,
0.000990443,µm^2,Surface,1,2695,
0.149722,µm^2,Surface,1,2696,
0.207503,µm^2,Surface,1,2697,
1.08425,µm^2,Surface,1,2698,
4.99253,µm^2,Surface,1,2699,
2.33439,µm^2,Surface,1,2700,
0.00330268,µm^2,Surface,1,2701,
7.90977,µm^2,Surface,1,2702,
0.0129543,µm^2,Surface,1,2703,
0.307606,µm^2,Surface,1,2704,
0.936342,µm^2,Surface,1,2705,
3.09645,µm^2,Surface,1,2706,
2.68125,µm^2,Surface,1,2707,
16.9418,µm^2,Surface,1,2708,
0.121469,µm^2,Surface,1,2709,
0.750376,µm^2,Surface,1,2710,
0.0112643,µm^2,Surface,1,2711,
8.40685,µm^2,Surface,1,2712,
0.0215953,µm^2,Surface,1,2713,
0.0136416,µm^2,Surface,1,2714,
9.57096,µm^2,Surface,1,2715,
0.901689,µm^2,Surface,1,2716,
5.11048,µm^2,Surface,1,2717,
0.751963,µm^2,Surface,1,2718,
0.245558,µm^2,Surface,1,2719,
1.4691,µm^2,Surface,1,2720,
0.0114331,µm^2,Surface,1,2721,
2.25609,µm^2,Surface,1,2722,
0.145527,µm^2,Surface,1,2723,
3.89206,µm^2,Surface,1,2724,
0.723497,µm^2,Surface,1,2725,
0.558305,µm^2,Surface,1,2726,
45.2544,µm^2,Surface,1,2727,
51.3074,µm^2,Surface,1,2728,
2.76074,µm^2,Surface,1,2729,
0.832079,µm^2,Surface,1,2730,
0.268591,µm^2,Surface,1,2731,
0.801411,µm^2,Surface,1,2732,
1.91605,µm^2,Surface,1,2733,
0.0281209,µm^2,Surface,1,2734,
0.297566,µm^2,Surface,1,2735,
0.826422,µm^2,Surface,1,2736,
5.61251,µm^2,Surface,1,2737,
3.28191,µm^2,Surface,1,2738,
1.63886,µm^2,Surface,1,2739,
0.120248,µm^2,Surface,1,2740,
0.00871002,µm^2,Surface,1,2741,
0.0280595,µm^2,Surface,1,2742,
0.00487603,µm^2,Surface,1,2743,
0.106444,µm^2,Surface,1,2744,
10.6068,µm^2,Surface,1,2745,
0.889387,µm^2,Surface,1,2746,
11.628,µm^2,Surface,1,2747,
0.0719788,µm^2,Surface,1,2748,
0.00912553,µm^2,Surface,1,2749,
0.0206856,µm^2,Surface,1,2750,
6.71121,µm^2,Surface,1,2751,
4.0461,µm^2,Surface,1,2752,
11.6151,µm^2,Surface,1,2753,
0.00059722,µm^2,Surface,1,2754,
0.194223,µm^2,Surface,1,2755,
3.53039,µm^2,Surface,1,2756,
0.0859624,µm^2,Surface,1,2757,
0.0699332,µm^2,Surface,1,2758,
0.824414,µm^2,Surface,1,2759,
0.00996541,µm^2,Surface,1,2760,
0.2356,µm^2,Surface,1,2761,
10.0427,µm^2,Surface,1,2762,
9.90853,µm^2,Surface,1,2763,
0.776241,µm^2,Surface,1,2764,
1.96572,µm^2,Surface,1,2765,
0.00657634,µm^2,Surface,1,2766,
6.09241,µm^2,Surface,1,2767,
0.0847794,µm^2,Surface,1,2768,
5.75715,µm^2,Surface,1,2769,
0.113996,µm^2,Surface,1,2770,
0.317824,µm^2,Surface,1,2771,
0.107108,µm^2,Surface,1,2772,
0.288931,µm^2,Surface,1,2773,
0.000446882,µm^2,Surface,1,2774,
0.0539989,µm^2,Surface,1,2775,
3.07149,µm^2,Surface,1,2776,
26.6457,µm^2,Surface,1,2777,
0.0270135,µm^2,Surface,1,2778,
0.078601,µm^2,Surface,1,2779,
0.180731,µm^2,Surface,1,2780,
0.420855,µm^2,Surface,1,2781,
0.340949,µm^2,Surface,1,2782,
13.1517,µm^2,Surface,1,2783,
0.486339,µm^2,Surface,1,2784,
0.0051489,µm^2,Surface,1,2785,
3.43623,µm^2,Surface,1,2786,
0.000603916,µm^2,Surface,1,2787,
0.0117884,µm^2,Surface,1,2788,
2.68325,µm^2,Surface,1,2789,
0.0569873,µm^2,Surface,1,2790,
3.77074,µm^2,Surface,1,2791,
0.0868767,µm^2,Surface,1,2792,
0.0532951,µm^2,Surface,1,2793,
0.147062,µm^2,Surface,1,2794,
0.256252,µm^2,Surface,1,2795,
0.00641768,µm^2,Surface,1,2796,
1.8768e-05,µm^2,Surface,1,2797,
45.9492,µm^2,Surface,1,2798,
0.0987745,µm^2,Surface,1,2799,
0.0241057,µm^2,Surface,1,2800,
4.07563,µm^2,Surface,1,2801,
9.57595,µm^2,Surface,1,2802,
0.0173774,µm^2,Surface,1,2803,
19.6596,µm^2,Surface,1,2804,
0.17924,µm^2,Surface,1,2805,
1.97075,µm^2,Surface,1,2806,
0.728718,µm^2,Surface,1,2807,
0.462314,µm^2,Surface,1,2808,
0.299293,µm^2,Surface,1,2809,
0.0882209,µm^2,Surface,1,2810,
0.136877,µm^2,Surface,1,2811,
0.275185,µm^2,Surface,1,2812,
1.05445,µm^2,Surface,1,2813,
0.0140835,µm^2,Surface,1,2814,
10.945,µm^2,Surface,1,2815,
0.00971981,µm^2,Surface,1,2816,
0.00205351,µm^2,Surface,1,2817,
0.297841,µm^2,Surface,1,2818,
9.9001,µm^2,Surface,1,2819,
1.2508,µm^2,Surface,1,2820,
0.416536,µm^2,Surface,1,2821,
1.53878,µm^2,Surface,1,2822,
0.145361,µm^2,Surface,1,2823,
4.23609,µm^2,Surface,1,2824,
6.62859,µm^2,Surface,1,2825,
1.12732,µm^2,Surface,1,2826,
0.0175789,µm^2,Surface,1,2827,
0.00923409,µm^2,Surface,1,2828,
0.682752,µm^2,Surface,1,2829,
0.285484,µm^2,Surface,1,2830,
1.67403,µm^2,Surface,1,2831,
2.97162,µm^2,Surface,1,2832,
3.02206,µm^2,Surface,1,2833,
0.0418907,µm^2,Surface,1,2834,
0.180507,µm^2,Surface,1,2835,
0.670568,µm^2,Surface,1,2836,
0.0427799,µm^2,Surface,1,2837,
0.0491097,µm^2,Surface,1,2838,
1.63004,µm^2,Surface,1,2839,
7.11587,µm^2,Surface,1,2840,
0.0455422,µm^2,Surface,1,2841,
0.0268814,µm^2,Surface,1,2842,
8.43485,µm^2,Surface,1,2843,
0.303707,µm^2,Surface,1,2844,
3.05604,µm^2,Surface,1,2845,
8.56485,µm^2,Surface,1,2846,
4.08229,µm^2,Surface,1,2847,
20.542,µm^2,Surface,1,2848,
0.0796691,µm^2,Surface,1,2849,
0.248856,µm^2,Surface,1,2850,
2.36294,µm^2,Surface,1,2851,
0.405361,µm^2,Surface,1,2852,
4.83957,µm^2,Surface,1,2853,
0.0434143,µm^2,Surface,1,2854,
0.056835,µm^2,Surface,1,2855,
0.734597,µm^2,Surface,1,2856,
0.066821,µm^2,Surface,1,2857,
5.95776,µm^2,Surface,1,2858,
0.209921,µm^2,Surface,1,2859,
0.0781493,µm^2,Surface,1,2860,
8.31703,µm^2,Surface,1,2861,
0.308163,µm^2,Surface,1,2862,
31.1851,µm^2,Surface,1,2863,
0.00643186,µm^2,Surface,1,2864,
3.83701,µm^2,Surface,1,2865,
5.416,µm^2,Surface,1,2866,
0.116686,µm^2,Surface,1,2867,
5.97346,µm^2,Surface,1,2868,
0.00133496,µm^2,Surface,1,2869,
0.510126,µm^2,Surface,1,2870,
6.88528,µm^2,Surface,1,2871,
0.92551,µm^2,Surface,1,2872,
7.73046,µm^2,Surface,1,2873,
0.708661,µm^2,Surface,1,2874,
0.00337329,µm^2,Surface,1,2875,
0.100274,µm^2,Surface,1,2876,
0.00037729,µm^2,Surface,1,2877,
0.0676617,µm^2,Surface,1,2878,
2.61604,µm^2,Surface,1,2879,
0.0145333,µm^2,Surface,1,2880,
0.341264,µm^2,Surface,1,2881,
1.02046,µm^2,Surface,1,2882,
2.46669,µm^2,Surface,1,2883,
0.0884293,µm^2,Surface,1,2884,
0.102902,µm^2,Surface,1,2885,
0.0506212,µm^2,Surface,1,2886,
0.0234902,µm^2,Surface,1,2887,
2.77578e-05,µm^2,Surface,1,2888,
0.524917,µm^2,Surface,1,2889,
0.357345,µm^2,Surface,1,2890,
0.847827,µm^2,Surface,1,2891,
0.063349,µm^2,Surface,1,2892,
0.00432086,µm^2,Surface,1,2893,
1.56033,µm^2,Surface,1,2894,
0.617009,µm^2,Surface,1,2895,
3.43977,µm^2,Surface,1,2896,
1.89442,µm^2,Surface,1,2897,
0.127283,µm^2,Surface,1,2898,
0.0804955,µm^2,Surface,1,2899,
0.175988,µm^2,Surface,1,2900,
0.0105443,µm^2,Surface,1,2901,
3.23886,µm^2,Surface,1,2902,
0.480582,µm^2,Surface,1,2903,
4.20712,µm^2,Surface,1,2904,
0.0419506,µm^2,Surface,1,2905,
9.73258,µm^2,Surface,1,2906,
0.348311,µm^2,Surface,1,2907,
3.59754,µm^2,Surface,1,2908,
0.000189282,µm^2,Surface,1,2909,
0.612988,µm^2,Surface,1,2910,
0.4179,µm^2,Surface,1,2911,
7.37358,µm^2,Surface,1,2912,
5.74693,µm^2,Surface,1,2913,
0.25708,µm^2,Surface,1,2914,
0.309163,µm^2,Surface,1,2915,
0.047953,µm^2,Surface,1,2916,
9.78908e-05,µm^2,Surface,1,2917,
1.70409,µm^2,Surface,1,2918,
1.52675,µm^2,Surface,1,2919,
0.00380531,µm^2,Surface,1,2920,
0.0328475,µm^2,Surface,1,2921,
11.5708,µm^2,Surface,1,2922,
0.0126556,µm^2,Surface,1,2923,
0.00625275,µm^2,Surface,1,2924,
0.23881,µm^2,Surface,1,2925,
0.0552223,µm^2,Surface,1,2926,
0.000271029,µm^2,Surface,1,2927,
0.299507,µm^2,Surface,1,2928,
0.057895,µm^2,Surface,1,2929,
14.7844,µm^2,Surface,1,2930,
4.30252,µm^2,Surface,1,2931,
5.49873,µm^2,Surface,1,2932,
4.51638,µm^2,Surface,1,2933,
0.0188162,µm^2,Surface,1,2934,
0.00136258,µm^2,Surface,1,2935,
2.65565,µm^2,Surface,1,2936,
4.1359,µm^2,Surface,1,2937,
5.87697,µm^2,Surface,1,2938,
0.447879,µm^2,Surface,1,2939,
0.0403179,µm^2,Surface,1,2940,
0.22415,µm^2,Surface,1,2941,
0.0210104,µm^2,Surface,1,2942,
0.047201,µm^2,Surface,1,2943,
0.0384759,µm^2,Surface,1,2944,
0.216356,µm^2,Surface,1,2945,
0.415832,µm^2,Surface,1,2946,
0.0703404,µm^2,Surface,1,2947,
0.165844,µm^2,Surface,1,2948,
11.7469,µm^2,Surface,1,2949,
0.104267,µm^2,Surface,1,2950,
0.00556692,µm^2,Surface,1,2951,
1.74818,µm^2,Surface,1,2952,
0.0538416,µm^2,Surface,1,2953,
0.118066,µm^2,Surface,1,2954,
0.173926,µm^2,Surface,1,2955,
0.310019,µm^2,Surface,1,2956,
1.01336,µm^2,Surface,1,2957,
0.0702715,µm^2,Surface,1,2958,
0.132836,µm^2,Surface,1,2959,
6.62133,µm^2,Surface,1,2960,
0.0226037,µm^2,Surface,1,2961,
3.60672,µm^2,Surface,1,2962,
0.0416761,µm^2,Surface,1,2963,
0.637674,µm^2,Surface,1,2964,
0.0903778,µm^2,Surface,1,2965,
6.36518,µm^2,Surface,1,2966,
0.291175,µm^2,Surface,1,2967,
2.24091,µm^2,Surface,1,2968,
31.6761,µm^2,Surface,1,2969,
3.81665,µm^2,Surface,1,2970,
0.203147,µm^2,Surface,1,2971,
2.164,µm^2,Surface,1,2972,
0.453618,µm^2,Surface,1,2973,
4.19434,µm^2,Surface,1,2974,
0.622765,µm^2,Surface,1,2975,
2.26474,µm^2,Surface,1,2976,
0.095482,µm^2,Surface,1,2977,
0.799491,µm^2,Surface,1,2978,
0.0279654,µm^2,Surface,1,2979,
0.000715294,µm^2,Surface,1,2980,
0.000442621,µm^2,Surface,1,2981,
2.81138,µm^2,Surface,1,2982,
2.16646,µm^2,Surface,1,2983,
0.202274,µm^2,Surface,1,2984,
7.34923,µm^2,Surface,1,2985,
2.64263,µm^2,Surface,1,2986,
2.13631,µm^2,Surface,1,2987,
0.819216,µm^2,Surface,1,2988,
10.7874,µm^2,Surface,1,2989,
25.4303,µm^2,Surface,1,2990,
0.748728,µm^2,Surface,1,2991,
0.33147,µm^2,Surface,1,2992,
0.000293137,µm^2,Surface,1,2993,
1.48673,µm^2,Surface,1,2994,
0.319744,µm^2,Surface,1,2995,
1.938,µm^2,Surface,1,2996,
1.20075,µm^2,Surface,1,2997,
5.02296,µm^2,Surface,1,2998,
0.413566,µm^2,Surface,1,2999,
0.0708622,µm^2,Surface,1,3000,
0.242017,µm^2,Surface,1,3001,
0.174038,µm^2,Surface,1,3002,
0.804141,µm^2,Surface,1,3003,
0.169319,µm^2,Surface,1,3004,
18.6564,µm^2,Surface,1,3005,
0.075315,µm^2,Surface,1,3006,
0.367261,µm^2,Surface,1,3007,
0.211441,µm^2,Surface,1,3008,
0.14976,µm^2,Surface,1,3009,
0.491046,µm^2,Surface,1,3010,
0.00305881,µm^2,Surface,1,3011,
1.1761,µm^2,Surface,1,3012,
0.476964,µm^2,Surface,1,3013,
0.0208688,µm^2,Surface,1,3014,
4.9578,µm^2,Surface,1,3015,
1.89462,µm^2,Surface,1,3016,
0.235715,µm^2,Surface,1,3017,
0.427306,µm^2,Surface,1,3018,
12.9899,µm^2,Surface,1,3019,
0.0559956,µm^2,Surface,1,3020,
0.0675216,µm^2,Surface,1,3021,
0.0192223,µm^2,Surface,1,3022,
0.169278,µm^2,Surface,1,3023,
6.13246,µm^2,Surface,1,3024,
0.00770784,µm^2,Surface,1,3025,
1.43405,µm^2,Surface,1,3026,
0.0606049,µm^2,Surface,1,3027,
0.116638,µm^2,Surface,1,3028,
1.72614,µm^2,Surface,1,3029,
16.6658,µm^2,Surface,1,3030,
47.3708,µm^2,Surface,1,3031,
0.221813,µm^2,Surface,1,3032,
0.00147771,µm^2,Surface,1,3033,
6.09766,µm^2,Surface,1,3034,
1.23482,µm^2,Surface,1,3035,
0.0193066,µm^2,Surface,1,3036,
9.67448,µm^2,Surface,1,3037,
0.329139,µm^2,Surface,1,3038,
16.9044,µm^2,Surface,1,3039,
1.26051,µm^2,Surface,1,3040,
0.0383067,µm^2,Surface,1,3041,
0.309672,µm^2,Surface,1,3042,
0.00211567,µm^2,Surface,1,3043,
0.0154841,µm^2,Surface,1,3044,
0.476718,µm^2,Surface,1,3045,
8.04265,µm^2,Surface,1,3046,
0.0391914,µm^2,Surface,1,3047,
2.34143,µm^2,Surface,1,3048,
0.190295,µm^2,Surface,1,3049,
0.446155,µm^2,Surface,1,3050,
2.77926,µm^2,Surface,1,3051,
0.456627,µm^2,Surface,1,3052,
0.0420458,µm^2,Surface,1,3053,
0.25916,µm^2,Surface,1,3054,
0.0357393,µm^2,Surface,1,3055,
0.0042512,µm^2,Surface,1,3056,
6.27396,µm^2,Surface,1,3057,
3.23043,µm^2,Surface,1,3058,
15.8096,µm^2,Surface,1,3059,
5.33049,µm^2,Surface,1,3060,
1.45431,µm^2,Surface,1,3061,
9.25174,µm^2,Surface,1,3062,
11.3811,µm^2,Surface,1,3063,
0.0984723,µm^2,Surface,1,3064,
0.00299045,µm^2,Surface,1,3065,
0.277427,µm^2,Surface,1,3066,
7.95147,µm^2,Surface,1,3067,
3.94667,µm^2,Surface,1,3068,
1.53826,µm^2,Surface,1,3069,
0.0332955,µm^2,Surface,1,3070,
0.00487936,µm^2,Surface,1,3071,
0.0596454,µm^2,Surface,1,3072,
24.3727,µm^2,Surface,1,3073,
0.0532585,µm^2,Surface,1,3074,
0.0659566,µm^2,Surface,1,3075,
10.1903,µm^2,Surface,1,3076,
0.538935,µm^2,Surface,1,3077,
21.635,µm^2,Surface,1,3078,
0.176113,µm^2,Surface,1,3079,
0.0948184,µm^2,Surface,1,3080,
2.95478,µm^2,Surface,1,3081,
0.0569032,µm^2,Surface,1,3082,
0.600803,µm^2,Surface,1,3083,
0.318173,µm^2,Surface,1,3084,
3.48552,µm^2,Surface,1,3085,
0.479545,µm^2,Surface,1,3086,
6.63904,µm^2,Surface,1,3087,
0.00444522,µm^2,Surface,1,3088,
3.44104,µm^2,Surface,1,3089,
0.178686,µm^2,Surface,1,3090,
0.642699,µm^2,Surface,1,3091,
8.24831,µm^2,Surface,1,3092,
11.4787,µm^2,Surface,1,3093,
0.0115567,µm^2,Surface,1,3094,
1.5599,µm^2,Surface,1,3095,
0.198055,µm^2,Surface,1,3096,
23.567,µm^2,Surface,1,3097,
3.09769e-05,µm^2,Surface,1,3098,
0.114322,µm^2,Surface,1,3099,
0.0583335,µm^2,Surface,1,3100,
6.93634,µm^2,Surface,1,3101,
4.05933,µm^2,Surface,1,3102,
0.0134875,µm^2,Surface,1,3103,
0.0129405,µm^2,Surface,1,3104,
0.0446099,µm^2,Surface,1,3105,
0.0199269,µm^2,Surface,1,3106,
0.0872727,µm^2,Surface,1,3107,
0.441684,µm^2,Surface,1,3108,
4.66402,µm^2,Surface,1,3109,
0.703961,µm^2,Surface,1,3110,
0.00677024,µm^2,Surface,1,3111,
0.123319,µm^2,Surface,1,3112,
27.7207,µm^2,Surface,1,3113,
0.0929398,µm^2,Surface,1,3114,
0.0956828,µm^2,Surface,1,3115,
7.84989,µm^2,Surface,1,3116,
0.478335,µm^2,Surface,1,3117,
0.0163135,µm^2,Surface,1,3118,
0.0748897,µm^2,Surface,1,3119,
28.0706,µm^2,Surface,1,3120,
21.8455,µm^2,Surface,1,3121,
0.214363,µm^2,Surface,1,3122,
1.1675,µm^2,Surface,1,3123,
0.714382,µm^2,Surface,1,3124,
29.6935,µm^2,Surface,1,3125,
0.505623,µm^2,Surface,1,3126,
0.0242412,µm^2,Surface,1,3127,
0.0032861,µm^2,Surface,1,3128,
0.0227065,µm^2,Surface,1,3129,
0.0939118,µm^2,Surface,1,3130,
0.515184,µm^2,Surface,1,3131,
1.82679,µm^2,Surface,1,3132,
0.00796117,µm^2,Surface,1,3133,
0.0871015,µm^2,Surface,1,3134,
2.68449,µm^2,Surface,1,3135,
0.226256,µm^2,Surface,1,3136,
0.0725717,µm^2,Surface,1,3137,
0.0212397,µm^2,Surface,1,3138,
0.0214293,µm^2,Surface,1,3139,
0.169178,µm^2,Surface,1,3140,
0.0352256,µm^2,Surface,1,3141,
0.0114117,µm^2,Surface,1,3142,
0.0109285,µm^2,Surface,1,3143,
0.0829431,µm^2,Surface,1,3144,
2.80211,µm^2,Surface,1,3145,
19.4004,µm^2,Surface,1,3146,
0.0869723,µm^2,Surface,1,3147,
18.997,µm^2,Surface,1,3148,
0.0978625,µm^2,Surface,1,3149,
0.00131543,µm^2,Surface,1,3150,
0.000192261,µm^2,Surface,1,3151,
0.240581,µm^2,Surface,1,3152,
0.0974079,µm^2,Surface,1,3153,
3.51933,µm^2,Surface,1,3154,
0.129403,µm^2,Surface,1,3155,
1.44581,µm^2,Surface,1,3156,
0.116048,µm^2,Surface,1,3157,
5.27772,µm^2,Surface,1,3158,
0.0542031,µm^2,Surface,1,3159,
0.00580844,µm^2,Surface,1,3160,
0.369142,µm^2,Surface,1,3161,
13.014,µm^2,Surface,1,3162,
0.0401421,µm^2,Surface,1,3163,
0.135506,µm^2,Surface,1,3164,
1.60208,µm^2,Surface,1,3165,
0.0322641,µm^2,Surface,1,3166,
0.176081,µm^2,Surface,1,3167,
18.1672,µm^2,Surface,1,3168,
0.532872,µm^2,Surface,1,3169,
0.0144808,µm^2,Surface,1,3170,
0.00632644,µm^2,Surface,1,3171,
2.14,µm^2,Surface,1,3172,
0.0275307,µm^2,Surface,1,3173,
0.00388896,µm^2,Surface,1,3174,
1.48347e-05,µm^2,Surface,1,3175,
0.725306,µm^2,Surface,1,3176,
10.6991,µm^2,Surface,1,3177,
1.88196,µm^2,Surface,1,3178,
0.731399,µm^2,Surface,1,3179,
0.224274,µm^2,Surface,1,3180,
0.000239359,µm^2,Surface,1,3181,
0.743216,µm^2,Surface,1,3182,
0.0465349,µm^2,Surface,1,3183,
3.24192,µm^2,Surface,1,3184,
0.0608054,µm^2,Surface,1,3185,
5.79652,µm^2,Surface,1,3186,
0.222201,µm^2,Surface,1,3187,
0.0803071,µm^2,Surface,1,3188,
0.0517893,µm^2,Surface,1,3189,
7.47624,µm^2,Surface,1,3190,
0.0146792,µm^2,Surface,1,3191,
3.98213,µm^2,Surface,1,3192,
0.480997,µm^2,Surface,1,3193,
0.0423146,µm^2,Surface,1,3194,
0.569575,µm^2,Surface,1,3195,
15.7629,µm^2,Surface,1,3196,
0.711507,µm^2,Surface,1,3197,
0.243944,µm^2,Surface,1,3198,
5.17769,µm^2,Surface,1,3199,
8.12207e-05,µm^2,Surface,1,3200,
0.00558612,µm^2,Surface,1,3201,
13.9785,µm^2,Surface,1,3202,
0.326118,µm^2,Surface,1,3203,
0.00999092,µm^2,Surface,1,3204,
0.00535312,µm^2,Surface,1,3205,
6.56885,µm^2,Surface,1,3206,
0.00367868,µm^2,Surface,1,3207,
4.4695,µm^2,Surface,1,3208,
4.50211,µm^2,Surface,1,3209,
0.00119547,µm^2,Surface,1,3210,
0.000876359,µm^2,Surface,1,3211,
10.8729,µm^2,Surface,1,3212,
0.00747432,µm^2,Surface,1,3213,
0.0899616,µm^2,Surface,1,3214,
2.98465,µm^2,Surface,1,3215,
7.90477e-05,µm^2,Surface,1,3216,
0.000343728,µm^2,Surface,1,3217,
0.00143126,µm^2,Surface,1,3218,
0.0258143,µm^2,Surface,1,3219,
5.63151,µm^2,Surface,1,3220,
0.74805,µm^2,Surface,1,3221,
0.185387,µm^2,Surface,1,3222,
0.142112,µm^2,Surface,1,3223,
16.7007,µm^2,Surface,1,3224,
5.44569,µm^2,Surface,1,3225,
2.49089,µm^2,Surface,1,3226,
1.48911,µm^2,Surface,1,3227,
1.64249,µm^2,Surface,1,3228,
0.104237,µm^2,Surface,1,3229,
8.32842,µm^2,Surface,1,3230,
0.205797,µm^2,Surface,1,3231,
6.47596,µm^2,Surface,1,3232,
0.0349408,µm^2,Surface,1,3233,
0.0177166,µm^2,Surface,1,3234,
0.187891,µm^2,Surface,1,3235,
0.0418434,µm^2,Surface,1,3236,
7.94296e-05,µm^2,Surface,1,3237,
0.0124178,µm^2,Surface,1,3238,
7.19652,µm^2,Surface,1,3239,
0.0106429,µm^2,Surface,1,3240,
8.78968,µm^2,Surface,1,3241,
0.201425,µm^2,Surface,1,3242,
0.00651223,µm^2,Surface,1,3243,
8.99604,µm^2,Surface,1,3244,
0.160503,µm^2,Surface,1,3245,
12.9043,µm^2,Surface,1,3246,
0.149921,µm^2,Surface,1,3247,
0.260811,µm^2,Surface,1,3248,
0.263026,µm^2,Surface,1,3249,
0.0145512,µm^2,Surface,1,3250,
0.00693961,µm^2,Surface,1,3251,
3.1508,µm^2,Surface,1,3252,
1.16784,µm^2,Surface,1,3253,
0.00345654,µm^2,Surface,1,3254,
1.86651,µm^2,Surface,1,3255,
1.14007,µm^2,Surface,1,3256,
18.2784,µm^2,Surface,1,3257,
12.8819,µm^2,Surface,1,3258,
5.7395,µm^2,Surface,1,3259,
1.36569,µm^2,Surface,1,3260,
0.845202,µm^2,Surface,1,3261,
0.010573,µm^2,Surface,1,3262,
0.0319432,µm^2,Surface,1,3263,
0.0128752,µm^2,Surface,1,3264,
0.23542,µm^2,Surface,1,3265,
0.0122489,µm^2,Surface,1,3266,
0.000708882,µm^2,Surface,1,3267,
0.104114,µm^2,Surface,1,3268,
0.374868,µm^2,Surface,1,3269,
0.068324,µm^2,Surface,1,3270,
2.24675,µm^2,Surface,1,3271,
0.0459833,µm^2,Surface,1,3272,
42.4001,µm^2,Surface,1,3273,
0.120573,µm^2,Surface,1,3274,
0.119393,µm^2,Surface,1,3275,
0.031561,µm^2,Surface,1,3276,
2.4609,µm^2,Surface,1,3277,
0.0259116,µm^2,Surface,1,3278,
3.05066,µm^2,Surface,1,3279,
0.234977,µm^2,Surface,1,3280,
6.57506,µm^2,Surface,1,3281,
0.000752029,µm^2,Surface,1,3282,
0.0115838,µm^2,Surface,1,3283,
5.94823,µm^2,Surface,1,3284,
6.98757,µm^2,Surface,1,3285,
0.061804,µm^2,Surface,1,3286,
1.18084,µm^2,Surface,1,3287,
10.8332,µm^2,Surface,1,3288,
8.8139e-06,µm^2,Surface,1,3289,
1.34414,µm^2,Surface,1,3290,
0.00166921,µm^2,Surface,1,3291,
1.17393,µm^2,Surface,1,3292,
0.199009,µm^2,Surface,1,3293,
0.102222,µm^2,Surface,1,3294,
0.0781113,µm^2,Surface,1,3295,
10.7947,µm^2,Surface,1,3296,
0.00478727,µm^2,Surface,1,3297,
2.05652,µm^2,Surface,1,3298,
5.10094,µm^2,Surface,1,3299,
0.0396092,µm^2,Surface,1,3300,
0.241934,µm^2,Surface,1,3301,
40.0807,µm^2,Surface,1,3302,
0.0152892,µm^2,Surface,1,3303,
0.0882542,µm^2,Surface,1,3304,
0.148869,µm^2,Surface,1,3305,
0.165552,µm^2,Surface,1,3306,
12.7082,µm^2,Surface,1,3307,
5.96072,µm^2,Surface,1,3308,
0.000179923,µm^2,Surface,1,3309,
0.00149168,µm^2,Surface,1,3310,
0.684749,µm^2,Surface,1,3311,
0.0662849,µm^2,Surface,1,3312,
2.20868,µm^2,Surface,1,3313,
0.578599,µm^2,Surface,1,3314,
108.823,µm^2,Surface,1,3315,
0.178895,µm^2,Surface,1,3316,
2.41774,µm^2,Surface,1,3317,
0.00801831,µm^2,Surface,1,3318,
0.43252,µm^2,Surface,1,3319,
6.14781,µm^2,Surface,1,3320,
0.00184645,µm^2,Surface,1,3321,
0.630685,µm^2,Surface,1,3322,
10.2909,µm^2,Surface,1,3323,
2.90237,µm^2,Surface,1,3324,
0.0792522,µm^2,Surface,1,3325,
1.29902,µm^2,Surface,1,3326,
0.724437,µm^2,Surface,1,3327,
14.1548,µm^2,Surface,1,3328,
0.0479559,µm^2,Surface,1,3329,
2.40307,µm^2,Surface,1,3330,
2.52911,µm^2,Surface,1,3331,
0.169398,µm^2,Surface,1,3332,
17.806,µm^2,Surface,1,3333,
0.396095,µm^2,Surface,1,3334,
0.0120984,µm^2,Surface,1,3335,
6.97115,µm^2,Surface,1,3336,
4.42014,µm^2,Surface,1,3337,
4.50476,µm^2,Surface,1,3338,
7.80346,µm^2,Surface,1,3339,
0.0155771,µm^2,Surface,1,3340,
14.8474,µm^2,Surface,1,3341,
0.0176472,µm^2,Surface,1,3342,
0.184423,µm^2,Surface,1,3343,
0.290106,µm^2,Surface,1,3344,
1.43544,µm^2,Surface,1,3345,
0.283347,µm^2,Surface,1,3346,
2.08591,µm^2,Surface,1,3347,
10.1883,µm^2,Surface,1,3348,
9.94552,µm^2,Surface,1,3349,
10.0331,µm^2,Surface,1,3350,
0.0939085,µm^2,Surface,1,3351,
3.78234,µm^2,Surface,1,3352,
0.447239,µm^2,Surface,1,3353,
0.0525954,µm^2,Surface,1,3354,
2.64906,µm^2,Surface,1,3355,
1.42588,µm^2,Surface,1,3356,
0.065833,µm^2,Surface,1,3357,
9.86535,µm^2,Surface,1,3358,
0.0708125,µm^2,Surface,1,3359,
15.0205,µm^2,Surface,1,3360,
0.473755,µm^2,Surface,1,3361,
