
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.72799,,Spot,Selected Surfaces - W0,1,3115,
4.31839,,Spot,Selected Surfaces - W0,1,3116,
1.81016,,Spot,Selected Surfaces - W0,1,3117,
5.67924,,Spot,Selected Surfaces - W0,1,3118,
3.42858,,Spot,Selected Surfaces - W0,1,3119,
2.91216,,Spot,Selected Surfaces - W0,1,3120,
2.88243,,Spot,Selected Surfaces - W0,1,3121,
3.10173,,Spot,Selected Surfaces - W0,1,3122,
1.85652,,Spot,Selected Surfaces - W0,1,3123,
1.6375,,Spot,Selected Surfaces - W0,1,3124,
1.50336,,Spot,Selected Surfaces - W0,1,3125,
2.07568,,Spot,Selected Surfaces - W0,1,3126,
2.36262,,Spot,Selected Surfaces - W0,1,3127,
4.56052,,Spot,Selected Surfaces - W0,1,3128,
2.8052,,Spot,Selected Surfaces - W0,1,3129,
2.80548,,Spot,Selected Surfaces - W0,1,3130,
9.83829,,Spot,Selected Surfaces - W0,1,3131,
1.49727,,Spot,Selected Surfaces - W0,1,3132,
2.00278,,Spot,Selected Surfaces - W0,1,3133,
1.53648,,Spot,Selected Surfaces - W0,1,3134,
5.09789,,Spot,Selected Surfaces - W0,1,3135,
2.21247,,Spot,Selected Surfaces - W0,1,3136,
1.38598,,Spot,Selected Surfaces - W0,1,3137,
2.91216,,Spot,Selected Surfaces - W0,1,3138,
1.49678,,Spot,Selected Surfaces - W0,1,3139,
1.71658,,Spot,Selected Surfaces - W0,1,3140,
0.415146,,Spot,Selected Surfaces - W0,1,3141,
10.0976,,Spot,Selected Surfaces - W0,1,3142,
1.34332,,Spot,Selected Surfaces - W0,1,3143,
2.83229,,Spot,Selected Surfaces - W0,1,3144,
1.2682,,Spot,Selected Surfaces - W0,1,3145,
2.41377,,Spot,Selected Surfaces - W0,1,3146,
4.35239,,Spot,Selected Surfaces - W0,1,3147,
2.00101,,Spot,Selected Surfaces - W0,1,3148,
2.94424,,Spot,Selected Surfaces - W0,1,3149,
1.46828,,Spot,Selected Surfaces - W0,1,3150,
1.54229,,Spot,Selected Surfaces - W0,1,3151,
5.43436,,Spot,Selected Surfaces - W0,1,3152,
1.28619,,Spot,Selected Surfaces - W0,1,3153,
3.83856,,Spot,Selected Surfaces - W0,1,3154,
1.24539,,Spot,Selected Surfaces - W0,1,3155,
2.57404,,Spot,Selected Surfaces - W0,1,3156,
1.49677,,Spot,Selected Surfaces - W0,1,3157,
1.27221,,Spot,Selected Surfaces - W0,1,3158,
2.3192,,Spot,Selected Surfaces - W0,1,3159,
4.36613,,Spot,Selected Surfaces - W0,1,3160,
5.73489,,Spot,Selected Surfaces - W0,1,3161,
2.35549,,Spot,Selected Surfaces - W0,1,3162,
1.29974,,Spot,Selected Surfaces - W0,1,3163,
4.06328,,Spot,Selected Surfaces - W0,1,3164,
0.587083,,Spot,Selected Surfaces - W0,1,3165,
4.23809,,Spot,Selected Surfaces - W0,1,3166,
3.72688,,Spot,Selected Surfaces - W0,1,3167,
2.70036,,Spot,Selected Surfaces - W0,1,3168,
4.19724,,Spot,Selected Surfaces - W0,1,3169,
2.93543,,Spot,Selected Surfaces - W0,1,3170,
2.59949,,Spot,Selected Surfaces - W0,1,3171,
1.66053,,Spot,Selected Surfaces - W0,1,3172,
1.24541,,Spot,Selected Surfaces - W0,1,3173,
2.30399,,Spot,Selected Surfaces - W0,1,3174,
4.73829,,Spot,Selected Surfaces - W0,1,3175,
1.15682,,Spot,Selected Surfaces - W0,1,3176,
2.11677,,Spot,Selected Surfaces - W0,1,3177,
1.59719,,Spot,Selected Surfaces - W0,1,3178,
3.01748,,Spot,Selected Surfaces - W0,1,3179,
2.80953,,Spot,Selected Surfaces - W0,1,3180,
2.49807,,Spot,Selected Surfaces - W0,1,3181,
3.42417,,Spot,Selected Surfaces - W0,1,3182,
3.54689,,Spot,Selected Surfaces - W0,1,3183,
1.11857,,Spot,Selected Surfaces - W0,1,3184,
3.42857,,Spot,Selected Surfaces - W0,1,3185,
2.52516,,Spot,Selected Surfaces - W0,1,3186,
2.20493,,Spot,Selected Surfaces - W0,1,3187,
2.02534,,Spot,Selected Surfaces - W0,1,3188,
2.55085,,Spot,Selected Surfaces - W0,1,3189,
2.84002,,Spot,Selected Surfaces - W0,1,3190,
0.709222,,Spot,Selected Surfaces - W0,1,3191,
2.62553,,Spot,Selected Surfaces - W0,1,3192,
2.10871,,Spot,Selected Surfaces - W0,1,3193,
2.2987,,Spot,Selected Surfaces - W0,1,3194,
4.87392,,Spot,Selected Surfaces - W0,1,3195,
8.23906,,Spot,Selected Surfaces - W0,1,3196,
3.05226,,Spot,Selected Surfaces - W0,1,3197,
2.11677,,Spot,Selected Surfaces - W0,1,3198,
3.63043,,Spot,Selected Surfaces - W0,1,3199,
2.65814,,Spot,Selected Surfaces - W0,1,3200,
7.50509,,Spot,Selected Surfaces - W0,1,3201,
8.32409,,Spot,Selected Surfaces - W0,1,3202,
1.5803,,Spot,Selected Surfaces - W0,1,3203,
1.80009,,Spot,Selected Surfaces - W0,1,3204,
2.68404,,Spot,Selected Surfaces - W0,1,3205,
2.93543,,Spot,Selected Surfaces - W0,1,3206,
4.77355,,Spot,Selected Surfaces - W0,1,3207,
2.61183,,Spot,Selected Surfaces - W0,1,3208,
2.86322,,Spot,Selected Surfaces - W0,1,3209,
1.9384,,Spot,Selected Surfaces - W0,1,3210,
1.40686,,Spot,Selected Surfaces - W0,1,3211,
1.66052,,Spot,Selected Surfaces - W0,1,3212,
2.68404,,Spot,Selected Surfaces - W0,1,3213,
3.24823,,Spot,Selected Surfaces - W0,1,3214,
2.11677,,Spot,Selected Surfaces - W0,1,3215,
2.81162,,Spot,Selected Surfaces - W0,1,3216,
2.07502,,Spot,Selected Surfaces - W0,1,3217,
3.16157,,Spot,Selected Surfaces - W0,1,3218,
3.68515,,Spot,Selected Surfaces - W0,1,3219,
3.17724,,Spot,Selected Surfaces - W0,1,3220,
1.39983,,Spot,Selected Surfaces - W0,1,3221,
4.5518,,Spot,Selected Surfaces - W0,1,3222,
2.55887,,Spot,Selected Surfaces - W0,1,3223,
2.07357,,Spot,Selected Surfaces - W0,1,3224,
0.919109,,Spot,Selected Surfaces - W0,1,3225,
0.841114,,Spot,Selected Surfaces - W0,1,3226,
1.66232,,Spot,Selected Surfaces - W0,1,3227,
1.1596,,Spot,Selected Surfaces - W0,1,3228,
2.40269,,Spot,Selected Surfaces - W0,1,3229,
1.25334,,Spot,Selected Surfaces - W0,1,3230,
3.55201,,Spot,Selected Surfaces - W0,1,3231,
2.35041,,Spot,Selected Surfaces - W0,1,3232,
2.68404,,Spot,Selected Surfaces - W0,1,3233,
3.24231,,Spot,Selected Surfaces - W0,1,3234,
3.19726,,Spot,Selected Surfaces - W0,1,3235,
3.23089,,Spot,Selected Surfaces - W0,1,3236,
1.94298,,Spot,Selected Surfaces - W0,1,3237,
1.49123,,Spot,Selected Surfaces - W0,1,3238,
1.67635,,Spot,Selected Surfaces - W0,1,3239,
3.15619,,Spot,Selected Surfaces - W0,1,3240,
1.5866,,Spot,Selected Surfaces - W0,1,3241,
0.505415,,Spot,Selected Surfaces - W0,1,3242,
3.80953,,Spot,Selected Surfaces - W0,1,3243,
2.64763,,Spot,Selected Surfaces - W0,1,3244,
2.02236,,Spot,Selected Surfaces - W0,1,3245,
2.68404,,Spot,Selected Surfaces - W0,1,3246,
1.22255,,Spot,Selected Surfaces - W0,1,3247,
8.03723,,Spot,Selected Surfaces - W0,1,3248,
2.65815,,Spot,Selected Surfaces - W0,1,3249,
2.53641,,Spot,Selected Surfaces - W0,1,3250,
1.02871,,Spot,Selected Surfaces - W0,1,3251,
2.03612,,Spot,Selected Surfaces - W0,1,3252,
2.4908,,Spot,Selected Surfaces - W0,1,3253,
1.98235,,Spot,Selected Surfaces - W0,1,3254,
0.878065,,Spot,Selected Surfaces - W0,1,3255,
7.26004,,Spot,Selected Surfaces - W0,1,3256,
2.13738,,Spot,Selected Surfaces - W0,1,3257,
0.928274,,Spot,Selected Surfaces - W0,1,3258,
0.92826,,Spot,Selected Surfaces - W0,1,3259,
2.07567,,Spot,Selected Surfaces - W0,1,3260,
2.66917,,Spot,Selected Surfaces - W0,1,3261,
3.22124,,Spot,Selected Surfaces - W0,1,3262,
1.61317,,Spot,Selected Surfaces - W0,1,3263,
3.0293,,Spot,Selected Surfaces - W0,1,3264,
2.49807,,Spot,Selected Surfaces - W0,1,3265,
0.92826,,Spot,Selected Surfaces - W0,1,3266,
1.1596,,Spot,Selected Surfaces - W0,1,3267,
1.49981,,Spot,Selected Surfaces - W0,1,3268,
3.10109,,Spot,Selected Surfaces - W0,1,3269,
2.63244,,Spot,Selected Surfaces - W0,1,3270,
2.34111,,Spot,Selected Surfaces - W0,1,3271,
0.751389,,Spot,Selected Surfaces - W0,1,3272,
4.20973,,Spot,Selected Surfaces - W0,1,3273,
2.44901,,Spot,Selected Surfaces - W0,1,3274,
3.05536,,Spot,Selected Surfaces - W0,1,3275,
2.07568,,Spot,Selected Surfaces - W0,1,3276,
3.05628,,Spot,Selected Surfaces - W0,1,3277,
5.26591,,Spot,Selected Surfaces - W0,1,3278,
2.06551,,Spot,Selected Surfaces - W0,1,3279,
2.14057,,Spot,Selected Surfaces - W0,1,3280,
1.22579,,Spot,Selected Surfaces - W0,1,3281,
1.29975,,Spot,Selected Surfaces - W0,1,3282,
1.80011,,Spot,Selected Surfaces - W0,1,3283,
8.0369,,Spot,Selected Surfaces - W0,1,3284,
4.25812,,Spot,Selected Surfaces - W0,1,3285,
3.35266,,Spot,Selected Surfaces - W0,1,3286,
3.52253,,Spot,Selected Surfaces - W0,1,3287,
3.66172,,Spot,Selected Surfaces - W0,1,3288,
13.564,,Spot,Selected Surfaces - W0,1,3289,
3.10108,,Spot,Selected Surfaces - W0,1,3290,
2.50386,,Spot,Selected Surfaces - W0,1,3291,
3.39298,,Spot,Selected Surfaces - W0,1,3292,
12.5063,,Spot,Selected Surfaces - W0,1,3293,
3.42887,,Spot,Selected Surfaces - W0,1,3294,
0.475485,,Spot,Selected Surfaces - W0,1,3295,
2.39235,,Spot,Selected Surfaces - W0,1,3296,
0.794088,,Spot,Selected Surfaces - W0,1,3297,
1.1596,,Spot,Selected Surfaces - W0,1,3298,
1.53939,,Spot,Selected Surfaces - W0,1,3299,
9.7447,,Spot,Selected Surfaces - W0,1,3300,
2.40621,,Spot,Selected Surfaces - W0,1,3301,
1.36443,,Spot,Selected Surfaces - W0,1,3302,
1.55769,,Spot,Selected Surfaces - W0,1,3303,
6.33585,,Spot,Selected Surfaces - W0,1,3304,
1.70642,,Spot,Selected Surfaces - W0,1,3305,
2.55239,,Spot,Selected Surfaces - W0,1,3306,
12.7046,,Spot,Selected Surfaces - W0,1,3307,
10.9052,,Spot,Selected Surfaces - W0,1,3308,
2.58888,,Spot,Selected Surfaces - W0,1,3309,
2.76806,,Spot,Selected Surfaces - W0,1,3310,
3.95581,,Spot,Selected Surfaces - W0,1,3311,
1.36443,,Spot,Selected Surfaces - W0,1,3312,
11.4076,,Spot,Selected Surfaces - W0,1,3313,
1.65025,,Spot,Selected Surfaces - W0,1,3314,
3.80982,,Spot,Selected Surfaces - W0,1,3315,
4.28324,,Spot,Selected Surfaces - W0,1,3316,
3.77557,,Spot,Selected Surfaces - W0,1,3317,
1.31277,,Spot,Selected Surfaces - W0,1,3318,
1.90632,,Spot,Selected Surfaces - W0,1,3319,
2.37467,,Spot,Selected Surfaces - W0,1,3320,
1.1596,,Spot,Selected Surfaces - W0,1,3321,
1,,Spot,Selected Surfaces - W0,1,3322,
1.62677,,Spot,Selected Surfaces - W0,1,3323,
1.26262,,Spot,Selected Surfaces - W0,1,3324,
3.52765,,Spot,Selected Surfaces - W0,1,3325,
5.89783,,Spot,Selected Surfaces - W0,1,3326,
3.47871,,Spot,Selected Surfaces - W0,1,3327,
3.27406,,Spot,Selected Surfaces - W0,1,3328,
6.0476,,Spot,Selected Surfaces - W0,1,3329,
6.51198,,Spot,Selected Surfaces - W0,1,3330,
2.26719,,Spot,Selected Surfaces - W0,1,3331,
2.58933,,Spot,Selected Surfaces - W0,1,3332,
1.8279,,Spot,Selected Surfaces - W0,1,3333,
11.4845,,Spot,Selected Surfaces - W0,1,3334,
3.09334,,Spot,Selected Surfaces - W0,1,3335,
1.38176,,Spot,Selected Surfaces - W0,1,3336,
3.49257,,Spot,Selected Surfaces - W0,1,3337,
1,,Spot,Selected Surfaces - W0,1,3338,
4.2652,,Spot,Selected Surfaces - W0,1,3339,
5.53856,,Spot,Selected Surfaces - W0,1,3340,
3.18318,,Spot,Selected Surfaces - W0,1,3341,
3.06159,,Spot,Selected Surfaces - W0,1,3342,
7.78973,,Spot,Selected Surfaces - W0,1,3343,
1.9733,,Spot,Selected Surfaces - W0,1,3344,
1.71163,,Spot,Selected Surfaces - W0,1,3345,
0.587094,,Spot,Selected Surfaces - W0,1,3346,
1.24539,,Spot,Selected Surfaces - W0,1,3347,
3.98541,,Spot,Selected Surfaces - W0,1,3348,
1.1596,,Spot,Selected Surfaces - W0,1,3349,
2.71596,,Spot,Selected Surfaces - W0,1,3350,
3.27986,,Spot,Selected Surfaces - W0,1,3351,
1.65026,,Spot,Selected Surfaces - W0,1,3352,
2.80952,,Spot,Selected Surfaces - W0,1,3353,
2.8552,,Spot,Selected Surfaces - W0,1,3354,
4.77332,,Spot,Selected Surfaces - W0,1,3355,
4.64132,,Spot,Selected Surfaces - W0,1,3356,
1.5972,,Spot,Selected Surfaces - W0,1,3357,
3.49311,,Spot,Selected Surfaces - W0,1,3358,
2.84432,,Spot,Selected Surfaces - W0,1,3359,
3.22124,,Spot,Selected Surfaces - W0,1,3360,
6.20218,,Spot,Selected Surfaces - W0,1,3361,
2.80952,,Spot,Selected Surfaces - W0,1,3362,
1.08274,,Spot,Selected Surfaces - W0,1,3363,
4.80198,,Spot,Selected Surfaces - W0,1,3364,
1.36443,,Spot,Selected Surfaces - W0,1,3365,
2.02535,,Spot,Selected Surfaces - W0,1,3366,
1.1596,,Spot,Selected Surfaces - W0,1,3367,
2.63124,,Spot,Selected Surfaces - W0,1,3368,
3.56636,,Spot,Selected Surfaces - W0,1,3369,
2.10518,,Spot,Selected Surfaces - W0,1,3370,
3.02222,,Spot,Selected Surfaces - W0,1,3371,
2.61904,,Spot,Selected Surfaces - W0,1,3372,
5.18128,,Spot,Selected Surfaces - W0,1,3373,
2.17997,,Spot,Selected Surfaces - W0,1,3374,
1.50759,,Spot,Selected Surfaces - W0,1,3375,
1.36443,,Spot,Selected Surfaces - W0,1,3376,
3.25965,,Spot,Selected Surfaces - W0,1,3377,
2.39235,,Spot,Selected Surfaces - W0,1,3378,
2.95032,,Spot,Selected Surfaces - W0,1,3379,
1.98235,,Spot,Selected Surfaces - W0,1,3380,
2.49807,,Spot,Selected Surfaces - W0,1,3381,
1.36443,,Spot,Selected Surfaces - W0,1,3382,
1.71818,,Spot,Selected Surfaces - W0,1,3383,
1.90474,,Spot,Selected Surfaces - W0,1,3384,
2.99358,,Spot,Selected Surfaces - W0,1,3385,
1.65025,,Spot,Selected Surfaces - W0,1,3386,
4.04285,,Spot,Selected Surfaces - W0,1,3387,
1.24541,,Spot,Selected Surfaces - W0,1,3388,
1.44122,,Spot,Selected Surfaces - W0,1,3389,
1.67346,,Spot,Selected Surfaces - W0,1,3390,
4.37529,,Spot,Selected Surfaces - W0,1,3391,
1.5055,,Spot,Selected Surfaces - W0,1,3392,
2.39171,,Spot,Selected Surfaces - W0,1,3393,
4.03982,,Spot,Selected Surfaces - W0,1,3394,
4.23355,,Spot,Selected Surfaces - W0,1,3395,
3.96435,,Spot,Selected Surfaces - W0,1,3396,
2.90409,,Spot,Selected Surfaces - W0,1,3397,
1.4488,,Spot,Selected Surfaces - W0,1,3398,
13.7407,,Spot,Selected Surfaces - W0,1,3399,
3.31595,,Spot,Selected Surfaces - W0,1,3400,
1.24015,,Spot,Selected Surfaces - W0,1,3401,
1.67853,,Spot,Selected Surfaces - W0,1,3402,
1.98235,,Spot,Selected Surfaces - W0,1,3403,
3.35266,,Spot,Selected Surfaces - W0,1,3404,
3.22772,,Spot,Selected Surfaces - W0,1,3405,
1.65025,,Spot,Selected Surfaces - W0,1,3406,
6.55363,,Spot,Selected Surfaces - W0,1,3407,
1.63925,,Spot,Selected Surfaces - W0,1,3408,
1.65026,,Spot,Selected Surfaces - W0,1,3409,
2.80954,,Spot,Selected Surfaces - W0,1,3410,
1.76128,,Spot,Selected Surfaces - W0,1,3411,
1.17419,,Spot,Selected Surfaces - W0,1,3412,
3.80951,,Spot,Selected Surfaces - W0,1,3413,
1.85655,,Spot,Selected Surfaces - W0,1,3414,
1.37614,,Spot,Selected Surfaces - W0,1,3415,
2.09329,,Spot,Selected Surfaces - W0,1,3416,
1.29974,,Spot,Selected Surfaces - W0,1,3417,
1.90162,,Spot,Selected Surfaces - W0,1,3418,
3.89946,,Spot,Selected Surfaces - W0,1,3419,
2.58433,,Spot,Selected Surfaces - W0,1,3420,
3.31992,,Spot,Selected Surfaces - W0,1,3421,
1.82706,,Spot,Selected Surfaces - W0,1,3422,
1.49677,,Spot,Selected Surfaces - W0,1,3423,
1.35947,,Spot,Selected Surfaces - W0,1,3424,
1.39291,,Spot,Selected Surfaces - W0,1,3425,
3.05869,,Spot,Selected Surfaces - W0,1,3426,
2.71596,,Spot,Selected Surfaces - W0,1,3427,
1.31277,,Spot,Selected Surfaces - W0,1,3428,
3.37762,,Spot,Selected Surfaces - W0,1,3429,
1.52445,,Spot,Selected Surfaces - W0,1,3430,
2.63388,,Spot,Selected Surfaces - W0,1,3431,
2.12847,,Spot,Selected Surfaces - W0,1,3432,
2.26562,,Spot,Selected Surfaces - W0,1,3433,
2.49808,,Spot,Selected Surfaces - W0,1,3434,
2.04263,,Spot,Selected Surfaces - W0,1,3435,
5.08098,,Spot,Selected Surfaces - W0,1,3436,
2.07566,,Spot,Selected Surfaces - W0,1,3437,
1.59719,,Spot,Selected Surfaces - W0,1,3438,
0.954805,,Spot,Selected Surfaces - W0,1,3439,
2.02535,,Spot,Selected Surfaces - W0,1,3440,
1.8036,,Spot,Selected Surfaces - W0,1,3441,
2.08163,,Spot,Selected Surfaces - W0,1,3442,
2.99961,,Spot,Selected Surfaces - W0,1,3443,
8.87773,,Spot,Selected Surfaces - W0,1,3444,
0.92826,,Spot,Selected Surfaces - W0,1,3445,
0.713268,,Spot,Selected Surfaces - W0,1,3446,
2.1003,,Spot,Selected Surfaces - W0,1,3447,
0.830261,,Spot,Selected Surfaces - W0,1,3448,
3.47749,,Spot,Selected Surfaces - W0,1,3449,
1.17417,,Spot,Selected Surfaces - W0,1,3450,
1.10702,,Spot,Selected Surfaces - W0,1,3451,
3.31594,,Spot,Selected Surfaces - W0,1,3452,
2.61906,,Spot,Selected Surfaces - W0,1,3453,
1.58799,,Spot,Selected Surfaces - W0,1,3454,
3.03635,,Spot,Selected Surfaces - W0,1,3455,
2.304,,Spot,Selected Surfaces - W0,1,3456,
2.35606,,Spot,Selected Surfaces - W0,1,3457,
4.00106,,Spot,Selected Surfaces - W0,1,3458,
2.62554,,Spot,Selected Surfaces - W0,1,3459,
2.67848,,Spot,Selected Surfaces - W0,1,3460,
1.18236,,Spot,Selected Surfaces - W0,1,3461,
3.98665,,Spot,Selected Surfaces - W0,1,3462,
3.98666,,Spot,Selected Surfaces - W0,1,3463,
1.17783,,Spot,Selected Surfaces - W0,1,3464,
1.36443,,Spot,Selected Surfaces - W0,1,3465,
1.36443,,Spot,Selected Surfaces - W0,1,3466,
2.3192,,Spot,Selected Surfaces - W0,1,3467,
1.26513,,Spot,Selected Surfaces - W0,1,3468,
5.76485,,Spot,Selected Surfaces - W0,1,3469,
1.121,,Spot,Selected Surfaces - W0,1,3470,
2.30113,,Spot,Selected Surfaces - W0,1,3471,
1.59919,,Spot,Selected Surfaces - W0,1,3472,
1.65026,,Spot,Selected Surfaces - W0,1,3473,
3.85479,,Spot,Selected Surfaces - W0,1,3474,
2.52517,,Spot,Selected Surfaces - W0,1,3475,
4.664,,Spot,Selected Surfaces - W0,1,3476,
1.2543,,Spot,Selected Surfaces - W0,1,3477,
2.65889,,Spot,Selected Surfaces - W0,1,3478,
1.35094,,Spot,Selected Surfaces - W0,1,3479,
2.12203,,Spot,Selected Surfaces - W0,1,3480,
13.231,,Spot,Selected Surfaces - W0,1,3481,
2.15078,,Spot,Selected Surfaces - W0,1,3482,
1.8001,,Spot,Selected Surfaces - W0,1,3483,
1,,Spot,Selected Surfaces - W0,1,3484,
1.71164,,Spot,Selected Surfaces - W0,1,3485,
1.71164,,Spot,Selected Surfaces - W0,1,3486,
4.042,,Spot,Selected Surfaces - W0,1,3487,
2.11742,,Spot,Selected Surfaces - W0,1,3488,
1.54231,,Spot,Selected Surfaces - W0,1,3489,
3.19118,,Spot,Selected Surfaces - W0,1,3490,
2.93543,,Spot,Selected Surfaces - W0,1,3491,
3.80477,,Spot,Selected Surfaces - W0,1,3492,
2.10872,,Spot,Selected Surfaces - W0,1,3493,
2.75141,,Spot,Selected Surfaces - W0,1,3494,
1.67065,,Spot,Selected Surfaces - W0,1,3495,
0.92826,,Spot,Selected Surfaces - W0,1,3496,
1.3661,,Spot,Selected Surfaces - W0,1,3497,
1.8001,,Spot,Selected Surfaces - W0,1,3498,
3.85568,,Spot,Selected Surfaces - W0,1,3499,
2.34834,,Spot,Selected Surfaces - W0,1,3500,
1.65026,,Spot,Selected Surfaces - W0,1,3501,
0.831599,,Spot,Selected Surfaces - W0,1,3502,
2.90436,,Spot,Selected Surfaces - W0,1,3503,
2.0282,,Spot,Selected Surfaces - W0,1,3504,
3.55201,,Spot,Selected Surfaces - W0,1,3505,
1.44875,,Spot,Selected Surfaces - W0,1,3506,
2.23555,,Spot,Selected Surfaces - W0,1,3507,
0.587105,,Spot,Selected Surfaces - W0,1,3508,
1.99842,,Spot,Selected Surfaces - W0,1,3509,
4.96615,,Spot,Selected Surfaces - W0,1,3510,
0.968889,,Spot,Selected Surfaces - W0,1,3511,
1.11883,,Spot,Selected Surfaces - W0,1,3512,
2.43361,,Spot,Selected Surfaces - W0,1,3513,
11.4596,,Spot,Selected Surfaces - W0,1,3514,
2.30401,,Spot,Selected Surfaces - W0,1,3515,
2.07567,,Spot,Selected Surfaces - W0,1,3516,
3.68517,,Spot,Selected Surfaces - W0,1,3517,
1.65025,,Spot,Selected Surfaces - W0,1,3518,
4.23687,,Spot,Selected Surfaces - W0,1,3519,
2.30399,,Spot,Selected Surfaces - W0,1,3520,
2.63244,,Spot,Selected Surfaces - W0,1,3521,
0.928267,,Spot,Selected Surfaces - W0,1,3522,
2.62553,,Spot,Selected Surfaces - W0,1,3523,
2.61047,,Spot,Selected Surfaces - W0,1,3524,
3.14033,,Spot,Selected Surfaces - W0,1,3525,
3.71306,,Spot,Selected Surfaces - W0,1,3526,
2.61905,,Spot,Selected Surfaces - W0,1,3527,
1.17417,,Spot,Selected Surfaces - W0,1,3528,
5.82998,,Spot,Selected Surfaces - W0,1,3529,
1.56165,,Spot,Selected Surfaces - W0,1,3530,
1.53115,,Spot,Selected Surfaces - W0,1,3531,
1.15961,,Spot,Selected Surfaces - W0,1,3532,
1.12495,,Spot,Selected Surfaces - W0,1,3533,
1.47464,,Spot,Selected Surfaces - W0,1,3534,
9.44682,,Spot,Selected Surfaces - W0,1,3535,
1.23968,,Spot,Selected Surfaces - W0,1,3536,
2.45257,,Spot,Selected Surfaces - W0,1,3537,
1.16754,,Spot,Selected Surfaces - W0,1,3538,
12.569,,Spot,Selected Surfaces - W0,1,3539,
4.86298,,Spot,Selected Surfaces - W0,1,3540,
2,,Spot,Selected Surfaces - W0,1,3541,
1.92344,,Spot,Selected Surfaces - W0,1,3542,
6.60104,,Spot,Selected Surfaces - W0,1,3543,
2.72887,,Spot,Selected Surfaces - W0,1,3544,
13.2381,,Spot,Selected Surfaces - W0,1,3545,
2.70933,,Spot,Selected Surfaces - W0,1,3546,
3.31594,,Spot,Selected Surfaces - W0,1,3547,
3.89895,,Spot,Selected Surfaces - W0,1,3548,
2.3065,,Spot,Selected Surfaces - W0,1,3549,
1.6335,,Spot,Selected Surfaces - W0,1,3550,
2.07565,,Spot,Selected Surfaces - W0,1,3551,
1.42444,,Spot,Selected Surfaces - W0,1,3552,
1.36443,,Spot,Selected Surfaces - W0,1,3553,
2.77722,,Spot,Selected Surfaces - W0,1,3554,
3.46835,,Spot,Selected Surfaces - W0,1,3555,
2.44902,,Spot,Selected Surfaces - W0,1,3556,
2.24325,,Spot,Selected Surfaces - W0,1,3557,
4.40984,,Spot,Selected Surfaces - W0,1,3558,
3.68518,,Spot,Selected Surfaces - W0,1,3559,
5.64743,,Spot,Selected Surfaces - W0,1,3560,
5.38432,,Spot,Selected Surfaces - W0,1,3561,
2.61905,,Spot,Selected Surfaces - W0,1,3562,
14.2228,,Spot,Selected Surfaces - W0,1,3563,
2.93543,,Spot,Selected Surfaces - W0,1,3564,
2.49807,,Spot,Selected Surfaces - W0,1,3565,
1.16781,,Spot,Selected Surfaces - W0,1,3566,
1.1987,,Spot,Selected Surfaces - W0,1,3567,
1.29975,,Spot,Selected Surfaces - W0,1,3568,
1.50717,,Spot,Selected Surfaces - W0,1,3569,
1.31277,,Spot,Selected Surfaces - W0,1,3570,
1.85655,,Spot,Selected Surfaces - W0,1,3571,
0.969943,,Spot,Selected Surfaces - W0,1,3572,
4.00822,,Spot,Selected Surfaces - W0,1,3573,
1.42105,,Spot,Selected Surfaces - W0,1,3574,
2.42895,,Spot,Selected Surfaces - W0,1,3575,
3.64779,,Spot,Selected Surfaces - W0,1,3576,
1.65026,,Spot,Selected Surfaces - W0,1,3577,
2.97989,,Spot,Selected Surfaces - W0,1,3578,
10.7229,,Spot,Selected Surfaces - W0,1,3579,
3.23066,,Spot,Selected Surfaces - W0,1,3580,
3.95583,,Spot,Selected Surfaces - W0,1,3581,
1.31276,,Spot,Selected Surfaces - W0,1,3582,
5.956,,Spot,Selected Surfaces - W0,1,3583,
2.7116,,Spot,Selected Surfaces - W0,1,3584,
12.8821,,Spot,Selected Surfaces - W0,1,3585,
0.911607,,Spot,Selected Surfaces - W0,1,3586,
3.13571,,Spot,Selected Surfaces - W0,1,3587,
2.59949,,Spot,Selected Surfaces - W0,1,3588,
1.76126,,Spot,Selected Surfaces - W0,1,3589,
2.7097,,Spot,Selected Surfaces - W0,1,3590,
1.31276,,Spot,Selected Surfaces - W0,1,3591,
1.02403,,Spot,Selected Surfaces - W0,1,3592,
3.06841,,Spot,Selected Surfaces - W0,1,3593,
1.08691,,Spot,Selected Surfaces - W0,1,3594,
2.02534,,Spot,Selected Surfaces - W0,1,3595,
1.28964,,Spot,Selected Surfaces - W0,1,3596,
2.30451,,Spot,Selected Surfaces - W0,1,3597,
1.54229,,Spot,Selected Surfaces - W0,1,3598,
1.49678,,Spot,Selected Surfaces - W0,1,3599,
2.07565,,Spot,Selected Surfaces - W0,1,3600,
10.9414,,Spot,Selected Surfaces - W0,1,3601,
2.88596,,Spot,Selected Surfaces - W0,1,3602,
0.59508,,Spot,Selected Surfaces - W0,1,3603,
5.14381,,Spot,Selected Surfaces - W0,1,3604,
2.40083,,Spot,Selected Surfaces - W0,1,3605,
2.60548,,Spot,Selected Surfaces - W0,1,3606,
0.900229,,Spot,Selected Surfaces - W0,1,3607,
1.76127,,Spot,Selected Surfaces - W0,1,3608,
3.80698,,Spot,Selected Surfaces - W0,1,3609,
2.9994,,Spot,Selected Surfaces - W0,1,3610,
2.08439,,Spot,Selected Surfaces - W0,1,3611,
7.06753,,Spot,Selected Surfaces - W0,1,3612,
2.30086,,Spot,Selected Surfaces - W0,1,3613,
