
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.76666,,Spot,Selected Surfaces - W0,1,2527,
15.1162,,Spot,Selected Surfaces - W0,1,2528,
4.93334,,Spot,Selected Surfaces - W0,1,2529,
9.57917,,Spot,Selected Surfaces - W0,1,2530,
15.9185,,Spot,Selected Surfaces - W0,1,2531,
13.9993,,Spot,Selected Surfaces - W0,1,2532,
5.64743,,Spot,Selected Surfaces - W0,1,2533,
9.49101,,Spot,Selected Surfaces - W0,1,2534,
12.4598,,Spot,Selected Surfaces - W0,1,2535,
5.07113,,Spot,Selected Surfaces - W0,1,2536,
5.27813,,Spot,Selected Surfaces - W0,1,2537,
4.6754,,Spot,Selected Surfaces - W0,1,2538,
2.00182,,Spot,Selected Surfaces - W0,1,2539,
1.36443,,Spot,Selected Surfaces - W0,1,2540,
10.1094,,Spot,Selected Surfaces - W0,1,2541,
5.29684,,Spot,Selected Surfaces - W0,1,2542,
1.29974,,Spot,Selected Surfaces - W0,1,2543,
8.41528,,Spot,Selected Surfaces - W0,1,2544,
3.32653,,Spot,Selected Surfaces - W0,1,2545,
4.06948,,Spot,Selected Surfaces - W0,1,2546,
2.42891,,Spot,Selected Surfaces - W0,1,2547,
2.34448,,Spot,Selected Surfaces - W0,1,2548,
2.69594,,Spot,Selected Surfaces - W0,1,2549,
8.6903,,Spot,Selected Surfaces - W0,1,2550,
9.65903,,Spot,Selected Surfaces - W0,1,2551,
3.57233,,Spot,Selected Surfaces - W0,1,2552,
2.08439,,Spot,Selected Surfaces - W0,1,2553,
4.88143,,Spot,Selected Surfaces - W0,1,2554,
4.0933,,Spot,Selected Surfaces - W0,1,2555,
2.78024,,Spot,Selected Surfaces - W0,1,2556,
1.36443,,Spot,Selected Surfaces - W0,1,2557,
5.55087,,Spot,Selected Surfaces - W0,1,2558,
2.82855,,Spot,Selected Surfaces - W0,1,2559,
3.20917,,Spot,Selected Surfaces - W0,1,2560,
6.21244,,Spot,Selected Surfaces - W0,1,2561,
1.5423,,Spot,Selected Surfaces - W0,1,2562,
4.83308,,Spot,Selected Surfaces - W0,1,2563,
1.58614,,Spot,Selected Surfaces - W0,1,2564,
2.07456,,Spot,Selected Surfaces - W0,1,2565,
8.41129,,Spot,Selected Surfaces - W0,1,2566,
4.04681,,Spot,Selected Surfaces - W0,1,2567,
9.45059,,Spot,Selected Surfaces - W0,1,2568,
12.1755,,Spot,Selected Surfaces - W0,1,2569,
10.4775,,Spot,Selected Surfaces - W0,1,2570,
14.2677,,Spot,Selected Surfaces - W0,1,2571,
12.3513,,Spot,Selected Surfaces - W0,1,2572,
4.29021,,Spot,Selected Surfaces - W0,1,2573,
4.01676,,Spot,Selected Surfaces - W0,1,2574,
4.95722,,Spot,Selected Surfaces - W0,1,2575,
12.5713,,Spot,Selected Surfaces - W0,1,2576,
14.6488,,Spot,Selected Surfaces - W0,1,2577,
11.4515,,Spot,Selected Surfaces - W0,1,2578,
7.0938,,Spot,Selected Surfaces - W0,1,2579,
6.90668,,Spot,Selected Surfaces - W0,1,2580,
2.08439,,Spot,Selected Surfaces - W0,1,2581,
4.41143,,Spot,Selected Surfaces - W0,1,2582,
10.2566,,Spot,Selected Surfaces - W0,1,2583,
5.73429,,Spot,Selected Surfaces - W0,1,2584,
6.18922,,Spot,Selected Surfaces - W0,1,2585,
9.7554,,Spot,Selected Surfaces - W0,1,2586,
5.60389,,Spot,Selected Surfaces - W0,1,2587,
8.18064,,Spot,Selected Surfaces - W0,1,2588,
15.1914,,Spot,Selected Surfaces - W0,1,2589,
7.37035,,Spot,Selected Surfaces - W0,1,2590,
9.28266,,Spot,Selected Surfaces - W0,1,2591,
1.92235,,Spot,Selected Surfaces - W0,1,2592,
3.69782,,Spot,Selected Surfaces - W0,1,2593,
9.48938,,Spot,Selected Surfaces - W0,1,2594,
3.4931,,Spot,Selected Surfaces - W0,1,2595,
13.5434,,Spot,Selected Surfaces - W0,1,2596,
18.3424,,Spot,Selected Surfaces - W0,1,2597,
9.07904,,Spot,Selected Surfaces - W0,1,2598,
9.2953,,Spot,Selected Surfaces - W0,1,2599,
13.7147,,Spot,Selected Surfaces - W0,1,2600,
3.27536,,Spot,Selected Surfaces - W0,1,2601,
11.3075,,Spot,Selected Surfaces - W0,1,2602,
2.71596,,Spot,Selected Surfaces - W0,1,2603,
15.6818,,Spot,Selected Surfaces - W0,1,2604,
4.73375,,Spot,Selected Surfaces - W0,1,2605,
8.36458,,Spot,Selected Surfaces - W0,1,2606,
3.23903,,Spot,Selected Surfaces - W0,1,2607,
10.5978,,Spot,Selected Surfaces - W0,1,2608,
6.00054,,Spot,Selected Surfaces - W0,1,2609,
14.6348,,Spot,Selected Surfaces - W0,1,2610,
14.2788,,Spot,Selected Surfaces - W0,1,2611,
12.8226,,Spot,Selected Surfaces - W0,1,2612,
4.15789,,Spot,Selected Surfaces - W0,1,2613,
13.6085,,Spot,Selected Surfaces - W0,1,2614,
13.1631,,Spot,Selected Surfaces - W0,1,2615,
2.3523,,Spot,Selected Surfaces - W0,1,2616,
4.18044,,Spot,Selected Surfaces - W0,1,2617,
13.2682,,Spot,Selected Surfaces - W0,1,2618,
12.4947,,Spot,Selected Surfaces - W0,1,2619,
13.3767,,Spot,Selected Surfaces - W0,1,2620,
12.6873,,Spot,Selected Surfaces - W0,1,2621,
13.3815,,Spot,Selected Surfaces - W0,1,2622,
12.5269,,Spot,Selected Surfaces - W0,1,2623,
14.1261,,Spot,Selected Surfaces - W0,1,2624,
10.0112,,Spot,Selected Surfaces - W0,1,2625,
11.8021,,Spot,Selected Surfaces - W0,1,2626,
10.8748,,Spot,Selected Surfaces - W0,1,2627,
16.3296,,Spot,Selected Surfaces - W0,1,2628,
12.9234,,Spot,Selected Surfaces - W0,1,2629,
14.7523,,Spot,Selected Surfaces - W0,1,2630,
8.27147,,Spot,Selected Surfaces - W0,1,2631,
3.86099,,Spot,Selected Surfaces - W0,1,2632,
11.2928,,Spot,Selected Surfaces - W0,1,2633,
12.7473,,Spot,Selected Surfaces - W0,1,2634,
12.2571,,Spot,Selected Surfaces - W0,1,2635,
2.71594,,Spot,Selected Surfaces - W0,1,2636,
8.95388,,Spot,Selected Surfaces - W0,1,2637,
9.98088,,Spot,Selected Surfaces - W0,1,2638,
2.93542,,Spot,Selected Surfaces - W0,1,2639,
15.9841,,Spot,Selected Surfaces - W0,1,2640,
5.47702,,Spot,Selected Surfaces - W0,1,2641,
3.03208,,Spot,Selected Surfaces - W0,1,2642,
14.0969,,Spot,Selected Surfaces - W0,1,2643,
2.76357,,Spot,Selected Surfaces - W0,1,2644,
11.0485,,Spot,Selected Surfaces - W0,1,2645,
1.11364,,Spot,Selected Surfaces - W0,1,2646,
15.1277,,Spot,Selected Surfaces - W0,1,2647,
15.7959,,Spot,Selected Surfaces - W0,1,2648,
6.93265,,Spot,Selected Surfaces - W0,1,2649,
8.30484,,Spot,Selected Surfaces - W0,1,2650,
7.92087,,Spot,Selected Surfaces - W0,1,2651,
2.13107,,Spot,Selected Surfaces - W0,1,2652,
2.52516,,Spot,Selected Surfaces - W0,1,2653,
3.2216,,Spot,Selected Surfaces - W0,1,2654,
9.6901,,Spot,Selected Surfaces - W0,1,2655,
5.30113,,Spot,Selected Surfaces - W0,1,2656,
0.92826,,Spot,Selected Surfaces - W0,1,2657,
10.5826,,Spot,Selected Surfaces - W0,1,2658,
9.34926,,Spot,Selected Surfaces - W0,1,2659,
7.80391,,Spot,Selected Surfaces - W0,1,2660,
2.71596,,Spot,Selected Surfaces - W0,1,2661,
2.08439,,Spot,Selected Surfaces - W0,1,2662,
1.62944,,Spot,Selected Surfaces - W0,1,2663,
14.3024,,Spot,Selected Surfaces - W0,1,2664,
17.7471,,Spot,Selected Surfaces - W0,1,2665,
1.02267,,Spot,Selected Surfaces - W0,1,2666,
13.2402,,Spot,Selected Surfaces - W0,1,2667,
10.238,,Spot,Selected Surfaces - W0,1,2668,
7.19194,,Spot,Selected Surfaces - W0,1,2669,
7.38191,,Spot,Selected Surfaces - W0,1,2670,
3.84428,,Spot,Selected Surfaces - W0,1,2671,
11.63,,Spot,Selected Surfaces - W0,1,2672,
12.552,,Spot,Selected Surfaces - W0,1,2673,
11.9901,,Spot,Selected Surfaces - W0,1,2674,
3.34691,,Spot,Selected Surfaces - W0,1,2675,
9.6913,,Spot,Selected Surfaces - W0,1,2676,
11.8153,,Spot,Selected Surfaces - W0,1,2677,
3.10306,,Spot,Selected Surfaces - W0,1,2678,
7.60508,,Spot,Selected Surfaces - W0,1,2679,
7.44746,,Spot,Selected Surfaces - W0,1,2680,
5.53306,,Spot,Selected Surfaces - W0,1,2681,
1.51968,,Spot,Selected Surfaces - W0,1,2682,
6.10602,,Spot,Selected Surfaces - W0,1,2683,
15.0509,,Spot,Selected Surfaces - W0,1,2684,
7.44637,,Spot,Selected Surfaces - W0,1,2685,
12.1422,,Spot,Selected Surfaces - W0,1,2686,
3.65018,,Spot,Selected Surfaces - W0,1,2687,
9.12249,,Spot,Selected Surfaces - W0,1,2688,
7.80951,,Spot,Selected Surfaces - W0,1,2689,
2.12659,,Spot,Selected Surfaces - W0,1,2690,
10.9863,,Spot,Selected Surfaces - W0,1,2691,
2.12733,,Spot,Selected Surfaces - W0,1,2692,
5.09789,,Spot,Selected Surfaces - W0,1,2693,
3.68517,,Spot,Selected Surfaces - W0,1,2694,
15.506,,Spot,Selected Surfaces - W0,1,2695,
14.0749,,Spot,Selected Surfaces - W0,1,2696,
13.6959,,Spot,Selected Surfaces - W0,1,2697,
6.5778,,Spot,Selected Surfaces - W0,1,2698,
5.95599,,Spot,Selected Surfaces - W0,1,2699,
7.99673,,Spot,Selected Surfaces - W0,1,2700,
15.2274,,Spot,Selected Surfaces - W0,1,2701,
8.06041,,Spot,Selected Surfaces - W0,1,2702,
6.49126,,Spot,Selected Surfaces - W0,1,2703,
12.282,,Spot,Selected Surfaces - W0,1,2704,
13.5834,,Spot,Selected Surfaces - W0,1,2705,
2.11069,,Spot,Selected Surfaces - W0,1,2706,
9.59367,,Spot,Selected Surfaces - W0,1,2707,
10.1859,,Spot,Selected Surfaces - W0,1,2708,
2.60903,,Spot,Selected Surfaces - W0,1,2709,
3.40654,,Spot,Selected Surfaces - W0,1,2710,
3.76446,,Spot,Selected Surfaces - W0,1,2711,
17.2997,,Spot,Selected Surfaces - W0,1,2712,
3.46136,,Spot,Selected Surfaces - W0,1,2713,
4.16699,,Spot,Selected Surfaces - W0,1,2714,
10.0476,,Spot,Selected Surfaces - W0,1,2715,
1.16678,,Spot,Selected Surfaces - W0,1,2716,
1.57907,,Spot,Selected Surfaces - W0,1,2717,
1.49617,,Spot,Selected Surfaces - W0,1,2718,
11.2242,,Spot,Selected Surfaces - W0,1,2719,
6.18483,,Spot,Selected Surfaces - W0,1,2720,
10.2936,,Spot,Selected Surfaces - W0,1,2721,
3.62806,,Spot,Selected Surfaces - W0,1,2722,
3.24823,,Spot,Selected Surfaces - W0,1,2723,
8.8684,,Spot,Selected Surfaces - W0,1,2724,
6.51406,,Spot,Selected Surfaces - W0,1,2725,
10.2568,,Spot,Selected Surfaces - W0,1,2726,
1.03338,,Spot,Selected Surfaces - W0,1,2727,
4.94848,,Spot,Selected Surfaces - W0,1,2728,
2.46921,,Spot,Selected Surfaces - W0,1,2729,
7.54202,,Spot,Selected Surfaces - W0,1,2730,
7.34444,,Spot,Selected Surfaces - W0,1,2731,
9.47557,,Spot,Selected Surfaces - W0,1,2732,
2.89326,,Spot,Selected Surfaces - W0,1,2733,
7.12775,,Spot,Selected Surfaces - W0,1,2734,
5.00248,,Spot,Selected Surfaces - W0,1,2735,
1.74218,,Spot,Selected Surfaces - W0,1,2736,
10.0219,,Spot,Selected Surfaces - W0,1,2737,
11.5374,,Spot,Selected Surfaces - W0,1,2738,
2.81706,,Spot,Selected Surfaces - W0,1,2739,
7.64414,,Spot,Selected Surfaces - W0,1,2740,
1.80009,,Spot,Selected Surfaces - W0,1,2741,
10.6148,,Spot,Selected Surfaces - W0,1,2742,
3.9558,,Spot,Selected Surfaces - W0,1,2743,
8.33168,,Spot,Selected Surfaces - W0,1,2744,
2.29509,,Spot,Selected Surfaces - W0,1,2745,
1.72452,,Spot,Selected Surfaces - W0,1,2746,
6.83195,,Spot,Selected Surfaces - W0,1,2747,
9.81366,,Spot,Selected Surfaces - W0,1,2748,
1.20064,,Spot,Selected Surfaces - W0,1,2749,
7.34692,,Spot,Selected Surfaces - W0,1,2750,
1.5423,,Spot,Selected Surfaces - W0,1,2751,
2.63243,,Spot,Selected Surfaces - W0,1,2752,
7.3035,,Spot,Selected Surfaces - W0,1,2753,
6.76809,,Spot,Selected Surfaces - W0,1,2754,
2.82417,,Spot,Selected Surfaces - W0,1,2755,
7.0186,,Spot,Selected Surfaces - W0,1,2756,
3.1383,,Spot,Selected Surfaces - W0,1,2757,
9.22207,,Spot,Selected Surfaces - W0,1,2758,
9.62198,,Spot,Selected Surfaces - W0,1,2759,
5.86925,,Spot,Selected Surfaces - W0,1,2760,
1.26584,,Spot,Selected Surfaces - W0,1,2761,
3.88992,,Spot,Selected Surfaces - W0,1,2762,
4.5745,,Spot,Selected Surfaces - W0,1,2763,
5.29684,,Spot,Selected Surfaces - W0,1,2764,
5.93234,,Spot,Selected Surfaces - W0,1,2765,
10.988,,Spot,Selected Surfaces - W0,1,2766,
3.68518,,Spot,Selected Surfaces - W0,1,2767,
8.21762,,Spot,Selected Surfaces - W0,1,2768,
4.04552,,Spot,Selected Surfaces - W0,1,2769,
10.2951,,Spot,Selected Surfaces - W0,1,2770,
3.59519,,Spot,Selected Surfaces - W0,1,2771,
3.47002,,Spot,Selected Surfaces - W0,1,2772,
10.9664,,Spot,Selected Surfaces - W0,1,2773,
5.01606,,Spot,Selected Surfaces - W0,1,2774,
6.56176,,Spot,Selected Surfaces - W0,1,2775,
9.86758,,Spot,Selected Surfaces - W0,1,2776,
7.55042,,Spot,Selected Surfaces - W0,1,2777,
2.77497,,Spot,Selected Surfaces - W0,1,2778,
7.61528,,Spot,Selected Surfaces - W0,1,2779,
7.00619,,Spot,Selected Surfaces - W0,1,2780,
1.50809,,Spot,Selected Surfaces - W0,1,2781,
1.16025,,Spot,Selected Surfaces - W0,1,2782,
6.74797,,Spot,Selected Surfaces - W0,1,2783,
4.31465,,Spot,Selected Surfaces - W0,1,2784,
9.87047,,Spot,Selected Surfaces - W0,1,2785,
13.1558,,Spot,Selected Surfaces - W0,1,2786,
1.97452,,Spot,Selected Surfaces - W0,1,2787,
7.21691,,Spot,Selected Surfaces - W0,1,2788,
7.27082,,Spot,Selected Surfaces - W0,1,2789,
5.4319,,Spot,Selected Surfaces - W0,1,2790,
4.83785,,Spot,Selected Surfaces - W0,1,2791,
4.83773,,Spot,Selected Surfaces - W0,1,2792,
3.35439,,Spot,Selected Surfaces - W0,1,2793,
10.6143,,Spot,Selected Surfaces - W0,1,2794,
5.25451,,Spot,Selected Surfaces - W0,1,2795,
2.04263,,Spot,Selected Surfaces - W0,1,2796,
2.76698,,Spot,Selected Surfaces - W0,1,2797,
6.82217,,Spot,Selected Surfaces - W0,1,2798,
2.39047,,Spot,Selected Surfaces - W0,1,2799,
2.92758,,Spot,Selected Surfaces - W0,1,2800,
2.20851,,Spot,Selected Surfaces - W0,1,2801,
2.27715,,Spot,Selected Surfaces - W0,1,2802,
12.8441,,Spot,Selected Surfaces - W0,1,2803,
1.3127,,Spot,Selected Surfaces - W0,1,2804,
5.84192,,Spot,Selected Surfaces - W0,1,2805,
1.29975,,Spot,Selected Surfaces - W0,1,2806,
2.71596,,Spot,Selected Surfaces - W0,1,2807,
8.03889,,Spot,Selected Surfaces - W0,1,2808,
6.48459,,Spot,Selected Surfaces - W0,1,2809,
2.00376,,Spot,Selected Surfaces - W0,1,2810,
2.71868,,Spot,Selected Surfaces - W0,1,2811,
9.66325,,Spot,Selected Surfaces - W0,1,2812,
1.12207,,Spot,Selected Surfaces - W0,1,2813,
9.20752,,Spot,Selected Surfaces - W0,1,2814,
9.0005,,Spot,Selected Surfaces - W0,1,2815,
4.61054,,Spot,Selected Surfaces - W0,1,2816,
4.54267,,Spot,Selected Surfaces - W0,1,2817,
6.03289,,Spot,Selected Surfaces - W0,1,2818,
1.81019,,Spot,Selected Surfaces - W0,1,2819,
10.6488,,Spot,Selected Surfaces - W0,1,2820,
1.97752,,Spot,Selected Surfaces - W0,1,2821,
2.22381,,Spot,Selected Surfaces - W0,1,2822,
3.68517,,Spot,Selected Surfaces - W0,1,2823,
8.54014,,Spot,Selected Surfaces - W0,1,2824,
3.06915,,Spot,Selected Surfaces - W0,1,2825,
12.5459,,Spot,Selected Surfaces - W0,1,2826,
2.63243,,Spot,Selected Surfaces - W0,1,2827,
16.6992,,Spot,Selected Surfaces - W0,1,2828,
9.64931,,Spot,Selected Surfaces - W0,1,2829,
8.61312,,Spot,Selected Surfaces - W0,1,2830,
8.17938,,Spot,Selected Surfaces - W0,1,2831,
3.11741,,Spot,Selected Surfaces - W0,1,2832,
15.0513,,Spot,Selected Surfaces - W0,1,2833,
6.22239,,Spot,Selected Surfaces - W0,1,2834,
5.38411,,Spot,Selected Surfaces - W0,1,2835,
5.9935,,Spot,Selected Surfaces - W0,1,2836,
3.48454,,Spot,Selected Surfaces - W0,1,2837,
10.5075,,Spot,Selected Surfaces - W0,1,2838,
5.82433,,Spot,Selected Surfaces - W0,1,2839,
3.24823,,Spot,Selected Surfaces - W0,1,2840,
4.2581,,Spot,Selected Surfaces - W0,1,2841,
6.45883,,Spot,Selected Surfaces - W0,1,2842,
10.6111,,Spot,Selected Surfaces - W0,1,2843,
1.21641,,Spot,Selected Surfaces - W0,1,2844,
4.96084,,Spot,Selected Surfaces - W0,1,2845,
1.93067,,Spot,Selected Surfaces - W0,1,2846,
3.75151,,Spot,Selected Surfaces - W0,1,2847,
4.89835,,Spot,Selected Surfaces - W0,1,2848,
3.32653,,Spot,Selected Surfaces - W0,1,2849,
2.49356,,Spot,Selected Surfaces - W0,1,2850,
3.41666,,Spot,Selected Surfaces - W0,1,2851,
2.66496,,Spot,Selected Surfaces - W0,1,2852,
4.84499,,Spot,Selected Surfaces - W0,1,2853,
2.37591,,Spot,Selected Surfaces - W0,1,2854,
1.41937,,Spot,Selected Surfaces - W0,1,2855,
1.29975,,Spot,Selected Surfaces - W0,1,2856,
1.8001,,Spot,Selected Surfaces - W0,1,2857,
1.43946,,Spot,Selected Surfaces - W0,1,2858,
3.66172,,Spot,Selected Surfaces - W0,1,2859,
1.9384,,Spot,Selected Surfaces - W0,1,2860,
3.48486,,Spot,Selected Surfaces - W0,1,2861,
3.93829,,Spot,Selected Surfaces - W0,1,2862,
5.73428,,Spot,Selected Surfaces - W0,1,2863,
5.11478,,Spot,Selected Surfaces - W0,1,2864,
3.6053,,Spot,Selected Surfaces - W0,1,2865,
5.87415,,Spot,Selected Surfaces - W0,1,2866,
9.07676,,Spot,Selected Surfaces - W0,1,2867,
9.97467,,Spot,Selected Surfaces - W0,1,2868,
2.94928,,Spot,Selected Surfaces - W0,1,2869,
1.8001,,Spot,Selected Surfaces - W0,1,2870,
0.415131,,Spot,Selected Surfaces - W0,1,2871,
2.08439,,Spot,Selected Surfaces - W0,1,2872,
1.10247,,Spot,Selected Surfaces - W0,1,2873,
6.23572,,Spot,Selected Surfaces - W0,1,2874,
3.17055,,Spot,Selected Surfaces - W0,1,2875,
2.3411,,Spot,Selected Surfaces - W0,1,2876,
4.28739,,Spot,Selected Surfaces - W0,1,2877,
6.72981,,Spot,Selected Surfaces - W0,1,2878,
10.2788,,Spot,Selected Surfaces - W0,1,2879,
1.61335,,Spot,Selected Surfaces - W0,1,2880,
14.7788,,Spot,Selected Surfaces - W0,1,2881,
1.08274,,Spot,Selected Surfaces - W0,1,2882,
2.84003,,Spot,Selected Surfaces - W0,1,2883,
8.83777,,Spot,Selected Surfaces - W0,1,2884,
3.05424,,Spot,Selected Surfaces - W0,1,2885,
6.55347,,Spot,Selected Surfaces - W0,1,2886,
3.02882,,Spot,Selected Surfaces - W0,1,2887,
1.31276,,Spot,Selected Surfaces - W0,1,2888,
15.9769,,Spot,Selected Surfaces - W0,1,2889,
6.67359,,Spot,Selected Surfaces - W0,1,2890,
1.16155,,Spot,Selected Surfaces - W0,1,2891,
1.8001,,Spot,Selected Surfaces - W0,1,2892,
5.21553,,Spot,Selected Surfaces - W0,1,2893,
3.31143,,Spot,Selected Surfaces - W0,1,2894,
3.12272,,Spot,Selected Surfaces - W0,1,2895,
2.61144,,Spot,Selected Surfaces - W0,1,2896,
1.36443,,Spot,Selected Surfaces - W0,1,2897,
4.47756,,Spot,Selected Surfaces - W0,1,2898,
4.60854,,Spot,Selected Surfaces - W0,1,2899,
3.81584,,Spot,Selected Surfaces - W0,1,2900,
7.11886,,Spot,Selected Surfaces - W0,1,2901,
12.4617,,Spot,Selected Surfaces - W0,1,2902,
6.91199,,Spot,Selected Surfaces - W0,1,2903,
4.07203,,Spot,Selected Surfaces - W0,1,2904,
2.08439,,Spot,Selected Surfaces - W0,1,2905,
1.98236,,Spot,Selected Surfaces - W0,1,2906,
6.25291,,Spot,Selected Surfaces - W0,1,2907,
2.88243,,Spot,Selected Surfaces - W0,1,2908,
8.59163,,Spot,Selected Surfaces - W0,1,2909,
1.49677,,Spot,Selected Surfaces - W0,1,2910,
5.9178,,Spot,Selected Surfaces - W0,1,2911,
2.04503,,Spot,Selected Surfaces - W0,1,2912,
1.73965,,Spot,Selected Surfaces - W0,1,2913,
2.5995,,Spot,Selected Surfaces - W0,1,2914,
4.55009,,Spot,Selected Surfaces - W0,1,2915,
5.99753,,Spot,Selected Surfaces - W0,1,2916,
3.3469,,Spot,Selected Surfaces - W0,1,2917,
6.65305,,Spot,Selected Surfaces - W0,1,2918,
2.57641,,Spot,Selected Surfaces - W0,1,2919,
3.15618,,Spot,Selected Surfaces - W0,1,2920,
1.79774,,Spot,Selected Surfaces - W0,1,2921,
1.08274,,Spot,Selected Surfaces - W0,1,2922,
3.86979,,Spot,Selected Surfaces - W0,1,2923,
4.42745,,Spot,Selected Surfaces - W0,1,2924,
2.5995,,Spot,Selected Surfaces - W0,1,2925,
2.08439,,Spot,Selected Surfaces - W0,1,2926,
2.02535,,Spot,Selected Surfaces - W0,1,2927,
0.918729,,Spot,Selected Surfaces - W0,1,2928,
3.55201,,Spot,Selected Surfaces - W0,1,2929,
6.11825,,Spot,Selected Surfaces - W0,1,2930,
5.84474,,Spot,Selected Surfaces - W0,1,2931,
2.47504,,Spot,Selected Surfaces - W0,1,2932,
5.6243,,Spot,Selected Surfaces - W0,1,2933,
1.76126,,Spot,Selected Surfaces - W0,1,2934,
1.36443,,Spot,Selected Surfaces - W0,1,2935,
6.98622,,Spot,Selected Surfaces - W0,1,2936,
7.66607,,Spot,Selected Surfaces - W0,1,2937,
2.63244,,Spot,Selected Surfaces - W0,1,2938,
3.75918,,Spot,Selected Surfaces - W0,1,2939,
2.64487,,Spot,Selected Surfaces - W0,1,2940,
1.45572,,Spot,Selected Surfaces - W0,1,2941,
2.35606,,Spot,Selected Surfaces - W0,1,2942,
5.5608,,Spot,Selected Surfaces - W0,1,2943,
4.83773,,Spot,Selected Surfaces - W0,1,2944,
2.08439,,Spot,Selected Surfaces - W0,1,2945,
1.08274,,Spot,Selected Surfaces - W0,1,2946,
2.5565,,Spot,Selected Surfaces - W0,1,2947,
2.1273,,Spot,Selected Surfaces - W0,1,2948,
6.11825,,Spot,Selected Surfaces - W0,1,2949,
1.71163,,Spot,Selected Surfaces - W0,1,2950,
4.14387,,Spot,Selected Surfaces - W0,1,2951,
3.78085,,Spot,Selected Surfaces - W0,1,2952,
5.90834,,Spot,Selected Surfaces - W0,1,2953,
1.64828,,Spot,Selected Surfaces - W0,1,2954,
9.36436,,Spot,Selected Surfaces - W0,1,2955,
3.72137,,Spot,Selected Surfaces - W0,1,2956,
2.53085,,Spot,Selected Surfaces - W0,1,2957,
2.61398,,Spot,Selected Surfaces - W0,1,2958,
1.53476,,Spot,Selected Surfaces - W0,1,2959,
3.23734,,Spot,Selected Surfaces - W0,1,2960,
10.6109,,Spot,Selected Surfaces - W0,1,2961,
1.65026,,Spot,Selected Surfaces - W0,1,2962,
8.10868,,Spot,Selected Surfaces - W0,1,2963,
7.09466,,Spot,Selected Surfaces - W0,1,2964,
2.53614,,Spot,Selected Surfaces - W0,1,2965,
8.94426,,Spot,Selected Surfaces - W0,1,2966,
4.39125,,Spot,Selected Surfaces - W0,1,2967,
1.45531,,Spot,Selected Surfaces - W0,1,2968,
2.42063,,Spot,Selected Surfaces - W0,1,2969,
2.07566,,Spot,Selected Surfaces - W0,1,2970,
7.86164,,Spot,Selected Surfaces - W0,1,2971,
2.13622,,Spot,Selected Surfaces - W0,1,2972,
9.0321,,Spot,Selected Surfaces - W0,1,2973,
1.49678,,Spot,Selected Surfaces - W0,1,2974,
1.97139,,Spot,Selected Surfaces - W0,1,2975,
2.61906,,Spot,Selected Surfaces - W0,1,2976,
4.89064,,Spot,Selected Surfaces - W0,1,2977,
4.7015,,Spot,Selected Surfaces - W0,1,2978,
4.96153,,Spot,Selected Surfaces - W0,1,2979,
2.76843,,Spot,Selected Surfaces - W0,1,2980,
3.41973,,Spot,Selected Surfaces - W0,1,2981,
1.69236,,Spot,Selected Surfaces - W0,1,2982,
3.95582,,Spot,Selected Surfaces - W0,1,2983,
4.04241,,Spot,Selected Surfaces - W0,1,2984,
5.40372,,Spot,Selected Surfaces - W0,1,2985,
10.5948,,Spot,Selected Surfaces - W0,1,2986,
3.32673,,Spot,Selected Surfaces - W0,1,2987,
2.40359,,Spot,Selected Surfaces - W0,1,2988,
1.71435,,Spot,Selected Surfaces - W0,1,2989,
5.33152,,Spot,Selected Surfaces - W0,1,2990,
0.809833,,Spot,Selected Surfaces - W0,1,2991,
3.34714,,Spot,Selected Surfaces - W0,1,2992,
5.61933,,Spot,Selected Surfaces - W0,1,2993,
3.17147,,Spot,Selected Surfaces - W0,1,2994,
3.36821,,Spot,Selected Surfaces - W0,1,2995,
2.9532,,Spot,Selected Surfaces - W0,1,2996,
4.28018,,Spot,Selected Surfaces - W0,1,2997,
2.71594,,Spot,Selected Surfaces - W0,1,2998,
2.11676,,Spot,Selected Surfaces - W0,1,2999,
5.27589,,Spot,Selected Surfaces - W0,1,3000,
8.45443,,Spot,Selected Surfaces - W0,1,3001,
3.01834,,Spot,Selected Surfaces - W0,1,3002,
3.30436,,Spot,Selected Surfaces - W0,1,3003,
2.84205,,Spot,Selected Surfaces - W0,1,3004,
2.60576,,Spot,Selected Surfaces - W0,1,3005,
4.67541,,Spot,Selected Surfaces - W0,1,3006,
9.07676,,Spot,Selected Surfaces - W0,1,3007,
1.87089,,Spot,Selected Surfaces - W0,1,3008,
3.31594,,Spot,Selected Surfaces - W0,1,3009,
1.44005,,Spot,Selected Surfaces - W0,1,3010,
2.02535,,Spot,Selected Surfaces - W0,1,3011,
4.90474,,Spot,Selected Surfaces - W0,1,3012,
8.56665,,Spot,Selected Surfaces - W0,1,3013,
2.95533,,Spot,Selected Surfaces - W0,1,3014,
4.15338,,Spot,Selected Surfaces - W0,1,3015,
5.26288,,Spot,Selected Surfaces - W0,1,3016,
2.9589,,Spot,Selected Surfaces - W0,1,3017,
2.304,,Spot,Selected Surfaces - W0,1,3018,
3.2835,,Spot,Selected Surfaces - W0,1,3019,
2.11676,,Spot,Selected Surfaces - W0,1,3020,
5.12186,,Spot,Selected Surfaces - W0,1,3021,
7.69609,,Spot,Selected Surfaces - W0,1,3022,
10.6504,,Spot,Selected Surfaces - W0,1,3023,
0.415131,,Spot,Selected Surfaces - W0,1,3024,
