
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
13.535,,Spot,Selected Surfaces - W0,1,2526,
1.24541,,Spot,Selected Surfaces - W0,1,2527,
5.53419,,Spot,Selected Surfaces - W0,1,2528,
3.66835,,Spot,Selected Surfaces - W0,1,2529,
4.06011,,Spot,Selected Surfaces - W0,1,2530,
3.87523,,Spot,Selected Surfaces - W0,1,2531,
2.3838,,Spot,Selected Surfaces - W0,1,2532,
11.0563,,Spot,Selected Surfaces - W0,1,2533,
4.5706,,Spot,Selected Surfaces - W0,1,2534,
2.32588,,Spot,Selected Surfaces - W0,1,2535,
3.89895,,Spot,Selected Surfaces - W0,1,2536,
2.20056,,Spot,Selected Surfaces - W0,1,2537,
3.91636,,Spot,Selected Surfaces - W0,1,2538,
1.66054,,Spot,Selected Surfaces - W0,1,2539,
5.49031,,Spot,Selected Surfaces - W0,1,2540,
3.97906,,Spot,Selected Surfaces - W0,1,2541,
7.20974,,Spot,Selected Surfaces - W0,1,2542,
9.79442,,Spot,Selected Surfaces - W0,1,2543,
4.61775,,Spot,Selected Surfaces - W0,1,2544,
2.10871,,Spot,Selected Surfaces - W0,1,2545,
3.62405,,Spot,Selected Surfaces - W0,1,2546,
10.0479,,Spot,Selected Surfaces - W0,1,2547,
2.70997,,Spot,Selected Surfaces - W0,1,2548,
5.56862,,Spot,Selected Surfaces - W0,1,2549,
5.08544,,Spot,Selected Surfaces - W0,1,2550,
4.20355,,Spot,Selected Surfaces - W0,1,2551,
5.25452,,Spot,Selected Surfaces - W0,1,2552,
6.65448,,Spot,Selected Surfaces - W0,1,2553,
6.37726,,Spot,Selected Surfaces - W0,1,2554,
4.44186,,Spot,Selected Surfaces - W0,1,2555,
3.60872,,Spot,Selected Surfaces - W0,1,2556,
1.77281,,Spot,Selected Surfaces - W0,1,2557,
13.6039,,Spot,Selected Surfaces - W0,1,2558,
2.28732,,Spot,Selected Surfaces - W0,1,2559,
4.83773,,Spot,Selected Surfaces - W0,1,2560,
4.94344,,Spot,Selected Surfaces - W0,1,2561,
4.20991,,Spot,Selected Surfaces - W0,1,2562,
9.68542,,Spot,Selected Surfaces - W0,1,2563,
9.30973,,Spot,Selected Surfaces - W0,1,2564,
6.56773,,Spot,Selected Surfaces - W0,1,2565,
3.90476,,Spot,Selected Surfaces - W0,1,2566,
8.57406,,Spot,Selected Surfaces - W0,1,2567,
15.1375,,Spot,Selected Surfaces - W0,1,2568,
6.34298,,Spot,Selected Surfaces - W0,1,2569,
11.5108,,Spot,Selected Surfaces - W0,1,2570,
5.38411,,Spot,Selected Surfaces - W0,1,2571,
6.59942,,Spot,Selected Surfaces - W0,1,2572,
4.18086,,Spot,Selected Surfaces - W0,1,2573,
6.44741,,Spot,Selected Surfaces - W0,1,2574,
5.77581,,Spot,Selected Surfaces - W0,1,2575,
11.2651,,Spot,Selected Surfaces - W0,1,2576,
5.47432,,Spot,Selected Surfaces - W0,1,2577,
4.07193,,Spot,Selected Surfaces - W0,1,2578,
3.58067,,Spot,Selected Surfaces - W0,1,2579,
10.9628,,Spot,Selected Surfaces - W0,1,2580,
4.16003,,Spot,Selected Surfaces - W0,1,2581,
6.24017,,Spot,Selected Surfaces - W0,1,2582,
2.90593,,Spot,Selected Surfaces - W0,1,2583,
9.42147,,Spot,Selected Surfaces - W0,1,2584,
6.56123,,Spot,Selected Surfaces - W0,1,2585,
12.9514,,Spot,Selected Surfaces - W0,1,2586,
3.34691,,Spot,Selected Surfaces - W0,1,2587,
2.55735,,Spot,Selected Surfaces - W0,1,2588,
8.49397,,Spot,Selected Surfaces - W0,1,2589,
3.51952,,Spot,Selected Surfaces - W0,1,2590,
6.83146,,Spot,Selected Surfaces - W0,1,2591,
1.90464,,Spot,Selected Surfaces - W0,1,2592,
3.18096,,Spot,Selected Surfaces - W0,1,2593,
9.38581,,Spot,Selected Surfaces - W0,1,2594,
4.33245,,Spot,Selected Surfaces - W0,1,2595,
5.05391,,Spot,Selected Surfaces - W0,1,2596,
4.83475,,Spot,Selected Surfaces - W0,1,2597,
5.41373,,Spot,Selected Surfaces - W0,1,2598,
2.65813,,Spot,Selected Surfaces - W0,1,2599,
6.20999,,Spot,Selected Surfaces - W0,1,2600,
4.53399,,Spot,Selected Surfaces - W0,1,2601,
5.38003,,Spot,Selected Surfaces - W0,1,2602,
5.90015,,Spot,Selected Surfaces - W0,1,2603,
5.75875,,Spot,Selected Surfaces - W0,1,2604,
8.37509,,Spot,Selected Surfaces - W0,1,2605,
4.97161,,Spot,Selected Surfaces - W0,1,2606,
7.10672,,Spot,Selected Surfaces - W0,1,2607,
6.62633,,Spot,Selected Surfaces - W0,1,2608,
5.0979,,Spot,Selected Surfaces - W0,1,2609,
1.29975,,Spot,Selected Surfaces - W0,1,2610,
5.09789,,Spot,Selected Surfaces - W0,1,2611,
7.76048,,Spot,Selected Surfaces - W0,1,2612,
6.21038,,Spot,Selected Surfaces - W0,1,2613,
5.40211,,Spot,Selected Surfaces - W0,1,2614,
5.28801,,Spot,Selected Surfaces - W0,1,2615,
10.3202,,Spot,Selected Surfaces - W0,1,2616,
3.27465,,Spot,Selected Surfaces - W0,1,2617,
6.23009,,Spot,Selected Surfaces - W0,1,2618,
7.95719,,Spot,Selected Surfaces - W0,1,2619,
4.99886,,Spot,Selected Surfaces - W0,1,2620,
3.96368,,Spot,Selected Surfaces - W0,1,2621,
2.40262,,Spot,Selected Surfaces - W0,1,2622,
7.64223,,Spot,Selected Surfaces - W0,1,2623,
5.67206,,Spot,Selected Surfaces - W0,1,2624,
6.82151,,Spot,Selected Surfaces - W0,1,2625,
4.69669,,Spot,Selected Surfaces - W0,1,2626,
5.91186,,Spot,Selected Surfaces - W0,1,2627,
6.63188,,Spot,Selected Surfaces - W0,1,2628,
5.39833,,Spot,Selected Surfaces - W0,1,2629,
4.53482,,Spot,Selected Surfaces - W0,1,2630,
3.95583,,Spot,Selected Surfaces - W0,1,2631,
5.80386,,Spot,Selected Surfaces - W0,1,2632,
3.14034,,Spot,Selected Surfaces - W0,1,2633,
6.14193,,Spot,Selected Surfaces - W0,1,2634,
9.29334,,Spot,Selected Surfaces - W0,1,2635,
3.2176,,Spot,Selected Surfaces - W0,1,2636,
10.9756,,Spot,Selected Surfaces - W0,1,2637,
2.62553,,Spot,Selected Surfaces - W0,1,2638,
12.0025,,Spot,Selected Surfaces - W0,1,2639,
1.81616,,Spot,Selected Surfaces - W0,1,2640,
5.18606,,Spot,Selected Surfaces - W0,1,2641,
10.4515,,Spot,Selected Surfaces - W0,1,2642,
5.29298,,Spot,Selected Surfaces - W0,1,2643,
9.82739,,Spot,Selected Surfaces - W0,1,2644,
5.09791,,Spot,Selected Surfaces - W0,1,2645,
12.903,,Spot,Selected Surfaces - W0,1,2646,
11.4671,,Spot,Selected Surfaces - W0,1,2647,
13.9263,,Spot,Selected Surfaces - W0,1,2648,
6.69414,,Spot,Selected Surfaces - W0,1,2649,
7.11913,,Spot,Selected Surfaces - W0,1,2650,
11.7055,,Spot,Selected Surfaces - W0,1,2651,
6.65573,,Spot,Selected Surfaces - W0,1,2652,
7.52078,,Spot,Selected Surfaces - W0,1,2653,
2.44904,,Spot,Selected Surfaces - W0,1,2654,
1.76125,,Spot,Selected Surfaces - W0,1,2655,
10.5422,,Spot,Selected Surfaces - W0,1,2656,
11.6262,,Spot,Selected Surfaces - W0,1,2657,
4.52482,,Spot,Selected Surfaces - W0,1,2658,
5.67439,,Spot,Selected Surfaces - W0,1,2659,
9.06878,,Spot,Selected Surfaces - W0,1,2660,
2.23556,,Spot,Selected Surfaces - W0,1,2661,
6.1745,,Spot,Selected Surfaces - W0,1,2662,
8.41822,,Spot,Selected Surfaces - W0,1,2663,
9.07618,,Spot,Selected Surfaces - W0,1,2664,
8.60167,,Spot,Selected Surfaces - W0,1,2665,
2.8726,,Spot,Selected Surfaces - W0,1,2666,
4.8068,,Spot,Selected Surfaces - W0,1,2667,
7.87889,,Spot,Selected Surfaces - W0,1,2668,
7.72074,,Spot,Selected Surfaces - W0,1,2669,
1.25721,,Spot,Selected Surfaces - W0,1,2670,
5.05391,,Spot,Selected Surfaces - W0,1,2671,
2.79287,,Spot,Selected Surfaces - W0,1,2672,
5.09395,,Spot,Selected Surfaces - W0,1,2673,
8.33731,,Spot,Selected Surfaces - W0,1,2674,
6.98118,,Spot,Selected Surfaces - W0,1,2675,
6.52171,,Spot,Selected Surfaces - W0,1,2676,
6.416,,Spot,Selected Surfaces - W0,1,2677,
11.0866,,Spot,Selected Surfaces - W0,1,2678,
6.17138,,Spot,Selected Surfaces - W0,1,2679,
4.58959,,Spot,Selected Surfaces - W0,1,2680,
4.38949,,Spot,Selected Surfaces - W0,1,2681,
8.99835,,Spot,Selected Surfaces - W0,1,2682,
10.5911,,Spot,Selected Surfaces - W0,1,2683,
8.10658,,Spot,Selected Surfaces - W0,1,2684,
3.37685,,Spot,Selected Surfaces - W0,1,2685,
6.88173,,Spot,Selected Surfaces - W0,1,2686,
14.0926,,Spot,Selected Surfaces - W0,1,2687,
4.06259,,Spot,Selected Surfaces - W0,1,2688,
6.64956,,Spot,Selected Surfaces - W0,1,2689,
5.33131,,Spot,Selected Surfaces - W0,1,2690,
1.4412,,Spot,Selected Surfaces - W0,1,2691,
2.54861,,Spot,Selected Surfaces - W0,1,2692,
4.31839,,Spot,Selected Surfaces - W0,1,2693,
11.0057,,Spot,Selected Surfaces - W0,1,2694,
6.72753,,Spot,Selected Surfaces - W0,1,2695,
6.11976,,Spot,Selected Surfaces - W0,1,2696,
10.8588,,Spot,Selected Surfaces - W0,1,2697,
8.26341,,Spot,Selected Surfaces - W0,1,2698,
10.3965,,Spot,Selected Surfaces - W0,1,2699,
8.68704,,Spot,Selected Surfaces - W0,1,2700,
9.10769,,Spot,Selected Surfaces - W0,1,2701,
3.07319,,Spot,Selected Surfaces - W0,1,2702,
7.24998,,Spot,Selected Surfaces - W0,1,2703,
6.66753,,Spot,Selected Surfaces - W0,1,2704,
10.1789,,Spot,Selected Surfaces - W0,1,2705,
10.3267,,Spot,Selected Surfaces - W0,1,2706,
5.43897,,Spot,Selected Surfaces - W0,1,2707,
5.79799,,Spot,Selected Surfaces - W0,1,2708,
10.996,,Spot,Selected Surfaces - W0,1,2709,
2.66043,,Spot,Selected Surfaces - W0,1,2710,
10.6031,,Spot,Selected Surfaces - W0,1,2711,
9.96603,,Spot,Selected Surfaces - W0,1,2712,
4.19723,,Spot,Selected Surfaces - W0,1,2713,
9.10358,,Spot,Selected Surfaces - W0,1,2714,
0.836739,,Spot,Selected Surfaces - W0,1,2715,
4.91562,,Spot,Selected Surfaces - W0,1,2716,
4.40985,,Spot,Selected Surfaces - W0,1,2717,
4.84134,,Spot,Selected Surfaces - W0,1,2718,
5.28211,,Spot,Selected Surfaces - W0,1,2719,
4.58554,,Spot,Selected Surfaces - W0,1,2720,
10.656,,Spot,Selected Surfaces - W0,1,2721,
2.94029,,Spot,Selected Surfaces - W0,1,2722,
7.43189,,Spot,Selected Surfaces - W0,1,2723,
4.67241,,Spot,Selected Surfaces - W0,1,2724,
6.40473,,Spot,Selected Surfaces - W0,1,2725,
3.15619,,Spot,Selected Surfaces - W0,1,2726,
1.04742,,Spot,Selected Surfaces - W0,1,2727,
13.0737,,Spot,Selected Surfaces - W0,1,2728,
2.99785,,Spot,Selected Surfaces - W0,1,2729,
6.77664,,Spot,Selected Surfaces - W0,1,2730,
8.41819,,Spot,Selected Surfaces - W0,1,2731,
4.69719,,Spot,Selected Surfaces - W0,1,2732,
11.3261,,Spot,Selected Surfaces - W0,1,2733,
5.24354,,Spot,Selected Surfaces - W0,1,2734,
3.69101,,Spot,Selected Surfaces - W0,1,2735,
4.29021,,Spot,Selected Surfaces - W0,1,2736,
7.38018,,Spot,Selected Surfaces - W0,1,2737,
4.81897,,Spot,Selected Surfaces - W0,1,2738,
7.44031,,Spot,Selected Surfaces - W0,1,2739,
3.57374,,Spot,Selected Surfaces - W0,1,2740,
5.85371,,Spot,Selected Surfaces - W0,1,2741,
6.42856,,Spot,Selected Surfaces - W0,1,2742,
1.36444,,Spot,Selected Surfaces - W0,1,2743,
7.28416,,Spot,Selected Surfaces - W0,1,2744,
10.3853,,Spot,Selected Surfaces - W0,1,2745,
7.42475,,Spot,Selected Surfaces - W0,1,2746,
9.80047,,Spot,Selected Surfaces - W0,1,2747,
10.8351,,Spot,Selected Surfaces - W0,1,2748,
12.3851,,Spot,Selected Surfaces - W0,1,2749,
14.6707,,Spot,Selected Surfaces - W0,1,2750,
2.49807,,Spot,Selected Surfaces - W0,1,2751,
8.99835,,Spot,Selected Surfaces - W0,1,2752,
6.65798,,Spot,Selected Surfaces - W0,1,2753,
3.32653,,Spot,Selected Surfaces - W0,1,2754,
6.98118,,Spot,Selected Surfaces - W0,1,2755,
6.51516,,Spot,Selected Surfaces - W0,1,2756,
7.11577,,Spot,Selected Surfaces - W0,1,2757,
4.07521,,Spot,Selected Surfaces - W0,1,2758,
3.09666,,Spot,Selected Surfaces - W0,1,2759,
4.77125,,Spot,Selected Surfaces - W0,1,2760,
5.87415,,Spot,Selected Surfaces - W0,1,2761,
4.02453,,Spot,Selected Surfaces - W0,1,2762,
8.94376,,Spot,Selected Surfaces - W0,1,2763,
3.52329,,Spot,Selected Surfaces - W0,1,2764,
2.95373,,Spot,Selected Surfaces - W0,1,2765,
6.02733,,Spot,Selected Surfaces - W0,1,2766,
5.25177,,Spot,Selected Surfaces - W0,1,2767,
7.00666,,Spot,Selected Surfaces - W0,1,2768,
7.04761,,Spot,Selected Surfaces - W0,1,2769,
3.49312,,Spot,Selected Surfaces - W0,1,2770,
5.19983,,Spot,Selected Surfaces - W0,1,2771,
10.4389,,Spot,Selected Surfaces - W0,1,2772,
5.70202,,Spot,Selected Surfaces - W0,1,2773,
10.099,,Spot,Selected Surfaces - W0,1,2774,
6.07604,,Spot,Selected Surfaces - W0,1,2775,
3.80594,,Spot,Selected Surfaces - W0,1,2776,
2.83954,,Spot,Selected Surfaces - W0,1,2777,
6.23547,,Spot,Selected Surfaces - W0,1,2778,
11.9944,,Spot,Selected Surfaces - W0,1,2779,
10.5086,,Spot,Selected Surfaces - W0,1,2780,
4.70075,,Spot,Selected Surfaces - W0,1,2781,
5.6142,,Spot,Selected Surfaces - W0,1,2782,
8.3533,,Spot,Selected Surfaces - W0,1,2783,
10.8441,,Spot,Selected Surfaces - W0,1,2784,
6.86193,,Spot,Selected Surfaces - W0,1,2785,
6.65958,,Spot,Selected Surfaces - W0,1,2786,
10.5177,,Spot,Selected Surfaces - W0,1,2787,
1.83168,,Spot,Selected Surfaces - W0,1,2788,
4.60797,,Spot,Selected Surfaces - W0,1,2789,
7.15574,,Spot,Selected Surfaces - W0,1,2790,
5.07882,,Spot,Selected Surfaces - W0,1,2791,
8.31645,,Spot,Selected Surfaces - W0,1,2792,
6.00471,,Spot,Selected Surfaces - W0,1,2793,
5.58856,,Spot,Selected Surfaces - W0,1,2794,
3.52767,,Spot,Selected Surfaces - W0,1,2795,
6.94506,,Spot,Selected Surfaces - W0,1,2796,
15.5209,,Spot,Selected Surfaces - W0,1,2797,
10.9222,,Spot,Selected Surfaces - W0,1,2798,
8.35928,,Spot,Selected Surfaces - W0,1,2799,
1.91713,,Spot,Selected Surfaces - W0,1,2800,
4.73335,,Spot,Selected Surfaces - W0,1,2801,
8.64806,,Spot,Selected Surfaces - W0,1,2802,
1.85465,,Spot,Selected Surfaces - W0,1,2803,
13.7738,,Spot,Selected Surfaces - W0,1,2804,
12.3357,,Spot,Selected Surfaces - W0,1,2805,
13.1461,,Spot,Selected Surfaces - W0,1,2806,
7.26452,,Spot,Selected Surfaces - W0,1,2807,
14.6302,,Spot,Selected Surfaces - W0,1,2808,
2.95891,,Spot,Selected Surfaces - W0,1,2809,
13.6483,,Spot,Selected Surfaces - W0,1,2810,
2.5524,,Spot,Selected Surfaces - W0,1,2811,
10.8701,,Spot,Selected Surfaces - W0,1,2812,
7.19264,,Spot,Selected Surfaces - W0,1,2813,
7.55006,,Spot,Selected Surfaces - W0,1,2814,
6.39717,,Spot,Selected Surfaces - W0,1,2815,
7.37199,,Spot,Selected Surfaces - W0,1,2816,
2.08439,,Spot,Selected Surfaces - W0,1,2817,
8.09236,,Spot,Selected Surfaces - W0,1,2818,
3.98804,,Spot,Selected Surfaces - W0,1,2819,
9.44251,,Spot,Selected Surfaces - W0,1,2820,
1.59719,,Spot,Selected Surfaces - W0,1,2821,
14.4715,,Spot,Selected Surfaces - W0,1,2822,
15.5236,,Spot,Selected Surfaces - W0,1,2823,
4.15132,,Spot,Selected Surfaces - W0,1,2824,
8.75601,,Spot,Selected Surfaces - W0,1,2825,
6.55156,,Spot,Selected Surfaces - W0,1,2826,
13.4202,,Spot,Selected Surfaces - W0,1,2827,
3.66207,,Spot,Selected Surfaces - W0,1,2828,
14.9381,,Spot,Selected Surfaces - W0,1,2829,
16.6881,,Spot,Selected Surfaces - W0,1,2830,
2.61474,,Spot,Selected Surfaces - W0,1,2831,
12.8725,,Spot,Selected Surfaces - W0,1,2832,
5.26853,,Spot,Selected Surfaces - W0,1,2833,
5.36808,,Spot,Selected Surfaces - W0,1,2834,
6.12659,,Spot,Selected Surfaces - W0,1,2835,
7.96556,,Spot,Selected Surfaces - W0,1,2836,
3.93335,,Spot,Selected Surfaces - W0,1,2837,
20.3313,,Spot,Selected Surfaces - W0,1,2838,
10.7796,,Spot,Selected Surfaces - W0,1,2839,
3.77405,,Spot,Selected Surfaces - W0,1,2840,
7.84573,,Spot,Selected Surfaces - W0,1,2841,
2.3192,,Spot,Selected Surfaces - W0,1,2842,
1.65815,,Spot,Selected Surfaces - W0,1,2843,
11.2245,,Spot,Selected Surfaces - W0,1,2844,
7.26061,,Spot,Selected Surfaces - W0,1,2845,
6.93015,,Spot,Selected Surfaces - W0,1,2846,
5.0503,,Spot,Selected Surfaces - W0,1,2847,
8.87773,,Spot,Selected Surfaces - W0,1,2848,
13.1268,,Spot,Selected Surfaces - W0,1,2849,
14.4871,,Spot,Selected Surfaces - W0,1,2850,
7.88982,,Spot,Selected Surfaces - W0,1,2851,
8.99231,,Spot,Selected Surfaces - W0,1,2852,
7.70014,,Spot,Selected Surfaces - W0,1,2853,
12.6603,,Spot,Selected Surfaces - W0,1,2854,
6.82001,,Spot,Selected Surfaces - W0,1,2855,
11.2078,,Spot,Selected Surfaces - W0,1,2856,
13.44,,Spot,Selected Surfaces - W0,1,2857,
8.94545,,Spot,Selected Surfaces - W0,1,2858,
2.68404,,Spot,Selected Surfaces - W0,1,2859,
7.29613,,Spot,Selected Surfaces - W0,1,2860,
14.6557,,Spot,Selected Surfaces - W0,1,2861,
19.7814,,Spot,Selected Surfaces - W0,1,2862,
14.4844,,Spot,Selected Surfaces - W0,1,2863,
6.44876,,Spot,Selected Surfaces - W0,1,2864,
3.22124,,Spot,Selected Surfaces - W0,1,2865,
19.0207,,Spot,Selected Surfaces - W0,1,2866,
6.71395,,Spot,Selected Surfaces - W0,1,2867,
3.20727,,Spot,Selected Surfaces - W0,1,2868,
4.94927,,Spot,Selected Surfaces - W0,1,2869,
6.95889,,Spot,Selected Surfaces - W0,1,2870,
7.36865,,Spot,Selected Surfaces - W0,1,2871,
14.9969,,Spot,Selected Surfaces - W0,1,2872,
6.45584,,Spot,Selected Surfaces - W0,1,2873,
11.2458,,Spot,Selected Surfaces - W0,1,2874,
5.08098,,Spot,Selected Surfaces - W0,1,2875,
9.52923,,Spot,Selected Surfaces - W0,1,2876,
5.4886,,Spot,Selected Surfaces - W0,1,2877,
4.00821,,Spot,Selected Surfaces - W0,1,2878,
11.2884,,Spot,Selected Surfaces - W0,1,2879,
9.67068,,Spot,Selected Surfaces - W0,1,2880,
2.99962,,Spot,Selected Surfaces - W0,1,2881,
4.2581,,Spot,Selected Surfaces - W0,1,2882,
2.39235,,Spot,Selected Surfaces - W0,1,2883,
13.8931,,Spot,Selected Surfaces - W0,1,2884,
14.8079,,Spot,Selected Surfaces - W0,1,2885,
4.41729,,Spot,Selected Surfaces - W0,1,2886,
5.47981,,Spot,Selected Surfaces - W0,1,2887,
2.08705,,Spot,Selected Surfaces - W0,1,2888,
3.93526,,Spot,Selected Surfaces - W0,1,2889,
8.30735,,Spot,Selected Surfaces - W0,1,2890,
9.96603,,Spot,Selected Surfaces - W0,1,2891,
10.0864,,Spot,Selected Surfaces - W0,1,2892,
12.4331,,Spot,Selected Surfaces - W0,1,2893,
11.421,,Spot,Selected Surfaces - W0,1,2894,
10.4719,,Spot,Selected Surfaces - W0,1,2895,
7.87463,,Spot,Selected Surfaces - W0,1,2896,
5.07962,,Spot,Selected Surfaces - W0,1,2897,
11.1303,,Spot,Selected Surfaces - W0,1,2898,
14.758,,Spot,Selected Surfaces - W0,1,2899,
5.00249,,Spot,Selected Surfaces - W0,1,2900,
14.1085,,Spot,Selected Surfaces - W0,1,2901,
8.99331,,Spot,Selected Surfaces - W0,1,2902,
12.4632,,Spot,Selected Surfaces - W0,1,2903,
10.0427,,Spot,Selected Surfaces - W0,1,2904,
3.74461,,Spot,Selected Surfaces - W0,1,2905,
15.9513,,Spot,Selected Surfaces - W0,1,2906,
0.588598,,Spot,Selected Surfaces - W0,1,2907,
2.33158,,Spot,Selected Surfaces - W0,1,2908,
13.0048,,Spot,Selected Surfaces - W0,1,2909,
3.35344,,Spot,Selected Surfaces - W0,1,2910,
1.35062,,Spot,Selected Surfaces - W0,1,2911,
5.41397,,Spot,Selected Surfaces - W0,1,2912,
3.32693,,Spot,Selected Surfaces - W0,1,2913,
6.02733,,Spot,Selected Surfaces - W0,1,2914,
7.92382,,Spot,Selected Surfaces - W0,1,2915,
10.1028,,Spot,Selected Surfaces - W0,1,2916,
2.44903,,Spot,Selected Surfaces - W0,1,2917,
17.5226,,Spot,Selected Surfaces - W0,1,2918,
7.77822,,Spot,Selected Surfaces - W0,1,2919,
2.44903,,Spot,Selected Surfaces - W0,1,2920,
16.965,,Spot,Selected Surfaces - W0,1,2921,
17.4949,,Spot,Selected Surfaces - W0,1,2922,
4.33735,,Spot,Selected Surfaces - W0,1,2923,
1.24541,,Spot,Selected Surfaces - W0,1,2924,
5.61905,,Spot,Selected Surfaces - W0,1,2925,
2.10872,,Spot,Selected Surfaces - W0,1,2926,
7.10402,,Spot,Selected Surfaces - W0,1,2927,
17.0508,,Spot,Selected Surfaces - W0,1,2928,
4.42782,,Spot,Selected Surfaces - W0,1,2929,
3.07604,,Spot,Selected Surfaces - W0,1,2930,
5.2421,,Spot,Selected Surfaces - W0,1,2931,
2.50812,,Spot,Selected Surfaces - W0,1,2932,
7.94082,,Spot,Selected Surfaces - W0,1,2933,
5.39892,,Spot,Selected Surfaces - W0,1,2934,
6.10809,,Spot,Selected Surfaces - W0,1,2935,
5.47554,,Spot,Selected Surfaces - W0,1,2936,
3.67161,,Spot,Selected Surfaces - W0,1,2937,
3.3953,,Spot,Selected Surfaces - W0,1,2938,
2.86504,,Spot,Selected Surfaces - W0,1,2939,
14.1896,,Spot,Selected Surfaces - W0,1,2940,
2.59949,,Spot,Selected Surfaces - W0,1,2941,
8.83779,,Spot,Selected Surfaces - W0,1,2942,
3.07318,,Spot,Selected Surfaces - W0,1,2943,
4.09329,,Spot,Selected Surfaces - W0,1,2944,
2.97628,,Spot,Selected Surfaces - W0,1,2945,
4.51867,,Spot,Selected Surfaces - W0,1,2946,
17.3418,,Spot,Selected Surfaces - W0,1,2947,
10.0116,,Spot,Selected Surfaces - W0,1,2948,
12.9764,,Spot,Selected Surfaces - W0,1,2949,
4.40499,,Spot,Selected Surfaces - W0,1,2950,
7.57818,,Spot,Selected Surfaces - W0,1,2951,
13.3479,,Spot,Selected Surfaces - W0,1,2952,
10.619,,Spot,Selected Surfaces - W0,1,2953,
4.89994,,Spot,Selected Surfaces - W0,1,2954,
7.47785,,Spot,Selected Surfaces - W0,1,2955,
2.63743,,Spot,Selected Surfaces - W0,1,2956,
9.53373,,Spot,Selected Surfaces - W0,1,2957,
18.5308,,Spot,Selected Surfaces - W0,1,2958,
2.60055,,Spot,Selected Surfaces - W0,1,2959,
15.2655,,Spot,Selected Surfaces - W0,1,2960,
1.37133,,Spot,Selected Surfaces - W0,1,2961,
14.2807,,Spot,Selected Surfaces - W0,1,2962,
6.28066,,Spot,Selected Surfaces - W0,1,2963,
5.90015,,Spot,Selected Surfaces - W0,1,2964,
13.9276,,Spot,Selected Surfaces - W0,1,2965,
7.16821,,Spot,Selected Surfaces - W0,1,2966,
11.1933,,Spot,Selected Surfaces - W0,1,2967,
2.83905,,Spot,Selected Surfaces - W0,1,2968,
10.3371,,Spot,Selected Surfaces - W0,1,2969,
1.08275,,Spot,Selected Surfaces - W0,1,2970,
6.97454,,Spot,Selected Surfaces - W0,1,2971,
3.80982,,Spot,Selected Surfaces - W0,1,2972,
11.7931,,Spot,Selected Surfaces - W0,1,2973,
5.72964,,Spot,Selected Surfaces - W0,1,2974,
17.2833,,Spot,Selected Surfaces - W0,1,2975,
10.5376,,Spot,Selected Surfaces - W0,1,2976,
4.48954,,Spot,Selected Surfaces - W0,1,2977,
12.3516,,Spot,Selected Surfaces - W0,1,2978,
4.31175,,Spot,Selected Surfaces - W0,1,2979,
1.57638,,Spot,Selected Surfaces - W0,1,2980,
10.6574,,Spot,Selected Surfaces - W0,1,2981,
1.02612,,Spot,Selected Surfaces - W0,1,2982,
11.5151,,Spot,Selected Surfaces - W0,1,2983,
9.01136,,Spot,Selected Surfaces - W0,1,2984,
18.4547,,Spot,Selected Surfaces - W0,1,2985,
1.07099,,Spot,Selected Surfaces - W0,1,2986,
16.2195,,Spot,Selected Surfaces - W0,1,2987,
10.0584,,Spot,Selected Surfaces - W0,1,2988,
14.4273,,Spot,Selected Surfaces - W0,1,2989,
13.8954,,Spot,Selected Surfaces - W0,1,2990,
7.01623,,Spot,Selected Surfaces - W0,1,2991,
2.54094,,Spot,Selected Surfaces - W0,1,2992,
5.4886,,Spot,Selected Surfaces - W0,1,2993,
2.62552,,Spot,Selected Surfaces - W0,1,2994,
1.49895,,Spot,Selected Surfaces - W0,1,2995,
11.5569,,Spot,Selected Surfaces - W0,1,2996,
14.1565,,Spot,Selected Surfaces - W0,1,2997,
14.7904,,Spot,Selected Surfaces - W0,1,2998,
2.17131,,Spot,Selected Surfaces - W0,1,2999,
9.45493,,Spot,Selected Surfaces - W0,1,3000,
9.50162,,Spot,Selected Surfaces - W0,1,3001,
7.89438,,Spot,Selected Surfaces - W0,1,3002,
12.0128,,Spot,Selected Surfaces - W0,1,3003,
2.72886,,Spot,Selected Surfaces - W0,1,3004,
6.70667,,Spot,Selected Surfaces - W0,1,3005,
9.33201,,Spot,Selected Surfaces - W0,1,3006,
11.5372,,Spot,Selected Surfaces - W0,1,3007,
7.33696,,Spot,Selected Surfaces - W0,1,3008,
10.7451,,Spot,Selected Surfaces - W0,1,3009,
3.56634,,Spot,Selected Surfaces - W0,1,3010,
10.6162,,Spot,Selected Surfaces - W0,1,3011,
4.64131,,Spot,Selected Surfaces - W0,1,3012,
14.0669,,Spot,Selected Surfaces - W0,1,3013,
14.0021,,Spot,Selected Surfaces - W0,1,3014,
12.734,,Spot,Selected Surfaces - W0,1,3015,
14.3519,,Spot,Selected Surfaces - W0,1,3016,
13.8361,,Spot,Selected Surfaces - W0,1,3017,
9.56973,,Spot,Selected Surfaces - W0,1,3018,
13.1359,,Spot,Selected Surfaces - W0,1,3019,
0.773351,,Spot,Selected Surfaces - W0,1,3020,
6.49785,,Spot,Selected Surfaces - W0,1,3021,
14.122,,Spot,Selected Surfaces - W0,1,3022,
1.65025,,Spot,Selected Surfaces - W0,1,3023,
