
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.47025,µm^2,Surface,1,2575,
0.113795,µm^2,Surface,1,2576,
4.01059,µm^2,Surface,1,2577,
14.3266,µm^2,Surface,1,2578,
0.0634676,µm^2,Surface,1,2579,
10.217,µm^2,Surface,1,2580,
0.394516,µm^2,Surface,1,2581,
0.054697,µm^2,Surface,1,2582,
1.90588,µm^2,Surface,1,2583,
5.73986,µm^2,Surface,1,2584,
0.283169,µm^2,Surface,1,2585,
0.620124,µm^2,Surface,1,2586,
0.503727,µm^2,Surface,1,2587,
14.2346,µm^2,Surface,1,2588,
0.205745,µm^2,Surface,1,2589,
0.0340276,µm^2,Surface,1,2590,
2.69831,µm^2,Surface,1,2591,
1.86448,µm^2,Surface,1,2592,
0.195334,µm^2,Surface,1,2593,
0.41319,µm^2,Surface,1,2594,
0.223016,µm^2,Surface,1,2595,
0.418553,µm^2,Surface,1,2596,
0.0222811,µm^2,Surface,1,2597,
0.286329,µm^2,Surface,1,2598,
13.4867,µm^2,Surface,1,2599,
2.45838,µm^2,Surface,1,2600,
1.25202,µm^2,Surface,1,2601,
3.7308,µm^2,Surface,1,2602,
0.313313,µm^2,Surface,1,2603,
0.0515073,µm^2,Surface,1,2604,
0.315681,µm^2,Surface,1,2605,
0.0600469,µm^2,Surface,1,2606,
12.8549,µm^2,Surface,1,2607,
7.45708,µm^2,Surface,1,2608,
0.58973,µm^2,Surface,1,2609,
0.00429078,µm^2,Surface,1,2610,
0.273698,µm^2,Surface,1,2611,
0.000888173,µm^2,Surface,1,2612,
2.93825e-05,µm^2,Surface,1,2613,
0.0791701,µm^2,Surface,1,2614,
0.0738888,µm^2,Surface,1,2615,
0.0655249,µm^2,Surface,1,2616,
9.23659,µm^2,Surface,1,2617,
0.0612237,µm^2,Surface,1,2618,
0.381926,µm^2,Surface,1,2619,
0.165189,µm^2,Surface,1,2620,
0.798284,µm^2,Surface,1,2621,
0.064277,µm^2,Surface,1,2622,
0.0784561,µm^2,Surface,1,2623,
0.137458,µm^2,Surface,1,2624,
2.07089,µm^2,Surface,1,2625,
0.197433,µm^2,Surface,1,2626,
0.00542928,µm^2,Surface,1,2627,
0.0178137,µm^2,Surface,1,2628,
0.668764,µm^2,Surface,1,2629,
1.83144,µm^2,Surface,1,2630,
0.00470757,µm^2,Surface,1,2631,
0.586916,µm^2,Surface,1,2632,
2.92948,µm^2,Surface,1,2633,
0.201172,µm^2,Surface,1,2634,
0.151192,µm^2,Surface,1,2635,
0.231515,µm^2,Surface,1,2636,
0.00714302,µm^2,Surface,1,2637,
9.90354,µm^2,Surface,1,2638,
0.00176299,µm^2,Surface,1,2639,
2.37796,µm^2,Surface,1,2640,
0.0526504,µm^2,Surface,1,2641,
33.2616,µm^2,Surface,1,2642,
0.146935,µm^2,Surface,1,2643,
0.0122153,µm^2,Surface,1,2644,
0.181021,µm^2,Surface,1,2645,
0.253001,µm^2,Surface,1,2646,
0.241845,µm^2,Surface,1,2647,
0.0202967,µm^2,Surface,1,2648,
0.178819,µm^2,Surface,1,2649,
0.331327,µm^2,Surface,1,2650,
2.64077,µm^2,Surface,1,2651,
0.0781751,µm^2,Surface,1,2652,
1.04907,µm^2,Surface,1,2653,
2.06433,µm^2,Surface,1,2654,
0.0125116,µm^2,Surface,1,2655,
0.141308,µm^2,Surface,1,2656,
0.061634,µm^2,Surface,1,2657,
0.0151555,µm^2,Surface,1,2658,
0.339249,µm^2,Surface,1,2659,
31.2902,µm^2,Surface,1,2660,
0.0831474,µm^2,Surface,1,2661,
0.510406,µm^2,Surface,1,2662,
0.550591,µm^2,Surface,1,2663,
0.0606789,µm^2,Surface,1,2664,
1.30224,µm^2,Surface,1,2665,
0.210259,µm^2,Surface,1,2666,
0.228325,µm^2,Surface,1,2667,
0.0911455,µm^2,Surface,1,2668,
0.480934,µm^2,Surface,1,2669,
3.33145,µm^2,Surface,1,2670,
0.316292,µm^2,Surface,1,2671,
0.0347047,µm^2,Surface,1,2672,
1.66888,µm^2,Surface,1,2673,
0.360623,µm^2,Surface,1,2674,
0.00291006,µm^2,Surface,1,2675,
0.141342,µm^2,Surface,1,2676,
2.53011,µm^2,Surface,1,2677,
0.251396,µm^2,Surface,1,2678,
0.257389,µm^2,Surface,1,2679,
0.00952023,µm^2,Surface,1,2680,
7.60927,µm^2,Surface,1,2681,
8.62492,µm^2,Surface,1,2682,
0.00609711,µm^2,Surface,1,2683,
0.799307,µm^2,Surface,1,2684,
4.14957,µm^2,Surface,1,2685,
4.52067,µm^2,Surface,1,2686,
0.039483,µm^2,Surface,1,2687,
4.79297,µm^2,Surface,1,2688,
1.47742,µm^2,Surface,1,2689,
0.114882,µm^2,Surface,1,2690,
0.319995,µm^2,Surface,1,2691,
2.65151,µm^2,Surface,1,2692,
8.43728,µm^2,Surface,1,2693,
0.0055924,µm^2,Surface,1,2694,
1.55256,µm^2,Surface,1,2695,
0.0121275,µm^2,Surface,1,2696,
3.00949e-05,µm^2,Surface,1,2697,
0.0297532,µm^2,Surface,1,2698,
17.0274,µm^2,Surface,1,2699,
1.64617e-05,µm^2,Surface,1,2700,
6.03391,µm^2,Surface,1,2701,
5.20124,µm^2,Surface,1,2702,
0.110634,µm^2,Surface,1,2703,
0.058455,µm^2,Surface,1,2704,
0.126151,µm^2,Surface,1,2705,
7.77676,µm^2,Surface,1,2706,
16.2747,µm^2,Surface,1,2707,
0.385726,µm^2,Surface,1,2708,
0.0750943,µm^2,Surface,1,2709,
0.0283753,µm^2,Surface,1,2710,
1.01679,µm^2,Surface,1,2711,
3.08233,µm^2,Surface,1,2712,
17.629,µm^2,Surface,1,2713,
6.14428,µm^2,Surface,1,2714,
0.191979,µm^2,Surface,1,2715,
0.0205637,µm^2,Surface,1,2716,
5.72279,µm^2,Surface,1,2717,
2.73759,µm^2,Surface,1,2718,
0.196497,µm^2,Surface,1,2719,
0.278742,µm^2,Surface,1,2720,
0.000439782,µm^2,Surface,1,2721,
0.120615,µm^2,Surface,1,2722,
0.137667,µm^2,Surface,1,2723,
1.10313,µm^2,Surface,1,2724,
0.957175,µm^2,Surface,1,2725,
0.0187382,µm^2,Surface,1,2726,
0.029704,µm^2,Surface,1,2727,
8.83392,µm^2,Surface,1,2728,
0.276361,µm^2,Surface,1,2729,
1.52184,µm^2,Surface,1,2730,
0.0461978,µm^2,Surface,1,2731,
0.154313,µm^2,Surface,1,2732,
2.38471,µm^2,Surface,1,2733,
0.29916,µm^2,Surface,1,2734,
0.000478925,µm^2,Surface,1,2735,
0.845526,µm^2,Surface,1,2736,
0.195156,µm^2,Surface,1,2737,
9.12461,µm^2,Surface,1,2738,
1.65862,µm^2,Surface,1,2739,
20.3909,µm^2,Surface,1,2740,
15.7811,µm^2,Surface,1,2741,
0.134624,µm^2,Surface,1,2742,
0.845079,µm^2,Surface,1,2743,
0.0716374,µm^2,Surface,1,2744,
0.149567,µm^2,Surface,1,2745,
0.144839,µm^2,Surface,1,2746,
0.449978,µm^2,Surface,1,2747,
0.00773704,µm^2,Surface,1,2748,
1.98056e-05,µm^2,Surface,1,2749,
0.160314,µm^2,Surface,1,2750,
0.0936047,µm^2,Surface,1,2751,
0.249327,µm^2,Surface,1,2752,
0.143218,µm^2,Surface,1,2753,
13.7969,µm^2,Surface,1,2754,
2.49149,µm^2,Surface,1,2755,
18.8738,µm^2,Surface,1,2756,
3.94957,µm^2,Surface,1,2757,
0.342855,µm^2,Surface,1,2758,
0.0803719,µm^2,Surface,1,2759,
0.893774,µm^2,Surface,1,2760,
0.35,µm^2,Surface,1,2761,
3.47272,µm^2,Surface,1,2762,
0.00835896,µm^2,Surface,1,2763,
13.1487,µm^2,Surface,1,2764,
0.107428,µm^2,Surface,1,2765,
0.0570821,µm^2,Surface,1,2766,
0.806977,µm^2,Surface,1,2767,
0.753552,µm^2,Surface,1,2768,
0.000166225,µm^2,Surface,1,2769,
0.0471559,µm^2,Surface,1,2770,
0.319778,µm^2,Surface,1,2771,
0.11065,µm^2,Surface,1,2772,
0.0054887,µm^2,Surface,1,2773,
21.5,µm^2,Surface,1,2774,
0.142732,µm^2,Surface,1,2775,
0.209212,µm^2,Surface,1,2776,
0.0369296,µm^2,Surface,1,2777,
8.18347,µm^2,Surface,1,2778,
6.70275,µm^2,Surface,1,2779,
3.8242,µm^2,Surface,1,2780,
0.007957,µm^2,Surface,1,2781,
0.0884682,µm^2,Surface,1,2782,
0.179224,µm^2,Surface,1,2783,
0.013605,µm^2,Surface,1,2784,
0.0152115,µm^2,Surface,1,2785,
0.69507,µm^2,Surface,1,2786,
2.23056,µm^2,Surface,1,2787,
0.0356043,µm^2,Surface,1,2788,
0.00445721,µm^2,Surface,1,2789,
0.0653282,µm^2,Surface,1,2790,
9.99977,µm^2,Surface,1,2791,
20.4602,µm^2,Surface,1,2792,
1.56437,µm^2,Surface,1,2793,
0.0801724,µm^2,Surface,1,2794,
0.310875,µm^2,Surface,1,2795,
0.701214,µm^2,Surface,1,2796,
1.75725,µm^2,Surface,1,2797,
18.3453,µm^2,Surface,1,2798,
0.518741,µm^2,Surface,1,2799,
7.97299,µm^2,Surface,1,2800,
10.4002,µm^2,Surface,1,2801,
1.6577,µm^2,Surface,1,2802,
0.285451,µm^2,Surface,1,2803,
0.643082,µm^2,Surface,1,2804,
7.34598,µm^2,Surface,1,2805,
7.6891,µm^2,Surface,1,2806,
23.4145,µm^2,Surface,1,2807,
14.3397,µm^2,Surface,1,2808,
0.0782977,µm^2,Surface,1,2809,
0.538161,µm^2,Surface,1,2810,
0.0976623,µm^2,Surface,1,2811,
0.0254991,µm^2,Surface,1,2812,
0.297719,µm^2,Surface,1,2813,
17.8674,µm^2,Surface,1,2814,
0.154422,µm^2,Surface,1,2815,
0.0103669,µm^2,Surface,1,2816,
1.10268e-05,µm^2,Surface,1,2817,
2.25426,µm^2,Surface,1,2818,
10.3123,µm^2,Surface,1,2819,
0.489992,µm^2,Surface,1,2820,
0.0455881,µm^2,Surface,1,2821,
7.77002,µm^2,Surface,1,2822,
0.198845,µm^2,Surface,1,2823,
0.000251308,µm^2,Surface,1,2824,
0.0968215,µm^2,Surface,1,2825,
0.131147,µm^2,Surface,1,2826,
0.00993635,µm^2,Surface,1,2827,
2.9684,µm^2,Surface,1,2828,
1.46798e-05,µm^2,Surface,1,2829,
3.06946e-05,µm^2,Surface,1,2830,
0.525794,µm^2,Surface,1,2831,
0.00235145,µm^2,Surface,1,2832,
0.125999,µm^2,Surface,1,2833,
0.00712133,µm^2,Surface,1,2834,
4.04548,µm^2,Surface,1,2835,
0.532075,µm^2,Surface,1,2836,
0.00622481,µm^2,Surface,1,2837,
23.0442,µm^2,Surface,1,2838,
0.00033773,µm^2,Surface,1,2839,
0.533695,µm^2,Surface,1,2840,
0.174989,µm^2,Surface,1,2841,
1.23008,µm^2,Surface,1,2842,
1.55505,µm^2,Surface,1,2843,
0.205457,µm^2,Surface,1,2844,
1.17133,µm^2,Surface,1,2845,
0.329275,µm^2,Surface,1,2846,
0.462527,µm^2,Surface,1,2847,
0.0180794,µm^2,Surface,1,2848,
0.0446836,µm^2,Surface,1,2849,
0.0260887,µm^2,Surface,1,2850,
4.7728,µm^2,Surface,1,2851,
0.0407248,µm^2,Surface,1,2852,
0.000998568,µm^2,Surface,1,2853,
3.19195,µm^2,Surface,1,2854,
0.0645895,µm^2,Surface,1,2855,
0.648031,µm^2,Surface,1,2856,
0.190505,µm^2,Surface,1,2857,
0.0157228,µm^2,Surface,1,2858,
0.0756632,µm^2,Surface,1,2859,
0.0176556,µm^2,Surface,1,2860,
6.48863,µm^2,Surface,1,2861,
3.36716,µm^2,Surface,1,2862,
0.0507936,µm^2,Surface,1,2863,
0.104494,µm^2,Surface,1,2864,
2.64085,µm^2,Surface,1,2865,
0.13548,µm^2,Surface,1,2866,
0.0713565,µm^2,Surface,1,2867,
1.11879,µm^2,Surface,1,2868,
11.7579,µm^2,Surface,1,2869,
0.064301,µm^2,Surface,1,2870,
0.0547625,µm^2,Surface,1,2871,
5.56532,µm^2,Surface,1,2872,
0.734357,µm^2,Surface,1,2873,
0.202913,µm^2,Surface,1,2874,
0.0122281,µm^2,Surface,1,2875,
52.1208,µm^2,Surface,1,2876,
0.0483439,µm^2,Surface,1,2877,
0.278836,µm^2,Surface,1,2878,
0.0308556,µm^2,Surface,1,2879,
0.674122,µm^2,Surface,1,2880,
0.0149174,µm^2,Surface,1,2881,
0.804577,µm^2,Surface,1,2882,
0.370579,µm^2,Surface,1,2883,
0.0709564,µm^2,Surface,1,2884,
1.03778,µm^2,Surface,1,2885,
0.524031,µm^2,Surface,1,2886,
3.38949,µm^2,Surface,1,2887,
0.280357,µm^2,Surface,1,2888,
0.00126424,µm^2,Surface,1,2889,
4.60025,µm^2,Surface,1,2890,
0.125893,µm^2,Surface,1,2891,
7.75428,µm^2,Surface,1,2892,
0.0723383,µm^2,Surface,1,2893,
0.0534756,µm^2,Surface,1,2894,
1.67986e-05,µm^2,Surface,1,2895,
0.542038,µm^2,Surface,1,2896,
5.15403e-05,µm^2,Surface,1,2897,
3.35682,µm^2,Surface,1,2898,
0.483372,µm^2,Surface,1,2899,
0.605033,µm^2,Surface,1,2900,
1.49264,µm^2,Surface,1,2901,
2.65787,µm^2,Surface,1,2902,
2.07171,µm^2,Surface,1,2903,
0.132147,µm^2,Surface,1,2904,
0.027801,µm^2,Surface,1,2905,
1.1315,µm^2,Surface,1,2906,
15.9077,µm^2,Surface,1,2907,
0.329827,µm^2,Surface,1,2908,
0.0485749,µm^2,Surface,1,2909,
0.726317,µm^2,Surface,1,2910,
5.46458,µm^2,Surface,1,2911,
0.00183428,µm^2,Surface,1,2912,
0.29404,µm^2,Surface,1,2913,
0.217725,µm^2,Surface,1,2914,
0.229859,µm^2,Surface,1,2915,
1.26485,µm^2,Surface,1,2916,
2.88251,µm^2,Surface,1,2917,
23.7882,µm^2,Surface,1,2918,
0.113739,µm^2,Surface,1,2919,
0.187792,µm^2,Surface,1,2920,
0.000276522,µm^2,Surface,1,2921,
0.40328,µm^2,Surface,1,2922,
6.0978,µm^2,Surface,1,2923,
10.6108,µm^2,Surface,1,2924,
3.75566,µm^2,Surface,1,2925,
0.125274,µm^2,Surface,1,2926,
6.84675,µm^2,Surface,1,2927,
0.210648,µm^2,Surface,1,2928,
0.0582194,µm^2,Surface,1,2929,
0.344831,µm^2,Surface,1,2930,
9.33441,µm^2,Surface,1,2931,
0.0305172,µm^2,Surface,1,2932,
0.00219992,µm^2,Surface,1,2933,
4.26005,µm^2,Surface,1,2934,
0.0186505,µm^2,Surface,1,2935,
0.0695563,µm^2,Surface,1,2936,
0.110663,µm^2,Surface,1,2937,
0.968936,µm^2,Surface,1,2938,
0.00727348,µm^2,Surface,1,2939,
0.052652,µm^2,Surface,1,2940,
110.864,µm^2,Surface,1,2941,
0.625042,µm^2,Surface,1,2942,
5.1786,µm^2,Surface,1,2943,
6.29953,µm^2,Surface,1,2944,
0.356194,µm^2,Surface,1,2945,
0.0473039,µm^2,Surface,1,2946,
0.00160034,µm^2,Surface,1,2947,
3.95264,µm^2,Surface,1,2948,
0.660321,µm^2,Surface,1,2949,
0.240951,µm^2,Surface,1,2950,
9.66179,µm^2,Surface,1,2951,
22.1463,µm^2,Surface,1,2952,
0.869311,µm^2,Surface,1,2953,
0.00794142,µm^2,Surface,1,2954,
1.47837,µm^2,Surface,1,2955,
2.04478,µm^2,Surface,1,2956,
0.013271,µm^2,Surface,1,2957,
0.216214,µm^2,Surface,1,2958,
0.491063,µm^2,Surface,1,2959,
0.463087,µm^2,Surface,1,2960,
0.312824,µm^2,Surface,1,2961,
0.383981,µm^2,Surface,1,2962,
6.64303,µm^2,Surface,1,2963,
0.00780832,µm^2,Surface,1,2964,
0.839501,µm^2,Surface,1,2965,
0.0122425,µm^2,Surface,1,2966,
0.0589825,µm^2,Surface,1,2967,
3.41596,µm^2,Surface,1,2968,
0.0136277,µm^2,Surface,1,2969,
5.23126,µm^2,Surface,1,2970,
5.50645,µm^2,Surface,1,2971,
3.35107,µm^2,Surface,1,2972,
23.6263,µm^2,Surface,1,2973,
0.623702,µm^2,Surface,1,2974,
10.8846,µm^2,Surface,1,2975,
0.866946,µm^2,Surface,1,2976,
27.9698,µm^2,Surface,1,2977,
0.133602,µm^2,Surface,1,2978,
0.0545998,µm^2,Surface,1,2979,
0.0217218,µm^2,Surface,1,2980,
0.0423738,µm^2,Surface,1,2981,
0.00145143,µm^2,Surface,1,2982,
0.230484,µm^2,Surface,1,2983,
0.0276835,µm^2,Surface,1,2984,
0.00051838,µm^2,Surface,1,2985,
0.029967,µm^2,Surface,1,2986,
0.194629,µm^2,Surface,1,2987,
0.0833011,µm^2,Surface,1,2988,
0.0207172,µm^2,Surface,1,2989,
10.6738,µm^2,Surface,1,2990,
7.19321,µm^2,Surface,1,2991,
0.187782,µm^2,Surface,1,2992,
0.20571,µm^2,Surface,1,2993,
0.148909,µm^2,Surface,1,2994,
0.113214,µm^2,Surface,1,2995,
0.0891937,µm^2,Surface,1,2996,
0.0555903,µm^2,Surface,1,2997,
0.50522,µm^2,Surface,1,2998,
0.0686953,µm^2,Surface,1,2999,
1.99505,µm^2,Surface,1,3000,
1.27965,µm^2,Surface,1,3001,
0.000145795,µm^2,Surface,1,3002,
8.17363,µm^2,Surface,1,3003,
0.0859595,µm^2,Surface,1,3004,
0.0248502,µm^2,Surface,1,3005,
0.123629,µm^2,Surface,1,3006,
11.7968,µm^2,Surface,1,3007,
2.08339,µm^2,Surface,1,3008,
0.173474,µm^2,Surface,1,3009,
25.5339,µm^2,Surface,1,3010,
7.38719,µm^2,Surface,1,3011,
0.0659714,µm^2,Surface,1,3012,
13.3902,µm^2,Surface,1,3013,
11.4187,µm^2,Surface,1,3014,
0.113078,µm^2,Surface,1,3015,
0.0364772,µm^2,Surface,1,3016,
0.105588,µm^2,Surface,1,3017,
0.055327,µm^2,Surface,1,3018,
0.100945,µm^2,Surface,1,3019,
0.0113997,µm^2,Surface,1,3020,
0.305625,µm^2,Surface,1,3021,
0.340918,µm^2,Surface,1,3022,
0.0563615,µm^2,Surface,1,3023,
0.0397215,µm^2,Surface,1,3024,
1.32295,µm^2,Surface,1,3025,
1.41842,µm^2,Surface,1,3026,
0.0552643,µm^2,Surface,1,3027,
0.321641,µm^2,Surface,1,3028,
4.55042,µm^2,Surface,1,3029,
1.20984,µm^2,Surface,1,3030,
0.135508,µm^2,Surface,1,3031,
4.64046,µm^2,Surface,1,3032,
0.322774,µm^2,Surface,1,3033,
14.1371,µm^2,Surface,1,3034,
0.170957,µm^2,Surface,1,3035,
0.011766,µm^2,Surface,1,3036,
0.0213966,µm^2,Surface,1,3037,
0.474712,µm^2,Surface,1,3038,
0.000470966,µm^2,Surface,1,3039,
0.0377991,µm^2,Surface,1,3040,
0.0331986,µm^2,Surface,1,3041,
0.837356,µm^2,Surface,1,3042,
0.434999,µm^2,Surface,1,3043,
0.118285,µm^2,Surface,1,3044,
36.918,µm^2,Surface,1,3045,
1.48303,µm^2,Surface,1,3046,
4.64405,µm^2,Surface,1,3047,
0.401064,µm^2,Surface,1,3048,
1.72312,µm^2,Surface,1,3049,
0.00207491,µm^2,Surface,1,3050,
0.114689,µm^2,Surface,1,3051,
0.00042697,µm^2,Surface,1,3052,
0.0436447,µm^2,Surface,1,3053,
0.307759,µm^2,Surface,1,3054,
0.0465394,µm^2,Surface,1,3055,
0.0161181,µm^2,Surface,1,3056,
0.565949,µm^2,Surface,1,3057,
0.0638896,µm^2,Surface,1,3058,
20.1862,µm^2,Surface,1,3059,
16.6549,µm^2,Surface,1,3060,
0.488885,µm^2,Surface,1,3061,
0.0984079,µm^2,Surface,1,3062,
0.00142627,µm^2,Surface,1,3063,
8.48347,µm^2,Surface,1,3064,
0.119321,µm^2,Surface,1,3065,
0.00802135,µm^2,Surface,1,3066,
1.92778,µm^2,Surface,1,3067,
0.366271,µm^2,Surface,1,3068,
1.40106,µm^2,Surface,1,3069,
0.0339282,µm^2,Surface,1,3070,
3.07385,µm^2,Surface,1,3071,
12.3779,µm^2,Surface,1,3072,
21.8323,µm^2,Surface,1,3073,
0.484984,µm^2,Surface,1,3074,
0.339306,µm^2,Surface,1,3075,
0.127494,µm^2,Surface,1,3076,
0.109945,µm^2,Surface,1,3077,
8.51653,µm^2,Surface,1,3078,
0.00509789,µm^2,Surface,1,3079,
0.0228731,µm^2,Surface,1,3080,
0.0720001,µm^2,Surface,1,3081,
0.291967,µm^2,Surface,1,3082,
0.0314869,µm^2,Surface,1,3083,
1.92694,µm^2,Surface,1,3084,
0.16959,µm^2,Surface,1,3085,
0.00875283,µm^2,Surface,1,3086,
0.517541,µm^2,Surface,1,3087,
1.66789,µm^2,Surface,1,3088,
0.0864414,µm^2,Surface,1,3089,
10.9806,µm^2,Surface,1,3090,
5.96473,µm^2,Surface,1,3091,
17.1618,µm^2,Surface,1,3092,
0.0155286,µm^2,Surface,1,3093,
0.000152662,µm^2,Surface,1,3094,
0.0368821,µm^2,Surface,1,3095,
0.149569,µm^2,Surface,1,3096,
4.77985,µm^2,Surface,1,3097,
5.01392,µm^2,Surface,1,3098,
43.7889,µm^2,Surface,1,3099,
1.55801,µm^2,Surface,1,3100,
0.0355379,µm^2,Surface,1,3101,
6.24664,µm^2,Surface,1,3102,
0.596329,µm^2,Surface,1,3103,
0.0593317,µm^2,Surface,1,3104,
0.743952,µm^2,Surface,1,3105,
7.16887,µm^2,Surface,1,3106,
0.0137332,µm^2,Surface,1,3107,
1.10974,µm^2,Surface,1,3108,
9.27616,µm^2,Surface,1,3109,
0.386635,µm^2,Surface,1,3110,
6.82315,µm^2,Surface,1,3111,
1.52115,µm^2,Surface,1,3112,
2.29285,µm^2,Surface,1,3113,
0.0980138,µm^2,Surface,1,3114,
0.00776921,µm^2,Surface,1,3115,
0.3115,µm^2,Surface,1,3116,
8.27639,µm^2,Surface,1,3117,
12.8179,µm^2,Surface,1,3118,
4.30026,µm^2,Surface,1,3119,
20.1329,µm^2,Surface,1,3120,
0.356389,µm^2,Surface,1,3121,
6.05795,µm^2,Surface,1,3122,
1.34573,µm^2,Surface,1,3123,
0.00915384,µm^2,Surface,1,3124,
0.00918885,µm^2,Surface,1,3125,
0.0157833,µm^2,Surface,1,3126,
0.000128335,µm^2,Surface,1,3127,
9.2808,µm^2,Surface,1,3128,
3.95034,µm^2,Surface,1,3129,
0.76854,µm^2,Surface,1,3130,
0.411652,µm^2,Surface,1,3131,
1.25017,µm^2,Surface,1,3132,
0.133691,µm^2,Surface,1,3133,
9.28817,µm^2,Surface,1,3134,
0.296075,µm^2,Surface,1,3135,
14.9727,µm^2,Surface,1,3136,
1.57753,µm^2,Surface,1,3137,
0.111323,µm^2,Surface,1,3138,
3.13863,µm^2,Surface,1,3139,
0.0141717,µm^2,Surface,1,3140,
0.348837,µm^2,Surface,1,3141,
0.958002,µm^2,Surface,1,3142,
3.34177,µm^2,Surface,1,3143,
7.04628,µm^2,Surface,1,3144,
5.10903e-06,µm^2,Surface,1,3145,
0.345783,µm^2,Surface,1,3146,
11.3017,µm^2,Surface,1,3147,
7.10919,µm^2,Surface,1,3148,
8.77684,µm^2,Surface,1,3149,
0.0531107,µm^2,Surface,1,3150,
0.803742,µm^2,Surface,1,3151,
2.43228,µm^2,Surface,1,3152,
0.00619726,µm^2,Surface,1,3153,
8.25831,µm^2,Surface,1,3154,
0.229862,µm^2,Surface,1,3155,
0.428933,µm^2,Surface,1,3156,
0.737951,µm^2,Surface,1,3157,
7.16349,µm^2,Surface,1,3158,
0.00960672,µm^2,Surface,1,3159,
0.0315654,µm^2,Surface,1,3160,
0.0031945,µm^2,Surface,1,3161,
14.1472,µm^2,Surface,1,3162,
0.309546,µm^2,Surface,1,3163,
0.802405,µm^2,Surface,1,3164,
0.280929,µm^2,Surface,1,3165,
0.0238596,µm^2,Surface,1,3166,
0.480632,µm^2,Surface,1,3167,
0.0592411,µm^2,Surface,1,3168,
15.1377,µm^2,Surface,1,3169,
0.144507,µm^2,Surface,1,3170,
0.0161801,µm^2,Surface,1,3171,
16.4023,µm^2,Surface,1,3172,
21.6303,µm^2,Surface,1,3173,
0.0855246,µm^2,Surface,1,3174,
15.2929,µm^2,Surface,1,3175,
0.1964,µm^2,Surface,1,3176,
3.74674,µm^2,Surface,1,3177,
0.0074657,µm^2,Surface,1,3178,
9.90732,µm^2,Surface,1,3179,
4.55212,µm^2,Surface,1,3180,
9.40157,µm^2,Surface,1,3181,
0.0173496,µm^2,Surface,1,3182,
2.68764,µm^2,Surface,1,3183,
2.87309e-05,µm^2,Surface,1,3184,
5.4068,µm^2,Surface,1,3185,
0.635743,µm^2,Surface,1,3186,
0.425961,µm^2,Surface,1,3187,
0.00112083,µm^2,Surface,1,3188,
0.241458,µm^2,Surface,1,3189,
0.0622216,µm^2,Surface,1,3190,
7.38287,µm^2,Surface,1,3191,
0.00200686,µm^2,Surface,1,3192,
0.278411,µm^2,Surface,1,3193,
0.306023,µm^2,Surface,1,3194,
0.0104956,µm^2,Surface,1,3195,
39.7255,µm^2,Surface,1,3196,
0.283803,µm^2,Surface,1,3197,
0.105992,µm^2,Surface,1,3198,
0.718137,µm^2,Surface,1,3199,
0.0792512,µm^2,Surface,1,3200,
0.197768,µm^2,Surface,1,3201,
0.036357,µm^2,Surface,1,3202,
0.407266,µm^2,Surface,1,3203,
0.197696,µm^2,Surface,1,3204,
0.0362504,µm^2,Surface,1,3205,
0.133529,µm^2,Surface,1,3206,
31.027,µm^2,Surface,1,3207,
0.354492,µm^2,Surface,1,3208,
0.260804,µm^2,Surface,1,3209,
0.00586472,µm^2,Surface,1,3210,
0.000550768,µm^2,Surface,1,3211,
0.0457113,µm^2,Surface,1,3212,
4.41649,µm^2,Surface,1,3213,
1.85864,µm^2,Surface,1,3214,
0.246021,µm^2,Surface,1,3215,
2.5331,µm^2,Surface,1,3216,
33.8458,µm^2,Surface,1,3217,
0.0795642,µm^2,Surface,1,3218,
1.86945,µm^2,Surface,1,3219,
0.304573,µm^2,Surface,1,3220,
0.503877,µm^2,Surface,1,3221,
0.96857,µm^2,Surface,1,3222,
0.899783,µm^2,Surface,1,3223,
0.139037,µm^2,Surface,1,3224,
0.0960273,µm^2,Surface,1,3225,
0.468225,µm^2,Surface,1,3226,
1.33117,µm^2,Surface,1,3227,
19.1847,µm^2,Surface,1,3228,
1.41853,µm^2,Surface,1,3229,
0.119224,µm^2,Surface,1,3230,
0.305413,µm^2,Surface,1,3231,
0.00609398,µm^2,Surface,1,3232,
0.0269307,µm^2,Surface,1,3233,
0.837165,µm^2,Surface,1,3234,
1.18322,µm^2,Surface,1,3235,
0.0403641,µm^2,Surface,1,3236,
0.187747,µm^2,Surface,1,3237,
0.0240413,µm^2,Surface,1,3238,
0.0376244,µm^2,Surface,1,3239,
0.18968,µm^2,Surface,1,3240,
0.0121978,µm^2,Surface,1,3241,
3.62394,µm^2,Surface,1,3242,
0.0341299,µm^2,Surface,1,3243,
0.430681,µm^2,Surface,1,3244,
0.139936,µm^2,Surface,1,3245,
0.119419,µm^2,Surface,1,3246,
0.00873846,µm^2,Surface,1,3247,
1.40869,µm^2,Surface,1,3248,
0.945812,µm^2,Surface,1,3249,
2.44533,µm^2,Surface,1,3250,
1.31807,µm^2,Surface,1,3251,
0.242641,µm^2,Surface,1,3252,
0.149772,µm^2,Surface,1,3253,
0.618881,µm^2,Surface,1,3254,
17.4904,µm^2,Surface,1,3255,
0.00936156,µm^2,Surface,1,3256,
0.470601,µm^2,Surface,1,3257,
0.00144346,µm^2,Surface,1,3258,
1.61249,µm^2,Surface,1,3259,
0.845832,µm^2,Surface,1,3260,
0.26793,µm^2,Surface,1,3261,
