
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.876284,µm^2,Surface,1,2444,
0.0148193,µm^2,Surface,1,2445,
0.977199,µm^2,Surface,1,2446,
0.102896,µm^2,Surface,1,2447,
0.846068,µm^2,Surface,1,2448,
0.0631383,µm^2,Surface,1,2449,
0.668166,µm^2,Surface,1,2450,
2.99779,µm^2,Surface,1,2451,
0.145316,µm^2,Surface,1,2452,
0.115125,µm^2,Surface,1,2453,
2.14603e-06,µm^2,Surface,1,2454,
0.0657452,µm^2,Surface,1,2455,
0.00060317,µm^2,Surface,1,2456,
0.545702,µm^2,Surface,1,2457,
0.655585,µm^2,Surface,1,2458,
0.203243,µm^2,Surface,1,2459,
0.11358,µm^2,Surface,1,2460,
0.241477,µm^2,Surface,1,2461,
6.06584,µm^2,Surface,1,2462,
0.0044419,µm^2,Surface,1,2463,
0.182311,µm^2,Surface,1,2464,
0.189464,µm^2,Surface,1,2465,
0.142392,µm^2,Surface,1,2466,
1.01179,µm^2,Surface,1,2467,
0.24199,µm^2,Surface,1,2468,
0.421745,µm^2,Surface,1,2469,
0.0104012,µm^2,Surface,1,2470,
0.221061,µm^2,Surface,1,2471,
0.0104221,µm^2,Surface,1,2472,
74.5721,µm^2,Surface,1,2473,
0.239354,µm^2,Surface,1,2474,
1.17373,µm^2,Surface,1,2475,
0.0597161,µm^2,Surface,1,2476,
0.000165175,µm^2,Surface,1,2477,
0.243148,µm^2,Surface,1,2478,
0.211374,µm^2,Surface,1,2479,
0.0991772,µm^2,Surface,1,2480,
0.808727,µm^2,Surface,1,2481,
0.222167,µm^2,Surface,1,2482,
0.00301219,µm^2,Surface,1,2483,
4.21493,µm^2,Surface,1,2484,
0.00302964,µm^2,Surface,1,2485,
0.0344241,µm^2,Surface,1,2486,
0.0409484,µm^2,Surface,1,2487,
0.0132855,µm^2,Surface,1,2488,
0.253882,µm^2,Surface,1,2489,
0.0135202,µm^2,Surface,1,2490,
4.23196,µm^2,Surface,1,2491,
7.25806,µm^2,Surface,1,2492,
0.157432,µm^2,Surface,1,2493,
0.106304,µm^2,Surface,1,2494,
0.0734257,µm^2,Surface,1,2495,
0.0262998,µm^2,Surface,1,2496,
0.0353134,µm^2,Surface,1,2497,
0.0299185,µm^2,Surface,1,2498,
0.248163,µm^2,Surface,1,2499,
0.0188088,µm^2,Surface,1,2500,
0.0470776,µm^2,Surface,1,2501,
0.329268,µm^2,Surface,1,2502,
2.63729,µm^2,Surface,1,2503,
0.31528,µm^2,Surface,1,2504,
0.0507161,µm^2,Surface,1,2505,
2.42583,µm^2,Surface,1,2506,
2.02194,µm^2,Surface,1,2507,
0.0359106,µm^2,Surface,1,2508,
0.0337533,µm^2,Surface,1,2509,
0.31028,µm^2,Surface,1,2510,
0.000315029,µm^2,Surface,1,2511,
0.00746113,µm^2,Surface,1,2512,
0.106316,µm^2,Surface,1,2513,
44.7461,µm^2,Surface,1,2514,
0.00200147,µm^2,Surface,1,2515,
5.00435e-07,µm^2,Surface,1,2516,
0.170459,µm^2,Surface,1,2517,
0.0703167,µm^2,Surface,1,2518,
0.00208205,µm^2,Surface,1,2519,
0.0144057,µm^2,Surface,1,2520,
0.335737,µm^2,Surface,1,2521,
3.51742,µm^2,Surface,1,2522,
0.0179031,µm^2,Surface,1,2523,
0.000830413,µm^2,Surface,1,2524,
0.379421,µm^2,Surface,1,2525,
1.8791,µm^2,Surface,1,2526,
0.419935,µm^2,Surface,1,2527,
12.2181,µm^2,Surface,1,2528,
5.28368,µm^2,Surface,1,2529,
0.20762,µm^2,Surface,1,2530,
1.31076,µm^2,Surface,1,2531,
0.66392,µm^2,Surface,1,2532,
0.00126466,µm^2,Surface,1,2533,
0.0370115,µm^2,Surface,1,2534,
0.236328,µm^2,Surface,1,2535,
0.522476,µm^2,Surface,1,2536,
0.4412,µm^2,Surface,1,2537,
4.20525,µm^2,Surface,1,2538,
10.9857,µm^2,Surface,1,2539,
0.0166963,µm^2,Surface,1,2540,
0.13784,µm^2,Surface,1,2541,
0.106217,µm^2,Surface,1,2542,
148.966,µm^2,Surface,1,2543,
0.0179229,µm^2,Surface,1,2544,
38.5166,µm^2,Surface,1,2545,
0.017645,µm^2,Surface,1,2546,
18.705,µm^2,Surface,1,2547,
0.00248616,µm^2,Surface,1,2548,
0.107377,µm^2,Surface,1,2549,
0.239041,µm^2,Surface,1,2550,
0.553892,µm^2,Surface,1,2551,
0.0906782,µm^2,Surface,1,2552,
1.02573,µm^2,Surface,1,2553,
37.0425,µm^2,Surface,1,2554,
0.0340457,µm^2,Surface,1,2555,
0.029629,µm^2,Surface,1,2556,
4.05063,µm^2,Surface,1,2557,
0.0132447,µm^2,Surface,1,2558,
0.442512,µm^2,Surface,1,2559,
0.0495149,µm^2,Surface,1,2560,
0.070892,µm^2,Surface,1,2561,
0.0968813,µm^2,Surface,1,2562,
0.0083308,µm^2,Surface,1,2563,
1.38147,µm^2,Surface,1,2564,
0.0872555,µm^2,Surface,1,2565,
0.0896515,µm^2,Surface,1,2566,
0.00935081,µm^2,Surface,1,2567,
0.0527826,µm^2,Surface,1,2568,
0.00196104,µm^2,Surface,1,2569,
0.0354919,µm^2,Surface,1,2570,
0.0985834,µm^2,Surface,1,2571,
0.159095,µm^2,Surface,1,2572,
0.0139989,µm^2,Surface,1,2573,
1.81586,µm^2,Surface,1,2574,
0.0907159,µm^2,Surface,1,2575,
0.0627892,µm^2,Surface,1,2576,
1.85312e-05,µm^2,Surface,1,2577,
0.471673,µm^2,Surface,1,2578,
18.1282,µm^2,Surface,1,2579,
0.146885,µm^2,Surface,1,2580,
0.0197227,µm^2,Surface,1,2581,
0.904029,µm^2,Surface,1,2582,
8.86818,µm^2,Surface,1,2583,
0.344759,µm^2,Surface,1,2584,
0.176437,µm^2,Surface,1,2585,
0.530032,µm^2,Surface,1,2586,
1.65906e-05,µm^2,Surface,1,2587,
0.165502,µm^2,Surface,1,2588,
0.3971,µm^2,Surface,1,2589,
0.176865,µm^2,Surface,1,2590,
0.0225524,µm^2,Surface,1,2591,
0.172718,µm^2,Surface,1,2592,
0.0624881,µm^2,Surface,1,2593,
0.00118073,µm^2,Surface,1,2594,
0.0643715,µm^2,Surface,1,2595,
4.03588,µm^2,Surface,1,2596,
2.59376,µm^2,Surface,1,2597,
132.534,µm^2,Surface,1,2598,
84.0027,µm^2,Surface,1,2599,
2.59578,µm^2,Surface,1,2600,
0.478779,µm^2,Surface,1,2601,
0.0395046,µm^2,Surface,1,2602,
0.400446,µm^2,Surface,1,2603,
0.00598454,µm^2,Surface,1,2604,
1.73218,µm^2,Surface,1,2605,
1.19524,µm^2,Surface,1,2606,
0.0618649,µm^2,Surface,1,2607,
0.0823095,µm^2,Surface,1,2608,
0.159626,µm^2,Surface,1,2609,
0.0162217,µm^2,Surface,1,2610,
0.108906,µm^2,Surface,1,2611,
0.111561,µm^2,Surface,1,2612,
0.143993,µm^2,Surface,1,2613,
18.3554,µm^2,Surface,1,2614,
3.33063,µm^2,Surface,1,2615,
0.277474,µm^2,Surface,1,2616,
0.582817,µm^2,Surface,1,2617,
4.50258,µm^2,Surface,1,2618,
85.8817,µm^2,Surface,1,2619,
0.733407,µm^2,Surface,1,2620,
0.479956,µm^2,Surface,1,2621,
0.0399335,µm^2,Surface,1,2622,
9.07935,µm^2,Surface,1,2623,
2.11804,µm^2,Surface,1,2624,
0.134816,µm^2,Surface,1,2625,
0.0727661,µm^2,Surface,1,2626,
52.4437,µm^2,Surface,1,2627,
59.4817,µm^2,Surface,1,2628,
0.0422549,µm^2,Surface,1,2629,
0.00669125,µm^2,Surface,1,2630,
0.636788,µm^2,Surface,1,2631,
1.04594,µm^2,Surface,1,2632,
5.21871,µm^2,Surface,1,2633,
0.374828,µm^2,Surface,1,2634,
0.0689965,µm^2,Surface,1,2635,
0.0702499,µm^2,Surface,1,2636,
0.0988396,µm^2,Surface,1,2637,
48.7203,µm^2,Surface,1,2638,
1.91547,µm^2,Surface,1,2639,
0.704312,µm^2,Surface,1,2640,
0.00329372,µm^2,Surface,1,2641,
0.041224,µm^2,Surface,1,2642,
38.6668,µm^2,Surface,1,2643,
2.31097,µm^2,Surface,1,2644,
0.00434508,µm^2,Surface,1,2645,
0.0959249,µm^2,Surface,1,2646,
0.0790934,µm^2,Surface,1,2647,
0.00212569,µm^2,Surface,1,2648,
23.0277,µm^2,Surface,1,2649,
0.00507392,µm^2,Surface,1,2650,
0.0090842,µm^2,Surface,1,2651,
1.21046,µm^2,Surface,1,2652,
0.0670694,µm^2,Surface,1,2653,
0.00346748,µm^2,Surface,1,2654,
0.120769,µm^2,Surface,1,2655,
7.62482,µm^2,Surface,1,2656,
5.85892,µm^2,Surface,1,2657,
0.253761,µm^2,Surface,1,2658,
0.112376,µm^2,Surface,1,2659,
0.0689115,µm^2,Surface,1,2660,
0.00218288,µm^2,Surface,1,2661,
0.000843476,µm^2,Surface,1,2662,
0.000869416,µm^2,Surface,1,2663,
0.00060305,µm^2,Surface,1,2664,
0.0843483,µm^2,Surface,1,2665,
0.244063,µm^2,Surface,1,2666,
0.0441483,µm^2,Surface,1,2667,
0.0437795,µm^2,Surface,1,2668,
0.0943251,µm^2,Surface,1,2669,
5.13889,µm^2,Surface,1,2670,
0.0505296,µm^2,Surface,1,2671,
0.0210151,µm^2,Surface,1,2672,
0.237012,µm^2,Surface,1,2673,
0.272628,µm^2,Surface,1,2674,
0.0726783,µm^2,Surface,1,2675,
0.0917446,µm^2,Surface,1,2676,
1.15396,µm^2,Surface,1,2677,
14.3088,µm^2,Surface,1,2678,
6.18678,µm^2,Surface,1,2679,
0.00473954,µm^2,Surface,1,2680,
2.8787,µm^2,Surface,1,2681,
0.703719,µm^2,Surface,1,2682,
0.0264252,µm^2,Surface,1,2683,
0.782808,µm^2,Surface,1,2684,
0.0560403,µm^2,Surface,1,2685,
0.0407719,µm^2,Surface,1,2686,
12.0392,µm^2,Surface,1,2687,
12.9762,µm^2,Surface,1,2688,
0.604165,µm^2,Surface,1,2689,
28.7333,µm^2,Surface,1,2690,
0.0676065,µm^2,Surface,1,2691,
0.0589807,µm^2,Surface,1,2692,
0.0555595,µm^2,Surface,1,2693,
3.77556,µm^2,Surface,1,2694,
0.890357,µm^2,Surface,1,2695,
0.00056356,µm^2,Surface,1,2696,
0.0281514,µm^2,Surface,1,2697,
1.04912,µm^2,Surface,1,2698,
0.24782,µm^2,Surface,1,2699,
0.00814288,µm^2,Surface,1,2700,
0.613099,µm^2,Surface,1,2701,
0.359991,µm^2,Surface,1,2702,
60.5827,µm^2,Surface,1,2703,
0.00143291,µm^2,Surface,1,2704,
0.216606,µm^2,Surface,1,2705,
2.5518,µm^2,Surface,1,2706,
11.934,µm^2,Surface,1,2707,
0.103884,µm^2,Surface,1,2708,
2.99041,µm^2,Surface,1,2709,
7.60877e-05,µm^2,Surface,1,2710,
0.535339,µm^2,Surface,1,2711,
33.1043,µm^2,Surface,1,2712,
0.00105529,µm^2,Surface,1,2713,
1.00833,µm^2,Surface,1,2714,
0.110744,µm^2,Surface,1,2715,
6.6928e-06,µm^2,Surface,1,2716,
0.482633,µm^2,Surface,1,2717,
0.192098,µm^2,Surface,1,2718,
0.00328045,µm^2,Surface,1,2719,
0.89516,µm^2,Surface,1,2720,
0.812773,µm^2,Surface,1,2721,
0.0466856,µm^2,Surface,1,2722,
0.18119,µm^2,Surface,1,2723,
6.04163,µm^2,Surface,1,2724,
0.0938832,µm^2,Surface,1,2725,
4.77584,µm^2,Surface,1,2726,
0.00594667,µm^2,Surface,1,2727,
0.121299,µm^2,Surface,1,2728,
0.0549307,µm^2,Surface,1,2729,
0.0915232,µm^2,Surface,1,2730,
298.033,µm^2,Surface,1,2731,
0.0823218,µm^2,Surface,1,2732,
5.30476,µm^2,Surface,1,2733,
0.00166921,µm^2,Surface,1,2734,
1.12015,µm^2,Surface,1,2735,
0.13938,µm^2,Surface,1,2736,
26.3954,µm^2,Surface,1,2737,
0.0550008,µm^2,Surface,1,2738,
2.91554,µm^2,Surface,1,2739,
0.00161515,µm^2,Surface,1,2740,
0.416813,µm^2,Surface,1,2741,
0.194779,µm^2,Surface,1,2742,
4.81811e-05,µm^2,Surface,1,2743,
0.018264,µm^2,Surface,1,2744,
70.5141,µm^2,Surface,1,2745,
0.247524,µm^2,Surface,1,2746,
0.0514663,µm^2,Surface,1,2747,
0.0550608,µm^2,Surface,1,2748,
0.360922,µm^2,Surface,1,2749,
1.72879,µm^2,Surface,1,2750,
0.305548,µm^2,Surface,1,2751,
0.0331356,µm^2,Surface,1,2752,
0.818908,µm^2,Surface,1,2753,
0.885191,µm^2,Surface,1,2754,
0.00390687,µm^2,Surface,1,2755,
2.94063,µm^2,Surface,1,2756,
0.159558,µm^2,Surface,1,2757,
0.0363221,µm^2,Surface,1,2758,
17.9558,µm^2,Surface,1,2759,
0.159554,µm^2,Surface,1,2760,
1.98561,µm^2,Surface,1,2761,
0.202532,µm^2,Surface,1,2762,
0.0776131,µm^2,Surface,1,2763,
0.167498,µm^2,Surface,1,2764,
0.180255,µm^2,Surface,1,2765,
0.116771,µm^2,Surface,1,2766,
0.0686141,µm^2,Surface,1,2767,
0.00832591,µm^2,Surface,1,2768,
0.0783821,µm^2,Surface,1,2769,
0.447445,µm^2,Surface,1,2770,
42.4465,µm^2,Surface,1,2771,
0.417141,µm^2,Surface,1,2772,
0.603121,µm^2,Surface,1,2773,
0.0350711,µm^2,Surface,1,2774,
0.249252,µm^2,Surface,1,2775,
0.210796,µm^2,Surface,1,2776,
0.662105,µm^2,Surface,1,2777,
0.0608194,µm^2,Surface,1,2778,
0.00940869,µm^2,Surface,1,2779,
0.0682851,µm^2,Surface,1,2780,
0.552654,µm^2,Surface,1,2781,
2.44625,µm^2,Surface,1,2782,
0.508511,µm^2,Surface,1,2783,
1.2949,µm^2,Surface,1,2784,
0.00100549,µm^2,Surface,1,2785,
77.4277,µm^2,Surface,1,2786,
15.5086,µm^2,Surface,1,2787,
3.95659,µm^2,Surface,1,2788,
1.54696,µm^2,Surface,1,2789,
0.268768,µm^2,Surface,1,2790,
0.752755,µm^2,Surface,1,2791,
2.47597,µm^2,Surface,1,2792,
2.04112,µm^2,Surface,1,2793,
0.00117248,µm^2,Surface,1,2794,
0.103917,µm^2,Surface,1,2795,
0.00284938,µm^2,Surface,1,2796,
0.558643,µm^2,Surface,1,2797,
0.171586,µm^2,Surface,1,2798,
0.223277,µm^2,Surface,1,2799,
0.0780386,µm^2,Surface,1,2800,
0.0103468,µm^2,Surface,1,2801,
0.842432,µm^2,Surface,1,2802,
37.5606,µm^2,Surface,1,2803,
0.18911,µm^2,Surface,1,2804,
0.197001,µm^2,Surface,1,2805,
0.273051,µm^2,Surface,1,2806,
0.733751,µm^2,Surface,1,2807,
0.000897294,µm^2,Surface,1,2808,
2.90848,µm^2,Surface,1,2809,
3.71098,µm^2,Surface,1,2810,
0.280709,µm^2,Surface,1,2811,
0.0819726,µm^2,Surface,1,2812,
0.214262,µm^2,Surface,1,2813,
6.36136,µm^2,Surface,1,2814,
1.66421,µm^2,Surface,1,2815,
28.169,µm^2,Surface,1,2816,
0.731131,µm^2,Surface,1,2817,
11.0968,µm^2,Surface,1,2818,
1.04016,µm^2,Surface,1,2819,
0.510007,µm^2,Surface,1,2820,
113.25,µm^2,Surface,1,2821,
0.252854,µm^2,Surface,1,2822,
0.0484127,µm^2,Surface,1,2823,
0.0846225,µm^2,Surface,1,2824,
0.406931,µm^2,Surface,1,2825,
3.32877,µm^2,Surface,1,2826,
0.565433,µm^2,Surface,1,2827,
0.39646,µm^2,Surface,1,2828,
0.036004,µm^2,Surface,1,2829,
17.3814,µm^2,Surface,1,2830,
5.24822,µm^2,Surface,1,2831,
0.160508,µm^2,Surface,1,2832,
0.530681,µm^2,Surface,1,2833,
0.00709556,µm^2,Surface,1,2834,
0.431384,µm^2,Surface,1,2835,
0.405352,µm^2,Surface,1,2836,
0.0460512,µm^2,Surface,1,2837,
2.32584,µm^2,Surface,1,2838,
0.145137,µm^2,Surface,1,2839,
6.02881,µm^2,Surface,1,2840,
0.0051631,µm^2,Surface,1,2841,
0.083722,µm^2,Surface,1,2842,
0.572,µm^2,Surface,1,2843,
0.10576,µm^2,Surface,1,2844,
0.173932,µm^2,Surface,1,2845,
0.318861,µm^2,Surface,1,2846,
0.00631716,µm^2,Surface,1,2847,
0.0620192,µm^2,Surface,1,2848,
0.562201,µm^2,Surface,1,2849,
0.0127265,µm^2,Surface,1,2850,
0.942495,µm^2,Surface,1,2851,
5.26632,µm^2,Surface,1,2852,
0.287391,µm^2,Surface,1,2853,
0.116537,µm^2,Surface,1,2854,
2.90793,µm^2,Surface,1,2855,
0.125431,µm^2,Surface,1,2856,
0.125606,µm^2,Surface,1,2857,
0.00324764,µm^2,Surface,1,2858,
5.77137,µm^2,Surface,1,2859,
0.0342218,µm^2,Surface,1,2860,
0.335714,µm^2,Surface,1,2861,
3.73812,µm^2,Surface,1,2862,
0.0254393,µm^2,Surface,1,2863,
2.68422,µm^2,Surface,1,2864,
5.90509,µm^2,Surface,1,2865,
1.34358,µm^2,Surface,1,2866,
0.182188,µm^2,Surface,1,2867,
0.0448661,µm^2,Surface,1,2868,
0.124979,µm^2,Surface,1,2869,
64.7684,µm^2,Surface,1,2870,
0.0243751,µm^2,Surface,1,2871,
0.203937,µm^2,Surface,1,2872,
0.505209,µm^2,Surface,1,2873,
0.0025402,µm^2,Surface,1,2874,
1.45175,µm^2,Surface,1,2875,
272.02,µm^2,Surface,1,2876,
1.39786,µm^2,Surface,1,2877,
1.9675,µm^2,Surface,1,2878,
0.301863,µm^2,Surface,1,2879,
0.0526034,µm^2,Surface,1,2880,
0.0152853,µm^2,Surface,1,2881,
0.596668,µm^2,Surface,1,2882,
21.0246,µm^2,Surface,1,2883,
2.07036,µm^2,Surface,1,2884,
0.0071952,µm^2,Surface,1,2885,
0.0345121,µm^2,Surface,1,2886,
1.42448,µm^2,Surface,1,2887,
0.199856,µm^2,Surface,1,2888,
0.457501,µm^2,Surface,1,2889,
1.9815,µm^2,Surface,1,2890,
2.30422,µm^2,Surface,1,2891,
0.70647,µm^2,Surface,1,2892,
0.00824869,µm^2,Surface,1,2893,
0.221977,µm^2,Surface,1,2894,
0.667528,µm^2,Surface,1,2895,
0.129553,µm^2,Surface,1,2896,
1.42059,µm^2,Surface,1,2897,
0.405502,µm^2,Surface,1,2898,
109.29,µm^2,Surface,1,2899,
0.133523,µm^2,Surface,1,2900,
6.00913,µm^2,Surface,1,2901,
489.909,µm^2,Surface,1,2902,
6.55786,µm^2,Surface,1,2903,
0.0798349,µm^2,Surface,1,2904,
0.241773,µm^2,Surface,1,2905,
0.457431,µm^2,Surface,1,2906,
0.299353,µm^2,Surface,1,2907,
0.0654729,µm^2,Surface,1,2908,
0.911056,µm^2,Surface,1,2909,
1.17763,µm^2,Surface,1,2910,
0.0208275,µm^2,Surface,1,2911,
7.50147,µm^2,Surface,1,2912,
0.00305653,µm^2,Surface,1,2913,
0.00084521,µm^2,Surface,1,2914,
0.279559,µm^2,Surface,1,2915,
19.9626,µm^2,Surface,1,2916,
98.191,µm^2,Surface,1,2917,
1.2164,µm^2,Surface,1,2918,
0.737377,µm^2,Surface,1,2919,
1.98902,µm^2,Surface,1,2920,
0.773949,µm^2,Surface,1,2921,
0.0672254,µm^2,Surface,1,2922,
6.02281,µm^2,Surface,1,2923,
6.89342,µm^2,Surface,1,2924,
0.102844,µm^2,Surface,1,2925,
0.531704,µm^2,Surface,1,2926,
0.00793094,µm^2,Surface,1,2927,
1.97063,µm^2,Surface,1,2928,
0.627731,µm^2,Surface,1,2929,
0.0198223,µm^2,Surface,1,2930,
0.00310607,µm^2,Surface,1,2931,
0.105712,µm^2,Surface,1,2932,
6.75103e-05,µm^2,Surface,1,2933,
2.13033,µm^2,Surface,1,2934,
5.49418,µm^2,Surface,1,2935,
2.24956,µm^2,Surface,1,2936,
0.227075,µm^2,Surface,1,2937,
0.0117246,µm^2,Surface,1,2938,
19.2571,µm^2,Surface,1,2939,
0.21612,µm^2,Surface,1,2940,
0.948494,µm^2,Surface,1,2941,
78.0625,µm^2,Surface,1,2942,
0.765647,µm^2,Surface,1,2943,
0.00215435,µm^2,Surface,1,2944,
14.5846,µm^2,Surface,1,2945,
0.080099,µm^2,Surface,1,2946,
0.242865,µm^2,Surface,1,2947,
31.7056,µm^2,Surface,1,2948,
0.342444,µm^2,Surface,1,2949,
0.113627,µm^2,Surface,1,2950,
1.81556,µm^2,Surface,1,2951,
0.0805524,µm^2,Surface,1,2952,
0.122235,µm^2,Surface,1,2953,
1.4721,µm^2,Surface,1,2954,
0.00186616,µm^2,Surface,1,2955,
0.0468096,µm^2,Surface,1,2956,
0.00145136,µm^2,Surface,1,2957,
0.153059,µm^2,Surface,1,2958,
20.6101,µm^2,Surface,1,2959,
0.106545,µm^2,Surface,1,2960,
0.248318,µm^2,Surface,1,2961,
0.0136779,µm^2,Surface,1,2962,
0.0123802,µm^2,Surface,1,2963,
0.0761195,µm^2,Surface,1,2964,
0.769532,µm^2,Surface,1,2965,
0.0321361,µm^2,Surface,1,2966,
0.327382,µm^2,Surface,1,2967,
0.000580699,µm^2,Surface,1,2968,
0.0152162,µm^2,Surface,1,2969,
0.150602,µm^2,Surface,1,2970,
4.43482,µm^2,Surface,1,2971,
0.0041366,µm^2,Surface,1,2972,
0.25908,µm^2,Surface,1,2973,
0.111106,µm^2,Surface,1,2974,
0.0713962,µm^2,Surface,1,2975,
0.395865,µm^2,Surface,1,2976,
0.0977023,µm^2,Surface,1,2977,
0.0364776,µm^2,Surface,1,2978,
0.0448471,µm^2,Surface,1,2979,
3.28627,µm^2,Surface,1,2980,
7.44681,µm^2,Surface,1,2981,
0.00999565,µm^2,Surface,1,2982,
0.0027336,µm^2,Surface,1,2983,
0.986989,µm^2,Surface,1,2984,
0.594257,µm^2,Surface,1,2985,
0.000287444,µm^2,Surface,1,2986,
1.70511,µm^2,Surface,1,2987,
9.56807,µm^2,Surface,1,2988,
0.362498,µm^2,Surface,1,2989,
1.98061,µm^2,Surface,1,2990,
0.294594,µm^2,Surface,1,2991,
0.00553453,µm^2,Surface,1,2992,
4.82965,µm^2,Surface,1,2993,
0.0371316,µm^2,Surface,1,2994,
0.930025,µm^2,Surface,1,2995,
0.307916,µm^2,Surface,1,2996,
0.0954796,µm^2,Surface,1,2997,
0.0798884,µm^2,Surface,1,2998,
0.436666,µm^2,Surface,1,2999,
0.153126,µm^2,Surface,1,3000,
1.46872,µm^2,Surface,1,3001,
0.254319,µm^2,Surface,1,3002,
0.0643401,µm^2,Surface,1,3003,
0.716151,µm^2,Surface,1,3004,
0.185353,µm^2,Surface,1,3005,
1.33707,µm^2,Surface,1,3006,
25.4675,µm^2,Surface,1,3007,
0.822345,µm^2,Surface,1,3008,
0.576692,µm^2,Surface,1,3009,
0.493235,µm^2,Surface,1,3010,
0.0401375,µm^2,Surface,1,3011,
0.250098,µm^2,Surface,1,3012,
0.0289819,µm^2,Surface,1,3013,
1.21723,µm^2,Surface,1,3014,
0.00185591,µm^2,Surface,1,3015,
0.087177,µm^2,Surface,1,3016,
0.340685,µm^2,Surface,1,3017,
0.529344,µm^2,Surface,1,3018,
0.0668103,µm^2,Surface,1,3019,
0.0410768,µm^2,Surface,1,3020,
0.128866,µm^2,Surface,1,3021,
0.834662,µm^2,Surface,1,3022,
1.75944,µm^2,Surface,1,3023,
1.18997,µm^2,Surface,1,3024,
0.520348,µm^2,Surface,1,3025,
1.34218,µm^2,Surface,1,3026,
1.06386e-06,µm^2,Surface,1,3027,
0.20767,µm^2,Surface,1,3028,
0.678062,µm^2,Surface,1,3029,
6.33656,µm^2,Surface,1,3030,
0.265795,µm^2,Surface,1,3031,
0.0511119,µm^2,Surface,1,3032,
0.487863,µm^2,Surface,1,3033,
0.011523,µm^2,Surface,1,3034,
22.9018,µm^2,Surface,1,3035,
0.154229,µm^2,Surface,1,3036,
0.0433325,µm^2,Surface,1,3037,
0.724923,µm^2,Surface,1,3038,
0.325612,µm^2,Surface,1,3039,
0.147834,µm^2,Surface,1,3040,
0.254312,µm^2,Surface,1,3041,
0.201987,µm^2,Surface,1,3042,
5.79404,µm^2,Surface,1,3043,
1.90596,µm^2,Surface,1,3044,
0.0141013,µm^2,Surface,1,3045,
0.381106,µm^2,Surface,1,3046,
1.37508,µm^2,Surface,1,3047,
1.11104,µm^2,Surface,1,3048,
0.25371,µm^2,Surface,1,3049,
0.157228,µm^2,Surface,1,3050,
2.6714,µm^2,Surface,1,3051,
0.0216137,µm^2,Surface,1,3052,
5.9633,µm^2,Surface,1,3053,
0.237736,µm^2,Surface,1,3054,
0.249858,µm^2,Surface,1,3055,
0.0131719,µm^2,Surface,1,3056,
36.8108,µm^2,Surface,1,3057,
0.0103614,µm^2,Surface,1,3058,
1.00919,µm^2,Surface,1,3059,
1.46167,µm^2,Surface,1,3060,
0.189573,µm^2,Surface,1,3061,
0.00860388,µm^2,Surface,1,3062,
1.20445,µm^2,Surface,1,3063,
0.00985437,µm^2,Surface,1,3064,
0.286645,µm^2,Surface,1,3065,
2.01705,µm^2,Surface,1,3066,
0.239575,µm^2,Surface,1,3067,
5.1086,µm^2,Surface,1,3068,
0.650991,µm^2,Surface,1,3069,
1.48196,µm^2,Surface,1,3070,
0.685687,µm^2,Surface,1,3071,
0.790317,µm^2,Surface,1,3072,
9.90516,µm^2,Surface,1,3073,
0.00111007,µm^2,Surface,1,3074,
0.276151,µm^2,Surface,1,3075,
36.3203,µm^2,Surface,1,3076,
0.00100637,µm^2,Surface,1,3077,
0.229661,µm^2,Surface,1,3078,
69.7428,µm^2,Surface,1,3079,
0.174433,µm^2,Surface,1,3080,
0.487324,µm^2,Surface,1,3081,
0.0411913,µm^2,Surface,1,3082,
4.76894,µm^2,Surface,1,3083,
147.742,µm^2,Surface,1,3084,
1.24826,µm^2,Surface,1,3085,
0.658813,µm^2,Surface,1,3086,
0.23732,µm^2,Surface,1,3087,
0.229207,µm^2,Surface,1,3088,
0.422996,µm^2,Surface,1,3089,
0.0132273,µm^2,Surface,1,3090,
0.200655,µm^2,Surface,1,3091,
0.929454,µm^2,Surface,1,3092,
56.0967,µm^2,Surface,1,3093,
21.0198,µm^2,Surface,1,3094,
0.143338,µm^2,Surface,1,3095,
135.477,µm^2,Surface,1,3096,
7.8239,µm^2,Surface,1,3097,
0.0367846,µm^2,Surface,1,3098,
1.44072,µm^2,Surface,1,3099,
0.345977,µm^2,Surface,1,3100,
3.31745,µm^2,Surface,1,3101,
1.38353,µm^2,Surface,1,3102,
1.36545,µm^2,Surface,1,3103,
0.0578944,µm^2,Surface,1,3104,
0.0308253,µm^2,Surface,1,3105,
0.100539,µm^2,Surface,1,3106,
0.393011,µm^2,Surface,1,3107,
1.87704,µm^2,Surface,1,3108,
0.215355,µm^2,Surface,1,3109,
0.612947,µm^2,Surface,1,3110,
2.86931,µm^2,Surface,1,3111,
0.00999338,µm^2,Surface,1,3112,
6.10119,µm^2,Surface,1,3113,
0.116042,µm^2,Surface,1,3114,
0.550745,µm^2,Surface,1,3115,
0.219379,µm^2,Surface,1,3116,
0.016081,µm^2,Surface,1,3117,
39.7945,µm^2,Surface,1,3118,
0.197872,µm^2,Surface,1,3119,
10.3453,µm^2,Surface,1,3120,
7.75661e-05,µm^2,Surface,1,3121,
0.101114,µm^2,Surface,1,3122,
9.38628,µm^2,Surface,1,3123,
0.0215565,µm^2,Surface,1,3124,
0.853426,µm^2,Surface,1,3125,
0.470309,µm^2,Surface,1,3126,
0.86684,µm^2,Surface,1,3127,
1.03806,µm^2,Surface,1,3128,
0.327102,µm^2,Surface,1,3129,
0.020794,µm^2,Surface,1,3130,
