
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.296755,µm^2,Surface,1,2352,
0.548698,µm^2,Surface,1,2353,
0.0171092,µm^2,Surface,1,2354,
0.0854584,µm^2,Surface,1,2355,
2.9557,µm^2,Surface,1,2356,
0.290879,µm^2,Surface,1,2357,
0.197159,µm^2,Surface,1,2358,
0.349057,µm^2,Surface,1,2359,
6.78239,µm^2,Surface,1,2360,
1.27291,µm^2,Surface,1,2361,
0.0557255,µm^2,Surface,1,2362,
0.0172214,µm^2,Surface,1,2363,
0.757881,µm^2,Surface,1,2364,
0.621095,µm^2,Surface,1,2365,
1.9302,µm^2,Surface,1,2366,
0.301118,µm^2,Surface,1,2367,
0.0763785,µm^2,Surface,1,2368,
0.0152524,µm^2,Surface,1,2369,
9.05859,µm^2,Surface,1,2370,
1.51034,µm^2,Surface,1,2371,
0.29083,µm^2,Surface,1,2372,
0.0914794,µm^2,Surface,1,2373,
0.0491573,µm^2,Surface,1,2374,
9.53414,µm^2,Surface,1,2375,
0.142826,µm^2,Surface,1,2376,
0.0344805,µm^2,Surface,1,2377,
0.0329983,µm^2,Surface,1,2378,
4.63736,µm^2,Surface,1,2379,
0.301022,µm^2,Surface,1,2380,
1.54332,µm^2,Surface,1,2381,
0.0465626,µm^2,Surface,1,2382,
0.618005,µm^2,Surface,1,2383,
1.46059,µm^2,Surface,1,2384,
0.850507,µm^2,Surface,1,2385,
0.0658427,µm^2,Surface,1,2386,
0.156127,µm^2,Surface,1,2387,
0.0208675,µm^2,Surface,1,2388,
0.230751,µm^2,Surface,1,2389,
0.010205,µm^2,Surface,1,2390,
0.103594,µm^2,Surface,1,2391,
0.00173813,µm^2,Surface,1,2392,
0.023313,µm^2,Surface,1,2393,
0.00118764,µm^2,Surface,1,2394,
0.232123,µm^2,Surface,1,2395,
0.00864474,µm^2,Surface,1,2396,
0.185426,µm^2,Surface,1,2397,
0.444438,µm^2,Surface,1,2398,
35.1852,µm^2,Surface,1,2399,
0.176883,µm^2,Surface,1,2400,
0.0606964,µm^2,Surface,1,2401,
0.511102,µm^2,Surface,1,2402,
2.95371,µm^2,Surface,1,2403,
0.0395852,µm^2,Surface,1,2404,
0.0552459,µm^2,Surface,1,2405,
0.154346,µm^2,Surface,1,2406,
0.00512684,µm^2,Surface,1,2407,
0.154657,µm^2,Surface,1,2408,
28.5491,µm^2,Surface,1,2409,
0.0679763,µm^2,Surface,1,2410,
0.0195079,µm^2,Surface,1,2411,
18.6211,µm^2,Surface,1,2412,
0.000332747,µm^2,Surface,1,2413,
0.0959977,µm^2,Surface,1,2414,
2.04151,µm^2,Surface,1,2415,
1.62321,µm^2,Surface,1,2416,
0.53259,µm^2,Surface,1,2417,
0.456017,µm^2,Surface,1,2418,
0.0565602,µm^2,Surface,1,2419,
0.350035,µm^2,Surface,1,2420,
0.461184,µm^2,Surface,1,2421,
0.364345,µm^2,Surface,1,2422,
0.0634997,µm^2,Surface,1,2423,
0.00148327,µm^2,Surface,1,2424,
0.0749614,µm^2,Surface,1,2425,
0.0758879,µm^2,Surface,1,2426,
0.042907,µm^2,Surface,1,2427,
0.0692963,µm^2,Surface,1,2428,
0.32255,µm^2,Surface,1,2429,
0.423347,µm^2,Surface,1,2430,
0.00251059,µm^2,Surface,1,2431,
0.0177992,µm^2,Surface,1,2432,
0.0450755,µm^2,Surface,1,2433,
0.190772,µm^2,Surface,1,2434,
0.24923,µm^2,Surface,1,2435,
1.22332,µm^2,Surface,1,2436,
0.000636404,µm^2,Surface,1,2437,
62.5103,µm^2,Surface,1,2438,
0.00229921,µm^2,Surface,1,2439,
0.0154122,µm^2,Surface,1,2440,
0.490411,µm^2,Surface,1,2441,
1.01743,µm^2,Surface,1,2442,
0.242686,µm^2,Surface,1,2443,
0.389343,µm^2,Surface,1,2444,
0.0200706,µm^2,Surface,1,2445,
0.00298537,µm^2,Surface,1,2446,
2.9344,µm^2,Surface,1,2447,
5.95432,µm^2,Surface,1,2448,
0.474919,µm^2,Surface,1,2449,
0.14365,µm^2,Surface,1,2450,
0.103968,µm^2,Surface,1,2451,
0.179932,µm^2,Surface,1,2452,
1.72733,µm^2,Surface,1,2453,
0.000543965,µm^2,Surface,1,2454,
43.5354,µm^2,Surface,1,2455,
1.67358,µm^2,Surface,1,2456,
0.0485374,µm^2,Surface,1,2457,
3.75044,µm^2,Surface,1,2458,
0.315427,µm^2,Surface,1,2459,
2.54704,µm^2,Surface,1,2460,
0.552922,µm^2,Surface,1,2461,
0.218291,µm^2,Surface,1,2462,
0.467857,µm^2,Surface,1,2463,
28.2836,µm^2,Surface,1,2464,
0.0290925,µm^2,Surface,1,2465,
0.0137259,µm^2,Surface,1,2466,
0.0534229,µm^2,Surface,1,2467,
0.347093,µm^2,Surface,1,2468,
1.22771,µm^2,Surface,1,2469,
0.161003,µm^2,Surface,1,2470,
0.000508483,µm^2,Surface,1,2471,
11.3184,µm^2,Surface,1,2472,
0.063868,µm^2,Surface,1,2473,
1.78975,µm^2,Surface,1,2474,
0.113916,µm^2,Surface,1,2475,
0.0877879,µm^2,Surface,1,2476,
0.000386261,µm^2,Surface,1,2477,
0.354623,µm^2,Surface,1,2478,
1.98626,µm^2,Surface,1,2479,
1.42135,µm^2,Surface,1,2480,
0.0181788,µm^2,Surface,1,2481,
1.42077,µm^2,Surface,1,2482,
0.0102432,µm^2,Surface,1,2483,
0.330183,µm^2,Surface,1,2484,
0.0330025,µm^2,Surface,1,2485,
0.996379,µm^2,Surface,1,2486,
0.0262166,µm^2,Surface,1,2487,
0.0376503,µm^2,Surface,1,2488,
0.163866,µm^2,Surface,1,2489,
0.457444,µm^2,Surface,1,2490,
0.095915,µm^2,Surface,1,2491,
0.475238,µm^2,Surface,1,2492,
0.220807,µm^2,Surface,1,2493,
0.0641508,µm^2,Surface,1,2494,
0.000711387,µm^2,Surface,1,2495,
24.8761,µm^2,Surface,1,2496,
1.86987,µm^2,Surface,1,2497,
0.0396357,µm^2,Surface,1,2498,
0.0248906,µm^2,Surface,1,2499,
0.0350455,µm^2,Surface,1,2500,
0.362443,µm^2,Surface,1,2501,
8.92194,µm^2,Surface,1,2502,
6.31543,µm^2,Surface,1,2503,
0.0636473,µm^2,Surface,1,2504,
0.269292,µm^2,Surface,1,2505,
7.06996,µm^2,Surface,1,2506,
0.184803,µm^2,Surface,1,2507,
2.54217,µm^2,Surface,1,2508,
0.16909,µm^2,Surface,1,2509,
0.00532962,µm^2,Surface,1,2510,
0.256558,µm^2,Surface,1,2511,
0.00195195,µm^2,Surface,1,2512,
0.860747,µm^2,Surface,1,2513,
0.315649,µm^2,Surface,1,2514,
5.94268e-06,µm^2,Surface,1,2515,
0.00412591,µm^2,Surface,1,2516,
0.0766025,µm^2,Surface,1,2517,
0.15071,µm^2,Surface,1,2518,
0.0303105,µm^2,Surface,1,2519,
0.406094,µm^2,Surface,1,2520,
0.237799,µm^2,Surface,1,2521,
9.62909e-05,µm^2,Surface,1,2522,
0.165533,µm^2,Surface,1,2523,
0.100507,µm^2,Surface,1,2524,
0.0239235,µm^2,Surface,1,2525,
0.00826184,µm^2,Surface,1,2526,
0.0994242,µm^2,Surface,1,2527,
0.197115,µm^2,Surface,1,2528,
0.558774,µm^2,Surface,1,2529,
0.0851097,µm^2,Surface,1,2530,
1.28971,µm^2,Surface,1,2531,
0.689335,µm^2,Surface,1,2532,
0.0752155,µm^2,Surface,1,2533,
9.6452,µm^2,Surface,1,2534,
0.235746,µm^2,Surface,1,2535,
0.0735584,µm^2,Surface,1,2536,
9.94299,µm^2,Surface,1,2537,
0.00912283,µm^2,Surface,1,2538,
0.0899879,µm^2,Surface,1,2539,
0.654926,µm^2,Surface,1,2540,
0.601586,µm^2,Surface,1,2541,
9.34366,µm^2,Surface,1,2542,
0.094722,µm^2,Surface,1,2543,
0.00406342,µm^2,Surface,1,2544,
0.160392,µm^2,Surface,1,2545,
1.08477,µm^2,Surface,1,2546,
0.0691687,µm^2,Surface,1,2547,
11.6262,µm^2,Surface,1,2548,
0.00360179,µm^2,Surface,1,2549,
0.170945,µm^2,Surface,1,2550,
0.0148449,µm^2,Surface,1,2551,
0.304915,µm^2,Surface,1,2552,
0.0328606,µm^2,Surface,1,2553,
0.0767482,µm^2,Surface,1,2554,
6.4333,µm^2,Surface,1,2555,
0.0144664,µm^2,Surface,1,2556,
12.1308,µm^2,Surface,1,2557,
0.0846608,µm^2,Surface,1,2558,
0.191974,µm^2,Surface,1,2559,
0.0319164,µm^2,Surface,1,2560,
0.00520878,µm^2,Surface,1,2561,
0.0616557,µm^2,Surface,1,2562,
19.0436,µm^2,Surface,1,2563,
0.0466177,µm^2,Surface,1,2564,
2.3062,µm^2,Surface,1,2565,
0.137845,µm^2,Surface,1,2566,
0.0501953,µm^2,Surface,1,2567,
5.82188,µm^2,Surface,1,2568,
7.03459,µm^2,Surface,1,2569,
0.273397,µm^2,Surface,1,2570,
0.36715,µm^2,Surface,1,2571,
0.00382806,µm^2,Surface,1,2572,
0.0124912,µm^2,Surface,1,2573,
0.0664383,µm^2,Surface,1,2574,
0.0632257,µm^2,Surface,1,2575,
0.244007,µm^2,Surface,1,2576,
0.0782802,µm^2,Surface,1,2577,
0.600912,µm^2,Surface,1,2578,
0.188751,µm^2,Surface,1,2579,
0.0148768,µm^2,Surface,1,2580,
0.0362791,µm^2,Surface,1,2581,
0.0132868,µm^2,Surface,1,2582,
1.80428,µm^2,Surface,1,2583,
0.132693,µm^2,Surface,1,2584,
0.0456795,µm^2,Surface,1,2585,
0.0406484,µm^2,Surface,1,2586,
0.417281,µm^2,Surface,1,2587,
0.557849,µm^2,Surface,1,2588,
0.000204814,µm^2,Surface,1,2589,
3.34182,µm^2,Surface,1,2590,
0.00116015,µm^2,Surface,1,2591,
0.01055,µm^2,Surface,1,2592,
0.0676117,µm^2,Surface,1,2593,
0.00382679,µm^2,Surface,1,2594,
0.233205,µm^2,Surface,1,2595,
0.154321,µm^2,Surface,1,2596,
0.289918,µm^2,Surface,1,2597,
1.30802,µm^2,Surface,1,2598,
0.539662,µm^2,Surface,1,2599,
0.0259225,µm^2,Surface,1,2600,
0.00694323,µm^2,Surface,1,2601,
9.79369,µm^2,Surface,1,2602,
2.50726,µm^2,Surface,1,2603,
0.0810058,µm^2,Surface,1,2604,
0.462781,µm^2,Surface,1,2605,
0.40894,µm^2,Surface,1,2606,
0.988133,µm^2,Surface,1,2607,
0.0203571,µm^2,Surface,1,2608,
0.0517475,µm^2,Surface,1,2609,
1.02502,µm^2,Surface,1,2610,
2.10807,µm^2,Surface,1,2611,
0.384803,µm^2,Surface,1,2612,
0.377349,µm^2,Surface,1,2613,
1.40718,µm^2,Surface,1,2614,
0.00101081,µm^2,Surface,1,2615,
0.238717,µm^2,Surface,1,2616,
0.442128,µm^2,Surface,1,2617,
0.240877,µm^2,Surface,1,2618,
0.624586,µm^2,Surface,1,2619,
0.0281407,µm^2,Surface,1,2620,
0.349677,µm^2,Surface,1,2621,
9.44931e-05,µm^2,Surface,1,2622,
0.650884,µm^2,Surface,1,2623,
0.0371808,µm^2,Surface,1,2624,
0.0822138,µm^2,Surface,1,2625,
0.00877584,µm^2,Surface,1,2626,
0.459983,µm^2,Surface,1,2627,
0.00175069,µm^2,Surface,1,2628,
0.672225,µm^2,Surface,1,2629,
1.37077,µm^2,Surface,1,2630,
0.00818754,µm^2,Surface,1,2631,
0.537268,µm^2,Surface,1,2632,
0.122415,µm^2,Surface,1,2633,
0.0155281,µm^2,Surface,1,2634,
0.00192891,µm^2,Surface,1,2635,
0.578503,µm^2,Surface,1,2636,
0.349276,µm^2,Surface,1,2637,
16.0127,µm^2,Surface,1,2638,
29.7958,µm^2,Surface,1,2639,
0.107189,µm^2,Surface,1,2640,
1.43789,µm^2,Surface,1,2641,
18.5161,µm^2,Surface,1,2642,
3.21281e-06,µm^2,Surface,1,2643,
1.09524,µm^2,Surface,1,2644,
0.30265,µm^2,Surface,1,2645,
0.510667,µm^2,Surface,1,2646,
1.07617,µm^2,Surface,1,2647,
0.195467,µm^2,Surface,1,2648,
0.110478,µm^2,Surface,1,2649,
0.301663,µm^2,Surface,1,2650,
0.0234558,µm^2,Surface,1,2651,
109.458,µm^2,Surface,1,2652,
2.12035,µm^2,Surface,1,2653,
0.190658,µm^2,Surface,1,2654,
0.230382,µm^2,Surface,1,2655,
0.209985,µm^2,Surface,1,2656,
0.0660823,µm^2,Surface,1,2657,
0.0517445,µm^2,Surface,1,2658,
34.5675,µm^2,Surface,1,2659,
0.19433,µm^2,Surface,1,2660,
0.00175207,µm^2,Surface,1,2661,
0.11721,µm^2,Surface,1,2662,
0.0532966,µm^2,Surface,1,2663,
0.0293505,µm^2,Surface,1,2664,
0.00475619,µm^2,Surface,1,2665,
0.116643,µm^2,Surface,1,2666,
2.32162,µm^2,Surface,1,2667,
0.00246397,µm^2,Surface,1,2668,
1.43418,µm^2,Surface,1,2669,
7.79688,µm^2,Surface,1,2670,
9.89655e-05,µm^2,Surface,1,2671,
0.192836,µm^2,Surface,1,2672,
0.301343,µm^2,Surface,1,2673,
0.0721807,µm^2,Surface,1,2674,
16.4805,µm^2,Surface,1,2675,
0.0303281,µm^2,Surface,1,2676,
0.000933121,µm^2,Surface,1,2677,
12.3095,µm^2,Surface,1,2678,
0.0777957,µm^2,Surface,1,2679,
0.195823,µm^2,Surface,1,2680,
1.10639,µm^2,Surface,1,2681,
0.233199,µm^2,Surface,1,2682,
0.140011,µm^2,Surface,1,2683,
0.00394474,µm^2,Surface,1,2684,
18.6994,µm^2,Surface,1,2685,
0.264621,µm^2,Surface,1,2686,
0.00283714,µm^2,Surface,1,2687,
2.53391,µm^2,Surface,1,2688,
0.282125,µm^2,Surface,1,2689,
0.312157,µm^2,Surface,1,2690,
0.0579649,µm^2,Surface,1,2691,
2.77873,µm^2,Surface,1,2692,
0.026199,µm^2,Surface,1,2693,
12.9873,µm^2,Surface,1,2694,
0.0188033,µm^2,Surface,1,2695,
0.0164922,µm^2,Surface,1,2696,
0.137295,µm^2,Surface,1,2697,
0.468158,µm^2,Surface,1,2698,
6.0581,µm^2,Surface,1,2699,
0.00281563,µm^2,Surface,1,2700,
1.62588,µm^2,Surface,1,2701,
0.539269,µm^2,Surface,1,2702,
2.91727,µm^2,Surface,1,2703,
131.294,µm^2,Surface,1,2704,
2.14299e-05,µm^2,Surface,1,2705,
0.183375,µm^2,Surface,1,2706,
0.518136,µm^2,Surface,1,2707,
0.346402,µm^2,Surface,1,2708,
1.46442,µm^2,Surface,1,2709,
0.136171,µm^2,Surface,1,2710,
0.425627,µm^2,Surface,1,2711,
0.361058,µm^2,Surface,1,2712,
0.416278,µm^2,Surface,1,2713,
0.144428,µm^2,Surface,1,2714,
0.577152,µm^2,Surface,1,2715,
36.1644,µm^2,Surface,1,2716,
0.549113,µm^2,Surface,1,2717,
1.06578,µm^2,Surface,1,2718,
2.24089,µm^2,Surface,1,2719,
0.00673164,µm^2,Surface,1,2720,
4.33103,µm^2,Surface,1,2721,
0.00334504,µm^2,Surface,1,2722,
0.377696,µm^2,Surface,1,2723,
0.319886,µm^2,Surface,1,2724,
0.780534,µm^2,Surface,1,2725,
5.49053,µm^2,Surface,1,2726,
0.215604,µm^2,Surface,1,2727,
1.57618,µm^2,Surface,1,2728,
2.44052,µm^2,Surface,1,2729,
10.6652,µm^2,Surface,1,2730,
0.029913,µm^2,Surface,1,2731,
0.0686844,µm^2,Surface,1,2732,
0.00923564,µm^2,Surface,1,2733,
10.2061,µm^2,Surface,1,2734,
0.585974,µm^2,Surface,1,2735,
0.00668021,µm^2,Surface,1,2736,
0.0261595,µm^2,Surface,1,2737,
0.700969,µm^2,Surface,1,2738,
0.103555,µm^2,Surface,1,2739,
0.19106,µm^2,Surface,1,2740,
0.0295645,µm^2,Surface,1,2741,
0.0283889,µm^2,Surface,1,2742,
0.032564,µm^2,Surface,1,2743,
0.0245847,µm^2,Surface,1,2744,
0.00170713,µm^2,Surface,1,2745,
0.0618827,µm^2,Surface,1,2746,
0.162791,µm^2,Surface,1,2747,
0.0158255,µm^2,Surface,1,2748,
0.00482818,µm^2,Surface,1,2749,
0.188338,µm^2,Surface,1,2750,
0.220843,µm^2,Surface,1,2751,
0.00465383,µm^2,Surface,1,2752,
1.57208,µm^2,Surface,1,2753,
0.0277729,µm^2,Surface,1,2754,
0.354144,µm^2,Surface,1,2755,
0.0621926,µm^2,Surface,1,2756,
0.944257,µm^2,Surface,1,2757,
0.557412,µm^2,Surface,1,2758,
0.114558,µm^2,Surface,1,2759,
0.254619,µm^2,Surface,1,2760,
2.37308,µm^2,Surface,1,2761,
0.746195,µm^2,Surface,1,2762,
0.262954,µm^2,Surface,1,2763,
0.781234,µm^2,Surface,1,2764,
6.11725,µm^2,Surface,1,2765,
0.00335435,µm^2,Surface,1,2766,
0.00409463,µm^2,Surface,1,2767,
0.276258,µm^2,Surface,1,2768,
0.151805,µm^2,Surface,1,2769,
0.00321207,µm^2,Surface,1,2770,
0.375626,µm^2,Surface,1,2771,
0.00989026,µm^2,Surface,1,2772,
3.78219,µm^2,Surface,1,2773,
1.30579,µm^2,Surface,1,2774,
1.50901,µm^2,Surface,1,2775,
0.000517862,µm^2,Surface,1,2776,
0.00757123,µm^2,Surface,1,2777,
0.00393227,µm^2,Surface,1,2778,
0.560492,µm^2,Surface,1,2779,
0.426806,µm^2,Surface,1,2780,
1.06635,µm^2,Surface,1,2781,
0.122559,µm^2,Surface,1,2782,
0.150453,µm^2,Surface,1,2783,
0.113502,µm^2,Surface,1,2784,
0.0509067,µm^2,Surface,1,2785,
0.0861466,µm^2,Surface,1,2786,
0.142637,µm^2,Surface,1,2787,
1.82983,µm^2,Surface,1,2788,
0.343092,µm^2,Surface,1,2789,
0.636764,µm^2,Surface,1,2790,
4.02678,µm^2,Surface,1,2791,
0.406991,µm^2,Surface,1,2792,
0.0512245,µm^2,Surface,1,2793,
0.228383,µm^2,Surface,1,2794,
0.355444,µm^2,Surface,1,2795,
0.0191646,µm^2,Surface,1,2796,
2.20813,µm^2,Surface,1,2797,
0.0476599,µm^2,Surface,1,2798,
0.0217255,µm^2,Surface,1,2799,
1.01812,µm^2,Surface,1,2800,
0.192415,µm^2,Surface,1,2801,
0.23543,µm^2,Surface,1,2802,
0.907829,µm^2,Surface,1,2803,
0.024423,µm^2,Surface,1,2804,
0.0903027,µm^2,Surface,1,2805,
0.0799688,µm^2,Surface,1,2806,
1.02005,µm^2,Surface,1,2807,
0.445315,µm^2,Surface,1,2808,
0.00246644,µm^2,Surface,1,2809,
13.6866,µm^2,Surface,1,2810,
0.375496,µm^2,Surface,1,2811,
0.00465854,µm^2,Surface,1,2812,
0.0171641,µm^2,Surface,1,2813,
0.686178,µm^2,Surface,1,2814,
0.0657404,µm^2,Surface,1,2815,
0.0575262,µm^2,Surface,1,2816,
26.8666,µm^2,Surface,1,2817,
0.0336347,µm^2,Surface,1,2818,
0.585847,µm^2,Surface,1,2819,
0.0744541,µm^2,Surface,1,2820,
11.4492,µm^2,Surface,1,2821,
0.0560721,µm^2,Surface,1,2822,
0.0169635,µm^2,Surface,1,2823,
0.165473,µm^2,Surface,1,2824,
12.7015,µm^2,Surface,1,2825,
0.19005,µm^2,Surface,1,2826,
1.51461,µm^2,Surface,1,2827,
0.000303393,µm^2,Surface,1,2828,
1.98286e-06,µm^2,Surface,1,2829,
5.12739,µm^2,Surface,1,2830,
0.269301,µm^2,Surface,1,2831,
0.296229,µm^2,Surface,1,2832,
0.0375432,µm^2,Surface,1,2833,
0.655387,µm^2,Surface,1,2834,
8.2442,µm^2,Surface,1,2835,
0.01164,µm^2,Surface,1,2836,
0.0358462,µm^2,Surface,1,2837,
0.351124,µm^2,Surface,1,2838,
0.177778,µm^2,Surface,1,2839,
2.24326,µm^2,Surface,1,2840,
0.123082,µm^2,Surface,1,2841,
0.0192862,µm^2,Surface,1,2842,
0.162334,µm^2,Surface,1,2843,
0.647979,µm^2,Surface,1,2844,
0.0796091,µm^2,Surface,1,2845,
0.124712,µm^2,Surface,1,2846,
0.00277216,µm^2,Surface,1,2847,
3.19459,µm^2,Surface,1,2848,
0.192275,µm^2,Surface,1,2849,
1.36,µm^2,Surface,1,2850,
0.061263,µm^2,Surface,1,2851,
0.007071,µm^2,Surface,1,2852,
0.141419,µm^2,Surface,1,2853,
0.283192,µm^2,Surface,1,2854,
0.153614,µm^2,Surface,1,2855,
0.072874,µm^2,Surface,1,2856,
8.38222,µm^2,Surface,1,2857,
1.64544,µm^2,Surface,1,2858,
0.0176513,µm^2,Surface,1,2859,
0.558648,µm^2,Surface,1,2860,
0.0555933,µm^2,Surface,1,2861,
0.281958,µm^2,Surface,1,2862,
0.142372,µm^2,Surface,1,2863,
0.652523,µm^2,Surface,1,2864,
0.006402,µm^2,Surface,1,2865,
0.0701374,µm^2,Surface,1,2866,
0.280046,µm^2,Surface,1,2867,
3.08494,µm^2,Surface,1,2868,
0.0401143,µm^2,Surface,1,2869,
0.161601,µm^2,Surface,1,2870,
0.0293461,µm^2,Surface,1,2871,
2.09924,µm^2,Surface,1,2872,
0.427722,µm^2,Surface,1,2873,
0.309753,µm^2,Surface,1,2874,
0.0173448,µm^2,Surface,1,2875,
0.336662,µm^2,Surface,1,2876,
0.00723524,µm^2,Surface,1,2877,
10.1635,µm^2,Surface,1,2878,
0.299711,µm^2,Surface,1,2879,
0.0333926,µm^2,Surface,1,2880,
0.0139676,µm^2,Surface,1,2881,
150.677,µm^2,Surface,1,2882,
0.276753,µm^2,Surface,1,2883,
0.517544,µm^2,Surface,1,2884,
11.1962,µm^2,Surface,1,2885,
0.000256876,µm^2,Surface,1,2886,
9.31717,µm^2,Surface,1,2887,
0.0216537,µm^2,Surface,1,2888,
3.80748,µm^2,Surface,1,2889,
1.11632,µm^2,Surface,1,2890,
5.73913,µm^2,Surface,1,2891,
44.4185,µm^2,Surface,1,2892,
0.00644183,µm^2,Surface,1,2893,
10.2562,µm^2,Surface,1,2894,
0.0149758,µm^2,Surface,1,2895,
2.30428e-05,µm^2,Surface,1,2896,
0.284317,µm^2,Surface,1,2897,
18.2177,µm^2,Surface,1,2898,
0.0242734,µm^2,Surface,1,2899,
0.154056,µm^2,Surface,1,2900,
0.224838,µm^2,Surface,1,2901,
0.263903,µm^2,Surface,1,2902,
0.0236273,µm^2,Surface,1,2903,
0.445683,µm^2,Surface,1,2904,
0.00527769,µm^2,Surface,1,2905,
0.626091,µm^2,Surface,1,2906,
0.435809,µm^2,Surface,1,2907,
0.78583,µm^2,Surface,1,2908,
1.31098,µm^2,Surface,1,2909,
1.86598,µm^2,Surface,1,2910,
0.0997619,µm^2,Surface,1,2911,
0.397797,µm^2,Surface,1,2912,
0.0120504,µm^2,Surface,1,2913,
0.000134228,µm^2,Surface,1,2914,
0.0019275,µm^2,Surface,1,2915,
1.08594,µm^2,Surface,1,2916,
0.0158117,µm^2,Surface,1,2917,
0.302255,µm^2,Surface,1,2918,
0.129244,µm^2,Surface,1,2919,
0.0192827,µm^2,Surface,1,2920,
0.0345646,µm^2,Surface,1,2921,
0.325539,µm^2,Surface,1,2922,
60.4782,µm^2,Surface,1,2923,
0.208802,µm^2,Surface,1,2924,
0.109569,µm^2,Surface,1,2925,
0.02892,µm^2,Surface,1,2926,
3.73488,µm^2,Surface,1,2927,
0.422231,µm^2,Surface,1,2928,
0.0128427,µm^2,Surface,1,2929,
0.018115,µm^2,Surface,1,2930,
0.088142,µm^2,Surface,1,2931,
0.308244,µm^2,Surface,1,2932,
0.132273,µm^2,Surface,1,2933,
0.0381242,µm^2,Surface,1,2934,
0.000452749,µm^2,Surface,1,2935,
1.40565,µm^2,Surface,1,2936,
0.393972,µm^2,Surface,1,2937,
0.429245,µm^2,Surface,1,2938,
2.07462,µm^2,Surface,1,2939,
0.0719562,µm^2,Surface,1,2940,
0.0889248,µm^2,Surface,1,2941,
0.0292537,µm^2,Surface,1,2942,
0.0663146,µm^2,Surface,1,2943,
0.27411,µm^2,Surface,1,2944,
0.10973,µm^2,Surface,1,2945,
0.0288126,µm^2,Surface,1,2946,
0.0581994,µm^2,Surface,1,2947,
0.589863,µm^2,Surface,1,2948,
0.163274,µm^2,Surface,1,2949,
0.0674103,µm^2,Surface,1,2950,
0.083084,µm^2,Surface,1,2951,
16.9947,µm^2,Surface,1,2952,
0.186746,µm^2,Surface,1,2953,
0.0462219,µm^2,Surface,1,2954,
0.872441,µm^2,Surface,1,2955,
0.016172,µm^2,Surface,1,2956,
1.31365,µm^2,Surface,1,2957,
0.0190568,µm^2,Surface,1,2958,
0.00728363,µm^2,Surface,1,2959,
0.975128,µm^2,Surface,1,2960,
0.0691611,µm^2,Surface,1,2961,
0.082219,µm^2,Surface,1,2962,
1.56883,µm^2,Surface,1,2963,
0.117123,µm^2,Surface,1,2964,
0.0707397,µm^2,Surface,1,2965,
0.947678,µm^2,Surface,1,2966,
0.00152532,µm^2,Surface,1,2967,
0.106918,µm^2,Surface,1,2968,
0.0764465,µm^2,Surface,1,2969,
0.0373148,µm^2,Surface,1,2970,
0.00273403,µm^2,Surface,1,2971,
0.91298,µm^2,Surface,1,2972,
7.32642,µm^2,Surface,1,2973,
0.0166627,µm^2,Surface,1,2974,
0.323946,µm^2,Surface,1,2975,
0.846999,µm^2,Surface,1,2976,
0.661823,µm^2,Surface,1,2977,
0.00521679,µm^2,Surface,1,2978,
0.101986,µm^2,Surface,1,2979,
1.50993,µm^2,Surface,1,2980,
5.351,µm^2,Surface,1,2981,
0.143257,µm^2,Surface,1,2982,
2.07293e-05,µm^2,Surface,1,2983,
15.9995,µm^2,Surface,1,2984,
88.032,µm^2,Surface,1,2985,
8.87165e-05,µm^2,Surface,1,2986,
0.00731591,µm^2,Surface,1,2987,
0.0203585,µm^2,Surface,1,2988,
0.00383216,µm^2,Surface,1,2989,
0.00557197,µm^2,Surface,1,2990,
0.0330288,µm^2,Surface,1,2991,
20.5181,µm^2,Surface,1,2992,
0.0649879,µm^2,Surface,1,2993,
1.69339,µm^2,Surface,1,2994,
0.0264048,µm^2,Surface,1,2995,
18.3498,µm^2,Surface,1,2996,
0.141123,µm^2,Surface,1,2997,
0.00758106,µm^2,Surface,1,2998,
16.4628,µm^2,Surface,1,2999,
0.287977,µm^2,Surface,1,3000,
0.0559443,µm^2,Surface,1,3001,
2.73349,µm^2,Surface,1,3002,
0.204189,µm^2,Surface,1,3003,
0.155898,µm^2,Surface,1,3004,
0.0568349,µm^2,Surface,1,3005,
5.158,µm^2,Surface,1,3006,
0.00999944,µm^2,Surface,1,3007,
0.0388036,µm^2,Surface,1,3008,
0.69408,µm^2,Surface,1,3009,
1.54138,µm^2,Surface,1,3010,
66.874,µm^2,Surface,1,3011,
0.049658,µm^2,Surface,1,3012,
0.131258,µm^2,Surface,1,3013,
10.553,µm^2,Surface,1,3014,
0.0598302,µm^2,Surface,1,3015,
0.0522723,µm^2,Surface,1,3016,
0.469179,µm^2,Surface,1,3017,
0.441379,µm^2,Surface,1,3018,
0.0411235,µm^2,Surface,1,3019,
0.795414,µm^2,Surface,1,3020,
0.0024523,µm^2,Surface,1,3021,
0.192412,µm^2,Surface,1,3022,
0.651705,µm^2,Surface,1,3023,
0.467544,µm^2,Surface,1,3024,
3.48181,µm^2,Surface,1,3025,
0.459723,µm^2,Surface,1,3026,
0.125413,µm^2,Surface,1,3027,
0.435397,µm^2,Surface,1,3028,
0.412048,µm^2,Surface,1,3029,
0.0180261,µm^2,Surface,1,3030,
0.816603,µm^2,Surface,1,3031,
0.189221,µm^2,Surface,1,3032,
0.000277272,µm^2,Surface,1,3033,
0.00041938,µm^2,Surface,1,3034,
45.089,µm^2,Surface,1,3035,
0.0434971,µm^2,Surface,1,3036,
