
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.601715,µm^2,Surface,1,736,
101.279,µm^2,Surface,1,737,
0.750935,µm^2,Surface,1,738,
0.61186,µm^2,Surface,1,739,
0.61186,µm^2,Surface,1,740,
54.3044,µm^2,Surface,1,741,
39.5676,µm^2,Surface,1,742,
178.294,µm^2,Surface,1,743,
78.909,µm^2,Surface,1,744,
62.7633,µm^2,Surface,1,745,
0.623598,µm^2,Surface,1,746,
1.00256,µm^2,Surface,1,747,
1.04623,µm^2,Surface,1,748,
0.63182,µm^2,Surface,1,749,
20.149,µm^2,Surface,1,750,
0.634636,µm^2,Surface,1,751,
166.678,µm^2,Surface,1,752,
90.5022,µm^2,Surface,1,753,
0.707214,µm^2,Surface,1,754,
38.1028,µm^2,Surface,1,755,
52.5592,µm^2,Surface,1,756,
0.850959,µm^2,Surface,1,757,
65.595,µm^2,Surface,1,758,
0.758013,µm^2,Surface,1,759,
0.661508,µm^2,Surface,1,760,
0.633689,µm^2,Surface,1,761,
0.786966,µm^2,Surface,1,762,
0.150024,µm^2,Surface,1,763,
0.91254,µm^2,Surface,1,764,
70.5469,µm^2,Surface,1,765,
0.765072,µm^2,Surface,1,766,
0.851246,µm^2,Surface,1,767,
0.808732,µm^2,Surface,1,768,
85.0999,µm^2,Surface,1,769,
0.977668,µm^2,Surface,1,770,
8.16289,µm^2,Surface,1,771,
43.2192,µm^2,Surface,1,772,
1.13663,µm^2,Surface,1,773,
1.23354,µm^2,Surface,1,774,
0.643416,µm^2,Surface,1,775,
0.690081,µm^2,Surface,1,776,
0.630426,µm^2,Surface,1,777,
0.715345,µm^2,Surface,1,778,
0.629932,µm^2,Surface,1,779,
0.909822,µm^2,Surface,1,780,
0.617979,µm^2,Surface,1,781,
0.718225,µm^2,Surface,1,782,
252.67,µm^2,Surface,1,783,
1.05507,µm^2,Surface,1,784,
28.471,µm^2,Surface,1,785,
0.611854,µm^2,Surface,1,786,
84.4776,µm^2,Surface,1,787,
41.0305,µm^2,Surface,1,788,
0.611854,µm^2,Surface,1,789,
0.195347,µm^2,Surface,1,790,
76.6795,µm^2,Surface,1,791,
0.853117,µm^2,Surface,1,792,
82.1532,µm^2,Surface,1,793,
127.558,µm^2,Surface,1,794,
64.5192,µm^2,Surface,1,795,
0.611854,µm^2,Surface,1,796,
0.673958,µm^2,Surface,1,797,
0.965946,µm^2,Surface,1,798,
78.3728,µm^2,Surface,1,799,
81.0047,µm^2,Surface,1,800,
65.9869,µm^2,Surface,1,801,
0.79722,µm^2,Surface,1,802,
50.8659,µm^2,Surface,1,803,
62.0842,µm^2,Surface,1,804,
0.611854,µm^2,Surface,1,805,
21.5587,µm^2,Surface,1,806,
0.611854,µm^2,Surface,1,807,
2.38763,µm^2,Surface,1,808,
0.70273,µm^2,Surface,1,809,
84.4666,µm^2,Surface,1,810,
0.7217,µm^2,Surface,1,811,
0.61271,µm^2,Surface,1,812,
0.632735,µm^2,Surface,1,813,
0.0579065,µm^2,Surface,1,814,
131.185,µm^2,Surface,1,815,
30.0712,µm^2,Surface,1,816,
95.7007,µm^2,Surface,1,817,
0.61186,µm^2,Surface,1,818,
0.777558,µm^2,Surface,1,819,
59.3211,µm^2,Surface,1,820,
94.9505,µm^2,Surface,1,821,
0.937866,µm^2,Surface,1,822,
0.724794,µm^2,Surface,1,823,
0.67868,µm^2,Surface,1,824,
48.7189,µm^2,Surface,1,825,
1.17199,µm^2,Surface,1,826,
0.786257,µm^2,Surface,1,827,
125.744,µm^2,Surface,1,828,
0.712959,µm^2,Surface,1,829,
0.790692,µm^2,Surface,1,830,
0.680612,µm^2,Surface,1,831,
0.731875,µm^2,Surface,1,832,
0.624339,µm^2,Surface,1,833,
168.358,µm^2,Surface,1,834,
0.724864,µm^2,Surface,1,835,
0.897033,µm^2,Surface,1,836,
0.945878,µm^2,Surface,1,837,
62.9151,µm^2,Surface,1,838,
95.8146,µm^2,Surface,1,839,
83.3998,µm^2,Surface,1,840,
0.611866,µm^2,Surface,1,841,
0.818084,µm^2,Surface,1,842,
97.3657,µm^2,Surface,1,843,
0.846149,µm^2,Surface,1,844,
0.801299,µm^2,Surface,1,845,
0.888584,µm^2,Surface,1,846,
0.661378,µm^2,Surface,1,847,
0.614556,µm^2,Surface,1,848,
0.782534,µm^2,Surface,1,849,
0.873883,µm^2,Surface,1,850,
0.611854,µm^2,Surface,1,851,
0.61186,µm^2,Surface,1,852,
21.4691,µm^2,Surface,1,853,
92.3834,µm^2,Surface,1,854,
64.8357,µm^2,Surface,1,855,
0.781196,µm^2,Surface,1,856,
30.4575,µm^2,Surface,1,857,
0.878879,µm^2,Surface,1,858,
0.86936,µm^2,Surface,1,859,
0.854438,µm^2,Surface,1,860,
97.2297,µm^2,Surface,1,861,
0.712371,µm^2,Surface,1,862,
0.93393,µm^2,Surface,1,863,
1.02823,µm^2,Surface,1,864,
83.9116,µm^2,Surface,1,865,
69.9963,µm^2,Surface,1,866,
55.8196,µm^2,Surface,1,867,
0.631746,µm^2,Surface,1,868,
0.905091,µm^2,Surface,1,869,
0.38666,µm^2,Surface,1,870,
38.8377,µm^2,Surface,1,871,
21.9106,µm^2,Surface,1,872,
0.939532,µm^2,Surface,1,873,
92.2894,µm^2,Surface,1,874,
0.61186,µm^2,Surface,1,875,
0.61186,µm^2,Surface,1,876,
0.798889,µm^2,Surface,1,877,
1.30595,µm^2,Surface,1,878,
0.190009,µm^2,Surface,1,879,
1.30857,µm^2,Surface,1,880,
0.62142,µm^2,Surface,1,881,
133.014,µm^2,Surface,1,882,
27.1089,µm^2,Surface,1,883,
58.7558,µm^2,Surface,1,884,
66.6048,µm^2,Surface,1,885,
0.986635,µm^2,Surface,1,886,
85.637,µm^2,Surface,1,887,
169.292,µm^2,Surface,1,888,
0.900624,µm^2,Surface,1,889,
0.611854,µm^2,Surface,1,890,
40.3474,µm^2,Surface,1,891,
18.5956,µm^2,Surface,1,892,
0.662306,µm^2,Surface,1,893,
0.900819,µm^2,Surface,1,894,
0.61186,µm^2,Surface,1,895,
1.01735,µm^2,Surface,1,896,
0.692985,µm^2,Surface,1,897,
91.3917,µm^2,Surface,1,898,
1.07593,µm^2,Surface,1,899,
61.149,µm^2,Surface,1,900,
102.251,µm^2,Surface,1,901,
0.64177,µm^2,Surface,1,902,
149.382,µm^2,Surface,1,903,
0.905885,µm^2,Surface,1,904,
0.611854,µm^2,Surface,1,905,
0.628158,µm^2,Surface,1,906,
0.611854,µm^2,Surface,1,907,
39.0196,µm^2,Surface,1,908,
60.4253,µm^2,Surface,1,909,
84.3911,µm^2,Surface,1,910,
0.770195,µm^2,Surface,1,911,
96.2028,µm^2,Surface,1,912,
40.6767,µm^2,Surface,1,913,
0.820204,µm^2,Surface,1,914,
60.5797,µm^2,Surface,1,915,
0.716771,µm^2,Surface,1,916,
0.874525,µm^2,Surface,1,917,
47.5035,µm^2,Surface,1,918,
0.82804,µm^2,Surface,1,919,
0.61186,µm^2,Surface,1,920,
0.370054,µm^2,Surface,1,921,
0.780729,µm^2,Surface,1,922,
208.683,µm^2,Surface,1,923,
77.5355,µm^2,Surface,1,924,
1.3809,µm^2,Surface,1,925,
0.936482,µm^2,Surface,1,926,
0.667512,µm^2,Surface,1,927,
28.2458,µm^2,Surface,1,928,
0.61186,µm^2,Surface,1,929,
55.4472,µm^2,Surface,1,930,
1.08178,µm^2,Surface,1,931,
0.785948,µm^2,Surface,1,932,
0.873204,µm^2,Surface,1,933,
21.3937,µm^2,Surface,1,934,
0.611854,µm^2,Surface,1,935,
0.842542,µm^2,Surface,1,936,
0.771009,µm^2,Surface,1,937,
50.2179,µm^2,Surface,1,938,
1.57469,µm^2,Surface,1,939,
0.884887,µm^2,Surface,1,940,
0.685496,µm^2,Surface,1,941,
182.194,µm^2,Surface,1,942,
187.78,µm^2,Surface,1,943,
118.403,µm^2,Surface,1,944,
57.0001,µm^2,Surface,1,945,
0.611854,µm^2,Surface,1,946,
0.767383,µm^2,Surface,1,947,
0.853904,µm^2,Surface,1,948,
0.630544,µm^2,Surface,1,949,
116.724,µm^2,Surface,1,950,
0.931045,µm^2,Surface,1,951,
0.7499,µm^2,Surface,1,952,
61.1994,µm^2,Surface,1,953,
0.611975,µm^2,Surface,1,954,
10.5302,µm^2,Surface,1,955,
0.61186,µm^2,Surface,1,956,
0.990731,µm^2,Surface,1,957,
0.20806,µm^2,Surface,1,958,
0.611866,µm^2,Surface,1,959,
0.680089,µm^2,Surface,1,960,
28.8862,µm^2,Surface,1,961,
73.0821,µm^2,Surface,1,962,
1.2793,µm^2,Surface,1,963,
29.1986,µm^2,Surface,1,964,
76.8529,µm^2,Surface,1,965,
46.5674,µm^2,Surface,1,966,
0.833409,µm^2,Surface,1,967,
69.4205,µm^2,Surface,1,968,
0.611866,µm^2,Surface,1,969,
0.869646,µm^2,Surface,1,970,
0.61186,µm^2,Surface,1,971,
122.083,µm^2,Surface,1,972,
0.935561,µm^2,Surface,1,973,
0.486989,µm^2,Surface,1,974,
0.783733,µm^2,Surface,1,975,
1.06325,µm^2,Surface,1,976,
0.969225,µm^2,Surface,1,977,
0.63182,µm^2,Surface,1,978,
1.22661,µm^2,Surface,1,979,
0.775899,µm^2,Surface,1,980,
0.654302,µm^2,Surface,1,981,
0.612704,µm^2,Surface,1,982,
96.4058,µm^2,Surface,1,983,
0.846075,µm^2,Surface,1,984,
0.61186,µm^2,Surface,1,985,
0.611854,µm^2,Surface,1,986,
57.9021,µm^2,Surface,1,987,
0.692286,µm^2,Surface,1,988,
0.953146,µm^2,Surface,1,989,
0.892368,µm^2,Surface,1,990,
1.28254,µm^2,Surface,1,991,
0.610314,µm^2,Surface,1,992,
0.611854,µm^2,Surface,1,993,
27.3411,µm^2,Surface,1,994,
0.0104076,µm^2,Surface,1,995,
1.04863,µm^2,Surface,1,996,
167.474,µm^2,Surface,1,997,
309.499,µm^2,Surface,1,998,
0.645133,µm^2,Surface,1,999,
0.637629,µm^2,Surface,1,1000,
0.614924,µm^2,Surface,1,1001,
47.4369,µm^2,Surface,1,1002,
0.762454,µm^2,Surface,1,1003,
285.391,µm^2,Surface,1,1004,
0.611854,µm^2,Surface,1,1005,
0.852424,µm^2,Surface,1,1006,
76.9241,µm^2,Surface,1,1007,
0.612704,µm^2,Surface,1,1008,
0.777549,µm^2,Surface,1,1009,
0.631838,µm^2,Surface,1,1010,
0.825851,µm^2,Surface,1,1011,
0.768314,µm^2,Surface,1,1012,
0.00900857,µm^2,Surface,1,1013,
0.841951,µm^2,Surface,1,1014,
0.61186,µm^2,Surface,1,1015,
0.618794,µm^2,Surface,1,1016,
0.706208,µm^2,Surface,1,1017,
0.611854,µm^2,Surface,1,1018,
60.8523,µm^2,Surface,1,1019,
0.728361,µm^2,Surface,1,1020,
0.774858,µm^2,Surface,1,1021,
1.22735,µm^2,Surface,1,1022,
0.344695,µm^2,Surface,1,1023,
1.53442,µm^2,Surface,1,1024,
0.677665,µm^2,Surface,1,1025,
0.61186,µm^2,Surface,1,1026,
126.278,µm^2,Surface,1,1027,
0.61186,µm^2,Surface,1,1028,
67.6099,µm^2,Surface,1,1029,
0.76408,µm^2,Surface,1,1030,
52.1843,µm^2,Surface,1,1031,
0.727237,µm^2,Surface,1,1032,
0.645043,µm^2,Surface,1,1033,
43.6635,µm^2,Surface,1,1034,
101.089,µm^2,Surface,1,1035,
0.731563,µm^2,Surface,1,1036,
1.16879,µm^2,Surface,1,1037,
0.61186,µm^2,Surface,1,1038,
0.765207,µm^2,Surface,1,1039,
0.65468,µm^2,Surface,1,1040,
34.6992,µm^2,Surface,1,1041,
1.11467,µm^2,Surface,1,1042,
62.9937,µm^2,Surface,1,1043,
113.002,µm^2,Surface,1,1044,
65.1354,µm^2,Surface,1,1045,
0.776762,µm^2,Surface,1,1046,
0.892962,µm^2,Surface,1,1047,
4.93455,µm^2,Surface,1,1048,
0.611854,µm^2,Surface,1,1049,
0.61186,µm^2,Surface,1,1050,
34.5692,µm^2,Surface,1,1051,
49.4757,µm^2,Surface,1,1052,
0.679458,µm^2,Surface,1,1053,
0.677528,µm^2,Surface,1,1054,
54.5914,µm^2,Surface,1,1055,
86.0211,µm^2,Surface,1,1056,
117.602,µm^2,Surface,1,1057,
38.6858,µm^2,Surface,1,1058,
0.990197,µm^2,Surface,1,1059,
118.524,µm^2,Surface,1,1060,
0.835396,µm^2,Surface,1,1061,
0.688139,µm^2,Surface,1,1062,
93.4737,µm^2,Surface,1,1063,
1.26879,µm^2,Surface,1,1064,
1.09138,µm^2,Surface,1,1065,
0.611854,µm^2,Surface,1,1066,
0.61186,µm^2,Surface,1,1067,
105.976,µm^2,Surface,1,1068,
104.22,µm^2,Surface,1,1069,
0.854388,µm^2,Surface,1,1070,
49.4825,µm^2,Surface,1,1071,
0.61186,µm^2,Surface,1,1072,
0.465427,µm^2,Surface,1,1073,
0.455425,µm^2,Surface,1,1074,
0.702809,µm^2,Surface,1,1075,
262.676,µm^2,Surface,1,1076,
0.701635,µm^2,Surface,1,1077,
0.677328,µm^2,Surface,1,1078,
67.2247,µm^2,Surface,1,1079,
0.691339,µm^2,Surface,1,1080,
0.611854,µm^2,Surface,1,1081,
0.700804,µm^2,Surface,1,1082,
18.8136,µm^2,Surface,1,1083,
1.01796,µm^2,Surface,1,1084,
0.830076,µm^2,Surface,1,1085,
0.611854,µm^2,Surface,1,1086,
1.21402,µm^2,Surface,1,1087,
74.686,µm^2,Surface,1,1088,
55.8792,µm^2,Surface,1,1089,
0.0422682,µm^2,Surface,1,1090,
0.677539,µm^2,Surface,1,1091,
32.1174,µm^2,Surface,1,1092,
92.5771,µm^2,Surface,1,1093,
0.611854,µm^2,Surface,1,1094,
70.9462,µm^2,Surface,1,1095,
77.5083,µm^2,Surface,1,1096,
0.680326,µm^2,Surface,1,1097,
152.28,µm^2,Surface,1,1098,
95.6364,µm^2,Surface,1,1099,
0.666142,µm^2,Surface,1,1100,
0.176562,µm^2,Surface,1,1101,
0.61186,µm^2,Surface,1,1102,
41.4536,µm^2,Surface,1,1103,
0.611854,µm^2,Surface,1,1104,
42.194,µm^2,Surface,1,1105,
0.998097,µm^2,Surface,1,1106,
0.737902,µm^2,Surface,1,1107,
0.767988,µm^2,Surface,1,1108,
0.774858,µm^2,Surface,1,1109,
122.154,µm^2,Surface,1,1110,
0.0922334,µm^2,Surface,1,1111,
0.815411,µm^2,Surface,1,1112,
0.730012,µm^2,Surface,1,1113,
89.5972,µm^2,Surface,1,1114,
65.0099,µm^2,Surface,1,1115,
0.735537,µm^2,Surface,1,1116,
0.164289,µm^2,Surface,1,1117,
0.979407,µm^2,Surface,1,1118,
42.5533,µm^2,Surface,1,1119,
0.715985,µm^2,Surface,1,1120,
0.804498,µm^2,Surface,1,1121,
186.338,µm^2,Surface,1,1122,
70.4791,µm^2,Surface,1,1123,
0.611854,µm^2,Surface,1,1124,
0.744928,µm^2,Surface,1,1125,
0.651454,µm^2,Surface,1,1126,
74.3165,µm^2,Surface,1,1127,
0.611854,µm^2,Surface,1,1128,
0.61186,µm^2,Surface,1,1129,
90.8326,µm^2,Surface,1,1130,
160.445,µm^2,Surface,1,1131,
0.623709,µm^2,Surface,1,1132,
65.8077,µm^2,Surface,1,1133,
0.611854,µm^2,Surface,1,1134,
0.611854,µm^2,Surface,1,1135,
0.649167,µm^2,Surface,1,1136,
33.1044,µm^2,Surface,1,1137,
0.611854,µm^2,Surface,1,1138,
41.9599,µm^2,Surface,1,1139,
51.6557,µm^2,Surface,1,1140,
46.1405,µm^2,Surface,1,1141,
28.5644,µm^2,Surface,1,1142,
37.9645,µm^2,Surface,1,1143,
0.613564,µm^2,Surface,1,1144,
48.0187,µm^2,Surface,1,1145,
0.785051,µm^2,Surface,1,1146,
1.16158,µm^2,Surface,1,1147,
0.611854,µm^2,Surface,1,1148,
0.657936,µm^2,Surface,1,1149,
0.611854,µm^2,Surface,1,1150,
1.16539,µm^2,Surface,1,1151,
0.85506,µm^2,Surface,1,1152,
0.61186,µm^2,Surface,1,1153,
0.77485,µm^2,Surface,1,1154,
0.773772,µm^2,Surface,1,1155,
30.8867,µm^2,Surface,1,1156,
0.886217,µm^2,Surface,1,1157,
206.167,µm^2,Surface,1,1158,
0.81035,µm^2,Surface,1,1159,
0.61186,µm^2,Surface,1,1160,
0.706865,µm^2,Surface,1,1161,
87.2429,µm^2,Surface,1,1162,
0.61186,µm^2,Surface,1,1163,
1.15366,µm^2,Surface,1,1164,
0.611854,µm^2,Surface,1,1165,
237.568,µm^2,Surface,1,1166,
22.9958,µm^2,Surface,1,1167,
87.5925,µm^2,Surface,1,1168,
0.651869,µm^2,Surface,1,1169,
0.625457,µm^2,Surface,1,1170,
0.909598,µm^2,Surface,1,1171,
0.61186,µm^2,Surface,1,1172,
1.05757,µm^2,Surface,1,1173,
0.630426,µm^2,Surface,1,1174,
0.677789,µm^2,Surface,1,1175,
0.912138,µm^2,Surface,1,1176,
45.8111,µm^2,Surface,1,1177,
0.714452,µm^2,Surface,1,1178,
90.0084,µm^2,Surface,1,1179,
34.3088,µm^2,Surface,1,1180,
0.772488,µm^2,Surface,1,1181,
1.11596,µm^2,Surface,1,1182,
122.161,µm^2,Surface,1,1183,
79.3419,µm^2,Surface,1,1184,
55.4613,µm^2,Surface,1,1185,
138.132,µm^2,Surface,1,1186,
0.611854,µm^2,Surface,1,1187,
0.826981,µm^2,Surface,1,1188,
0.873408,µm^2,Surface,1,1189,
31.7134,µm^2,Surface,1,1190,
33.3313,µm^2,Surface,1,1191,
52.5746,µm^2,Surface,1,1192,
0.707924,µm^2,Surface,1,1193,
0.209587,µm^2,Surface,1,1194,
16.1249,µm^2,Surface,1,1195,
0.939225,µm^2,Surface,1,1196,
32.6016,µm^2,Surface,1,1197,
0.611854,µm^2,Surface,1,1198,
0.650097,µm^2,Surface,1,1199,
0.619559,µm^2,Surface,1,1200,
0.805441,µm^2,Surface,1,1201,
0.911286,µm^2,Surface,1,1202,
0.91518,µm^2,Surface,1,1203,
59.849,µm^2,Surface,1,1204,
36.509,µm^2,Surface,1,1205,
0.647763,µm^2,Surface,1,1206,
0.646206,µm^2,Surface,1,1207,
0.819956,µm^2,Surface,1,1208,
34.1959,µm^2,Surface,1,1209,
0.640585,µm^2,Surface,1,1210,
0.611854,µm^2,Surface,1,1211,
0.61186,µm^2,Surface,1,1212,
37.8278,µm^2,Surface,1,1213,
85.3069,µm^2,Surface,1,1214,
0.622869,µm^2,Surface,1,1215,
0.613309,µm^2,Surface,1,1216,
67.6125,µm^2,Surface,1,1217,
0.611854,µm^2,Surface,1,1218,
98.3223,µm^2,Surface,1,1219,
126.835,µm^2,Surface,1,1220,
0.978047,µm^2,Surface,1,1221,
0.774858,µm^2,Surface,1,1222,
72.8758,µm^2,Surface,1,1223,
0.620954,µm^2,Surface,1,1224,
1.31024,µm^2,Surface,1,1225,
0.938666,µm^2,Surface,1,1226,
0.482914,µm^2,Surface,1,1227,
0.0360406,µm^2,Surface,1,1228,
158.076,µm^2,Surface,1,1229,
46.1147,µm^2,Surface,1,1230,
82.8939,µm^2,Surface,1,1231,
1.02411,µm^2,Surface,1,1232,
77.037,µm^2,Surface,1,1233,
0.713744,µm^2,Surface,1,1234,
49.3801,µm^2,Surface,1,1235,
86.4356,µm^2,Surface,1,1236,
0.671553,µm^2,Surface,1,1237,
0.723214,µm^2,Surface,1,1238,
103.459,µm^2,Surface,1,1239,
0.620399,µm^2,Surface,1,1240,
0.61186,µm^2,Surface,1,1241,
171.659,µm^2,Surface,1,1242,
0.895218,µm^2,Surface,1,1243,
0.704067,µm^2,Surface,1,1244,
0.717053,µm^2,Surface,1,1245,
0.720284,µm^2,Surface,1,1246,
0.717556,µm^2,Surface,1,1247,
85.8301,µm^2,Surface,1,1248,
81.8229,µm^2,Surface,1,1249,
1.24243,µm^2,Surface,1,1250,
50.5399,µm^2,Surface,1,1251,
0.641777,µm^2,Surface,1,1252,
32.6313,µm^2,Surface,1,1253,
0.61186,µm^2,Surface,1,1254,
1.24125,µm^2,Surface,1,1255,
61.7345,µm^2,Surface,1,1256,
127.043,µm^2,Surface,1,1257,
0.910491,µm^2,Surface,1,1258,
0.611854,µm^2,Surface,1,1259,
166.779,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
38.0456,µm^2,Surface,1,1262,
0.732611,µm^2,Surface,1,1263,
119.133,µm^2,Surface,1,1264,
1.25738,µm^2,Surface,1,1265,
132.365,µm^2,Surface,1,1266,
0.611854,µm^2,Surface,1,1267,
1.11712,µm^2,Surface,1,1268,
0.611854,µm^2,Surface,1,1269,
0.854219,µm^2,Surface,1,1270,
54.9497,µm^2,Surface,1,1271,
77.7764,µm^2,Surface,1,1272,
58.2668,µm^2,Surface,1,1273,
0.645043,µm^2,Surface,1,1274,
198.342,µm^2,Surface,1,1275,
108.267,µm^2,Surface,1,1276,
174.836,µm^2,Surface,1,1277,
0.611854,µm^2,Surface,1,1278,
116.379,µm^2,Surface,1,1279,
48.7685,µm^2,Surface,1,1280,
0.690975,µm^2,Surface,1,1281,
0.613302,µm^2,Surface,1,1282,
0.61186,µm^2,Surface,1,1283,
106.337,µm^2,Surface,1,1284,
0.903937,µm^2,Surface,1,1285,
0.726761,µm^2,Surface,1,1286,
37.6812,µm^2,Surface,1,1287,
142.532,µm^2,Surface,1,1288,
0.858881,µm^2,Surface,1,1289,
0.653082,µm^2,Surface,1,1290,
145.474,µm^2,Surface,1,1291,
29.5767,µm^2,Surface,1,1292,
0.981823,µm^2,Surface,1,1293,
0.656277,µm^2,Surface,1,1294,
1.1375,µm^2,Surface,1,1295,
0.778347,µm^2,Surface,1,1296,
0.77485,µm^2,Surface,1,1297,
0.622237,µm^2,Surface,1,1298,
1.08038,µm^2,Surface,1,1299,
51.8481,µm^2,Surface,1,1300,
0.665056,µm^2,Surface,1,1301,
0.61186,µm^2,Surface,1,1302,
0.939143,µm^2,Surface,1,1303,
0.635514,µm^2,Surface,1,1304,
0.799827,µm^2,Surface,1,1305,
0.978794,µm^2,Surface,1,1306,
0.61186,µm^2,Surface,1,1307,
0.868486,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
73.1652,µm^2,Surface,1,1310,
1.00254,µm^2,Surface,1,1311,
56.8389,µm^2,Surface,1,1312,
0.611854,µm^2,Surface,1,1313,
0.752661,µm^2,Surface,1,1314,
0.967447,µm^2,Surface,1,1315,
19.238,µm^2,Surface,1,1316,
0.611854,µm^2,Surface,1,1317,
0.91237,µm^2,Surface,1,1318,
0.638661,µm^2,Surface,1,1319,
35.9837,µm^2,Surface,1,1320,
158.127,µm^2,Surface,1,1321,
0.61186,µm^2,Surface,1,1322,
0.586542,µm^2,Surface,1,1323,
57.5212,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
4.35282,µm^2,Surface,1,1326,
0.27112,µm^2,Surface,1,1327,
0.8564,µm^2,Surface,1,1328,
0.632741,µm^2,Surface,1,1329,
85.9701,µm^2,Surface,1,1330,
0.655424,µm^2,Surface,1,1331,
0.321275,µm^2,Surface,1,1332,
1.55473,µm^2,Surface,1,1333,
215.372,µm^2,Surface,1,1334,
1.0782,µm^2,Surface,1,1335,
1.08204,µm^2,Surface,1,1336,
78.5095,µm^2,Surface,1,1337,
0.687139,µm^2,Surface,1,1338,
0.677533,µm^2,Surface,1,1339,
0.611872,µm^2,Surface,1,1340,
1.11742,µm^2,Surface,1,1341,
0.61186,µm^2,Surface,1,1342,
1.30984,µm^2,Surface,1,1343,
37.9232,µm^2,Surface,1,1344,
78.8213,µm^2,Surface,1,1345,
0.84353,µm^2,Surface,1,1346,
0.659693,µm^2,Surface,1,1347,
0.729815,µm^2,Surface,1,1348,
0.85314,µm^2,Surface,1,1349,
0.890643,µm^2,Surface,1,1350,
218.907,µm^2,Surface,1,1351,
85.996,µm^2,Surface,1,1352,
1.10117,µm^2,Surface,1,1353,
0.61186,µm^2,Surface,1,1354,
0.622231,µm^2,Surface,1,1355,
0.866347,µm^2,Surface,1,1356,
0.615804,µm^2,Surface,1,1357,
0.989006,µm^2,Surface,1,1358,
0.784207,µm^2,Surface,1,1359,
0.936171,µm^2,Surface,1,1360,
108.961,µm^2,Surface,1,1361,
0.665691,µm^2,Surface,1,1362,
23.4398,µm^2,Surface,1,1363,
0.611854,µm^2,Surface,1,1364,
50.1627,µm^2,Surface,1,1365,
43.2318,µm^2,Surface,1,1366,
0.611854,µm^2,Surface,1,1367,
0.976486,µm^2,Surface,1,1368,
1.16336,µm^2,Surface,1,1369,
0.302783,µm^2,Surface,1,1370,
146.532,µm^2,Surface,1,1371,
0.693327,µm^2,Surface,1,1372,
0.691746,µm^2,Surface,1,1373,
39.3845,µm^2,Surface,1,1374,
1.2017,µm^2,Surface,1,1375,
54.134,µm^2,Surface,1,1376,
35.0505,µm^2,Surface,1,1377,
0.689296,µm^2,Surface,1,1378,
0.626266,µm^2,Surface,1,1379,
1.00543,µm^2,Surface,1,1380,
0.634719,µm^2,Surface,1,1381,
39.5887,µm^2,Surface,1,1382,
141.695,µm^2,Surface,1,1383,
132.415,µm^2,Surface,1,1384,
0.611854,µm^2,Surface,1,1385,
0.61186,µm^2,Surface,1,1386,
55.4862,µm^2,Surface,1,1387,
0.611854,µm^2,Surface,1,1388,
135.96,µm^2,Surface,1,1389,
0.611854,µm^2,Surface,1,1390,
0.898656,µm^2,Surface,1,1391,
0.61186,µm^2,Surface,1,1392,
0.611854,µm^2,Surface,1,1393,
0.611854,µm^2,Surface,1,1394,
0.611854,µm^2,Surface,1,1395,
101.231,µm^2,Surface,1,1396,
0.862596,µm^2,Surface,1,1397,
0.611854,µm^2,Surface,1,1398,
0.61186,µm^2,Surface,1,1399,
30.0954,µm^2,Surface,1,1400,
0.697322,µm^2,Surface,1,1401,
0.611854,µm^2,Surface,1,1402,
16.3196,µm^2,Surface,1,1403,
104.656,µm^2,Surface,1,1404,
0.611854,µm^2,Surface,1,1405,
0.532004,µm^2,Surface,1,1406,
52.1973,µm^2,Surface,1,1407,
57.6156,µm^2,Surface,1,1408,
0.867149,µm^2,Surface,1,1409,
52.1754,µm^2,Surface,1,1410,
173.773,µm^2,Surface,1,1411,
0.77485,µm^2,Surface,1,1412,
0.61186,µm^2,Surface,1,1413,
54.1862,µm^2,Surface,1,1414,
165.737,µm^2,Surface,1,1415,
82.7058,µm^2,Surface,1,1416,
0.953593,µm^2,Surface,1,1417,
50.9675,µm^2,Surface,1,1418,
35.8773,µm^2,Surface,1,1419,
0.831351,µm^2,Surface,1,1420,
0.611866,µm^2,Surface,1,1421,
0.61186,µm^2,Surface,1,1422,
72.117,µm^2,Surface,1,1423,
0.680774,µm^2,Surface,1,1424,
242.125,µm^2,Surface,1,1425,
0.584114,µm^2,Surface,1,1426,
45.3102,µm^2,Surface,1,1427,
111.17,µm^2,Surface,1,1428,
33.3074,µm^2,Surface,1,1429,
0.799435,µm^2,Surface,1,1430,
1.07816,µm^2,Surface,1,1431,
0.11213,µm^2,Surface,1,1432,
0.737473,µm^2,Surface,1,1433,
0.78547,µm^2,Surface,1,1434,
0.742878,µm^2,Surface,1,1435,
0.581127,µm^2,Surface,1,1436,
0.614176,µm^2,Surface,1,1437,
0.61186,µm^2,Surface,1,1438,
51.1044,µm^2,Surface,1,1439,
0.63042,µm^2,Surface,1,1440,
0.611854,µm^2,Surface,1,1441,
70.2249,µm^2,Surface,1,1442,
0.681946,µm^2,Surface,1,1443,
0.990459,µm^2,Surface,1,1444,
145.85,µm^2,Surface,1,1445,
53.6974,µm^2,Surface,1,1446,
0.613302,µm^2,Surface,1,1447,
0.651959,µm^2,Surface,1,1448,
34.4437,µm^2,Surface,1,1449,
0.697065,µm^2,Surface,1,1450,
