
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
89.2941,µm^2,Surface,1,738,
29.2826,µm^2,Surface,1,739,
0.611854,µm^2,Surface,1,740,
0.809866,µm^2,Surface,1,741,
1.24399,µm^2,Surface,1,742,
62.5117,µm^2,Surface,1,743,
1.33014,µm^2,Surface,1,744,
0.671775,µm^2,Surface,1,745,
50.0085,µm^2,Surface,1,746,
43.9109,µm^2,Surface,1,747,
0.925442,µm^2,Surface,1,748,
0.722381,µm^2,Surface,1,749,
1.08362,µm^2,Surface,1,750,
0.637629,µm^2,Surface,1,751,
0.774865,µm^2,Surface,1,752,
123.691,µm^2,Surface,1,753,
1.03519,µm^2,Surface,1,754,
46.4824,µm^2,Surface,1,755,
119.432,µm^2,Surface,1,756,
0.68055,µm^2,Surface,1,757,
5.09226,µm^2,Surface,1,758,
0.61186,µm^2,Surface,1,759,
0.624562,µm^2,Surface,1,760,
0.737365,µm^2,Surface,1,761,
0.611854,µm^2,Surface,1,762,
0.688871,µm^2,Surface,1,763,
0.6145,µm^2,Surface,1,764,
0.72738,µm^2,Surface,1,765,
19.0974,µm^2,Surface,1,766,
0.692042,µm^2,Surface,1,767,
0.847048,µm^2,Surface,1,768,
0.683708,µm^2,Surface,1,769,
27.9747,µm^2,Surface,1,770,
0.611866,µm^2,Surface,1,771,
0.266567,µm^2,Surface,1,772,
0.871399,µm^2,Surface,1,773,
64.4572,µm^2,Surface,1,774,
0.611854,µm^2,Surface,1,775,
99.2924,µm^2,Surface,1,776,
0.578701,µm^2,Surface,1,777,
0.611854,µm^2,Surface,1,778,
1.11012,µm^2,Surface,1,779,
0.611854,µm^2,Surface,1,780,
16.023,µm^2,Surface,1,781,
0.611854,µm^2,Surface,1,782,
166.71,µm^2,Surface,1,783,
0.737372,µm^2,Surface,1,784,
29.1747,µm^2,Surface,1,785,
0.648461,µm^2,Surface,1,786,
26.1165,µm^2,Surface,1,787,
212.974,µm^2,Surface,1,788,
1.33578,µm^2,Surface,1,789,
0.611854,µm^2,Surface,1,790,
0.611854,µm^2,Surface,1,791,
0.712568,µm^2,Surface,1,792,
0.619559,µm^2,Surface,1,793,
0.777866,µm^2,Surface,1,794,
27.7935,µm^2,Surface,1,795,
0.611854,µm^2,Surface,1,796,
60.8317,µm^2,Surface,1,797,
0.802997,µm^2,Surface,1,798,
144.949,µm^2,Surface,1,799,
0.637642,µm^2,Surface,1,800,
45.7746,µm^2,Surface,1,801,
0.679833,µm^2,Surface,1,802,
27.0424,µm^2,Surface,1,803,
0.8261,µm^2,Surface,1,804,
0.966476,µm^2,Surface,1,805,
0.998748,µm^2,Surface,1,806,
200.749,µm^2,Surface,1,807,
170.844,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
22.3386,µm^2,Surface,1,810,
35.2277,µm^2,Surface,1,811,
0.751317,µm^2,Surface,1,812,
0.61186,µm^2,Surface,1,813,
0.668355,µm^2,Surface,1,814,
0.896253,µm^2,Surface,1,815,
57.0158,µm^2,Surface,1,816,
0.715472,µm^2,Surface,1,817,
0.852381,µm^2,Surface,1,818,
0.700052,µm^2,Surface,1,819,
0.918748,µm^2,Surface,1,820,
0.611854,µm^2,Surface,1,821,
185.6,µm^2,Surface,1,822,
0.61186,µm^2,Surface,1,823,
30.208,µm^2,Surface,1,824,
103.016,µm^2,Surface,1,825,
0.628101,µm^2,Surface,1,826,
0.689283,µm^2,Surface,1,827,
123.655,µm^2,Surface,1,828,
69.7815,µm^2,Surface,1,829,
0.652826,µm^2,Surface,1,830,
0.755514,µm^2,Surface,1,831,
0.701826,µm^2,Surface,1,832,
1.14071,µm^2,Surface,1,833,
0.986731,µm^2,Surface,1,834,
89.7705,µm^2,Surface,1,835,
0.81474,µm^2,Surface,1,836,
24.6723,µm^2,Surface,1,837,
0.668586,µm^2,Surface,1,838,
60.824,µm^2,Surface,1,839,
0.61186,µm^2,Surface,1,840,
0.611866,µm^2,Surface,1,841,
54.9388,µm^2,Surface,1,842,
58.6879,µm^2,Surface,1,843,
123.018,µm^2,Surface,1,844,
0.76307,µm^2,Surface,1,845,
0.611854,µm^2,Surface,1,846,
0.61186,µm^2,Surface,1,847,
0.667375,µm^2,Surface,1,848,
165.683,µm^2,Surface,1,849,
0.61186,µm^2,Surface,1,850,
52.0274,µm^2,Surface,1,851,
0.938283,µm^2,Surface,1,852,
0.877629,µm^2,Surface,1,853,
0.731792,µm^2,Surface,1,854,
127.876,µm^2,Surface,1,855,
0.684835,µm^2,Surface,1,856,
0.758216,µm^2,Surface,1,857,
0.88067,µm^2,Surface,1,858,
0.840876,µm^2,Surface,1,859,
0.611854,µm^2,Surface,1,860,
0.681391,µm^2,Surface,1,861,
0.611872,µm^2,Surface,1,862,
0.843827,µm^2,Surface,1,863,
0.611866,µm^2,Surface,1,864,
72.431,µm^2,Surface,1,865,
1.1828,µm^2,Surface,1,866,
124.572,µm^2,Surface,1,867,
0.839225,µm^2,Surface,1,868,
0.719688,µm^2,Surface,1,869,
1.18912,µm^2,Surface,1,870,
0.611872,µm^2,Surface,1,871,
0.966458,µm^2,Surface,1,872,
73.4018,µm^2,Surface,1,873,
0.947309,µm^2,Surface,1,874,
94.4964,µm^2,Surface,1,875,
47.8853,µm^2,Surface,1,876,
29.1508,µm^2,Surface,1,877,
97.0725,µm^2,Surface,1,878,
0.611854,µm^2,Surface,1,879,
0.843911,µm^2,Surface,1,880,
1.05664,µm^2,Surface,1,881,
131.979,µm^2,Surface,1,882,
79.7984,µm^2,Surface,1,883,
0.611854,µm^2,Surface,1,884,
110.526,µm^2,Surface,1,885,
0.665862,µm^2,Surface,1,886,
103.55,µm^2,Surface,1,887,
0.61186,µm^2,Surface,1,888,
1.36328,µm^2,Surface,1,889,
54.267,µm^2,Surface,1,890,
0.65468,µm^2,Surface,1,891,
69.7186,µm^2,Surface,1,892,
0.765312,µm^2,Surface,1,893,
0.632735,µm^2,Surface,1,894,
0.611854,µm^2,Surface,1,895,
0.00374463,µm^2,Surface,1,896,
209.451,µm^2,Surface,1,897,
0.945907,µm^2,Surface,1,898,
36.3256,µm^2,Surface,1,899,
143.004,µm^2,Surface,1,900,
0.034613,µm^2,Surface,1,901,
143.973,µm^2,Surface,1,902,
63.9164,µm^2,Surface,1,903,
0.637557,µm^2,Surface,1,904,
0.634206,µm^2,Surface,1,905,
1.53905,µm^2,Surface,1,906,
0.714937,µm^2,Surface,1,907,
0.664852,µm^2,Surface,1,908,
0.643943,µm^2,Surface,1,909,
133.019,µm^2,Surface,1,910,
0.638655,µm^2,Surface,1,911,
75.309,µm^2,Surface,1,912,
0.778632,µm^2,Surface,1,913,
0.744139,µm^2,Surface,1,914,
0.611872,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
115.256,µm^2,Surface,1,917,
0.643935,µm^2,Surface,1,918,
0.611854,µm^2,Surface,1,919,
84.3381,µm^2,Surface,1,920,
0.611866,µm^2,Surface,1,921,
0.600738,µm^2,Surface,1,922,
85.5707,µm^2,Surface,1,923,
71.245,µm^2,Surface,1,924,
0.949809,µm^2,Surface,1,925,
34.6761,µm^2,Surface,1,926,
0.950049,µm^2,Surface,1,927,
0.809972,µm^2,Surface,1,928,
89.66,µm^2,Surface,1,929,
104.488,µm^2,Surface,1,930,
0.629926,µm^2,Surface,1,931,
128.259,µm^2,Surface,1,932,
133.615,µm^2,Surface,1,933,
0.968806,µm^2,Surface,1,934,
0.793508,µm^2,Surface,1,935,
164.115,µm^2,Surface,1,936,
0.61186,µm^2,Surface,1,937,
34.5162,µm^2,Surface,1,938,
0.613309,µm^2,Surface,1,939,
128.005,µm^2,Surface,1,940,
0.61186,µm^2,Surface,1,941,
0.125512,µm^2,Surface,1,942,
0.68993,µm^2,Surface,1,943,
57.9868,µm^2,Surface,1,944,
114.185,µm^2,Surface,1,945,
37.6758,µm^2,Surface,1,946,
61.3908,µm^2,Surface,1,947,
0.643929,µm^2,Surface,1,948,
0.76194,µm^2,Surface,1,949,
0.949401,µm^2,Surface,1,950,
0.753038,µm^2,Surface,1,951,
0.611854,µm^2,Surface,1,952,
151.853,µm^2,Surface,1,953,
0.654308,µm^2,Surface,1,954,
135.522,µm^2,Surface,1,955,
0.852339,µm^2,Surface,1,956,
39.6151,µm^2,Surface,1,957,
102.949,µm^2,Surface,1,958,
54.1791,µm^2,Surface,1,959,
0.997455,µm^2,Surface,1,960,
85.6836,µm^2,Surface,1,961,
0.779948,µm^2,Surface,1,962,
0.61271,µm^2,Surface,1,963,
0.70571,µm^2,Surface,1,964,
60.5357,µm^2,Surface,1,965,
1.37749,µm^2,Surface,1,966,
0.718547,µm^2,Surface,1,967,
0.613437,µm^2,Surface,1,968,
0.729059,µm^2,Surface,1,969,
39.0125,µm^2,Surface,1,970,
144.998,µm^2,Surface,1,971,
0.717632,µm^2,Surface,1,972,
35.7854,µm^2,Surface,1,973,
131.019,µm^2,Surface,1,974,
0.667321,µm^2,Surface,1,975,
32.7689,µm^2,Surface,1,976,
0.664168,µm^2,Surface,1,977,
18.1318,µm^2,Surface,1,978,
133.113,µm^2,Surface,1,979,
0.654687,µm^2,Surface,1,980,
1.12195,µm^2,Surface,1,981,
0.305916,µm^2,Surface,1,982,
0.62917,µm^2,Surface,1,983,
0.896828,µm^2,Surface,1,984,
0.23862,µm^2,Surface,1,985,
56.6865,µm^2,Surface,1,986,
0.724036,µm^2,Surface,1,987,
0.611854,µm^2,Surface,1,988,
0.652944,µm^2,Surface,1,989,
104.031,µm^2,Surface,1,990,
51.5192,µm^2,Surface,1,991,
9.07399,µm^2,Surface,1,992,
116.992,µm^2,Surface,1,993,
29.4548,µm^2,Surface,1,994,
77.3086,µm^2,Surface,1,995,
0.760011,µm^2,Surface,1,996,
67.9191,µm^2,Surface,1,997,
136.775,µm^2,Surface,1,998,
0.61186,µm^2,Surface,1,999,
45.9063,µm^2,Surface,1,1000,
0.61493,µm^2,Surface,1,1001,
0.947356,µm^2,Surface,1,1002,
0.684424,µm^2,Surface,1,1003,
0.611854,µm^2,Surface,1,1004,
0.688432,µm^2,Surface,1,1005,
0.61186,µm^2,Surface,1,1006,
111.025,µm^2,Surface,1,1007,
0.690426,µm^2,Surface,1,1008,
0.422657,µm^2,Surface,1,1009,
0.611854,µm^2,Surface,1,1010,
0.685947,µm^2,Surface,1,1011,
0.74726,µm^2,Surface,1,1012,
0.918369,µm^2,Surface,1,1013,
0.611866,µm^2,Surface,1,1014,
150.312,µm^2,Surface,1,1015,
0.624555,µm^2,Surface,1,1016,
0.611854,µm^2,Surface,1,1017,
0.85392,µm^2,Surface,1,1018,
45.3914,µm^2,Surface,1,1019,
73.1219,µm^2,Surface,1,1020,
0.724305,µm^2,Surface,1,1021,
0.611854,µm^2,Surface,1,1022,
0.611854,µm^2,Surface,1,1023,
0.102589,µm^2,Surface,1,1024,
0.556652,µm^2,Surface,1,1025,
52.9881,µm^2,Surface,1,1026,
0.847802,µm^2,Surface,1,1027,
29.6,µm^2,Surface,1,1028,
44.1637,µm^2,Surface,1,1029,
0.898129,µm^2,Surface,1,1030,
0.611854,µm^2,Surface,1,1031,
41.6202,µm^2,Surface,1,1032,
0.61186,µm^2,Surface,1,1033,
0.61186,µm^2,Surface,1,1034,
65.5302,µm^2,Surface,1,1035,
0.613437,µm^2,Surface,1,1036,
0.801817,µm^2,Surface,1,1037,
239.465,µm^2,Surface,1,1038,
90.4404,µm^2,Surface,1,1039,
102.052,µm^2,Surface,1,1040,
0.388337,µm^2,Surface,1,1041,
0.727251,µm^2,Surface,1,1042,
0.656768,µm^2,Surface,1,1043,
0.611866,µm^2,Surface,1,1044,
49.2078,µm^2,Surface,1,1045,
105.567,µm^2,Surface,1,1046,
136.597,µm^2,Surface,1,1047,
1.00527,µm^2,Surface,1,1048,
0.664396,µm^2,Surface,1,1049,
115.127,µm^2,Surface,1,1050,
0.611854,µm^2,Surface,1,1051,
84.019,µm^2,Surface,1,1052,
0.611854,µm^2,Surface,1,1053,
0.611854,µm^2,Surface,1,1054,
0.862276,µm^2,Surface,1,1055,
0.615666,µm^2,Surface,1,1056,
129.323,µm^2,Surface,1,1057,
0.611854,µm^2,Surface,1,1058,
0.679569,µm^2,Surface,1,1059,
114.204,µm^2,Surface,1,1060,
42.0566,µm^2,Surface,1,1061,
273.865,µm^2,Surface,1,1062,
18.6757,µm^2,Surface,1,1063,
0.69341,µm^2,Surface,1,1064,
41.2508,µm^2,Surface,1,1065,
0.839656,µm^2,Surface,1,1066,
0.661999,µm^2,Surface,1,1067,
0.96452,µm^2,Surface,1,1068,
0.838899,µm^2,Surface,1,1069,
88.9012,µm^2,Surface,1,1070,
0.659515,µm^2,Surface,1,1071,
0.926542,µm^2,Surface,1,1072,
41.8615,µm^2,Surface,1,1073,
0.862468,µm^2,Surface,1,1074,
0.620948,µm^2,Surface,1,1075,
0.611854,µm^2,Surface,1,1076,
0.737379,µm^2,Surface,1,1077,
1.22603,µm^2,Surface,1,1078,
0.705885,µm^2,Surface,1,1079,
125.587,µm^2,Surface,1,1080,
42.4568,µm^2,Surface,1,1081,
0.630426,µm^2,Surface,1,1082,
62.9343,µm^2,Surface,1,1083,
1.27028,µm^2,Surface,1,1084,
0.901142,µm^2,Surface,1,1085,
0.720851,µm^2,Surface,1,1086,
57.0523,µm^2,Surface,1,1087,
0.743981,µm^2,Surface,1,1088,
143.764,µm^2,Surface,1,1089,
0.911102,µm^2,Surface,1,1090,
0.712038,µm^2,Surface,1,1091,
68.2096,µm^2,Surface,1,1092,
0.611854,µm^2,Surface,1,1093,
55.378,µm^2,Surface,1,1094,
41.3202,µm^2,Surface,1,1095,
0.611854,µm^2,Surface,1,1096,
0.866051,µm^2,Surface,1,1097,
91.9937,µm^2,Surface,1,1098,
1.0693,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
0.308581,µm^2,Surface,1,1101,
0.729756,µm^2,Surface,1,1102,
1.29938,µm^2,Surface,1,1103,
0.515068,µm^2,Surface,1,1104,
175.224,µm^2,Surface,1,1105,
68.8991,µm^2,Surface,1,1106,
0.951318,µm^2,Surface,1,1107,
0.641198,µm^2,Surface,1,1108,
1.00579,µm^2,Surface,1,1109,
0.0145829,µm^2,Surface,1,1110,
0.611854,µm^2,Surface,1,1111,
1.05204,µm^2,Surface,1,1112,
0.658015,µm^2,Surface,1,1113,
86.216,µm^2,Surface,1,1114,
48.6495,µm^2,Surface,1,1115,
83.0898,µm^2,Surface,1,1116,
0.673872,µm^2,Surface,1,1117,
0.623598,µm^2,Surface,1,1118,
0.618788,µm^2,Surface,1,1119,
1.22763,µm^2,Surface,1,1120,
0.61186,µm^2,Surface,1,1121,
0.275146,µm^2,Surface,1,1122,
0.871405,µm^2,Surface,1,1123,
101.467,µm^2,Surface,1,1124,
0.223171,µm^2,Surface,1,1125,
0.62737,µm^2,Surface,1,1126,
49.783,µm^2,Surface,1,1127,
1.05402,µm^2,Surface,1,1128,
58.4294,µm^2,Surface,1,1129,
101.65,µm^2,Surface,1,1130,
35.3333,µm^2,Surface,1,1131,
0.876948,µm^2,Surface,1,1132,
0.61186,µm^2,Surface,1,1133,
0.611854,µm^2,Surface,1,1134,
0.167581,µm^2,Surface,1,1135,
0.611854,µm^2,Surface,1,1136,
112.711,µm^2,Surface,1,1137,
0.638783,µm^2,Surface,1,1138,
1.15087,µm^2,Surface,1,1139,
29.7662,µm^2,Surface,1,1140,
0.631746,µm^2,Surface,1,1141,
78.2025,µm^2,Surface,1,1142,
75.6358,µm^2,Surface,1,1143,
0.61186,µm^2,Surface,1,1144,
39.7068,µm^2,Surface,1,1145,
0.905102,µm^2,Surface,1,1146,
0.61186,µm^2,Surface,1,1147,
0.614556,µm^2,Surface,1,1148,
1.0381,µm^2,Surface,1,1149,
0.611854,µm^2,Surface,1,1150,
0.611854,µm^2,Surface,1,1151,
1.17484,µm^2,Surface,1,1152,
69.2459,µm^2,Surface,1,1153,
126.591,µm^2,Surface,1,1154,
44.3505,µm^2,Surface,1,1155,
1.06142,µm^2,Surface,1,1156,
0.916707,µm^2,Surface,1,1157,
0.611854,µm^2,Surface,1,1158,
0.086802,µm^2,Surface,1,1159,
0.829919,µm^2,Surface,1,1160,
0.954573,µm^2,Surface,1,1161,
0.611854,µm^2,Surface,1,1162,
106.799,µm^2,Surface,1,1163,
275.253,µm^2,Surface,1,1164,
0.393419,µm^2,Surface,1,1165,
9.88302,µm^2,Surface,1,1166,
0.651834,µm^2,Surface,1,1167,
0.675705,µm^2,Surface,1,1168,
0.611854,µm^2,Surface,1,1169,
0.644834,µm^2,Surface,1,1170,
1.21743,µm^2,Surface,1,1171,
0.611854,µm^2,Surface,1,1172,
51.3678,µm^2,Surface,1,1173,
0.692995,µm^2,Surface,1,1174,
76.4034,µm^2,Surface,1,1175,
0.611854,µm^2,Surface,1,1176,
69.4699,µm^2,Surface,1,1177,
1.10986,µm^2,Surface,1,1178,
0.966809,µm^2,Surface,1,1179,
96.6215,µm^2,Surface,1,1180,
0.61186,µm^2,Surface,1,1181,
0.730039,µm^2,Surface,1,1182,
175.858,µm^2,Surface,1,1183,
269.604,µm^2,Surface,1,1184,
0.611872,µm^2,Surface,1,1185,
88.7516,µm^2,Surface,1,1186,
0.611854,µm^2,Surface,1,1187,
0.611975,µm^2,Surface,1,1188,
64.2783,µm^2,Surface,1,1189,
0.333984,µm^2,Surface,1,1190,
1.36111,µm^2,Surface,1,1191,
0.942915,µm^2,Surface,1,1192,
122.253,µm^2,Surface,1,1193,
0.477316,µm^2,Surface,1,1194,
0.774221,µm^2,Surface,1,1195,
0.870088,µm^2,Surface,1,1196,
95.607,µm^2,Surface,1,1197,
0.879564,µm^2,Surface,1,1198,
0.61186,µm^2,Surface,1,1199,
37.7865,µm^2,Surface,1,1200,
37.3059,µm^2,Surface,1,1201,
0.777001,µm^2,Surface,1,1202,
0.77485,µm^2,Surface,1,1203,
102.646,µm^2,Surface,1,1204,
0.611854,µm^2,Surface,1,1205,
60.7068,µm^2,Surface,1,1206,
0.65468,µm^2,Surface,1,1207,
0.611854,µm^2,Surface,1,1208,
0.611854,µm^2,Surface,1,1209,
1.06856,µm^2,Surface,1,1210,
44.1422,µm^2,Surface,1,1211,
54.3096,µm^2,Surface,1,1212,
0.339422,µm^2,Surface,1,1213,
164.007,µm^2,Surface,1,1214,
0.684681,µm^2,Surface,1,1215,
0.616418,µm^2,Surface,1,1216,
36.5245,µm^2,Surface,1,1217,
80.3322,µm^2,Surface,1,1218,
0.712481,µm^2,Surface,1,1219,
0.738753,µm^2,Surface,1,1220,
0.805945,µm^2,Surface,1,1221,
1.10262,µm^2,Surface,1,1222,
34.9837,µm^2,Surface,1,1223,
45.8065,µm^2,Surface,1,1224,
0.768112,µm^2,Surface,1,1225,
0.658391,µm^2,Surface,1,1226,
94.6368,µm^2,Surface,1,1227,
1.01522,µm^2,Surface,1,1228,
0.805261,µm^2,Surface,1,1229,
40.7518,µm^2,Surface,1,1230,
0.611854,µm^2,Surface,1,1231,
0.663152,µm^2,Surface,1,1232,
0.614182,µm^2,Surface,1,1233,
0.611854,µm^2,Surface,1,1234,
0.611854,µm^2,Surface,1,1235,
0.61186,µm^2,Surface,1,1236,
0.611854,µm^2,Surface,1,1237,
0.611854,µm^2,Surface,1,1238,
1.00851,µm^2,Surface,1,1239,
0.668368,µm^2,Surface,1,1240,
0.707312,µm^2,Surface,1,1241,
0.922238,µm^2,Surface,1,1242,
0.611854,µm^2,Surface,1,1243,
53.4668,µm^2,Surface,1,1244,
0.61186,µm^2,Surface,1,1245,
0.832783,µm^2,Surface,1,1246,
0.611854,µm^2,Surface,1,1247,
0.611854,µm^2,Surface,1,1248,
23.7371,µm^2,Surface,1,1249,
0.591205,µm^2,Surface,1,1250,
77.5076,µm^2,Surface,1,1251,
59.678,µm^2,Surface,1,1252,
0.611854,µm^2,Surface,1,1253,
0.653863,µm^2,Surface,1,1254,
120.275,µm^2,Surface,1,1255,
0.689733,µm^2,Surface,1,1256,
72.2709,µm^2,Surface,1,1257,
1.15962,µm^2,Surface,1,1258,
0.905418,µm^2,Surface,1,1259,
0.416227,µm^2,Surface,1,1260,
1.073,µm^2,Surface,1,1261,
144.645,µm^2,Surface,1,1262,
20.876,µm^2,Surface,1,1263,
133.409,µm^2,Surface,1,1264,
77.6265,µm^2,Surface,1,1265,
0.118912,µm^2,Surface,1,1266,
0.134075,µm^2,Surface,1,1267,
0.79487,µm^2,Surface,1,1268,
205.267,µm^2,Surface,1,1269,
1.03922,µm^2,Surface,1,1270,
107.256,µm^2,Surface,1,1271,
0.61186,µm^2,Surface,1,1272,
36.2771,µm^2,Surface,1,1273,
0.61186,µm^2,Surface,1,1274,
79.8378,µm^2,Surface,1,1275,
179.029,µm^2,Surface,1,1276,
0.591841,µm^2,Surface,1,1277,
43.1029,µm^2,Surface,1,1278,
43.4465,µm^2,Surface,1,1279,
88.177,µm^2,Surface,1,1280,
0.777358,µm^2,Surface,1,1281,
0.614568,µm^2,Surface,1,1282,
1.02317,µm^2,Surface,1,1283,
78.2894,µm^2,Surface,1,1284,
59.1143,µm^2,Surface,1,1285,
0.677533,µm^2,Surface,1,1286,
167.396,µm^2,Surface,1,1287,
0.749584,µm^2,Surface,1,1288,
35.3294,µm^2,Surface,1,1289,
0.995257,µm^2,Surface,1,1290,
0.626308,µm^2,Surface,1,1291,
50.4149,µm^2,Surface,1,1292,
17.0263,µm^2,Surface,1,1293,
1.18687,µm^2,Surface,1,1294,
94.6208,µm^2,Surface,1,1295,
0.63923,µm^2,Surface,1,1296,
103.821,µm^2,Surface,1,1297,
0.867275,µm^2,Surface,1,1298,
100.881,µm^2,Surface,1,1299,
0.61186,µm^2,Surface,1,1300,
1.27325,µm^2,Surface,1,1301,
0.611854,µm^2,Surface,1,1302,
74.6722,µm^2,Surface,1,1303,
255.255,µm^2,Surface,1,1304,
145.367,µm^2,Surface,1,1305,
0.611854,µm^2,Surface,1,1306,
0.614175,µm^2,Surface,1,1307,
42.4028,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
0.908163,µm^2,Surface,1,1310,
0.484313,µm^2,Surface,1,1311,
0.746386,µm^2,Surface,1,1312,
41.0025,µm^2,Surface,1,1313,
0.761213,µm^2,Surface,1,1314,
0.611854,µm^2,Surface,1,1315,
0.727231,µm^2,Surface,1,1316,
0.624561,µm^2,Surface,1,1317,
1.08532,µm^2,Surface,1,1318,
0.665196,µm^2,Surface,1,1319,
0.79195,µm^2,Surface,1,1320,
89.1038,µm^2,Surface,1,1321,
99.173,µm^2,Surface,1,1322,
0.388908,µm^2,Surface,1,1323,
70.4301,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
0.511227,µm^2,Surface,1,1326,
1.01568,µm^2,Surface,1,1327,
134.796,µm^2,Surface,1,1328,
0.777005,µm^2,Surface,1,1329,
0.611866,µm^2,Surface,1,1330,
0.667911,µm^2,Surface,1,1331,
0.612704,µm^2,Surface,1,1332,
0.752306,µm^2,Surface,1,1333,
116.299,µm^2,Surface,1,1334,
0.994668,µm^2,Surface,1,1335,
0.654787,µm^2,Surface,1,1336,
0.61186,µm^2,Surface,1,1337,
0.671984,µm^2,Surface,1,1338,
0.70973,µm^2,Surface,1,1339,
0.793591,µm^2,Surface,1,1340,
0.61186,µm^2,Surface,1,1341,
68.2143,µm^2,Surface,1,1342,
57.9296,µm^2,Surface,1,1343,
159.306,µm^2,Surface,1,1344,
0.950079,µm^2,Surface,1,1345,
0.612716,µm^2,Surface,1,1346,
0.622875,µm^2,Surface,1,1347,
49.7846,µm^2,Surface,1,1348,
0.959748,µm^2,Surface,1,1349,
177.268,µm^2,Surface,1,1350,
0.611854,µm^2,Surface,1,1351,
44.3697,µm^2,Surface,1,1352,
0.697573,µm^2,Surface,1,1353,
0.848914,µm^2,Surface,1,1354,
65.0566,µm^2,Surface,1,1355,
0.611866,µm^2,Surface,1,1356,
0.61186,µm^2,Surface,1,1357,
0.719464,µm^2,Surface,1,1358,
0.611854,µm^2,Surface,1,1359,
0.773118,µm^2,Surface,1,1360,
0.703906,µm^2,Surface,1,1361,
0.61186,µm^2,Surface,1,1362,
59.305,µm^2,Surface,1,1363,
0.61186,µm^2,Surface,1,1364,
53.9681,µm^2,Surface,1,1365,
0.691641,µm^2,Surface,1,1366,
0.827667,µm^2,Surface,1,1367,
0.786968,µm^2,Surface,1,1368,
0.470385,µm^2,Surface,1,1369,
0.756476,µm^2,Surface,1,1370,
67.3047,µm^2,Surface,1,1371,
0.370988,µm^2,Surface,1,1372,
1.20169,µm^2,Surface,1,1373,
0.611854,µm^2,Surface,1,1374,
59.7447,µm^2,Surface,1,1375,
160.96,µm^2,Surface,1,1376,
56.5794,µm^2,Surface,1,1377,
63.8801,µm^2,Surface,1,1378,
0.946947,µm^2,Surface,1,1379,
0.645541,µm^2,Surface,1,1380,
11.8887,µm^2,Surface,1,1381,
38.6844,µm^2,Surface,1,1382,
153.473,µm^2,Surface,1,1383,
95.4467,µm^2,Surface,1,1384,
0.118922,µm^2,Surface,1,1385,
0.76507,µm^2,Surface,1,1386,
35.6728,µm^2,Surface,1,1387,
0.611854,µm^2,Surface,1,1388,
0.355109,µm^2,Surface,1,1389,
156.122,µm^2,Surface,1,1390,
82.7419,µm^2,Surface,1,1391,
0.611854,µm^2,Surface,1,1392,
0.21809,µm^2,Surface,1,1393,
51.9043,µm^2,Surface,1,1394,
0.693403,µm^2,Surface,1,1395,
0.674785,µm^2,Surface,1,1396,
0.96207,µm^2,Surface,1,1397,
82.1705,µm^2,Surface,1,1398,
207.138,µm^2,Surface,1,1399,
0.69496,µm^2,Surface,1,1400,
0.957369,µm^2,Surface,1,1401,
0.746156,µm^2,Surface,1,1402,
34.6209,µm^2,Surface,1,1403,
0.636609,µm^2,Surface,1,1404,
93.1535,µm^2,Surface,1,1405,
67.8652,µm^2,Surface,1,1406,
1.14523,µm^2,Surface,1,1407,
0.0427771,µm^2,Surface,1,1408,
59.7577,µm^2,Surface,1,1409,
1.06337,µm^2,Surface,1,1410,
0.622875,µm^2,Surface,1,1411,
90.4773,µm^2,Surface,1,1412,
47.8174,µm^2,Surface,1,1413,
104.985,µm^2,Surface,1,1414,
0.640837,µm^2,Surface,1,1415,
0.695712,µm^2,Surface,1,1416,
0.721197,µm^2,Surface,1,1417,
0.611854,µm^2,Surface,1,1418,
48.2114,µm^2,Surface,1,1419,
0.61186,µm^2,Surface,1,1420,
0.611866,µm^2,Surface,1,1421,
241.831,µm^2,Surface,1,1422,
0.748736,µm^2,Surface,1,1423,
55.7661,µm^2,Surface,1,1424,
75.1636,µm^2,Surface,1,1425,
0.912219,µm^2,Surface,1,1426,
0.632735,µm^2,Surface,1,1427,
69.1649,µm^2,Surface,1,1428,
0.611854,µm^2,Surface,1,1429,
0.611854,µm^2,Surface,1,1430,
157.484,µm^2,Surface,1,1431,
1.04533,µm^2,Surface,1,1432,
96.386,µm^2,Surface,1,1433,
66.538,µm^2,Surface,1,1434,
0.611854,µm^2,Surface,1,1435,
0.862274,µm^2,Surface,1,1436,
0.611854,µm^2,Surface,1,1437,
0.61186,µm^2,Surface,1,1438,
0.611854,µm^2,Surface,1,1439,
0.639064,µm^2,Surface,1,1440,
98.4375,µm^2,Surface,1,1441,
0.716051,µm^2,Surface,1,1442,
95.3396,µm^2,Surface,1,1443,
25.7068,µm^2,Surface,1,1444,
0.655851,µm^2,Surface,1,1445,
92.9666,µm^2,Surface,1,1446,
57.6493,µm^2,Surface,1,1447,
0.768938,µm^2,Surface,1,1448,
0.834463,µm^2,Surface,1,1449,
0.623232,µm^2,Surface,1,1450,
0.84933,µm^2,Surface,1,1451,
237.337,µm^2,Surface,1,1452,
56.107,µm^2,Surface,1,1453,
