
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.742511,µm^2,Surface,1,2769,
0.918664,µm^2,Surface,1,2770,
0.61186,µm^2,Surface,1,2771,
0.920608,µm^2,Surface,1,2772,
1.43237,µm^2,Surface,1,2773,
0.788637,µm^2,Surface,1,2774,
0.0927839,µm^2,Surface,1,2775,
50.4338,µm^2,Surface,1,2776,
41.0196,µm^2,Surface,1,2777,
0.878616,µm^2,Surface,1,2778,
0.611854,µm^2,Surface,1,2779,
1.04395,µm^2,Surface,1,2780,
0.781494,µm^2,Surface,1,2781,
0.774858,µm^2,Surface,1,2782,
0.0135886,µm^2,Surface,1,2783,
43.0067,µm^2,Surface,1,2784,
0.827951,µm^2,Surface,1,2785,
0.748577,µm^2,Surface,1,2786,
0.730312,µm^2,Surface,1,2787,
0.792255,µm^2,Surface,1,2788,
0.903022,µm^2,Surface,1,2789,
0.611866,µm^2,Surface,1,2790,
152.785,µm^2,Surface,1,2791,
0.61186,µm^2,Surface,1,2792,
0.679464,µm^2,Surface,1,2793,
0.800199,µm^2,Surface,1,2794,
106.94,µm^2,Surface,1,2795,
0.89277,µm^2,Surface,1,2796,
71.3841,µm^2,Surface,1,2797,
1.23496,µm^2,Surface,1,2798,
135.735,µm^2,Surface,1,2799,
1.3005,µm^2,Surface,1,2800,
0.0324686,µm^2,Surface,1,2801,
0.790532,µm^2,Surface,1,2802,
0.930561,µm^2,Surface,1,2803,
0.612704,µm^2,Surface,1,2804,
39.2019,µm^2,Surface,1,2805,
55.3971,µm^2,Surface,1,2806,
0.611854,µm^2,Surface,1,2807,
127.305,µm^2,Surface,1,2808,
112.548,µm^2,Surface,1,2809,
0.611854,µm^2,Surface,1,2810,
26.9651,µm^2,Surface,1,2811,
0.943662,µm^2,Surface,1,2812,
0.935691,µm^2,Surface,1,2813,
0.77485,µm^2,Surface,1,2814,
0.516811,µm^2,Surface,1,2815,
0.611854,µm^2,Surface,1,2816,
0.611866,µm^2,Surface,1,2817,
0.611854,µm^2,Surface,1,2818,
90.2577,µm^2,Surface,1,2819,
56.7095,µm^2,Surface,1,2820,
0.725747,µm^2,Surface,1,2821,
1.18946,µm^2,Surface,1,2822,
35.0175,µm^2,Surface,1,2823,
0.611854,µm^2,Surface,1,2824,
0.446244,µm^2,Surface,1,2825,
0.658031,µm^2,Surface,1,2826,
0.760878,µm^2,Surface,1,2827,
0.61186,µm^2,Surface,1,2828,
0.286034,µm^2,Surface,1,2829,
0.63081,µm^2,Surface,1,2830,
0.77485,µm^2,Surface,1,2831,
0.810346,µm^2,Surface,1,2832,
0.997588,µm^2,Surface,1,2833,
1.00435,µm^2,Surface,1,2834,
138.821,µm^2,Surface,1,2835,
0.906435,µm^2,Surface,1,2836,
43.1116,µm^2,Surface,1,2837,
0.0367366,µm^2,Surface,1,2838,
0.95464,µm^2,Surface,1,2839,
0.61186,µm^2,Surface,1,2840,
39.7042,µm^2,Surface,1,2841,
0.389295,µm^2,Surface,1,2842,
0.648704,µm^2,Surface,1,2843,
0.998792,µm^2,Surface,1,2844,
22.5179,µm^2,Surface,1,2845,
0.673052,µm^2,Surface,1,2846,
0.777715,µm^2,Surface,1,2847,
0.646113,µm^2,Surface,1,2848,
44.0345,µm^2,Surface,1,2849,
0.732295,µm^2,Surface,1,2850,
0.632122,µm^2,Surface,1,2851,
0.628014,µm^2,Surface,1,2852,
0.611854,µm^2,Surface,1,2853,
0.710528,µm^2,Surface,1,2854,
59.3065,µm^2,Surface,1,2855,
1.23182,µm^2,Surface,1,2856,
80.91,µm^2,Surface,1,2857,
36.0537,µm^2,Surface,1,2858,
0.611857,µm^2,Surface,1,2859,
0.838727,µm^2,Surface,1,2860,
0.710444,µm^2,Surface,1,2861,
36.1931,µm^2,Surface,1,2862,
0.759347,µm^2,Surface,1,2863,
1.3775,µm^2,Surface,1,2864,
0.953501,µm^2,Surface,1,2865,
0.611866,µm^2,Surface,1,2866,
0.857241,µm^2,Surface,1,2867,
37.9249,µm^2,Surface,1,2868,
0.826023,µm^2,Surface,1,2869,
0.0398681,µm^2,Surface,1,2870,
0.650715,µm^2,Surface,1,2871,
0.903005,µm^2,Surface,1,2872,
0.905538,µm^2,Surface,1,2873,
218.597,µm^2,Surface,1,2874,
0.200412,µm^2,Surface,1,2875,
1.08158,µm^2,Surface,1,2876,
0.831893,µm^2,Surface,1,2877,
0.563711,µm^2,Surface,1,2878,
0.658006,µm^2,Surface,1,2879,
159.585,µm^2,Surface,1,2880,
17.6171,µm^2,Surface,1,2881,
169.725,µm^2,Surface,1,2882,
0.832043,µm^2,Surface,1,2883,
0.611872,µm^2,Surface,1,2884,
46.1224,µm^2,Surface,1,2885,
76.4952,µm^2,Surface,1,2886,
0.611857,µm^2,Surface,1,2887,
0.89246,µm^2,Surface,1,2888,
0.8367,µm^2,Surface,1,2889,
53.9641,µm^2,Surface,1,2890,
0.000852875,µm^2,Surface,1,2891,
0.741624,µm^2,Surface,1,2892,
29.3493,µm^2,Surface,1,2893,
0.875054,µm^2,Surface,1,2894,
0.699252,µm^2,Surface,1,2895,
1.051,µm^2,Surface,1,2896,
0.611857,µm^2,Surface,1,2897,
0.803948,µm^2,Surface,1,2898,
0.547354,µm^2,Surface,1,2899,
0.840037,µm^2,Surface,1,2900,
60.5451,µm^2,Surface,1,2901,
40.5058,µm^2,Surface,1,2902,
102.182,µm^2,Surface,1,2903,
1.45952,µm^2,Surface,1,2904,
0.611854,µm^2,Surface,1,2905,
0.00998422,µm^2,Surface,1,2906,
0.717632,µm^2,Surface,1,2907,
0.611854,µm^2,Surface,1,2908,
0.611857,µm^2,Surface,1,2909,
0.65981,µm^2,Surface,1,2910,
0.61186,µm^2,Surface,1,2911,
0.683787,µm^2,Surface,1,2912,
0.614175,µm^2,Surface,1,2913,
68.5445,µm^2,Surface,1,2914,
0.412237,µm^2,Surface,1,2915,
0.650041,µm^2,Surface,1,2916,
0.906376,µm^2,Surface,1,2917,
0.61186,µm^2,Surface,1,2918,
0.499343,µm^2,Surface,1,2919,
0.77485,µm^2,Surface,1,2920,
0.971341,µm^2,Surface,1,2921,
0.61186,µm^2,Surface,1,2922,
0.774854,µm^2,Surface,1,2923,
0.649429,µm^2,Surface,1,2924,
0.61186,µm^2,Surface,1,2925,
0.0238506,µm^2,Surface,1,2926,
83.1667,µm^2,Surface,1,2927,
1.32134,µm^2,Surface,1,2928,
0.77485,µm^2,Surface,1,2929,
0.611854,µm^2,Surface,1,2930,
0.61186,µm^2,Surface,1,2931,
0.700296,µm^2,Surface,1,2932,
0.815191,µm^2,Surface,1,2933,
53.2081,µm^2,Surface,1,2934,
50.0357,µm^2,Surface,1,2935,
0.802389,µm^2,Surface,1,2936,
17.3026,µm^2,Surface,1,2937,
207.169,µm^2,Surface,1,2938,
103.752,µm^2,Surface,1,2939,
0.958011,µm^2,Surface,1,2940,
36.5341,µm^2,Surface,1,2941,
118.036,µm^2,Surface,1,2942,
0.622872,µm^2,Surface,1,2943,
0.65376,µm^2,Surface,1,2944,
0.64964,µm^2,Surface,1,2945,
56.5716,µm^2,Surface,1,2946,
0.259231,µm^2,Surface,1,2947,
61.5018,µm^2,Surface,1,2948,
0.774865,µm^2,Surface,1,2949,
0.611854,µm^2,Surface,1,2950,
166.671,µm^2,Surface,1,2951,
0.785364,µm^2,Surface,1,2952,
214.725,µm^2,Surface,1,2953,
0.871555,µm^2,Surface,1,2954,
0.615804,µm^2,Surface,1,2955,
0.725747,µm^2,Surface,1,2956,
0.61186,µm^2,Surface,1,2957,
0.930388,µm^2,Surface,1,2958,
129.298,µm^2,Surface,1,2959,
1.47852,µm^2,Surface,1,2960,
0.839517,µm^2,Surface,1,2961,
30.4615,µm^2,Surface,1,2962,
0.77194,µm^2,Surface,1,2963,
0.496163,µm^2,Surface,1,2964,
1.30243,µm^2,Surface,1,2965,
0.971349,µm^2,Surface,1,2966,
28.666,µm^2,Surface,1,2967,
0.876374,µm^2,Surface,1,2968,
69.0373,µm^2,Surface,1,2969,
0.611857,µm^2,Surface,1,2970,
0.65801,µm^2,Surface,1,2971,
0.671747,µm^2,Surface,1,2972,
0.688623,µm^2,Surface,1,2973,
170.904,µm^2,Surface,1,2974,
0.181961,µm^2,Surface,1,2975,
0.611857,µm^2,Surface,1,2976,
116.188,µm^2,Surface,1,2977,
1.15783,µm^2,Surface,1,2978,
0.77485,µm^2,Surface,1,2979,
0.742647,µm^2,Surface,1,2980,
68.0474,µm^2,Surface,1,2981,
1.03282,µm^2,Surface,1,2982,
1.16093,µm^2,Surface,1,2983,
0.409477,µm^2,Surface,1,2984,
0.61186,µm^2,Surface,1,2985,
0.892494,µm^2,Surface,1,2986,
0.611854,µm^2,Surface,1,2987,
0.814028,µm^2,Surface,1,2988,
0.662357,µm^2,Surface,1,2989,
0.71448,µm^2,Surface,1,2990,
118.404,µm^2,Surface,1,2991,
80.6516,µm^2,Surface,1,2992,
117.107,µm^2,Surface,1,2993,
1.08271,µm^2,Surface,1,2994,
0.611854,µm^2,Surface,1,2995,
1.11229,µm^2,Surface,1,2996,
0.611854,µm^2,Surface,1,2997,
0.611854,µm^2,Surface,1,2998,
131.211,µm^2,Surface,1,2999,
81.0977,µm^2,Surface,1,3000,
0.77485,µm^2,Surface,1,3001,
84.2823,µm^2,Surface,1,3002,
76.652,µm^2,Surface,1,3003,
0.689286,µm^2,Surface,1,3004,
88.2711,µm^2,Surface,1,3005,
0.112894,µm^2,Surface,1,3006,
0.476403,µm^2,Surface,1,3007,
0.70703,µm^2,Surface,1,3008,
0.611854,µm^2,Surface,1,3009,
44.6566,µm^2,Surface,1,3010,
0.802329,µm^2,Surface,1,3011,
0.850724,µm^2,Surface,1,3012,
0.696434,µm^2,Surface,1,3013,
0.611857,µm^2,Surface,1,3014,
75.1195,µm^2,Surface,1,3015,
115.661,µm^2,Surface,1,3016,
140.53,µm^2,Surface,1,3017,
0.972239,µm^2,Surface,1,3018,
53.4653,µm^2,Surface,1,3019,
1.12436,µm^2,Surface,1,3020,
0.611981,µm^2,Surface,1,3021,
0.797175,µm^2,Surface,1,3022,
32.9591,µm^2,Surface,1,3023,
0.959254,µm^2,Surface,1,3024,
0.937846,µm^2,Surface,1,3025,
1.12749,µm^2,Surface,1,3026,
0.676027,µm^2,Surface,1,3027,
41.7008,µm^2,Surface,1,3028,
0.185954,µm^2,Surface,1,3029,
0.611857,µm^2,Surface,1,3030,
0.611866,µm^2,Surface,1,3031,
0.77485,µm^2,Surface,1,3032,
47.6886,µm^2,Surface,1,3033,
0.65801,µm^2,Surface,1,3034,
1.1537,µm^2,Surface,1,3035,
0.667096,µm^2,Surface,1,3036,
0.611854,µm^2,Surface,1,3037,
1.08547,µm^2,Surface,1,3038,
0.774858,µm^2,Surface,1,3039,
0.659729,µm^2,Surface,1,3040,
0.868074,µm^2,Surface,1,3041,
36.0627,µm^2,Surface,1,3042,
0.611854,µm^2,Surface,1,3043,
88.5612,µm^2,Surface,1,3044,
92.2723,µm^2,Surface,1,3045,
95.0274,µm^2,Surface,1,3046,
0.650715,µm^2,Surface,1,3047,
29.6544,µm^2,Surface,1,3048,
123.564,µm^2,Surface,1,3049,
0.715345,µm^2,Surface,1,3050,
0.704013,µm^2,Surface,1,3051,
0.330391,µm^2,Surface,1,3052,
0.876478,µm^2,Surface,1,3053,
58.4711,µm^2,Surface,1,3054,
1.14069,µm^2,Surface,1,3055,
20.646,µm^2,Surface,1,3056,
0.262607,µm^2,Surface,1,3057,
0.62204,µm^2,Surface,1,3058,
1.10887,µm^2,Surface,1,3059,
0.650727,µm^2,Surface,1,3060,
0.639694,µm^2,Surface,1,3061,
24.2883,µm^2,Surface,1,3062,
52.1071,µm^2,Surface,1,3063,
0.751623,µm^2,Surface,1,3064,
91.1391,µm^2,Surface,1,3065,
0.611866,µm^2,Surface,1,3066,
56.4689,µm^2,Surface,1,3067,
0.706627,µm^2,Surface,1,3068,
0.611854,µm^2,Surface,1,3069,
0.692161,µm^2,Surface,1,3070,
50.8955,µm^2,Surface,1,3071,
139.593,µm^2,Surface,1,3072,
39.982,µm^2,Surface,1,3073,
93.0787,µm^2,Surface,1,3074,
102.952,µm^2,Surface,1,3075,
0.724799,µm^2,Surface,1,3076,
0.715345,µm^2,Surface,1,3077,
0.77485,µm^2,Surface,1,3078,
0.611854,µm^2,Surface,1,3079,
28.6273,µm^2,Surface,1,3080,
0.611854,µm^2,Surface,1,3081,
0.837289,µm^2,Surface,1,3082,
71.1067,µm^2,Surface,1,3083,
0.885202,µm^2,Surface,1,3084,
143.111,µm^2,Surface,1,3085,
0.880864,µm^2,Surface,1,3086,
0.611857,µm^2,Surface,1,3087,
0.753822,µm^2,Surface,1,3088,
0.94019,µm^2,Surface,1,3089,
83.0799,µm^2,Surface,1,3090,
42.5761,µm^2,Surface,1,3091,
215.826,µm^2,Surface,1,3092,
0.77485,µm^2,Surface,1,3093,
224.986,µm^2,Surface,1,3094,
0.858398,µm^2,Surface,1,3095,
0.611854,µm^2,Surface,1,3096,
84.0801,µm^2,Surface,1,3097,
108.168,µm^2,Surface,1,3098,
0.848275,µm^2,Surface,1,3099,
0.648315,µm^2,Surface,1,3100,
71.0248,µm^2,Surface,1,3101,
0.774858,µm^2,Surface,1,3102,
0.552607,µm^2,Surface,1,3103,
0.86182,µm^2,Surface,1,3104,
163.023,µm^2,Surface,1,3105,
78.7256,µm^2,Surface,1,3106,
0.789864,µm^2,Surface,1,3107,
0.611854,µm^2,Surface,1,3108,
88.5655,µm^2,Surface,1,3109,
0.699339,µm^2,Surface,1,3110,
0.344699,µm^2,Surface,1,3111,
0.177821,µm^2,Surface,1,3112,
1.03653,µm^2,Surface,1,3113,
0.540178,µm^2,Surface,1,3114,
1.00348,µm^2,Surface,1,3115,
1.47582,µm^2,Surface,1,3116,
74.5509,µm^2,Surface,1,3117,
223.017,µm^2,Surface,1,3118,
65.4076,µm^2,Surface,1,3119,
0.829932,µm^2,Surface,1,3120,
143.914,µm^2,Surface,1,3121,
0.77485,µm^2,Surface,1,3122,
152.525,µm^2,Surface,1,3123,
0.855812,µm^2,Surface,1,3124,
81.0106,µm^2,Surface,1,3125,
91.9039,µm^2,Surface,1,3126,
0.0258991,µm^2,Surface,1,3127,
48.5171,µm^2,Surface,1,3128,
0.611872,µm^2,Surface,1,3129,
52.9097,µm^2,Surface,1,3130,
108.662,µm^2,Surface,1,3131,
0.83487,µm^2,Surface,1,3132,
0.900897,µm^2,Surface,1,3133,
0.15577,µm^2,Surface,1,3134,
59.8231,µm^2,Surface,1,3135,
81.5476,µm^2,Surface,1,3136,
0.644464,µm^2,Surface,1,3137,
0.622231,µm^2,Surface,1,3138,
65.0341,µm^2,Surface,1,3139,
0.831312,µm^2,Surface,1,3140,
0.017051,µm^2,Surface,1,3141,
31.8849,µm^2,Surface,1,3142,
0.86877,µm^2,Surface,1,3143,
0.906493,µm^2,Surface,1,3144,
86.6807,µm^2,Surface,1,3145,
0.945234,µm^2,Surface,1,3146,
0.611854,µm^2,Surface,1,3147,
0.61186,µm^2,Surface,1,3148,
0.610074,µm^2,Surface,1,3149,
0.804059,µm^2,Surface,1,3150,
143.62,µm^2,Surface,1,3151,
1.2855,µm^2,Surface,1,3152,
35.4653,µm^2,Surface,1,3153,
114.568,µm^2,Surface,1,3154,
1.23902,µm^2,Surface,1,3155,
0.77485,µm^2,Surface,1,3156,
82.8538,µm^2,Surface,1,3157,
32.8853,µm^2,Surface,1,3158,
0.970918,µm^2,Surface,1,3159,
0.77485,µm^2,Surface,1,3160,
0.665924,µm^2,Surface,1,3161,
42.0569,µm^2,Surface,1,3162,
0.611854,µm^2,Surface,1,3163,
106.36,µm^2,Surface,1,3164,
0.77485,µm^2,Surface,1,3165,
190.78,µm^2,Surface,1,3166,
0.452046,µm^2,Surface,1,3167,
0.9093,µm^2,Surface,1,3168,
55.0238,µm^2,Surface,1,3169,
0.86554,µm^2,Surface,1,3170,
94.5118,µm^2,Surface,1,3171,
0.806343,µm^2,Surface,1,3172,
0.61186,µm^2,Surface,1,3173,
0.126648,µm^2,Surface,1,3174,
125.609,µm^2,Surface,1,3175,
32.1653,µm^2,Surface,1,3176,
162.807,µm^2,Surface,1,3177,
0.704055,µm^2,Surface,1,3178,
0.968547,µm^2,Surface,1,3179,
94.7064,µm^2,Surface,1,3180,
0.61186,µm^2,Surface,1,3181,
78.755,µm^2,Surface,1,3182,
0.61186,µm^2,Surface,1,3183,
28.3074,µm^2,Surface,1,3184,
0.725747,µm^2,Surface,1,3185,
0.714158,µm^2,Surface,1,3186,
96.6954,µm^2,Surface,1,3187,
126.52,µm^2,Surface,1,3188,
1.38031,µm^2,Surface,1,3189,
23.9181,µm^2,Surface,1,3190,
36.7825,µm^2,Surface,1,3191,
0.61186,µm^2,Surface,1,3192,
0.865364,µm^2,Surface,1,3193,
0.782392,µm^2,Surface,1,3194,
71.1567,µm^2,Surface,1,3195,
98.9999,µm^2,Surface,1,3196,
41.3508,µm^2,Surface,1,3197,
53.849,µm^2,Surface,1,3198,
0.640745,µm^2,Surface,1,3199,
139.3,µm^2,Surface,1,3200,
44.0992,µm^2,Surface,1,3201,
237.617,µm^2,Surface,1,3202,
131.139,µm^2,Surface,1,3203,
0.753268,µm^2,Surface,1,3204,
1.19123,µm^2,Surface,1,3205,
0.0579547,µm^2,Surface,1,3206,
0.767965,µm^2,Surface,1,3207,
0.794893,µm^2,Surface,1,3208,
72.9109,µm^2,Surface,1,3209,
0.611854,µm^2,Surface,1,3210,
277.755,µm^2,Surface,1,3211,
0.800642,µm^2,Surface,1,3212,
70.7619,µm^2,Surface,1,3213,
64.3192,µm^2,Surface,1,3214,
240.123,µm^2,Surface,1,3215,
27.8334,µm^2,Surface,1,3216,
0.774858,µm^2,Surface,1,3217,
0.896296,µm^2,Surface,1,3218,
34.6528,µm^2,Surface,1,3219,
76.3617,µm^2,Surface,1,3220,
0.670197,µm^2,Surface,1,3221,
0.61186,µm^2,Surface,1,3222,
129.77,µm^2,Surface,1,3223,
0.827148,µm^2,Surface,1,3224,
0.00237889,µm^2,Surface,1,3225,
59.6595,µm^2,Surface,1,3226,
65.0671,µm^2,Surface,1,3227,
0.735022,µm^2,Surface,1,3228,
29.71,µm^2,Surface,1,3229,
0.647244,µm^2,Surface,1,3230,
0.719186,µm^2,Surface,1,3231,
0.965904,µm^2,Surface,1,3232,
0.61186,µm^2,Surface,1,3233,
77.4985,µm^2,Surface,1,3234,
78.9989,µm^2,Surface,1,3235,
0.61186,µm^2,Surface,1,3236,
0.611866,µm^2,Surface,1,3237,
0.619603,µm^2,Surface,1,3238,
46.1203,µm^2,Surface,1,3239,
70.0349,µm^2,Surface,1,3240,
0.611854,µm^2,Surface,1,3241,
1.00826,µm^2,Surface,1,3242,
1.06912,µm^2,Surface,1,3243,
30.6744,µm^2,Surface,1,3244,
0.265872,µm^2,Surface,1,3245,
0.611854,µm^2,Surface,1,3246,
0.937235,µm^2,Surface,1,3247,
79.3796,µm^2,Surface,1,3248,
19.337,µm^2,Surface,1,3249,
1.2559,µm^2,Surface,1,3250,
26.4167,µm^2,Surface,1,3251,
0.611854,µm^2,Surface,1,3252,
1.0212,µm^2,Surface,1,3253,
30.7629,µm^2,Surface,1,3254,
0.61186,µm^2,Surface,1,3255,
0.754437,µm^2,Surface,1,3256,
156.837,µm^2,Surface,1,3257,
1.01816,µm^2,Surface,1,3258,
0.969137,µm^2,Surface,1,3259,
0.406245,µm^2,Surface,1,3260,
0.61186,µm^2,Surface,1,3261,
1.02709,µm^2,Surface,1,3262,
124.183,µm^2,Surface,1,3263,
84.9808,µm^2,Surface,1,3264,
1.40054,µm^2,Surface,1,3265,
0.00138011,µm^2,Surface,1,3266,
0.736375,µm^2,Surface,1,3267,
0.878609,µm^2,Surface,1,3268,
0.939111,µm^2,Surface,1,3269,
116.014,µm^2,Surface,1,3270,
144.682,µm^2,Surface,1,3271,
0.797171,µm^2,Surface,1,3272,
39.7635,µm^2,Surface,1,3273,
0.818465,µm^2,Surface,1,3274,
72.0627,µm^2,Surface,1,3275,
139.934,µm^2,Surface,1,3276,
0.611857,µm^2,Surface,1,3277,
0.762457,µm^2,Surface,1,3278,
0.572393,µm^2,Surface,1,3279,
0.614697,µm^2,Surface,1,3280,
0.404459,µm^2,Surface,1,3281,
0.810262,µm^2,Surface,1,3282,
4.57631,µm^2,Surface,1,3283,
45.5199,µm^2,Surface,1,3284,
0.774858,µm^2,Surface,1,3285,
0.0143107,µm^2,Surface,1,3286,
33.3834,µm^2,Surface,1,3287,
22.7386,µm^2,Surface,1,3288,
66.7139,µm^2,Surface,1,3289,
0.804201,µm^2,Surface,1,3290,
0.993509,µm^2,Surface,1,3291,
0.364989,µm^2,Surface,1,3292,
0.686986,µm^2,Surface,1,3293,
0.619148,µm^2,Surface,1,3294,
0.611857,µm^2,Surface,1,3295,
0.240988,µm^2,Surface,1,3296,
0.611872,µm^2,Surface,1,3297,
0.744246,µm^2,Surface,1,3298,
0.733223,µm^2,Surface,1,3299,
58.9523,µm^2,Surface,1,3300,
0.61186,µm^2,Surface,1,3301,
0.880383,µm^2,Surface,1,3302,
75.6545,µm^2,Surface,1,3303,
0.657057,µm^2,Surface,1,3304,
0.61186,µm^2,Surface,1,3305,
0.611854,µm^2,Surface,1,3306,
0.774854,µm^2,Surface,1,3307,
24.8313,µm^2,Surface,1,3308,
1.11449,µm^2,Surface,1,3309,
0.8937,µm^2,Surface,1,3310,
0.611854,µm^2,Surface,1,3311,
0.806261,µm^2,Surface,1,3312,
0.611854,µm^2,Surface,1,3313,
0.61186,µm^2,Surface,1,3314,
29.5717,µm^2,Surface,1,3315,
148.96,µm^2,Surface,1,3316,
33.2571,µm^2,Surface,1,3317,
0.611857,µm^2,Surface,1,3318,
0.998513,µm^2,Surface,1,3319,
47.1535,µm^2,Surface,1,3320,
0.61186,µm^2,Surface,1,3321,
0.611866,µm^2,Surface,1,3322,
0.774858,µm^2,Surface,1,3323,
0.611866,µm^2,Surface,1,3324,
96.6853,µm^2,Surface,1,3325,
0.92138,µm^2,Surface,1,3326,
107.04,µm^2,Surface,1,3327,
0.774854,µm^2,Surface,1,3328,
0.917877,µm^2,Surface,1,3329,
41.7227,µm^2,Surface,1,3330,
0.611854,µm^2,Surface,1,3331,
0.965017,µm^2,Surface,1,3332,
0.611854,µm^2,Surface,1,3333,
31.8002,µm^2,Surface,1,3334,
85.7214,µm^2,Surface,1,3335,
1.01029,µm^2,Surface,1,3336,
16.6685,µm^2,Surface,1,3337,
0.761653,µm^2,Surface,1,3338,
0.61271,µm^2,Surface,1,3339,
0.677336,µm^2,Surface,1,3340,
0.668838,µm^2,Surface,1,3341,
1.14654,µm^2,Surface,1,3342,
0.611854,µm^2,Surface,1,3343,
0.61186,µm^2,Surface,1,3344,
1.08847,µm^2,Surface,1,3345,
113.685,µm^2,Surface,1,3346,
74.9495,µm^2,Surface,1,3347,
172.226,µm^2,Surface,1,3348,
0.611854,µm^2,Surface,1,3349,
0.726453,µm^2,Surface,1,3350,
0.981005,µm^2,Surface,1,3351,
0.61186,µm^2,Surface,1,3352,
113.337,µm^2,Surface,1,3353,
0.611981,µm^2,Surface,1,3354,
0.633241,µm^2,Surface,1,3355,
1.26554,µm^2,Surface,1,3356,
0.61186,µm^2,Surface,1,3357,
58.3336,µm^2,Surface,1,3358,
91.443,µm^2,Surface,1,3359,
35.2042,µm^2,Surface,1,3360,
47.0282,µm^2,Surface,1,3361,
0.921793,µm^2,Surface,1,3362,
0.874625,µm^2,Surface,1,3363,
0.576689,µm^2,Surface,1,3364,
0.962666,µm^2,Surface,1,3365,
63.2535,µm^2,Surface,1,3366,
79.3862,µm^2,Surface,1,3367,
59.2223,µm^2,Surface,1,3368,
1.13435,µm^2,Surface,1,3369,
0.64957,µm^2,Surface,1,3370,
105.574,µm^2,Surface,1,3371,
89.3875,µm^2,Surface,1,3372,
28.3073,µm^2,Surface,1,3373,
34.7754,µm^2,Surface,1,3374,
0.614918,µm^2,Surface,1,3375,
0.964975,µm^2,Surface,1,3376,
1.07926,µm^2,Surface,1,3377,
1.13953,µm^2,Surface,1,3378,
173.634,µm^2,Surface,1,3379,
0.617217,µm^2,Surface,1,3380,
0.611869,µm^2,Surface,1,3381,
34.5071,µm^2,Surface,1,3382,
0.605538,µm^2,Surface,1,3383,
58.1032,µm^2,Surface,1,3384,
0.611857,µm^2,Surface,1,3385,
0.611854,µm^2,Surface,1,3386,
0.561814,µm^2,Surface,1,3387,
0.732368,µm^2,Surface,1,3388,
0.611866,µm^2,Surface,1,3389,
0.805431,µm^2,Surface,1,3390,
38.3765,µm^2,Surface,1,3391,
58.5321,µm^2,Surface,1,3392,
0.611854,µm^2,Surface,1,3393,
57.5422,µm^2,Surface,1,3394,
0.611866,µm^2,Surface,1,3395,
0.00574746,µm^2,Surface,1,3396,
1.02439,µm^2,Surface,1,3397,
0.904201,µm^2,Surface,1,3398,
50.7806,µm^2,Surface,1,3399,
0.793283,µm^2,Surface,1,3400,
0.998793,µm^2,Surface,1,3401,
0.618788,µm^2,Surface,1,3402,
113.811,µm^2,Surface,1,3403,
1.01179,µm^2,Surface,1,3404,
0.677533,µm^2,Surface,1,3405,
38.6591,µm^2,Surface,1,3406,
0.611854,µm^2,Surface,1,3407,
110.055,µm^2,Surface,1,3408,
0.000852875,µm^2,Surface,1,3409,
0.686839,µm^2,Surface,1,3410,
0.0330174,µm^2,Surface,1,3411,
0.685433,µm^2,Surface,1,3412,
0.788449,µm^2,Surface,1,3413,
81.8307,µm^2,Surface,1,3414,
0.809973,µm^2,Surface,1,3415,
0.611854,µm^2,Surface,1,3416,
27.6882,µm^2,Surface,1,3417,
41.1249,µm^2,Surface,1,3418,
97.0568,µm^2,Surface,1,3419,
0.916223,µm^2,Surface,1,3420,
0.850247,µm^2,Surface,1,3421,
0.611854,µm^2,Surface,1,3422,
0.929751,µm^2,Surface,1,3423,
107.452,µm^2,Surface,1,3424,
0.774858,µm^2,Surface,1,3425,
0.61186,µm^2,Surface,1,3426,
83.1774,µm^2,Surface,1,3427,
0.611854,µm^2,Surface,1,3428,
0.611854,µm^2,Surface,1,3429,
1.03051,µm^2,Surface,1,3430,
56.683,µm^2,Surface,1,3431,
68.88,µm^2,Surface,1,3432,
72.4574,µm^2,Surface,1,3433,
0.61186,µm^2,Surface,1,3434,
116.397,µm^2,Surface,1,3435,
0.796983,µm^2,Surface,1,3436,
0.773809,µm^2,Surface,1,3437,
0.61186,µm^2,Surface,1,3438,
0.906461,µm^2,Surface,1,3439,
1.20247,µm^2,Surface,1,3440,
92.2438,µm^2,Surface,1,3441,
0.774858,µm^2,Surface,1,3442,
47.6007,µm^2,Surface,1,3443,
54.255,µm^2,Surface,1,3444,
92.3219,µm^2,Surface,1,3445,
42.8323,µm^2,Surface,1,3446,
0.787417,µm^2,Surface,1,3447,
0.802708,µm^2,Surface,1,3448,
0.617066,µm^2,Surface,1,3449,
0.377822,µm^2,Surface,1,3450,
12.8952,µm^2,Surface,1,3451,
0.778551,µm^2,Surface,1,3452,
0.87143,µm^2,Surface,1,3453,
49.1678,µm^2,Surface,1,3454,
0.666231,µm^2,Surface,1,3455,
94.6836,µm^2,Surface,1,3456,
0.977438,µm^2,Surface,1,3457,
0.61186,µm^2,Surface,1,3458,
0.669841,µm^2,Surface,1,3459,
114.403,µm^2,Surface,1,3460,
61.9051,µm^2,Surface,1,3461,
0.611857,µm^2,Surface,1,3462,
0.00245993,µm^2,Surface,1,3463,
0.708885,µm^2,Surface,1,3464,
0.611866,µm^2,Surface,1,3465,
0.295289,µm^2,Surface,1,3466,
1.07564,µm^2,Surface,1,3467,
5.86311,µm^2,Surface,1,3468,
175.337,µm^2,Surface,1,3469,
