
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.540879,µm^2,Surface,1,3248,
0.850247,µm^2,Surface,1,3249,
86.6301,µm^2,Surface,1,3250,
0.611866,µm^2,Surface,1,3251,
1.10271,µm^2,Surface,1,3252,
0.611854,µm^2,Surface,1,3253,
0.721331,µm^2,Surface,1,3254,
0.611857,µm^2,Surface,1,3255,
47.6128,µm^2,Surface,1,3256,
61.0818,µm^2,Surface,1,3257,
63.3859,µm^2,Surface,1,3258,
0.635857,µm^2,Surface,1,3259,
0.611866,µm^2,Surface,1,3260,
71.6369,µm^2,Surface,1,3261,
69.8779,µm^2,Surface,1,3262,
1.27367,µm^2,Surface,1,3263,
4.28232,µm^2,Surface,1,3264,
0.834107,µm^2,Surface,1,3265,
0.962361,µm^2,Surface,1,3266,
73.0142,µm^2,Surface,1,3267,
0.630816,µm^2,Surface,1,3268,
0.658958,µm^2,Surface,1,3269,
0.942084,µm^2,Surface,1,3270,
0.731194,µm^2,Surface,1,3271,
0.651868,µm^2,Surface,1,3272,
0.772274,µm^2,Surface,1,3273,
108.706,µm^2,Surface,1,3274,
1.48149,µm^2,Surface,1,3275,
65.3437,µm^2,Surface,1,3276,
0.611857,µm^2,Surface,1,3277,
0.16785,µm^2,Surface,1,3278,
59.6614,µm^2,Surface,1,3279,
45.1161,µm^2,Surface,1,3280,
0.611854,µm^2,Surface,1,3281,
131.473,µm^2,Surface,1,3282,
128.709,µm^2,Surface,1,3283,
0.644527,µm^2,Surface,1,3284,
0.613306,µm^2,Surface,1,3285,
0.611854,µm^2,Surface,1,3286,
44.5382,µm^2,Surface,1,3287,
93.8729,µm^2,Surface,1,3288,
110.75,µm^2,Surface,1,3289,
27.4993,µm^2,Surface,1,3290,
0.945961,µm^2,Surface,1,3291,
0.694521,µm^2,Surface,1,3292,
153.26,µm^2,Surface,1,3293,
90.7252,µm^2,Surface,1,3294,
42.6355,µm^2,Surface,1,3295,
0.642879,µm^2,Surface,1,3296,
0.711105,µm^2,Surface,1,3297,
71.224,µm^2,Surface,1,3298,
57.5137,µm^2,Surface,1,3299,
82.3093,µm^2,Surface,1,3300,
0.613443,µm^2,Surface,1,3301,
0.695474,µm^2,Surface,1,3302,
0.617239,µm^2,Surface,1,3303,
191.371,µm^2,Surface,1,3304,
0.923386,µm^2,Surface,1,3305,
0.61186,µm^2,Surface,1,3306,
56.8254,µm^2,Surface,1,3307,
0.611854,µm^2,Surface,1,3308,
0.631749,µm^2,Surface,1,3309,
0.806688,µm^2,Surface,1,3310,
40.6546,µm^2,Surface,1,3311,
14.6507,µm^2,Surface,1,3312,
0.611854,µm^2,Surface,1,3313,
0.840825,µm^2,Surface,1,3314,
0.611854,µm^2,Surface,1,3315,
0.947302,µm^2,Surface,1,3316,
0.633229,µm^2,Surface,1,3317,
0.611978,µm^2,Surface,1,3318,
0.87418,µm^2,Surface,1,3319,
172.255,µm^2,Surface,1,3320,
0.685865,µm^2,Surface,1,3321,
0.611854,µm^2,Surface,1,3322,
0.627641,µm^2,Surface,1,3323,
0.611854,µm^2,Surface,1,3324,
0.753408,µm^2,Surface,1,3325,
70.7846,µm^2,Surface,1,3326,
69.1643,µm^2,Surface,1,3327,
0.611866,µm^2,Surface,1,3328,
38.3397,µm^2,Surface,1,3329,
80.0572,µm^2,Surface,1,3330,
0.355166,µm^2,Surface,1,3331,
0.611854,µm^2,Surface,1,3332,
0.774858,µm^2,Surface,1,3333,
0.67197,µm^2,Surface,1,3334,
0.673889,µm^2,Surface,1,3335,
0.639693,µm^2,Surface,1,3336,
0.831535,µm^2,Surface,1,3337,
0.740001,µm^2,Surface,1,3338,
0.634636,µm^2,Surface,1,3339,
1.34852,µm^2,Surface,1,3340,
98.6576,µm^2,Surface,1,3341,
1.00932,µm^2,Surface,1,3342,
0.61186,µm^2,Surface,1,3343,
0.611872,µm^2,Surface,1,3344,
0.701149,µm^2,Surface,1,3345,
88.5546,µm^2,Surface,1,3346,
0.636132,µm^2,Surface,1,3347,
0.726871,µm^2,Surface,1,3348,
164.104,µm^2,Surface,1,3349,
0.611854,µm^2,Surface,1,3350,
0.90576,µm^2,Surface,1,3351,
0.799973,µm^2,Surface,1,3352,
0.611854,µm^2,Surface,1,3353,
0.611854,µm^2,Surface,1,3354,
0.611854,µm^2,Surface,1,3355,
0.0412575,µm^2,Surface,1,3356,
108.278,µm^2,Surface,1,3357,
0.196844,µm^2,Surface,1,3358,
0.614918,µm^2,Surface,1,3359,
41.9423,µm^2,Surface,1,3360,
0.624555,µm^2,Surface,1,3361,
47.3849,µm^2,Surface,1,3362,
0.61186,µm^2,Surface,1,3363,
0.611857,µm^2,Surface,1,3364,
113.353,µm^2,Surface,1,3365,
23.4781,µm^2,Surface,1,3366,
0.61186,µm^2,Surface,1,3367,
0.61186,µm^2,Surface,1,3368,
0.873603,µm^2,Surface,1,3369,
1.08348,µm^2,Surface,1,3370,
0.61186,µm^2,Surface,1,3371,
33.3565,µm^2,Surface,1,3372,
0.645094,µm^2,Surface,1,3373,
111.537,µm^2,Surface,1,3374,
0.690977,µm^2,Surface,1,3375,
0.80231,µm^2,Surface,1,3376,
0.974618,µm^2,Surface,1,3377,
92.1926,µm^2,Surface,1,3378,
1.33639,µm^2,Surface,1,3379,
0.373586,µm^2,Surface,1,3380,
117.773,µm^2,Surface,1,3381,
0.729475,µm^2,Surface,1,3382,
0.611854,µm^2,Surface,1,3383,
0.611857,µm^2,Surface,1,3384,
85.2213,µm^2,Surface,1,3385,
0.642872,µm^2,Surface,1,3386,
1.1409,µm^2,Surface,1,3387,
39.5048,µm^2,Surface,1,3388,
0.962387,µm^2,Surface,1,3389,
0.77485,µm^2,Surface,1,3390,
0.611854,µm^2,Surface,1,3391,
112.993,µm^2,Surface,1,3392,
0.975753,µm^2,Surface,1,3393,
77.1297,µm^2,Surface,1,3394,
0.976754,µm^2,Surface,1,3395,
0.651501,µm^2,Surface,1,3396,
0.698211,µm^2,Surface,1,3397,
0.876774,µm^2,Surface,1,3398,
0.928051,µm^2,Surface,1,3399,
0.774873,µm^2,Surface,1,3400,
0.61186,µm^2,Surface,1,3401,
1.25476,µm^2,Surface,1,3402,
43.4126,µm^2,Surface,1,3403,
220.436,µm^2,Surface,1,3404,
82.0988,µm^2,Surface,1,3405,
82.5695,µm^2,Surface,1,3406,
0.611854,µm^2,Surface,1,3407,
38.642,µm^2,Surface,1,3408,
0.973101,µm^2,Surface,1,3409,
0.785925,µm^2,Surface,1,3410,
109.34,µm^2,Surface,1,3411,
58.014,µm^2,Surface,1,3412,
0.611854,µm^2,Surface,1,3413,
0.617217,µm^2,Surface,1,3414,
0.629674,µm^2,Surface,1,3415,
0.611854,µm^2,Surface,1,3416,
222.116,µm^2,Surface,1,3417,
0.61186,µm^2,Surface,1,3418,
1.04575,µm^2,Surface,1,3419,
0.611857,µm^2,Surface,1,3420,
48.4746,µm^2,Surface,1,3421,
0.611854,µm^2,Surface,1,3422,
0.721733,µm^2,Surface,1,3423,
0.824199,µm^2,Surface,1,3424,
0.873612,µm^2,Surface,1,3425,
0.679471,µm^2,Surface,1,3426,
0.715442,µm^2,Surface,1,3427,
58.1875,µm^2,Surface,1,3428,
0.730462,µm^2,Surface,1,3429,
0.780213,µm^2,Surface,1,3430,
0.611854,µm^2,Surface,1,3431,
107.095,µm^2,Surface,1,3432,
0.948057,µm^2,Surface,1,3433,
0.615678,µm^2,Surface,1,3434,
0.638284,µm^2,Surface,1,3435,
0.627647,µm^2,Surface,1,3436,
0.61186,µm^2,Surface,1,3437,
0.611857,µm^2,Surface,1,3438,
224.172,µm^2,Surface,1,3439,
223.254,µm^2,Surface,1,3440,
0.666641,µm^2,Surface,1,3441,
0.663257,µm^2,Surface,1,3442,
0.570096,µm^2,Surface,1,3443,
1.00551,µm^2,Surface,1,3444,
0.696008,µm^2,Surface,1,3445,
0.836412,µm^2,Surface,1,3446,
95.8331,µm^2,Surface,1,3447,
0.615666,µm^2,Surface,1,3448,
47.3171,µm^2,Surface,1,3449,
0.0234644,µm^2,Surface,1,3450,
89.3059,µm^2,Surface,1,3451,
0.611854,µm^2,Surface,1,3452,
0.611857,µm^2,Surface,1,3453,
0.907417,µm^2,Surface,1,3454,
0.653027,µm^2,Surface,1,3455,
0.741674,µm^2,Surface,1,3456,
58.9054,µm^2,Surface,1,3457,
0.715064,µm^2,Surface,1,3458,
0.61186,µm^2,Surface,1,3459,
0.629002,µm^2,Surface,1,3460,
0.611857,µm^2,Surface,1,3461,
0.713979,µm^2,Surface,1,3462,
0.826228,µm^2,Surface,1,3463,
0.00342692,µm^2,Surface,1,3464,
1.35857,µm^2,Surface,1,3465,
1.10776,µm^2,Surface,1,3466,
0.650056,µm^2,Surface,1,3467,
124.031,µm^2,Surface,1,3468,
75.4789,µm^2,Surface,1,3469,
106.729,µm^2,Surface,1,3470,
0.611854,µm^2,Surface,1,3471,
0.674648,µm^2,Surface,1,3472,
206.922,µm^2,Surface,1,3473,
0.797479,µm^2,Surface,1,3474,
77.1877,µm^2,Surface,1,3475,
0.611857,µm^2,Surface,1,3476,
55.0973,µm^2,Surface,1,3477,
65.6288,µm^2,Surface,1,3478,
0.670159,µm^2,Surface,1,3479,
0.687921,µm^2,Surface,1,3480,
54.0451,µm^2,Surface,1,3481,
0.571463,µm^2,Surface,1,3482,
0.982692,µm^2,Surface,1,3483,
0.611854,µm^2,Surface,1,3484,
1.16122,µm^2,Surface,1,3485,
0.922678,µm^2,Surface,1,3486,
87.6732,µm^2,Surface,1,3487,
0.925224,µm^2,Surface,1,3488,
217.607,µm^2,Surface,1,3489,
29.2512,µm^2,Surface,1,3490,
0.818128,µm^2,Surface,1,3491,
82.3058,µm^2,Surface,1,3492,
44.1637,µm^2,Surface,1,3493,
106.233,µm^2,Surface,1,3494,
1.01202,µm^2,Surface,1,3495,
0.611854,µm^2,Surface,1,3496,
62.5314,µm^2,Surface,1,3497,
0.789477,µm^2,Surface,1,3498,
117.922,µm^2,Surface,1,3499,
0.62717,µm^2,Surface,1,3500,
0.780369,µm^2,Surface,1,3501,
0.771389,µm^2,Surface,1,3502,
43.0815,µm^2,Surface,1,3503,
0.689682,µm^2,Surface,1,3504,
59.84,µm^2,Surface,1,3505,
0.66143,µm^2,Surface,1,3506,
0.851274,µm^2,Surface,1,3507,
0.308498,µm^2,Surface,1,3508,
0.61186,µm^2,Surface,1,3509,
48.6001,µm^2,Surface,1,3510,
43.5811,µm^2,Surface,1,3511,
1.34202,µm^2,Surface,1,3512,
0.151844,µm^2,Surface,1,3513,
0.178296,µm^2,Surface,1,3514,
17.027,µm^2,Surface,1,3515,
0.637849,µm^2,Surface,1,3516,
0.822147,µm^2,Surface,1,3517,
37.8583,µm^2,Surface,1,3518,
0.611866,µm^2,Surface,1,3519,
169.934,µm^2,Surface,1,3520,
0.611854,µm^2,Surface,1,3521,
0.611854,µm^2,Surface,1,3522,
0.611869,µm^2,Surface,1,3523,
0.618341,µm^2,Surface,1,3524,
0.698054,µm^2,Surface,1,3525,
0.929145,µm^2,Surface,1,3526,
0.61186,µm^2,Surface,1,3527,
221.806,µm^2,Surface,1,3528,
45.1692,µm^2,Surface,1,3529,
0.571129,µm^2,Surface,1,3530,
0.0018236,µm^2,Surface,1,3531,
0.611854,µm^2,Surface,1,3532,
0.966051,µm^2,Surface,1,3533,
33.2186,µm^2,Surface,1,3534,
94.7418,µm^2,Surface,1,3535,
1.07919,µm^2,Surface,1,3536,
52.5416,µm^2,Surface,1,3537,
0.735742,µm^2,Surface,1,3538,
79.9907,µm^2,Surface,1,3539,
0.761194,µm^2,Surface,1,3540,
129.109,µm^2,Surface,1,3541,
0.611854,µm^2,Surface,1,3542,
0.864146,µm^2,Surface,1,3543,
0.891101,µm^2,Surface,1,3544,
0.622551,µm^2,Surface,1,3545,
0.153706,µm^2,Surface,1,3546,
26.2603,µm^2,Surface,1,3547,
78.4314,µm^2,Surface,1,3548,
164.983,µm^2,Surface,1,3549,
0.39918,µm^2,Surface,1,3550,
0.774858,µm^2,Surface,1,3551,
0.134132,µm^2,Surface,1,3552,
91.3364,µm^2,Surface,1,3553,
0.61186,µm^2,Surface,1,3554,
0.73265,µm^2,Surface,1,3555,
0.61186,µm^2,Surface,1,3556,
0.634969,µm^2,Surface,1,3557,
0.711747,µm^2,Surface,1,3558,
0.642798,µm^2,Surface,1,3559,
0.708152,µm^2,Surface,1,3560,
0.919781,µm^2,Surface,1,3561,
1.0477,µm^2,Surface,1,3562,
19.3237,µm^2,Surface,1,3563,
0.846037,µm^2,Surface,1,3564,
32.3457,µm^2,Surface,1,3565,
0.61271,µm^2,Surface,1,3566,
0.695707,µm^2,Surface,1,3567,
0.763677,µm^2,Surface,1,3568,
0.853988,µm^2,Surface,1,3569,
0.617985,µm^2,Surface,1,3570,
1.08147,µm^2,Surface,1,3571,
0.611872,µm^2,Surface,1,3572,
0.620127,µm^2,Surface,1,3573,
0.972187,µm^2,Surface,1,3574,
0.823847,µm^2,Surface,1,3575,
60.6035,µm^2,Surface,1,3576,
110.652,µm^2,Surface,1,3577,
50.5056,µm^2,Surface,1,3578,
86.1039,µm^2,Surface,1,3579,
0.61186,µm^2,Surface,1,3580,
0.0763035,µm^2,Surface,1,3581,
0.636616,µm^2,Surface,1,3582,
0.659392,µm^2,Surface,1,3583,
0.61186,µm^2,Surface,1,3584,
0.017884,µm^2,Surface,1,3585,
0.611857,µm^2,Surface,1,3586,
38.1208,µm^2,Surface,1,3587,
88.707,µm^2,Surface,1,3588,
0.61186,µm^2,Surface,1,3589,
0.652039,µm^2,Surface,1,3590,
0.933114,µm^2,Surface,1,3591,
0.61186,µm^2,Surface,1,3592,
0.670372,µm^2,Surface,1,3593,
0.990104,µm^2,Surface,1,3594,
115.606,µm^2,Surface,1,3595,
83.9255,µm^2,Surface,1,3596,
0.611854,µm^2,Surface,1,3597,
0.620948,µm^2,Surface,1,3598,
0.611854,µm^2,Surface,1,3599,
0.61186,µm^2,Surface,1,3600,
42.3245,µm^2,Surface,1,3601,
0.759594,µm^2,Surface,1,3602,
1.25221,µm^2,Surface,1,3603,
1.11399,µm^2,Surface,1,3604,
0.695962,µm^2,Surface,1,3605,
0.735754,µm^2,Surface,1,3606,
85.0717,µm^2,Surface,1,3607,
70.4148,µm^2,Surface,1,3608,
30.9905,µm^2,Surface,1,3609,
0.611869,µm^2,Surface,1,3610,
0.74383,µm^2,Surface,1,3611,
191.451,µm^2,Surface,1,3612,
0.691747,µm^2,Surface,1,3613,
0.611854,µm^2,Surface,1,3614,
0.611857,µm^2,Surface,1,3615,
0.716879,µm^2,Surface,1,3616,
110.621,µm^2,Surface,1,3617,
0.293931,µm^2,Surface,1,3618,
1.00062,µm^2,Surface,1,3619,
0.158203,µm^2,Surface,1,3620,
31.3097,µm^2,Surface,1,3621,
41.2897,µm^2,Surface,1,3622,
89.158,µm^2,Surface,1,3623,
1.00253,µm^2,Surface,1,3624,
0.167047,µm^2,Surface,1,3625,
0.86893,µm^2,Surface,1,3626,
0.611866,µm^2,Surface,1,3627,
0.611854,µm^2,Surface,1,3628,
0.61186,µm^2,Surface,1,3629,
0.757626,µm^2,Surface,1,3630,
134.219,µm^2,Surface,1,3631,
0.887506,µm^2,Surface,1,3632,
84.0768,µm^2,Surface,1,3633,
0.453874,µm^2,Surface,1,3634,
0.876254,µm^2,Surface,1,3635,
45.8337,µm^2,Surface,1,3636,
110.231,µm^2,Surface,1,3637,
1.03057,µm^2,Surface,1,3638,
1.16448,µm^2,Surface,1,3639,
0.463589,µm^2,Surface,1,3640,
0.611857,µm^2,Surface,1,3641,
0.611854,µm^2,Surface,1,3642,
0.61186,µm^2,Surface,1,3643,
34.7497,µm^2,Surface,1,3644,
0.61186,µm^2,Surface,1,3645,
1.08275,µm^2,Surface,1,3646,
0.611854,µm^2,Surface,1,3647,
0.640726,µm^2,Surface,1,3648,
0.611854,µm^2,Surface,1,3649,
28.4248,µm^2,Surface,1,3650,
24.5252,µm^2,Surface,1,3651,
0.762754,µm^2,Surface,1,3652,
0.611854,µm^2,Surface,1,3653,
0.0608265,µm^2,Surface,1,3654,
0.910593,µm^2,Surface,1,3655,
1.09367,µm^2,Surface,1,3656,
0.65461,µm^2,Surface,1,3657,
0.915736,µm^2,Surface,1,3658,
0.493841,µm^2,Surface,1,3659,
0.440762,µm^2,Surface,1,3660,
0.935083,µm^2,Surface,1,3661,
0.817449,µm^2,Surface,1,3662,
0.740015,µm^2,Surface,1,3663,
0.730879,µm^2,Surface,1,3664,
0.611854,µm^2,Surface,1,3665,
59.8142,µm^2,Surface,1,3666,
1.0553,µm^2,Surface,1,3667,
76.3884,µm^2,Surface,1,3668,
135.305,µm^2,Surface,1,3669,
0.649355,µm^2,Surface,1,3670,
0.183701,µm^2,Surface,1,3671,
0.627176,µm^2,Surface,1,3672,
0.698806,µm^2,Surface,1,3673,
0.672209,µm^2,Surface,1,3674,
0.755486,µm^2,Surface,1,3675,
0.611854,µm^2,Surface,1,3676,
50.0921,µm^2,Surface,1,3677,
0.61186,µm^2,Surface,1,3678,
1.05109,µm^2,Surface,1,3679,
31.6099,µm^2,Surface,1,3680,
0.899043,µm^2,Surface,1,3681,
1.21751,µm^2,Surface,1,3682,
0.61186,µm^2,Surface,1,3683,
0.611854,µm^2,Surface,1,3684,
0.774865,µm^2,Surface,1,3685,
0.800646,µm^2,Surface,1,3686,
364.409,µm^2,Surface,1,3687,
0.61186,µm^2,Surface,1,3688,
0.611854,µm^2,Surface,1,3689,
65.8268,µm^2,Surface,1,3690,
4.6668,µm^2,Surface,1,3691,
74.0829,µm^2,Surface,1,3692,
260.966,µm^2,Surface,1,3693,
0.649816,µm^2,Surface,1,3694,
70.6395,µm^2,Surface,1,3695,
0.61186,µm^2,Surface,1,3696,
0.611854,µm^2,Surface,1,3697,
0.854502,µm^2,Surface,1,3698,
0.611854,µm^2,Surface,1,3699,
61.4809,µm^2,Surface,1,3700,
0.61186,µm^2,Surface,1,3701,
0.681391,µm^2,Surface,1,3702,
0.611854,µm^2,Surface,1,3703,
111.354,µm^2,Surface,1,3704,
50.2025,µm^2,Surface,1,3705,
0.766836,µm^2,Surface,1,3706,
41.7546,µm^2,Surface,1,3707,
60.7556,µm^2,Surface,1,3708,
0.777109,µm^2,Surface,1,3709,
64.4256,µm^2,Surface,1,3710,
0.992307,µm^2,Surface,1,3711,
0.229535,µm^2,Surface,1,3712,
0.373586,µm^2,Surface,1,3713,
0.800922,µm^2,Surface,1,3714,
1.40525,µm^2,Surface,1,3715,
144.357,µm^2,Surface,1,3716,
84.2643,µm^2,Surface,1,3717,
0.615672,µm^2,Surface,1,3718,
60.8625,µm^2,Surface,1,3719,
0.614812,µm^2,Surface,1,3720,
0.653024,µm^2,Surface,1,3721,
0.637557,µm^2,Surface,1,3722,
0.611857,µm^2,Surface,1,3723,
0.672468,µm^2,Surface,1,3724,
0.636038,µm^2,Surface,1,3725,
0.774858,µm^2,Surface,1,3726,
0.839185,µm^2,Surface,1,3727,
0.700882,µm^2,Surface,1,3728,
0.613302,µm^2,Surface,1,3729,
0.53476,µm^2,Surface,1,3730,
0.814722,µm^2,Surface,1,3731,
0.878501,µm^2,Surface,1,3732,
0.960217,µm^2,Surface,1,3733,
0.611854,µm^2,Surface,1,3734,
187.301,µm^2,Surface,1,3735,
87.8885,µm^2,Surface,1,3736,
0.611854,µm^2,Surface,1,3737,
0.61186,µm^2,Surface,1,3738,
0.869051,µm^2,Surface,1,3739,
0.967517,µm^2,Surface,1,3740,
0.61186,µm^2,Surface,1,3741,
78.8524,µm^2,Surface,1,3742,
0.611854,µm^2,Surface,1,3743,
0.611854,µm^2,Surface,1,3744,
0.661378,µm^2,Surface,1,3745,
1.27262,µm^2,Surface,1,3746,
141.31,µm^2,Surface,1,3747,
135.374,µm^2,Surface,1,3748,
0.71724,µm^2,Surface,1,3749,
0.659311,µm^2,Surface,1,3750,
0.624887,µm^2,Surface,1,3751,
0.62121,µm^2,Surface,1,3752,
45.2495,µm^2,Surface,1,3753,
0.611866,µm^2,Surface,1,3754,
92.6911,µm^2,Surface,1,3755,
99.8146,µm^2,Surface,1,3756,
0.630013,µm^2,Surface,1,3757,
0.740219,µm^2,Surface,1,3758,
0.611854,µm^2,Surface,1,3759,
61.7978,µm^2,Surface,1,3760,
54.5817,µm^2,Surface,1,3761,
0.617217,µm^2,Surface,1,3762,
0.620415,µm^2,Surface,1,3763,
0.611854,µm^2,Surface,1,3764,
0.611854,µm^2,Surface,1,3765,
0.143021,µm^2,Surface,1,3766,
0.614556,µm^2,Surface,1,3767,
0.611854,µm^2,Surface,1,3768,
0.61186,µm^2,Surface,1,3769,
0.624906,µm^2,Surface,1,3770,
52.9141,µm^2,Surface,1,3771,
122.244,µm^2,Surface,1,3772,
60.7838,µm^2,Surface,1,3773,
0.693916,µm^2,Surface,1,3774,
1.14303,µm^2,Surface,1,3775,
1.07423,µm^2,Surface,1,3776,
0.715753,µm^2,Surface,1,3777,
0.856108,µm^2,Surface,1,3778,
0.611857,µm^2,Surface,1,3779,
0.611866,µm^2,Surface,1,3780,
0.679732,µm^2,Surface,1,3781,
0.718233,µm^2,Surface,1,3782,
0.66321,µm^2,Surface,1,3783,
111.514,µm^2,Surface,1,3784,
97.1099,µm^2,Surface,1,3785,
0.611857,µm^2,Surface,1,3786,
0.622869,µm^2,Surface,1,3787,
0.680181,µm^2,Surface,1,3788,
0.852919,µm^2,Surface,1,3789,
43.5461,µm^2,Surface,1,3790,
251.232,µm^2,Surface,1,3791,
0.61186,µm^2,Surface,1,3792,
0.714716,µm^2,Surface,1,3793,
0.611854,µm^2,Surface,1,3794,
44.9426,µm^2,Surface,1,3795,
104.162,µm^2,Surface,1,3796,
0.902309,µm^2,Surface,1,3797,
0.798502,µm^2,Surface,1,3798,
110.562,µm^2,Surface,1,3799,
1.59221,µm^2,Surface,1,3800,
43.0939,µm^2,Surface,1,3801,
0.971612,µm^2,Surface,1,3802,
0.611854,µm^2,Surface,1,3803,
0.656062,µm^2,Surface,1,3804,
63.8927,µm^2,Surface,1,3805,
0.611869,µm^2,Surface,1,3806,
0.611854,µm^2,Surface,1,3807,
0.61186,µm^2,Surface,1,3808,
0.611854,µm^2,Surface,1,3809,
0.757396,µm^2,Surface,1,3810,
0.765168,µm^2,Surface,1,3811,
57.65,µm^2,Surface,1,3812,
186.555,µm^2,Surface,1,3813,
0.61186,µm^2,Surface,1,3814,
83.2897,µm^2,Surface,1,3815,
26.2004,µm^2,Surface,1,3816,
67.8139,µm^2,Surface,1,3817,
0.0890973,µm^2,Surface,1,3818,
0.493881,µm^2,Surface,1,3819,
86.5348,µm^2,Surface,1,3820,
29.1645,µm^2,Surface,1,3821,
58.8961,µm^2,Surface,1,3822,
0.175444,µm^2,Surface,1,3823,
0.648239,µm^2,Surface,1,3824,
0.626311,µm^2,Surface,1,3825,
0.61186,µm^2,Surface,1,3826,
0.611854,µm^2,Surface,1,3827,
0.61186,µm^2,Surface,1,3828,
84.5762,µm^2,Surface,1,3829,
0.679471,µm^2,Surface,1,3830,
31.3811,µm^2,Surface,1,3831,
112.157,µm^2,Surface,1,3832,
0.747698,µm^2,Surface,1,3833,
0.473049,µm^2,Surface,1,3834,
0.611854,µm^2,Surface,1,3835,
43.2416,µm^2,Surface,1,3836,
0.615684,µm^2,Surface,1,3837,
0.581223,µm^2,Surface,1,3838,
0.821857,µm^2,Surface,1,3839,
0.821317,µm^2,Surface,1,3840,
86.7921,µm^2,Surface,1,3841,
0.962216,µm^2,Surface,1,3842,
229.722,µm^2,Surface,1,3843,
119.682,µm^2,Surface,1,3844,
0.611854,µm^2,Surface,1,3845,
1.02406,µm^2,Surface,1,3846,
0.625457,µm^2,Surface,1,3847,
148.282,µm^2,Surface,1,3848,
0.748602,µm^2,Surface,1,3849,
0.637769,µm^2,Surface,1,3850,
0.611854,µm^2,Surface,1,3851,
31.608,µm^2,Surface,1,3852,
0.611854,µm^2,Surface,1,3853,
0.850239,µm^2,Surface,1,3854,
44.1165,µm^2,Surface,1,3855,
0.611857,µm^2,Surface,1,3856,
0.830384,µm^2,Surface,1,3857,
19.4503,µm^2,Surface,1,3858,
36.273,µm^2,Surface,1,3859,
0.611854,µm^2,Surface,1,3860,
0.740708,µm^2,Surface,1,3861,
0.854489,µm^2,Surface,1,3862,
0.633229,µm^2,Surface,1,3863,
0.611872,µm^2,Surface,1,3864,
0.669302,µm^2,Surface,1,3865,
0.937685,µm^2,Surface,1,3866,
0.516049,µm^2,Surface,1,3867,
0.611854,µm^2,Surface,1,3868,
1.05858,µm^2,Surface,1,3869,
102.179,µm^2,Surface,1,3870,
0.894239,µm^2,Surface,1,3871,
0.779738,µm^2,Surface,1,3872,
0.705995,µm^2,Surface,1,3873,
0.618328,µm^2,Surface,1,3874,
0.615669,µm^2,Surface,1,3875,
0.681318,µm^2,Surface,1,3876,
0.611854,µm^2,Surface,1,3877,
0.945915,µm^2,Surface,1,3878,
0.323786,µm^2,Surface,1,3879,
67.7943,µm^2,Surface,1,3880,
42.7212,µm^2,Surface,1,3881,
0.613302,µm^2,Surface,1,3882,
0.736809,µm^2,Surface,1,3883,
61.0755,µm^2,Surface,1,3884,
0.91786,µm^2,Surface,1,3885,
0.611854,µm^2,Surface,1,3886,
89.6356,µm^2,Surface,1,3887,
0.737721,µm^2,Surface,1,3888,
41.6763,µm^2,Surface,1,3889,
0.620376,µm^2,Surface,1,3890,
0.611872,µm^2,Surface,1,3891,
170.155,µm^2,Surface,1,3892,
95.193,µm^2,Surface,1,3893,
0.611857,µm^2,Surface,1,3894,
1.09624,µm^2,Surface,1,3895,
0.902772,µm^2,Surface,1,3896,
0.611854,µm^2,Surface,1,3897,
104.662,µm^2,Surface,1,3898,
0.61186,µm^2,Surface,1,3899,
0.664043,µm^2,Surface,1,3900,
0.615666,µm^2,Surface,1,3901,
0.72351,µm^2,Surface,1,3902,
0.622037,µm^2,Surface,1,3903,
0.611866,µm^2,Surface,1,3904,
0.764121,µm^2,Surface,1,3905,
125.051,µm^2,Surface,1,3906,
4.25088,µm^2,Surface,1,3907,
0.983077,µm^2,Surface,1,3908,
0.843499,µm^2,Surface,1,3909,
6.62949,µm^2,Surface,1,3910,
0.61186,µm^2,Surface,1,3911,
0.70724,µm^2,Surface,1,3912,
65.2808,µm^2,Surface,1,3913,
80.87,µm^2,Surface,1,3914,
0.611854,µm^2,Surface,1,3915,
37.2219,µm^2,Surface,1,3916,
0.61186,µm^2,Surface,1,3917,
0.3195,µm^2,Surface,1,3918,
61.8808,µm^2,Surface,1,3919,
0.928911,µm^2,Surface,1,3920,
0.691669,µm^2,Surface,1,3921,
77.9389,µm^2,Surface,1,3922,
0.648032,µm^2,Surface,1,3923,
45.1552,µm^2,Surface,1,3924,
1.01832,µm^2,Surface,1,3925,
32.4734,µm^2,Surface,1,3926,
0.693904,µm^2,Surface,1,3927,
0.92764,µm^2,Surface,1,3928,
0.611854,µm^2,Surface,1,3929,
0.861079,µm^2,Surface,1,3930,
88.7561,µm^2,Surface,1,3931,
1.44287,µm^2,Surface,1,3932,
0.629467,µm^2,Surface,1,3933,
0.865771,µm^2,Surface,1,3934,
0.824044,µm^2,Surface,1,3935,
67.2141,µm^2,Surface,1,3936,
78.6393,µm^2,Surface,1,3937,
0.703626,µm^2,Surface,1,3938,
0.960838,µm^2,Surface,1,3939,
0.611857,µm^2,Surface,1,3940,
0.631826,µm^2,Surface,1,3941,
0.611854,µm^2,Surface,1,3942,
0.346079,µm^2,Surface,1,3943,
0.0408963,µm^2,Surface,1,3944,
0.611872,µm^2,Surface,1,3945,
163.266,µm^2,Surface,1,3946,
98.1571,µm^2,Surface,1,3947,
0.61186,µm^2,Surface,1,3948,
