
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.22325,µm^2,Surface,1,2630,
0.616142,µm^2,Surface,1,2631,
36.7123,µm^2,Surface,1,2632,
84.2447,µm^2,Surface,1,2633,
0.614553,µm^2,Surface,1,2634,
0.684025,µm^2,Surface,1,2635,
1.40042,µm^2,Surface,1,2636,
0.61186,µm^2,Surface,1,2637,
1.19753,µm^2,Surface,1,2638,
29.2256,µm^2,Surface,1,2639,
0.611869,µm^2,Surface,1,2640,
0.585767,µm^2,Surface,1,2641,
68.6574,µm^2,Surface,1,2642,
0.37144,µm^2,Surface,1,2643,
55.5582,µm^2,Surface,1,2644,
0.700823,µm^2,Surface,1,2645,
1.45415,µm^2,Surface,1,2646,
0.611866,µm^2,Surface,1,2647,
0.622875,µm^2,Surface,1,2648,
42.2013,µm^2,Surface,1,2649,
85.3624,µm^2,Surface,1,2650,
0.613443,µm^2,Surface,1,2651,
129.079,µm^2,Surface,1,2652,
94.8686,µm^2,Surface,1,2653,
0.180093,µm^2,Surface,1,2654,
101.632,µm^2,Surface,1,2655,
0.611854,µm^2,Surface,1,2656,
0.961964,µm^2,Surface,1,2657,
45.2499,µm^2,Surface,1,2658,
0.00811399,µm^2,Surface,1,2659,
21.7057,µm^2,Surface,1,2660,
0.932584,µm^2,Surface,1,2661,
60.7747,µm^2,Surface,1,2662,
0.611872,µm^2,Surface,1,2663,
0.945755,µm^2,Surface,1,2664,
0.611857,µm^2,Surface,1,2665,
0.611975,µm^2,Surface,1,2666,
76.6405,µm^2,Surface,1,2667,
0.575994,µm^2,Surface,1,2668,
0.61186,µm^2,Surface,1,2669,
0.765938,µm^2,Surface,1,2670,
1.14328,µm^2,Surface,1,2671,
0.450425,µm^2,Surface,1,2672,
67.4221,µm^2,Surface,1,2673,
0.816613,µm^2,Surface,1,2674,
37.2663,µm^2,Surface,1,2675,
0.907607,µm^2,Surface,1,2676,
174.769,µm^2,Surface,1,2677,
84.0995,µm^2,Surface,1,2678,
0.622046,µm^2,Surface,1,2679,
83.5913,µm^2,Surface,1,2680,
0.66458,µm^2,Surface,1,2681,
1.04043,µm^2,Surface,1,2682,
0.966007,µm^2,Surface,1,2683,
0.626467,µm^2,Surface,1,2684,
0.611854,µm^2,Surface,1,2685,
100.576,µm^2,Surface,1,2686,
93.2719,µm^2,Surface,1,2687,
0.782713,µm^2,Surface,1,2688,
147.785,µm^2,Surface,1,2689,
55.2194,µm^2,Surface,1,2690,
128.74,µm^2,Surface,1,2691,
0.653082,µm^2,Surface,1,2692,
49.8811,µm^2,Surface,1,2693,
71.9733,µm^2,Surface,1,2694,
96.2815,µm^2,Surface,1,2695,
222.811,µm^2,Surface,1,2696,
221.344,µm^2,Surface,1,2697,
99.6729,µm^2,Surface,1,2698,
0.915392,µm^2,Surface,1,2699,
0.61186,µm^2,Surface,1,2700,
39.1047,µm^2,Surface,1,2701,
0.612067,µm^2,Surface,1,2702,
60.1223,µm^2,Surface,1,2703,
0.977224,µm^2,Surface,1,2704,
51.4164,µm^2,Surface,1,2705,
59.795,µm^2,Surface,1,2706,
24.692,µm^2,Surface,1,2707,
0.715345,µm^2,Surface,1,2708,
38.3749,µm^2,Surface,1,2709,
0.910447,µm^2,Surface,1,2710,
0.611854,µm^2,Surface,1,2711,
31.4318,µm^2,Surface,1,2712,
75.7302,µm^2,Surface,1,2713,
0.00830772,µm^2,Surface,1,2714,
0.619612,µm^2,Surface,1,2715,
80.6239,µm^2,Surface,1,2716,
0.611854,µm^2,Surface,1,2717,
0.902448,µm^2,Surface,1,2718,
0.611854,µm^2,Surface,1,2719,
34.1685,µm^2,Surface,1,2720,
0.707991,µm^2,Surface,1,2721,
0.611854,µm^2,Surface,1,2722,
41.9372,µm^2,Surface,1,2723,
0.720012,µm^2,Surface,1,2724,
81.2464,µm^2,Surface,1,2725,
1.15759,µm^2,Surface,1,2726,
26.9587,µm^2,Surface,1,2727,
0.611866,µm^2,Surface,1,2728,
0.355068,µm^2,Surface,1,2729,
65.1138,µm^2,Surface,1,2730,
0.77485,µm^2,Surface,1,2731,
0.727237,µm^2,Surface,1,2732,
0.611854,µm^2,Surface,1,2733,
101.93,µm^2,Surface,1,2734,
0.631826,µm^2,Surface,1,2735,
33.8197,µm^2,Surface,1,2736,
100.402,µm^2,Surface,1,2737,
1.38664,µm^2,Surface,1,2738,
97.3892,µm^2,Surface,1,2739,
76.8206,µm^2,Surface,1,2740,
1.135,µm^2,Surface,1,2741,
0.648375,µm^2,Surface,1,2742,
0.720856,µm^2,Surface,1,2743,
78.2442,µm^2,Surface,1,2744,
0.61186,µm^2,Surface,1,2745,
78.1991,µm^2,Surface,1,2746,
73.1833,µm^2,Surface,1,2747,
11.4543,µm^2,Surface,1,2748,
35.0532,µm^2,Surface,1,2749,
58.4777,µm^2,Surface,1,2750,
0.61186,µm^2,Surface,1,2751,
0.630816,µm^2,Surface,1,2752,
0.620217,µm^2,Surface,1,2753,
31.5447,µm^2,Surface,1,2754,
0.783733,µm^2,Surface,1,2755,
0.611854,µm^2,Surface,1,2756,
12.5603,µm^2,Surface,1,2757,
0.702075,µm^2,Surface,1,2758,
0.334361,µm^2,Surface,1,2759,
60.6084,µm^2,Surface,1,2760,
0.786975,µm^2,Surface,1,2761,
257.106,µm^2,Surface,1,2762,
0.222146,µm^2,Surface,1,2763,
87.1815,µm^2,Surface,1,2764,
0.668727,µm^2,Surface,1,2765,
59.597,µm^2,Surface,1,2766,
0.61186,µm^2,Surface,1,2767,
0.654959,µm^2,Surface,1,2768,
72.742,µm^2,Surface,1,2769,
135.72,µm^2,Surface,1,2770,
0.646033,µm^2,Surface,1,2771,
45.7893,µm^2,Surface,1,2772,
0.61186,µm^2,Surface,1,2773,
0.810509,µm^2,Surface,1,2774,
0.483694,µm^2,Surface,1,2775,
0.720012,µm^2,Surface,1,2776,
72.0647,µm^2,Surface,1,2777,
0.894628,µm^2,Surface,1,2778,
0.665605,µm^2,Surface,1,2779,
0.613302,µm^2,Surface,1,2780,
0.693494,µm^2,Surface,1,2781,
0.692447,µm^2,Surface,1,2782,
60.1538,µm^2,Surface,1,2783,
129.769,µm^2,Surface,1,2784,
0.649819,µm^2,Surface,1,2785,
160.968,µm^2,Surface,1,2786,
153.417,µm^2,Surface,1,2787,
117.331,µm^2,Surface,1,2788,
36.7309,µm^2,Surface,1,2789,
0.857865,µm^2,Surface,1,2790,
0.61186,µm^2,Surface,1,2791,
0.410397,µm^2,Surface,1,2792,
0.804851,µm^2,Surface,1,2793,
175.396,µm^2,Surface,1,2794,
0.873846,µm^2,Surface,1,2795,
273.078,µm^2,Surface,1,2796,
164.344,µm^2,Surface,1,2797,
0.611854,µm^2,Surface,1,2798,
0.774298,µm^2,Surface,1,2799,
0.77485,µm^2,Surface,1,2800,
0.611872,µm^2,Surface,1,2801,
71.3918,µm^2,Surface,1,2802,
0.611854,µm^2,Surface,1,2803,
44.7234,µm^2,Surface,1,2804,
66.3693,µm^2,Surface,1,2805,
36.9403,µm^2,Surface,1,2806,
0.733622,µm^2,Surface,1,2807,
0.965682,µm^2,Surface,1,2808,
46.878,µm^2,Surface,1,2809,
0.666647,µm^2,Surface,1,2810,
30.0987,µm^2,Surface,1,2811,
0.925589,µm^2,Surface,1,2812,
0.590309,µm^2,Surface,1,2813,
16.6071,µm^2,Surface,1,2814,
0.717632,µm^2,Surface,1,2815,
0.80942,µm^2,Surface,1,2816,
0.611854,µm^2,Surface,1,2817,
0.643571,µm^2,Surface,1,2818,
0.992329,µm^2,Surface,1,2819,
0.835778,µm^2,Surface,1,2820,
0.871626,µm^2,Surface,1,2821,
0.611854,µm^2,Surface,1,2822,
182.503,µm^2,Surface,1,2823,
0.63293,µm^2,Surface,1,2824,
0.82055,µm^2,Surface,1,2825,
0.611872,µm^2,Surface,1,2826,
0.620954,µm^2,Surface,1,2827,
106.655,µm^2,Surface,1,2828,
0.98105,µm^2,Surface,1,2829,
0.663254,µm^2,Surface,1,2830,
44.5741,µm^2,Surface,1,2831,
1.16732,µm^2,Surface,1,2832,
0.86463,µm^2,Surface,1,2833,
0.659693,µm^2,Surface,1,2834,
0.715345,µm^2,Surface,1,2835,
58.6436,µm^2,Surface,1,2836,
0.742033,µm^2,Surface,1,2837,
0.808469,µm^2,Surface,1,2838,
121.926,µm^2,Surface,1,2839,
69.5329,µm^2,Surface,1,2840,
0.671977,µm^2,Surface,1,2841,
0.972333,µm^2,Surface,1,2842,
71.0875,µm^2,Surface,1,2843,
0.639071,µm^2,Surface,1,2844,
0.622883,µm^2,Surface,1,2845,
0.61186,µm^2,Surface,1,2846,
0.667523,µm^2,Surface,1,2847,
0.633902,µm^2,Surface,1,2848,
1.96456,µm^2,Surface,1,2849,
0.611854,µm^2,Surface,1,2850,
34.5754,µm^2,Surface,1,2851,
0.611857,µm^2,Surface,1,2852,
164.994,µm^2,Surface,1,2853,
0.854822,µm^2,Surface,1,2854,
0.611854,µm^2,Surface,1,2855,
256.924,µm^2,Surface,1,2856,
49.9565,µm^2,Surface,1,2857,
0.61186,µm^2,Surface,1,2858,
0.611854,µm^2,Surface,1,2859,
32.7681,µm^2,Surface,1,2860,
96.1926,µm^2,Surface,1,2861,
0.611854,µm^2,Surface,1,2862,
0.77485,µm^2,Surface,1,2863,
0.611872,µm^2,Surface,1,2864,
0.33316,µm^2,Surface,1,2865,
1.05567,µm^2,Surface,1,2866,
0.611854,µm^2,Surface,1,2867,
0.623604,µm^2,Surface,1,2868,
0.657334,µm^2,Surface,1,2869,
0.968123,µm^2,Surface,1,2870,
0.695711,µm^2,Surface,1,2871,
0.959024,µm^2,Surface,1,2872,
0.61186,µm^2,Surface,1,2873,
69.7778,µm^2,Surface,1,2874,
74.4205,µm^2,Surface,1,2875,
0.839195,µm^2,Surface,1,2876,
88.2166,µm^2,Surface,1,2877,
0.61186,µm^2,Surface,1,2878,
0.611854,µm^2,Surface,1,2879,
120.376,µm^2,Surface,1,2880,
0.667258,µm^2,Surface,1,2881,
0.611854,µm^2,Surface,1,2882,
43.6757,µm^2,Surface,1,2883,
0.796976,µm^2,Surface,1,2884,
46.266,µm^2,Surface,1,2885,
0.63182,µm^2,Surface,1,2886,
0.375883,µm^2,Surface,1,2887,
0.611854,µm^2,Surface,1,2888,
104.454,µm^2,Surface,1,2889,
0.717639,µm^2,Surface,1,2890,
0.734147,µm^2,Surface,1,2891,
0.931152,µm^2,Surface,1,2892,
0.967519,µm^2,Surface,1,2893,
3.07448,µm^2,Surface,1,2894,
0.805425,µm^2,Surface,1,2895,
104.847,µm^2,Surface,1,2896,
1.23344,µm^2,Surface,1,2897,
104.782,µm^2,Surface,1,2898,
102.566,µm^2,Surface,1,2899,
0.797708,µm^2,Surface,1,2900,
1.0086,µm^2,Surface,1,2901,
0.631543,µm^2,Surface,1,2902,
0.681545,µm^2,Surface,1,2903,
40.7208,µm^2,Surface,1,2904,
0.611854,µm^2,Surface,1,2905,
0.652295,µm^2,Surface,1,2906,
0.670079,µm^2,Surface,1,2907,
0.734125,µm^2,Surface,1,2908,
0.997221,µm^2,Surface,1,2909,
0.611854,µm^2,Surface,1,2910,
0.611854,µm^2,Surface,1,2911,
118.022,µm^2,Surface,1,2912,
0.611857,µm^2,Surface,1,2913,
1.00722,µm^2,Surface,1,2914,
58.8074,µm^2,Surface,1,2915,
0.918664,µm^2,Surface,1,2916,
0.699652,µm^2,Surface,1,2917,
0.204398,µm^2,Surface,1,2918,
109.9,µm^2,Surface,1,2919,
0.766428,µm^2,Surface,1,2920,
0.144778,µm^2,Surface,1,2921,
116.247,µm^2,Surface,1,2922,
0.611857,µm^2,Surface,1,2923,
60.152,µm^2,Surface,1,2924,
192.927,µm^2,Surface,1,2925,
104.498,µm^2,Surface,1,2926,
0.611857,µm^2,Surface,1,2927,
57.5388,µm^2,Surface,1,2928,
0.870501,µm^2,Surface,1,2929,
1.13897,µm^2,Surface,1,2930,
0.824402,µm^2,Surface,1,2931,
0.91036,µm^2,Surface,1,2932,
0.641476,µm^2,Surface,1,2933,
164.777,µm^2,Surface,1,2934,
0.62717,µm^2,Surface,1,2935,
0.715315,µm^2,Surface,1,2936,
169.847,µm^2,Surface,1,2937,
1.1262,µm^2,Surface,1,2938,
0.611854,µm^2,Surface,1,2939,
0.611854,µm^2,Surface,1,2940,
0.61186,µm^2,Surface,1,2941,
45.3819,µm^2,Surface,1,2942,
61.8876,µm^2,Surface,1,2943,
14.4248,µm^2,Surface,1,2944,
0.956389,µm^2,Surface,1,2945,
132.199,µm^2,Surface,1,2946,
0.891538,µm^2,Surface,1,2947,
0.100074,µm^2,Surface,1,2948,
133.351,µm^2,Surface,1,2949,
182.646,µm^2,Surface,1,2950,
0.886475,µm^2,Surface,1,2951,
0.644741,µm^2,Surface,1,2952,
91.377,µm^2,Surface,1,2953,
0.61186,µm^2,Surface,1,2954,
34.339,µm^2,Surface,1,2955,
0.691342,µm^2,Surface,1,2956,
0.58408,µm^2,Surface,1,2957,
0.611854,µm^2,Surface,1,2958,
82.9554,µm^2,Surface,1,2959,
0.943084,µm^2,Surface,1,2960,
1.07463,µm^2,Surface,1,2961,
193.324,µm^2,Surface,1,2962,
0.611854,µm^2,Surface,1,2963,
0.61186,µm^2,Surface,1,2964,
0.611854,µm^2,Surface,1,2965,
0.61186,µm^2,Surface,1,2966,
0.70415,µm^2,Surface,1,2967,
0.626261,µm^2,Surface,1,2968,
0.187101,µm^2,Surface,1,2969,
160.833,µm^2,Surface,1,2970,
0.611854,µm^2,Surface,1,2971,
0.549349,µm^2,Surface,1,2972,
81.3023,µm^2,Surface,1,2973,
0.617396,µm^2,Surface,1,2974,
0.611866,µm^2,Surface,1,2975,
0.693899,µm^2,Surface,1,2976,
0.622052,µm^2,Surface,1,2977,
0.61186,µm^2,Surface,1,2978,
49.8299,µm^2,Surface,1,2979,
0.773779,µm^2,Surface,1,2980,
0.989832,µm^2,Surface,1,2981,
33.2988,µm^2,Surface,1,2982,
1.07269,µm^2,Surface,1,2983,
1.12629,µm^2,Surface,1,2984,
0.61186,µm^2,Surface,1,2985,
0.745795,µm^2,Surface,1,2986,
0.653024,µm^2,Surface,1,2987,
83.9947,µm^2,Surface,1,2988,
0.611854,µm^2,Surface,1,2989,
0.643936,µm^2,Surface,1,2990,
0.689286,µm^2,Surface,1,2991,
0.611854,µm^2,Surface,1,2992,
43.3859,µm^2,Surface,1,2993,
85.3104,µm^2,Surface,1,2994,
0.640579,µm^2,Surface,1,2995,
0.611854,µm^2,Surface,1,2996,
0.623721,µm^2,Surface,1,2997,
19.0012,µm^2,Surface,1,2998,
0.508159,µm^2,Surface,1,2999,
0.611854,µm^2,Surface,1,3000,
0.875529,µm^2,Surface,1,3001,
0.800415,µm^2,Surface,1,3002,
62.7469,µm^2,Surface,1,3003,
0.664852,µm^2,Surface,1,3004,
51.7576,µm^2,Surface,1,3005,
0.661872,µm^2,Surface,1,3006,
0.754255,µm^2,Surface,1,3007,
0.611854,µm^2,Surface,1,3008,
1.03139,µm^2,Surface,1,3009,
0.282282,µm^2,Surface,1,3010,
66.5853,µm^2,Surface,1,3011,
0.679552,µm^2,Surface,1,3012,
1.07093,µm^2,Surface,1,3013,
151.769,µm^2,Surface,1,3014,
0.896292,µm^2,Surface,1,3015,
0.00773687,µm^2,Surface,1,3016,
0.863425,µm^2,Surface,1,3017,
0.722778,µm^2,Surface,1,3018,
73.9379,µm^2,Surface,1,3019,
0.61186,µm^2,Surface,1,3020,
0.611854,µm^2,Surface,1,3021,
0.611857,µm^2,Surface,1,3022,
1.03802,µm^2,Surface,1,3023,
35.9429,µm^2,Surface,1,3024,
205.878,µm^2,Surface,1,3025,
112.929,µm^2,Surface,1,3026,
0.863284,µm^2,Surface,1,3027,
64.4587,µm^2,Surface,1,3028,
1.29717,µm^2,Surface,1,3029,
0.73029,µm^2,Surface,1,3030,
0.809766,µm^2,Surface,1,3031,
138.979,µm^2,Surface,1,3032,
203.858,µm^2,Surface,1,3033,
54.9031,µm^2,Surface,1,3034,
0.611854,µm^2,Surface,1,3035,
40.2538,µm^2,Surface,1,3036,
0.778842,µm^2,Surface,1,3037,
55.3326,µm^2,Surface,1,3038,
30.8466,µm^2,Surface,1,3039,
0.991125,µm^2,Surface,1,3040,
130.112,µm^2,Surface,1,3041,
26.5782,µm^2,Surface,1,3042,
0.885302,µm^2,Surface,1,3043,
46.8673,µm^2,Surface,1,3044,
1.4282,µm^2,Surface,1,3045,
66.0698,µm^2,Surface,1,3046,
92.5287,µm^2,Surface,1,3047,
30.715,µm^2,Surface,1,3048,
47.7403,µm^2,Surface,1,3049,
99.5601,µm^2,Surface,1,3050,
0.930179,µm^2,Surface,1,3051,
86.7027,µm^2,Surface,1,3052,
37.5694,µm^2,Surface,1,3053,
0.619563,µm^2,Surface,1,3054,
224.718,µm^2,Surface,1,3055,
0.611854,µm^2,Surface,1,3056,
0.844394,µm^2,Surface,1,3057,
33.758,µm^2,Surface,1,3058,
111.26,µm^2,Surface,1,3059,
0.611857,µm^2,Surface,1,3060,
0.622872,µm^2,Surface,1,3061,
63.184,µm^2,Surface,1,3062,
110.613,µm^2,Surface,1,3063,
0.756862,µm^2,Surface,1,3064,
1.25962,µm^2,Surface,1,3065,
0.719962,µm^2,Surface,1,3066,
0.685433,µm^2,Surface,1,3067,
67.34,µm^2,Surface,1,3068,
0.61186,µm^2,Surface,1,3069,
46.3142,µm^2,Surface,1,3070,
25.234,µm^2,Surface,1,3071,
1.0533,µm^2,Surface,1,3072,
0.768449,µm^2,Surface,1,3073,
0.611854,µm^2,Surface,1,3074,
0.637557,µm^2,Surface,1,3075,
0.687802,µm^2,Surface,1,3076,
0.611854,µm^2,Surface,1,3077,
1.11272,µm^2,Surface,1,3078,
49.465,µm^2,Surface,1,3079,
1.07635,µm^2,Surface,1,3080,
0.611854,µm^2,Surface,1,3081,
0.493836,µm^2,Surface,1,3082,
0.107392,µm^2,Surface,1,3083,
1.14511,µm^2,Surface,1,3084,
1.01985,µm^2,Surface,1,3085,
0.648256,µm^2,Surface,1,3086,
0.620379,µm^2,Surface,1,3087,
0.701149,µm^2,Surface,1,3088,
1.18705,µm^2,Surface,1,3089,
41.9217,µm^2,Surface,1,3090,
25.945,µm^2,Surface,1,3091,
0.611854,µm^2,Surface,1,3092,
0.656824,µm^2,Surface,1,3093,
74.0789,µm^2,Surface,1,3094,
0.611872,µm^2,Surface,1,3095,
15.9916,µm^2,Surface,1,3096,
77.2019,µm^2,Surface,1,3097,
0.633143,µm^2,Surface,1,3098,
0.0743976,µm^2,Surface,1,3099,
47.2421,µm^2,Surface,1,3100,
36.2239,µm^2,Surface,1,3101,
0.611866,µm^2,Surface,1,3102,
0.68922,µm^2,Surface,1,3103,
0.611854,µm^2,Surface,1,3104,
0.77485,µm^2,Surface,1,3105,
46.2954,µm^2,Surface,1,3106,
0.867357,µm^2,Surface,1,3107,
0.69541,µm^2,Surface,1,3108,
0.854221,µm^2,Surface,1,3109,
0.229109,µm^2,Surface,1,3110,
0.711111,µm^2,Surface,1,3111,
0.61186,µm^2,Surface,1,3112,
0.61186,µm^2,Surface,1,3113,
34.3612,µm^2,Surface,1,3114,
72.7803,µm^2,Surface,1,3115,
128.687,µm^2,Surface,1,3116,
0.61186,µm^2,Surface,1,3117,
30.1922,µm^2,Surface,1,3118,
1.13969,µm^2,Surface,1,3119,
89.2829,µm^2,Surface,1,3120,
0.74065,µm^2,Surface,1,3121,
18.6043,µm^2,Surface,1,3122,
109.797,µm^2,Surface,1,3123,
0.61186,µm^2,Surface,1,3124,
0.929457,µm^2,Surface,1,3125,
0.0671019,µm^2,Surface,1,3126,
59.0106,µm^2,Surface,1,3127,
41.1088,µm^2,Surface,1,3128,
169.401,µm^2,Surface,1,3129,
0.725444,µm^2,Surface,1,3130,
49.7193,µm^2,Surface,1,3131,
0.622872,µm^2,Surface,1,3132,
129.239,µm^2,Surface,1,3133,
0.688411,µm^2,Surface,1,3134,
0.794879,µm^2,Surface,1,3135,
0.630655,µm^2,Surface,1,3136,
0.853036,µm^2,Surface,1,3137,
53.0312,µm^2,Surface,1,3138,
0.789487,µm^2,Surface,1,3139,
92.0187,µm^2,Surface,1,3140,
120.046,µm^2,Surface,1,3141,
0.756712,µm^2,Surface,1,3142,
0.611854,µm^2,Surface,1,3143,
0.852791,µm^2,Surface,1,3144,
57.811,µm^2,Surface,1,3145,
166.979,µm^2,Surface,1,3146,
0.611854,µm^2,Surface,1,3147,
0.61186,µm^2,Surface,1,3148,
0.891469,µm^2,Surface,1,3149,
0.658098,µm^2,Surface,1,3150,
0.611854,µm^2,Surface,1,3151,
0.732855,µm^2,Surface,1,3152,
36.042,µm^2,Surface,1,3153,
0.672734,µm^2,Surface,1,3154,
0.637576,µm^2,Surface,1,3155,
127.837,µm^2,Surface,1,3156,
0.61186,µm^2,Surface,1,3157,
0.861019,µm^2,Surface,1,3158,
96.2937,µm^2,Surface,1,3159,
0.666644,µm^2,Surface,1,3160,
34.3218,µm^2,Surface,1,3161,
0.611854,µm^2,Surface,1,3162,
61.2338,µm^2,Surface,1,3163,
44.4542,µm^2,Surface,1,3164,
0.681391,µm^2,Surface,1,3165,
0.546053,µm^2,Surface,1,3166,
0.611866,µm^2,Surface,1,3167,
1.12328,µm^2,Surface,1,3168,
31.4877,µm^2,Surface,1,3169,
60.5378,µm^2,Surface,1,3170,
0.761499,µm^2,Surface,1,3171,
93.013,µm^2,Surface,1,3172,
0.81758,µm^2,Surface,1,3173,
123.8,µm^2,Surface,1,3174,
0.61186,µm^2,Surface,1,3175,
1.57258,µm^2,Surface,1,3176,
172.258,µm^2,Surface,1,3177,
1.11169,µm^2,Surface,1,3178,
71.4748,µm^2,Surface,1,3179,
0.646963,µm^2,Surface,1,3180,
2.25213,µm^2,Surface,1,3181,
0.627647,µm^2,Surface,1,3182,
69.9778,µm^2,Surface,1,3183,
51.4339,µm^2,Surface,1,3184,
0.529108,µm^2,Surface,1,3185,
75.6399,µm^2,Surface,1,3186,
0.611872,µm^2,Surface,1,3187,
0.611857,µm^2,Surface,1,3188,
33.8393,µm^2,Surface,1,3189,
1.08355,µm^2,Surface,1,3190,
0.61186,µm^2,Surface,1,3191,
0.62204,µm^2,Surface,1,3192,
50.0763,µm^2,Surface,1,3193,
0.611866,µm^2,Surface,1,3194,
0.00550945,µm^2,Surface,1,3195,
22.5481,µm^2,Surface,1,3196,
87.7735,µm^2,Surface,1,3197,
0.103852,µm^2,Surface,1,3198,
45.9109,µm^2,Surface,1,3199,
0.772785,µm^2,Surface,1,3200,
0.649812,µm^2,Surface,1,3201,
0.611854,µm^2,Surface,1,3202,
110.696,µm^2,Surface,1,3203,
0.987589,µm^2,Surface,1,3204,
0.894048,µm^2,Surface,1,3205,
0.520785,µm^2,Surface,1,3206,
24.4904,µm^2,Surface,1,3207,
0.632173,µm^2,Surface,1,3208,
0.70841,µm^2,Surface,1,3209,
0.849029,µm^2,Surface,1,3210,
105.353,µm^2,Surface,1,3211,
178.907,µm^2,Surface,1,3212,
71.6163,µm^2,Surface,1,3213,
0.799467,µm^2,Surface,1,3214,
0.868476,µm^2,Surface,1,3215,
0.811262,µm^2,Surface,1,3216,
0.806306,µm^2,Surface,1,3217,
0.622037,µm^2,Surface,1,3218,
0.897144,µm^2,Surface,1,3219,
1.11705,µm^2,Surface,1,3220,
0.619045,µm^2,Surface,1,3221,
0.61186,µm^2,Surface,1,3222,
0.466941,µm^2,Surface,1,3223,
0.611872,µm^2,Surface,1,3224,
0.00270109,µm^2,Surface,1,3225,
149.498,µm^2,Surface,1,3226,
0.611854,µm^2,Surface,1,3227,
0.611857,µm^2,Surface,1,3228,
56.3962,µm^2,Surface,1,3229,
0.611854,µm^2,Surface,1,3230,
0.611854,µm^2,Surface,1,3231,
0.428675,µm^2,Surface,1,3232,
0.55983,µm^2,Surface,1,3233,
47.0321,µm^2,Surface,1,3234,
0.61186,µm^2,Surface,1,3235,
0.758334,µm^2,Surface,1,3236,
72.5271,µm^2,Surface,1,3237,
1.05419,µm^2,Surface,1,3238,
0.573031,µm^2,Surface,1,3239,
0.623595,µm^2,Surface,1,3240,
0.620896,µm^2,Surface,1,3241,
75.5862,µm^2,Surface,1,3242,
0.776025,µm^2,Surface,1,3243,
0.738764,µm^2,Surface,1,3244,
0.585283,µm^2,Surface,1,3245,
0.687066,µm^2,Surface,1,3246,
78.8297,µm^2,Surface,1,3247,
0.61186,µm^2,Surface,1,3248,
89.6996,µm^2,Surface,1,3249,
0.74749,µm^2,Surface,1,3250,
155.016,µm^2,Surface,1,3251,
0.641132,µm^2,Surface,1,3252,
127.712,µm^2,Surface,1,3253,
0.779498,µm^2,Surface,1,3254,
142.988,µm^2,Surface,1,3255,
125.279,µm^2,Surface,1,3256,
87.2278,µm^2,Surface,1,3257,
102.366,µm^2,Surface,1,3258,
83.4646,µm^2,Surface,1,3259,
0.61186,µm^2,Surface,1,3260,
0.611854,µm^2,Surface,1,3261,
72.6174,µm^2,Surface,1,3262,
0.622869,µm^2,Surface,1,3263,
56.5396,µm^2,Surface,1,3264,
1.08938,µm^2,Surface,1,3265,
70.3757,µm^2,Surface,1,3266,
59.044,µm^2,Surface,1,3267,
0.191825,µm^2,Surface,1,3268,
0.611854,µm^2,Surface,1,3269,
0.849293,µm^2,Surface,1,3270,
30.4135,µm^2,Surface,1,3271,
76.0122,µm^2,Surface,1,3272,
0.611854,µm^2,Surface,1,3273,
27.3552,µm^2,Surface,1,3274,
4.22636,µm^2,Surface,1,3275,
46.7453,µm^2,Surface,1,3276,
0.600645,µm^2,Surface,1,3277,
0.620253,µm^2,Surface,1,3278,
100.925,µm^2,Surface,1,3279,
0.722804,µm^2,Surface,1,3280,
0.99744,µm^2,Surface,1,3281,
0.611854,µm^2,Surface,1,3282,
0.741948,µm^2,Surface,1,3283,
178.151,µm^2,Surface,1,3284,
106.98,µm^2,Surface,1,3285,
104.077,µm^2,Surface,1,3286,
0.61186,µm^2,Surface,1,3287,
0.645661,µm^2,Surface,1,3288,
0.634643,µm^2,Surface,1,3289,
0.614562,µm^2,Surface,1,3290,
0.894035,µm^2,Surface,1,3291,
145.71,µm^2,Surface,1,3292,
0.853471,µm^2,Surface,1,3293,
66.6375,µm^2,Surface,1,3294,
90.8846,µm^2,Surface,1,3295,
77.6207,µm^2,Surface,1,3296,
42.0491,µm^2,Surface,1,3297,
32.0148,µm^2,Surface,1,3298,
60.857,µm^2,Surface,1,3299,
1.14642,µm^2,Surface,1,3300,
60.8666,µm^2,Surface,1,3301,
0.876784,µm^2,Surface,1,3302,
191.884,µm^2,Surface,1,3303,
0.611854,µm^2,Surface,1,3304,
0.688175,µm^2,Surface,1,3305,
127.163,µm^2,Surface,1,3306,
0.691717,µm^2,Surface,1,3307,
72.9023,µm^2,Surface,1,3308,
1.00606,µm^2,Surface,1,3309,
0.633229,µm^2,Surface,1,3310,
0.611854,µm^2,Surface,1,3311,
0.75422,µm^2,Surface,1,3312,
31.6923,µm^2,Surface,1,3313,
104.878,µm^2,Surface,1,3314,
0.169918,µm^2,Surface,1,3315,
122.731,µm^2,Surface,1,3316,
0.704986,µm^2,Surface,1,3317,
38.3064,µm^2,Surface,1,3318,
0.805284,µm^2,Surface,1,3319,
0.758999,µm^2,Surface,1,3320,
28.5307,µm^2,Surface,1,3321,
184.063,µm^2,Surface,1,3322,
0.611869,µm^2,Surface,1,3323,
102.149,µm^2,Surface,1,3324,
0.838617,µm^2,Surface,1,3325,
0.785152,µm^2,Surface,1,3326,
33.5673,µm^2,Surface,1,3327,
42.9085,µm^2,Surface,1,3328,
0.79244,µm^2,Surface,1,3329,
0.111241,µm^2,Surface,1,3330,
0.211455,µm^2,Surface,1,3331,
1.12121,µm^2,Surface,1,3332,
