
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
41.2976,µm^2,Surface,1,737,
0.59496,µm^2,Surface,1,738,
0.617063,µm^2,Surface,1,739,
0.611854,µm^2,Surface,1,740,
0.732679,µm^2,Surface,1,741,
0.645087,µm^2,Surface,1,742,
0.790287,µm^2,Surface,1,743,
0.982576,µm^2,Surface,1,744,
5.32307,µm^2,Surface,1,745,
0.661378,µm^2,Surface,1,746,
0.711452,µm^2,Surface,1,747,
34.1095,µm^2,Surface,1,748,
1.33347,µm^2,Surface,1,749,
1.01696,µm^2,Surface,1,750,
51.7716,µm^2,Surface,1,751,
112.293,µm^2,Surface,1,752,
0.817952,µm^2,Surface,1,753,
0.817732,µm^2,Surface,1,754,
104.544,µm^2,Surface,1,755,
75.1274,µm^2,Surface,1,756,
1.15684,µm^2,Surface,1,757,
0.573642,µm^2,Surface,1,758,
0.661934,µm^2,Surface,1,759,
0.61186,µm^2,Surface,1,760,
75.5742,µm^2,Surface,1,761,
0.68711,µm^2,Surface,1,762,
160.315,µm^2,Surface,1,763,
56.0702,µm^2,Surface,1,764,
0.634643,µm^2,Surface,1,765,
1.4415,µm^2,Surface,1,766,
48.9486,µm^2,Surface,1,767,
0.611854,µm^2,Surface,1,768,
0.670612,µm^2,Surface,1,769,
1.16253,µm^2,Surface,1,770,
0.906928,µm^2,Surface,1,771,
1.06628,µm^2,Surface,1,772,
0.788018,µm^2,Surface,1,773,
0.611854,µm^2,Surface,1,774,
0.631752,µm^2,Surface,1,775,
96.1555,µm^2,Surface,1,776,
0.61186,µm^2,Surface,1,777,
0.98233,µm^2,Surface,1,778,
42.5614,µm^2,Surface,1,779,
212.498,µm^2,Surface,1,780,
58.5419,µm^2,Surface,1,781,
0.744915,µm^2,Surface,1,782,
128.677,µm^2,Surface,1,783,
0.820969,µm^2,Surface,1,784,
0.912109,µm^2,Surface,1,785,
114.337,µm^2,Surface,1,786,
101.664,µm^2,Surface,1,787,
117.056,µm^2,Surface,1,788,
38.0245,µm^2,Surface,1,789,
0.396645,µm^2,Surface,1,790,
1.01396,µm^2,Surface,1,791,
80.7514,µm^2,Surface,1,792,
0.901236,µm^2,Surface,1,793,
63.8482,µm^2,Surface,1,794,
0.61186,µm^2,Surface,1,795,
0.963855,µm^2,Surface,1,796,
119.643,µm^2,Surface,1,797,
0.611854,µm^2,Surface,1,798,
74.5123,µm^2,Surface,1,799,
37.6836,µm^2,Surface,1,800,
0.697025,µm^2,Surface,1,801,
0.633683,µm^2,Surface,1,802,
0.611854,µm^2,Surface,1,803,
0.717632,µm^2,Surface,1,804,
70.6702,µm^2,Surface,1,805,
52.8601,µm^2,Surface,1,806,
0.64177,µm^2,Surface,1,807,
0.994506,µm^2,Surface,1,808,
1.1576,µm^2,Surface,1,809,
0.936596,µm^2,Surface,1,810,
0.954186,µm^2,Surface,1,811,
0.78668,µm^2,Surface,1,812,
123.408,µm^2,Surface,1,813,
0.611854,µm^2,Surface,1,814,
1.70116,µm^2,Surface,1,815,
0.867997,µm^2,Surface,1,816,
0.61186,µm^2,Surface,1,817,
0.604782,µm^2,Surface,1,818,
0.916347,µm^2,Surface,1,819,
57.2066,µm^2,Surface,1,820,
0.629933,µm^2,Surface,1,821,
0.620883,µm^2,Surface,1,822,
0.523815,µm^2,Surface,1,823,
0.902029,µm^2,Surface,1,824,
149.997,µm^2,Surface,1,825,
1.05482,µm^2,Surface,1,826,
0.253139,µm^2,Surface,1,827,
30.3371,µm^2,Surface,1,828,
81.1541,µm^2,Surface,1,829,
0.851501,µm^2,Surface,1,830,
0.903607,µm^2,Surface,1,831,
0.789997,µm^2,Surface,1,832,
1.15955,µm^2,Surface,1,833,
0.857094,µm^2,Surface,1,834,
0.739873,µm^2,Surface,1,835,
1.47464,µm^2,Surface,1,836,
0.950915,µm^2,Surface,1,837,
0.950493,µm^2,Surface,1,838,
50.9604,µm^2,Surface,1,839,
0.689296,µm^2,Surface,1,840,
53.4371,µm^2,Surface,1,841,
137.427,µm^2,Surface,1,842,
0.611854,µm^2,Surface,1,843,
1.15958,µm^2,Surface,1,844,
0.880175,µm^2,Surface,1,845,
93.6633,µm^2,Surface,1,846,
1.638,µm^2,Surface,1,847,
0.815886,µm^2,Surface,1,848,
0.75081,µm^2,Surface,1,849,
0.753139,µm^2,Surface,1,850,
0.128289,µm^2,Surface,1,851,
0.864181,µm^2,Surface,1,852,
75.4144,µm^2,Surface,1,853,
39.0135,µm^2,Surface,1,854,
1.02399,µm^2,Surface,1,855,
0.719688,µm^2,Surface,1,856,
0.838249,µm^2,Surface,1,857,
0.828711,µm^2,Surface,1,858,
107.543,µm^2,Surface,1,859,
0.68843,µm^2,Surface,1,860,
0.682822,µm^2,Surface,1,861,
46.2602,µm^2,Surface,1,862,
0.652918,µm^2,Surface,1,863,
0.617271,µm^2,Surface,1,864,
61.1566,µm^2,Surface,1,865,
0.693901,µm^2,Surface,1,866,
0.843175,µm^2,Surface,1,867,
59.9693,µm^2,Surface,1,868,
0.281529,µm^2,Surface,1,869,
0.779183,µm^2,Surface,1,870,
0.187354,µm^2,Surface,1,871,
0.635694,µm^2,Surface,1,872,
0.611854,µm^2,Surface,1,873,
0.684578,µm^2,Surface,1,874,
0.657804,µm^2,Surface,1,875,
0.61186,µm^2,Surface,1,876,
1.16996,µm^2,Surface,1,877,
0.622869,µm^2,Surface,1,878,
46.5811,µm^2,Surface,1,879,
0.82898,µm^2,Surface,1,880,
0.631425,µm^2,Surface,1,881,
0.623716,µm^2,Surface,1,882,
0.630426,µm^2,Surface,1,883,
94.1078,µm^2,Surface,1,884,
0.611872,µm^2,Surface,1,885,
0.809399,µm^2,Surface,1,886,
89.0914,µm^2,Surface,1,887,
0.668139,µm^2,Surface,1,888,
0.614534,µm^2,Surface,1,889,
76.8833,µm^2,Surface,1,890,
1.5222,µm^2,Surface,1,891,
0.625451,µm^2,Surface,1,892,
138.378,µm^2,Surface,1,893,
26.6221,µm^2,Surface,1,894,
0.660796,µm^2,Surface,1,895,
98.9466,µm^2,Surface,1,896,
0.660673,µm^2,Surface,1,897,
136.882,µm^2,Surface,1,898,
0.623716,µm^2,Surface,1,899,
0.797158,µm^2,Surface,1,900,
0.761112,µm^2,Surface,1,901,
0.982314,µm^2,Surface,1,902,
0.611975,µm^2,Surface,1,903,
0.618335,µm^2,Surface,1,904,
0.737603,µm^2,Surface,1,905,
36.0299,µm^2,Surface,1,906,
41.9767,µm^2,Surface,1,907,
0.61186,µm^2,Surface,1,908,
0.795151,µm^2,Surface,1,909,
64.5265,µm^2,Surface,1,910,
0.85589,µm^2,Surface,1,911,
0.611854,µm^2,Surface,1,912,
32.9887,µm^2,Surface,1,913,
0.871411,µm^2,Surface,1,914,
0.61186,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
59.5712,µm^2,Surface,1,917,
0.746233,µm^2,Surface,1,918,
0.628099,µm^2,Surface,1,919,
0.645648,µm^2,Surface,1,920,
61.3888,µm^2,Surface,1,921,
0.226866,µm^2,Surface,1,922,
0.507938,µm^2,Surface,1,923,
0.159867,µm^2,Surface,1,924,
0.611854,µm^2,Surface,1,925,
119.719,µm^2,Surface,1,926,
130.227,µm^2,Surface,1,927,
0.695678,µm^2,Surface,1,928,
45.1898,µm^2,Surface,1,929,
0.898953,µm^2,Surface,1,930,
0.314292,µm^2,Surface,1,931,
0.673143,µm^2,Surface,1,932,
0.689819,µm^2,Surface,1,933,
0.61186,µm^2,Surface,1,934,
0.617069,µm^2,Surface,1,935,
0.613443,µm^2,Surface,1,936,
0.987947,µm^2,Surface,1,937,
0.628017,µm^2,Surface,1,938,
0.611854,µm^2,Surface,1,939,
0.70939,µm^2,Surface,1,940,
0.61271,µm^2,Surface,1,941,
46.5577,µm^2,Surface,1,942,
17.7123,µm^2,Surface,1,943,
103.154,µm^2,Surface,1,944,
55.9044,µm^2,Surface,1,945,
0.845037,µm^2,Surface,1,946,
0.74833,µm^2,Surface,1,947,
130.109,µm^2,Surface,1,948,
0.89186,µm^2,Surface,1,949,
40.6963,µm^2,Surface,1,950,
0.611854,µm^2,Surface,1,951,
0.611854,µm^2,Surface,1,952,
0.61186,µm^2,Surface,1,953,
0.816746,µm^2,Surface,1,954,
0.611866,µm^2,Surface,1,955,
0.966916,µm^2,Surface,1,956,
74.1226,µm^2,Surface,1,957,
1.11138,µm^2,Surface,1,958,
0.673287,µm^2,Surface,1,959,
0.913719,µm^2,Surface,1,960,
0.800143,µm^2,Surface,1,961,
40.2542,µm^2,Surface,1,962,
1.13352,µm^2,Surface,1,963,
25.5587,µm^2,Surface,1,964,
0.400233,µm^2,Surface,1,965,
66.8838,µm^2,Surface,1,966,
0.611872,µm^2,Surface,1,967,
312.919,µm^2,Surface,1,968,
0.400203,µm^2,Surface,1,969,
0.764453,µm^2,Surface,1,970,
0.611854,µm^2,Surface,1,971,
43.1957,µm^2,Surface,1,972,
58.919,µm^2,Surface,1,973,
0.699992,µm^2,Surface,1,974,
0.611854,µm^2,Surface,1,975,
72.4534,µm^2,Surface,1,976,
0.697553,µm^2,Surface,1,977,
0.300833,µm^2,Surface,1,978,
0.979043,µm^2,Surface,1,979,
55.7413,µm^2,Surface,1,980,
0.720539,µm^2,Surface,1,981,
0.92003,µm^2,Surface,1,982,
0.170925,µm^2,Surface,1,983,
0.723936,µm^2,Surface,1,984,
0.813564,µm^2,Surface,1,985,
43.8842,µm^2,Surface,1,986,
0.859621,µm^2,Surface,1,987,
28.5787,µm^2,Surface,1,988,
56.3535,µm^2,Surface,1,989,
0.611854,µm^2,Surface,1,990,
0.713601,µm^2,Surface,1,991,
0.637557,µm^2,Surface,1,992,
0.611854,µm^2,Surface,1,993,
0.611854,µm^2,Surface,1,994,
69.7695,µm^2,Surface,1,995,
0.887395,µm^2,Surface,1,996,
88.8659,µm^2,Surface,1,997,
62.6177,µm^2,Surface,1,998,
42.1954,µm^2,Surface,1,999,
0.862507,µm^2,Surface,1,1000,
1.32284,µm^2,Surface,1,1001,
0.147371,µm^2,Surface,1,1002,
1.03087,µm^2,Surface,1,1003,
0.617985,µm^2,Surface,1,1004,
102.297,µm^2,Surface,1,1005,
4.39914,µm^2,Surface,1,1006,
70.5228,µm^2,Surface,1,1007,
0.61186,µm^2,Surface,1,1008,
138.768,µm^2,Surface,1,1009,
0.657937,µm^2,Surface,1,1010,
0.90323,µm^2,Surface,1,1011,
0.0593828,µm^2,Surface,1,1012,
0.832059,µm^2,Surface,1,1013,
0.712912,µm^2,Surface,1,1014,
23.7622,µm^2,Surface,1,1015,
60.9836,µm^2,Surface,1,1016,
1.40717,µm^2,Surface,1,1017,
0.7774,µm^2,Surface,1,1018,
161.147,µm^2,Surface,1,1019,
0.765579,µm^2,Surface,1,1020,
0.709453,µm^2,Surface,1,1021,
86.111,µm^2,Surface,1,1022,
0.772263,µm^2,Surface,1,1023,
0.675699,µm^2,Surface,1,1024,
1.53353,µm^2,Surface,1,1025,
0.61186,µm^2,Surface,1,1026,
1.0348,µm^2,Surface,1,1027,
0.585906,µm^2,Surface,1,1028,
1.75309,µm^2,Surface,1,1029,
0.681391,µm^2,Surface,1,1030,
1.26876,µm^2,Surface,1,1031,
1.30098,µm^2,Surface,1,1032,
0.661082,µm^2,Surface,1,1033,
0.321219,µm^2,Surface,1,1034,
0.61186,µm^2,Surface,1,1035,
0.734346,µm^2,Surface,1,1036,
0.611854,µm^2,Surface,1,1037,
0.611854,µm^2,Surface,1,1038,
0.692768,µm^2,Surface,1,1039,
0.843649,µm^2,Surface,1,1040,
0.61186,µm^2,Surface,1,1041,
0.748111,µm^2,Surface,1,1042,
0.801391,µm^2,Surface,1,1043,
136.372,µm^2,Surface,1,1044,
1.25078,µm^2,Surface,1,1045,
0.70841,µm^2,Surface,1,1046,
0.878544,µm^2,Surface,1,1047,
1.03604,µm^2,Surface,1,1048,
0.892735,µm^2,Surface,1,1049,
0.685279,µm^2,Surface,1,1050,
0.611854,µm^2,Surface,1,1051,
56.8941,µm^2,Surface,1,1052,
1.16467,µm^2,Surface,1,1053,
1.23504,µm^2,Surface,1,1054,
51.3691,µm^2,Surface,1,1055,
1.13357,µm^2,Surface,1,1056,
0.74113,µm^2,Surface,1,1057,
0.495476,µm^2,Surface,1,1058,
1.2331,µm^2,Surface,1,1059,
1.06112,µm^2,Surface,1,1060,
26.6207,µm^2,Surface,1,1061,
0.167581,µm^2,Surface,1,1062,
0.837888,µm^2,Surface,1,1063,
0.61186,µm^2,Surface,1,1064,
1.1299,µm^2,Surface,1,1065,
0.117812,µm^2,Surface,1,1066,
0.899917,µm^2,Surface,1,1067,
0.771599,µm^2,Surface,1,1068,
0.611854,µm^2,Surface,1,1069,
0.79875,µm^2,Surface,1,1070,
50.13,µm^2,Surface,1,1071,
0.611854,µm^2,Surface,1,1072,
0.710257,µm^2,Surface,1,1073,
1.06819,µm^2,Surface,1,1074,
0.644978,µm^2,Surface,1,1075,
0.989325,µm^2,Surface,1,1076,
71.1,µm^2,Surface,1,1077,
0.626308,µm^2,Surface,1,1078,
0.696822,µm^2,Surface,1,1079,
200.818,µm^2,Surface,1,1080,
156.684,µm^2,Surface,1,1081,
75.8968,µm^2,Surface,1,1082,
188.862,µm^2,Surface,1,1083,
0.648256,µm^2,Surface,1,1084,
158.842,µm^2,Surface,1,1085,
0.780414,µm^2,Surface,1,1086,
306.903,µm^2,Surface,1,1087,
0.990454,µm^2,Surface,1,1088,
0.0963474,µm^2,Surface,1,1089,
1.21985,µm^2,Surface,1,1090,
0.99212,µm^2,Surface,1,1091,
65.3284,µm^2,Surface,1,1092,
0.740001,µm^2,Surface,1,1093,
0.61186,µm^2,Surface,1,1094,
0.611854,µm^2,Surface,1,1095,
164.122,µm^2,Surface,1,1096,
74.2651,µm^2,Surface,1,1097,
113.791,µm^2,Surface,1,1098,
116.638,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
34.3334,µm^2,Surface,1,1101,
0.673872,µm^2,Surface,1,1102,
68.5615,µm^2,Surface,1,1103,
67.5758,µm^2,Surface,1,1104,
0.61186,µm^2,Surface,1,1105,
1.0387,µm^2,Surface,1,1106,
0.744065,µm^2,Surface,1,1107,
0.903033,µm^2,Surface,1,1108,
131.468,µm^2,Surface,1,1109,
83.9938,µm^2,Surface,1,1110,
64.3049,µm^2,Surface,1,1111,
1.02639,µm^2,Surface,1,1112,
0.156897,µm^2,Surface,1,1113,
0.725,µm^2,Surface,1,1114,
0.995657,µm^2,Surface,1,1115,
0.723504,µm^2,Surface,1,1116,
0.93613,µm^2,Surface,1,1117,
146.45,µm^2,Surface,1,1118,
212.376,µm^2,Surface,1,1119,
112.187,µm^2,Surface,1,1120,
1.11247,µm^2,Surface,1,1121,
63.0874,µm^2,Surface,1,1122,
0.663251,µm^2,Surface,1,1123,
116.272,µm^2,Surface,1,1124,
0.962035,µm^2,Surface,1,1125,
0.777626,µm^2,Surface,1,1126,
0.747121,µm^2,Surface,1,1127,
0.808323,µm^2,Surface,1,1128,
0.771211,µm^2,Surface,1,1129,
0.767387,µm^2,Surface,1,1130,
0.772858,µm^2,Surface,1,1131,
94.2926,µm^2,Surface,1,1132,
0.00116441,µm^2,Surface,1,1133,
0.611866,µm^2,Surface,1,1134,
65.5268,µm^2,Surface,1,1135,
160.627,µm^2,Surface,1,1136,
0.612704,µm^2,Surface,1,1137,
1.04418,µm^2,Surface,1,1138,
103.891,µm^2,Surface,1,1139,
0.611854,µm^2,Surface,1,1140,
0.715345,µm^2,Surface,1,1141,
106.299,µm^2,Surface,1,1142,
0.61186,µm^2,Surface,1,1143,
0.694746,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
375.803,µm^2,Surface,1,1146,
216.537,µm^2,Surface,1,1147,
37.0129,µm^2,Surface,1,1148,
118.385,µm^2,Surface,1,1149,
49.9505,µm^2,Surface,1,1150,
0.729763,µm^2,Surface,1,1151,
1.07049,µm^2,Surface,1,1152,
1.0096,µm^2,Surface,1,1153,
0.622875,µm^2,Surface,1,1154,
0.649921,µm^2,Surface,1,1155,
0.5001,µm^2,Surface,1,1156,
1.08503,µm^2,Surface,1,1157,
0.611854,µm^2,Surface,1,1158,
182.933,µm^2,Surface,1,1159,
0.61186,µm^2,Surface,1,1160,
0.0180022,µm^2,Surface,1,1161,
0.822356,µm^2,Surface,1,1162,
0.640073,µm^2,Surface,1,1163,
30.9372,µm^2,Surface,1,1164,
0.671784,µm^2,Surface,1,1165,
0.749298,µm^2,Surface,1,1166,
0.771285,µm^2,Surface,1,1167,
0.072007,µm^2,Surface,1,1168,
0.646212,µm^2,Surface,1,1169,
0.910444,µm^2,Surface,1,1170,
0.75361,µm^2,Surface,1,1171,
115.709,µm^2,Surface,1,1172,
0.715345,µm^2,Surface,1,1173,
114.747,µm^2,Surface,1,1174,
102.547,µm^2,Surface,1,1175,
44.0265,µm^2,Surface,1,1176,
22.9938,µm^2,Surface,1,1177,
0.705801,µm^2,Surface,1,1178,
0.692636,µm^2,Surface,1,1179,
0.544882,µm^2,Surface,1,1180,
0.955197,µm^2,Surface,1,1181,
0.611854,µm^2,Surface,1,1182,
0.829026,µm^2,Surface,1,1183,
0.622237,µm^2,Surface,1,1184,
119.208,µm^2,Surface,1,1185,
0.469384,µm^2,Surface,1,1186,
0.686927,µm^2,Surface,1,1187,
0.930266,µm^2,Surface,1,1188,
0.61186,µm^2,Surface,1,1189,
0.654687,µm^2,Surface,1,1190,
77.3465,µm^2,Surface,1,1191,
1.04385,µm^2,Surface,1,1192,
80.334,µm^2,Surface,1,1193,
123.805,µm^2,Surface,1,1194,
0.832635,µm^2,Surface,1,1195,
0.611854,µm^2,Surface,1,1196,
1.08609,µm^2,Surface,1,1197,
1.44615,µm^2,Surface,1,1198,
46.884,µm^2,Surface,1,1199,
0.99496,µm^2,Surface,1,1200,
193.326,µm^2,Surface,1,1201,
0.626308,µm^2,Surface,1,1202,
226.817,µm^2,Surface,1,1203,
0.770962,µm^2,Surface,1,1204,
1.13595,µm^2,Surface,1,1205,
0.780358,µm^2,Surface,1,1206,
58.8613,µm^2,Surface,1,1207,
81.8406,µm^2,Surface,1,1208,
0.611854,µm^2,Surface,1,1209,
0.611854,µm^2,Surface,1,1210,
0.611854,µm^2,Surface,1,1211,
0.653031,µm^2,Surface,1,1212,
0.416138,µm^2,Surface,1,1213,
0.61186,µm^2,Surface,1,1214,
1.36514,µm^2,Surface,1,1215,
0.611854,µm^2,Surface,1,1216,
50.4713,µm^2,Surface,1,1217,
1.00383,µm^2,Surface,1,1218,
0.611854,µm^2,Surface,1,1219,
31.8078,µm^2,Surface,1,1220,
49.3028,µm^2,Surface,1,1221,
0.61186,µm^2,Surface,1,1222,
0.61186,µm^2,Surface,1,1223,
0.640941,µm^2,Surface,1,1224,
0.622875,µm^2,Surface,1,1225,
191.304,µm^2,Surface,1,1226,
1.40635,µm^2,Surface,1,1227,
0.61186,µm^2,Surface,1,1228,
0.657926,µm^2,Surface,1,1229,
99.5136,µm^2,Surface,1,1230,
63.6295,µm^2,Surface,1,1231,
0.831863,µm^2,Surface,1,1232,
0.613302,µm^2,Surface,1,1233,
0.391045,µm^2,Surface,1,1234,
108.813,µm^2,Surface,1,1235,
0.637635,µm^2,Surface,1,1236,
0.699683,µm^2,Surface,1,1237,
0.611866,µm^2,Surface,1,1238,
0.67479,µm^2,Surface,1,1239,
37.519,µm^2,Surface,1,1240,
1.01756,µm^2,Surface,1,1241,
0.991502,µm^2,Surface,1,1242,
22.3153,µm^2,Surface,1,1243,
60.7116,µm^2,Surface,1,1244,
208.909,µm^2,Surface,1,1245,
150.077,µm^2,Surface,1,1246,
25.5616,µm^2,Surface,1,1247,
154.431,µm^2,Surface,1,1248,
129.829,µm^2,Surface,1,1249,
37.1259,µm^2,Surface,1,1250,
0.653089,µm^2,Surface,1,1251,
0.780891,µm^2,Surface,1,1252,
0.615672,µm^2,Surface,1,1253,
68.529,µm^2,Surface,1,1254,
92.7276,µm^2,Surface,1,1255,
59.2172,µm^2,Surface,1,1256,
1.1104,µm^2,Surface,1,1257,
36.1596,µm^2,Surface,1,1258,
136.099,µm^2,Surface,1,1259,
92.4053,µm^2,Surface,1,1260,
0.826038,µm^2,Surface,1,1261,
0.149171,µm^2,Surface,1,1262,
0.0174678,µm^2,Surface,1,1263,
0.761479,µm^2,Surface,1,1264,
0.762642,µm^2,Surface,1,1265,
47.821,µm^2,Surface,1,1266,
1.06235,µm^2,Surface,1,1267,
1.0132,µm^2,Surface,1,1268,
0.845976,µm^2,Surface,1,1269,
0.906311,µm^2,Surface,1,1270,
0.677654,µm^2,Surface,1,1271,
153.714,µm^2,Surface,1,1272,
31.8812,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
0.697593,µm^2,Surface,1,1275,
0.730776,µm^2,Surface,1,1276,
51.1372,µm^2,Surface,1,1277,
0.932408,µm^2,Surface,1,1278,
70.0494,µm^2,Surface,1,1279,
0.611854,µm^2,Surface,1,1280,
0.611854,µm^2,Surface,1,1281,
56.3048,µm^2,Surface,1,1282,
113.043,µm^2,Surface,1,1283,
0.58706,µm^2,Surface,1,1284,
282.862,µm^2,Surface,1,1285,
1.00757,µm^2,Surface,1,1286,
0.686783,µm^2,Surface,1,1287,
135.911,µm^2,Surface,1,1288,
1.09067,µm^2,Surface,1,1289,
0.61186,µm^2,Surface,1,1290,
1.15999,µm^2,Surface,1,1291,
0.934914,µm^2,Surface,1,1292,
76.6372,µm^2,Surface,1,1293,
1.09473,µm^2,Surface,1,1294,
0.473224,µm^2,Surface,1,1295,
0.619559,µm^2,Surface,1,1296,
0.61186,µm^2,Surface,1,1297,
0.018547,µm^2,Surface,1,1298,
0.614556,µm^2,Surface,1,1299,
0.611854,µm^2,Surface,1,1300,
0.901765,µm^2,Surface,1,1301,
57.1727,µm^2,Surface,1,1302,
47.1309,µm^2,Surface,1,1303,
0.921312,µm^2,Surface,1,1304,
147.143,µm^2,Surface,1,1305,
0.441817,µm^2,Surface,1,1306,
0.676024,µm^2,Surface,1,1307,
0.611854,µm^2,Surface,1,1308,
0.611854,µm^2,Surface,1,1309,
0.759236,µm^2,Surface,1,1310,
1.22071,µm^2,Surface,1,1311,
86.04,µm^2,Surface,1,1312,
0.990624,µm^2,Surface,1,1313,
26.6436,µm^2,Surface,1,1314,
0.611866,µm^2,Surface,1,1315,
0.61186,µm^2,Surface,1,1316,
0.442756,µm^2,Surface,1,1317,
1.06819,µm^2,Surface,1,1318,
47.2949,µm^2,Surface,1,1319,
101.223,µm^2,Surface,1,1320,
0.936357,µm^2,Surface,1,1321,
0.611854,µm^2,Surface,1,1322,
1.07911,µm^2,Surface,1,1323,
0.441567,µm^2,Surface,1,1324,
34.081,µm^2,Surface,1,1325,
0.696465,µm^2,Surface,1,1326,
0.00484134,µm^2,Surface,1,1327,
21.0084,µm^2,Surface,1,1328,
1.10354,µm^2,Surface,1,1329,
0.65953,µm^2,Surface,1,1330,
139.567,µm^2,Surface,1,1331,
0.725061,µm^2,Surface,1,1332,
99.5269,µm^2,Surface,1,1333,
0.618825,µm^2,Surface,1,1334,
0.632861,µm^2,Surface,1,1335,
30.5481,µm^2,Surface,1,1336,
63.7345,µm^2,Surface,1,1337,
0.61186,µm^2,Surface,1,1338,
85.1006,µm^2,Surface,1,1339,
0.611854,µm^2,Surface,1,1340,
44.008,µm^2,Surface,1,1341,
78.2445,µm^2,Surface,1,1342,
0.61186,µm^2,Surface,1,1343,
0.867152,µm^2,Surface,1,1344,
0.883298,µm^2,Surface,1,1345,
82.0406,µm^2,Surface,1,1346,
1.09782,µm^2,Surface,1,1347,
179.376,µm^2,Surface,1,1348,
0.614176,µm^2,Surface,1,1349,
35.1034,µm^2,Surface,1,1350,
0.427762,µm^2,Surface,1,1351,
0.531095,µm^2,Surface,1,1352,
30.3412,µm^2,Surface,1,1353,
0.61271,µm^2,Surface,1,1354,
0.727772,µm^2,Surface,1,1355,
0.894988,µm^2,Surface,1,1356,
69.9042,µm^2,Surface,1,1357,
0.611854,µm^2,Surface,1,1358,
89.0813,µm^2,Surface,1,1359,
1.01892,µm^2,Surface,1,1360,
171.915,µm^2,Surface,1,1361,
49.22,µm^2,Surface,1,1362,
0.570924,µm^2,Surface,1,1363,
59.3284,µm^2,Surface,1,1364,
0.900638,µm^2,Surface,1,1365,
0.760914,µm^2,Surface,1,1366,
0.77485,µm^2,Surface,1,1367,
0.63182,µm^2,Surface,1,1368,
109.425,µm^2,Surface,1,1369,
0.963394,µm^2,Surface,1,1370,
0.979547,µm^2,Surface,1,1371,
43.5426,µm^2,Surface,1,1372,
0.635644,µm^2,Surface,1,1373,
0.611854,µm^2,Surface,1,1374,
0.774221,µm^2,Surface,1,1375,
0.743221,µm^2,Surface,1,1376,
0.688514,µm^2,Surface,1,1377,
0.653082,µm^2,Surface,1,1378,
0.77485,µm^2,Surface,1,1379,
47.4594,µm^2,Surface,1,1380,
0.730392,µm^2,Surface,1,1381,
0.428882,µm^2,Surface,1,1382,
0.899086,µm^2,Surface,1,1383,
0.627478,µm^2,Surface,1,1384,
10.6563,µm^2,Surface,1,1385,
84.6654,µm^2,Surface,1,1386,
0.76623,µm^2,Surface,1,1387,
59.5396,µm^2,Surface,1,1388,
0.633232,µm^2,Surface,1,1389,
0.77329,µm^2,Surface,1,1390,
323.294,µm^2,Surface,1,1391,
1.61421,µm^2,Surface,1,1392,
68.7935,µm^2,Surface,1,1393,
0.422657,µm^2,Surface,1,1394,
0.711305,µm^2,Surface,1,1395,
0.660732,µm^2,Surface,1,1396,
1.13906,µm^2,Surface,1,1397,
15.8314,µm^2,Surface,1,1398,
0.949425,µm^2,Surface,1,1399,
1.15479,µm^2,Surface,1,1400,
0.868649,µm^2,Surface,1,1401,
0.775007,µm^2,Surface,1,1402,
1.26704,µm^2,Surface,1,1403,
0.611854,µm^2,Surface,1,1404,
92.7574,µm^2,Surface,1,1405,
1.0744,µm^2,Surface,1,1406,
0.968135,µm^2,Surface,1,1407,
115.91,µm^2,Surface,1,1408,
1.04069,µm^2,Surface,1,1409,
241.603,µm^2,Surface,1,1410,
73.3474,µm^2,Surface,1,1411,
0.831555,µm^2,Surface,1,1412,
134.595,µm^2,Surface,1,1413,
0.742469,µm^2,Surface,1,1414,
0.611975,µm^2,Surface,1,1415,
134.579,µm^2,Surface,1,1416,
66.8229,µm^2,Surface,1,1417,
45.6166,µm^2,Surface,1,1418,
135.62,µm^2,Surface,1,1419,
0.778632,µm^2,Surface,1,1420,
0.715368,µm^2,Surface,1,1421,
167.707,µm^2,Surface,1,1422,
0.611854,µm^2,Surface,1,1423,
0.611854,µm^2,Surface,1,1424,
0.637557,µm^2,Surface,1,1425,
0.859271,µm^2,Surface,1,1426,
24.2879,µm^2,Surface,1,1427,
92.1646,µm^2,Surface,1,1428,
1.16144,µm^2,Surface,1,1429,
1.80305,µm^2,Surface,1,1430,
33.8265,µm^2,Surface,1,1431,
0.59136,µm^2,Surface,1,1432,
0.892566,µm^2,Surface,1,1433,
105.769,µm^2,Surface,1,1434,
0.611854,µm^2,Surface,1,1435,
0.96918,µm^2,Surface,1,1436,
0.880619,µm^2,Surface,1,1437,
1.22323,µm^2,Surface,1,1438,
0.86373,µm^2,Surface,1,1439,
0.611866,µm^2,Surface,1,1440,
0.719962,µm^2,Surface,1,1441,
1.21186,µm^2,Surface,1,1442,
120.262,µm^2,Surface,1,1443,
0.78241,µm^2,Surface,1,1444,
0.615889,µm^2,Surface,1,1445,
34.132,µm^2,Surface,1,1446,
99.2674,µm^2,Surface,1,1447,
48.6908,µm^2,Surface,1,1448,
53.492,µm^2,Surface,1,1449,
0.845819,µm^2,Surface,1,1450,
72.124,µm^2,Surface,1,1451,
1.45119,µm^2,Surface,1,1452,
