
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.15384,,Spot,Selected Surfaces - W0,1,2331,
1.67559,,Spot,Selected Surfaces - W0,1,2332,
8.92242,,Spot,Selected Surfaces - W0,1,2333,
1.31276,,Spot,Selected Surfaces - W0,1,2334,
4.35005,,Spot,Selected Surfaces - W0,1,2335,
2.57112,,Spot,Selected Surfaces - W0,1,2336,
1.49679,,Spot,Selected Surfaces - W0,1,2337,
3.67161,,Spot,Selected Surfaces - W0,1,2338,
7.45857,,Spot,Selected Surfaces - W0,1,2339,
7.8573,,Spot,Selected Surfaces - W0,1,2340,
2.61903,,Spot,Selected Surfaces - W0,1,2341,
3.49831,,Spot,Selected Surfaces - W0,1,2342,
1.31277,,Spot,Selected Surfaces - W0,1,2343,
3.31594,,Spot,Selected Surfaces - W0,1,2344,
5.66345,,Spot,Selected Surfaces - W0,1,2345,
0.266513,,Spot,Selected Surfaces - W0,1,2346,
2.93347,,Spot,Selected Surfaces - W0,1,2347,
2.30398,,Spot,Selected Surfaces - W0,1,2348,
6.35951,,Spot,Selected Surfaces - W0,1,2349,
1.34027,,Spot,Selected Surfaces - W0,1,2350,
3.10094,,Spot,Selected Surfaces - W0,1,2351,
0.68467,,Spot,Selected Surfaces - W0,1,2352,
1.1596,,Spot,Selected Surfaces - W0,1,2353,
6.12699,,Spot,Selected Surfaces - W0,1,2354,
2.01256,,Spot,Selected Surfaces - W0,1,2355,
14.3225,,Spot,Selected Surfaces - W0,1,2356,
3.46017,,Spot,Selected Surfaces - W0,1,2357,
2.88797,,Spot,Selected Surfaces - W0,1,2358,
4.19723,,Spot,Selected Surfaces - W0,1,2359,
5.56477,,Spot,Selected Surfaces - W0,1,2360,
2.99358,,Spot,Selected Surfaces - W0,1,2361,
3.30052,,Spot,Selected Surfaces - W0,1,2362,
3.23878,,Spot,Selected Surfaces - W0,1,2363,
3.10527,,Spot,Selected Surfaces - W0,1,2364,
1.93838,,Spot,Selected Surfaces - W0,1,2365,
7.06499,,Spot,Selected Surfaces - W0,1,2366,
2.35606,,Spot,Selected Surfaces - W0,1,2367,
16.3186,,Spot,Selected Surfaces - W0,1,2368,
7.23386,,Spot,Selected Surfaces - W0,1,2369,
1.69965,,Spot,Selected Surfaces - W0,1,2370,
2.08071,,Spot,Selected Surfaces - W0,1,2371,
1.77934,,Spot,Selected Surfaces - W0,1,2372,
4.09007,,Spot,Selected Surfaces - W0,1,2373,
2.71366,,Spot,Selected Surfaces - W0,1,2374,
1.36444,,Spot,Selected Surfaces - W0,1,2375,
4.49427,,Spot,Selected Surfaces - W0,1,2376,
2.44903,,Spot,Selected Surfaces - W0,1,2377,
6.29745,,Spot,Selected Surfaces - W0,1,2378,
2.68067,,Spot,Selected Surfaces - W0,1,2379,
2.10872,,Spot,Selected Surfaces - W0,1,2380,
3.94814,,Spot,Selected Surfaces - W0,1,2381,
4.83243,,Spot,Selected Surfaces - W0,1,2382,
1.40074,,Spot,Selected Surfaces - W0,1,2383,
2.35606,,Spot,Selected Surfaces - W0,1,2384,
2.29778,,Spot,Selected Surfaces - W0,1,2385,
2.02535,,Spot,Selected Surfaces - W0,1,2386,
2.63468,,Spot,Selected Surfaces - W0,1,2387,
3.46523,,Spot,Selected Surfaces - W0,1,2388,
2.16434,,Spot,Selected Surfaces - W0,1,2389,
2.43476,,Spot,Selected Surfaces - W0,1,2390,
3.22159,,Spot,Selected Surfaces - W0,1,2391,
2.63894,,Spot,Selected Surfaces - W0,1,2392,
2.30401,,Spot,Selected Surfaces - W0,1,2393,
2.45247,,Spot,Selected Surfaces - W0,1,2394,
4.65729,,Spot,Selected Surfaces - W0,1,2395,
2.08439,,Spot,Selected Surfaces - W0,1,2396,
4.80762,,Spot,Selected Surfaces - W0,1,2397,
1.98234,,Spot,Selected Surfaces - W0,1,2398,
4.68652,,Spot,Selected Surfaces - W0,1,2399,
3.70849,,Spot,Selected Surfaces - W0,1,2400,
1.35189,,Spot,Selected Surfaces - W0,1,2401,
2.42061,,Spot,Selected Surfaces - W0,1,2402,
1.59719,,Spot,Selected Surfaces - W0,1,2403,
4.9989,,Spot,Selected Surfaces - W0,1,2404,
4.64463,,Spot,Selected Surfaces - W0,1,2405,
3.79417,,Spot,Selected Surfaces - W0,1,2406,
10.6671,,Spot,Selected Surfaces - W0,1,2407,
1.93839,,Spot,Selected Surfaces - W0,1,2408,
4.05394,,Spot,Selected Surfaces - W0,1,2409,
3.55642,,Spot,Selected Surfaces - W0,1,2410,
2.84693,,Spot,Selected Surfaces - W0,1,2411,
2.99358,,Spot,Selected Surfaces - W0,1,2412,
2.28047,,Spot,Selected Surfaces - W0,1,2413,
1.84203,,Spot,Selected Surfaces - W0,1,2414,
3.49926,,Spot,Selected Surfaces - W0,1,2415,
2.02352,,Spot,Selected Surfaces - W0,1,2416,
2.42192,,Spot,Selected Surfaces - W0,1,2417,
3.41187,,Spot,Selected Surfaces - W0,1,2418,
3.52515,,Spot,Selected Surfaces - W0,1,2419,
1.6216,,Spot,Selected Surfaces - W0,1,2420,
2.5975,,Spot,Selected Surfaces - W0,1,2421,
1.65025,,Spot,Selected Surfaces - W0,1,2422,
3.73185,,Spot,Selected Surfaces - W0,1,2423,
2.59755,,Spot,Selected Surfaces - W0,1,2424,
1.16811,,Spot,Selected Surfaces - W0,1,2425,
1.80009,,Spot,Selected Surfaces - W0,1,2426,
4.62664,,Spot,Selected Surfaces - W0,1,2427,
4.86636,,Spot,Selected Surfaces - W0,1,2428,
3.88992,,Spot,Selected Surfaces - W0,1,2429,
6.3535,,Spot,Selected Surfaces - W0,1,2430,
1.54604,,Spot,Selected Surfaces - W0,1,2431,
1.65026,,Spot,Selected Surfaces - W0,1,2432,
5.37759,,Spot,Selected Surfaces - W0,1,2433,
4.49463,,Spot,Selected Surfaces - W0,1,2434,
1.22832,,Spot,Selected Surfaces - W0,1,2435,
2.49913,,Spot,Selected Surfaces - W0,1,2436,
1.36443,,Spot,Selected Surfaces - W0,1,2437,
2.91218,,Spot,Selected Surfaces - W0,1,2438,
5.44289,,Spot,Selected Surfaces - W0,1,2439,
8.27531,,Spot,Selected Surfaces - W0,1,2440,
3.14033,,Spot,Selected Surfaces - W0,1,2441,
3.52767,,Spot,Selected Surfaces - W0,1,2442,
2.45137,,Spot,Selected Surfaces - W0,1,2443,
1.1596,,Spot,Selected Surfaces - W0,1,2444,
1.80009,,Spot,Selected Surfaces - W0,1,2445,
3.84502,,Spot,Selected Surfaces - W0,1,2446,
3.50979,,Spot,Selected Surfaces - W0,1,2447,
2.39237,,Spot,Selected Surfaces - W0,1,2448,
3.62407,,Spot,Selected Surfaces - W0,1,2449,
5.36217,,Spot,Selected Surfaces - W0,1,2450,
4.36119,,Spot,Selected Surfaces - W0,1,2451,
2.18197,,Spot,Selected Surfaces - W0,1,2452,
13.2406,,Spot,Selected Surfaces - W0,1,2453,
1.31279,,Spot,Selected Surfaces - W0,1,2454,
5.88861,,Spot,Selected Surfaces - W0,1,2455,
3.42856,,Spot,Selected Surfaces - W0,1,2456,
3.64806,,Spot,Selected Surfaces - W0,1,2457,
2.35189,,Spot,Selected Surfaces - W0,1,2458,
3.7494,,Spot,Selected Surfaces - W0,1,2459,
1.35557,,Spot,Selected Surfaces - W0,1,2460,
12.4629,,Spot,Selected Surfaces - W0,1,2461,
2.74456,,Spot,Selected Surfaces - W0,1,2462,
5.50427,,Spot,Selected Surfaces - W0,1,2463,
5.21923,,Spot,Selected Surfaces - W0,1,2464,
1.1596,,Spot,Selected Surfaces - W0,1,2465,
2.99509,,Spot,Selected Surfaces - W0,1,2466,
2.59808,,Spot,Selected Surfaces - W0,1,2467,
2.60513,,Spot,Selected Surfaces - W0,1,2468,
6.09383,,Spot,Selected Surfaces - W0,1,2469,
4.70318,,Spot,Selected Surfaces - W0,1,2470,
5.46376,,Spot,Selected Surfaces - W0,1,2471,
3.95581,,Spot,Selected Surfaces - W0,1,2472,
2.30399,,Spot,Selected Surfaces - W0,1,2473,
9.67217,,Spot,Selected Surfaces - W0,1,2474,
2.46847,,Spot,Selected Surfaces - W0,1,2475,
4.78528,,Spot,Selected Surfaces - W0,1,2476,
2.17389,,Spot,Selected Surfaces - W0,1,2477,
1.08275,,Spot,Selected Surfaces - W0,1,2478,
5.90016,,Spot,Selected Surfaces - W0,1,2479,
2.07838,,Spot,Selected Surfaces - W0,1,2480,
4.1644,,Spot,Selected Surfaces - W0,1,2481,
3.27615,,Spot,Selected Surfaces - W0,1,2482,
2.88503,,Spot,Selected Surfaces - W0,1,2483,
1,,Spot,Selected Surfaces - W0,1,2484,
13.7362,,Spot,Selected Surfaces - W0,1,2485,
4.04465,,Spot,Selected Surfaces - W0,1,2486,
4.63399,,Spot,Selected Surfaces - W0,1,2487,
4.39749,,Spot,Selected Surfaces - W0,1,2488,
3.86113,,Spot,Selected Surfaces - W0,1,2489,
2.39235,,Spot,Selected Surfaces - W0,1,2490,
2.28619,,Spot,Selected Surfaces - W0,1,2491,
3.0473,,Spot,Selected Surfaces - W0,1,2492,
2.25963,,Spot,Selected Surfaces - W0,1,2493,
0.678654,,Spot,Selected Surfaces - W0,1,2494,
2.39236,,Spot,Selected Surfaces - W0,1,2495,
2.88451,,Spot,Selected Surfaces - W0,1,2496,
3.39828,,Spot,Selected Surfaces - W0,1,2497,
4.24772,,Spot,Selected Surfaces - W0,1,2498,
4.07191,,Spot,Selected Surfaces - W0,1,2499,
2.31921,,Spot,Selected Surfaces - W0,1,2500,
13.8209,,Spot,Selected Surfaces - W0,1,2501,
5.16947,,Spot,Selected Surfaces - W0,1,2502,
2.66497,,Spot,Selected Surfaces - W0,1,2503,
3.4931,,Spot,Selected Surfaces - W0,1,2504,
6.42856,,Spot,Selected Surfaces - W0,1,2505,
8.18106,,Spot,Selected Surfaces - W0,1,2506,
2.92555,,Spot,Selected Surfaces - W0,1,2507,
0.613578,,Spot,Selected Surfaces - W0,1,2508,
4.55804,,Spot,Selected Surfaces - W0,1,2509,
7.1924,,Spot,Selected Surfaces - W0,1,2510,
1.71164,,Spot,Selected Surfaces - W0,1,2511,
3.07253,,Spot,Selected Surfaces - W0,1,2512,
4.47358,,Spot,Selected Surfaces - W0,1,2513,
2.08439,,Spot,Selected Surfaces - W0,1,2514,
3.11277,,Spot,Selected Surfaces - W0,1,2515,
2.04263,,Spot,Selected Surfaces - W0,1,2516,
1.43278,,Spot,Selected Surfaces - W0,1,2517,
3.07319,,Spot,Selected Surfaces - W0,1,2518,
2.35606,,Spot,Selected Surfaces - W0,1,2519,
3.82663,,Spot,Selected Surfaces - W0,1,2520,
3.34691,,Spot,Selected Surfaces - W0,1,2521,
1.94419,,Spot,Selected Surfaces - W0,1,2522,
3.13934,,Spot,Selected Surfaces - W0,1,2523,
4.85901,,Spot,Selected Surfaces - W0,1,2524,
3.56081,,Spot,Selected Surfaces - W0,1,2525,
7.35803,,Spot,Selected Surfaces - W0,1,2526,
1.17417,,Spot,Selected Surfaces - W0,1,2527,
2.20129,,Spot,Selected Surfaces - W0,1,2528,
1.7694,,Spot,Selected Surfaces - W0,1,2529,
4.45182,,Spot,Selected Surfaces - W0,1,2530,
1.81903,,Spot,Selected Surfaces - W0,1,2531,
1.79576,,Spot,Selected Surfaces - W0,1,2532,
2.83552,,Spot,Selected Surfaces - W0,1,2533,
6.20563,,Spot,Selected Surfaces - W0,1,2534,
4.86344,,Spot,Selected Surfaces - W0,1,2535,
3.12468,,Spot,Selected Surfaces - W0,1,2536,
2.73706,,Spot,Selected Surfaces - W0,1,2537,
3.02223,,Spot,Selected Surfaces - W0,1,2538,
3.10109,,Spot,Selected Surfaces - W0,1,2539,
4.67925,,Spot,Selected Surfaces - W0,1,2540,
1.76861,,Spot,Selected Surfaces - W0,1,2541,
3.35314,,Spot,Selected Surfaces - W0,1,2542,
3.13827,,Spot,Selected Surfaces - W0,1,2543,
1.65026,,Spot,Selected Surfaces - W0,1,2544,
3.70848,,Spot,Selected Surfaces - W0,1,2545,
6.11381,,Spot,Selected Surfaces - W0,1,2546,
2.96618,,Spot,Selected Surfaces - W0,1,2547,
3.82735,,Spot,Selected Surfaces - W0,1,2548,
0.757501,,Spot,Selected Surfaces - W0,1,2549,
5.15691,,Spot,Selected Surfaces - W0,1,2550,
2.10599,,Spot,Selected Surfaces - W0,1,2551,
6.03977,,Spot,Selected Surfaces - W0,1,2552,
3.75681,,Spot,Selected Surfaces - W0,1,2553,
1.1596,,Spot,Selected Surfaces - W0,1,2554,
2.88361,,Spot,Selected Surfaces - W0,1,2555,
1.98237,,Spot,Selected Surfaces - W0,1,2556,
2.23555,,Spot,Selected Surfaces - W0,1,2557,
2.02534,,Spot,Selected Surfaces - W0,1,2558,
1.65784,,Spot,Selected Surfaces - W0,1,2559,
2.87676,,Spot,Selected Surfaces - W0,1,2560,
7.25425,,Spot,Selected Surfaces - W0,1,2561,
4.18855,,Spot,Selected Surfaces - W0,1,2562,
3.62047,,Spot,Selected Surfaces - W0,1,2563,
2.88208,,Spot,Selected Surfaces - W0,1,2564,
2.02987,,Spot,Selected Surfaces - W0,1,2565,
5.30201,,Spot,Selected Surfaces - W0,1,2566,
3.27466,,Spot,Selected Surfaces - W0,1,2567,
2.99768,,Spot,Selected Surfaces - W0,1,2568,
1.26335,,Spot,Selected Surfaces - W0,1,2569,
1.31276,,Spot,Selected Surfaces - W0,1,2570,
2.20492,,Spot,Selected Surfaces - W0,1,2571,
3.99226,,Spot,Selected Surfaces - W0,1,2572,
2.71597,,Spot,Selected Surfaces - W0,1,2573,
5.53612,,Spot,Selected Surfaces - W0,1,2574,
2.02535,,Spot,Selected Surfaces - W0,1,2575,
2.65816,,Spot,Selected Surfaces - W0,1,2576,
3.552,,Spot,Selected Surfaces - W0,1,2577,
4.16,,Spot,Selected Surfaces - W0,1,2578,
1.71164,,Spot,Selected Surfaces - W0,1,2579,
2.00178,,Spot,Selected Surfaces - W0,1,2580,
0.543249,,Spot,Selected Surfaces - W0,1,2581,
1.81533,,Spot,Selected Surfaces - W0,1,2582,
3.05691,,Spot,Selected Surfaces - W0,1,2583,
5.3552,,Spot,Selected Surfaces - W0,1,2584,
3.80953,,Spot,Selected Surfaces - W0,1,2585,
2.07567,,Spot,Selected Surfaces - W0,1,2586,
2.71923,,Spot,Selected Surfaces - W0,1,2587,
2.10871,,Spot,Selected Surfaces - W0,1,2588,
0.415161,,Spot,Selected Surfaces - W0,1,2589,
15.1315,,Spot,Selected Surfaces - W0,1,2590,
2.96701,,Spot,Selected Surfaces - W0,1,2591,
0.958932,,Spot,Selected Surfaces - W0,1,2592,
1.36443,,Spot,Selected Surfaces - W0,1,2593,
4.04459,,Spot,Selected Surfaces - W0,1,2594,
5.95943,,Spot,Selected Surfaces - W0,1,2595,
4.81813,,Spot,Selected Surfaces - W0,1,2596,
3.93689,,Spot,Selected Surfaces - W0,1,2597,
13.5302,,Spot,Selected Surfaces - W0,1,2598,
5.50427,,Spot,Selected Surfaces - W0,1,2599,
2.8331,,Spot,Selected Surfaces - W0,1,2600,
5.82998,,Spot,Selected Surfaces - W0,1,2601,
4.41704,,Spot,Selected Surfaces - W0,1,2602,
4.23783,,Spot,Selected Surfaces - W0,1,2603,
1.02634,,Spot,Selected Surfaces - W0,1,2604,
3.89915,,Spot,Selected Surfaces - W0,1,2605,
2.63244,,Spot,Selected Surfaces - W0,1,2606,
13.4608,,Spot,Selected Surfaces - W0,1,2607,
5.76484,,Spot,Selected Surfaces - W0,1,2608,
1.73498,,Spot,Selected Surfaces - W0,1,2609,
7.26359,,Spot,Selected Surfaces - W0,1,2610,
2.81733,,Spot,Selected Surfaces - W0,1,2611,
1.84253,,Spot,Selected Surfaces - W0,1,2612,
3.39302,,Spot,Selected Surfaces - W0,1,2613,
11.7522,,Spot,Selected Surfaces - W0,1,2614,
5.84231,,Spot,Selected Surfaces - W0,1,2615,
3.13999,,Spot,Selected Surfaces - W0,1,2616,
1.36443,,Spot,Selected Surfaces - W0,1,2617,
9.48528,,Spot,Selected Surfaces - W0,1,2618,
2.88244,,Spot,Selected Surfaces - W0,1,2619,
4.06641,,Spot,Selected Surfaces - W0,1,2620,
1.5156,,Spot,Selected Surfaces - W0,1,2621,
3.18465,,Spot,Selected Surfaces - W0,1,2622,
10.4219,,Spot,Selected Surfaces - W0,1,2623,
4.45293,,Spot,Selected Surfaces - W0,1,2624,
1.71163,,Spot,Selected Surfaces - W0,1,2625,
2.12094,,Spot,Selected Surfaces - W0,1,2626,
1.71726,,Spot,Selected Surfaces - W0,1,2627,
3.13998,,Spot,Selected Surfaces - W0,1,2628,
4.68186,,Spot,Selected Surfaces - W0,1,2629,
1.82816,,Spot,Selected Surfaces - W0,1,2630,
2.52733,,Spot,Selected Surfaces - W0,1,2631,
3.24229,,Spot,Selected Surfaces - W0,1,2632,
1.14454,,Spot,Selected Surfaces - W0,1,2633,
2.46879,,Spot,Selected Surfaces - W0,1,2634,
3.03801,,Spot,Selected Surfaces - W0,1,2635,
4.08859,,Spot,Selected Surfaces - W0,1,2636,
0.995556,,Spot,Selected Surfaces - W0,1,2637,
1.1596,,Spot,Selected Surfaces - W0,1,2638,
1.44405,,Spot,Selected Surfaces - W0,1,2639,
3.22239,,Spot,Selected Surfaces - W0,1,2640,
5.52648,,Spot,Selected Surfaces - W0,1,2641,
4.79329,,Spot,Selected Surfaces - W0,1,2642,
1.36444,,Spot,Selected Surfaces - W0,1,2643,
3.84537,,Spot,Selected Surfaces - W0,1,2644,
2.91217,,Spot,Selected Surfaces - W0,1,2645,
2.76032,,Spot,Selected Surfaces - W0,1,2646,
2.74942,,Spot,Selected Surfaces - W0,1,2647,
2.39236,,Spot,Selected Surfaces - W0,1,2648,
5.13845,,Spot,Selected Surfaces - W0,1,2649,
3.8219,,Spot,Selected Surfaces - W0,1,2650,
5.0172,,Spot,Selected Surfaces - W0,1,2651,
0.786562,,Spot,Selected Surfaces - W0,1,2652,
1.59719,,Spot,Selected Surfaces - W0,1,2653,
5.7962,,Spot,Selected Surfaces - W0,1,2654,
4.80103,,Spot,Selected Surfaces - W0,1,2655,
2.30398,,Spot,Selected Surfaces - W0,1,2656,
2.27924,,Spot,Selected Surfaces - W0,1,2657,
1.52552,,Spot,Selected Surfaces - W0,1,2658,
3.10111,,Spot,Selected Surfaces - W0,1,2659,
2.67617,,Spot,Selected Surfaces - W0,1,2660,
2.86996,,Spot,Selected Surfaces - W0,1,2661,
0.587083,,Spot,Selected Surfaces - W0,1,2662,
4.49035,,Spot,Selected Surfaces - W0,1,2663,
2.91802,,Spot,Selected Surfaces - W0,1,2664,
8.47619,,Spot,Selected Surfaces - W0,1,2665,
4.17666,,Spot,Selected Surfaces - W0,1,2666,
3.81066,,Spot,Selected Surfaces - W0,1,2667,
13.3592,,Spot,Selected Surfaces - W0,1,2668,
3.8586,,Spot,Selected Surfaces - W0,1,2669,
3.84536,,Spot,Selected Surfaces - W0,1,2670,
3.02673,,Spot,Selected Surfaces - W0,1,2671,
5.00146,,Spot,Selected Surfaces - W0,1,2672,
2.10872,,Spot,Selected Surfaces - W0,1,2673,
8.63166,,Spot,Selected Surfaces - W0,1,2674,
1.34125,,Spot,Selected Surfaces - W0,1,2675,
5.30765,,Spot,Selected Surfaces - W0,1,2676,
3.42858,,Spot,Selected Surfaces - W0,1,2677,
2.19123,,Spot,Selected Surfaces - W0,1,2678,
1.43283,,Spot,Selected Surfaces - W0,1,2679,
2.61903,,Spot,Selected Surfaces - W0,1,2680,
7.1644,,Spot,Selected Surfaces - W0,1,2681,
3.95445,,Spot,Selected Surfaces - W0,1,2682,
7.72128,,Spot,Selected Surfaces - W0,1,2683,
3.07926,,Spot,Selected Surfaces - W0,1,2684,
4.49416,,Spot,Selected Surfaces - W0,1,2685,
4.91761,,Spot,Selected Surfaces - W0,1,2686,
2.94807,,Spot,Selected Surfaces - W0,1,2687,
2.18863,,Spot,Selected Surfaces - W0,1,2688,
3.88993,,Spot,Selected Surfaces - W0,1,2689,
3.42934,,Spot,Selected Surfaces - W0,1,2690,
12.3157,,Spot,Selected Surfaces - W0,1,2691,
1.71271,,Spot,Selected Surfaces - W0,1,2692,
14.5032,,Spot,Selected Surfaces - W0,1,2693,
2.08439,,Spot,Selected Surfaces - W0,1,2694,
5.03435,,Spot,Selected Surfaces - W0,1,2695,
4.03335,,Spot,Selected Surfaces - W0,1,2696,
5.4254,,Spot,Selected Surfaces - W0,1,2697,
1.80518,,Spot,Selected Surfaces - W0,1,2698,
5.70845,,Spot,Selected Surfaces - W0,1,2699,
3.22607,,Spot,Selected Surfaces - W0,1,2700,
3.07319,,Spot,Selected Surfaces - W0,1,2701,
2.30399,,Spot,Selected Surfaces - W0,1,2702,
3.8123,,Spot,Selected Surfaces - W0,1,2703,
4.80478,,Spot,Selected Surfaces - W0,1,2704,
3.32581,,Spot,Selected Surfaces - W0,1,2705,
2.86278,,Spot,Selected Surfaces - W0,1,2706,
3.4758,,Spot,Selected Surfaces - W0,1,2707,
1.18613,,Spot,Selected Surfaces - W0,1,2708,
7.403,,Spot,Selected Surfaces - W0,1,2709,
5.06733,,Spot,Selected Surfaces - W0,1,2710,
6.91968,,Spot,Selected Surfaces - W0,1,2711,
1.23924,,Spot,Selected Surfaces - W0,1,2712,
3.88992,,Spot,Selected Surfaces - W0,1,2713,
2.17311,,Spot,Selected Surfaces - W0,1,2714,
3.15618,,Spot,Selected Surfaces - W0,1,2715,
13.9123,,Spot,Selected Surfaces - W0,1,2716,
6.83144,,Spot,Selected Surfaces - W0,1,2717,
0.415131,,Spot,Selected Surfaces - W0,1,2718,
0.587083,,Spot,Selected Surfaces - W0,1,2719,
2.44901,,Spot,Selected Surfaces - W0,1,2720,
3.08461,,Spot,Selected Surfaces - W0,1,2721,
3.10738,,Spot,Selected Surfaces - W0,1,2722,
3.69505,,Spot,Selected Surfaces - W0,1,2723,
1.76298,,Spot,Selected Surfaces - W0,1,2724,
1.49679,,Spot,Selected Surfaces - W0,1,2725,
4.52556,,Spot,Selected Surfaces - W0,1,2726,
2.68999,,Spot,Selected Surfaces - W0,1,2727,
1.71821,,Spot,Selected Surfaces - W0,1,2728,
3.04505,,Spot,Selected Surfaces - W0,1,2729,
4.85179,,Spot,Selected Surfaces - W0,1,2730,
2.2088,,Spot,Selected Surfaces - W0,1,2731,
2.20493,,Spot,Selected Surfaces - W0,1,2732,
2.82806,,Spot,Selected Surfaces - W0,1,2733,
3.68519,,Spot,Selected Surfaces - W0,1,2734,
15.2659,,Spot,Selected Surfaces - W0,1,2735,
1.89185,,Spot,Selected Surfaces - W0,1,2736,
6.96997,,Spot,Selected Surfaces - W0,1,2737,
6.1692,,Spot,Selected Surfaces - W0,1,2738,
1.8282,,Spot,Selected Surfaces - W0,1,2739,
2.58253,,Spot,Selected Surfaces - W0,1,2740,
3.22321,,Spot,Selected Surfaces - W0,1,2741,
3.28771,,Spot,Selected Surfaces - W0,1,2742,
2.88242,,Spot,Selected Surfaces - W0,1,2743,
1.47412,,Spot,Selected Surfaces - W0,1,2744,
11.9391,,Spot,Selected Surfaces - W0,1,2745,
3.22653,,Spot,Selected Surfaces - W0,1,2746,
7.2169,,Spot,Selected Surfaces - W0,1,2747,
2.44904,,Spot,Selected Surfaces - W0,1,2748,
3.35266,,Spot,Selected Surfaces - W0,1,2749,
1.73654,,Spot,Selected Surfaces - W0,1,2750,
5.64641,,Spot,Selected Surfaces - W0,1,2751,
2.50196,,Spot,Selected Surfaces - W0,1,2752,
1.39253,,Spot,Selected Surfaces - W0,1,2753,
1.08274,,Spot,Selected Surfaces - W0,1,2754,
4.88941,,Spot,Selected Surfaces - W0,1,2755,
3.49983,,Spot,Selected Surfaces - W0,1,2756,
3.71144,,Spot,Selected Surfaces - W0,1,2757,
4.44799,,Spot,Selected Surfaces - W0,1,2758,
2.5945,,Spot,Selected Surfaces - W0,1,2759,
4.37059,,Spot,Selected Surfaces - W0,1,2760,
2.88242,,Spot,Selected Surfaces - W0,1,2761,
2.55241,,Spot,Selected Surfaces - W0,1,2762,
4.32809,,Spot,Selected Surfaces - W0,1,2763,
2.35606,,Spot,Selected Surfaces - W0,1,2764,
15.2566,,Spot,Selected Surfaces - W0,1,2765,
2.72887,,Spot,Selected Surfaces - W0,1,2766,
1.36443,,Spot,Selected Surfaces - W0,1,2767,
2.0352,,Spot,Selected Surfaces - W0,1,2768,
3.20231,,Spot,Selected Surfaces - W0,1,2769,
5.81833,,Spot,Selected Surfaces - W0,1,2770,
2.72886,,Spot,Selected Surfaces - W0,1,2771,
9.03497,,Spot,Selected Surfaces - W0,1,2772,
1.93838,,Spot,Selected Surfaces - W0,1,2773,
3.6332,,Spot,Selected Surfaces - W0,1,2774,
5.92369,,Spot,Selected Surfaces - W0,1,2775,
1.83154,,Spot,Selected Surfaces - W0,1,2776,
2.99431,,Spot,Selected Surfaces - W0,1,2777,
2.49807,,Spot,Selected Surfaces - W0,1,2778,
3.45394,,Spot,Selected Surfaces - W0,1,2779,
4.05071,,Spot,Selected Surfaces - W0,1,2780,
1.75023,,Spot,Selected Surfaces - W0,1,2781,
1.95873,,Spot,Selected Surfaces - W0,1,2782,
4.27006,,Spot,Selected Surfaces - W0,1,2783,
6.19881,,Spot,Selected Surfaces - W0,1,2784,
3.85478,,Spot,Selected Surfaces - W0,1,2785,
8.34718,,Spot,Selected Surfaces - W0,1,2786,
4.29238,,Spot,Selected Surfaces - W0,1,2787,
4.71337,,Spot,Selected Surfaces - W0,1,2788,
3.18336,,Spot,Selected Surfaces - W0,1,2789,
3.75918,,Spot,Selected Surfaces - W0,1,2790,
2.13617,,Spot,Selected Surfaces - W0,1,2791,
3.91741,,Spot,Selected Surfaces - W0,1,2792,
3.53255,,Spot,Selected Surfaces - W0,1,2793,
5.05441,,Spot,Selected Surfaces - W0,1,2794,
6.67906,,Spot,Selected Surfaces - W0,1,2795,
2.52516,,Spot,Selected Surfaces - W0,1,2796,
5.87087,,Spot,Selected Surfaces - W0,1,2797,
2.87311,,Spot,Selected Surfaces - W0,1,2798,
2.10875,,Spot,Selected Surfaces - W0,1,2799,
3.75904,,Spot,Selected Surfaces - W0,1,2800,
3.07316,,Spot,Selected Surfaces - W0,1,2801,
2.42061,,Spot,Selected Surfaces - W0,1,2802,
6.31835,,Spot,Selected Surfaces - W0,1,2803,
1.79327,,Spot,Selected Surfaces - W0,1,2804,
3.99655,,Spot,Selected Surfaces - W0,1,2805,
2.85782,,Spot,Selected Surfaces - W0,1,2806,
3.33564,,Spot,Selected Surfaces - W0,1,2807,
0.960442,,Spot,Selected Surfaces - W0,1,2808,
2.27756,,Spot,Selected Surfaces - W0,1,2809,
1.37763,,Spot,Selected Surfaces - W0,1,2810,
1.44178,,Spot,Selected Surfaces - W0,1,2811,
0.892205,,Spot,Selected Surfaces - W0,1,2812,
2.82903,,Spot,Selected Surfaces - W0,1,2813,
3.33656,,Spot,Selected Surfaces - W0,1,2814,
3.54231,,Spot,Selected Surfaces - W0,1,2815,
2.91218,,Spot,Selected Surfaces - W0,1,2816,
8.32335,,Spot,Selected Surfaces - W0,1,2817,
3.64559,,Spot,Selected Surfaces - W0,1,2818,
2.86629,,Spot,Selected Surfaces - W0,1,2819,
2.99935,,Spot,Selected Surfaces - W0,1,2820,
2.90108,,Spot,Selected Surfaces - W0,1,2821,
4.48147,,Spot,Selected Surfaces - W0,1,2822,
3.97259,,Spot,Selected Surfaces - W0,1,2823,
2.78461,,Spot,Selected Surfaces - W0,1,2824,
3.18336,,Spot,Selected Surfaces - W0,1,2825,
1.71166,,Spot,Selected Surfaces - W0,1,2826,
1.51764,,Spot,Selected Surfaces - W0,1,2827,
1.72541,,Spot,Selected Surfaces - W0,1,2828,
