
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.25129,,Spot,Selected Surfaces - W0,1,3048,
4.07193,,Spot,Selected Surfaces - W0,1,3049,
0.895619,,Spot,Selected Surfaces - W0,1,3050,
4.06328,,Spot,Selected Surfaces - W0,1,3051,
0.946542,,Spot,Selected Surfaces - W0,1,3052,
1,,Spot,Selected Surfaces - W0,1,3053,
9.41519,,Spot,Selected Surfaces - W0,1,3054,
1.91205,,Spot,Selected Surfaces - W0,1,3055,
0.830261,,Spot,Selected Surfaces - W0,1,3056,
5.28486,,Spot,Selected Surfaces - W0,1,3057,
2.40932,,Spot,Selected Surfaces - W0,1,3058,
11.2812,,Spot,Selected Surfaces - W0,1,3059,
4.9387,,Spot,Selected Surfaces - W0,1,3060,
4.26733,,Spot,Selected Surfaces - W0,1,3061,
3.73068,,Spot,Selected Surfaces - W0,1,3062,
1.79985,,Spot,Selected Surfaces - W0,1,3063,
1.08274,,Spot,Selected Surfaces - W0,1,3064,
3.19438,,Spot,Selected Surfaces - W0,1,3065,
1.4968,,Spot,Selected Surfaces - W0,1,3066,
4.83773,,Spot,Selected Surfaces - W0,1,3067,
7.7271,,Spot,Selected Surfaces - W0,1,3068,
3.32106,,Spot,Selected Surfaces - W0,1,3069,
1.72081,,Spot,Selected Surfaces - W0,1,3070,
8.19149,,Spot,Selected Surfaces - W0,1,3071,
9.81518,,Spot,Selected Surfaces - W0,1,3072,
4.99887,,Spot,Selected Surfaces - W0,1,3073,
3.98666,,Spot,Selected Surfaces - W0,1,3074,
3.19438,,Spot,Selected Surfaces - W0,1,3075,
13.6428,,Spot,Selected Surfaces - W0,1,3076,
1.94757,,Spot,Selected Surfaces - W0,1,3077,
3.90993,,Spot,Selected Surfaces - W0,1,3078,
0.972196,,Spot,Selected Surfaces - W0,1,3079,
1.71163,,Spot,Selected Surfaces - W0,1,3080,
2.3177,,Spot,Selected Surfaces - W0,1,3081,
1.65025,,Spot,Selected Surfaces - W0,1,3082,
5.99015,,Spot,Selected Surfaces - W0,1,3083,
2.65003,,Spot,Selected Surfaces - W0,1,3084,
2.34108,,Spot,Selected Surfaces - W0,1,3085,
1.65025,,Spot,Selected Surfaces - W0,1,3086,
5.11475,,Spot,Selected Surfaces - W0,1,3087,
0.544201,,Spot,Selected Surfaces - W0,1,3088,
3.90148,,Spot,Selected Surfaces - W0,1,3089,
0.92826,,Spot,Selected Surfaces - W0,1,3090,
0.868549,,Spot,Selected Surfaces - W0,1,3091,
1.91194,,Spot,Selected Surfaces - W0,1,3092,
1.37548,,Spot,Selected Surfaces - W0,1,3093,
3.25691,,Spot,Selected Surfaces - W0,1,3094,
5.09644,,Spot,Selected Surfaces - W0,1,3095,
2.34111,,Spot,Selected Surfaces - W0,1,3096,
2.98569,,Spot,Selected Surfaces - W0,1,3097,
2.87531,,Spot,Selected Surfaces - W0,1,3098,
1.38625,,Spot,Selected Surfaces - W0,1,3099,
0.568118,,Spot,Selected Surfaces - W0,1,3100,
1.44356,,Spot,Selected Surfaces - W0,1,3101,
15.7598,,Spot,Selected Surfaces - W0,1,3102,
1.26772,,Spot,Selected Surfaces - W0,1,3103,
4.04201,,Spot,Selected Surfaces - W0,1,3104,
2.49597,,Spot,Selected Surfaces - W0,1,3105,
5.44775,,Spot,Selected Surfaces - W0,1,3106,
0.531569,,Spot,Selected Surfaces - W0,1,3107,
1.03891,,Spot,Selected Surfaces - W0,1,3108,
9.5335,,Spot,Selected Surfaces - W0,1,3109,
2.49943,,Spot,Selected Surfaces - W0,1,3110,
4.83647,,Spot,Selected Surfaces - W0,1,3111,
1.65026,,Spot,Selected Surfaces - W0,1,3112,
9.30886,,Spot,Selected Surfaces - W0,1,3113,
2.40776,,Spot,Selected Surfaces - W0,1,3114,
3.41485,,Spot,Selected Surfaces - W0,1,3115,
1.70576,,Spot,Selected Surfaces - W0,1,3116,
1.64458,,Spot,Selected Surfaces - W0,1,3117,
1.97997,,Spot,Selected Surfaces - W0,1,3118,
5.81186,,Spot,Selected Surfaces - W0,1,3119,
0.828892,,Spot,Selected Surfaces - W0,1,3120,
1.8001,,Spot,Selected Surfaces - W0,1,3121,
2.59149,,Spot,Selected Surfaces - W0,1,3122,
1.36443,,Spot,Selected Surfaces - W0,1,3123,
3.32108,,Spot,Selected Surfaces - W0,1,3124,
4.20991,,Spot,Selected Surfaces - W0,1,3125,
2.52875,,Spot,Selected Surfaces - W0,1,3126,
1.58956,,Spot,Selected Surfaces - W0,1,3127,
1.47451,,Spot,Selected Surfaces - W0,1,3128,
2.5995,,Spot,Selected Surfaces - W0,1,3129,
9.21118,,Spot,Selected Surfaces - W0,1,3130,
3.58886,,Spot,Selected Surfaces - W0,1,3131,
4.87391,,Spot,Selected Surfaces - W0,1,3132,
1.06461,,Spot,Selected Surfaces - W0,1,3133,
4.28306,,Spot,Selected Surfaces - W0,1,3134,
3.5548,,Spot,Selected Surfaces - W0,1,3135,
10.9127,,Spot,Selected Surfaces - W0,1,3136,
1.80595,,Spot,Selected Surfaces - W0,1,3137,
0.88902,,Spot,Selected Surfaces - W0,1,3138,
2.5524,,Spot,Selected Surfaces - W0,1,3139,
2.30401,,Spot,Selected Surfaces - W0,1,3140,
2.32091,,Spot,Selected Surfaces - W0,1,3141,
8.40378,,Spot,Selected Surfaces - W0,1,3142,
4.59613,,Spot,Selected Surfaces - W0,1,3143,
2.52514,,Spot,Selected Surfaces - W0,1,3144,
3.02859,,Spot,Selected Surfaces - W0,1,3145,
1.79162,,Spot,Selected Surfaces - W0,1,3146,
6.31019,,Spot,Selected Surfaces - W0,1,3147,
2.304,,Spot,Selected Surfaces - W0,1,3148,
4.31838,,Spot,Selected Surfaces - W0,1,3149,
1.82706,,Spot,Selected Surfaces - W0,1,3150,
3.40964,,Spot,Selected Surfaces - W0,1,3151,
3.52799,,Spot,Selected Surfaces - W0,1,3152,
1.42395,,Spot,Selected Surfaces - W0,1,3153,
3.0007,,Spot,Selected Surfaces - W0,1,3154,
5.03435,,Spot,Selected Surfaces - W0,1,3155,
5.85326,,Spot,Selected Surfaces - W0,1,3156,
3.11177,,Spot,Selected Surfaces - W0,1,3157,
1.31276,,Spot,Selected Surfaces - W0,1,3158,
2.2839,,Spot,Selected Surfaces - W0,1,3159,
1.63627,,Spot,Selected Surfaces - W0,1,3160,
3.56547,,Spot,Selected Surfaces - W0,1,3161,
0.620546,,Spot,Selected Surfaces - W0,1,3162,
0.843907,,Spot,Selected Surfaces - W0,1,3163,
2.86163,,Spot,Selected Surfaces - W0,1,3164,
1.8001,,Spot,Selected Surfaces - W0,1,3165,
0.325237,,Spot,Selected Surfaces - W0,1,3166,
3.06106,,Spot,Selected Surfaces - W0,1,3167,
4.02148,,Spot,Selected Surfaces - W0,1,3168,
13.4107,,Spot,Selected Surfaces - W0,1,3169,
4.1043,,Spot,Selected Surfaces - W0,1,3170,
2.53327,,Spot,Selected Surfaces - W0,1,3171,
3.02859,,Spot,Selected Surfaces - W0,1,3172,
2.76566,,Spot,Selected Surfaces - W0,1,3173,
2.16549,,Spot,Selected Surfaces - W0,1,3174,
1.29974,,Spot,Selected Surfaces - W0,1,3175,
1.17417,,Spot,Selected Surfaces - W0,1,3176,
1.49679,,Spot,Selected Surfaces - W0,1,3177,
4.38948,,Spot,Selected Surfaces - W0,1,3178,
0,,Spot,Selected Surfaces - W0,1,3179,
1.01158,,Spot,Selected Surfaces - W0,1,3180,
3.68518,,Spot,Selected Surfaces - W0,1,3181,
3.34535,,Spot,Selected Surfaces - W0,1,3182,
1.90307,,Spot,Selected Surfaces - W0,1,3183,
3.28103,,Spot,Selected Surfaces - W0,1,3184,
2.50656,,Spot,Selected Surfaces - W0,1,3185,
3.35266,,Spot,Selected Surfaces - W0,1,3186,
4.57025,,Spot,Selected Surfaces - W0,1,3187,
12.4316,,Spot,Selected Surfaces - W0,1,3188,
1.37598,,Spot,Selected Surfaces - W0,1,3189,
2.26699,,Spot,Selected Surfaces - W0,1,3190,
2.65814,,Spot,Selected Surfaces - W0,1,3191,
2.61799,,Spot,Selected Surfaces - W0,1,3192,
1.49346,,Spot,Selected Surfaces - W0,1,3193,
6.01434,,Spot,Selected Surfaces - W0,1,3194,
1.58342,,Spot,Selected Surfaces - W0,1,3195,
2.65814,,Spot,Selected Surfaces - W0,1,3196,
5.08347,,Spot,Selected Surfaces - W0,1,3197,
1.86274,,Spot,Selected Surfaces - W0,1,3198,
1.36443,,Spot,Selected Surfaces - W0,1,3199,
6.00621,,Spot,Selected Surfaces - W0,1,3200,
0.352401,,Spot,Selected Surfaces - W0,1,3201,
1.29493,,Spot,Selected Surfaces - W0,1,3202,
1.87184,,Spot,Selected Surfaces - W0,1,3203,
4.81506,,Spot,Selected Surfaces - W0,1,3204,
11.9607,,Spot,Selected Surfaces - W0,1,3205,
3.23719,,Spot,Selected Surfaces - W0,1,3206,
1.54359,,Spot,Selected Surfaces - W0,1,3207,
2.12288,,Spot,Selected Surfaces - W0,1,3208,
1.89496,,Spot,Selected Surfaces - W0,1,3209,
0.631078,,Spot,Selected Surfaces - W0,1,3210,
0.977218,,Spot,Selected Surfaces - W0,1,3211,
0,,Spot,Selected Surfaces - W0,1,3212,
2.4908,,Spot,Selected Surfaces - W0,1,3213,
1.08098,,Spot,Selected Surfaces - W0,1,3214,
2.63811,,Spot,Selected Surfaces - W0,1,3215,
3.65472,,Spot,Selected Surfaces - W0,1,3216,
2.92648,,Spot,Selected Surfaces - W0,1,3217,
1.27925,,Spot,Selected Surfaces - W0,1,3218,
2.37732,,Spot,Selected Surfaces - W0,1,3219,
1.36443,,Spot,Selected Surfaces - W0,1,3220,
2.46413,,Spot,Selected Surfaces - W0,1,3221,
14.6622,,Spot,Selected Surfaces - W0,1,3222,
2.52592,,Spot,Selected Surfaces - W0,1,3223,
6.12879,,Spot,Selected Surfaces - W0,1,3224,
2.90187,,Spot,Selected Surfaces - W0,1,3225,
3.49311,,Spot,Selected Surfaces - W0,1,3226,
1.49679,,Spot,Selected Surfaces - W0,1,3227,
2.22511,,Spot,Selected Surfaces - W0,1,3228,
2.58429,,Spot,Selected Surfaces - W0,1,3229,
4.93617,,Spot,Selected Surfaces - W0,1,3230,
0.415131,,Spot,Selected Surfaces - W0,1,3231,
1.4923,,Spot,Selected Surfaces - W0,1,3232,
2.44904,,Spot,Selected Surfaces - W0,1,3233,
3.70848,,Spot,Selected Surfaces - W0,1,3234,
2.73145,,Spot,Selected Surfaces - W0,1,3235,
4.9075,,Spot,Selected Surfaces - W0,1,3236,
1.39623,,Spot,Selected Surfaces - W0,1,3237,
5.01337,,Spot,Selected Surfaces - W0,1,3238,
1.76323,,Spot,Selected Surfaces - W0,1,3239,
0.92826,,Spot,Selected Surfaces - W0,1,3240,
1.08274,,Spot,Selected Surfaces - W0,1,3241,
2.82117,,Spot,Selected Surfaces - W0,1,3242,
1.76126,,Spot,Selected Surfaces - W0,1,3243,
4.95079,,Spot,Selected Surfaces - W0,1,3244,
1.24539,,Spot,Selected Surfaces - W0,1,3245,
4.38565,,Spot,Selected Surfaces - W0,1,3246,
4.71212,,Spot,Selected Surfaces - W0,1,3247,
3.64806,,Spot,Selected Surfaces - W0,1,3248,
3.46836,,Spot,Selected Surfaces - W0,1,3249,
1.74773,,Spot,Selected Surfaces - W0,1,3250,
4.52556,,Spot,Selected Surfaces - W0,1,3251,
4.33035,,Spot,Selected Surfaces - W0,1,3252,
5.99017,,Spot,Selected Surfaces - W0,1,3253,
7.10305,,Spot,Selected Surfaces - W0,1,3254,
3.27465,,Spot,Selected Surfaces - W0,1,3255,
1.54229,,Spot,Selected Surfaces - W0,1,3256,
1.1596,,Spot,Selected Surfaces - W0,1,3257,
2.10871,,Spot,Selected Surfaces - W0,1,3258,
9.61599,,Spot,Selected Surfaces - W0,1,3259,
3.57837,,Spot,Selected Surfaces - W0,1,3260,
8.24949,,Spot,Selected Surfaces - W0,1,3261,
2.81734,,Spot,Selected Surfaces - W0,1,3262,
1.43874,,Spot,Selected Surfaces - W0,1,3263,
2.68403,,Spot,Selected Surfaces - W0,1,3264,
8.79496,,Spot,Selected Surfaces - W0,1,3265,
3.13994,,Spot,Selected Surfaces - W0,1,3266,
2.39979,,Spot,Selected Surfaces - W0,1,3267,
2.09397,,Spot,Selected Surfaces - W0,1,3268,
2.49808,,Spot,Selected Surfaces - W0,1,3269,
3.15617,,Spot,Selected Surfaces - W0,1,3270,
7.13961,,Spot,Selected Surfaces - W0,1,3271,
10.9483,,Spot,Selected Surfaces - W0,1,3272,
1.08275,,Spot,Selected Surfaces - W0,1,3273,
0.415131,,Spot,Selected Surfaces - W0,1,3274,
4.17472,,Spot,Selected Surfaces - W0,1,3275,
4.09955,,Spot,Selected Surfaces - W0,1,3276,
1.03852,,Spot,Selected Surfaces - W0,1,3277,
2.93232,,Spot,Selected Surfaces - W0,1,3278,
2.67956,,Spot,Selected Surfaces - W0,1,3279,
2.20492,,Spot,Selected Surfaces - W0,1,3280,
2.84092,,Spot,Selected Surfaces - W0,1,3281,
1.28669,,Spot,Selected Surfaces - W0,1,3282,
9.90908,,Spot,Selected Surfaces - W0,1,3283,
4.60641,,Spot,Selected Surfaces - W0,1,3284,
1.36443,,Spot,Selected Surfaces - W0,1,3285,
4.38499,,Spot,Selected Surfaces - W0,1,3286,
3.59881,,Spot,Selected Surfaces - W0,1,3287,
1.1596,,Spot,Selected Surfaces - W0,1,3288,
2.58222,,Spot,Selected Surfaces - W0,1,3289,
1.08274,,Spot,Selected Surfaces - W0,1,3290,
2.39003,,Spot,Selected Surfaces - W0,1,3291,
3.62682,,Spot,Selected Surfaces - W0,1,3292,
0.936067,,Spot,Selected Surfaces - W0,1,3293,
4.5248,,Spot,Selected Surfaces - W0,1,3294,
2.84936,,Spot,Selected Surfaces - W0,1,3295,
2.07684,,Spot,Selected Surfaces - W0,1,3296,
1.72008,,Spot,Selected Surfaces - W0,1,3297,
1.83883,,Spot,Selected Surfaces - W0,1,3298,
2.59695,,Spot,Selected Surfaces - W0,1,3299,
2.3157,,Spot,Selected Surfaces - W0,1,3300,
4.83772,,Spot,Selected Surfaces - W0,1,3301,
10.9559,,Spot,Selected Surfaces - W0,1,3302,
0.238105,,Spot,Selected Surfaces - W0,1,3303,
2.62554,,Spot,Selected Surfaces - W0,1,3304,
3.24823,,Spot,Selected Surfaces - W0,1,3305,
0.415131,,Spot,Selected Surfaces - W0,1,3306,
0.92826,,Spot,Selected Surfaces - W0,1,3307,
1,,Spot,Selected Surfaces - W0,1,3308,
2.08439,,Spot,Selected Surfaces - W0,1,3309,
2.71594,,Spot,Selected Surfaces - W0,1,3310,
1.36444,,Spot,Selected Surfaces - W0,1,3311,
2.49807,,Spot,Selected Surfaces - W0,1,3312,
3.4788,,Spot,Selected Surfaces - W0,1,3313,
2.61296,,Spot,Selected Surfaces - W0,1,3314,
3.27042,,Spot,Selected Surfaces - W0,1,3315,
10.851,,Spot,Selected Surfaces - W0,1,3316,
2.10491,,Spot,Selected Surfaces - W0,1,3317,
0.62891,,Spot,Selected Surfaces - W0,1,3318,
2.61161,,Spot,Selected Surfaces - W0,1,3319,
1.76126,,Spot,Selected Surfaces - W0,1,3320,
3,,Spot,Selected Surfaces - W0,1,3321,
8.77523,,Spot,Selected Surfaces - W0,1,3322,
1.49677,,Spot,Selected Surfaces - W0,1,3323,
2.35606,,Spot,Selected Surfaces - W0,1,3324,
4.27087,,Spot,Selected Surfaces - W0,1,3325,
1.31926,,Spot,Selected Surfaces - W0,1,3326,
0.587083,,Spot,Selected Surfaces - W0,1,3327,
2.04273,,Spot,Selected Surfaces - W0,1,3328,
1.70289,,Spot,Selected Surfaces - W0,1,3329,
2.42604,,Spot,Selected Surfaces - W0,1,3330,
2.49808,,Spot,Selected Surfaces - W0,1,3331,
4.2091,,Spot,Selected Surfaces - W0,1,3332,
1.31579,,Spot,Selected Surfaces - W0,1,3333,
1.1596,,Spot,Selected Surfaces - W0,1,3334,
4.08858,,Spot,Selected Surfaces - W0,1,3335,
8.088,,Spot,Selected Surfaces - W0,1,3336,
3.75144,,Spot,Selected Surfaces - W0,1,3337,
5.08812,,Spot,Selected Surfaces - W0,1,3338,
1.65025,,Spot,Selected Surfaces - W0,1,3339,
1.25576,,Spot,Selected Surfaces - W0,1,3340,
1.85653,,Spot,Selected Surfaces - W0,1,3341,
1.60944,,Spot,Selected Surfaces - W0,1,3342,
1.98234,,Spot,Selected Surfaces - W0,1,3343,
4.51988,,Spot,Selected Surfaces - W0,1,3344,
6.20218,,Spot,Selected Surfaces - W0,1,3345,
2.71159,,Spot,Selected Surfaces - W0,1,3346,
4.83773,,Spot,Selected Surfaces - W0,1,3347,
1.98236,,Spot,Selected Surfaces - W0,1,3348,
6.3179,,Spot,Selected Surfaces - W0,1,3349,
3.1011,,Spot,Selected Surfaces - W0,1,3350,
4.94345,,Spot,Selected Surfaces - W0,1,3351,
1.01731,,Spot,Selected Surfaces - W0,1,3352,
1.63013,,Spot,Selected Surfaces - W0,1,3353,
1.80009,,Spot,Selected Surfaces - W0,1,3354,
2.30131,,Spot,Selected Surfaces - W0,1,3355,
8.80941,,Spot,Selected Surfaces - W0,1,3356,
2.21172,,Spot,Selected Surfaces - W0,1,3357,
0.415131,,Spot,Selected Surfaces - W0,1,3358,
4.26832,,Spot,Selected Surfaces - W0,1,3359,
2.44496,,Spot,Selected Surfaces - W0,1,3360,
2.55222,,Spot,Selected Surfaces - W0,1,3361,
3.11277,,Spot,Selected Surfaces - W0,1,3362,
1.67123,,Spot,Selected Surfaces - W0,1,3363,
7.46161,,Spot,Selected Surfaces - W0,1,3364,
1.68489,,Spot,Selected Surfaces - W0,1,3365,
2.11676,,Spot,Selected Surfaces - W0,1,3366,
3.39618,,Spot,Selected Surfaces - W0,1,3367,
1.37016,,Spot,Selected Surfaces - W0,1,3368,
5.09108,,Spot,Selected Surfaces - W0,1,3369,
0.92826,,Spot,Selected Surfaces - W0,1,3370,
1.93841,,Spot,Selected Surfaces - W0,1,3371,
0.461696,,Spot,Selected Surfaces - W0,1,3372,
0.435152,,Spot,Selected Surfaces - W0,1,3373,
2.20492,,Spot,Selected Surfaces - W0,1,3374,
0.928288,,Spot,Selected Surfaces - W0,1,3375,
3.88993,,Spot,Selected Surfaces - W0,1,3376,
2.73082,,Spot,Selected Surfaces - W0,1,3377,
2.02534,,Spot,Selected Surfaces - W0,1,3378,
1.55837,,Spot,Selected Surfaces - W0,1,3379,
3.02859,,Spot,Selected Surfaces - W0,1,3380,
2.26315,,Spot,Selected Surfaces - W0,1,3381,
1.79825,,Spot,Selected Surfaces - W0,1,3382,
4.57592,,Spot,Selected Surfaces - W0,1,3383,
3.4931,,Spot,Selected Surfaces - W0,1,3384,
2.07568,,Spot,Selected Surfaces - W0,1,3385,
4.90397,,Spot,Selected Surfaces - W0,1,3386,
1.36444,,Spot,Selected Surfaces - W0,1,3387,
1.59719,,Spot,Selected Surfaces - W0,1,3388,
1.29974,,Spot,Selected Surfaces - W0,1,3389,
3.57354,,Spot,Selected Surfaces - W0,1,3390,
2.71597,,Spot,Selected Surfaces - W0,1,3391,
1.5972,,Spot,Selected Surfaces - W0,1,3392,
2.08439,,Spot,Selected Surfaces - W0,1,3393,
2.91909,,Spot,Selected Surfaces - W0,1,3394,
2.03194,,Spot,Selected Surfaces - W0,1,3395,
9.23689,,Spot,Selected Surfaces - W0,1,3396,
2.80954,,Spot,Selected Surfaces - W0,1,3397,
3.83273,,Spot,Selected Surfaces - W0,1,3398,
1.54229,,Spot,Selected Surfaces - W0,1,3399,
1.29796,,Spot,Selected Surfaces - W0,1,3400,
3.55201,,Spot,Selected Surfaces - W0,1,3401,
2.04263,,Spot,Selected Surfaces - W0,1,3402,
3.62114,,Spot,Selected Surfaces - W0,1,3403,
1.79217,,Spot,Selected Surfaces - W0,1,3404,
2.68406,,Spot,Selected Surfaces - W0,1,3405,
1.72883,,Spot,Selected Surfaces - W0,1,3406,
1.5006,,Spot,Selected Surfaces - W0,1,3407,
0.946876,,Spot,Selected Surfaces - W0,1,3408,
1.59767,,Spot,Selected Surfaces - W0,1,3409,
2.59602,,Spot,Selected Surfaces - W0,1,3410,
1.83242,,Spot,Selected Surfaces - W0,1,3411,
5.1327,,Spot,Selected Surfaces - W0,1,3412,
12.1683,,Spot,Selected Surfaces - W0,1,3413,
1.05117,,Spot,Selected Surfaces - W0,1,3414,
2.61905,,Spot,Selected Surfaces - W0,1,3415,
2.59949,,Spot,Selected Surfaces - W0,1,3416,
1.07483,,Spot,Selected Surfaces - W0,1,3417,
7.96895,,Spot,Selected Surfaces - W0,1,3418,
1.65026,,Spot,Selected Surfaces - W0,1,3419,
6.31047,,Spot,Selected Surfaces - W0,1,3420,
1.98234,,Spot,Selected Surfaces - W0,1,3421,
1.80011,,Spot,Selected Surfaces - W0,1,3422,
1.53359,,Spot,Selected Surfaces - W0,1,3423,
2.10874,,Spot,Selected Surfaces - W0,1,3424,
1.53964,,Spot,Selected Surfaces - W0,1,3425,
4.1063,,Spot,Selected Surfaces - W0,1,3426,
2.84001,,Spot,Selected Surfaces - W0,1,3427,
0.92826,,Spot,Selected Surfaces - W0,1,3428,
1.87449,,Spot,Selected Surfaces - W0,1,3429,
5.07116,,Spot,Selected Surfaces - W0,1,3430,
1.31276,,Spot,Selected Surfaces - W0,1,3431,
1.31506,,Spot,Selected Surfaces - W0,1,3432,
0.503085,,Spot,Selected Surfaces - W0,1,3433,
1.98235,,Spot,Selected Surfaces - W0,1,3434,
2.35607,,Spot,Selected Surfaces - W0,1,3435,
0.849955,,Spot,Selected Surfaces - W0,1,3436,
2.10916,,Spot,Selected Surfaces - W0,1,3437,
3.16154,,Spot,Selected Surfaces - W0,1,3438,
2.3192,,Spot,Selected Surfaces - W0,1,3439,
4.1383,,Spot,Selected Surfaces - W0,1,3440,
1.49677,,Spot,Selected Surfaces - W0,1,3441,
12.2451,,Spot,Selected Surfaces - W0,1,3442,
1.80011,,Spot,Selected Surfaces - W0,1,3443,
2.49807,,Spot,Selected Surfaces - W0,1,3444,
4.56547,,Spot,Selected Surfaces - W0,1,3445,
1.59719,,Spot,Selected Surfaces - W0,1,3446,
3.04506,,Spot,Selected Surfaces - W0,1,3447,
11.3386,,Spot,Selected Surfaces - W0,1,3448,
2.71595,,Spot,Selected Surfaces - W0,1,3449,
1.98235,,Spot,Selected Surfaces - W0,1,3450,
1.44729,,Spot,Selected Surfaces - W0,1,3451,
3.13996,,Spot,Selected Surfaces - W0,1,3452,
1.34634,,Spot,Selected Surfaces - W0,1,3453,
6.78601,,Spot,Selected Surfaces - W0,1,3454,
3.35267,,Spot,Selected Surfaces - W0,1,3455,
1.91313,,Spot,Selected Surfaces - W0,1,3456,
2.02534,,Spot,Selected Surfaces - W0,1,3457,
1.75809,,Spot,Selected Surfaces - W0,1,3458,
1.36444,,Spot,Selected Surfaces - W0,1,3459,
3.55058,,Spot,Selected Surfaces - W0,1,3460,
10.9761,,Spot,Selected Surfaces - W0,1,3461,
2.43507,,Spot,Selected Surfaces - W0,1,3462,
2.30398,,Spot,Selected Surfaces - W0,1,3463,
0.521177,,Spot,Selected Surfaces - W0,1,3464,
13.9809,,Spot,Selected Surfaces - W0,1,3465,
1.1596,,Spot,Selected Surfaces - W0,1,3466,
0.709652,,Spot,Selected Surfaces - W0,1,3467,
1.05747,,Spot,Selected Surfaces - W0,1,3468,
3.32866,,Spot,Selected Surfaces - W0,1,3469,
1.17251,,Spot,Selected Surfaces - W0,1,3470,
3.08,,Spot,Selected Surfaces - W0,1,3471,
1.1596,,Spot,Selected Surfaces - W0,1,3472,
2.69751,,Spot,Selected Surfaces - W0,1,3473,
3.56838,,Spot,Selected Surfaces - W0,1,3474,
1.93838,,Spot,Selected Surfaces - W0,1,3475,
0.712055,,Spot,Selected Surfaces - W0,1,3476,
4.58281,,Spot,Selected Surfaces - W0,1,3477,
1.14865,,Spot,Selected Surfaces - W0,1,3478,
7.97731,,Spot,Selected Surfaces - W0,1,3479,
1.36444,,Spot,Selected Surfaces - W0,1,3480,
3.552,,Spot,Selected Surfaces - W0,1,3481,
1.2921,,Spot,Selected Surfaces - W0,1,3482,
4.56524,,Spot,Selected Surfaces - W0,1,3483,
0.928542,,Spot,Selected Surfaces - W0,1,3484,
2.42014,,Spot,Selected Surfaces - W0,1,3485,
1.41927,,Spot,Selected Surfaces - W0,1,3486,
4.19501,,Spot,Selected Surfaces - W0,1,3487,
0.928264,,Spot,Selected Surfaces - W0,1,3488,
1.85627,,Spot,Selected Surfaces - W0,1,3489,
6.96997,,Spot,Selected Surfaces - W0,1,3490,
2.20492,,Spot,Selected Surfaces - W0,1,3491,
1.1596,,Spot,Selected Surfaces - W0,1,3492,
4.20991,,Spot,Selected Surfaces - W0,1,3493,
5.39913,,Spot,Selected Surfaces - W0,1,3494,
1.93993,,Spot,Selected Surfaces - W0,1,3495,
2.74993,,Spot,Selected Surfaces - W0,1,3496,
6.67958,,Spot,Selected Surfaces - W0,1,3497,
1.85289,,Spot,Selected Surfaces - W0,1,3498,
0.492819,,Spot,Selected Surfaces - W0,1,3499,
0.884555,,Spot,Selected Surfaces - W0,1,3500,
2.35328,,Spot,Selected Surfaces - W0,1,3501,
3.30052,,Spot,Selected Surfaces - W0,1,3502,
1.02407,,Spot,Selected Surfaces - W0,1,3503,
5.41373,,Spot,Selected Surfaces - W0,1,3504,
4.1096,,Spot,Selected Surfaces - W0,1,3505,
12.5063,,Spot,Selected Surfaces - W0,1,3506,
3.31925,,Spot,Selected Surfaces - W0,1,3507,
0.830261,,Spot,Selected Surfaces - W0,1,3508,
9.50003,,Spot,Selected Surfaces - W0,1,3509,
3.66214,,Spot,Selected Surfaces - W0,1,3510,
1.56444,,Spot,Selected Surfaces - W0,1,3511,
2.93543,,Spot,Selected Surfaces - W0,1,3512,
4.92201,,Spot,Selected Surfaces - W0,1,3513,
2.07568,,Spot,Selected Surfaces - W0,1,3514,
0.611072,,Spot,Selected Surfaces - W0,1,3515,
2.10871,,Spot,Selected Surfaces - W0,1,3516,
0.92826,,Spot,Selected Surfaces - W0,1,3517,
1.53668,,Spot,Selected Surfaces - W0,1,3518,
1.12648,,Spot,Selected Surfaces - W0,1,3519,
2.35606,,Spot,Selected Surfaces - W0,1,3520,
2.93544,,Spot,Selected Surfaces - W0,1,3521,
2.19736,,Spot,Selected Surfaces - W0,1,3522,
7.76717,,Spot,Selected Surfaces - W0,1,3523,
1.76127,,Spot,Selected Surfaces - W0,1,3524,
2.55479,,Spot,Selected Surfaces - W0,1,3525,
2.61905,,Spot,Selected Surfaces - W0,1,3526,
6.05717,,Spot,Selected Surfaces - W0,1,3527,
3.29139,,Spot,Selected Surfaces - W0,1,3528,
2.48205,,Spot,Selected Surfaces - W0,1,3529,
7.40104,,Spot,Selected Surfaces - W0,1,3530,
2.09415,,Spot,Selected Surfaces - W0,1,3531,
1.31276,,Spot,Selected Surfaces - W0,1,3532,
4.31229,,Spot,Selected Surfaces - W0,1,3533,
1.08274,,Spot,Selected Surfaces - W0,1,3534,
5.15277,,Spot,Selected Surfaces - W0,1,3535,
1.76612,,Spot,Selected Surfaces - W0,1,3536,
5.09791,,Spot,Selected Surfaces - W0,1,3537,
1.22559,,Spot,Selected Surfaces - W0,1,3538,
1.71166,,Spot,Selected Surfaces - W0,1,3539,
3.2379,,Spot,Selected Surfaces - W0,1,3540,
3.51635,,Spot,Selected Surfaces - W0,1,3541,
1.29976,,Spot,Selected Surfaces - W0,1,3542,
2.82799,,Spot,Selected Surfaces - W0,1,3543,
1.44781,,Spot,Selected Surfaces - W0,1,3544,
4.664,,Spot,Selected Surfaces - W0,1,3545,
1.1596,,Spot,Selected Surfaces - W0,1,3546,
