
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.31276,,Spot,Selected Surfaces - W0,1,2638,
2.39235,,Spot,Selected Surfaces - W0,1,2639,
15.8999,,Spot,Selected Surfaces - W0,1,2640,
1.20288,,Spot,Selected Surfaces - W0,1,2641,
0.787386,,Spot,Selected Surfaces - W0,1,2642,
6.50904,,Spot,Selected Surfaces - W0,1,2643,
2.44902,,Spot,Selected Surfaces - W0,1,2644,
1.31276,,Spot,Selected Surfaces - W0,1,2645,
1.24539,,Spot,Selected Surfaces - W0,1,2646,
0.928253,,Spot,Selected Surfaces - W0,1,2647,
0.92826,,Spot,Selected Surfaces - W0,1,2648,
2.96239,,Spot,Selected Surfaces - W0,1,2649,
2.44849,,Spot,Selected Surfaces - W0,1,2650,
5.06735,,Spot,Selected Surfaces - W0,1,2651,
3.49583,,Spot,Selected Surfaces - W0,1,2652,
5.93264,,Spot,Selected Surfaces - W0,1,2653,
5.2711,,Spot,Selected Surfaces - W0,1,2654,
2.44903,,Spot,Selected Surfaces - W0,1,2655,
1.5423,,Spot,Selected Surfaces - W0,1,2656,
2.30398,,Spot,Selected Surfaces - W0,1,2657,
3.18204,,Spot,Selected Surfaces - W0,1,2658,
4.35082,,Spot,Selected Surfaces - W0,1,2659,
2.365,,Spot,Selected Surfaces - W0,1,2660,
1.65025,,Spot,Selected Surfaces - W0,1,2661,
4.99615,,Spot,Selected Surfaces - W0,1,2662,
2.70504,,Spot,Selected Surfaces - W0,1,2663,
16.5037,,Spot,Selected Surfaces - W0,1,2664,
14.9567,,Spot,Selected Surfaces - W0,1,2665,
1.49678,,Spot,Selected Surfaces - W0,1,2666,
2.16549,,Spot,Selected Surfaces - W0,1,2667,
3.39299,,Spot,Selected Surfaces - W0,1,2668,
3.10109,,Spot,Selected Surfaces - W0,1,2669,
1.66052,,Spot,Selected Surfaces - W0,1,2670,
2.23556,,Spot,Selected Surfaces - W0,1,2671,
3.1011,,Spot,Selected Surfaces - W0,1,2672,
1.57895,,Spot,Selected Surfaces - W0,1,2673,
0.925008,,Spot,Selected Surfaces - W0,1,2674,
1.34693,,Spot,Selected Surfaces - W0,1,2675,
0.913726,,Spot,Selected Surfaces - W0,1,2676,
1.66679,,Spot,Selected Surfaces - W0,1,2677,
2.57449,,Spot,Selected Surfaces - W0,1,2678,
2.63243,,Spot,Selected Surfaces - W0,1,2679,
5.8888,,Spot,Selected Surfaces - W0,1,2680,
2.3129,,Spot,Selected Surfaces - W0,1,2681,
2.11228,,Spot,Selected Surfaces - W0,1,2682,
4.64602,,Spot,Selected Surfaces - W0,1,2683,
2.44903,,Spot,Selected Surfaces - W0,1,2684,
2.27705,,Spot,Selected Surfaces - W0,1,2685,
2.16549,,Spot,Selected Surfaces - W0,1,2686,
3.43388,,Spot,Selected Surfaces - W0,1,2687,
1.66141,,Spot,Selected Surfaces - W0,1,2688,
2.02535,,Spot,Selected Surfaces - W0,1,2689,
2.39235,,Spot,Selected Surfaces - W0,1,2690,
2.28476,,Spot,Selected Surfaces - W0,1,2691,
3.64807,,Spot,Selected Surfaces - W0,1,2692,
0,,Spot,Selected Surfaces - W0,1,2693,
2.3192,,Spot,Selected Surfaces - W0,1,2694,
7.29815,,Spot,Selected Surfaces - W0,1,2695,
9.47657,,Spot,Selected Surfaces - W0,1,2696,
1.1596,,Spot,Selected Surfaces - W0,1,2697,
1.71727,,Spot,Selected Surfaces - W0,1,2698,
6.31235,,Spot,Selected Surfaces - W0,1,2699,
2.04425,,Spot,Selected Surfaces - W0,1,2700,
1.71163,,Spot,Selected Surfaces - W0,1,2701,
2.5524,,Spot,Selected Surfaces - W0,1,2702,
2.71553,,Spot,Selected Surfaces - W0,1,2703,
2.85736,,Spot,Selected Surfaces - W0,1,2704,
1.24539,,Spot,Selected Surfaces - W0,1,2705,
4.1602,,Spot,Selected Surfaces - W0,1,2706,
0.858882,,Spot,Selected Surfaces - W0,1,2707,
2.93545,,Spot,Selected Surfaces - W0,1,2708,
9.04157,,Spot,Selected Surfaces - W0,1,2709,
2.66497,,Spot,Selected Surfaces - W0,1,2710,
0.76376,,Spot,Selected Surfaces - W0,1,2711,
1.76126,,Spot,Selected Surfaces - W0,1,2712,
0.779542,,Spot,Selected Surfaces - W0,1,2713,
2.95785,,Spot,Selected Surfaces - W0,1,2714,
3.07425,,Spot,Selected Surfaces - W0,1,2715,
2.10871,,Spot,Selected Surfaces - W0,1,2716,
1.65025,,Spot,Selected Surfaces - W0,1,2717,
2.3411,,Spot,Selected Surfaces - W0,1,2718,
2.30398,,Spot,Selected Surfaces - W0,1,2719,
2.33642,,Spot,Selected Surfaces - W0,1,2720,
1.65722,,Spot,Selected Surfaces - W0,1,2721,
2.5317,,Spot,Selected Surfaces - W0,1,2722,
2.02534,,Spot,Selected Surfaces - W0,1,2723,
0.415131,,Spot,Selected Surfaces - W0,1,2724,
1.03435,,Spot,Selected Surfaces - W0,1,2725,
0.415131,,Spot,Selected Surfaces - W0,1,2726,
2.96607,,Spot,Selected Surfaces - W0,1,2727,
0.853929,,Spot,Selected Surfaces - W0,1,2728,
0.275672,,Spot,Selected Surfaces - W0,1,2729,
2.60135,,Spot,Selected Surfaces - W0,1,2730,
2.00513,,Spot,Selected Surfaces - W0,1,2731,
1.2031,,Spot,Selected Surfaces - W0,1,2732,
2.54189,,Spot,Selected Surfaces - W0,1,2733,
2.44902,,Spot,Selected Surfaces - W0,1,2734,
5.45773,,Spot,Selected Surfaces - W0,1,2735,
8.78995,,Spot,Selected Surfaces - W0,1,2736,
12.0904,,Spot,Selected Surfaces - W0,1,2737,
13.3498,,Spot,Selected Surfaces - W0,1,2738,
12.8217,,Spot,Selected Surfaces - W0,1,2739,
2.99963,,Spot,Selected Surfaces - W0,1,2740,
8.19712,,Spot,Selected Surfaces - W0,1,2741,
1.74268,,Spot,Selected Surfaces - W0,1,2742,
6.61298,,Spot,Selected Surfaces - W0,1,2743,
2.23556,,Spot,Selected Surfaces - W0,1,2744,
2.99964,,Spot,Selected Surfaces - W0,1,2745,
2.42062,,Spot,Selected Surfaces - W0,1,2746,
1.47913,,Spot,Selected Surfaces - W0,1,2747,
1.98594,,Spot,Selected Surfaces - W0,1,2748,
12.7693,,Spot,Selected Surfaces - W0,1,2749,
1.53863,,Spot,Selected Surfaces - W0,1,2750,
5.35472,,Spot,Selected Surfaces - W0,1,2751,
6.87429,,Spot,Selected Surfaces - W0,1,2752,
4.63481,,Spot,Selected Surfaces - W0,1,2753,
0.906796,,Spot,Selected Surfaces - W0,1,2754,
3.81259,,Spot,Selected Surfaces - W0,1,2755,
3.2978,,Spot,Selected Surfaces - W0,1,2756,
1.07018,,Spot,Selected Surfaces - W0,1,2757,
1.24539,,Spot,Selected Surfaces - W0,1,2758,
2.22797,,Spot,Selected Surfaces - W0,1,2759,
1.08274,,Spot,Selected Surfaces - W0,1,2760,
3.73621,,Spot,Selected Surfaces - W0,1,2761,
0.662006,,Spot,Selected Surfaces - W0,1,2762,
9.03313,,Spot,Selected Surfaces - W0,1,2763,
6.18673,,Spot,Selected Surfaces - W0,1,2764,
2.1573,,Spot,Selected Surfaces - W0,1,2765,
0.587083,,Spot,Selected Surfaces - W0,1,2766,
3.0147,,Spot,Selected Surfaces - W0,1,2767,
2.6622,,Spot,Selected Surfaces - W0,1,2768,
0.451637,,Spot,Selected Surfaces - W0,1,2769,
2.3192,,Spot,Selected Surfaces - W0,1,2770,
4.68843,,Spot,Selected Surfaces - W0,1,2771,
2.62555,,Spot,Selected Surfaces - W0,1,2772,
4.22953,,Spot,Selected Surfaces - W0,1,2773,
3.92128,,Spot,Selected Surfaces - W0,1,2774,
0.312439,,Spot,Selected Surfaces - W0,1,2775,
1.74372,,Spot,Selected Surfaces - W0,1,2776,
5.60389,,Spot,Selected Surfaces - W0,1,2777,
3.10109,,Spot,Selected Surfaces - W0,1,2778,
5.32193,,Spot,Selected Surfaces - W0,1,2779,
13.3894,,Spot,Selected Surfaces - W0,1,2780,
3.89895,,Spot,Selected Surfaces - W0,1,2781,
3.36566,,Spot,Selected Surfaces - W0,1,2782,
2.01796,,Spot,Selected Surfaces - W0,1,2783,
5.57307,,Spot,Selected Surfaces - W0,1,2784,
0.610271,,Spot,Selected Surfaces - W0,1,2785,
1.88934,,Spot,Selected Surfaces - W0,1,2786,
1.68645,,Spot,Selected Surfaces - W0,1,2787,
1.04029,,Spot,Selected Surfaces - W0,1,2788,
2.33241,,Spot,Selected Surfaces - W0,1,2789,
4.73036,,Spot,Selected Surfaces - W0,1,2790,
2.35607,,Spot,Selected Surfaces - W0,1,2791,
1.74136,,Spot,Selected Surfaces - W0,1,2792,
2.84003,,Spot,Selected Surfaces - W0,1,2793,
2.01481,,Spot,Selected Surfaces - W0,1,2794,
1.65025,,Spot,Selected Surfaces - W0,1,2795,
2.90667,,Spot,Selected Surfaces - W0,1,2796,
1.34243,,Spot,Selected Surfaces - W0,1,2797,
1.54229,,Spot,Selected Surfaces - W0,1,2798,
3.13997,,Spot,Selected Surfaces - W0,1,2799,
2.23889,,Spot,Selected Surfaces - W0,1,2800,
2.44669,,Spot,Selected Surfaces - W0,1,2801,
11.5456,,Spot,Selected Surfaces - W0,1,2802,
1.48003,,Spot,Selected Surfaces - W0,1,2803,
1.1596,,Spot,Selected Surfaces - W0,1,2804,
3.47881,,Spot,Selected Surfaces - W0,1,2805,
5.89785,,Spot,Selected Surfaces - W0,1,2806,
0.667826,,Spot,Selected Surfaces - W0,1,2807,
2.16809,,Spot,Selected Surfaces - W0,1,2808,
1.05601,,Spot,Selected Surfaces - W0,1,2809,
1.08335,,Spot,Selected Surfaces - W0,1,2810,
1.49677,,Spot,Selected Surfaces - W0,1,2811,
3.25973,,Spot,Selected Surfaces - W0,1,2812,
3.3806,,Spot,Selected Surfaces - W0,1,2813,
1.4968,,Spot,Selected Surfaces - W0,1,2814,
5.88881,,Spot,Selected Surfaces - W0,1,2815,
1,,Spot,Selected Surfaces - W0,1,2816,
2.80385,,Spot,Selected Surfaces - W0,1,2817,
1.03285,,Spot,Selected Surfaces - W0,1,2818,
4.76568,,Spot,Selected Surfaces - W0,1,2819,
3.30052,,Spot,Selected Surfaces - W0,1,2820,
1.00063,,Spot,Selected Surfaces - W0,1,2821,
6.93594,,Spot,Selected Surfaces - W0,1,2822,
2.68404,,Spot,Selected Surfaces - W0,1,2823,
4.79478,,Spot,Selected Surfaces - W0,1,2824,
0.935062,,Spot,Selected Surfaces - W0,1,2825,
2.55239,,Spot,Selected Surfaces - W0,1,2826,
1.65698,,Spot,Selected Surfaces - W0,1,2827,
2.35129,,Spot,Selected Surfaces - W0,1,2828,
2.3411,,Spot,Selected Surfaces - W0,1,2829,
7.96622,,Spot,Selected Surfaces - W0,1,2830,
0.415131,,Spot,Selected Surfaces - W0,1,2831,
3.34837,,Spot,Selected Surfaces - W0,1,2832,
2.99355,,Spot,Selected Surfaces - W0,1,2833,
3.32654,,Spot,Selected Surfaces - W0,1,2834,
1.8001,,Spot,Selected Surfaces - W0,1,2835,
2.3939,,Spot,Selected Surfaces - W0,1,2836,
2.843,,Spot,Selected Surfaces - W0,1,2837,
5.85326,,Spot,Selected Surfaces - W0,1,2838,
6.59296,,Spot,Selected Surfaces - W0,1,2839,
6.72433,,Spot,Selected Surfaces - W0,1,2840,
2.04018,,Spot,Selected Surfaces - W0,1,2841,
0.526797,,Spot,Selected Surfaces - W0,1,2842,
0.830276,,Spot,Selected Surfaces - W0,1,2843,
1.1596,,Spot,Selected Surfaces - W0,1,2844,
0.928294,,Spot,Selected Surfaces - W0,1,2845,
0.945638,,Spot,Selected Surfaces - W0,1,2846,
2.76651,,Spot,Selected Surfaces - W0,1,2847,
2.47324,,Spot,Selected Surfaces - W0,1,2848,
7.31864,,Spot,Selected Surfaces - W0,1,2849,
5.28263,,Spot,Selected Surfaces - W0,1,2850,
10.2887,,Spot,Selected Surfaces - W0,1,2851,
5.82777,,Spot,Selected Surfaces - W0,1,2852,
2.42061,,Spot,Selected Surfaces - W0,1,2853,
4.6475,,Spot,Selected Surfaces - W0,1,2854,
1.4191,,Spot,Selected Surfaces - W0,1,2855,
13.0194,,Spot,Selected Surfaces - W0,1,2856,
5.77292,,Spot,Selected Surfaces - W0,1,2857,
3.20245,,Spot,Selected Surfaces - W0,1,2858,
0.415138,,Spot,Selected Surfaces - W0,1,2859,
2.05943,,Spot,Selected Surfaces - W0,1,2860,
3.66173,,Spot,Selected Surfaces - W0,1,2861,
2.63244,,Spot,Selected Surfaces - W0,1,2862,
14.3365,,Spot,Selected Surfaces - W0,1,2863,
1.08274,,Spot,Selected Surfaces - W0,1,2864,
2.61903,,Spot,Selected Surfaces - W0,1,2865,
4.43295,,Spot,Selected Surfaces - W0,1,2866,
2.17751,,Spot,Selected Surfaces - W0,1,2867,
11.2393,,Spot,Selected Surfaces - W0,1,2868,
13.407,,Spot,Selected Surfaces - W0,1,2869,
1.2125,,Spot,Selected Surfaces - W0,1,2870,
4.30129,,Spot,Selected Surfaces - W0,1,2871,
2.09578,,Spot,Selected Surfaces - W0,1,2872,
0.993315,,Spot,Selected Surfaces - W0,1,2873,
2.49807,,Spot,Selected Surfaces - W0,1,2874,
4.515,,Spot,Selected Surfaces - W0,1,2875,
1.78359,,Spot,Selected Surfaces - W0,1,2876,
3.44288,,Spot,Selected Surfaces - W0,1,2877,
2.63873,,Spot,Selected Surfaces - W0,1,2878,
9.32178,,Spot,Selected Surfaces - W0,1,2879,
0.883573,,Spot,Selected Surfaces - W0,1,2880,
5.76485,,Spot,Selected Surfaces - W0,1,2881,
2.78479,,Spot,Selected Surfaces - W0,1,2882,
1.15992,,Spot,Selected Surfaces - W0,1,2883,
1.81362,,Spot,Selected Surfaces - W0,1,2884,
14.0593,,Spot,Selected Surfaces - W0,1,2885,
2.23556,,Spot,Selected Surfaces - W0,1,2886,
4.49785,,Spot,Selected Surfaces - W0,1,2887,
5.06847,,Spot,Selected Surfaces - W0,1,2888,
1.32769,,Spot,Selected Surfaces - W0,1,2889,
12.5839,,Spot,Selected Surfaces - W0,1,2890,
2.82078,,Spot,Selected Surfaces - W0,1,2891,
3.64533,,Spot,Selected Surfaces - W0,1,2892,
1.67412,,Spot,Selected Surfaces - W0,1,2893,
3.67161,,Spot,Selected Surfaces - W0,1,2894,
1.5972,,Spot,Selected Surfaces - W0,1,2895,
0.587083,,Spot,Selected Surfaces - W0,1,2896,
3.23028,,Spot,Selected Surfaces - W0,1,2897,
7.88984,,Spot,Selected Surfaces - W0,1,2898,
3.68515,,Spot,Selected Surfaces - W0,1,2899,
7.38473,,Spot,Selected Surfaces - W0,1,2900,
3.47672,,Spot,Selected Surfaces - W0,1,2901,
2.46253,,Spot,Selected Surfaces - W0,1,2902,
3.54259,,Spot,Selected Surfaces - W0,1,2903,
1.71164,,Spot,Selected Surfaces - W0,1,2904,
0.684115,,Spot,Selected Surfaces - W0,1,2905,
6.09866,,Spot,Selected Surfaces - W0,1,2906,
3.32652,,Spot,Selected Surfaces - W0,1,2907,
16.3252,,Spot,Selected Surfaces - W0,1,2908,
1.36445,,Spot,Selected Surfaces - W0,1,2909,
11.2018,,Spot,Selected Surfaces - W0,1,2910,
3.50219,,Spot,Selected Surfaces - W0,1,2911,
4.39746,,Spot,Selected Surfaces - W0,1,2912,
3.32651,,Spot,Selected Surfaces - W0,1,2913,
0.622348,,Spot,Selected Surfaces - W0,1,2914,
0.674955,,Spot,Selected Surfaces - W0,1,2915,
1.46775,,Spot,Selected Surfaces - W0,1,2916,
2.44933,,Spot,Selected Surfaces - W0,1,2917,
3.27465,,Spot,Selected Surfaces - W0,1,2918,
4.06328,,Spot,Selected Surfaces - W0,1,2919,
1.66052,,Spot,Selected Surfaces - W0,1,2920,
1.56602,,Spot,Selected Surfaces - W0,1,2921,
8.02151,,Spot,Selected Surfaces - W0,1,2922,
0.587094,,Spot,Selected Surfaces - W0,1,2923,
1.24541,,Spot,Selected Surfaces - W0,1,2924,
0.415131,,Spot,Selected Surfaces - W0,1,2925,
2.53285,,Spot,Selected Surfaces - W0,1,2926,
2.34108,,Spot,Selected Surfaces - W0,1,2927,
1.36444,,Spot,Selected Surfaces - W0,1,2928,
1.84766,,Spot,Selected Surfaces - W0,1,2929,
1.4968,,Spot,Selected Surfaces - W0,1,2930,
6.3537,,Spot,Selected Surfaces - W0,1,2931,
0.977732,,Spot,Selected Surfaces - W0,1,2932,
1.41274,,Spot,Selected Surfaces - W0,1,2933,
6.51406,,Spot,Selected Surfaces - W0,1,2934,
3.56635,,Spot,Selected Surfaces - W0,1,2935,
7.30084,,Spot,Selected Surfaces - W0,1,2936,
4.31838,,Spot,Selected Surfaces - W0,1,2937,
3.5679,,Spot,Selected Surfaces - W0,1,2938,
3.68518,,Spot,Selected Surfaces - W0,1,2939,
2.68403,,Spot,Selected Surfaces - W0,1,2940,
5.47703,,Spot,Selected Surfaces - W0,1,2941,
2.5995,,Spot,Selected Surfaces - W0,1,2942,
11.0781,,Spot,Selected Surfaces - W0,1,2943,
0.408979,,Spot,Selected Surfaces - W0,1,2944,
2.43551,,Spot,Selected Surfaces - W0,1,2945,
1.56005,,Spot,Selected Surfaces - W0,1,2946,
2.5767,,Spot,Selected Surfaces - W0,1,2947,
4.59352,,Spot,Selected Surfaces - W0,1,2948,
6.48738,,Spot,Selected Surfaces - W0,1,2949,
3.14544,,Spot,Selected Surfaces - W0,1,2950,
4.90646,,Spot,Selected Surfaces - W0,1,2951,
0.92826,,Spot,Selected Surfaces - W0,1,2952,
2.95285,,Spot,Selected Surfaces - W0,1,2953,
2.44234,,Spot,Selected Surfaces - W0,1,2954,
0.92826,,Spot,Selected Surfaces - W0,1,2955,
0.415131,,Spot,Selected Surfaces - W0,1,2956,
1.30961,,Spot,Selected Surfaces - W0,1,2957,
2.16577,,Spot,Selected Surfaces - W0,1,2958,
4.58532,,Spot,Selected Surfaces - W0,1,2959,
2.26615,,Spot,Selected Surfaces - W0,1,2960,
2.84002,,Spot,Selected Surfaces - W0,1,2961,
3.44426,,Spot,Selected Surfaces - W0,1,2962,
4.67541,,Spot,Selected Surfaces - W0,1,2963,
2,,Spot,Selected Surfaces - W0,1,2964,
3.37627,,Spot,Selected Surfaces - W0,1,2965,
0.628496,,Spot,Selected Surfaces - W0,1,2966,
2.88242,,Spot,Selected Surfaces - W0,1,2967,
6.11381,,Spot,Selected Surfaces - W0,1,2968,
1.13857,,Spot,Selected Surfaces - W0,1,2969,
1.69363,,Spot,Selected Surfaces - W0,1,2970,
3.6716,,Spot,Selected Surfaces - W0,1,2971,
1,,Spot,Selected Surfaces - W0,1,2972,
0.92826,,Spot,Selected Surfaces - W0,1,2973,
3.56078,,Spot,Selected Surfaces - W0,1,2974,
0.969885,,Spot,Selected Surfaces - W0,1,2975,
1.19905,,Spot,Selected Surfaces - W0,1,2976,
1.14137,,Spot,Selected Surfaces - W0,1,2977,
5.29313,,Spot,Selected Surfaces - W0,1,2978,
4.1063,,Spot,Selected Surfaces - W0,1,2979,
3.50793,,Spot,Selected Surfaces - W0,1,2980,
0.729167,,Spot,Selected Surfaces - W0,1,2981,
2.07825,,Spot,Selected Surfaces - W0,1,2982,
2.35606,,Spot,Selected Surfaces - W0,1,2983,
1.85652,,Spot,Selected Surfaces - W0,1,2984,
1.0473,,Spot,Selected Surfaces - W0,1,2985,
3.22989,,Spot,Selected Surfaces - W0,1,2986,
2.95045,,Spot,Selected Surfaces - W0,1,2987,
5.78137,,Spot,Selected Surfaces - W0,1,2988,
2.47743,,Spot,Selected Surfaces - W0,1,2989,
2.36121,,Spot,Selected Surfaces - W0,1,2990,
1.25489,,Spot,Selected Surfaces - W0,1,2991,
3.69563,,Spot,Selected Surfaces - W0,1,2992,
1.25284,,Spot,Selected Surfaces - W0,1,2993,
1.36443,,Spot,Selected Surfaces - W0,1,2994,
3.63957,,Spot,Selected Surfaces - W0,1,2995,
2.15328,,Spot,Selected Surfaces - W0,1,2996,
10.579,,Spot,Selected Surfaces - W0,1,2997,
7.02328,,Spot,Selected Surfaces - W0,1,2998,
1.98235,,Spot,Selected Surfaces - W0,1,2999,
1.00655,,Spot,Selected Surfaces - W0,1,3000,
2.68403,,Spot,Selected Surfaces - W0,1,3001,
9.12362,,Spot,Selected Surfaces - W0,1,3002,
1.07009,,Spot,Selected Surfaces - W0,1,3003,
9.03555,,Spot,Selected Surfaces - W0,1,3004,
5.17892,,Spot,Selected Surfaces - W0,1,3005,
0.587083,,Spot,Selected Surfaces - W0,1,3006,
1.57977,,Spot,Selected Surfaces - W0,1,3007,
2.81626,,Spot,Selected Surfaces - W0,1,3008,
1.21506,,Spot,Selected Surfaces - W0,1,3009,
15.8513,,Spot,Selected Surfaces - W0,1,3010,
2.44962,,Spot,Selected Surfaces - W0,1,3011,
6.25316,,Spot,Selected Surfaces - W0,1,3012,
6.52172,,Spot,Selected Surfaces - W0,1,3013,
5.15277,,Spot,Selected Surfaces - W0,1,3014,
5.09857,,Spot,Selected Surfaces - W0,1,3015,
1.27988,,Spot,Selected Surfaces - W0,1,3016,
14.0818,,Spot,Selected Surfaces - W0,1,3017,
11.0581,,Spot,Selected Surfaces - W0,1,3018,
2.49635,,Spot,Selected Surfaces - W0,1,3019,
8.68557,,Spot,Selected Surfaces - W0,1,3020,
2.7073,,Spot,Selected Surfaces - W0,1,3021,
6.83196,,Spot,Selected Surfaces - W0,1,3022,
2.07568,,Spot,Selected Surfaces - W0,1,3023,
2.73224,,Spot,Selected Surfaces - W0,1,3024,
1.68619,,Spot,Selected Surfaces - W0,1,3025,
1.73273,,Spot,Selected Surfaces - W0,1,3026,
11.9786,,Spot,Selected Surfaces - W0,1,3027,
6.85739,,Spot,Selected Surfaces - W0,1,3028,
3.9141,,Spot,Selected Surfaces - W0,1,3029,
1.1377,,Spot,Selected Surfaces - W0,1,3030,
14.8831,,Spot,Selected Surfaces - W0,1,3031,
5.56144,,Spot,Selected Surfaces - W0,1,3032,
2.15392,,Spot,Selected Surfaces - W0,1,3033,
2.49707,,Spot,Selected Surfaces - W0,1,3034,
1.17417,,Spot,Selected Surfaces - W0,1,3035,
1.56301,,Spot,Selected Surfaces - W0,1,3036,
1.86414,,Spot,Selected Surfaces - W0,1,3037,
3.98664,,Spot,Selected Surfaces - W0,1,3038,
14.3789,,Spot,Selected Surfaces - W0,1,3039,
5.17736,,Spot,Selected Surfaces - W0,1,3040,
9.42282,,Spot,Selected Surfaces - W0,1,3041,
1.4971,,Spot,Selected Surfaces - W0,1,3042,
2.42063,,Spot,Selected Surfaces - W0,1,3043,
1.29976,,Spot,Selected Surfaces - W0,1,3044,
1.55351,,Spot,Selected Surfaces - W0,1,3045,
1.55465,,Spot,Selected Surfaces - W0,1,3046,
2.20997,,Spot,Selected Surfaces - W0,1,3047,
7.90321,,Spot,Selected Surfaces - W0,1,3048,
6.83196,,Spot,Selected Surfaces - W0,1,3049,
7.34831,,Spot,Selected Surfaces - W0,1,3050,
0.830292,,Spot,Selected Surfaces - W0,1,3051,
2.23555,,Spot,Selected Surfaces - W0,1,3052,
7.62315,,Spot,Selected Surfaces - W0,1,3053,
5.41372,,Spot,Selected Surfaces - W0,1,3054,
5.15611,,Spot,Selected Surfaces - W0,1,3055,
1.93838,,Spot,Selected Surfaces - W0,1,3056,
10.0585,,Spot,Selected Surfaces - W0,1,3057,
0.481664,,Spot,Selected Surfaces - W0,1,3058,
2.91217,,Spot,Selected Surfaces - W0,1,3059,
2.04028,,Spot,Selected Surfaces - W0,1,3060,
1.91928,,Spot,Selected Surfaces - W0,1,3061,
8.05212,,Spot,Selected Surfaces - W0,1,3062,
2.37654,,Spot,Selected Surfaces - W0,1,3063,
6.15045,,Spot,Selected Surfaces - W0,1,3064,
0.10379,,Spot,Selected Surfaces - W0,1,3065,
4.50648,,Spot,Selected Surfaces - W0,1,3066,
2.66497,,Spot,Selected Surfaces - W0,1,3067,
3.91636,,Spot,Selected Surfaces - W0,1,3068,
12.5902,,Spot,Selected Surfaces - W0,1,3069,
2.65815,,Spot,Selected Surfaces - W0,1,3070,
3.53505,,Spot,Selected Surfaces - W0,1,3071,
2.39236,,Spot,Selected Surfaces - W0,1,3072,
2.88881,,Spot,Selected Surfaces - W0,1,3073,
13.8516,,Spot,Selected Surfaces - W0,1,3074,
0.92826,,Spot,Selected Surfaces - W0,1,3075,
0.997557,,Spot,Selected Surfaces - W0,1,3076,
1.01787,,Spot,Selected Surfaces - W0,1,3077,
2.78105,,Spot,Selected Surfaces - W0,1,3078,
2.20492,,Spot,Selected Surfaces - W0,1,3079,
16.7121,,Spot,Selected Surfaces - W0,1,3080,
5.15277,,Spot,Selected Surfaces - W0,1,3081,
1.37981,,Spot,Selected Surfaces - W0,1,3082,
6.01434,,Spot,Selected Surfaces - W0,1,3083,
5.85961,,Spot,Selected Surfaces - W0,1,3084,
1.22479,,Spot,Selected Surfaces - W0,1,3085,
0.92826,,Spot,Selected Surfaces - W0,1,3086,
0.761344,,Spot,Selected Surfaces - W0,1,3087,
1.61314,,Spot,Selected Surfaces - W0,1,3088,
2.17972,,Spot,Selected Surfaces - W0,1,3089,
2.93124,,Spot,Selected Surfaces - W0,1,3090,
1.01976,,Spot,Selected Surfaces - W0,1,3091,
1.34093,,Spot,Selected Surfaces - W0,1,3092,
0.74715,,Spot,Selected Surfaces - W0,1,3093,
3.45394,,Spot,Selected Surfaces - W0,1,3094,
1.80009,,Spot,Selected Surfaces - W0,1,3095,
1.84851,,Spot,Selected Surfaces - W0,1,3096,
1.17417,,Spot,Selected Surfaces - W0,1,3097,
3.1011,,Spot,Selected Surfaces - W0,1,3098,
4.05071,,Spot,Selected Surfaces - W0,1,3099,
2.22095,,Spot,Selected Surfaces - W0,1,3100,
4.33097,,Spot,Selected Surfaces - W0,1,3101,
0.928274,,Spot,Selected Surfaces - W0,1,3102,
1.08275,,Spot,Selected Surfaces - W0,1,3103,
3.15616,,Spot,Selected Surfaces - W0,1,3104,
1.65025,,Spot,Selected Surfaces - W0,1,3105,
2.1179,,Spot,Selected Surfaces - W0,1,3106,
17.2401,,Spot,Selected Surfaces - W0,1,3107,
3.18128,,Spot,Selected Surfaces - W0,1,3108,
1.65025,,Spot,Selected Surfaces - W0,1,3109,
2.48763,,Spot,Selected Surfaces - W0,1,3110,
1.97138,,Spot,Selected Surfaces - W0,1,3111,
2.11114,,Spot,Selected Surfaces - W0,1,3112,
0.92826,,Spot,Selected Surfaces - W0,1,3113,
13.9123,,Spot,Selected Surfaces - W0,1,3114,
1.36443,,Spot,Selected Surfaces - W0,1,3115,
5.26486,,Spot,Selected Surfaces - W0,1,3116,
0.956943,,Spot,Selected Surfaces - W0,1,3117,
1.10093,,Spot,Selected Surfaces - W0,1,3118,
1.17419,,Spot,Selected Surfaces - W0,1,3119,
1.22761,,Spot,Selected Surfaces - W0,1,3120,
3.52928,,Spot,Selected Surfaces - W0,1,3121,
1.31276,,Spot,Selected Surfaces - W0,1,3122,
2.24753,,Spot,Selected Surfaces - W0,1,3123,
18.3506,,Spot,Selected Surfaces - W0,1,3124,
11.4772,,Spot,Selected Surfaces - W0,1,3125,
3.62407,,Spot,Selected Surfaces - W0,1,3126,
5.55512,,Spot,Selected Surfaces - W0,1,3127,
2.83644,,Spot,Selected Surfaces - W0,1,3128,
3.60021,,Spot,Selected Surfaces - W0,1,3129,
2.99962,,Spot,Selected Surfaces - W0,1,3130,
6.447,,Spot,Selected Surfaces - W0,1,3131,
3.46279,,Spot,Selected Surfaces - W0,1,3132,
2.83732,,Spot,Selected Surfaces - W0,1,3133,
9.73432,,Spot,Selected Surfaces - W0,1,3134,
6.8697,,Spot,Selected Surfaces - W0,1,3135,
1.8543,,Spot,Selected Surfaces - W0,1,3136,
