
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.90591,,Spot,Selected Surfaces - W0,1,6743,
7.539,,Spot,Selected Surfaces - W0,1,6744,
1.68492,,Spot,Selected Surfaces - W0,1,6745,
5.06847,,Spot,Selected Surfaces - W0,1,6746,
1.3371,,Spot,Selected Surfaces - W0,1,6747,
4.27008,,Spot,Selected Surfaces - W0,1,6748,
5.03435,,Spot,Selected Surfaces - W0,1,6749,
3.2507,,Spot,Selected Surfaces - W0,1,6750,
2.0735,,Spot,Selected Surfaces - W0,1,6751,
2.71596,,Spot,Selected Surfaces - W0,1,6752,
4.2164,,Spot,Selected Surfaces - W0,1,6753,
2.10871,,Spot,Selected Surfaces - W0,1,6754,
11.1026,,Spot,Selected Surfaces - W0,1,6755,
0.415131,,Spot,Selected Surfaces - W0,1,6756,
2.16549,,Spot,Selected Surfaces - W0,1,6757,
4.83771,,Spot,Selected Surfaces - W0,1,6758,
7.89741,,Spot,Selected Surfaces - W0,1,6759,
1.54589,,Spot,Selected Surfaces - W0,1,6760,
1.65025,,Spot,Selected Surfaces - W0,1,6761,
8.09735,,Spot,Selected Surfaces - W0,1,6762,
3.45394,,Spot,Selected Surfaces - W0,1,6763,
5.284,,Spot,Selected Surfaces - W0,1,6764,
4.49847,,Spot,Selected Surfaces - W0,1,6765,
0.785857,,Spot,Selected Surfaces - W0,1,6766,
1.7761,,Spot,Selected Surfaces - W0,1,6767,
1.80199,,Spot,Selected Surfaces - W0,1,6768,
1.84679,,Spot,Selected Surfaces - W0,1,6769,
4.71553,,Spot,Selected Surfaces - W0,1,6770,
2,,Spot,Selected Surfaces - W0,1,6771,
2.9435,,Spot,Selected Surfaces - W0,1,6772,
4.44263,,Spot,Selected Surfaces - W0,1,6773,
1.28875,,Spot,Selected Surfaces - W0,1,6774,
2.02537,,Spot,Selected Surfaces - W0,1,6775,
8.11202,,Spot,Selected Surfaces - W0,1,6776,
5.68004,,Spot,Selected Surfaces - W0,1,6777,
1.36445,,Spot,Selected Surfaces - W0,1,6778,
3.89593,,Spot,Selected Surfaces - W0,1,6779,
1.54231,,Spot,Selected Surfaces - W0,1,6780,
1.36443,,Spot,Selected Surfaces - W0,1,6781,
1.66054,,Spot,Selected Surfaces - W0,1,6782,
1.82343,,Spot,Selected Surfaces - W0,1,6783,
3.13996,,Spot,Selected Surfaces - W0,1,6784,
8.30402,,Spot,Selected Surfaces - W0,1,6785,
2.22303,,Spot,Selected Surfaces - W0,1,6786,
4.79158,,Spot,Selected Surfaces - W0,1,6787,
1.98235,,Spot,Selected Surfaces - W0,1,6788,
4.39169,,Spot,Selected Surfaces - W0,1,6789,
7.59057,,Spot,Selected Surfaces - W0,1,6790,
1.71163,,Spot,Selected Surfaces - W0,1,6791,
1.54229,,Spot,Selected Surfaces - W0,1,6792,
2.02535,,Spot,Selected Surfaces - W0,1,6793,
1.65026,,Spot,Selected Surfaces - W0,1,6794,
3.73937,,Spot,Selected Surfaces - W0,1,6795,
1.59719,,Spot,Selected Surfaces - W0,1,6796,
2.93543,,Spot,Selected Surfaces - W0,1,6797,
5.31688,,Spot,Selected Surfaces - W0,1,6798,
11.0306,,Spot,Selected Surfaces - W0,1,6799,
19.4706,,Spot,Selected Surfaces - W0,1,6800,
6.28213,,Spot,Selected Surfaces - W0,1,6801,
8.50464,,Spot,Selected Surfaces - W0,1,6802,
1.17417,,Spot,Selected Surfaces - W0,1,6803,
2.46341,,Spot,Selected Surfaces - W0,1,6804,
3.55202,,Spot,Selected Surfaces - W0,1,6805,
2.44903,,Spot,Selected Surfaces - W0,1,6806,
1.86873,,Spot,Selected Surfaces - W0,1,6807,
3.56632,,Spot,Selected Surfaces - W0,1,6808,
0.867475,,Spot,Selected Surfaces - W0,1,6809,
2.42098,,Spot,Selected Surfaces - W0,1,6810,
6.56123,,Spot,Selected Surfaces - W0,1,6811,
7.01859,,Spot,Selected Surfaces - W0,1,6812,
2.77308,,Spot,Selected Surfaces - W0,1,6813,
17.7182,,Spot,Selected Surfaces - W0,1,6814,
3.04176,,Spot,Selected Surfaces - W0,1,6815,
0.850883,,Spot,Selected Surfaces - W0,1,6816,
2.25996,,Spot,Selected Surfaces - W0,1,6817,
3.65945,,Spot,Selected Surfaces - W0,1,6818,
7.77971,,Spot,Selected Surfaces - W0,1,6819,
0.587062,,Spot,Selected Surfaces - W0,1,6820,
2.11677,,Spot,Selected Surfaces - W0,1,6821,
6.76811,,Spot,Selected Surfaces - W0,1,6822,
2.304,,Spot,Selected Surfaces - W0,1,6823,
9.06977,,Spot,Selected Surfaces - W0,1,6824,
5.43611,,Spot,Selected Surfaces - W0,1,6825,
2.78374,,Spot,Selected Surfaces - W0,1,6826,
2.02381,,Spot,Selected Surfaces - W0,1,6827,
1.98234,,Spot,Selected Surfaces - W0,1,6828,
3.64397,,Spot,Selected Surfaces - W0,1,6829,
3.1146,,Spot,Selected Surfaces - W0,1,6830,
5.31781,,Spot,Selected Surfaces - W0,1,6831,
0.928288,,Spot,Selected Surfaces - W0,1,6832,
4.91372,,Spot,Selected Surfaces - W0,1,6833,
2.78479,,Spot,Selected Surfaces - W0,1,6834,
2.11051,,Spot,Selected Surfaces - W0,1,6835,
1.46865,,Spot,Selected Surfaces - W0,1,6836,
2.63107,,Spot,Selected Surfaces - W0,1,6837,
1.90407,,Spot,Selected Surfaces - W0,1,6838,
2.30398,,Spot,Selected Surfaces - W0,1,6839,
6.54382,,Spot,Selected Surfaces - W0,1,6840,
6.42242,,Spot,Selected Surfaces - W0,1,6841,
3.31595,,Spot,Selected Surfaces - W0,1,6842,
2.41975,,Spot,Selected Surfaces - W0,1,6843,
1.44121,,Spot,Selected Surfaces - W0,1,6844,
1.15959,,Spot,Selected Surfaces - W0,1,6845,
3.35266,,Spot,Selected Surfaces - W0,1,6846,
4.23783,,Spot,Selected Surfaces - W0,1,6847,
3.73618,,Spot,Selected Surfaces - W0,1,6848,
3.73898,,Spot,Selected Surfaces - W0,1,6849,
1.85654,,Spot,Selected Surfaces - W0,1,6850,
18.022,,Spot,Selected Surfaces - W0,1,6851,
19.0885,,Spot,Selected Surfaces - W0,1,6852,
3.34786,,Spot,Selected Surfaces - W0,1,6853,
7.04761,,Spot,Selected Surfaces - W0,1,6854,
2.50335,,Spot,Selected Surfaces - W0,1,6855,
3.33505,,Spot,Selected Surfaces - W0,1,6856,
1.86297,,Spot,Selected Surfaces - W0,1,6857,
2.37351,,Spot,Selected Surfaces - W0,1,6858,
3.11987,,Spot,Selected Surfaces - W0,1,6859,
1.85705,,Spot,Selected Surfaces - W0,1,6860,
7.86869,,Spot,Selected Surfaces - W0,1,6861,
2.23555,,Spot,Selected Surfaces - W0,1,6862,
1,,Spot,Selected Surfaces - W0,1,6863,
5.28485,,Spot,Selected Surfaces - W0,1,6864,
0.997196,,Spot,Selected Surfaces - W0,1,6865,
5.16508,,Spot,Selected Surfaces - W0,1,6866,
1.70452,,Spot,Selected Surfaces - W0,1,6867,
2.72788,,Spot,Selected Surfaces - W0,1,6868,
2.04553,,Spot,Selected Surfaces - W0,1,6869,
4.08823,,Spot,Selected Surfaces - W0,1,6870,
3.64807,,Spot,Selected Surfaces - W0,1,6871,
4.07258,,Spot,Selected Surfaces - W0,1,6872,
3.13997,,Spot,Selected Surfaces - W0,1,6873,
2.49079,,Spot,Selected Surfaces - W0,1,6874,
6.77854,,Spot,Selected Surfaces - W0,1,6875,
1.67638,,Spot,Selected Surfaces - W0,1,6876,
1.36443,,Spot,Selected Surfaces - W0,1,6877,
7.78243,,Spot,Selected Surfaces - W0,1,6878,
3.2423,,Spot,Selected Surfaces - W0,1,6879,
4.27005,,Spot,Selected Surfaces - W0,1,6880,
2.46154,,Spot,Selected Surfaces - W0,1,6881,
7.2409,,Spot,Selected Surfaces - W0,1,6882,
2.72886,,Spot,Selected Surfaces - W0,1,6883,
4.02707,,Spot,Selected Surfaces - W0,1,6884,
5.21554,,Spot,Selected Surfaces - W0,1,6885,
2.80954,,Spot,Selected Surfaces - W0,1,6886,
2.93545,,Spot,Selected Surfaces - W0,1,6887,
2.91157,,Spot,Selected Surfaces - W0,1,6888,
2.07566,,Spot,Selected Surfaces - W0,1,6889,
17.1397,,Spot,Selected Surfaces - W0,1,6890,
1.71163,,Spot,Selected Surfaces - W0,1,6891,
2.65911,,Spot,Selected Surfaces - W0,1,6892,
5.67387,,Spot,Selected Surfaces - W0,1,6893,
3.13808,,Spot,Selected Surfaces - W0,1,6894,
12.0544,,Spot,Selected Surfaces - W0,1,6895,
3.82734,,Spot,Selected Surfaces - W0,1,6896,
3.86409,,Spot,Selected Surfaces - W0,1,6897,
1.71948,,Spot,Selected Surfaces - W0,1,6898,
4.27406,,Spot,Selected Surfaces - W0,1,6899,
5.57063,,Spot,Selected Surfaces - W0,1,6900,
7.5699,,Spot,Selected Surfaces - W0,1,6901,
4.08526,,Spot,Selected Surfaces - W0,1,6902,
3.11277,,Spot,Selected Surfaces - W0,1,6903,
1.98234,,Spot,Selected Surfaces - W0,1,6904,
0.92826,,Spot,Selected Surfaces - W0,1,6905,
6.78082,,Spot,Selected Surfaces - W0,1,6906,
6.74797,,Spot,Selected Surfaces - W0,1,6907,
4.0933,,Spot,Selected Surfaces - W0,1,6908,
4.87067,,Spot,Selected Surfaces - W0,1,6909,
3.64807,,Spot,Selected Surfaces - W0,1,6910,
5.77456,,Spot,Selected Surfaces - W0,1,6911,
8.31371,,Spot,Selected Surfaces - W0,1,6912,
1.52956,,Spot,Selected Surfaces - W0,1,6913,
3.42857,,Spot,Selected Surfaces - W0,1,6914,
3.55696,,Spot,Selected Surfaces - W0,1,6915,
2.42062,,Spot,Selected Surfaces - W0,1,6916,
6.57781,,Spot,Selected Surfaces - W0,1,6917,
1.787,,Spot,Selected Surfaces - W0,1,6918,
1.4375,,Spot,Selected Surfaces - W0,1,6919,
0.770558,,Spot,Selected Surfaces - W0,1,6920,
3.97504,,Spot,Selected Surfaces - W0,1,6921,
6.09027,,Spot,Selected Surfaces - W0,1,6922,
2.49807,,Spot,Selected Surfaces - W0,1,6923,
6.10435,,Spot,Selected Surfaces - W0,1,6924,
1.64531,,Spot,Selected Surfaces - W0,1,6925,
4.57368,,Spot,Selected Surfaces - W0,1,6926,
2.34836,,Spot,Selected Surfaces - W0,1,6927,
5.09791,,Spot,Selected Surfaces - W0,1,6928,
6.36119,,Spot,Selected Surfaces - W0,1,6929,
2.00283,,Spot,Selected Surfaces - W0,1,6930,
3.13996,,Spot,Selected Surfaces - W0,1,6931,
2.04121,,Spot,Selected Surfaces - W0,1,6932,
3.17455,,Spot,Selected Surfaces - W0,1,6933,
0.882272,,Spot,Selected Surfaces - W0,1,6934,
2.3192,,Spot,Selected Surfaces - W0,1,6935,
2.26158,,Spot,Selected Surfaces - W0,1,6936,
3.55202,,Spot,Selected Surfaces - W0,1,6937,
0.830261,,Spot,Selected Surfaces - W0,1,6938,
2.76545,,Spot,Selected Surfaces - W0,1,6939,
2.91293,,Spot,Selected Surfaces - W0,1,6940,
0.8062,,Spot,Selected Surfaces - W0,1,6941,
2.79016,,Spot,Selected Surfaces - W0,1,6942,
3.49034,,Spot,Selected Surfaces - W0,1,6943,
1.50546,,Spot,Selected Surfaces - W0,1,6944,
4.72799,,Spot,Selected Surfaces - W0,1,6945,
4.46969,,Spot,Selected Surfaces - W0,1,6946,
1.98258,,Spot,Selected Surfaces - W0,1,6947,
2.44901,,Spot,Selected Surfaces - W0,1,6948,
5.29346,,Spot,Selected Surfaces - W0,1,6949,
0.620412,,Spot,Selected Surfaces - W0,1,6950,
0.985833,,Spot,Selected Surfaces - W0,1,6951,
2.45861,,Spot,Selected Surfaces - W0,1,6952,
2.13239,,Spot,Selected Surfaces - W0,1,6953,
1.93748,,Spot,Selected Surfaces - W0,1,6954,
1.91096,,Spot,Selected Surfaces - W0,1,6955,
2.30399,,Spot,Selected Surfaces - W0,1,6956,
1.3735,,Spot,Selected Surfaces - W0,1,6957,
3.42858,,Spot,Selected Surfaces - W0,1,6958,
17.7772,,Spot,Selected Surfaces - W0,1,6959,
4.21421,,Spot,Selected Surfaces - W0,1,6960,
9.5694,,Spot,Selected Surfaces - W0,1,6961,
8.99971,,Spot,Selected Surfaces - W0,1,6962,
4.37058,,Spot,Selected Surfaces - W0,1,6963,
9.60063,,Spot,Selected Surfaces - W0,1,6964,
6.70135,,Spot,Selected Surfaces - W0,1,6965,
8.48834,,Spot,Selected Surfaces - W0,1,6966,
3.35266,,Spot,Selected Surfaces - W0,1,6967,
1.55845,,Spot,Selected Surfaces - W0,1,6968,
4.2027,,Spot,Selected Surfaces - W0,1,6969,
2.92403,,Spot,Selected Surfaces - W0,1,6970,
2.66497,,Spot,Selected Surfaces - W0,1,6971,
1.91094,,Spot,Selected Surfaces - W0,1,6972,
5.64394,,Spot,Selected Surfaces - W0,1,6973,
13.5287,,Spot,Selected Surfaces - W0,1,6974,
17.599,,Spot,Selected Surfaces - W0,1,6975,
1.45731,,Spot,Selected Surfaces - W0,1,6976,
1.67085,,Spot,Selected Surfaces - W0,1,6977,
3.67161,,Spot,Selected Surfaces - W0,1,6978,
2.95015,,Spot,Selected Surfaces - W0,1,6979,
1.85509,,Spot,Selected Surfaces - W0,1,6980,
6.61477,,Spot,Selected Surfaces - W0,1,6981,
5.98713,,Spot,Selected Surfaces - W0,1,6982,
6.03321,,Spot,Selected Surfaces - W0,1,6983,
9.77609,,Spot,Selected Surfaces - W0,1,6984,
0.92826,,Spot,Selected Surfaces - W0,1,6985,
1.98799,,Spot,Selected Surfaces - W0,1,6986,
6.94683,,Spot,Selected Surfaces - W0,1,6987,
3.35563,,Spot,Selected Surfaces - W0,1,6988,
2.23555,,Spot,Selected Surfaces - W0,1,6989,
2.86901,,Spot,Selected Surfaces - W0,1,6990,
1.52939,,Spot,Selected Surfaces - W0,1,6991,
1.98235,,Spot,Selected Surfaces - W0,1,6992,
7.31305,,Spot,Selected Surfaces - W0,1,6993,
6.78601,,Spot,Selected Surfaces - W0,1,6994,
2.35606,,Spot,Selected Surfaces - W0,1,6995,
1.72143,,Spot,Selected Surfaces - W0,1,6996,
2.3192,,Spot,Selected Surfaces - W0,1,6997,
6.35048,,Spot,Selected Surfaces - W0,1,6998,
4.2381,,Spot,Selected Surfaces - W0,1,6999,
3.15618,,Spot,Selected Surfaces - W0,1,7000,
5.83319,,Spot,Selected Surfaces - W0,1,7001,
1.65025,,Spot,Selected Surfaces - W0,1,7002,
1.31276,,Spot,Selected Surfaces - W0,1,7003,
1.08274,,Spot,Selected Surfaces - W0,1,7004,
18.6116,,Spot,Selected Surfaces - W0,1,7005,
7.55148,,Spot,Selected Surfaces - W0,1,7006,
5.4795,,Spot,Selected Surfaces - W0,1,7007,
4.47933,,Spot,Selected Surfaces - W0,1,7008,
3.64899,,Spot,Selected Surfaces - W0,1,7009,
3.74105,,Spot,Selected Surfaces - W0,1,7010,
1.27991,,Spot,Selected Surfaces - W0,1,7011,
2.28447,,Spot,Selected Surfaces - W0,1,7012,
17.0095,,Spot,Selected Surfaces - W0,1,7013,
6.36244,,Spot,Selected Surfaces - W0,1,7014,
1.95798,,Spot,Selected Surfaces - W0,1,7015,
5.05031,,Spot,Selected Surfaces - W0,1,7016,
3.95582,,Spot,Selected Surfaces - W0,1,7017,
8.58043,,Spot,Selected Surfaces - W0,1,7018,
1.28011,,Spot,Selected Surfaces - W0,1,7019,
4.23737,,Spot,Selected Surfaces - W0,1,7020,
2.10871,,Spot,Selected Surfaces - W0,1,7021,
1.65136,,Spot,Selected Surfaces - W0,1,7022,
7.84618,,Spot,Selected Surfaces - W0,1,7023,
4.9989,,Spot,Selected Surfaces - W0,1,7024,
3.71106,,Spot,Selected Surfaces - W0,1,7025,
2.88243,,Spot,Selected Surfaces - W0,1,7026,
0.900198,,Spot,Selected Surfaces - W0,1,7027,
4.49464,,Spot,Selected Surfaces - W0,1,7028,
2.3192,,Spot,Selected Surfaces - W0,1,7029,
5.13602,,Spot,Selected Surfaces - W0,1,7030,
2.38571,,Spot,Selected Surfaces - W0,1,7031,
1.68777,,Spot,Selected Surfaces - W0,1,7032,
2.65785,,Spot,Selected Surfaces - W0,1,7033,
2.67982,,Spot,Selected Surfaces - W0,1,7034,
14.5699,,Spot,Selected Surfaces - W0,1,7035,
2.42063,,Spot,Selected Surfaces - W0,1,7036,
2.88242,,Spot,Selected Surfaces - W0,1,7037,
2.42064,,Spot,Selected Surfaces - W0,1,7038,
3.5711,,Spot,Selected Surfaces - W0,1,7039,
0.741926,,Spot,Selected Surfaces - W0,1,7040,
0.415131,,Spot,Selected Surfaces - W0,1,7041,
3.00115,,Spot,Selected Surfaces - W0,1,7042,
2.68708,,Spot,Selected Surfaces - W0,1,7043,
2.98982,,Spot,Selected Surfaces - W0,1,7044,
3.29715,,Spot,Selected Surfaces - W0,1,7045,
6.51277,,Spot,Selected Surfaces - W0,1,7046,
15.6722,,Spot,Selected Surfaces - W0,1,7047,
5.43191,,Spot,Selected Surfaces - W0,1,7048,
0.587083,,Spot,Selected Surfaces - W0,1,7049,
2.56002,,Spot,Selected Surfaces - W0,1,7050,
1.29974,,Spot,Selected Surfaces - W0,1,7051,
3.0569,,Spot,Selected Surfaces - W0,1,7052,
3.56635,,Spot,Selected Surfaces - W0,1,7053,
1.78538,,Spot,Selected Surfaces - W0,1,7054,
1.71163,,Spot,Selected Surfaces - W0,1,7055,
1.36443,,Spot,Selected Surfaces - W0,1,7056,
4.99764,,Spot,Selected Surfaces - W0,1,7057,
7.30794,,Spot,Selected Surfaces - W0,1,7058,
6.74857,,Spot,Selected Surfaces - W0,1,7059,
2.20167,,Spot,Selected Surfaces - W0,1,7060,
4.93992,,Spot,Selected Surfaces - W0,1,7061,
2.80954,,Spot,Selected Surfaces - W0,1,7062,
6.59296,,Spot,Selected Surfaces - W0,1,7063,
2.15276,,Spot,Selected Surfaces - W0,1,7064,
1.98235,,Spot,Selected Surfaces - W0,1,7065,
2.32233,,Spot,Selected Surfaces - W0,1,7066,
8.10699,,Spot,Selected Surfaces - W0,1,7067,
2.20493,,Spot,Selected Surfaces - W0,1,7068,
1.36443,,Spot,Selected Surfaces - W0,1,7069,
4.88082,,Spot,Selected Surfaces - W0,1,7070,
4.04202,,Spot,Selected Surfaces - W0,1,7071,
2.23555,,Spot,Selected Surfaces - W0,1,7072,
4.58125,,Spot,Selected Surfaces - W0,1,7073,
3.70848,,Spot,Selected Surfaces - W0,1,7074,
3.27466,,Spot,Selected Surfaces - W0,1,7075,
1.05148,,Spot,Selected Surfaces - W0,1,7076,
2.33667,,Spot,Selected Surfaces - W0,1,7077,
3.54876,,Spot,Selected Surfaces - W0,1,7078,
2.42061,,Spot,Selected Surfaces - W0,1,7079,
3.22159,,Spot,Selected Surfaces - W0,1,7080,
1.5423,,Spot,Selected Surfaces - W0,1,7081,
7.10672,,Spot,Selected Surfaces - W0,1,7082,
5.95542,,Spot,Selected Surfaces - W0,1,7083,
8.81968,,Spot,Selected Surfaces - W0,1,7084,
1.66052,,Spot,Selected Surfaces - W0,1,7085,
4.83772,,Spot,Selected Surfaces - W0,1,7086,
1.08274,,Spot,Selected Surfaces - W0,1,7087,
4.73325,,Spot,Selected Surfaces - W0,1,7088,
1.84216,,Spot,Selected Surfaces - W0,1,7089,
1.65025,,Spot,Selected Surfaces - W0,1,7090,
2.50322,,Spot,Selected Surfaces - W0,1,7091,
3.22928,,Spot,Selected Surfaces - W0,1,7092,
3.7822,,Spot,Selected Surfaces - W0,1,7093,
6.46989,,Spot,Selected Surfaces - W0,1,7094,
2.17875,,Spot,Selected Surfaces - W0,1,7095,
0.364269,,Spot,Selected Surfaces - W0,1,7096,
2.81077,,Spot,Selected Surfaces - W0,1,7097,
3.99594,,Spot,Selected Surfaces - W0,1,7098,
1.97446,,Spot,Selected Surfaces - W0,1,7099,
1.36386,,Spot,Selected Surfaces - W0,1,7100,
2.04263,,Spot,Selected Surfaces - W0,1,7101,
5.38433,,Spot,Selected Surfaces - W0,1,7102,
2.34108,,Spot,Selected Surfaces - W0,1,7103,
1.04153,,Spot,Selected Surfaces - W0,1,7104,
6.6222,,Spot,Selected Surfaces - W0,1,7105,
2.75981,,Spot,Selected Surfaces - W0,1,7106,
2.20645,,Spot,Selected Surfaces - W0,1,7107,
1.5423,,Spot,Selected Surfaces - W0,1,7108,
6.56383,,Spot,Selected Surfaces - W0,1,7109,
5.91569,,Spot,Selected Surfaces - W0,1,7110,
3.17763,,Spot,Selected Surfaces - W0,1,7111,
5.38408,,Spot,Selected Surfaces - W0,1,7112,
2.39236,,Spot,Selected Surfaces - W0,1,7113,
7.17597,,Spot,Selected Surfaces - W0,1,7114,
1.31276,,Spot,Selected Surfaces - W0,1,7115,
2.69901,,Spot,Selected Surfaces - W0,1,7116,
3.64806,,Spot,Selected Surfaces - W0,1,7117,
1.24539,,Spot,Selected Surfaces - W0,1,7118,
6.42424,,Spot,Selected Surfaces - W0,1,7119,
5.8377,,Spot,Selected Surfaces - W0,1,7120,
2.59951,,Spot,Selected Surfaces - W0,1,7121,
2.68403,,Spot,Selected Surfaces - W0,1,7122,
3.32703,,Spot,Selected Surfaces - W0,1,7123,
4.99614,,Spot,Selected Surfaces - W0,1,7124,
6.34889,,Spot,Selected Surfaces - W0,1,7125,
1.71164,,Spot,Selected Surfaces - W0,1,7126,
3.19438,,Spot,Selected Surfaces - W0,1,7127,
1.8001,,Spot,Selected Surfaces - W0,1,7128,
2.053,,Spot,Selected Surfaces - W0,1,7129,
0.9971,,Spot,Selected Surfaces - W0,1,7130,
1.83015,,Spot,Selected Surfaces - W0,1,7131,
3.5711,,Spot,Selected Surfaces - W0,1,7132,
3.27465,,Spot,Selected Surfaces - W0,1,7133,
4.1063,,Spot,Selected Surfaces - W0,1,7134,
3.85153,,Spot,Selected Surfaces - W0,1,7135,
3.64806,,Spot,Selected Surfaces - W0,1,7136,
1.31278,,Spot,Selected Surfaces - W0,1,7137,
6.36245,,Spot,Selected Surfaces - W0,1,7138,
5.14902,,Spot,Selected Surfaces - W0,1,7139,
1.85653,,Spot,Selected Surfaces - W0,1,7140,
2.10426,,Spot,Selected Surfaces - W0,1,7141,
1.30191,,Spot,Selected Surfaces - W0,1,7142,
2.39235,,Spot,Selected Surfaces - W0,1,7143,
2.62553,,Spot,Selected Surfaces - W0,1,7144,
6.29491,,Spot,Selected Surfaces - W0,1,7145,
5.37758,,Spot,Selected Surfaces - W0,1,7146,
12.7224,,Spot,Selected Surfaces - W0,1,7147,
3.02222,,Spot,Selected Surfaces - W0,1,7148,
1.29446,,Spot,Selected Surfaces - W0,1,7149,
1.65026,,Spot,Selected Surfaces - W0,1,7150,
1.8001,,Spot,Selected Surfaces - W0,1,7151,
1.90829,,Spot,Selected Surfaces - W0,1,7152,
2.63858,,Spot,Selected Surfaces - W0,1,7153,
2.9589,,Spot,Selected Surfaces - W0,1,7154,
10.4844,,Spot,Selected Surfaces - W0,1,7155,
3.56635,,Spot,Selected Surfaces - W0,1,7156,
3.6002,,Spot,Selected Surfaces - W0,1,7157,
1.56275,,Spot,Selected Surfaces - W0,1,7158,
5.36216,,Spot,Selected Surfaces - W0,1,7159,
1.06664,,Spot,Selected Surfaces - W0,1,7160,
2.24787,,Spot,Selected Surfaces - W0,1,7161,
5.28485,,Spot,Selected Surfaces - W0,1,7162,
0.878273,,Spot,Selected Surfaces - W0,1,7163,
3.91634,,Spot,Selected Surfaces - W0,1,7164,
1.31276,,Spot,Selected Surfaces - W0,1,7165,
2.44901,,Spot,Selected Surfaces - W0,1,7166,
1.08274,,Spot,Selected Surfaces - W0,1,7167,
4.83773,,Spot,Selected Surfaces - W0,1,7168,
2.24981,,Spot,Selected Surfaces - W0,1,7169,
5.56205,,Spot,Selected Surfaces - W0,1,7170,
3.34957,,Spot,Selected Surfaces - W0,1,7171,
1.60509,,Spot,Selected Surfaces - W0,1,7172,
5.9438,,Spot,Selected Surfaces - W0,1,7173,
5.27159,,Spot,Selected Surfaces - W0,1,7174,
1.1596,,Spot,Selected Surfaces - W0,1,7175,
1.44129,,Spot,Selected Surfaces - W0,1,7176,
4.02827,,Spot,Selected Surfaces - W0,1,7177,
4.47541,,Spot,Selected Surfaces - W0,1,7178,
1.85653,,Spot,Selected Surfaces - W0,1,7179,
3.45394,,Spot,Selected Surfaces - W0,1,7180,
3.92127,,Spot,Selected Surfaces - W0,1,7181,
3.14033,,Spot,Selected Surfaces - W0,1,7182,
4.5518,,Spot,Selected Surfaces - W0,1,7183,
2.10872,,Spot,Selected Surfaces - W0,1,7184,
1.66055,,Spot,Selected Surfaces - W0,1,7185,
3.30334,,Spot,Selected Surfaces - W0,1,7186,
2.99357,,Spot,Selected Surfaces - W0,1,7187,
0.664535,,Spot,Selected Surfaces - W0,1,7188,
1,,Spot,Selected Surfaces - W0,1,7189,
8.98424,,Spot,Selected Surfaces - W0,1,7190,
1.70516,,Spot,Selected Surfaces - W0,1,7191,
5.07896,,Spot,Selected Surfaces - W0,1,7192,
16.8364,,Spot,Selected Surfaces - W0,1,7193,
2.3192,,Spot,Selected Surfaces - W0,1,7194,
5.48233,,Spot,Selected Surfaces - W0,1,7195,
3.5428,,Spot,Selected Surfaces - W0,1,7196,
5.81335,,Spot,Selected Surfaces - W0,1,7197,
3.95581,,Spot,Selected Surfaces - W0,1,7198,
6.64214,,Spot,Selected Surfaces - W0,1,7199,
4.64548,,Spot,Selected Surfaces - W0,1,7200,
4.05222,,Spot,Selected Surfaces - W0,1,7201,
0.92826,,Spot,Selected Surfaces - W0,1,7202,
4.042,,Spot,Selected Surfaces - W0,1,7203,
3.34609,,Spot,Selected Surfaces - W0,1,7204,
8.71844,,Spot,Selected Surfaces - W0,1,7205,
1.54529,,Spot,Selected Surfaces - W0,1,7206,
2.27894,,Spot,Selected Surfaces - W0,1,7207,
2.23558,,Spot,Selected Surfaces - W0,1,7208,
0.596933,,Spot,Selected Surfaces - W0,1,7209,
0.92826,,Spot,Selected Surfaces - W0,1,7210,
1.01647,,Spot,Selected Surfaces - W0,1,7211,
1.98236,,Spot,Selected Surfaces - W0,1,7212,
1.75196,,Spot,Selected Surfaces - W0,1,7213,
6.22554,,Spot,Selected Surfaces - W0,1,7214,
4.18939,,Spot,Selected Surfaces - W0,1,7215,
3.97094,,Spot,Selected Surfaces - W0,1,7216,
16.1797,,Spot,Selected Surfaces - W0,1,7217,
0.809435,,Spot,Selected Surfaces - W0,1,7218,
1.5423,,Spot,Selected Surfaces - W0,1,7219,
1.36445,,Spot,Selected Surfaces - W0,1,7220,
4.31838,,Spot,Selected Surfaces - W0,1,7221,
2.79907,,Spot,Selected Surfaces - W0,1,7222,
4.12735,,Spot,Selected Surfaces - W0,1,7223,
3.97855,,Spot,Selected Surfaces - W0,1,7224,
4.55155,,Spot,Selected Surfaces - W0,1,7225,
3.10601,,Spot,Selected Surfaces - W0,1,7226,
2.42719,,Spot,Selected Surfaces - W0,1,7227,
7.15683,,Spot,Selected Surfaces - W0,1,7228,
7.30793,,Spot,Selected Surfaces - W0,1,7229,
2.98928,,Spot,Selected Surfaces - W0,1,7230,
3.2423,,Spot,Selected Surfaces - W0,1,7231,
1.93838,,Spot,Selected Surfaces - W0,1,7232,
3.21383,,Spot,Selected Surfaces - W0,1,7233,
1.49678,,Spot,Selected Surfaces - W0,1,7234,
9.27153,,Spot,Selected Surfaces - W0,1,7235,
3.74106,,Spot,Selected Surfaces - W0,1,7236,
3.32653,,Spot,Selected Surfaces - W0,1,7237,
3.80983,,Spot,Selected Surfaces - W0,1,7238,
10.0864,,Spot,Selected Surfaces - W0,1,7239,
1.98234,,Spot,Selected Surfaces - W0,1,7240,
3.2423,,Spot,Selected Surfaces - W0,1,7241,
