
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.66055,,Spot,Selected Surfaces - W0,1,2309,
3.74105,,Spot,Selected Surfaces - W0,1,2310,
3.52527,,Spot,Selected Surfaces - W0,1,2311,
1.65025,,Spot,Selected Surfaces - W0,1,2312,
5.39103,,Spot,Selected Surfaces - W0,1,2313,
6.87036,,Spot,Selected Surfaces - W0,1,2314,
1.98235,,Spot,Selected Surfaces - W0,1,2315,
5.44424,,Spot,Selected Surfaces - W0,1,2316,
7.29614,,Spot,Selected Surfaces - W0,1,2317,
2.10111,,Spot,Selected Surfaces - W0,1,2318,
4.00821,,Spot,Selected Surfaces - W0,1,2319,
6.99237,,Spot,Selected Surfaces - W0,1,2320,
3.46835,,Spot,Selected Surfaces - W0,1,2321,
3.52253,,Spot,Selected Surfaces - W0,1,2322,
4.27406,,Spot,Selected Surfaces - W0,1,2323,
4.75724,,Spot,Selected Surfaces - W0,1,2324,
1.31276,,Spot,Selected Surfaces - W0,1,2325,
3.60878,,Spot,Selected Surfaces - W0,1,2326,
13.7622,,Spot,Selected Surfaces - W0,1,2327,
3.4931,,Spot,Selected Surfaces - W0,1,2328,
3.5054,,Spot,Selected Surfaces - W0,1,2329,
2.11677,,Spot,Selected Surfaces - W0,1,2330,
7.32137,,Spot,Selected Surfaces - W0,1,2331,
2.11551,,Spot,Selected Surfaces - W0,1,2332,
3.08284,,Spot,Selected Surfaces - W0,1,2333,
3.07286,,Spot,Selected Surfaces - W0,1,2334,
3.07045,,Spot,Selected Surfaces - W0,1,2335,
4.5248,,Spot,Selected Surfaces - W0,1,2336,
3.4873,,Spot,Selected Surfaces - W0,1,2337,
2.30401,,Spot,Selected Surfaces - W0,1,2338,
0.415131,,Spot,Selected Surfaces - W0,1,2339,
1.80009,,Spot,Selected Surfaces - W0,1,2340,
2.93545,,Spot,Selected Surfaces - W0,1,2341,
3.81772,,Spot,Selected Surfaces - W0,1,2342,
1.79077,,Spot,Selected Surfaces - W0,1,2343,
3.65349,,Spot,Selected Surfaces - W0,1,2344,
6.11826,,Spot,Selected Surfaces - W0,1,2345,
4.46616,,Spot,Selected Surfaces - W0,1,2346,
3.5711,,Spot,Selected Surfaces - W0,1,2347,
10.494,,Spot,Selected Surfaces - W0,1,2348,
3.552,,Spot,Selected Surfaces - W0,1,2349,
14.6963,,Spot,Selected Surfaces - W0,1,2350,
2.3361,,Spot,Selected Surfaces - W0,1,2351,
5.01337,,Spot,Selected Surfaces - W0,1,2352,
2.44903,,Spot,Selected Surfaces - W0,1,2353,
3.18166,,Spot,Selected Surfaces - W0,1,2354,
4.83773,,Spot,Selected Surfaces - W0,1,2355,
2.93543,,Spot,Selected Surfaces - W0,1,2356,
2.35606,,Spot,Selected Surfaces - W0,1,2357,
2.98364,,Spot,Selected Surfaces - W0,1,2358,
8.06281,,Spot,Selected Surfaces - W0,1,2359,
4.34676,,Spot,Selected Surfaces - W0,1,2360,
2.24754,,Spot,Selected Surfaces - W0,1,2361,
1.29975,,Spot,Selected Surfaces - W0,1,2362,
2.17385,,Spot,Selected Surfaces - W0,1,2363,
2.52205,,Spot,Selected Surfaces - W0,1,2364,
3.10111,,Spot,Selected Surfaces - W0,1,2365,
2.51946,,Spot,Selected Surfaces - W0,1,2366,
8.3223,,Spot,Selected Surfaces - W0,1,2367,
3.33305,,Spot,Selected Surfaces - W0,1,2368,
4.69308,,Spot,Selected Surfaces - W0,1,2369,
1.98234,,Spot,Selected Surfaces - W0,1,2370,
2.304,,Spot,Selected Surfaces - W0,1,2371,
2.92484,,Spot,Selected Surfaces - W0,1,2372,
2.4908,,Spot,Selected Surfaces - W0,1,2373,
2.30398,,Spot,Selected Surfaces - W0,1,2374,
1.24542,,Spot,Selected Surfaces - W0,1,2375,
2.99356,,Spot,Selected Surfaces - W0,1,2376,
3.14033,,Spot,Selected Surfaces - W0,1,2377,
1.80009,,Spot,Selected Surfaces - W0,1,2378,
2.53505,,Spot,Selected Surfaces - W0,1,2379,
8.13882,,Spot,Selected Surfaces - W0,1,2380,
4.97068,,Spot,Selected Surfaces - W0,1,2381,
7.03087,,Spot,Selected Surfaces - W0,1,2382,
3.22159,,Spot,Selected Surfaces - W0,1,2383,
5.4923,,Spot,Selected Surfaces - W0,1,2384,
5.19234,,Spot,Selected Surfaces - W0,1,2385,
2.38399,,Spot,Selected Surfaces - W0,1,2386,
2.27146,,Spot,Selected Surfaces - W0,1,2387,
5.48859,,Spot,Selected Surfaces - W0,1,2388,
1.98236,,Spot,Selected Surfaces - W0,1,2389,
1.31276,,Spot,Selected Surfaces - W0,1,2390,
10.3064,,Spot,Selected Surfaces - W0,1,2391,
1.65025,,Spot,Selected Surfaces - W0,1,2392,
1.9384,,Spot,Selected Surfaces - W0,1,2393,
7.75272,,Spot,Selected Surfaces - W0,1,2394,
5.87087,,Spot,Selected Surfaces - W0,1,2395,
1.13547,,Spot,Selected Surfaces - W0,1,2396,
3.6268,,Spot,Selected Surfaces - W0,1,2397,
2.61903,,Spot,Selected Surfaces - W0,1,2398,
3.43904,,Spot,Selected Surfaces - W0,1,2399,
2.04263,,Spot,Selected Surfaces - W0,1,2400,
1.02159,,Spot,Selected Surfaces - W0,1,2401,
13.992,,Spot,Selected Surfaces - W0,1,2402,
7.65704,,Spot,Selected Surfaces - W0,1,2403,
2.04263,,Spot,Selected Surfaces - W0,1,2404,
2.36164,,Spot,Selected Surfaces - W0,1,2405,
5.13843,,Spot,Selected Surfaces - W0,1,2406,
3.71736,,Spot,Selected Surfaces - W0,1,2407,
2.42062,,Spot,Selected Surfaces - W0,1,2408,
2.95891,,Spot,Selected Surfaces - W0,1,2409,
2.54651,,Spot,Selected Surfaces - W0,1,2410,
4.07191,,Spot,Selected Surfaces - W0,1,2411,
2.39236,,Spot,Selected Surfaces - W0,1,2412,
11.4479,,Spot,Selected Surfaces - W0,1,2413,
3.32653,,Spot,Selected Surfaces - W0,1,2414,
1.36443,,Spot,Selected Surfaces - W0,1,2415,
2.12103,,Spot,Selected Surfaces - W0,1,2416,
3.30052,,Spot,Selected Surfaces - W0,1,2417,
4.55155,,Spot,Selected Surfaces - W0,1,2418,
4.43622,,Spot,Selected Surfaces - W0,1,2419,
0.830261,,Spot,Selected Surfaces - W0,1,2420,
1.21557,,Spot,Selected Surfaces - W0,1,2421,
5.00249,,Spot,Selected Surfaces - W0,1,2422,
3.55202,,Spot,Selected Surfaces - W0,1,2423,
4.21115,,Spot,Selected Surfaces - W0,1,2424,
3.22124,,Spot,Selected Surfaces - W0,1,2425,
5.82764,,Spot,Selected Surfaces - W0,1,2426,
1.79114,,Spot,Selected Surfaces - W0,1,2427,
6.94035,,Spot,Selected Surfaces - W0,1,2428,
4.17763,,Spot,Selected Surfaces - W0,1,2429,
3.74106,,Spot,Selected Surfaces - W0,1,2430,
8.36306,,Spot,Selected Surfaces - W0,1,2431,
4.093,,Spot,Selected Surfaces - W0,1,2432,
1.84005,,Spot,Selected Surfaces - W0,1,2433,
4.52001,,Spot,Selected Surfaces - W0,1,2434,
5.51065,,Spot,Selected Surfaces - W0,1,2435,
4.46033,,Spot,Selected Surfaces - W0,1,2436,
1.85652,,Spot,Selected Surfaces - W0,1,2437,
1.54566,,Spot,Selected Surfaces - W0,1,2438,
6.4017,,Spot,Selected Surfaces - W0,1,2439,
4.38947,,Spot,Selected Surfaces - W0,1,2440,
3.98666,,Spot,Selected Surfaces - W0,1,2441,
2.99962,,Spot,Selected Surfaces - W0,1,2442,
6.23937,,Spot,Selected Surfaces - W0,1,2443,
0.928267,,Spot,Selected Surfaces - W0,1,2444,
3.30351,,Spot,Selected Surfaces - W0,1,2445,
2.3089,,Spot,Selected Surfaces - W0,1,2446,
4.71669,,Spot,Selected Surfaces - W0,1,2447,
4.1063,,Spot,Selected Surfaces - W0,1,2448,
2.32212,,Spot,Selected Surfaces - W0,1,2449,
3.86333,,Spot,Selected Surfaces - W0,1,2450,
1.31277,,Spot,Selected Surfaces - W0,1,2451,
1.98234,,Spot,Selected Surfaces - W0,1,2452,
3.82063,,Spot,Selected Surfaces - W0,1,2453,
3.99545,,Spot,Selected Surfaces - W0,1,2454,
6.10416,,Spot,Selected Surfaces - W0,1,2455,
7.35618,,Spot,Selected Surfaces - W0,1,2456,
6.76812,,Spot,Selected Surfaces - W0,1,2457,
2.30398,,Spot,Selected Surfaces - W0,1,2458,
1.98235,,Spot,Selected Surfaces - W0,1,2459,
3.17716,,Spot,Selected Surfaces - W0,1,2460,
3.57742,,Spot,Selected Surfaces - W0,1,2461,
2.99356,,Spot,Selected Surfaces - W0,1,2462,
13.6639,,Spot,Selected Surfaces - W0,1,2463,
2.54612,,Spot,Selected Surfaces - W0,1,2464,
3.45292,,Spot,Selected Surfaces - W0,1,2465,
1.36443,,Spot,Selected Surfaces - W0,1,2466,
2.25064,,Spot,Selected Surfaces - W0,1,2467,
4.31367,,Spot,Selected Surfaces - W0,1,2468,
0.580121,,Spot,Selected Surfaces - W0,1,2469,
6.45883,,Spot,Selected Surfaces - W0,1,2470,
0.92826,,Spot,Selected Surfaces - W0,1,2471,
2.65872,,Spot,Selected Surfaces - W0,1,2472,
1.91231,,Spot,Selected Surfaces - W0,1,2473,
4.47462,,Spot,Selected Surfaces - W0,1,2474,
1.80012,,Spot,Selected Surfaces - W0,1,2475,
2.24574,,Spot,Selected Surfaces - W0,1,2476,
3.13184,,Spot,Selected Surfaces - W0,1,2477,
1.51111,,Spot,Selected Surfaces - W0,1,2478,
2.18085,,Spot,Selected Surfaces - W0,1,2479,
2.46299,,Spot,Selected Surfaces - W0,1,2480,
5.82434,,Spot,Selected Surfaces - W0,1,2481,
3.24229,,Spot,Selected Surfaces - W0,1,2482,
6.84692,,Spot,Selected Surfaces - W0,1,2483,
1.76126,,Spot,Selected Surfaces - W0,1,2484,
3.37382,,Spot,Selected Surfaces - W0,1,2485,
5.34543,,Spot,Selected Surfaces - W0,1,2486,
4.16877,,Spot,Selected Surfaces - W0,1,2487,
8.14785,,Spot,Selected Surfaces - W0,1,2488,
1.06589,,Spot,Selected Surfaces - W0,1,2489,
5.13866,,Spot,Selected Surfaces - W0,1,2490,
7.31863,,Spot,Selected Surfaces - W0,1,2491,
2.5524,,Spot,Selected Surfaces - W0,1,2492,
2.04263,,Spot,Selected Surfaces - W0,1,2493,
0.499381,,Spot,Selected Surfaces - W0,1,2494,
3.11944,,Spot,Selected Surfaces - W0,1,2495,
8.63677,,Spot,Selected Surfaces - W0,1,2496,
2.26843,,Spot,Selected Surfaces - W0,1,2497,
4.80269,,Spot,Selected Surfaces - W0,1,2498,
0.566547,,Spot,Selected Surfaces - W0,1,2499,
1.67346,,Spot,Selected Surfaces - W0,1,2500,
8.55023,,Spot,Selected Surfaces - W0,1,2501,
3.62405,,Spot,Selected Surfaces - W0,1,2502,
1.34438,,Spot,Selected Surfaces - W0,1,2503,
1.25011,,Spot,Selected Surfaces - W0,1,2504,
5.32994,,Spot,Selected Surfaces - W0,1,2505,
4.41293,,Spot,Selected Surfaces - W0,1,2506,
2.20556,,Spot,Selected Surfaces - W0,1,2507,
3.27064,,Spot,Selected Surfaces - W0,1,2508,
2.80951,,Spot,Selected Surfaces - W0,1,2509,
3.22123,,Spot,Selected Surfaces - W0,1,2510,
2.69441,,Spot,Selected Surfaces - W0,1,2511,
2.19876,,Spot,Selected Surfaces - W0,1,2512,
1.83681,,Spot,Selected Surfaces - W0,1,2513,
2.44902,,Spot,Selected Surfaces - W0,1,2514,
7.52674,,Spot,Selected Surfaces - W0,1,2515,
3.4931,,Spot,Selected Surfaces - W0,1,2516,
5.09791,,Spot,Selected Surfaces - W0,1,2517,
3.10109,,Spot,Selected Surfaces - W0,1,2518,
7.80609,,Spot,Selected Surfaces - W0,1,2519,
2.8821,,Spot,Selected Surfaces - W0,1,2520,
3.64806,,Spot,Selected Surfaces - W0,1,2521,
6.77584,,Spot,Selected Surfaces - W0,1,2522,
4.16111,,Spot,Selected Surfaces - W0,1,2523,
1.5972,,Spot,Selected Surfaces - W0,1,2524,
6.22699,,Spot,Selected Surfaces - W0,1,2525,
1.51087,,Spot,Selected Surfaces - W0,1,2526,
5.4795,,Spot,Selected Surfaces - W0,1,2527,
2.44533,,Spot,Selected Surfaces - W0,1,2528,
10.5595,,Spot,Selected Surfaces - W0,1,2529,
8.55818,,Spot,Selected Surfaces - W0,1,2530,
5.88881,,Spot,Selected Surfaces - W0,1,2531,
7.55044,,Spot,Selected Surfaces - W0,1,2532,
4.83,,Spot,Selected Surfaces - W0,1,2533,
5.45774,,Spot,Selected Surfaces - W0,1,2534,
1.52935,,Spot,Selected Surfaces - W0,1,2535,
2.81121,,Spot,Selected Surfaces - W0,1,2536,
4.38901,,Spot,Selected Surfaces - W0,1,2537,
4.80123,,Spot,Selected Surfaces - W0,1,2538,
1.66052,,Spot,Selected Surfaces - W0,1,2539,
3.52799,,Spot,Selected Surfaces - W0,1,2540,
3.10109,,Spot,Selected Surfaces - W0,1,2541,
3.08235,,Spot,Selected Surfaces - W0,1,2542,
4.52699,,Spot,Selected Surfaces - W0,1,2543,
1.63962,,Spot,Selected Surfaces - W0,1,2544,
1.76126,,Spot,Selected Surfaces - W0,1,2545,
3.02221,,Spot,Selected Surfaces - W0,1,2546,
1.35492,,Spot,Selected Surfaces - W0,1,2547,
3.66173,,Spot,Selected Surfaces - W0,1,2548,
0.92826,,Spot,Selected Surfaces - W0,1,2549,
2.11677,,Spot,Selected Surfaces - W0,1,2550,
3.22124,,Spot,Selected Surfaces - W0,1,2551,
2.20492,,Spot,Selected Surfaces - W0,1,2552,
5.68975,,Spot,Selected Surfaces - W0,1,2553,
8.82945,,Spot,Selected Surfaces - W0,1,2554,
2.90172,,Spot,Selected Surfaces - W0,1,2555,
3.89893,,Spot,Selected Surfaces - W0,1,2556,
1.90476,,Spot,Selected Surfaces - W0,1,2557,
1.28544,,Spot,Selected Surfaces - W0,1,2558,
3.87327,,Spot,Selected Surfaces - W0,1,2559,
3.60441,,Spot,Selected Surfaces - W0,1,2560,
3.76045,,Spot,Selected Surfaces - W0,1,2561,
5.18873,,Spot,Selected Surfaces - W0,1,2562,
8.83921,,Spot,Selected Surfaces - W0,1,2563,
7.26946,,Spot,Selected Surfaces - W0,1,2564,
2.71594,,Spot,Selected Surfaces - W0,1,2565,
5.44672,,Spot,Selected Surfaces - W0,1,2566,
5.64742,,Spot,Selected Surfaces - W0,1,2567,
2.35606,,Spot,Selected Surfaces - W0,1,2568,
4.68219,,Spot,Selected Surfaces - W0,1,2569,
2.52695,,Spot,Selected Surfaces - W0,1,2570,
4.1789,,Spot,Selected Surfaces - W0,1,2571,
5.77036,,Spot,Selected Surfaces - W0,1,2572,
5.00249,,Spot,Selected Surfaces - W0,1,2573,
2.88242,,Spot,Selected Surfaces - W0,1,2574,
1.55259,,Spot,Selected Surfaces - W0,1,2575,
4.80953,,Spot,Selected Surfaces - W0,1,2576,
6.82561,,Spot,Selected Surfaces - W0,1,2577,
5.03676,,Spot,Selected Surfaces - W0,1,2578,
1.93838,,Spot,Selected Surfaces - W0,1,2579,
10.6018,,Spot,Selected Surfaces - W0,1,2580,
1.08274,,Spot,Selected Surfaces - W0,1,2581,
3.1602,,Spot,Selected Surfaces - W0,1,2582,
2.35606,,Spot,Selected Surfaces - W0,1,2583,
2.34836,,Spot,Selected Surfaces - W0,1,2584,
4.15134,,Spot,Selected Surfaces - W0,1,2585,
4.61446,,Spot,Selected Surfaces - W0,1,2586,
4.91562,,Spot,Selected Surfaces - W0,1,2587,
8.35779,,Spot,Selected Surfaces - W0,1,2588,
3.22251,,Spot,Selected Surfaces - W0,1,2589,
11.1302,,Spot,Selected Surfaces - W0,1,2590,
3.07217,,Spot,Selected Surfaces - W0,1,2591,
1.47096,,Spot,Selected Surfaces - W0,1,2592,
2.49315,,Spot,Selected Surfaces - W0,1,2593,
4.04202,,Spot,Selected Surfaces - W0,1,2594,
5.7972,,Spot,Selected Surfaces - W0,1,2595,
4.64546,,Spot,Selected Surfaces - W0,1,2596,
1.65025,,Spot,Selected Surfaces - W0,1,2597,
2.16549,,Spot,Selected Surfaces - W0,1,2598,
3.87676,,Spot,Selected Surfaces - W0,1,2599,
7.7689,,Spot,Selected Surfaces - W0,1,2600,
8.08594,,Spot,Selected Surfaces - W0,1,2601,
6.54049,,Spot,Selected Surfaces - W0,1,2602,
9.84043,,Spot,Selected Surfaces - W0,1,2603,
2.61925,,Spot,Selected Surfaces - W0,1,2604,
3.34972,,Spot,Selected Surfaces - W0,1,2605,
5.14903,,Spot,Selected Surfaces - W0,1,2606,
0.92826,,Spot,Selected Surfaces - W0,1,2607,
2.35916,,Spot,Selected Surfaces - W0,1,2608,
1.75964,,Spot,Selected Surfaces - W0,1,2609,
4.10962,,Spot,Selected Surfaces - W0,1,2610,
1.10891,,Spot,Selected Surfaces - W0,1,2611,
3.42857,,Spot,Selected Surfaces - W0,1,2612,
7.96813,,Spot,Selected Surfaces - W0,1,2613,
2.63716,,Spot,Selected Surfaces - W0,1,2614,
2.88243,,Spot,Selected Surfaces - W0,1,2615,
1.42255,,Spot,Selected Surfaces - W0,1,2616,
3.05369,,Spot,Selected Surfaces - W0,1,2617,
1.96372,,Spot,Selected Surfaces - W0,1,2618,
3.74135,,Spot,Selected Surfaces - W0,1,2619,
5.82436,,Spot,Selected Surfaces - W0,1,2620,
5.64963,,Spot,Selected Surfaces - W0,1,2621,
8.35506,,Spot,Selected Surfaces - W0,1,2622,
2.10871,,Spot,Selected Surfaces - W0,1,2623,
1.31276,,Spot,Selected Surfaces - W0,1,2624,
1.36443,,Spot,Selected Surfaces - W0,1,2625,
1.59721,,Spot,Selected Surfaces - W0,1,2626,
2.50985,,Spot,Selected Surfaces - W0,1,2627,
2.03287,,Spot,Selected Surfaces - W0,1,2628,
3.16128,,Spot,Selected Surfaces - W0,1,2629,
4.08526,,Spot,Selected Surfaces - W0,1,2630,
2.6694,,Spot,Selected Surfaces - W0,1,2631,
3.90392,,Spot,Selected Surfaces - W0,1,2632,
4.35005,,Spot,Selected Surfaces - W0,1,2633,
1.23183,,Spot,Selected Surfaces - W0,1,2634,
1.61443,,Spot,Selected Surfaces - W0,1,2635,
2.30399,,Spot,Selected Surfaces - W0,1,2636,
1.1596,,Spot,Selected Surfaces - W0,1,2637,
3.9558,,Spot,Selected Surfaces - W0,1,2638,
3.7592,,Spot,Selected Surfaces - W0,1,2639,
8.19858,,Spot,Selected Surfaces - W0,1,2640,
3.18337,,Spot,Selected Surfaces - W0,1,2641,
3.64807,,Spot,Selected Surfaces - W0,1,2642,
4.11442,,Spot,Selected Surfaces - W0,1,2643,
4.44799,,Spot,Selected Surfaces - W0,1,2644,
1.5423,,Spot,Selected Surfaces - W0,1,2645,
3.05691,,Spot,Selected Surfaces - W0,1,2646,
5.13845,,Spot,Selected Surfaces - W0,1,2647,
2.28527,,Spot,Selected Surfaces - W0,1,2648,
4.45688,,Spot,Selected Surfaces - W0,1,2649,
13.2531,,Spot,Selected Surfaces - W0,1,2650,
8.26489,,Spot,Selected Surfaces - W0,1,2651,
1.31276,,Spot,Selected Surfaces - W0,1,2652,
2.81806,,Spot,Selected Surfaces - W0,1,2653,
4.12649,,Spot,Selected Surfaces - W0,1,2654,
2.88399,,Spot,Selected Surfaces - W0,1,2655,
4.31919,,Spot,Selected Surfaces - W0,1,2656,
3.32654,,Spot,Selected Surfaces - W0,1,2657,
3.68381,,Spot,Selected Surfaces - W0,1,2658,
2.30582,,Spot,Selected Surfaces - W0,1,2659,
1.98234,,Spot,Selected Surfaces - W0,1,2660,
3.10109,,Spot,Selected Surfaces - W0,1,2661,
3.58025,,Spot,Selected Surfaces - W0,1,2662,
2.22866,,Spot,Selected Surfaces - W0,1,2663,
2.78478,,Spot,Selected Surfaces - W0,1,2664,
7.31861,,Spot,Selected Surfaces - W0,1,2665,
4.35008,,Spot,Selected Surfaces - W0,1,2666,
3.22965,,Spot,Selected Surfaces - W0,1,2667,
1.86333,,Spot,Selected Surfaces - W0,1,2668,
4.608,,Spot,Selected Surfaces - W0,1,2669,
5.30031,,Spot,Selected Surfaces - W0,1,2670,
4.95067,,Spot,Selected Surfaces - W0,1,2671,
3.02333,,Spot,Selected Surfaces - W0,1,2672,
2.93385,,Spot,Selected Surfaces - W0,1,2673,
2.18992,,Spot,Selected Surfaces - W0,1,2674,
4.79157,,Spot,Selected Surfaces - W0,1,2675,
3.22124,,Spot,Selected Surfaces - W0,1,2676,
2.09246,,Spot,Selected Surfaces - W0,1,2677,
1.36443,,Spot,Selected Surfaces - W0,1,2678,
1.80009,,Spot,Selected Surfaces - W0,1,2679,
8.99345,,Spot,Selected Surfaces - W0,1,2680,
3.09685,,Spot,Selected Surfaces - W0,1,2681,
5.03883,,Spot,Selected Surfaces - W0,1,2682,
2.00831,,Spot,Selected Surfaces - W0,1,2683,
2.47537,,Spot,Selected Surfaces - W0,1,2684,
2.22173,,Spot,Selected Surfaces - W0,1,2685,
3.27244,,Spot,Selected Surfaces - W0,1,2686,
2.20492,,Spot,Selected Surfaces - W0,1,2687,
5.99923,,Spot,Selected Surfaces - W0,1,2688,
0.830261,,Spot,Selected Surfaces - W0,1,2689,
4.57383,,Spot,Selected Surfaces - W0,1,2690,
2.04497,,Spot,Selected Surfaces - W0,1,2691,
3.31595,,Spot,Selected Surfaces - W0,1,2692,
4.77356,,Spot,Selected Surfaces - W0,1,2693,
1.73138,,Spot,Selected Surfaces - W0,1,2694,
7.31862,,Spot,Selected Surfaces - W0,1,2695,
2.54349,,Spot,Selected Surfaces - W0,1,2696,
10.5693,,Spot,Selected Surfaces - W0,1,2697,
5.23039,,Spot,Selected Surfaces - W0,1,2698,
6.27016,,Spot,Selected Surfaces - W0,1,2699,
2.52514,,Spot,Selected Surfaces - W0,1,2700,
7.13226,,Spot,Selected Surfaces - W0,1,2701,
1.20891,,Spot,Selected Surfaces - W0,1,2702,
2.02534,,Spot,Selected Surfaces - W0,1,2703,
4.69306,,Spot,Selected Surfaces - W0,1,2704,
4.35837,,Spot,Selected Surfaces - W0,1,2705,
2.40784,,Spot,Selected Surfaces - W0,1,2706,
2.88242,,Spot,Selected Surfaces - W0,1,2707,
1.1596,,Spot,Selected Surfaces - W0,1,2708,
0.928288,,Spot,Selected Surfaces - W0,1,2709,
5.84474,,Spot,Selected Surfaces - W0,1,2710,
7.67343,,Spot,Selected Surfaces - W0,1,2711,
1.85026,,Spot,Selected Surfaces - W0,1,2712,
3.64807,,Spot,Selected Surfaces - W0,1,2713,
0.934414,,Spot,Selected Surfaces - W0,1,2714,
1.30357,,Spot,Selected Surfaces - W0,1,2715,
2.53571,,Spot,Selected Surfaces - W0,1,2716,
1.16339,,Spot,Selected Surfaces - W0,1,2717,
2.78481,,Spot,Selected Surfaces - W0,1,2718,
2.10871,,Spot,Selected Surfaces - W0,1,2719,
2.74496,,Spot,Selected Surfaces - W0,1,2720,
2.20907,,Spot,Selected Surfaces - W0,1,2721,
8.89291,,Spot,Selected Surfaces - W0,1,2722,
2.89954,,Spot,Selected Surfaces - W0,1,2723,
2.43368,,Spot,Selected Surfaces - W0,1,2724,
5.09792,,Spot,Selected Surfaces - W0,1,2725,
4.09303,,Spot,Selected Surfaces - W0,1,2726,
9.1241,,Spot,Selected Surfaces - W0,1,2727,
2.55241,,Spot,Selected Surfaces - W0,1,2728,
4.41704,,Spot,Selected Surfaces - W0,1,2729,
2.23558,,Spot,Selected Surfaces - W0,1,2730,
1.3973,,Spot,Selected Surfaces - W0,1,2731,
3.52798,,Spot,Selected Surfaces - W0,1,2732,
0.92826,,Spot,Selected Surfaces - W0,1,2733,
2.3956,,Spot,Selected Surfaces - W0,1,2734,
3.45394,,Spot,Selected Surfaces - W0,1,2735,
2.65302,,Spot,Selected Surfaces - W0,1,2736,
6.5496,,Spot,Selected Surfaces - W0,1,2737,
2.63298,,Spot,Selected Surfaces - W0,1,2738,
2.03537,,Spot,Selected Surfaces - W0,1,2739,
2.50838,,Spot,Selected Surfaces - W0,1,2740,
2.41216,,Spot,Selected Surfaces - W0,1,2741,
3.56632,,Spot,Selected Surfaces - W0,1,2742,
1.24904,,Spot,Selected Surfaces - W0,1,2743,
2.1776,,Spot,Selected Surfaces - W0,1,2744,
2.0883,,Spot,Selected Surfaces - W0,1,2745,
2.23556,,Spot,Selected Surfaces - W0,1,2746,
3.62405,,Spot,Selected Surfaces - W0,1,2747,
0.862332,,Spot,Selected Surfaces - W0,1,2748,
2.9358,,Spot,Selected Surfaces - W0,1,2749,
2.07929,,Spot,Selected Surfaces - W0,1,2750,
3.86728,,Spot,Selected Surfaces - W0,1,2751,
4.18138,,Spot,Selected Surfaces - W0,1,2752,
2.40099,,Spot,Selected Surfaces - W0,1,2753,
3.46222,,Spot,Selected Surfaces - W0,1,2754,
3.4868,,Spot,Selected Surfaces - W0,1,2755,
3.32106,,Spot,Selected Surfaces - W0,1,2756,
1.78106,,Spot,Selected Surfaces - W0,1,2757,
5.13867,,Spot,Selected Surfaces - W0,1,2758,
2.5624,,Spot,Selected Surfaces - W0,1,2759,
0.587083,,Spot,Selected Surfaces - W0,1,2760,
4.00388,,Spot,Selected Surfaces - W0,1,2761,
6.23568,,Spot,Selected Surfaces - W0,1,2762,
3.74105,,Spot,Selected Surfaces - W0,1,2763,
3.68517,,Spot,Selected Surfaces - W0,1,2764,
2.52516,,Spot,Selected Surfaces - W0,1,2765,
1.65025,,Spot,Selected Surfaces - W0,1,2766,
5.05391,,Spot,Selected Surfaces - W0,1,2767,
11.9439,,Spot,Selected Surfaces - W0,1,2768,
4.21745,,Spot,Selected Surfaces - W0,1,2769,
4.89933,,Spot,Selected Surfaces - W0,1,2770,
2.17684,,Spot,Selected Surfaces - W0,1,2771,
4.51225,,Spot,Selected Surfaces - W0,1,2772,
3.27272,,Spot,Selected Surfaces - W0,1,2773,
3.22123,,Spot,Selected Surfaces - W0,1,2774,
1.31276,,Spot,Selected Surfaces - W0,1,2775,
4.23377,,Spot,Selected Surfaces - W0,1,2776,
5.89867,,Spot,Selected Surfaces - W0,1,2777,
1.5423,,Spot,Selected Surfaces - W0,1,2778,
1.36443,,Spot,Selected Surfaces - W0,1,2779,
3.21428,,Spot,Selected Surfaces - W0,1,2780,
10.4133,,Spot,Selected Surfaces - W0,1,2781,
5.58221,,Spot,Selected Surfaces - W0,1,2782,
1.79333,,Spot,Selected Surfaces - W0,1,2783,
4.68872,,Spot,Selected Surfaces - W0,1,2784,
2.05753,,Spot,Selected Surfaces - W0,1,2785,
6.61699,,Spot,Selected Surfaces - W0,1,2786,
2.31484,,Spot,Selected Surfaces - W0,1,2787,
1.31276,,Spot,Selected Surfaces - W0,1,2788,
4.32947,,Spot,Selected Surfaces - W0,1,2789,
1.41229,,Spot,Selected Surfaces - W0,1,2790,
2.95892,,Spot,Selected Surfaces - W0,1,2791,
5.08096,,Spot,Selected Surfaces - W0,1,2792,
1.76125,,Spot,Selected Surfaces - W0,1,2793,
1.1987,,Spot,Selected Surfaces - W0,1,2794,
3.22123,,Spot,Selected Surfaces - W0,1,2795,
4.2581,,Spot,Selected Surfaces - W0,1,2796,
1.20196,,Spot,Selected Surfaces - W0,1,2797,
6.01679,,Spot,Selected Surfaces - W0,1,2798,
2.08453,,Spot,Selected Surfaces - W0,1,2799,
10.553,,Spot,Selected Surfaces - W0,1,2800,
1.49679,,Spot,Selected Surfaces - W0,1,2801,
3.85478,,Spot,Selected Surfaces - W0,1,2802,
4.83773,,Spot,Selected Surfaces - W0,1,2803,
1.65025,,Spot,Selected Surfaces - W0,1,2804,
1.5972,,Spot,Selected Surfaces - W0,1,2805,
2.07568,,Spot,Selected Surfaces - W0,1,2806,
