
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.81686,,Spot,Selected Surfaces - W0,1,4842,
0.578162,,Spot,Selected Surfaces - W0,1,4843,
2.11677,,Spot,Selected Surfaces - W0,1,4844,
0.971408,,Spot,Selected Surfaces - W0,1,4845,
1.57551,,Spot,Selected Surfaces - W0,1,4846,
1.82344,,Spot,Selected Surfaces - W0,1,4847,
1.76003,,Spot,Selected Surfaces - W0,1,4848,
2.6034,,Spot,Selected Surfaces - W0,1,4849,
5.42961,,Spot,Selected Surfaces - W0,1,4850,
1.91456,,Spot,Selected Surfaces - W0,1,4851,
2.32436,,Spot,Selected Surfaces - W0,1,4852,
12.4825,,Spot,Selected Surfaces - W0,1,4853,
1.36443,,Spot,Selected Surfaces - W0,1,4854,
2.75802,,Spot,Selected Surfaces - W0,1,4855,
0.7668,,Spot,Selected Surfaces - W0,1,4856,
1.01882,,Spot,Selected Surfaces - W0,1,4857,
2.19929,,Spot,Selected Surfaces - W0,1,4858,
1.58731,,Spot,Selected Surfaces - W0,1,4859,
2.9589,,Spot,Selected Surfaces - W0,1,4860,
1.65025,,Spot,Selected Surfaces - W0,1,4861,
2.72886,,Spot,Selected Surfaces - W0,1,4862,
2.11068,,Spot,Selected Surfaces - W0,1,4863,
1.98587,,Spot,Selected Surfaces - W0,1,4864,
1.54231,,Spot,Selected Surfaces - W0,1,4865,
3.72662,,Spot,Selected Surfaces - W0,1,4866,
1.85653,,Spot,Selected Surfaces - W0,1,4867,
3.75918,,Spot,Selected Surfaces - W0,1,4868,
1.80012,,Spot,Selected Surfaces - W0,1,4869,
2.41846,,Spot,Selected Surfaces - W0,1,4870,
1.68834,,Spot,Selected Surfaces - W0,1,4871,
1.63463,,Spot,Selected Surfaces - W0,1,4872,
2.3411,,Spot,Selected Surfaces - W0,1,4873,
2.69449,,Spot,Selected Surfaces - W0,1,4874,
1.08274,,Spot,Selected Surfaces - W0,1,4875,
3.12858,,Spot,Selected Surfaces - W0,1,4876,
0.587083,,Spot,Selected Surfaces - W0,1,4877,
1.31276,,Spot,Selected Surfaces - W0,1,4878,
2.00612,,Spot,Selected Surfaces - W0,1,4879,
4.0507,,Spot,Selected Surfaces - W0,1,4880,
3.16156,,Spot,Selected Surfaces - W0,1,4881,
1.08274,,Spot,Selected Surfaces - W0,1,4882,
3.98139,,Spot,Selected Surfaces - W0,1,4883,
2.49081,,Spot,Selected Surfaces - W0,1,4884,
0.92826,,Spot,Selected Surfaces - W0,1,4885,
2.0573,,Spot,Selected Surfaces - W0,1,4886,
0.782773,,Spot,Selected Surfaces - W0,1,4887,
3.13998,,Spot,Selected Surfaces - W0,1,4888,
1.32534,,Spot,Selected Surfaces - W0,1,4889,
2.10872,,Spot,Selected Surfaces - W0,1,4890,
13.8063,,Spot,Selected Surfaces - W0,1,4891,
12.4044,,Spot,Selected Surfaces - W0,1,4892,
4.0933,,Spot,Selected Surfaces - W0,1,4893,
3.28411,,Spot,Selected Surfaces - W0,1,4894,
0.587083,,Spot,Selected Surfaces - W0,1,4895,
1.65025,,Spot,Selected Surfaces - W0,1,4896,
1.43814,,Spot,Selected Surfaces - W0,1,4897,
6.82216,,Spot,Selected Surfaces - W0,1,4898,
2.71596,,Spot,Selected Surfaces - W0,1,4899,
1.17419,,Spot,Selected Surfaces - W0,1,4900,
2.35549,,Spot,Selected Surfaces - W0,1,4901,
3.2071,,Spot,Selected Surfaces - W0,1,4902,
2.304,,Spot,Selected Surfaces - W0,1,4903,
0.95958,,Spot,Selected Surfaces - W0,1,4904,
1.98236,,Spot,Selected Surfaces - W0,1,4905,
1.39071,,Spot,Selected Surfaces - W0,1,4906,
1.08274,,Spot,Selected Surfaces - W0,1,4907,
1.10928,,Spot,Selected Surfaces - W0,1,4908,
2.7867,,Spot,Selected Surfaces - W0,1,4909,
1.13754,,Spot,Selected Surfaces - W0,1,4910,
6.45585,,Spot,Selected Surfaces - W0,1,4911,
5.13602,,Spot,Selected Surfaces - W0,1,4912,
1.59719,,Spot,Selected Surfaces - W0,1,4913,
2.10872,,Spot,Selected Surfaces - W0,1,4914,
1.11552,,Spot,Selected Surfaces - W0,1,4915,
1.75627,,Spot,Selected Surfaces - W0,1,4916,
2.87184,,Spot,Selected Surfaces - W0,1,4917,
1.87696,,Spot,Selected Surfaces - W0,1,4918,
3.67209,,Spot,Selected Surfaces - W0,1,4919,
1.98234,,Spot,Selected Surfaces - W0,1,4920,
2.23695,,Spot,Selected Surfaces - W0,1,4921,
2.9589,,Spot,Selected Surfaces - W0,1,4922,
4.0927,,Spot,Selected Surfaces - W0,1,4923,
1.1596,,Spot,Selected Surfaces - W0,1,4924,
2.75125,,Spot,Selected Surfaces - W0,1,4925,
2.05315,,Spot,Selected Surfaces - W0,1,4926,
1.54231,,Spot,Selected Surfaces - W0,1,4927,
1.85654,,Spot,Selected Surfaces - W0,1,4928,
1.14255,,Spot,Selected Surfaces - W0,1,4929,
1.24539,,Spot,Selected Surfaces - W0,1,4930,
3.43845,,Spot,Selected Surfaces - W0,1,4931,
3.21884,,Spot,Selected Surfaces - W0,1,4932,
2.10874,,Spot,Selected Surfaces - W0,1,4933,
1.439,,Spot,Selected Surfaces - W0,1,4934,
2.95585,,Spot,Selected Surfaces - W0,1,4935,
1.68705,,Spot,Selected Surfaces - W0,1,4936,
1.87288,,Spot,Selected Surfaces - W0,1,4937,
1.98235,,Spot,Selected Surfaces - W0,1,4938,
2.88242,,Spot,Selected Surfaces - W0,1,4939,
11.118,,Spot,Selected Surfaces - W0,1,4940,
1.9384,,Spot,Selected Surfaces - W0,1,4941,
2.81181,,Spot,Selected Surfaces - W0,1,4942,
3.16155,,Spot,Selected Surfaces - W0,1,4943,
2.99356,,Spot,Selected Surfaces - W0,1,4944,
2.65816,,Spot,Selected Surfaces - W0,1,4945,
2.30304,,Spot,Selected Surfaces - W0,1,4946,
2.35607,,Spot,Selected Surfaces - W0,1,4947,
8.88231,,Spot,Selected Surfaces - W0,1,4948,
5.50683,,Spot,Selected Surfaces - W0,1,4949,
3.44931,,Spot,Selected Surfaces - W0,1,4950,
1.71163,,Spot,Selected Surfaces - W0,1,4951,
3.4788,,Spot,Selected Surfaces - W0,1,4952,
2.65814,,Spot,Selected Surfaces - W0,1,4953,
2.30399,,Spot,Selected Surfaces - W0,1,4954,
1.28334,,Spot,Selected Surfaces - W0,1,4955,
1.85807,,Spot,Selected Surfaces - W0,1,4956,
3.18336,,Spot,Selected Surfaces - W0,1,4957,
2.16595,,Spot,Selected Surfaces - W0,1,4958,
2.93542,,Spot,Selected Surfaces - W0,1,4959,
1.27887,,Spot,Selected Surfaces - W0,1,4960,
2.92204,,Spot,Selected Surfaces - W0,1,4961,
2.32097,,Spot,Selected Surfaces - W0,1,4962,
4.08888,,Spot,Selected Surfaces - W0,1,4963,
0.928267,,Spot,Selected Surfaces - W0,1,4964,
2.16549,,Spot,Selected Surfaces - W0,1,4965,
1.50139,,Spot,Selected Surfaces - W0,1,4966,
2.92229,,Spot,Selected Surfaces - W0,1,4967,
1.93466,,Spot,Selected Surfaces - W0,1,4968,
0.727306,,Spot,Selected Surfaces - W0,1,4969,
0.76785,,Spot,Selected Surfaces - W0,1,4970,
1.23376,,Spot,Selected Surfaces - W0,1,4971,
2.84004,,Spot,Selected Surfaces - W0,1,4972,
2.83572,,Spot,Selected Surfaces - W0,1,4973,
0.808947,,Spot,Selected Surfaces - W0,1,4974,
2.61904,,Spot,Selected Surfaces - W0,1,4975,
1.85653,,Spot,Selected Surfaces - W0,1,4976,
3.18337,,Spot,Selected Surfaces - W0,1,4977,
2.61905,,Spot,Selected Surfaces - W0,1,4978,
1.38447,,Spot,Selected Surfaces - W0,1,4979,
0.415131,,Spot,Selected Surfaces - W0,1,4980,
4.00821,,Spot,Selected Surfaces - W0,1,4981,
2.30399,,Spot,Selected Surfaces - W0,1,4982,
3.58305,,Spot,Selected Surfaces - W0,1,4983,
2.08439,,Spot,Selected Surfaces - W0,1,4984,
3.92321,,Spot,Selected Surfaces - W0,1,4985,
0.587083,,Spot,Selected Surfaces - W0,1,4986,
3.00675,,Spot,Selected Surfaces - W0,1,4987,
4.71212,,Spot,Selected Surfaces - W0,1,4988,
3.08713,,Spot,Selected Surfaces - W0,1,4989,
1.18675,,Spot,Selected Surfaces - W0,1,4990,
2.72918,,Spot,Selected Surfaces - W0,1,4991,
3.14033,,Spot,Selected Surfaces - W0,1,4992,
6.81876,,Spot,Selected Surfaces - W0,1,4993,
1.90442,,Spot,Selected Surfaces - W0,1,4994,
1.96008,,Spot,Selected Surfaces - W0,1,4995,
2.77821,,Spot,Selected Surfaces - W0,1,4996,
0.830261,,Spot,Selected Surfaces - W0,1,4997,
2.17689,,Spot,Selected Surfaces - W0,1,4998,
2.87836,,Spot,Selected Surfaces - W0,1,4999,
2.16549,,Spot,Selected Surfaces - W0,1,5000,
2.38866,,Spot,Selected Surfaces - W0,1,5001,
0.92826,,Spot,Selected Surfaces - W0,1,5002,
2.39235,,Spot,Selected Surfaces - W0,1,5003,
2.35634,,Spot,Selected Surfaces - W0,1,5004,
1.31277,,Spot,Selected Surfaces - W0,1,5005,
1.49678,,Spot,Selected Surfaces - W0,1,5006,
1.79536,,Spot,Selected Surfaces - W0,1,5007,
2.10872,,Spot,Selected Surfaces - W0,1,5008,
0.99644,,Spot,Selected Surfaces - W0,1,5009,
2.22894,,Spot,Selected Surfaces - W0,1,5010,
6.4994,,Spot,Selected Surfaces - W0,1,5011,
2.10872,,Spot,Selected Surfaces - W0,1,5012,
2.98922,,Spot,Selected Surfaces - W0,1,5013,
3.45394,,Spot,Selected Surfaces - W0,1,5014,
1.61752,,Spot,Selected Surfaces - W0,1,5015,
1.80638,,Spot,Selected Surfaces - W0,1,5016,
0.92826,,Spot,Selected Surfaces - W0,1,5017,
1.8001,,Spot,Selected Surfaces - W0,1,5018,
1.98235,,Spot,Selected Surfaces - W0,1,5019,
1.81979,,Spot,Selected Surfaces - W0,1,5020,
1.36443,,Spot,Selected Surfaces - W0,1,5021,
3.457,,Spot,Selected Surfaces - W0,1,5022,
0.694547,,Spot,Selected Surfaces - W0,1,5023,
1.47985,,Spot,Selected Surfaces - W0,1,5024,
0.963535,,Spot,Selected Surfaces - W0,1,5025,
2.37698,,Spot,Selected Surfaces - W0,1,5026,
2.26004,,Spot,Selected Surfaces - W0,1,5027,
1.27363,,Spot,Selected Surfaces - W0,1,5028,
1.92835,,Spot,Selected Surfaces - W0,1,5029,
1.69343,,Spot,Selected Surfaces - W0,1,5030,
2.39235,,Spot,Selected Surfaces - W0,1,5031,
1.49679,,Spot,Selected Surfaces - W0,1,5032,
3.1011,,Spot,Selected Surfaces - W0,1,5033,
2.63243,,Spot,Selected Surfaces - W0,1,5034,
0.784548,,Spot,Selected Surfaces - W0,1,5035,
3.1011,,Spot,Selected Surfaces - W0,1,5036,
2.78479,,Spot,Selected Surfaces - W0,1,5037,
4.21744,,Spot,Selected Surfaces - W0,1,5038,
1.71163,,Spot,Selected Surfaces - W0,1,5039,
2.42864,,Spot,Selected Surfaces - W0,1,5040,
4.52556,,Spot,Selected Surfaces - W0,1,5041,
1.34976,,Spot,Selected Surfaces - W0,1,5042,
1.94041,,Spot,Selected Surfaces - W0,1,5043,
2.35606,,Spot,Selected Surfaces - W0,1,5044,
2.16049,,Spot,Selected Surfaces - W0,1,5045,
1.08274,,Spot,Selected Surfaces - W0,1,5046,
1.75555,,Spot,Selected Surfaces - W0,1,5047,
3.16428,,Spot,Selected Surfaces - W0,1,5048,
0.545318,,Spot,Selected Surfaces - W0,1,5049,
0.759349,,Spot,Selected Surfaces - W0,1,5050,
0.415131,,Spot,Selected Surfaces - W0,1,5051,
2.10874,,Spot,Selected Surfaces - W0,1,5052,
0.854221,,Spot,Selected Surfaces - W0,1,5053,
2.304,,Spot,Selected Surfaces - W0,1,5054,
3.23754,,Spot,Selected Surfaces - W0,1,5055,
1.93838,,Spot,Selected Surfaces - W0,1,5056,
1.08274,,Spot,Selected Surfaces - W0,1,5057,
2.07836,,Spot,Selected Surfaces - W0,1,5058,
1.08274,,Spot,Selected Surfaces - W0,1,5059,
5.21923,,Spot,Selected Surfaces - W0,1,5060,
2.66422,,Spot,Selected Surfaces - W0,1,5061,
1.55137,,Spot,Selected Surfaces - W0,1,5062,
0.830261,,Spot,Selected Surfaces - W0,1,5063,
2.93543,,Spot,Selected Surfaces - W0,1,5064,
2.49808,,Spot,Selected Surfaces - W0,1,5065,
2.49081,,Spot,Selected Surfaces - W0,1,5066,
2.88243,,Spot,Selected Surfaces - W0,1,5067,
1.48088,,Spot,Selected Surfaces - W0,1,5068,
1.21239,,Spot,Selected Surfaces - W0,1,5069,
1.34181,,Spot,Selected Surfaces - W0,1,5070,
1.65027,,Spot,Selected Surfaces - W0,1,5071,
3.15618,,Spot,Selected Surfaces - W0,1,5072,
2.81757,,Spot,Selected Surfaces - W0,1,5073,
2.15614,,Spot,Selected Surfaces - W0,1,5074,
2.53433,,Spot,Selected Surfaces - W0,1,5075,
2.49805,,Spot,Selected Surfaces - W0,1,5076,
1.30167,,Spot,Selected Surfaces - W0,1,5077,
4.35083,,Spot,Selected Surfaces - W0,1,5078,
1.14893,,Spot,Selected Surfaces - W0,1,5079,
0.838429,,Spot,Selected Surfaces - W0,1,5080,
3.45394,,Spot,Selected Surfaces - W0,1,5081,
1.71164,,Spot,Selected Surfaces - W0,1,5082,
1.65027,,Spot,Selected Surfaces - W0,1,5083,
1.89635,,Spot,Selected Surfaces - W0,1,5084,
3.31594,,Spot,Selected Surfaces - W0,1,5085,
1.17417,,Spot,Selected Surfaces - W0,1,5086,
2.34108,,Spot,Selected Surfaces - W0,1,5087,
4.20991,,Spot,Selected Surfaces - W0,1,5088,
3.02136,,Spot,Selected Surfaces - W0,1,5089,
1.80009,,Spot,Selected Surfaces - W0,1,5090,
1.9229,,Spot,Selected Surfaces - W0,1,5091,
3.13996,,Spot,Selected Surfaces - W0,1,5092,
2.30399,,Spot,Selected Surfaces - W0,1,5093,
4.31476,,Spot,Selected Surfaces - W0,1,5094,
1.49019,,Spot,Selected Surfaces - W0,1,5095,
3.86772,,Spot,Selected Surfaces - W0,1,5096,
1.82371,,Spot,Selected Surfaces - W0,1,5097,
1.71164,,Spot,Selected Surfaces - W0,1,5098,
1.54229,,Spot,Selected Surfaces - W0,1,5099,
0.587064,,Spot,Selected Surfaces - W0,1,5100,
5.90015,,Spot,Selected Surfaces - W0,1,5101,
2.3411,,Spot,Selected Surfaces - W0,1,5102,
8.95074,,Spot,Selected Surfaces - W0,1,5103,
1.156,,Spot,Selected Surfaces - W0,1,5104,
2.07565,,Spot,Selected Surfaces - W0,1,5105,
2.74785,,Spot,Selected Surfaces - W0,1,5106,
1.05262,,Spot,Selected Surfaces - W0,1,5107,
2.95891,,Spot,Selected Surfaces - W0,1,5108,
1.71166,,Spot,Selected Surfaces - W0,1,5109,
1.98234,,Spot,Selected Surfaces - W0,1,5110,
2.304,,Spot,Selected Surfaces - W0,1,5111,
2.85292,,Spot,Selected Surfaces - W0,1,5112,
2.42063,,Spot,Selected Surfaces - W0,1,5113,
2.94233,,Spot,Selected Surfaces - W0,1,5114,
2.34111,,Spot,Selected Surfaces - W0,1,5115,
1.44328,,Spot,Selected Surfaces - W0,1,5116,
2.48009,,Spot,Selected Surfaces - W0,1,5117,
0.799427,,Spot,Selected Surfaces - W0,1,5118,
2.80727,,Spot,Selected Surfaces - W0,1,5119,
2.04264,,Spot,Selected Surfaces - W0,1,5120,
0.925694,,Spot,Selected Surfaces - W0,1,5121,
3.0569,,Spot,Selected Surfaces - W0,1,5122,
3.55958,,Spot,Selected Surfaces - W0,1,5123,
3.01128,,Spot,Selected Surfaces - W0,1,5124,
5.41372,,Spot,Selected Surfaces - W0,1,5125,
2.60052,,Spot,Selected Surfaces - W0,1,5126,
2.84935,,Spot,Selected Surfaces - W0,1,5127,
2.42061,,Spot,Selected Surfaces - W0,1,5128,
10.8237,,Spot,Selected Surfaces - W0,1,5129,
2.304,,Spot,Selected Surfaces - W0,1,5130,
1.5972,,Spot,Selected Surfaces - W0,1,5131,
1.17418,,Spot,Selected Surfaces - W0,1,5132,
3.75277,,Spot,Selected Surfaces - W0,1,5133,
3.27646,,Spot,Selected Surfaces - W0,1,5134,
3.5469,,Spot,Selected Surfaces - W0,1,5135,
2.15238,,Spot,Selected Surfaces - W0,1,5136,
1.48465,,Spot,Selected Surfaces - W0,1,5137,
1.59719,,Spot,Selected Surfaces - W0,1,5138,
1.31279,,Spot,Selected Surfaces - W0,1,5139,
2.95461,,Spot,Selected Surfaces - W0,1,5140,
2.4497,,Spot,Selected Surfaces - W0,1,5141,
2.58822,,Spot,Selected Surfaces - W0,1,5142,
0.587094,,Spot,Selected Surfaces - W0,1,5143,
1.23783,,Spot,Selected Surfaces - W0,1,5144,
2.11677,,Spot,Selected Surfaces - W0,1,5145,
3.94028,,Spot,Selected Surfaces - W0,1,5146,
2.44903,,Spot,Selected Surfaces - W0,1,5147,
4.83773,,Spot,Selected Surfaces - W0,1,5148,
1.08274,,Spot,Selected Surfaces - W0,1,5149,
3.05765,,Spot,Selected Surfaces - W0,1,5150,
2.77258,,Spot,Selected Surfaces - W0,1,5151,
2.42062,,Spot,Selected Surfaces - W0,1,5152,
6.18388,,Spot,Selected Surfaces - W0,1,5153,
5.16946,,Spot,Selected Surfaces - W0,1,5154,
1.36443,,Spot,Selected Surfaces - W0,1,5155,
2.07565,,Spot,Selected Surfaces - W0,1,5156,
1.39249,,Spot,Selected Surfaces - W0,1,5157,
11.4453,,Spot,Selected Surfaces - W0,1,5158,
0.92826,,Spot,Selected Surfaces - W0,1,5159,
0.92826,,Spot,Selected Surfaces - W0,1,5160,
1.71053,,Spot,Selected Surfaces - W0,1,5161,
4.27206,,Spot,Selected Surfaces - W0,1,5162,
1.2422,,Spot,Selected Surfaces - W0,1,5163,
1.85655,,Spot,Selected Surfaces - W0,1,5164,
1.82002,,Spot,Selected Surfaces - W0,1,5165,
2.31966,,Spot,Selected Surfaces - W0,1,5166,
1.17417,,Spot,Selected Surfaces - W0,1,5167,
0.780223,,Spot,Selected Surfaces - W0,1,5168,
2.06244,,Spot,Selected Surfaces - W0,1,5169,
3.14033,,Spot,Selected Surfaces - W0,1,5170,
1.72931,,Spot,Selected Surfaces - W0,1,5171,
1.1596,,Spot,Selected Surfaces - W0,1,5172,
1.31276,,Spot,Selected Surfaces - W0,1,5173,
2.99356,,Spot,Selected Surfaces - W0,1,5174,
0.798549,,Spot,Selected Surfaces - W0,1,5175,
1.19799,,Spot,Selected Surfaces - W0,1,5176,
2.34834,,Spot,Selected Surfaces - W0,1,5177,
2.49807,,Spot,Selected Surfaces - W0,1,5178,
2.07567,,Spot,Selected Surfaces - W0,1,5179,
5.68005,,Spot,Selected Surfaces - W0,1,5180,
2.3626,,Spot,Selected Surfaces - W0,1,5181,
1.70245,,Spot,Selected Surfaces - W0,1,5182,
2.07567,,Spot,Selected Surfaces - W0,1,5183,
2.71596,,Spot,Selected Surfaces - W0,1,5184,
2.84001,,Spot,Selected Surfaces - W0,1,5185,
3.16908,,Spot,Selected Surfaces - W0,1,5186,
5.82998,,Spot,Selected Surfaces - W0,1,5187,
0.92826,,Spot,Selected Surfaces - W0,1,5188,
1.36443,,Spot,Selected Surfaces - W0,1,5189,
3.97777,,Spot,Selected Surfaces - W0,1,5190,
2.51985,,Spot,Selected Surfaces - W0,1,5191,
4.29021,,Spot,Selected Surfaces - W0,1,5192,
0.415131,,Spot,Selected Surfaces - W0,1,5193,
3.31595,,Spot,Selected Surfaces - W0,1,5194,
8.10699,,Spot,Selected Surfaces - W0,1,5195,
4.11593,,Spot,Selected Surfaces - W0,1,5196,
1.59543,,Spot,Selected Surfaces - W0,1,5197,
1.03386,,Spot,Selected Surfaces - W0,1,5198,
1.08274,,Spot,Selected Surfaces - W0,1,5199,
1.63534,,Spot,Selected Surfaces - W0,1,5200,
3.68518,,Spot,Selected Surfaces - W0,1,5201,
1.85654,,Spot,Selected Surfaces - W0,1,5202,
1.89632,,Spot,Selected Surfaces - W0,1,5203,
4.21745,,Spot,Selected Surfaces - W0,1,5204,
2.23555,,Spot,Selected Surfaces - W0,1,5205,
1.15665,,Spot,Selected Surfaces - W0,1,5206,
2.91216,,Spot,Selected Surfaces - W0,1,5207,
1.81716,,Spot,Selected Surfaces - W0,1,5208,
2.80952,,Spot,Selected Surfaces - W0,1,5209,
3.30053,,Spot,Selected Surfaces - W0,1,5210,
2.13091,,Spot,Selected Surfaces - W0,1,5211,
1.50191,,Spot,Selected Surfaces - W0,1,5212,
3.54691,,Spot,Selected Surfaces - W0,1,5213,
2.44903,,Spot,Selected Surfaces - W0,1,5214,
2.304,,Spot,Selected Surfaces - W0,1,5215,
1.71164,,Spot,Selected Surfaces - W0,1,5216,
1.76123,,Spot,Selected Surfaces - W0,1,5217,
2.07569,,Spot,Selected Surfaces - W0,1,5218,
1.09506,,Spot,Selected Surfaces - W0,1,5219,
3.10111,,Spot,Selected Surfaces - W0,1,5220,
14.1905,,Spot,Selected Surfaces - W0,1,5221,
0.587083,,Spot,Selected Surfaces - W0,1,5222,
2.89489,,Spot,Selected Surfaces - W0,1,5223,
3.34813,,Spot,Selected Surfaces - W0,1,5224,
3.42857,,Spot,Selected Surfaces - W0,1,5225,
10.0222,,Spot,Selected Surfaces - W0,1,5226,
3.82735,,Spot,Selected Surfaces - W0,1,5227,
0.928274,,Spot,Selected Surfaces - W0,1,5228,
2.65333,,Spot,Selected Surfaces - W0,1,5229,
2.21433,,Spot,Selected Surfaces - W0,1,5230,
2.11676,,Spot,Selected Surfaces - W0,1,5231,
2.49753,,Spot,Selected Surfaces - W0,1,5232,
1.27821,,Spot,Selected Surfaces - W0,1,5233,
3.47879,,Spot,Selected Surfaces - W0,1,5234,
0.671423,,Spot,Selected Surfaces - W0,1,5235,
2.80547,,Spot,Selected Surfaces - W0,1,5236,
2.55239,,Spot,Selected Surfaces - W0,1,5237,
1.35279,,Spot,Selected Surfaces - W0,1,5238,
1.31276,,Spot,Selected Surfaces - W0,1,5239,
2.25262,,Spot,Selected Surfaces - W0,1,5240,
3.02221,,Spot,Selected Surfaces - W0,1,5241,
3.45394,,Spot,Selected Surfaces - W0,1,5242,
1.31276,,Spot,Selected Surfaces - W0,1,5243,
1.90731,,Spot,Selected Surfaces - W0,1,5244,
3.34471,,Spot,Selected Surfaces - W0,1,5245,
0.283246,,Spot,Selected Surfaces - W0,1,5246,
4.85901,,Spot,Selected Surfaces - W0,1,5247,
6.63131,,Spot,Selected Surfaces - W0,1,5248,
2.53395,,Spot,Selected Surfaces - W0,1,5249,
2.20492,,Spot,Selected Surfaces - W0,1,5250,
4.0082,,Spot,Selected Surfaces - W0,1,5251,
0.780215,,Spot,Selected Surfaces - W0,1,5252,
1.36443,,Spot,Selected Surfaces - W0,1,5253,
3.32652,,Spot,Selected Surfaces - W0,1,5254,
2.30399,,Spot,Selected Surfaces - W0,1,5255,
1.40591,,Spot,Selected Surfaces - W0,1,5256,
1.40003,,Spot,Selected Surfaces - W0,1,5257,
2.35606,,Spot,Selected Surfaces - W0,1,5258,
1.3975,,Spot,Selected Surfaces - W0,1,5259,
3.15617,,Spot,Selected Surfaces - W0,1,5260,
0.943006,,Spot,Selected Surfaces - W0,1,5261,
4.41729,,Spot,Selected Surfaces - W0,1,5262,
0.928274,,Spot,Selected Surfaces - W0,1,5263,
1.85247,,Spot,Selected Surfaces - W0,1,5264,
1.66055,,Spot,Selected Surfaces - W0,1,5265,
1.24539,,Spot,Selected Surfaces - W0,1,5266,
1.17419,,Spot,Selected Surfaces - W0,1,5267,
2.34134,,Spot,Selected Surfaces - W0,1,5268,
3.31594,,Spot,Selected Surfaces - W0,1,5269,
2.16618,,Spot,Selected Surfaces - W0,1,5270,
2.71596,,Spot,Selected Surfaces - W0,1,5271,
1.76126,,Spot,Selected Surfaces - W0,1,5272,
2.42063,,Spot,Selected Surfaces - W0,1,5273,
3.26137,,Spot,Selected Surfaces - W0,1,5274,
4.31838,,Spot,Selected Surfaces - W0,1,5275,
1.07463,,Spot,Selected Surfaces - W0,1,5276,
1.31277,,Spot,Selected Surfaces - W0,1,5277,
2.23555,,Spot,Selected Surfaces - W0,1,5278,
1.2454,,Spot,Selected Surfaces - W0,1,5279,
4.31897,,Spot,Selected Surfaces - W0,1,5280,
2.30399,,Spot,Selected Surfaces - W0,1,5281,
4.59845,,Spot,Selected Surfaces - W0,1,5282,
0.962585,,Spot,Selected Surfaces - W0,1,5283,
2.80952,,Spot,Selected Surfaces - W0,1,5284,
2.42062,,Spot,Selected Surfaces - W0,1,5285,
4.52556,,Spot,Selected Surfaces - W0,1,5286,
2.88242,,Spot,Selected Surfaces - W0,1,5287,
1.93839,,Spot,Selected Surfaces - W0,1,5288,
4.19722,,Spot,Selected Surfaces - W0,1,5289,
1.36903,,Spot,Selected Surfaces - W0,1,5290,
1.03186,,Spot,Selected Surfaces - W0,1,5291,
3.22159,,Spot,Selected Surfaces - W0,1,5292,
2.65814,,Spot,Selected Surfaces - W0,1,5293,
0.463046,,Spot,Selected Surfaces - W0,1,5294,
2.44748,,Spot,Selected Surfaces - W0,1,5295,
3.39796,,Spot,Selected Surfaces - W0,1,5296,
2.07565,,Spot,Selected Surfaces - W0,1,5297,
0.403325,,Spot,Selected Surfaces - W0,1,5298,
2.02535,,Spot,Selected Surfaces - W0,1,5299,
2.59518,,Spot,Selected Surfaces - W0,1,5300,
3.34691,,Spot,Selected Surfaces - W0,1,5301,
2.34834,,Spot,Selected Surfaces - W0,1,5302,
3.393,,Spot,Selected Surfaces - W0,1,5303,
4.04202,,Spot,Selected Surfaces - W0,1,5304,
1.4968,,Spot,Selected Surfaces - W0,1,5305,
12.0234,,Spot,Selected Surfaces - W0,1,5306,
1.89725,,Spot,Selected Surfaces - W0,1,5307,
2.75435,,Spot,Selected Surfaces - W0,1,5308,
2.52516,,Spot,Selected Surfaces - W0,1,5309,
1.47224,,Spot,Selected Surfaces - W0,1,5310,
2.80951,,Spot,Selected Surfaces - W0,1,5311,
1.1596,,Spot,Selected Surfaces - W0,1,5312,
0.954209,,Spot,Selected Surfaces - W0,1,5313,
2.02534,,Spot,Selected Surfaces - W0,1,5314,
1.8001,,Spot,Selected Surfaces - W0,1,5315,
1.98235,,Spot,Selected Surfaces - W0,1,5316,
2.61906,,Spot,Selected Surfaces - W0,1,5317,
3.29954,,Spot,Selected Surfaces - W0,1,5318,
5.19355,,Spot,Selected Surfaces - W0,1,5319,
2.84003,,Spot,Selected Surfaces - W0,1,5320,
1.58446,,Spot,Selected Surfaces - W0,1,5321,
1.72781,,Spot,Selected Surfaces - W0,1,5322,
3.11277,,Spot,Selected Surfaces - W0,1,5323,
2.94887,,Spot,Selected Surfaces - W0,1,5324,
1.41138,,Spot,Selected Surfaces - W0,1,5325,
1.26183,,Spot,Selected Surfaces - W0,1,5326,
1.31276,,Spot,Selected Surfaces - W0,1,5327,
1.75966,,Spot,Selected Surfaces - W0,1,5328,
3.05171,,Spot,Selected Surfaces - W0,1,5329,
1.80245,,Spot,Selected Surfaces - W0,1,5330,
4.60035,,Spot,Selected Surfaces - W0,1,5331,
1.54752,,Spot,Selected Surfaces - W0,1,5332,
1.36443,,Spot,Selected Surfaces - W0,1,5333,
0.587083,,Spot,Selected Surfaces - W0,1,5334,
1.01405,,Spot,Selected Surfaces - W0,1,5335,
2.10871,,Spot,Selected Surfaces - W0,1,5336,
7.30126,,Spot,Selected Surfaces - W0,1,5337,
1.66413,,Spot,Selected Surfaces - W0,1,5338,
2.49078,,Spot,Selected Surfaces - W0,1,5339,
