
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
98.8543,,Surface,1,3758,
66.2317,,Surface,1,3759,
59.0226,,Surface,1,3760,
0.426831,,Surface,1,3761,
54.1382,,Surface,1,3762,
1.05085,,Surface,1,3763,
0.833904,,Surface,1,3764,
128.636,,Surface,1,3765,
53.057,,Surface,1,3766,
1.21275,,Surface,1,3767,
76.8088,,Surface,1,3768,
0.832293,,Surface,1,3769,
0.891334,,Surface,1,3770,
1.14339,,Surface,1,3771,
62.8734,,Surface,1,3772,
0.786392,,Surface,1,3773,
1.44759,,Surface,1,3774,
242.85,,Surface,1,3775,
37.0469,,Surface,1,3776,
0.648576,,Surface,1,3777,
80.6692,,Surface,1,3778,
1.24983,,Surface,1,3779,
0.872062,,Surface,1,3780,
107.505,,Surface,1,3781,
1.0045,,Surface,1,3782,
0.386771,,Surface,1,3783,
0.611854,,Surface,1,3784,
29.697,,Surface,1,3785,
0.833752,,Surface,1,3786,
0.847732,,Surface,1,3787,
147.826,,Surface,1,3788,
0.954466,,Surface,1,3789,
0.682202,,Surface,1,3790,
96.9332,,Surface,1,3791,
48.366,,Surface,1,3792,
0.990438,,Surface,1,3793,
42.9299,,Surface,1,3794,
0.61186,,Surface,1,3795,
0.94898,,Surface,1,3796,
0.887779,,Surface,1,3797,
80.3211,,Surface,1,3798,
164.831,,Surface,1,3799,
62.5262,,Surface,1,3800,
83.583,,Surface,1,3801,
1.10509,,Surface,1,3802,
1.02634,,Surface,1,3803,
0.5073,,Surface,1,3804,
1.16227,,Surface,1,3805,
0.638662,,Surface,1,3806,
67.6073,,Surface,1,3807,
25.1578,,Surface,1,3808,
53.4869,,Surface,1,3809,
0.0088223,,Surface,1,3810,
0.766759,,Surface,1,3811,
1.33875,,Surface,1,3812,
0.803766,,Surface,1,3813,
59.5984,,Surface,1,3814,
46.2204,,Surface,1,3815,
0.946122,,Surface,1,3816,
75.0471,,Surface,1,3817,
1.16163,,Surface,1,3818,
1.02093,,Surface,1,3819,
1.28259,,Surface,1,3820,
0.480131,,Surface,1,3821,
0.838564,,Surface,1,3822,
198.565,,Surface,1,3823,
53.0783,,Surface,1,3824,
0.549126,,Surface,1,3825,
0.489714,,Surface,1,3826,
1.00681,,Surface,1,3827,
0.667417,,Surface,1,3828,
0.918392,,Surface,1,3829,
0.61186,,Surface,1,3830,
0.774869,,Surface,1,3831,
0.887176,,Surface,1,3832,
0.000751956,,Surface,1,3833,
0.958628,,Surface,1,3834,
0.611866,,Surface,1,3835,
118.471,,Surface,1,3836,
1.1943,,Surface,1,3837,
0.503589,,Surface,1,3838,
1.00504,,Surface,1,3839,
74.8187,,Surface,1,3840,
0.912593,,Surface,1,3841,
0.0775851,,Surface,1,3842,
0.119542,,Surface,1,3843,
0.905502,,Surface,1,3844,
1.27651,,Surface,1,3845,
0.685909,,Surface,1,3846,
35.4934,,Surface,1,3847,
0.484654,,Surface,1,3848,
1.1345,,Surface,1,3849,
62.3505,,Surface,1,3850,
0.685433,,Surface,1,3851,
41.1112,,Surface,1,3852,
1.21112,,Surface,1,3853,
0.856099,,Surface,1,3854,
0.911861,,Surface,1,3855,
78.9785,,Surface,1,3856,
0.417811,,Surface,1,3857,
58.6996,,Surface,1,3858,
2.92796,,Surface,1,3859,
82.9918,,Surface,1,3860,
85.6884,,Surface,1,3861,
0.962966,,Surface,1,3862,
0.644892,,Surface,1,3863,
131.28,,Surface,1,3864,
0.61186,,Surface,1,3865,
0.944406,,Surface,1,3866,
0.937846,,Surface,1,3867,
183.439,,Surface,1,3868,
0.689212,,Surface,1,3869,
0.897947,,Surface,1,3870,
0.91635,,Surface,1,3871,
0.62114,,Surface,1,3872,
1.16576,,Surface,1,3873,
0.910555,,Surface,1,3874,
171.857,,Surface,1,3875,
41.667,,Surface,1,3876,
0.892844,,Surface,1,3877,
0.894823,,Surface,1,3878,
82.7707,,Surface,1,3879,
0.514573,,Surface,1,3880,
0.632757,,Surface,1,3881,
33.4829,,Surface,1,3882,
0.807579,,Surface,1,3883,
26.8445,,Surface,1,3884,
0.910456,,Surface,1,3885,
0.423202,,Surface,1,3886,
63.2992,,Surface,1,3887,
0.508046,,Surface,1,3888,
0.150309,,Surface,1,3889,
0.466776,,Surface,1,3890,
272.785,,Surface,1,3891,
0.0499935,,Surface,1,3892,
35.9544,,Surface,1,3893,
0.946164,,Surface,1,3894,
0.639693,,Surface,1,3895,
88.1703,,Surface,1,3896,
0.645726,,Surface,1,3897,
0.922417,,Surface,1,3898,
0.826483,,Surface,1,3899,
0.9334,,Surface,1,3900,
0.679038,,Surface,1,3901,
2.41173,,Surface,1,3902,
62.7925,,Surface,1,3903,
0.139319,,Surface,1,3904,
0.781481,,Surface,1,3905,
0.161962,,Surface,1,3906,
1.21004,,Surface,1,3907,
1.42311,,Surface,1,3908,
0.820879,,Surface,1,3909,
59.9943,,Surface,1,3910,
158.616,,Surface,1,3911,
0.900745,,Surface,1,3912,
0.0751779,,Surface,1,3913,
66.6925,,Surface,1,3914,
0.83622,,Surface,1,3915,
0.930389,,Surface,1,3916,
0.326848,,Surface,1,3917,
134.292,,Surface,1,3918,
0.654309,,Surface,1,3919,
0.984002,,Surface,1,3920,
0.516462,,Surface,1,3921,
1.00957,,Surface,1,3922,
0.952819,,Surface,1,3923,
0.84221,,Surface,1,3924,
0.0424908,,Surface,1,3925,
131.545,,Surface,1,3926,
0.706215,,Surface,1,3927,
0.702198,,Surface,1,3928,
0.611854,,Surface,1,3929,
82.3976,,Surface,1,3930,
1.19547,,Surface,1,3931,
0.930846,,Surface,1,3932,
25.099,,Surface,1,3933,
1.1409,,Surface,1,3934,
0.119889,,Surface,1,3935,
24.2943,,Surface,1,3936,
0.0726388,,Surface,1,3937,
0.320147,,Surface,1,3938,
0.851428,,Surface,1,3939,
1.13142,,Surface,1,3940,
0.611866,,Surface,1,3941,
0.611854,,Surface,1,3942,
1.13896,,Surface,1,3943,
91.9728,,Surface,1,3944,
0.613828,,Surface,1,3945,
0.918988,,Surface,1,3946,
111.041,,Surface,1,3947,
0.611857,,Surface,1,3948,
0.787086,,Surface,1,3949,
132.259,,Surface,1,3950,
73.3422,,Surface,1,3951,
1.10741,,Surface,1,3952,
103.043,,Surface,1,3953,
0.503619,,Surface,1,3954,
81.8441,,Surface,1,3955,
1.00243,,Surface,1,3956,
52.7239,,Surface,1,3957,
0.00168417,,Surface,1,3958,
19.1147,,Surface,1,3959,
351.089,,Surface,1,3960,
0.957813,,Surface,1,3961,
127.789,,Surface,1,3962,
1.09837,,Surface,1,3963,
60.8591,,Surface,1,3964,
63.839,,Surface,1,3965,
39.0976,,Surface,1,3966,
0.160049,,Surface,1,3967,
0.931458,,Surface,1,3968,
60.7883,,Surface,1,3969,
0.77485,,Surface,1,3970,
0.0567534,,Surface,1,3971,
0.913897,,Surface,1,3972,
0.869644,,Surface,1,3973,
0.967584,,Surface,1,3974,
171.545,,Surface,1,3975,
0.749895,,Surface,1,3976,
0.942658,,Surface,1,3977,
79.9901,,Surface,1,3978,
0.787996,,Surface,1,3979,
0.433569,,Surface,1,3980,
45.1893,,Surface,1,3981,
24.9674,,Surface,1,3982,
0.886654,,Surface,1,3983,
34.1313,,Surface,1,3984,
114.866,,Surface,1,3985,
20.5238,,Surface,1,3986,
94.0816,,Surface,1,3987,
0.763452,,Surface,1,3988,
1.05922,,Surface,1,3989,
40.9276,,Surface,1,3990,
1.10491,,Surface,1,3991,
0.0023723,,Surface,1,3992,
1.00009,,Surface,1,3993,
46.9075,,Surface,1,3994,
1.37422,,Surface,1,3995,
1.03785,,Surface,1,3996,
1.06411,,Surface,1,3997,
44.7362,,Surface,1,3998,
41.6244,,Surface,1,3999,
0.648103,,Surface,1,4000,
0.774865,,Surface,1,4001,
0.809732,,Surface,1,4002,
0.891347,,Surface,1,4003,
1.02521,,Surface,1,4004,
153.538,,Surface,1,4005,
0.766016,,Surface,1,4006,
57.604,,Surface,1,4007,
1.24853,,Surface,1,4008,
1.11408,,Surface,1,4009,
0.611854,,Surface,1,4010,
0.943815,,Surface,1,4011,
145.272,,Surface,1,4012,
212.343,,Surface,1,4013,
0.739529,,Surface,1,4014,
0.897575,,Surface,1,4015,
0.825803,,Surface,1,4016,
32.4872,,Surface,1,4017,
0.77485,,Surface,1,4018,
0.206021,,Surface,1,4019,
125.676,,Surface,1,4020,
0.0212363,,Surface,1,4021,
0.712453,,Surface,1,4022,
0.774854,,Surface,1,4023,
0.883637,,Surface,1,4024,
12.1633,,Surface,1,4025,
0.796754,,Surface,1,4026,
0.924418,,Surface,1,4027,
0.752849,,Surface,1,4028,
47.2357,,Surface,1,4029,
130.07,,Surface,1,4030,
0.637717,,Surface,1,4031,
0.814479,,Surface,1,4032,
1.43058,,Surface,1,4033,
31.5776,,Surface,1,4034,
0.61186,,Surface,1,4035,
0.710609,,Surface,1,4036,
0.954588,,Surface,1,4037,
1.00783,,Surface,1,4038,
0.989974,,Surface,1,4039,
0.772823,,Surface,1,4040,
0.414182,,Surface,1,4041,
0.708488,,Surface,1,4042,
0.883104,,Surface,1,4043,
0.94356,,Surface,1,4044,
1.0944,,Surface,1,4045,
0.975756,,Surface,1,4046,
24.183,,Surface,1,4047,
0.253578,,Surface,1,4048,
0.000737182,,Surface,1,4049,
0.0377968,,Surface,1,4050,
0.611854,,Surface,1,4051,
113.705,,Surface,1,4052,
0.643941,,Surface,1,4053,
0.774854,,Surface,1,4054,
0.675663,,Surface,1,4055,
0.451469,,Surface,1,4056,
47.4592,,Surface,1,4057,
0.884869,,Surface,1,4058,
0.808314,,Surface,1,4059,
82.6588,,Surface,1,4060,
88.5165,,Surface,1,4061,
34.7797,,Surface,1,4062,
1.04453,,Surface,1,4063,
24.2436,,Surface,1,4064,
1.00487,,Surface,1,4065,
0.628458,,Surface,1,4066,
0.751918,,Surface,1,4067,
113.204,,Surface,1,4068,
52.9054,,Surface,1,4069,
0.620951,,Surface,1,4070,
1.07515,,Surface,1,4071,
0.398242,,Surface,1,4072,
1.16572,,Surface,1,4073,
0.157047,,Surface,1,4074,
0.592794,,Surface,1,4075,
0.686754,,Surface,1,4076,
98.5658,,Surface,1,4077,
1.10702,,Surface,1,4078,
51.5795,,Surface,1,4079,
0.808281,,Surface,1,4080,
73.9543,,Surface,1,4081,
105.572,,Surface,1,4082,
1.12296,,Surface,1,4083,
0.774709,,Surface,1,4084,
38.4069,,Surface,1,4085,
0.737051,,Surface,1,4086,
1.15843,,Surface,1,4087,
0.325811,,Surface,1,4088,
0.0045017,,Surface,1,4089,
0.836946,,Surface,1,4090,
56.6091,,Surface,1,4091,
0.799921,,Surface,1,4092,
0.501338,,Surface,1,4093,
0.6625,,Surface,1,4094,
1.07281,,Surface,1,4095,
36.8181,,Surface,1,4096,
1.26114,,Surface,1,4097,
1.26413,,Surface,1,4098,
0.68714,,Surface,1,4099,
69.7751,,Surface,1,4100,
0.791477,,Surface,1,4101,
21.2644,,Surface,1,4102,
0.858472,,Surface,1,4103,
0.96542,,Surface,1,4104,
0.911016,,Surface,1,4105,
0.749454,,Surface,1,4106,
0.611854,,Surface,1,4107,
0.81273,,Surface,1,4108,
0.704932,,Surface,1,4109,
3.62911,,Surface,1,4110,
1.23445,,Surface,1,4111,
0.828842,,Surface,1,4112,
108.674,,Surface,1,4113,
0.739984,,Surface,1,4114,
0.997568,,Surface,1,4115,
0.677386,,Surface,1,4116,
0.698132,,Surface,1,4117,
0.734997,,Surface,1,4118,
0.843442,,Surface,1,4119,
0.690708,,Surface,1,4120,
1.05106,,Surface,1,4121,
0.695497,,Surface,1,4122,
0.716472,,Surface,1,4123,
1.30504,,Surface,1,4124,
53.1804,,Surface,1,4125,
0.918749,,Surface,1,4126,
170.002,,Surface,1,4127,
0.769757,,Surface,1,4128,
22.9004,,Surface,1,4129,
1.09207,,Surface,1,4130,
26.8607,,Surface,1,4131,
0.611854,,Surface,1,4132,
59.7747,,Surface,1,4133,
30.2058,,Surface,1,4134,
1.10626,,Surface,1,4135,
0.697553,,Surface,1,4136,
88.0434,,Surface,1,4137,
1.11236,,Surface,1,4138,
1.19213,,Surface,1,4139,
0.730082,,Surface,1,4140,
0.978593,,Surface,1,4141,
5.10058,,Surface,1,4142,
0.797709,,Surface,1,4143,
61.1571,,Surface,1,4144,
0.61186,,Surface,1,4145,
0.338068,,Surface,1,4146,
0.834974,,Surface,1,4147,
30.1957,,Surface,1,4148,
0.624887,,Surface,1,4149,
52.8707,,Surface,1,4150,
0.993661,,Surface,1,4151,
0.732294,,Surface,1,4152,
1.1938,,Surface,1,4153,
65.7055,,Surface,1,4154,
0.999472,,Surface,1,4155,
0.625259,,Surface,1,4156,
1.00923,,Surface,1,4157,
0.710777,,Surface,1,4158,
0.671837,,Surface,1,4159,
0.785208,,Surface,1,4160,
44.4696,,Surface,1,4161,
39.3124,,Surface,1,4162,
1.17886,,Surface,1,4163,
48.4463,,Surface,1,4164,
0.715353,,Surface,1,4165,
0.822722,,Surface,1,4166,
32.7829,,Surface,1,4167,
60.3743,,Surface,1,4168,
77.6293,,Surface,1,4169,
0.547585,,Surface,1,4170,
0.899357,,Surface,1,4171,
55.6702,,Surface,1,4172,
0.208556,,Surface,1,4173,
0.54994,,Surface,1,4174,
29.0609,,Surface,1,4175,
0.913259,,Surface,1,4176,
30.5127,,Surface,1,4177,
47.814,,Surface,1,4178,
85.8478,,Surface,1,4179,
0.891025,,Surface,1,4180,
88.0456,,Surface,1,4181,
0.676028,,Surface,1,4182,
1.02526,,Surface,1,4183,
25.9379,,Surface,1,4184,
0.937846,,Surface,1,4185,
1.14348,,Surface,1,4186,
0.687092,,Surface,1,4187,
0.772105,,Surface,1,4188,
0.640729,,Surface,1,4189,
33.2271,,Surface,1,4190,
43.9604,,Surface,1,4191,
46.4381,,Surface,1,4192,
0.00786797,,Surface,1,4193,
0.794372,,Surface,1,4194,
0.822593,,Surface,1,4195,
0.741846,,Surface,1,4196,
0.774858,,Surface,1,4197,
0.741055,,Surface,1,4198,
60.0505,,Surface,1,4199,
0.133019,,Surface,1,4200,
0.99558,,Surface,1,4201,
0.997968,,Surface,1,4202,
61.8149,,Surface,1,4203,
0.611866,,Surface,1,4204,
0.880443,,Surface,1,4205,
1.06808,,Surface,1,4206,
0.765543,,Surface,1,4207,
0.770016,,Surface,1,4208,
1.10295,,Surface,1,4209,
0.908,,Surface,1,4210,
0.685439,,Surface,1,4211,
38.0975,,Surface,1,4212,
0.998389,,Surface,1,4213,
0.828831,,Surface,1,4214,
0.974245,,Surface,1,4215,
0.966956,,Surface,1,4216,
0.683781,,Surface,1,4217,
0.626327,,Surface,1,4218,
108.986,,Surface,1,4219,
24.1014,,Surface,1,4220,
0.884692,,Surface,1,4221,
0.739239,,Surface,1,4222,
1.35432,,Surface,1,4223,
0.79008,,Surface,1,4224,
0.619572,,Surface,1,4225,
107.649,,Surface,1,4226,
68.8759,,Surface,1,4227,
0.0640943,,Surface,1,4228,
0.732599,,Surface,1,4229,
10.1102,,Surface,1,4230,
0.676024,,Surface,1,4231,
0.686989,,Surface,1,4232,
0.733039,,Surface,1,4233,
110.078,,Surface,1,4234,
1.11949,,Surface,1,4235,
1.00245,,Surface,1,4236,
173.253,,Surface,1,4237,
110.527,,Surface,1,4238,
0.216818,,Surface,1,4239,
0.928232,,Surface,1,4240,
0.776375,,Surface,1,4241,
0.61186,,Surface,1,4242,
0.728915,,Surface,1,4243,
50.9969,,Surface,1,4244,
0.801066,,Surface,1,4245,
0.99289,,Surface,1,4246,
1.52487,,Surface,1,4247,
0.616815,,Surface,1,4248,
1.21781,,Surface,1,4249,
0.821354,,Surface,1,4250,
59.1826,,Surface,1,4251,
0.3663,,Surface,1,4252,
1.05189,,Surface,1,4253,
0.407012,,Surface,1,4254,
0.915775,,Surface,1,4255,
61.3225,,Surface,1,4256,
104.603,,Surface,1,4257,
0.799555,,Surface,1,4258,
0.515032,,Surface,1,4259,
80.5127,,Surface,1,4260,
182.601,,Surface,1,4261,
0.61186,,Surface,1,4262,
1.04159,,Surface,1,4263,
1.11716,,Surface,1,4264,
63.6106,,Surface,1,4265,
0.800572,,Surface,1,4266,
0.774858,,Surface,1,4267,
91.64,,Surface,1,4268,
0.988973,,Surface,1,4269,
28.6344,,Surface,1,4270,
0.720871,,Surface,1,4271,
97.6956,,Surface,1,4272,
0.719804,,Surface,1,4273,
0.737214,,Surface,1,4274,
144.804,,Surface,1,4275,
0.444712,,Surface,1,4276,
1.13066,,Surface,1,4277,
0.765273,,Surface,1,4278,
1.01773,,Surface,1,4279,
0.717459,,Surface,1,4280,
96.7606,,Surface,1,4281,
0.815014,,Surface,1,4282,
37.2227,,Surface,1,4283,
83.2654,,Surface,1,4284,
112.537,,Surface,1,4285,
0.381346,,Surface,1,4286,
0.611854,,Surface,1,4287,
1.26497,,Surface,1,4288,
0.896996,,Surface,1,4289,
1.07339,,Surface,1,4290,
0.77485,,Surface,1,4291,
0.988356,,Surface,1,4292,
0.937855,,Surface,1,4293,
1.01744,,Surface,1,4294,
0.783726,,Surface,1,4295,
0.689808,,Surface,1,4296,
0.612685,,Surface,1,4297,
1.16651,,Surface,1,4298,
1.14087,,Surface,1,4299,
0.778793,,Surface,1,4300,
0.95475,,Surface,1,4301,
61.8651,,Surface,1,4302,
0.87213,,Surface,1,4303,
50.0696,,Surface,1,4304,
99.5306,,Surface,1,4305,
156.16,,Surface,1,4306,
1.33588,,Surface,1,4307,
0.611854,,Surface,1,4308,
0.921962,,Surface,1,4309,
0.325531,,Surface,1,4310,
0.602022,,Surface,1,4311,
0.478254,,Surface,1,4312,
0.589918,,Surface,1,4313,
0.920703,,Surface,1,4314,
0.552578,,Surface,1,4315,
0.644537,,Surface,1,4316,
0.944766,,Surface,1,4317,
1.23679,,Surface,1,4318,
0.595414,,Surface,1,4319,
0.442389,,Surface,1,4320,
1.06776,,Surface,1,4321,
0.316203,,Surface,1,4322,
0.32854,,Surface,1,4323,
0.262024,,Surface,1,4324,
0.611854,,Surface,1,4325,
108.888,,Surface,1,4326,
36.3864,,Surface,1,4327,
46.0175,,Surface,1,4328,
0.383771,,Surface,1,4329,
0.611854,,Surface,1,4330,
23.8917,,Surface,1,4331,
0.850821,,Surface,1,4332,
0.798594,,Surface,1,4333,
57.3653,,Surface,1,4334,
1.07764,,Surface,1,4335,
42.5099,,Surface,1,4336,
121.805,,Surface,1,4337,
58.8447,,Surface,1,4338,
0.72723,,Surface,1,4339,
0.921025,,Surface,1,4340,
0.788918,,Surface,1,4341,
0.704993,,Surface,1,4342,
0.552083,,Surface,1,4343,
1.22407,,Surface,1,4344,
0.238616,,Surface,1,4345,
0.222147,,Surface,1,4346,
1.0117,,Surface,1,4347,
66.2924,,Surface,1,4348,
0.706714,,Surface,1,4349,
0.885397,,Surface,1,4350,
0.443326,,Surface,1,4351,
1.19543,,Surface,1,4352,
0.731348,,Surface,1,4353,
0.00100102,,Surface,1,4354,
0.682215,,Surface,1,4355,
50.2866,,Surface,1,4356,
0.747842,,Surface,1,4357,
98.5322,,Surface,1,4358,
30.7534,,Surface,1,4359,
0.912692,,Surface,1,4360,
0.904322,,Surface,1,4361,
1.02312,,Surface,1,4362,
0.0106997,,Surface,1,4363,
0.744404,,Surface,1,4364,
266.686,,Surface,1,4365,
0.630506,,Surface,1,4366,
0.984439,,Surface,1,4367,
13.7063,,Surface,1,4368,
0.0324686,,Surface,1,4369,
0.61186,,Surface,1,4370,
0.308022,,Surface,1,4371,
0.564152,,Surface,1,4372,
0.769524,,Surface,1,4373,
0.420113,,Surface,1,4374,
80.6917,,Surface,1,4375,
85.5994,,Surface,1,4376,
0.0932785,,Surface,1,4377,
0.76372,,Surface,1,4378,
0.686567,,Surface,1,4379,
1.12161,,Surface,1,4380,
126.671,,Surface,1,4381,
0.683781,,Surface,1,4382,
0.933391,,Surface,1,4383,
0.74236,,Surface,1,4384,
0.864863,,Surface,1,4385,
92.938,,Surface,1,4386,
35.8904,,Surface,1,4387,
0.639691,,Surface,1,4388,
0.878944,,Surface,1,4389,
0.729157,,Surface,1,4390,
1.05813,,Surface,1,4391,
101.707,,Surface,1,4392,
0.781149,,Surface,1,4393,
0.813146,,Surface,1,4394,
47.4605,,Surface,1,4395,
87.5906,,Surface,1,4396,
1.12488,,Surface,1,4397,
90.0448,,Surface,1,4398,
92.9789,,Surface,1,4399,
4.36102,,Surface,1,4400,
0.80254,,Surface,1,4401,
0.661936,,Surface,1,4402,
1.0195,,Surface,1,4403,
0.611854,,Surface,1,4404,
0.484047,,Surface,1,4405,
0.61186,,Surface,1,4406,
0.821951,,Surface,1,4407,
172.185,,Surface,1,4408,
0.819802,,Surface,1,4409,
36.7138,,Surface,1,4410,
0.00298091,,Surface,1,4411,
1.00865,,Surface,1,4412,
187.249,,Surface,1,4413,
116.209,,Surface,1,4414,
0.763688,,Surface,1,4415,
31.8238,,Surface,1,4416,
0.694996,,Surface,1,4417,
0.778161,,Surface,1,4418,
92.0711,,Surface,1,4419,
0.311467,,Surface,1,4420,
29.6283,,Surface,1,4421,
1.11371,,Surface,1,4422,
0.770821,,Surface,1,4423,
1.07776,,Surface,1,4424,
26.4414,,Surface,1,4425,
172.451,,Surface,1,4426,
0.774858,,Surface,1,4427,
42.4129,,Surface,1,4428,
0.911001,,Surface,1,4429,
0.0065677,,Surface,1,4430,
0.711258,,Surface,1,4431,
0.0775613,,Surface,1,4432,
0.860285,,Surface,1,4433,
0.692161,,Surface,1,4434,
0.753851,,Surface,1,4435,
1.01398,,Surface,1,4436,
67.0894,,Surface,1,4437,
0.611854,,Surface,1,4438,
1.00816,,Surface,1,4439,
1.20026,,Surface,1,4440,
0.77209,,Surface,1,4441,
92.9481,,Surface,1,4442,
0.586263,,Surface,1,4443,
84.3112,,Surface,1,4444,
74.2434,,Surface,1,4445,
0.936182,,Surface,1,4446,
0.795982,,Surface,1,4447,
49.5335,,Surface,1,4448,
0.0916257,,Surface,1,4449,
149.349,,Surface,1,4450,
0.77485,,Surface,1,4451,
1.27612,,Surface,1,4452,
0.744065,,Surface,1,4453,
1.04985,,Surface,1,4454,
0.85761,,Surface,1,4455,
2.82086,,Surface,1,4456,
0.754883,,Surface,1,4457,
34.7672,,Surface,1,4458,
1.06905,,Surface,1,4459,
0.61186,,Surface,1,4460,
1.01006,,Surface,1,4461,
1.10054,,Surface,1,4462,
0.917638,,Surface,1,4463,
205.057,,Surface,1,4464,
0.779554,,Surface,1,4465,
16.8802,,Surface,1,4466,
52.2202,,Surface,1,4467,
0.969103,,Surface,1,4468,
1.05042,,Surface,1,4469,
26.0606,,Surface,1,4470,
0.611854,,Surface,1,4471,
0.653587,,Surface,1,4472,
1.01158,,Surface,1,4473,
0.789495,,Surface,1,4474,
0.720866,,Surface,1,4475,
179.338,,Surface,1,4476,
0.0464492,,Surface,1,4477,
1.09275,,Surface,1,4478,
0.891659,,Surface,1,4479,
7.55618,,Surface,1,4480,
0.944891,,Surface,1,4481,
0.92774,,Surface,1,4482,
86.1726,,Surface,1,4483,
0.161838,,Surface,1,4484,
29.7283,,Surface,1,4485,
0.704013,,Surface,1,4486,
0.705152,,Surface,1,4487,
0.747499,,Surface,1,4488,
0.776804,,Surface,1,4489,
0.799989,,Surface,1,4490,
1.0167,,Surface,1,4491,
45.9512,,Surface,1,4492,
0.418654,,Surface,1,4493,
106.157,,Surface,1,4494,
1.07677,,Surface,1,4495,
0.826835,,Surface,1,4496,
21.9739,,Surface,1,4497,
0.662367,,Surface,1,4498,
0.770954,,Surface,1,4499,
0.612704,,Surface,1,4500,
15.4285,,Surface,1,4501,
0.611854,,Surface,1,4502,
1.03464,,Surface,1,4503,
0.693909,,Surface,1,4504,
0.659304,,Surface,1,4505,
37.3054,,Surface,1,4506,
1.14434,,Surface,1,4507,
0.622869,,Surface,1,4508,
1.12263,,Surface,1,4509,
140.614,,Surface,1,4510,
33.5624,,Surface,1,4511,
140.135,,Surface,1,4512,
0.907051,,Surface,1,4513,
1.27955,,Surface,1,4514,
77.6871,,Surface,1,4515,
61.7805,,Surface,1,4516,
0.804169,,Surface,1,4517,
23.5953,,Surface,1,4518,
0.822092,,Surface,1,4519,
0.762179,,Surface,1,4520,
0.853187,,Surface,1,4521,
74.149,,Surface,1,4522,
1.05584,,Surface,1,4523,
1.30256,,Surface,1,4524,
1.05344,,Surface,1,4525,
0.611866,,Surface,1,4526,
1.26476,,Surface,1,4527,
0.61186,,Surface,1,4528,
0.687098,,Surface,1,4529,
0.97369,,Surface,1,4530,
0.996472,,Surface,1,4531,
17.0452,,Surface,1,4532,
52.1304,,Surface,1,4533,
106.276,,Surface,1,4534,
1.30464,,Surface,1,4535,
40.7339,,Surface,1,4536,
1.32206,,Surface,1,4537,
0.665887,,Surface,1,4538,
0.32143,,Surface,1,4539,
1.42055,,Surface,1,4540,
1.22132,,Surface,1,4541,
0.768764,,Surface,1,4542,
0.935015,,Surface,1,4543,
111.637,,Surface,1,4544,
1.31707,,Surface,1,4545,
0.945169,,Surface,1,4546,
0.840713,,Surface,1,4547,
0.0206797,,Surface,1,4548,
0.888232,,Surface,1,4549,
4.86857,,Surface,1,4550,
0.774865,,Surface,1,4551,
0.753088,,Surface,1,4552,
1.08597,,Surface,1,4553,
0.852407,,Surface,1,4554,
1.18104,,Surface,1,4555,
1.07484,,Surface,1,4556,
86.0374,,Surface,1,4557,
54.0388,,Surface,1,4558,
0.428319,,Surface,1,4559,
33.4346,,Surface,1,4560,
0.61186,,Surface,1,4561,
1.01748,,Surface,1,4562,
0.682729,,Surface,1,4563,
0.669307,,Surface,1,4564,
50.064,,Surface,1,4565,
0.774952,,Surface,1,4566,
1.02752,,Surface,1,4567,
1.23719,,Surface,1,4568,
1.1765,,Surface,1,4569,
0.959645,,Surface,1,4570,
0.675307,,Surface,1,4571,
49.4521,,Surface,1,4572,
1.14925,,Surface,1,4573,
0.681957,,Surface,1,4574,
82.1957,,Surface,1,4575,
0.822389,,Surface,1,4576,
0.876246,,Surface,1,4577,
97.2633,,Surface,1,4578,
90.9441,,Surface,1,4579,
0.7909,,Surface,1,4580,
64.8567,,Surface,1,4581,
150.913,,Surface,1,4582,
0.979487,,Surface,1,4583,
0.798367,,Surface,1,4584,
0.976965,,Surface,1,4585,
0.0444375,,Surface,1,4586,
0.772785,,Surface,1,4587,
0.785833,,Surface,1,4588,
0.374648,,Surface,1,4589,
97.6163,,Surface,1,4590,
46.9246,,Surface,1,4591,
0.520399,,Surface,1,4592,
0.805434,,Surface,1,4593,
0.826502,,Surface,1,4594,
0.753973,,Surface,1,4595,
1.06177,,Surface,1,4596,
0.98402,,Surface,1,4597,
0.974699,,Surface,1,4598,
0.634621,,Surface,1,4599,
0.638655,,Surface,1,4600,
0.05336,,Surface,1,4601,
0.61186,,Surface,1,4602,
0.820975,,Surface,1,4603,
0.920483,,Surface,1,4604,
1.2355,,Surface,1,4605,
0.611854,,Surface,1,4606,
0.918751,,Surface,1,4607,
1.46447,,Surface,1,4608,
0.774858,,Surface,1,4609,
0.61186,,Surface,1,4610,
64.1596,,Surface,1,4611,
0.617229,,Surface,1,4612,
77.622,,Surface,1,4613,
1.10908,,Surface,1,4614,
0.846442,,Surface,1,4615,
0.692401,,Surface,1,4616,
0.6991,,Surface,1,4617,
170.374,,Surface,1,4618,
1.05733,,Surface,1,4619,
1.21211,,Surface,1,4620,
13.2756,,Surface,1,4621,
0.741741,,Surface,1,4622,
34.8284,,Surface,1,4623,
0.789495,,Surface,1,4624,
0.672121,,Surface,1,4625,
0.624561,,Surface,1,4626,
0.65183,,Surface,1,4627,
48.0278,,Surface,1,4628,
0.77485,,Surface,1,4629,
1.20605,,Surface,1,4630,
85.3088,,Surface,1,4631,
0.807513,,Surface,1,4632,
59.5993,,Surface,1,4633,
