
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
107.772,,Surface,1,3573,
78.358,,Surface,1,3574,
56.0924,,Surface,1,3575,
146.552,,Surface,1,3576,
99.5045,,Surface,1,3577,
0.812892,,Surface,1,3578,
0.538369,,Surface,1,3579,
0.791225,,Surface,1,3580,
149.769,,Surface,1,3581,
0.678602,,Surface,1,3582,
201.676,,Surface,1,3583,
0.601758,,Surface,1,3584,
0.982452,,Surface,1,3585,
27.0368,,Surface,1,3586,
32.1463,,Surface,1,3587,
39.5906,,Surface,1,3588,
0.020421,,Surface,1,3589,
1.11136,,Surface,1,3590,
36.9636,,Surface,1,3591,
0.707559,,Surface,1,3592,
0.648259,,Surface,1,3593,
0.566659,,Surface,1,3594,
74.3617,,Surface,1,3595,
0.693496,,Surface,1,3596,
1.04536,,Surface,1,3597,
152.564,,Surface,1,3598,
0.910929,,Surface,1,3599,
0.829969,,Surface,1,3600,
0.498001,,Surface,1,3601,
1.1205,,Surface,1,3602,
180.627,,Surface,1,3603,
0.61186,,Surface,1,3604,
39.5623,,Surface,1,3605,
0.783417,,Surface,1,3606,
40.4282,,Surface,1,3607,
0.991933,,Surface,1,3608,
0.656702,,Surface,1,3609,
114.809,,Surface,1,3610,
0.615666,,Surface,1,3611,
0.611857,,Surface,1,3612,
91.1524,,Surface,1,3613,
0.80611,,Surface,1,3614,
0.622231,,Surface,1,3615,
62.5241,,Surface,1,3616,
0.881558,,Surface,1,3617,
0.943937,,Surface,1,3618,
43.3137,,Surface,1,3619,
0.953941,,Surface,1,3620,
61.7192,,Surface,1,3621,
61.0665,,Surface,1,3622,
46.4933,,Surface,1,3623,
0.831085,,Surface,1,3624,
73.1134,,Surface,1,3625,
126.264,,Surface,1,3626,
0.895552,,Surface,1,3627,
0.860719,,Surface,1,3628,
0.789267,,Surface,1,3629,
0.989635,,Surface,1,3630,
0.314275,,Surface,1,3631,
0.611854,,Surface,1,3632,
0.638658,,Surface,1,3633,
27.6725,,Surface,1,3634,
45.7378,,Surface,1,3635,
0.611857,,Surface,1,3636,
0.870556,,Surface,1,3637,
0.611857,,Surface,1,3638,
0.664852,,Surface,1,3639,
90.8989,,Surface,1,3640,
0.611854,,Surface,1,3641,
0.611863,,Surface,1,3642,
66.9865,,Surface,1,3643,
113.558,,Surface,1,3644,
0.826019,,Surface,1,3645,
0.611854,,Surface,1,3646,
0.611857,,Surface,1,3647,
0.964323,,Surface,1,3648,
0.643767,,Surface,1,3649,
239.78,,Surface,1,3650,
0.291485,,Surface,1,3651,
64.6444,,Surface,1,3652,
0.949328,,Surface,1,3653,
191.699,,Surface,1,3654,
0.356629,,Surface,1,3655,
0.688741,,Surface,1,3656,
143.053,,Surface,1,3657,
45.3038,,Surface,1,3658,
0.61186,,Surface,1,3659,
0.855928,,Surface,1,3660,
0.611857,,Surface,1,3661,
0.66231,,Surface,1,3662,
113.818,,Surface,1,3663,
0.611857,,Surface,1,3664,
1.01114,,Surface,1,3665,
0.611854,,Surface,1,3666,
141.94,,Surface,1,3667,
1.08782,,Surface,1,3668,
0.643767,,Surface,1,3669,
66.4206,,Surface,1,3670,
0.177919,,Surface,1,3671,
0.964347,,Surface,1,3672,
1.28088,,Surface,1,3673,
0.611854,,Surface,1,3674,
152.798,,Surface,1,3675,
68.3619,,Surface,1,3676,
88.9902,,Surface,1,3677,
0.65511,,Surface,1,3678,
0.611863,,Surface,1,3679,
0.484858,,Surface,1,3680,
86.7888,,Surface,1,3681,
0.670414,,Surface,1,3682,
0.452142,,Surface,1,3683,
0.0392638,,Surface,1,3684,
0.779471,,Surface,1,3685,
1.2612,,Surface,1,3686,
59.1744,,Surface,1,3687,
0.611857,,Surface,1,3688,
0.653085,,Surface,1,3689,
0.847754,,Surface,1,3690,
35.2979,,Surface,1,3691,
0.892691,,Surface,1,3692,
1.1113,,Surface,1,3693,
37.7651,,Surface,1,3694,
55.666,,Surface,1,3695,
54.1342,,Surface,1,3696,
147.109,,Surface,1,3697,
71.6843,,Surface,1,3698,
0.611857,,Surface,1,3699,
0.611854,,Surface,1,3700,
0.715347,,Surface,1,3701,
74.7914,,Surface,1,3702,
0.107983,,Surface,1,3703,
185.763,,Surface,1,3704,
223.203,,Surface,1,3705,
81.6187,,Surface,1,3706,
25.4791,,Surface,1,3707,
1.29986,,Surface,1,3708,
0.611863,,Surface,1,3709,
69.9729,,Surface,1,3710,
0.611857,,Surface,1,3711,
1.10804,,Surface,1,3712,
67.9755,,Surface,1,3713,
38.0657,,Surface,1,3714,
0.611857,,Surface,1,3715,
0.70771,,Surface,1,3716,
202.666,,Surface,1,3717,
0.991418,,Surface,1,3718,
0.905921,,Surface,1,3719,
0.638155,,Surface,1,3720,
0.899006,,Surface,1,3721,
0.698291,,Surface,1,3722,
0.795855,,Surface,1,3723,
0.611857,,Surface,1,3724,
0.564425,,Surface,1,3725,
1.10594,,Surface,1,3726,
0.874945,,Surface,1,3727,
51.4396,,Surface,1,3728,
0.672678,,Surface,1,3729,
0.876337,,Surface,1,3730,
0.611857,,Surface,1,3731,
0.639068,,Surface,1,3732,
0.508065,,Surface,1,3733,
0.615666,,Surface,1,3734,
0.823682,,Surface,1,3735,
1.15197,,Surface,1,3736,
46.8064,,Surface,1,3737,
0.805512,,Surface,1,3738,
0.937102,,Surface,1,3739,
0.759597,,Surface,1,3740,
1.18258,,Surface,1,3741,
0.921425,,Surface,1,3742,
0.719189,,Surface,1,3743,
63.3396,,Surface,1,3744,
1.25034,,Surface,1,3745,
0.299727,,Surface,1,3746,
101.691,,Surface,1,3747,
1.09445,,Surface,1,3748,
1.2996,,Surface,1,3749,
47.3195,,Surface,1,3750,
112.722,,Surface,1,3751,
0.963455,,Surface,1,3752,
1.05145,,Surface,1,3753,
0.781286,,Surface,1,3754,
0.611854,,Surface,1,3755,
0.845601,,Surface,1,3756,
75.6969,,Surface,1,3757,
0.869643,,Surface,1,3758,
0.686131,,Surface,1,3759,
0.611857,,Surface,1,3760,
1.31703,,Surface,1,3761,
0.764126,,Surface,1,3762,
1.11275,,Surface,1,3763,
0.607231,,Surface,1,3764,
86.5028,,Surface,1,3765,
113.144,,Surface,1,3766,
0.621204,,Surface,1,3767,
0.447434,,Surface,1,3768,
0.611863,,Surface,1,3769,
0.710328,,Surface,1,3770,
0.974267,,Surface,1,3771,
0.777089,,Surface,1,3772,
0.808625,,Surface,1,3773,
0.953879,,Surface,1,3774,
135.422,,Surface,1,3775,
1.13818,,Surface,1,3776,
0.699835,,Surface,1,3777,
0.711373,,Surface,1,3778,
0.706476,,Surface,1,3779,
0.686625,,Surface,1,3780,
0.300061,,Surface,1,3781,
0.865897,,Surface,1,3782,
1.01488,,Surface,1,3783,
0.611854,,Surface,1,3784,
5.74018,,Surface,1,3785,
1.24889,,Surface,1,3786,
0.0869616,,Surface,1,3787,
0.943184,,Surface,1,3788,
0.802237,,Surface,1,3789,
1.10981,,Surface,1,3790,
0.693587,,Surface,1,3791,
0.722464,,Surface,1,3792,
56.9084,,Surface,1,3793,
0.677066,,Surface,1,3794,
0.752999,,Surface,1,3795,
1.19555,,Surface,1,3796,
149.702,,Surface,1,3797,
0.987836,,Surface,1,3798,
0.622234,,Surface,1,3799,
0.641828,,Surface,1,3800,
0.718516,,Surface,1,3801,
1.05809,,Surface,1,3802,
0.868524,,Surface,1,3803,
1.27865,,Surface,1,3804,
69.5543,,Surface,1,3805,
166.255,,Surface,1,3806,
1.33176,,Surface,1,3807,
114.789,,Surface,1,3808,
0.0288854,,Surface,1,3809,
0.755897,,Surface,1,3810,
0.190148,,Surface,1,3811,
100.275,,Surface,1,3812,
0.870369,,Surface,1,3813,
71.052,,Surface,1,3814,
70.6672,,Surface,1,3815,
94.5575,,Surface,1,3816,
160.407,,Surface,1,3817,
0.843429,,Surface,1,3818,
0.918993,,Surface,1,3819,
53.0192,,Surface,1,3820,
0.555473,,Surface,1,3821,
0.832948,,Surface,1,3822,
1.16274,,Surface,1,3823,
0.92762,,Surface,1,3824,
1.01008,,Surface,1,3825,
0.00305459,,Surface,1,3826,
0.642875,,Surface,1,3827,
1.12902,,Surface,1,3828,
1.26381,,Surface,1,3829,
100.022,,Surface,1,3830,
0.9208,,Surface,1,3831,
1.08396,,Surface,1,3832,
0.772557,,Surface,1,3833,
0.941599,,Surface,1,3834,
1.00569,,Surface,1,3835,
78.8914,,Surface,1,3836,
0.68928,,Surface,1,3837,
0.712175,,Surface,1,3838,
91.5413,,Surface,1,3839,
184.317,,Surface,1,3840,
0.907141,,Surface,1,3841,
1.08053,,Surface,1,3842,
163.427,,Surface,1,3843,
0.68766,,Surface,1,3844,
0.839148,,Surface,1,3845,
1.29155,,Surface,1,3846,
112.161,,Surface,1,3847,
21.052,,Surface,1,3848,
0.655916,,Surface,1,3849,
15.4889,,Surface,1,3850,
193.242,,Surface,1,3851,
0.570529,,Surface,1,3852,
0.782722,,Surface,1,3853,
0.451063,,Surface,1,3854,
1.10564,,Surface,1,3855,
0.0651504,,Surface,1,3856,
0.621207,,Surface,1,3857,
157.471,,Surface,1,3858,
219.665,,Surface,1,3859,
0.61186,,Surface,1,3860,
1.09293,,Surface,1,3861,
219.547,,Surface,1,3862,
110.782,,Surface,1,3863,
0.542771,,Surface,1,3864,
284.577,,Surface,1,3865,
205.594,,Surface,1,3866,
59.2017,,Surface,1,3867,
0.698888,,Surface,1,3868,
0.670781,,Surface,1,3869,
0.644365,,Surface,1,3870,
0.986808,,Surface,1,3871,
0.737381,,Surface,1,3872,
0.994198,,Surface,1,3873,
77.7756,,Surface,1,3874,
0.693554,,Surface,1,3875,
80.3383,,Surface,1,3876,
1.03052,,Surface,1,3877,
0.689859,,Surface,1,3878,
164.819,,Surface,1,3879,
1.43607,,Surface,1,3880,
153.305,,Surface,1,3881,
0.908709,,Surface,1,3882,
0.674408,,Surface,1,3883,
55.1809,,Surface,1,3884,
1.533,,Surface,1,3885,
31.6297,,Surface,1,3886,
79.2821,,Surface,1,3887,
0.00258241,,Surface,1,3888,
