
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
21.9431,,Surface,1,4914,
28.311,,Surface,1,4915,
0.611854,,Surface,1,4916,
0.891292,,Surface,1,4917,
0.853553,,Surface,1,4918,
41.3772,,Surface,1,4919,
0.148181,,Surface,1,4920,
1.03319,,Surface,1,4921,
0.631716,,Surface,1,4922,
0.857115,,Surface,1,4923,
0.52447,,Surface,1,4924,
0.381771,,Surface,1,4925,
0.611854,,Surface,1,4926,
0.62632,,Surface,1,4927,
0.862213,,Surface,1,4928,
75.0732,,Surface,1,4929,
56.2674,,Surface,1,4930,
129.553,,Surface,1,4931,
0.514367,,Surface,1,4932,
54.4385,,Surface,1,4933,
0.993687,,Surface,1,4934,
0.774083,,Surface,1,4935,
57.0443,,Surface,1,4936,
0.745706,,Surface,1,4937,
1.0555,,Surface,1,4938,
0.640693,,Surface,1,4939,
76.6585,,Surface,1,4940,
0.866026,,Surface,1,4941,
1.23903,,Surface,1,4942,
1.23076,,Surface,1,4943,
45.8088,,Surface,1,4944,
0.615666,,Surface,1,4945,
0.859275,,Surface,1,4946,
112.739,,Surface,1,4947,
1.09662,,Surface,1,4948,
86.0108,,Surface,1,4949,
1.01258,,Surface,1,4950,
0.611854,,Surface,1,4951,
1.01856,,Surface,1,4952,
210.414,,Surface,1,4953,
0.611854,,Surface,1,4954,
1.26965,,Surface,1,4955,
1.0295,,Surface,1,4956,
64.1417,,Surface,1,4957,
77.7843,,Surface,1,4958,
1.3209,,Surface,1,4959,
254.675,,Surface,1,4960,
22.9013,,Surface,1,4961,
1.21611,,Surface,1,4962,
0.714131,,Surface,1,4963,
48.4259,,Surface,1,4964,
48.9262,,Surface,1,4965,
0.970842,,Surface,1,4966,
0.0353306,,Surface,1,4967,
0.715965,,Surface,1,4968,
0.994613,,Surface,1,4969,
96.1486,,Surface,1,4970,
0.507941,,Surface,1,4971,
0.0129765,,Surface,1,4972,
0.729367,,Surface,1,4973,
124.971,,Surface,1,4974,
56.428,,Surface,1,4975,
82.5503,,Surface,1,4976,
59.1374,,Surface,1,4977,
0.127529,,Surface,1,4978,
1.03792,,Surface,1,4979,
1.33978,,Surface,1,4980,
0.248848,,Surface,1,4981,
0.64143,,Surface,1,4982,
0.724722,,Surface,1,4983,
0.646113,,Surface,1,4984,
0.661378,,Surface,1,4985,
72.6749,,Surface,1,4986,
86.1486,,Surface,1,4987,
0.746574,,Surface,1,4988,
1.01298,,Surface,1,4989,
127.102,,Surface,1,4990,
0.826218,,Surface,1,4991,
70.3701,,Surface,1,4992,
0.653306,,Surface,1,4993,
1.22923,,Surface,1,4994,
0.898834,,Surface,1,4995,
0.197558,,Surface,1,4996,
0.611854,,Surface,1,4997,
0.721054,,Surface,1,4998,
0.611854,,Surface,1,4999,
15.1316,,Surface,1,5000,
0.611866,,Surface,1,5001,
0.888736,,Surface,1,5002,
0.466056,,Surface,1,5003,
0.612716,,Surface,1,5004,
0.776737,,Surface,1,5005,
0.68305,,Surface,1,5006,
50.7518,,Surface,1,5007,
0.717639,,Surface,1,5008,
0.61186,,Surface,1,5009,
1.04375,,Surface,1,5010,
0.61186,,Surface,1,5011,
135.961,,Surface,1,5012,
1.28796,,Surface,1,5013,
72.422,,Surface,1,5014,
2.0714,,Surface,1,5015,
1.28142,,Surface,1,5016,
0.780046,,Surface,1,5017,
1.09431,,Surface,1,5018,
0.740057,,Surface,1,5019,
78.3537,,Surface,1,5020,
95.4209,,Surface,1,5021,
0.630816,,Surface,1,5022,
0.707922,,Surface,1,5023,
0.611854,,Surface,1,5024,
0.611854,,Surface,1,5025,
59.4137,,Surface,1,5026,
0.611872,,Surface,1,5027,
4.23276,,Surface,1,5028,
65.0078,,Surface,1,5029,
0.591529,,Surface,1,5030,
0.628083,,Surface,1,5031,
0.61186,,Surface,1,5032,
39.9682,,Surface,1,5033,
0.811905,,Surface,1,5034,
75.5478,,Surface,1,5035,
235.289,,Surface,1,5036,
0.61186,,Surface,1,5037,
1.18094,,Surface,1,5038,
0.611854,,Surface,1,5039,
0.983279,,Surface,1,5040,
36.8667,,Surface,1,5041,
0.611854,,Surface,1,5042,
0.729756,,Surface,1,5043,
28.8528,,Surface,1,5044,
0.336367,,Surface,1,5045,
0.611854,,Surface,1,5046,
0.611854,,Surface,1,5047,
29.5572,,Surface,1,5048,
0.912036,,Surface,1,5049,
44.2794,,Surface,1,5050,
5.50686,,Surface,1,5051,
0.736423,,Surface,1,5052,
0.639077,,Surface,1,5053,
0.979269,,Surface,1,5054,
1.0876,,Surface,1,5055,
0.769301,,Surface,1,5056,
0.61186,,Surface,1,5057,
1.10947,,Surface,1,5058,
1.20675,,Surface,1,5059,
1.10179,,Surface,1,5060,
38.6743,,Surface,1,5061,
1.32078,,Surface,1,5062,
140.197,,Surface,1,5063,
0.611866,,Surface,1,5064,
1.3281,,Surface,1,5065,
0.233654,,Surface,1,5066,
1.02123,,Surface,1,5067,
0.710505,,Surface,1,5068,
66.5449,,Surface,1,5069,
0.631823,,Surface,1,5070,
0.689997,,Surface,1,5071,
422.039,,Surface,1,5072,
0.611854,,Surface,1,5073,
28.0952,,Surface,1,5074,
0.358641,,Surface,1,5075,
165.049,,Surface,1,5076,
0.611872,,Surface,1,5077,
1.02552,,Surface,1,5078,
156.223,,Surface,1,5079,
0.726018,,Surface,1,5080,
108.116,,Surface,1,5081,
137.997,,Surface,1,5082,
0.664386,,Surface,1,5083,
0.611854,,Surface,1,5084,
0.614918,,Surface,1,5085,
226.192,,Surface,1,5086,
0.868375,,Surface,1,5087,
0.890242,,Surface,1,5088,
1.15405,,Surface,1,5089,
0.746364,,Surface,1,5090,
0.700612,,Surface,1,5091,
0.648275,,Surface,1,5092,
74.5404,,Surface,1,5093,
82.3652,,Surface,1,5094,
1.33441,,Surface,1,5095,
95.9728,,Surface,1,5096,
0.61186,,Surface,1,5097,
0.723513,,Surface,1,5098,
0.27378,,Surface,1,5099,
49.6446,,Surface,1,5100,
27.5325,,Surface,1,5101,
26.2361,,Surface,1,5102,
0.886441,,Surface,1,5103,
0.856629,,Surface,1,5104,
0.983294,,Surface,1,5105,
0.691911,,Surface,1,5106,
0.904171,,Surface,1,5107,
67.4748,,Surface,1,5108,
1.01018,,Surface,1,5109,
0.912347,,Surface,1,5110,
0.639206,,Surface,1,5111,
0.859226,,Surface,1,5112,
0.0997545,,Surface,1,5113,
0.81244,,Surface,1,5114,
1.07535,,Surface,1,5115,
99.1537,,Surface,1,5116,
110.408,,Surface,1,5117,
54.3581,,Surface,1,5118,
179.061,,Surface,1,5119,
0.656762,,Surface,1,5120,
109.617,,Surface,1,5121,
0.951937,,Surface,1,5122,
0.611854,,Surface,1,5123,
113.443,,Surface,1,5124,
0.877139,,Surface,1,5125,
0.795447,,Surface,1,5126,
0.0729364,,Surface,1,5127,
73.05,,Surface,1,5128,
0.61186,,Surface,1,5129,
32.8205,,Surface,1,5130,
0.973424,,Surface,1,5131,
44.0567,,Surface,1,5132,
0.629027,,Surface,1,5133,
0.611854,,Surface,1,5134,
0.611854,,Surface,1,5135,
43.3274,,Surface,1,5136,
0.685441,,Surface,1,5137,
0.765193,,Surface,1,5138,
0.407646,,Surface,1,5139,
0.69273,,Surface,1,5140,
0.927791,,Surface,1,5141,
63.6948,,Surface,1,5142,
0.462098,,Surface,1,5143,
53.5428,,Surface,1,5144,
0.520046,,Surface,1,5145,
0.611854,,Surface,1,5146,
0.808861,,Surface,1,5147,
72.5061,,Surface,1,5148,
0.760491,,Surface,1,5149,
0.756305,,Surface,1,5150,
0.713004,,Surface,1,5151,
77.861,,Surface,1,5152,
1.0607,,Surface,1,5153,
0.637182,,Surface,1,5154,
0.790257,,Surface,1,5155,
1.01079,,Surface,1,5156,
116.138,,Surface,1,5157,
0.539703,,Surface,1,5158,
0.174432,,Surface,1,5159,
1.36047,,Surface,1,5160,
0.740237,,Surface,1,5161,
1.32095,,Surface,1,5162,
63.2709,,Surface,1,5163,
0.610742,,Surface,1,5164,
1.04542,,Surface,1,5165,
7.02125,,Surface,1,5166,
104.399,,Surface,1,5167,
0.611854,,Surface,1,5168,
41.9905,,Surface,1,5169,
0.631758,,Surface,1,5170,
0.582322,,Surface,1,5171,
79.386,,Surface,1,5172,
0.61186,,Surface,1,5173,
0.650012,,Surface,1,5174,
1.14398,,Surface,1,5175,
108.79,,Surface,1,5176,
86.0033,,Surface,1,5177,
1.23835,,Surface,1,5178,
0.959292,,Surface,1,5179,
37.2416,,Surface,1,5180,
0.61186,,Surface,1,5181,
57.1563,,Surface,1,5182,
134.735,,Surface,1,5183,
94.848,,Surface,1,5184,
0.636132,,Surface,1,5185,
0.468636,,Surface,1,5186,
0.670134,,Surface,1,5187,
0.109307,,Surface,1,5188,
0.974878,,Surface,1,5189,
0.820341,,Surface,1,5190,
24.8763,,Surface,1,5191,
307.442,,Surface,1,5192,
0.64177,,Surface,1,5193,
0.629008,,Surface,1,5194,
79.3869,,Surface,1,5195,
0.61186,,Surface,1,5196,
0.829495,,Surface,1,5197,
82.1371,,Surface,1,5198,
116.379,,Surface,1,5199,
0.595973,,Surface,1,5200,
0.00169226,,Surface,1,5201,
1.15172,,Surface,1,5202,
0.870651,,Surface,1,5203,
0.648382,,Surface,1,5204,
31.9389,,Surface,1,5205,
118.337,,Surface,1,5206,
0.522205,,Surface,1,5207,
79.7833,,Surface,1,5208,
0.779711,,Surface,1,5209,
112.515,,Surface,1,5210,
0.38389,,Surface,1,5211,
57.5945,,Surface,1,5212,
0.895933,,Surface,1,5213,
0.660805,,Surface,1,5214,
0.611854,,Surface,1,5215,
0.806657,,Surface,1,5216,
0.905006,,Surface,1,5217,
0.756495,,Surface,1,5218,
53.1608,,Surface,1,5219,
0.693253,,Surface,1,5220,
0.611854,,Surface,1,5221,
1.17705,,Surface,1,5222,
105.55,,Surface,1,5223,
124.784,,Surface,1,5224,
0.863932,,Surface,1,5225,
1.18936,,Surface,1,5226,
1.06938,,Surface,1,5227,
13.6766,,Surface,1,5228,
0.611869,,Surface,1,5229,
1.32669,,Surface,1,5230,
0.611854,,Surface,1,5231,
0.61186,,Surface,1,5232,
47.1358,,Surface,1,5233,
0.996847,,Surface,1,5234,
44.6543,,Surface,1,5235,
0.174665,,Surface,1,5236,
133.095,,Surface,1,5237,
0.245431,,Surface,1,5238,
0.200613,,Surface,1,5239,
0.0100439,,Surface,1,5240,
0.741815,,Surface,1,5241,
0.892875,,Surface,1,5242,
0.957761,,Surface,1,5243,
0.695307,,Surface,1,5244,
29.2771,,Surface,1,5245,
0.660488,,Surface,1,5246,
1.06001,,Surface,1,5247,
1.35535,,Surface,1,5248,
0.611854,,Surface,1,5249,
0.338478,,Surface,1,5250,
0.706865,,Surface,1,5251,
61.1366,,Surface,1,5252,
0.705246,,Surface,1,5253,
0.830568,,Surface,1,5254,
55.3018,,Surface,1,5255,
1.46634,,Surface,1,5256,
0.961834,,Surface,1,5257,
0.6529,,Surface,1,5258,
78.2883,,Surface,1,5259,
0.611854,,Surface,1,5260,
146.291,,Surface,1,5261,
90.2263,,Surface,1,5262,
122.061,,Surface,1,5263,
44.7253,,Surface,1,5264,
0.593175,,Surface,1,5265,
175.926,,Surface,1,5266,
111.814,,Surface,1,5267,
0.861595,,Surface,1,5268,
0.496845,,Surface,1,5269,
0.622869,,Surface,1,5270,
1.06115,,Surface,1,5271,
0.611854,,Surface,1,5272,
125.644,,Surface,1,5273,
87.4615,,Surface,1,5274,
40.2411,,Surface,1,5275,
0.783916,,Surface,1,5276,
0.121308,,Surface,1,5277,
144.565,,Surface,1,5278,
0.912882,,Surface,1,5279,
0.0948788,,Surface,1,5280,
62.8465,,Surface,1,5281,
0.989696,,Surface,1,5282,
16.9735,,Surface,1,5283,
0.723042,,Surface,1,5284,
1.29646,,Surface,1,5285,
0.611854,,Surface,1,5286,
0.649324,,Surface,1,5287,
14.2626,,Surface,1,5288,
58.2203,,Surface,1,5289,
241.264,,Surface,1,5290,
0.676221,,Surface,1,5291,
0.74072,,Surface,1,5292,
0.863772,,Surface,1,5293,
54.8812,,Surface,1,5294,
0.636297,,Surface,1,5295,
1.30359,,Surface,1,5296,
0.79231,,Surface,1,5297,
0.806728,,Surface,1,5298,
0.64153,,Surface,1,5299,
31.1731,,Surface,1,5300,
43.9385,,Surface,1,5301,
65.4478,,Surface,1,5302,
42.2034,,Surface,1,5303,
0.807817,,Surface,1,5304,
1.00128,,Surface,1,5305,
0.953978,,Surface,1,5306,
44.6875,,Surface,1,5307,
0.687592,,Surface,1,5308,
0.611854,,Surface,1,5309,
49.2766,,Surface,1,5310,
1.35915,,Surface,1,5311,
1.08508,,Surface,1,5312,
1.02463,,Surface,1,5313,
0.692161,,Surface,1,5314,
1.20611,,Surface,1,5315,
152.504,,Surface,1,5316,
0.613315,,Surface,1,5317,
0.0128729,,Surface,1,5318,
116.35,,Surface,1,5319,
1.13889,,Surface,1,5320,
1.11286,,Surface,1,5321,
54.2847,,Surface,1,5322,
1.39317,,Surface,1,5323,
0.771992,,Surface,1,5324,
30.6825,,Surface,1,5325,
66.813,,Surface,1,5326,
0.782876,,Surface,1,5327,
0.866539,,Surface,1,5328,
0.622883,,Surface,1,5329,
208.044,,Surface,1,5330,
79.734,,Surface,1,5331,
0.821326,,Surface,1,5332,
0.014371,,Surface,1,5333,
0.885612,,Surface,1,5334,
0.646713,,Surface,1,5335,
54.2442,,Surface,1,5336,
0.611857,,Surface,1,5337,
0.948396,,Surface,1,5338,
0.611854,,Surface,1,5339,
0.22848,,Surface,1,5340,
0.619559,,Surface,1,5341,
1.14808,,Surface,1,5342,
0.775844,,Surface,1,5343,
44.9891,,Surface,1,5344,
0.733707,,Surface,1,5345,
0.685914,,Surface,1,5346,
12.2814,,Surface,1,5347,
1.17438,,Surface,1,5348,
0.759754,,Surface,1,5349,
19.7749,,Surface,1,5350,
65.7493,,Surface,1,5351,
36.5637,,Surface,1,5352,
34.099,,Surface,1,5353,
0.611854,,Surface,1,5354,
44.6454,,Surface,1,5355,
1.23398,,Surface,1,5356,
149.038,,Surface,1,5357,
0.953806,,Surface,1,5358,
59.4823,,Surface,1,5359,
0.931817,,Surface,1,5360,
98.1506,,Surface,1,5361,
0.622034,,Surface,1,5362,
0.654272,,Surface,1,5363,
0.611854,,Surface,1,5364,
0.514605,,Surface,1,5365,
0.224152,,Surface,1,5366,
0.786165,,Surface,1,5367,
1.01353,,Surface,1,5368,
0.97325,,Surface,1,5369,
0.680076,,Surface,1,5370,
1.21131,,Surface,1,5371,
0.708333,,Surface,1,5372,
0.892453,,Surface,1,5373,
65.5489,,Surface,1,5374,
0.14255,,Surface,1,5375,
0.757507,,Surface,1,5376,
214.285,,Surface,1,5377,
1.33038,,Surface,1,5378,
0.876682,,Surface,1,5379,
0.885637,,Surface,1,5380,
47.369,,Surface,1,5381,
1.18105,,Surface,1,5382,
323.179,,Surface,1,5383,
115.958,,Surface,1,5384,
0.730922,,Surface,1,5385,
0.611854,,Surface,1,5386,
0.117849,,Surface,1,5387,
78.5952,,Surface,1,5388,
1.27218,,Surface,1,5389,
114.983,,Surface,1,5390,
0.717536,,Surface,1,5391,
86.9737,,Surface,1,5392,
0.912787,,Surface,1,5393,
1.0356,,Surface,1,5394,
79.9551,,Surface,1,5395,
0.900656,,Surface,1,5396,
62.1036,,Surface,1,5397,
71.6479,,Surface,1,5398,
1.61876,,Surface,1,5399,
1.07559,,Surface,1,5400,
0.490171,,Surface,1,5401,
61.221,,Surface,1,5402,
1.55855,,Surface,1,5403,
104.362,,Surface,1,5404,
0.660675,,Surface,1,5405,
0.795161,,Surface,1,5406,
25.138,,Surface,1,5407,
68.586,,Surface,1,5408,
0.611854,,Surface,1,5409,
0.87637,,Surface,1,5410,
1.39612,,Surface,1,5411,
0.380089,,Surface,1,5412,
0.61186,,Surface,1,5413,
108.323,,Surface,1,5414,
1.01266,,Surface,1,5415,
1.24309,,Surface,1,5416,
0.611854,,Surface,1,5417,
24.0465,,Surface,1,5418,
0.828514,,Surface,1,5419,
62.2307,,Surface,1,5420,
0.770272,,Surface,1,5421,
0.789348,,Surface,1,5422,
0.61186,,Surface,1,5423,
41.5167,,Surface,1,5424,
97.6356,,Surface,1,5425,
0.687382,,Surface,1,5426,
40.3403,,Surface,1,5427,
0.664059,,Surface,1,5428,
37.055,,Surface,1,5429,
0.634712,,Surface,1,5430,
144.944,,Surface,1,5431,
0.95194,,Surface,1,5432,
24.8869,,Surface,1,5433,
171.138,,Surface,1,5434,
0.961649,,Surface,1,5435,
0.969415,,Surface,1,5436,
0.611854,,Surface,1,5437,
0.61186,,Surface,1,5438,
0.656785,,Surface,1,5439,
58.519,,Surface,1,5440,
42.8125,,Surface,1,5441,
0.887658,,Surface,1,5442,
80.9097,,Surface,1,5443,
0.230464,,Surface,1,5444,
0.767981,,Surface,1,5445,
0.601302,,Surface,1,5446,
1.03306,,Surface,1,5447,
57.9841,,Surface,1,5448,
0.284232,,Surface,1,5449,
256.649,,Surface,1,5450,
52.7401,,Surface,1,5451,
127.33,,Surface,1,5452,
0.704924,,Surface,1,5453,
0.611857,,Surface,1,5454,
0.611975,,Surface,1,5455,
1.38919,,Surface,1,5456,
0.850511,,Surface,1,5457,
0.971685,,Surface,1,5458,
50.6319,,Surface,1,5459,
43.531,,Surface,1,5460,
0.734831,,Surface,1,5461,
0.737372,,Surface,1,5462,
83.3419,,Surface,1,5463,
0.731953,,Surface,1,5464,
80.5934,,Surface,1,5465,
0.61186,,Surface,1,5466,
0.145384,,Surface,1,5467,
0.074732,,Surface,1,5468,
0.0467238,,Surface,1,5469,
0.694759,,Surface,1,5470,
0.611854,,Surface,1,5471,
0.370684,,Surface,1,5472,
0.262645,,Surface,1,5473,
22.2955,,Surface,1,5474,
0.614924,,Surface,1,5475,
34.4342,,Surface,1,5476,
0.647503,,Surface,1,5477,
76.4143,,Surface,1,5478,
1.02049,,Surface,1,5479,
90.68,,Surface,1,5480,
88.9555,,Surface,1,5481,
0.830722,,Surface,1,5482,
1.22049,,Surface,1,5483,
0.986201,,Surface,1,5484,
110.526,,Surface,1,5485,
0.337418,,Surface,1,5486,
0.611854,,Surface,1,5487,
1.37384,,Surface,1,5488,
0.857093,,Surface,1,5489,
0.794336,,Surface,1,5490,
0.962858,,Surface,1,5491,
29.1373,,Surface,1,5492,
1.16243,,Surface,1,5493,
168.753,,Surface,1,5494,
0.819434,,Surface,1,5495,
1.04085,,Surface,1,5496,
63.2693,,Surface,1,5497,
0.61186,,Surface,1,5498,
24.0919,,Surface,1,5499,
0.622875,,Surface,1,5500,
0.611854,,Surface,1,5501,
0.611854,,Surface,1,5502,
189.175,,Surface,1,5503,
0.654716,,Surface,1,5504,
0.874431,,Surface,1,5505,
78.71,,Surface,1,5506,
39.18,,Surface,1,5507,
108.334,,Surface,1,5508,
0.61186,,Surface,1,5509,
0.849672,,Surface,1,5510,
0.829242,,Surface,1,5511,
0.623716,,Surface,1,5512,
180.462,,Surface,1,5513,
77.0632,,Surface,1,5514,
0.717632,,Surface,1,5515,
0.138692,,Surface,1,5516,
195.868,,Surface,1,5517,
0.137373,,Surface,1,5518,
0.611854,,Surface,1,5519,
0.611854,,Surface,1,5520,
0.882002,,Surface,1,5521,
67.547,,Surface,1,5522,
254.374,,Surface,1,5523,
181.426,,Surface,1,5524,
73.0971,,Surface,1,5525,
0.624562,,Surface,1,5526,
1.19,,Surface,1,5527,
165.878,,Surface,1,5528,
0.68992,,Surface,1,5529,
0.0212526,,Surface,1,5530,
1.2564,,Surface,1,5531,
1.00194,,Surface,1,5532,
0.058906,,Surface,1,5533,
0.611854,,Surface,1,5534,
1.03161,,Surface,1,5535,
97.37,,Surface,1,5536,
0.982002,,Surface,1,5537,
0.611854,,Surface,1,5538,
57.457,,Surface,1,5539,
0.489748,,Surface,1,5540,
24.0397,,Surface,1,5541,
1.03991,,Surface,1,5542,
0.479904,,Surface,1,5543,
0.80232,,Surface,1,5544,
1.21012,,Surface,1,5545,
1.06294,,Surface,1,5546,
129.59,,Surface,1,5547,
134.095,,Surface,1,5548,
92.3301,,Surface,1,5549,
0.972009,,Surface,1,5550,
0.618329,,Surface,1,5551,
164.661,,Surface,1,5552,
55.9613,,Surface,1,5553,
0.640652,,Surface,1,5554,
0.611854,,Surface,1,5555,
92.5768,,Surface,1,5556,
93.9838,,Surface,1,5557,
0.330005,,Surface,1,5558,
0.935013,,Surface,1,5559,
52.9566,,Surface,1,5560,
45.0418,,Surface,1,5561,
0.615666,,Surface,1,5562,
0.119656,,Surface,1,5563,
0.0714668,,Surface,1,5564,
0.611854,,Surface,1,5565,
0.822453,,Surface,1,5566,
0.699639,,Surface,1,5567,
0.611854,,Surface,1,5568,
0.205203,,Surface,1,5569,
1.01294,,Surface,1,5570,
1.59134,,Surface,1,5571,
0.615672,,Surface,1,5572,
118.734,,Surface,1,5573,
0.646113,,Surface,1,5574,
0.724817,,Surface,1,5575,
50.5939,,Surface,1,5576,
80.8836,,Surface,1,5577,
0.77485,,Surface,1,5578,
0.752039,,Surface,1,5579,
0.271772,,Surface,1,5580,
0.611872,,Surface,1,5581,
1.22035,,Surface,1,5582,
0.715204,,Surface,1,5583,
55.1874,,Surface,1,5584,
0.016197,,Surface,1,5585,
0.908018,,Surface,1,5586,
0.858948,,Surface,1,5587,
194.515,,Surface,1,5588,
0.688446,,Surface,1,5589,
0.757715,,Surface,1,5590,
214.419,,Surface,1,5591,
0.799641,,Surface,1,5592,
159.445,,Surface,1,5593,
0.759355,,Surface,1,5594,
0.710472,,Surface,1,5595,
195.866,,Surface,1,5596,
0.611854,,Surface,1,5597,
0.611854,,Surface,1,5598,
0.699506,,Surface,1,5599,
0.611854,,Surface,1,5600,
177.892,,Surface,1,5601,
0.611854,,Surface,1,5602,
0.730511,,Surface,1,5603,
0.655534,,Surface,1,5604,
0.988122,,Surface,1,5605,
0.611854,,Surface,1,5606,
25.6866,,Surface,1,5607,
0.636622,,Surface,1,5608,
0.78783,,Surface,1,5609,
1.10884,,Surface,1,5610,
44.8669,,Surface,1,5611,
0.61186,,Surface,1,5612,
100.45,,Surface,1,5613,
0.392449,,Surface,1,5614,
0.0436508,,Surface,1,5615,
0.611975,,Surface,1,5616,
0.436057,,Surface,1,5617,
0.712255,,Surface,1,5618,
0.791747,,Surface,1,5619,
0.171908,,Surface,1,5620,
108.8,,Surface,1,5621,
1.08058,,Surface,1,5622,
0.769375,,Surface,1,5623,
0.765794,,Surface,1,5624,
1.27033,,Surface,1,5625,
0.781524,,Surface,1,5626,
40.485,,Surface,1,5627,
0.611854,,Surface,1,5628,
0.809102,,Surface,1,5629,
1.25617,,Surface,1,5630,
72.6696,,Surface,1,5631,
0.915915,,Surface,1,5632,
0.772451,,Surface,1,5633,
0.710845,,Surface,1,5634,
70.8966,,Surface,1,5635,
64.9712,,Surface,1,5636,
177.936,,Surface,1,5637,
0.313338,,Surface,1,5638,
0.659923,,Surface,1,5639,
67.913,,Surface,1,5640,
38.1308,,Surface,1,5641,
0.725057,,Surface,1,5642,
0.462649,,Surface,1,5643,
0.611854,,Surface,1,5644,
0.611854,,Surface,1,5645,
1.15244,,Surface,1,5646,
0.639962,,Surface,1,5647,
4.15364,,Surface,1,5648,
91.0087,,Surface,1,5649,
104.677,,Surface,1,5650,
1.03204,,Surface,1,5651,
181.506,,Surface,1,5652,
175.508,,Surface,1,5653,
0.639931,,Surface,1,5654,
0.76444,,Surface,1,5655,
0.0113561,,Surface,1,5656,
1.03812,,Surface,1,5657,
0.763426,,Surface,1,5658,
94.361,,Surface,1,5659,
90.6492,,Surface,1,5660,
1.17435,,Surface,1,5661,
0.620391,,Surface,1,5662,
112.194,,Surface,1,5663,
0.838837,,Surface,1,5664,
42.4548,,Surface,1,5665,
0.622872,,Surface,1,5666,
0.727669,,Surface,1,5667,
2.90431,,Surface,1,5668,
104.503,,Surface,1,5669,
0.647517,,Surface,1,5670,
15.0917,,Surface,1,5671,
1.03814,,Surface,1,5672,
63.0882,,Surface,1,5673,
0.611854,,Surface,1,5674,
34.4455,,Surface,1,5675,
97.0161,,Surface,1,5676,
1.04818,,Surface,1,5677,
1.03049,,Surface,1,5678,
0.928504,,Surface,1,5679,
1.13899,,Surface,1,5680,
1.52881,,Surface,1,5681,
0.521977,,Surface,1,5682,
0.910489,,Surface,1,5683,
0.774873,,Surface,1,5684,
77.1614,,Surface,1,5685,
1.12726,,Surface,1,5686,
0.611854,,Surface,1,5687,
0.611854,,Surface,1,5688,
54.8995,,Surface,1,5689,
0.658504,,Surface,1,5690,
148.427,,Surface,1,5691,
65.6932,,Surface,1,5692,
0.952406,,Surface,1,5693,
0.850366,,Surface,1,5694,
0.820308,,Surface,1,5695,
0.0212806,,Surface,1,5696,
21.8157,,Surface,1,5697,
111.105,,Surface,1,5698,
0.611854,,Surface,1,5699,
0.611854,,Surface,1,5700,
0.440764,,Surface,1,5701,
103.23,,Surface,1,5702,
0.61186,,Surface,1,5703,
0.757268,,Surface,1,5704,
0.591196,,Surface,1,5705,
1.19191,,Surface,1,5706,
23.4858,,Surface,1,5707,
0.767405,,Surface,1,5708,
0.658384,,Surface,1,5709,
0.61186,,Surface,1,5710,
0.30433,,Surface,1,5711,
185.133,,Surface,1,5712,
1.40773,,Surface,1,5713,
143.701,,Surface,1,5714,
0.0205202,,Surface,1,5715,
0.667239,,Surface,1,5716,
0.678679,,Surface,1,5717,
0.6196,,Surface,1,5718,
70.3596,,Surface,1,5719,
0.376346,,Surface,1,5720,
0.939163,,Surface,1,5721,
0.554063,,Surface,1,5722,
0.863464,,Surface,1,5723,
3.35889,,Surface,1,5724,
0.876485,,Surface,1,5725,
0.793769,,Surface,1,5726,
110.493,,Surface,1,5727,
43.1198,,Surface,1,5728,
0.675527,,Surface,1,5729,
26.6766,,Surface,1,5730,
0.805811,,Surface,1,5731,
156.351,,Surface,1,5732,
0.0801871,,Surface,1,5733,
0.408132,,Surface,1,5734,
1.7358,,Surface,1,5735,
0.633683,,Surface,1,5736,
0.611854,,Surface,1,5737,
0.659917,,Surface,1,5738,
0.922161,,Surface,1,5739,
0.428679,,Surface,1,5740,
40.3699,,Surface,1,5741,
14.7907,,Surface,1,5742,
0.124033,,Surface,1,5743,
0.811809,,Surface,1,5744,
1.13408,,Surface,1,5745,
1.00339,,Surface,1,5746,
0.99043,,Surface,1,5747,
16.8403,,Surface,1,5748,
63.6525,,Surface,1,5749,
6.08977,,Surface,1,5750,
0.688283,,Surface,1,5751,
0.577524,,Surface,1,5752,
1.0429,,Surface,1,5753,
0.784925,,Surface,1,5754,
3.95074,,Surface,1,5755,
0.722923,,Surface,1,5756,
110.098,,Surface,1,5757,
38.7975,,Surface,1,5758,
0.621204,,Surface,1,5759,
0.989975,,Surface,1,5760,
118.057,,Surface,1,5761,
1.23885,,Surface,1,5762,
0.687663,,Surface,1,5763,
229.354,,Surface,1,5764,
0.611854,,Surface,1,5765,
0.768328,,Surface,1,5766,
0.611854,,Surface,1,5767,
91.002,,Surface,1,5768,
159.95,,Surface,1,5769,
3.46945,,Surface,1,5770,
0.0680136,,Surface,1,5771,
0.619559,,Surface,1,5772,
63.7323,,Surface,1,5773,
0.61186,,Surface,1,5774,
0.611854,,Surface,1,5775,
32.3585,,Surface,1,5776,
0.671711,,Surface,1,5777,
0.670134,,Surface,1,5778,
194.412,,Surface,1,5779,
0.637335,,Surface,1,5780,
0.784925,,Surface,1,5781,
60.432,,Surface,1,5782,
1.17792,,Surface,1,5783,
77.8399,,Surface,1,5784,
0.945017,,Surface,1,5785,
51.0053,,Surface,1,5786,
0.6949,,Surface,1,5787,
68.8684,,Surface,1,5788,
1.17184,,Surface,1,5789,
152.015,,Surface,1,5790,
0.760971,,Surface,1,5791,
0.538508,,Surface,1,5792,
