
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.89949,,Surface,1,3571,
0.424678,,Surface,1,3572,
49.8705,,Surface,1,3573,
0.748411,,Surface,1,3574,
0.524368,,Surface,1,3575,
0.974691,,Surface,1,3576,
0.785765,,Surface,1,3577,
74.7378,,Surface,1,3578,
103.818,,Surface,1,3579,
0.324184,,Surface,1,3580,
1.13437,,Surface,1,3581,
1.00445,,Surface,1,3582,
1.26081,,Surface,1,3583,
27.5193,,Surface,1,3584,
0.780756,,Surface,1,3585,
1.11165,,Surface,1,3586,
1.30683,,Surface,1,3587,
0.650583,,Surface,1,3588,
0.801525,,Surface,1,3589,
82.3306,,Surface,1,3590,
0.699107,,Surface,1,3591,
139.395,,Surface,1,3592,
1.34447,,Surface,1,3593,
23.9794,,Surface,1,3594,
0.647244,,Surface,1,3595,
0.706869,,Surface,1,3596,
31.3615,,Surface,1,3597,
41.2336,,Surface,1,3598,
104.626,,Surface,1,3599,
0.611854,,Surface,1,3600,
49.1319,,Surface,1,3601,
1.14959,,Surface,1,3602,
0.618788,,Surface,1,3603,
0.943803,,Surface,1,3604,
0.61722,,Surface,1,3605,
31.2949,,Surface,1,3606,
1.11606,,Surface,1,3607,
0.81473,,Surface,1,3608,
0.938714,,Surface,1,3609,
0.780567,,Surface,1,3610,
0.835331,,Surface,1,3611,
92.3956,,Surface,1,3612,
0.325749,,Surface,1,3613,
29.0879,,Surface,1,3614,
0.109013,,Surface,1,3615,
0.215982,,Surface,1,3616,
0.700531,,Surface,1,3617,
0.840215,,Surface,1,3618,
0.651868,,Surface,1,3619,
0.938862,,Surface,1,3620,
0.613437,,Surface,1,3621,
98.8957,,Surface,1,3622,
13.8774,,Surface,1,3623,
126.139,,Surface,1,3624,
0.655544,,Surface,1,3625,
0.626311,,Surface,1,3626,
0.343604,,Surface,1,3627,
0.654089,,Surface,1,3628,
1.34933,,Surface,1,3629,
0.711175,,Surface,1,3630,
1.017,,Surface,1,3631,
165.096,,Surface,1,3632,
0.715347,,Surface,1,3633,
1.11856,,Surface,1,3634,
76.0472,,Surface,1,3635,
0.926603,,Surface,1,3636,
0.460102,,Surface,1,3637,
0.628083,,Surface,1,3638,
49.0434,,Surface,1,3639,
269.494,,Surface,1,3640,
0.688668,,Surface,1,3641,
0.997766,,Surface,1,3642,
0.695533,,Surface,1,3643,
1.08819,,Surface,1,3644,
0.527155,,Surface,1,3645,
1.31506,,Surface,1,3646,
1.06183,,Surface,1,3647,
0.957528,,Surface,1,3648,
1.15196,,Surface,1,3649,
1.05324,,Surface,1,3650,
1.38753,,Surface,1,3651,
183.656,,Surface,1,3652,
52.1762,,Surface,1,3653,
97.8647,,Surface,1,3654,
0.00842724,,Surface,1,3655,
0.485209,,Surface,1,3656,
51.875,,Surface,1,3657,
0.85047,,Surface,1,3658,
0.691769,,Surface,1,3659,
75.7847,,Surface,1,3660,
0.657923,,Surface,1,3661,
54.0154,,Surface,1,3662,
0.611857,,Surface,1,3663,
0.835908,,Surface,1,3664,
1.14786,,Surface,1,3665,
0.567239,,Surface,1,3666,
0.836585,,Surface,1,3667,
0.852538,,Surface,1,3668,
0.611854,,Surface,1,3669,
0.6902,,Surface,1,3670,
0.843323,,Surface,1,3671,
0.803084,,Surface,1,3672,
0.657421,,Surface,1,3673,
0.92823,,Surface,1,3674,
0.80239,,Surface,1,3675,
0.855131,,Surface,1,3676,
0.664021,,Surface,1,3677,
0.78724,,Surface,1,3678,
0.787908,,Surface,1,3679,
1.30084,,Surface,1,3680,
75.8743,,Surface,1,3681,
29.2016,,Surface,1,3682,
0.663021,,Surface,1,3683,
0.878571,,Surface,1,3684,
50.34,,Surface,1,3685,
0.80513,,Surface,1,3686,
0.611854,,Surface,1,3687,
0.918885,,Surface,1,3688,
71.7684,,Surface,1,3689,
0.715559,,Surface,1,3690,
20.4794,,Surface,1,3691,
0.914944,,Surface,1,3692,
0.611854,,Surface,1,3693,
0.986125,,Surface,1,3694,
0.949373,,Surface,1,3695,
0.690558,,Surface,1,3696,
0.412317,,Surface,1,3697,
0.668725,,Surface,1,3698,
0.48789,,Surface,1,3699,
0.73,,Surface,1,3700,
0.874764,,Surface,1,3701,
0.445978,,Surface,1,3702,
1.17542,,Surface,1,3703,
0.668332,,Surface,1,3704,
0.611857,,Surface,1,3705,
0.685416,,Surface,1,3706,
0.611857,,Surface,1,3707,
0.611857,,Surface,1,3708,
1.00431,,Surface,1,3709,
94.8678,,Surface,1,3710,
121.278,,Surface,1,3711,
0.616421,,Surface,1,3712,
1.04019,,Surface,1,3713,
0.99438,,Surface,1,3714,
0.924112,,Surface,1,3715,
91.1511,,Surface,1,3716,
107.153,,Surface,1,3717,
27.0437,,Surface,1,3718,
0.845776,,Surface,1,3719,
0.667061,,Surface,1,3720,
1.46785,,Surface,1,3721,
75.4664,,Surface,1,3722,
0.899568,,Surface,1,3723,
0.717057,,Surface,1,3724,
0.698072,,Surface,1,3725,
122.121,,Surface,1,3726,
0.938303,,Surface,1,3727,
1.01151,,Surface,1,3728,
33.3338,,Surface,1,3729,
38.7667,,Surface,1,3730,
0.242345,,Surface,1,3731,
1.33831,,Surface,1,3732,
123.099,,Surface,1,3733,
0.638655,,Surface,1,3734,
0.130197,,Surface,1,3735,
0.910445,,Surface,1,3736,
0.221584,,Surface,1,3737,
0.779043,,Surface,1,3738,
81.7954,,Surface,1,3739,
0.749795,,Surface,1,3740,
0.740762,,Surface,1,3741,
1.03781,,Surface,1,3742,
0.648378,,Surface,1,3743,
37.5352,,Surface,1,3744,
192.836,,Surface,1,3745,
1.14628,,Surface,1,3746,
1.26473,,Surface,1,3747,
0.650682,,Surface,1,3748,
0.96759,,Surface,1,3749,
112.482,,Surface,1,3750,
0.658006,,Surface,1,3751,
0.638451,,Surface,1,3752,
1.1431,,Surface,1,3753,
0.756535,,Surface,1,3754,
135.206,,Surface,1,3755,
0.643929,,Surface,1,3756,
28.1497,,Surface,1,3757,
166.083,,Surface,1,3758,
0.649574,,Surface,1,3759,
0.95965,,Surface,1,3760,
31.9547,,Surface,1,3761,
1.08516,,Surface,1,3762,
125.779,,Surface,1,3763,
1.17163,,Surface,1,3764,
1.13845,,Surface,1,3765,
0.611854,,Surface,1,3766,
96.0953,,Surface,1,3767,
86.8173,,Surface,1,3768,
103.755,,Surface,1,3769,
0.712983,,Surface,1,3770,
0.329178,,Surface,1,3771,
0.725911,,Surface,1,3772,
0.0333305,,Surface,1,3773,
0.619541,,Surface,1,3774,
0.694813,,Surface,1,3775,
0.716981,,Surface,1,3776,
1.03285,,Surface,1,3777,
0.56148,,Surface,1,3778,
0.764632,,Surface,1,3779,
0.0765581,,Surface,1,3780,
0.710512,,Surface,1,3781,
0.493961,,Surface,1,3782,
163.418,,Surface,1,3783,
0.843982,,Surface,1,3784,
0.658814,,Surface,1,3785,
1.26529,,Surface,1,3786,
0.61344,,Surface,1,3787,
0.614918,,Surface,1,3788,
22.1185,,Surface,1,3789,
166.433,,Surface,1,3790,
24.5012,,Surface,1,3791,
183.144,,Surface,1,3792,
0.654265,,Surface,1,3793,
0.87845,,Surface,1,3794,
0.619562,,Surface,1,3795,
69.7238,,Surface,1,3796,
25.5003,,Surface,1,3797,
88.2014,,Surface,1,3798,
129.927,,Surface,1,3799,
61.4302,,Surface,1,3800,
0.238983,,Surface,1,3801,
40.2661,,Surface,1,3802,
0.617979,,Surface,1,3803,
0.167271,,Surface,1,3804,
0.118024,,Surface,1,3805,
64.6908,,Surface,1,3806,
129.77,,Surface,1,3807,
20.9681,,Surface,1,3808,
0.617982,,Surface,1,3809,
19.612,,Surface,1,3810,
0.580795,,Surface,1,3811,
55.4783,,Surface,1,3812,
1.21016,,Surface,1,3813,
187.539,,Surface,1,3814,
1.07061,,Surface,1,3815,
0.63896,,Surface,1,3816,
50.5106,,Surface,1,3817,
1.62407,,Surface,1,3818,
73.5338,,Surface,1,3819,
1.17298,,Surface,1,3820,
134.059,,Surface,1,3821,
0.95344,,Surface,1,3822,
0.611854,,Surface,1,3823,
46.9217,,Surface,1,3824,
0.690031,,Surface,1,3825,
1.43658,,Surface,1,3826,
0.953105,,Surface,1,3827,
0.211372,,Surface,1,3828,
44.3712,,Surface,1,3829,
0.0255827,,Surface,1,3830,
123.575,,Surface,1,3831,
0.890751,,Surface,1,3832,
1.01988,,Surface,1,3833,
73.0877,,Surface,1,3834,
0.336403,,Surface,1,3835,
0.843256,,Surface,1,3836,
0.865379,,Surface,1,3837,
0.615669,,Surface,1,3838,
0.11924,,Surface,1,3839,
0.500409,,Surface,1,3840,
59.6844,,Surface,1,3841,
101.876,,Surface,1,3842,
0.61186,,Surface,1,3843,
0.771811,,Surface,1,3844,
101.42,,Surface,1,3845,
0.668721,,Surface,1,3846,
0.896764,,Surface,1,3847,
0.696307,,Surface,1,3848,
0.931268,,Surface,1,3849,
0.611854,,Surface,1,3850,
0.611863,,Surface,1,3851,
46.5953,,Surface,1,3852,
1.20357,,Surface,1,3853,
110.534,,Surface,1,3854,
120.094,,Surface,1,3855,
0.647179,,Surface,1,3856,
0.792072,,Surface,1,3857,
71.3258,,Surface,1,3858,
0.817099,,Surface,1,3859,
0.719959,,Surface,1,3860,
0.680134,,Surface,1,3861,
1.00321,,Surface,1,3862,
28.7809,,Surface,1,3863,
0.625945,,Surface,1,3864,
0.625461,,Surface,1,3865,
0.397076,,Surface,1,3866,
0.876179,,Surface,1,3867,
0.656772,,Surface,1,3868,
0.741935,,Surface,1,3869,
79.0689,,Surface,1,3870,
21.9881,,Surface,1,3871,
65.9852,,Surface,1,3872,
5.97131,,Surface,1,3873,
0.912471,,Surface,1,3874,
346.808,,Surface,1,3875,
0.657348,,Surface,1,3876,
77.7592,,Surface,1,3877,
0.611857,,Surface,1,3878,
1.28455,,Surface,1,3879,
0.66574,,Surface,1,3880,
57.6214,,Surface,1,3881,
63.0825,,Surface,1,3882,
56.5121,,Surface,1,3883,
1.07973,,Surface,1,3884,
0.507787,,Surface,1,3885,
1.90012,,Surface,1,3886,
27.3449,,Surface,1,3887,
39.567,,Surface,1,3888,
95.3029,,Surface,1,3889,
103.98,,Surface,1,3890,
43.9774,,Surface,1,3891,
51.9223,,Surface,1,3892,
0.990009,,Surface,1,3893,
0.765337,,Surface,1,3894,
103.762,,Surface,1,3895,
1.10706,,Surface,1,3896,
0.637129,,Surface,1,3897,
1.23117,,Surface,1,3898,
0.733109,,Surface,1,3899,
129.601,,Surface,1,3900,
102.837,,Surface,1,3901,
0.846994,,Surface,1,3902,
0.748125,,Surface,1,3903,
35.0642,,Surface,1,3904,
0.0881352,,Surface,1,3905,
66.3374,,Surface,1,3906,
0.777736,,Surface,1,3907,
1.14689,,Surface,1,3908,
12.025,,Surface,1,3909,
0.642258,,Surface,1,3910,
1.03867,,Surface,1,3911,
0.699958,,Surface,1,3912,
0.611857,,Surface,1,3913,
0.619569,,Surface,1,3914,
38.1377,,Surface,1,3915,
0.902209,,Surface,1,3916,
0.661087,,Surface,1,3917,
0.77177,,Surface,1,3918,
0.796148,,Surface,1,3919,
0.697556,,Surface,1,3920,
1.04475,,Surface,1,3921,
1.23426,,Surface,1,3922,
0.799052,,Surface,1,3923,
0.239516,,Surface,1,3924,
0.643933,,Surface,1,3925,
1.04524,,Surface,1,3926,
4.68361,,Surface,1,3927,
29.2975,,Surface,1,3928,
1.01694,,Surface,1,3929,
114.5,,Surface,1,3930,
0.747402,,Surface,1,3931,
61.1436,,Surface,1,3932,
0.854208,,Surface,1,3933,
0.957476,,Surface,1,3934,
0.9598,,Surface,1,3935,
0.630075,,Surface,1,3936,
1.03599,,Surface,1,3937,
77.44,,Surface,1,3938,
0.611854,,Surface,1,3939,
0.61186,,Surface,1,3940,
0.611854,,Surface,1,3941,
30.7576,,Surface,1,3942,
109.686,,Surface,1,3943,
0.972303,,Surface,1,3944,
0.738735,,Surface,1,3945,
0.142844,,Surface,1,3946,
0.69436,,Surface,1,3947,
0.624912,,Surface,1,3948,
0.629929,,Surface,1,3949,
0.947012,,Surface,1,3950,
1.17575,,Surface,1,3951,
31.7635,,Surface,1,3952,
0.611857,,Surface,1,3953,
105.756,,Surface,1,3954,
64.9289,,Surface,1,3955,
123.334,,Surface,1,3956,
150.547,,Surface,1,3957,
0.809691,,Surface,1,3958,
0.594202,,Surface,1,3959,
18.6574,,Surface,1,3960,
44.1758,,Surface,1,3961,
0.838239,,Surface,1,3962,
0.0472997,,Surface,1,3963,
164.565,,Surface,1,3964,
0.952434,,Surface,1,3965,
0.251717,,Surface,1,3966,
1.18843,,Surface,1,3967,
0.877668,,Surface,1,3968,
80.2692,,Surface,1,3969,
46.8465,,Surface,1,3970,
0.857792,,Surface,1,3971,
63.6764,,Surface,1,3972,
0.711928,,Surface,1,3973,
0.657158,,Surface,1,3974,
0.761955,,Surface,1,3975,
0.900492,,Surface,1,3976,
0.931012,,Surface,1,3977,
39.2855,,Surface,1,3978,
0.902663,,Surface,1,3979,
1.26174,,Surface,1,3980,
0.795264,,Surface,1,3981,
84.383,,Surface,1,3982,
33.9875,,Surface,1,3983,
0.50334,,Surface,1,3984,
0.504037,,Surface,1,3985,
95.3695,,Surface,1,3986,
0.611857,,Surface,1,3987,
0.00308712,,Surface,1,3988,
0.683331,,Surface,1,3989,
162.825,,Surface,1,3990,
0.112162,,Surface,1,3991,
0.74286,,Surface,1,3992,
0.611854,,Surface,1,3993,
0.777404,,Surface,1,3994,
0.701936,,Surface,1,3995,
44.6961,,Surface,1,3996,
43.3248,,Surface,1,3997,
161.772,,Surface,1,3998,
44.109,,Surface,1,3999,
0.823326,,Surface,1,4000,
0.555883,,Surface,1,4001,
0.629002,,Surface,1,4002,
44.1881,,Surface,1,4003,
95.5191,,Surface,1,4004,
20.0694,,Surface,1,4005,
0.627173,,Surface,1,4006,
29.8162,,Surface,1,4007,
0.611857,,Surface,1,4008,
1.05211,,Surface,1,4009,
96.5034,,Surface,1,4010,
47.5568,,Surface,1,4011,
0.63975,,Surface,1,4012,
1.17518,,Surface,1,4013,
50.0395,,Surface,1,4014,
1.07181,,Surface,1,4015,
0.611863,,Surface,1,4016,
21.6461,,Surface,1,4017,
173.727,,Surface,1,4018,
0.611857,,Surface,1,4019,
102.508,,Surface,1,4020,
0.697775,,Surface,1,4021,
0.612064,,Surface,1,4022,
0.783354,,Surface,1,4023,
0.892756,,Surface,1,4024,
15.6777,,Surface,1,4025,
0.76144,,Surface,1,4026,
0.627176,,Surface,1,4027,
55.4064,,Surface,1,4028,
0.816441,,Surface,1,4029,
0.539946,,Surface,1,4030,
0.749937,,Surface,1,4031,
0.935665,,Surface,1,4032,
227.353,,Surface,1,4033,
0.61722,,Surface,1,4034,
0.691385,,Surface,1,4035,
0.611854,,Surface,1,4036,
153.951,,Surface,1,4037,
44.7799,,Surface,1,4038,
110.42,,Surface,1,4039,
121.764,,Surface,1,4040,
82.5547,,Surface,1,4041,
0.842967,,Surface,1,4042,
165.205,,Surface,1,4043,
109.13,,Surface,1,4044,
40.3094,,Surface,1,4045,
0.615666,,Surface,1,4046,
1.02381,,Surface,1,4047,
59.7872,,Surface,1,4048,
100.245,,Surface,1,4049,
0.611854,,Surface,1,4050,
0.814114,,Surface,1,4051,
0.749517,,Surface,1,4052,
60.6557,,Surface,1,4053,
0.684136,,Surface,1,4054,
114.094,,Surface,1,4055,
0.611857,,Surface,1,4056,
0.874447,,Surface,1,4057,
0.611854,,Surface,1,4058,
97.0755,,Surface,1,4059,
1.2809,,Surface,1,4060,
0.611854,,Surface,1,4061,
1.00079,,Surface,1,4062,
55.1136,,Surface,1,4063,
1.26548,,Surface,1,4064,
1.19221,,Surface,1,4065,
0.611854,,Surface,1,4066,
0.916771,,Surface,1,4067,
0.695962,,Surface,1,4068,
0.619683,,Surface,1,4069,
1.20077,,Surface,1,4070,
0.611854,,Surface,1,4071,
31.0521,,Surface,1,4072,
76.4583,,Surface,1,4073,
211.416,,Surface,1,4074,
0.179995,,Surface,1,4075,
1.02031,,Surface,1,4076,
66.2341,,Surface,1,4077,
1.43956,,Surface,1,4078,
0.824754,,Surface,1,4079,
0.939508,,Surface,1,4080,
1.06465,,Surface,1,4081,
61.4511,,Surface,1,4082,
0.769556,,Surface,1,4083,
0.45293,,Surface,1,4084,
50.3299,,Surface,1,4085,
0.842278,,Surface,1,4086,
88.144,,Surface,1,4087,
0.665409,,Surface,1,4088,
64.3656,,Surface,1,4089,
43.2103,,Surface,1,4090,
0.61186,,Surface,1,4091,
0.782256,,Surface,1,4092,
86.206,,Surface,1,4093,
97.7441,,Surface,1,4094,
69.3315,,Surface,1,4095,
0.508743,,Surface,1,4096,
1.10572,,Surface,1,4097,
42.7104,,Surface,1,4098,
43.9868,,Surface,1,4099,
1.09254,,Surface,1,4100,
0.807565,,Surface,1,4101,
0.67391,,Surface,1,4102,
0.818972,,Surface,1,4103,
0.0132848,,Surface,1,4104,
171.092,,Surface,1,4105,
0.675709,,Surface,1,4106,
1.11737,,Surface,1,4107,
0.617979,,Surface,1,4108,
0.930428,,Surface,1,4109,
87.7337,,Surface,1,4110,
0.675709,,Surface,1,4111,
52.8189,,Surface,1,4112,
3.81431,,Surface,1,4113,
0.874312,,Surface,1,4114,
0.434408,,Surface,1,4115,
82.697,,Surface,1,4116,
105.952,,Surface,1,4117,
0.150642,,Surface,1,4118,
0.848537,,Surface,1,4119,
0.775587,,Surface,1,4120,
0.927258,,Surface,1,4121,
0.993942,,Surface,1,4122,
56.5718,,Surface,1,4123,
40.7749,,Surface,1,4124,
130.891,,Surface,1,4125,
0.896389,,Surface,1,4126,
1.02614,,Surface,1,4127,
0.611863,,Surface,1,4128,
0.632738,,Surface,1,4129,
1.13703,,Surface,1,4130,
0.936142,,Surface,1,4131,
71.358,,Surface,1,4132,
93.2139,,Surface,1,4133,
1.98779,,Surface,1,4134,
0.743164,,Surface,1,4135,
1.29554,,Surface,1,4136,
85.8257,,Surface,1,4137,
1.19566,,Surface,1,4138,
75.7021,,Surface,1,4139,
0.972101,,Surface,1,4140,
27.6789,,Surface,1,4141,
0.138845,,Surface,1,4142,
0.896646,,Surface,1,4143,
0.927688,,Surface,1,4144,
0.80523,,Surface,1,4145,
117.115,,Surface,1,4146,
48.8086,,Surface,1,4147,
0.914375,,Surface,1,4148,
1.03301,,Surface,1,4149,
0.050095,,Surface,1,4150,
28.0523,,Surface,1,4151,
127.302,,Surface,1,4152,
0.269934,,Surface,1,4153,
0.466833,,Surface,1,4154,
64.6544,,Surface,1,4155,
0.346948,,Surface,1,4156,
120.615,,Surface,1,4157,
0.844899,,Surface,1,4158,
142.687,,Surface,1,4159,
107.273,,Surface,1,4160,
0.155994,,Surface,1,4161,
87.0902,,Surface,1,4162,
45.1669,,Surface,1,4163,
51.371,,Surface,1,4164,
42.2356,,Surface,1,4165,
67.1222,,Surface,1,4166,
63.7797,,Surface,1,4167,
94.0694,,Surface,1,4168,
0.710885,,Surface,1,4169,
0.881027,,Surface,1,4170,
0.939244,,Surface,1,4171,
128.349,,Surface,1,4172,
160.086,,Surface,1,4173,
0.926111,,Surface,1,4174,
0.284424,,Surface,1,4175,
1.00907,,Surface,1,4176,
0.810386,,Surface,1,4177,
5.74071,,Surface,1,4178,
34.3493,,Surface,1,4179,
97.7837,,Surface,1,4180,
0.930827,,Surface,1,4181,
102.873,,Surface,1,4182,
0.474846,,Surface,1,4183,
0.492205,,Surface,1,4184,
0.611863,,Surface,1,4185,
0.893578,,Surface,1,4186,
74.3025,,Surface,1,4187,
0.742752,,Surface,1,4188,
0.915545,,Surface,1,4189,
0.808515,,Surface,1,4190,
0.944465,,Surface,1,4191,
45.4224,,Surface,1,4192,
0.840746,,Surface,1,4193,
1.13371,,Surface,1,4194,
1.05021,,Surface,1,4195,
0.0816318,,Surface,1,4196,
239.432,,Surface,1,4197,
0.940254,,Surface,1,4198,
0.435825,,Surface,1,4199,
0.666079,,Surface,1,4200,
152.512,,Surface,1,4201,
34.2936,,Surface,1,4202,
0.482959,,Surface,1,4203,
0.696292,,Surface,1,4204,
36.4496,,Surface,1,4205,
0.611857,,Surface,1,4206,
0.257341,,Surface,1,4207,
91.4124,,Surface,1,4208,
37.0716,,Surface,1,4209,
1.27562,,Surface,1,4210,
0.822435,,Surface,1,4211,
0.912818,,Surface,1,4212,
1.3817,,Surface,1,4213,
62.9274,,Surface,1,4214,
132.324,,Surface,1,4215,
144.666,,Surface,1,4216,
199.743,,Surface,1,4217,
94.2655,,Surface,1,4218,
146.2,,Surface,1,4219,
1.07936,,Surface,1,4220,
49.8473,,Surface,1,4221,
0.71988,,Surface,1,4222,
0.962622,,Surface,1,4223,
0.626433,,Surface,1,4224,
1.00282,,Surface,1,4225,
0.611857,,Surface,1,4226,
0.719218,,Surface,1,4227,
0.873475,,Surface,1,4228,
62.0884,,Surface,1,4229,
213.339,,Surface,1,4230,
0.611857,,Surface,1,4231,
0.767799,,Surface,1,4232,
1.15759,,Surface,1,4233,
1.42622,,Surface,1,4234,
55.2532,,Surface,1,4235,
119.032,,Surface,1,4236,
0.765749,,Surface,1,4237,
0.611854,,Surface,1,4238,
68.4137,,Surface,1,4239,
0.888246,,Surface,1,4240,
0.940345,,Surface,1,4241,
0.347872,,Surface,1,4242,
95.3754,,Surface,1,4243,
30.07,,Surface,1,4244,
0.658426,,Surface,1,4245,
27.1659,,Surface,1,4246,
33.0766,,Surface,1,4247,
0.611863,,Surface,1,4248,
0.636618,,Surface,1,4249,
143.861,,Surface,1,4250,
0.611857,,Surface,1,4251,
0.61186,,Surface,1,4252,
1.00644,,Surface,1,4253,
0.795957,,Surface,1,4254,
1.07427,,Surface,1,4255,
1.09395,,Surface,1,4256,
106.071,,Surface,1,4257,
82.8557,,Surface,1,4258,
60.1229,,Surface,1,4259,
135.852,,Surface,1,4260,
1.31789,,Surface,1,4261,
