
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.680175,,Surface,1,3568,
1.08282,,Surface,1,3569,
0.707092,,Surface,1,3570,
0.848903,,Surface,1,3571,
1.00073,,Surface,1,3572,
101.443,,Surface,1,3573,
1.17669,,Surface,1,3574,
0.916098,,Surface,1,3575,
0.0155322,,Surface,1,3576,
0.856591,,Surface,1,3577,
134.554,,Surface,1,3578,
0.631894,,Surface,1,3579,
89.1943,,Surface,1,3580,
0.970009,,Surface,1,3581,
0.574806,,Surface,1,3582,
32.8196,,Surface,1,3583,
138.568,,Surface,1,3584,
0.611854,,Surface,1,3585,
0.614562,,Surface,1,3586,
1.06468,,Surface,1,3587,
0.83385,,Surface,1,3588,
0.328965,,Surface,1,3589,
1.05451,,Surface,1,3590,
0.466967,,Surface,1,3591,
0.752491,,Surface,1,3592,
0.872424,,Surface,1,3593,
116.804,,Surface,1,3594,
1.03292,,Surface,1,3595,
0.776231,,Surface,1,3596,
185.931,,Surface,1,3597,
0.9196,,Surface,1,3598,
142.139,,Surface,1,3599,
27.4197,,Surface,1,3600,
237.741,,Surface,1,3601,
1.40139,,Surface,1,3602,
199.669,,Surface,1,3603,
1.14384,,Surface,1,3604,
0.750394,,Surface,1,3605,
1.16102,,Surface,1,3606,
95.831,,Surface,1,3607,
0.61186,,Surface,1,3608,
77.1601,,Surface,1,3609,
25.205,,Surface,1,3610,
0.591934,,Surface,1,3611,
0.636135,,Surface,1,3612,
0.0459179,,Surface,1,3613,
0.624769,,Surface,1,3614,
0.95519,,Surface,1,3615,
0.674182,,Surface,1,3616,
0.202413,,Surface,1,3617,
202.75,,Surface,1,3618,
192.707,,Surface,1,3619,
0.896904,,Surface,1,3620,
0.611857,,Surface,1,3621,
87.27,,Surface,1,3622,
0.704337,,Surface,1,3623,
0.861546,,Surface,1,3624,
0.733826,,Surface,1,3625,
1.367,,Surface,1,3626,
1.16902,,Surface,1,3627,
0.733203,,Surface,1,3628,
42.7549,,Surface,1,3629,
66.9833,,Surface,1,3630,
0.665644,,Surface,1,3631,
1.01333,,Surface,1,3632,
0.615031,,Surface,1,3633,
1.05571,,Surface,1,3634,
1.19462,,Surface,1,3635,
0.911258,,Surface,1,3636,
31.9509,,Surface,1,3637,
116.418,,Surface,1,3638,
67.3506,,Surface,1,3639,
58.8935,,Surface,1,3640,
0.835631,,Surface,1,3641,
0.937865,,Surface,1,3642,
6.86966,,Surface,1,3643,
88.0154,,Surface,1,3644,
0.986597,,Surface,1,3645,
0.91329,,Surface,1,3646,
1.28069,,Surface,1,3647,
1.28356,,Surface,1,3648,
0.854772,,Surface,1,3649,
0.77485,,Surface,1,3650,
0.806503,,Surface,1,3651,
0.878243,,Surface,1,3652,
34.6734,,Surface,1,3653,
0.266586,,Surface,1,3654,
1.08692,,Surface,1,3655,
1.1671,,Surface,1,3656,
116.678,,Surface,1,3657,
0.405661,,Surface,1,3658,
79.2427,,Surface,1,3659,
0.674046,,Surface,1,3660,
81.9103,,Surface,1,3661,
1.2915,,Surface,1,3662,
1.3579,,Surface,1,3663,
1.23371,,Surface,1,3664,
3.13803,,Surface,1,3665,
0.639068,,Surface,1,3666,
0.783771,,Surface,1,3667,
26.9682,,Surface,1,3668,
0.882908,,Surface,1,3669,
67.7193,,Surface,1,3670,
115.823,,Surface,1,3671,
0.632818,,Surface,1,3672,
0.885075,,Surface,1,3673,
1.08514,,Surface,1,3674,
0.681236,,Surface,1,3675,
1.24457,,Surface,1,3676,
25.7387,,Surface,1,3677,
0.178139,,Surface,1,3678,
0.973448,,Surface,1,3679,
22.6916,,Surface,1,3680,
1.07234,,Surface,1,3681,
0.67412,,Surface,1,3682,
1.14226,,Surface,1,3683,
23.7117,,Surface,1,3684,
56.3446,,Surface,1,3685,
58.7847,,Surface,1,3686,
0.65635,,Surface,1,3687,
1.06973,,Surface,1,3688,
0.946905,,Surface,1,3689,
130.064,,Surface,1,3690,
0.888844,,Surface,1,3691,
0.885276,,Surface,1,3692,
0.00425271,,Surface,1,3693,
1.56282,,Surface,1,3694,
0.942991,,Surface,1,3695,
35.6475,,Surface,1,3696,
0.348938,,Surface,1,3697,
0.768689,,Surface,1,3698,
2.24452,,Surface,1,3699,
0.706574,,Surface,1,3700,
1.01957,,Surface,1,3701,
0.622052,,Surface,1,3702,
1.00539,,Surface,1,3703,
0.85201,,Surface,1,3704,
0.89596,,Surface,1,3705,
87.2602,,Surface,1,3706,
107.881,,Surface,1,3707,
20.3636,,Surface,1,3708,
0.981311,,Surface,1,3709,
76.5855,,Surface,1,3710,
0.746159,,Surface,1,3711,
44.8725,,Surface,1,3712,
53.4448,,Surface,1,3713,
0.797185,,Surface,1,3714,
0.676775,,Surface,1,3715,
40.7281,,Surface,1,3716,
1.24035,,Surface,1,3717,
0.856946,,Surface,1,3718,
0.798991,,Surface,1,3719,
132.8,,Surface,1,3720,
1.0988,,Surface,1,3721,
65.1477,,Surface,1,3722,
101.476,,Surface,1,3723,
8.30002,,Surface,1,3724,
67.7026,,Surface,1,3725,
27.8719,,Surface,1,3726,
0.80458,,Surface,1,3727,
51.0333,,Surface,1,3728,
1.28522,,Surface,1,3729,
0.639687,,Surface,1,3730,
0.920838,,Surface,1,3731,
0.993577,,Surface,1,3732,
0.722758,,Surface,1,3733,
208.818,,Surface,1,3734,
0.0586596,,Surface,1,3735,
21.8231,,Surface,1,3736,
0.759163,,Surface,1,3737,
0.952513,,Surface,1,3738,
10.8618,,Surface,1,3739,
3.90408,,Surface,1,3740,
0.588885,,Surface,1,3741,
140.944,,Surface,1,3742,
0.807456,,Surface,1,3743,
0.785032,,Surface,1,3744,
78.2855,,Surface,1,3745,
1.06399,,Surface,1,3746,
0.736147,,Surface,1,3747,
47.2749,,Surface,1,3748,
33.3462,,Surface,1,3749,
0.921517,,Surface,1,3750,
0.738616,,Surface,1,3751,
94.9683,,Surface,1,3752,
1.11035,,Surface,1,3753,
1.22514,,Surface,1,3754,
45.2558,,Surface,1,3755,
183.321,,Surface,1,3756,
107.032,,Surface,1,3757,
1.03714,,Surface,1,3758,
46.1966,,Surface,1,3759,
0.713745,,Surface,1,3760,
63.8324,,Surface,1,3761,
85.4345,,Surface,1,3762,
0.588393,,Surface,1,3763,
84.4518,,Surface,1,3764,
0.912974,,Surface,1,3765,
0.765045,,Surface,1,3766,
0.782332,,Surface,1,3767,
100.561,,Surface,1,3768,
0.586779,,Surface,1,3769,
0.581005,,Surface,1,3770,
0.611854,,Surface,1,3771,
0.933759,,Surface,1,3772,
185.418,,Surface,1,3773,
1.13604,,Surface,1,3774,
43.447,,Surface,1,3775,
0.929048,,Surface,1,3776,
1.27302,,Surface,1,3777,
0.637635,,Surface,1,3778,
57.5038,,Surface,1,3779,
0.997185,,Surface,1,3780,
0.962489,,Surface,1,3781,
0.928783,,Surface,1,3782,
0.827047,,Surface,1,3783,
26.8186,,Surface,1,3784,
54.2018,,Surface,1,3785,
1.17053,,Surface,1,3786,
1.0168,,Surface,1,3787,
66.9778,,Surface,1,3788,
0.629087,,Surface,1,3789,
0.949957,,Surface,1,3790,
101.121,,Surface,1,3791,
1.16677,,Surface,1,3792,
26.7275,,Surface,1,3793,
46.963,,Surface,1,3794,
25.4226,,Surface,1,3795,
1.07749,,Surface,1,3796,
0.139251,,Surface,1,3797,
64.0773,,Surface,1,3798,
87.2898,,Surface,1,3799,
1.24817,,Surface,1,3800,
127.017,,Surface,1,3801,
0.636612,,Surface,1,3802,
355.298,,Surface,1,3803,
100.754,,Surface,1,3804,
0.76987,,Surface,1,3805,
53.7971,,Surface,1,3806,
0.668486,,Surface,1,3807,
59.4226,,Surface,1,3808,
168.104,,Surface,1,3809,
0.296422,,Surface,1,3810,
0.73558,,Surface,1,3811,
82.8294,,Surface,1,3812,
36.0076,,Surface,1,3813,
59.0024,,Surface,1,3814,
0.326996,,Surface,1,3815,
0.611854,,Surface,1,3816,
0.734697,,Surface,1,3817,
0.958511,,Surface,1,3818,
0.696597,,Surface,1,3819,
84.77,,Surface,1,3820,
1.07365,,Surface,1,3821,
73.617,,Surface,1,3822,
100.833,,Surface,1,3823,
112.52,,Surface,1,3824,
0.626867,,Surface,1,3825,
1.16369,,Surface,1,3826,
0.994427,,Surface,1,3827,
0.640146,,Surface,1,3828,
1.12499,,Surface,1,3829,
0.709423,,Surface,1,3830,
0.677531,,Surface,1,3831,
75.0818,,Surface,1,3832,
0.964676,,Surface,1,3833,
0.993957,,Surface,1,3834,
39.5946,,Surface,1,3835,
0.826389,,Surface,1,3836,
0.971515,,Surface,1,3837,
87.5981,,Surface,1,3838,
1.24237,,Surface,1,3839,
0.0492395,,Surface,1,3840,
0.950838,,Surface,1,3841,
191.064,,Surface,1,3842,
0.783244,,Surface,1,3843,
75.8414,,Surface,1,3844,
1.4318,,Surface,1,3845,
0.814604,,Surface,1,3846,
98.2482,,Surface,1,3847,
1.00109,,Surface,1,3848,
0.611854,,Surface,1,3849,
0.642492,,Surface,1,3850,
52.5761,,Surface,1,3851,
0.065678,,Surface,1,3852,
1.11367,,Surface,1,3853,
0.611975,,Surface,1,3854,
0.193277,,Surface,1,3855,
0.787575,,Surface,1,3856,
44.8335,,Surface,1,3857,
0.691365,,Surface,1,3858,
0.432059,,Surface,1,3859,
55.4097,,Surface,1,3860,
0.997149,,Surface,1,3861,
25.778,,Surface,1,3862,
1.09514,,Surface,1,3863,
1.04035,,Surface,1,3864,
0.847849,,Surface,1,3865,
44.3865,,Surface,1,3866,
39.7607,,Surface,1,3867,
196.419,,Surface,1,3868,
0.877151,,Surface,1,3869,
202.379,,Surface,1,3870,
0.689758,,Surface,1,3871,
0.684705,,Surface,1,3872,
62.6718,,Surface,1,3873,
0.231027,,Surface,1,3874,
0.61884,,Surface,1,3875,
21.3754,,Surface,1,3876,
0.611866,,Surface,1,3877,
0.706865,,Surface,1,3878,
0.512504,,Surface,1,3879,
61.3301,,Surface,1,3880,
0.794963,,Surface,1,3881,
0.811184,,Surface,1,3882,
72.3661,,Surface,1,3883,
0.915631,,Surface,1,3884,
0.741042,,Surface,1,3885,
97.6483,,Surface,1,3886,
0.611857,,Surface,1,3887,
46.4424,,Surface,1,3888,
1.01877,,Surface,1,3889,
0.353073,,Surface,1,3890,
0.894866,,Surface,1,3891,
0.669575,,Surface,1,3892,
0.180293,,Surface,1,3893,
0.93819,,Surface,1,3894,
0.970113,,Surface,1,3895,
46.8629,,Surface,1,3896,
77.0128,,Surface,1,3897,
1.19553,,Surface,1,3898,
1.21001,,Surface,1,3899,
165.168,,Surface,1,3900,
0.914314,,Surface,1,3901,
0.83008,,Surface,1,3902,
0.932393,,Surface,1,3903,
1.26264,,Surface,1,3904,
79.9515,,Surface,1,3905,
103.097,,Surface,1,3906,
0.757609,,Surface,1,3907,
1.44026,,Surface,1,3908,
0.836059,,Surface,1,3909,
1.13052,,Surface,1,3910,
106.057,,Surface,1,3911,
12.6365,,Surface,1,3912,
193.766,,Surface,1,3913,
0.0332971,,Surface,1,3914,
0.789711,,Surface,1,3915,
38.1315,,Surface,1,3916,
0.0121096,,Surface,1,3917,
37.5842,,Surface,1,3918,
0.650766,,Surface,1,3919,
39.7256,,Surface,1,3920,
14.4075,,Surface,1,3921,
15.3716,,Surface,1,3922,
0.749038,,Surface,1,3923,
1.04053,,Surface,1,3924,
1.00285,,Surface,1,3925,
19.9157,,Surface,1,3926,
1.20324,,Surface,1,3927,
84.9949,,Surface,1,3928,
0.882265,,Surface,1,3929,
67.1263,,Surface,1,3930,
0.509291,,Surface,1,3931,
0.849598,,Surface,1,3932,
1.29852,,Surface,1,3933,
0.295789,,Surface,1,3934,
0.958569,,Surface,1,3935,
126.637,,Surface,1,3936,
0.884603,,Surface,1,3937,
22.2104,,Surface,1,3938,
0.639693,,Surface,1,3939,
1.11363,,Surface,1,3940,
0.759023,,Surface,1,3941,
0.719502,,Surface,1,3942,
0.728881,,Surface,1,3943,
94.163,,Surface,1,3944,
0.682902,,Surface,1,3945,
0.99207,,Surface,1,3946,
67.5413,,Surface,1,3947,
15.4574,,Surface,1,3948,
0.422594,,Surface,1,3949,
159.081,,Surface,1,3950,
48.6326,,Surface,1,3951,
79.0874,,Surface,1,3952,
0.611854,,Surface,1,3953,
1.40196,,Surface,1,3954,
1.19254,,Surface,1,3955,
1.15044,,Surface,1,3956,
1.15849,,Surface,1,3957,
0.139411,,Surface,1,3958,
0.991066,,Surface,1,3959,
254.185,,Surface,1,3960,
1.30375,,Surface,1,3961,
27.2757,,Surface,1,3962,
0.844868,,Surface,1,3963,
0.893192,,Surface,1,3964,
159.223,,Surface,1,3965,
1.12378,,Surface,1,3966,
0.0834063,,Surface,1,3967,
1.12677,,Surface,1,3968,
0.89568,,Surface,1,3969,
0.642472,,Surface,1,3970,
0.719764,,Surface,1,3971,
108.145,,Surface,1,3972,
77.863,,Surface,1,3973,
1.08219,,Surface,1,3974,
2.2363,,Surface,1,3975,
0.747859,,Surface,1,3976,
0.843992,,Surface,1,3977,
2.72486,,Surface,1,3978,
0.747813,,Surface,1,3979,
109.283,,Surface,1,3980,
1.08244,,Surface,1,3981,
54.1913,,Surface,1,3982,
0.874581,,Surface,1,3983,
1.23971,,Surface,1,3984,
26.7949,,Surface,1,3985,
0.495392,,Surface,1,3986,
20.7354,,Surface,1,3987,
18.7825,,Surface,1,3988,
0.714275,,Surface,1,3989,
1.56201,,Surface,1,3990,
123.509,,Surface,1,3991,
0.91183,,Surface,1,3992,
0.645599,,Surface,1,3993,
0.932448,,Surface,1,3994,
0.7805,,Surface,1,3995,
1.0396,,Surface,1,3996,
31.1839,,Surface,1,3997,
75.5477,,Surface,1,3998,
87.1115,,Surface,1,3999,
0.716023,,Surface,1,4000,
0.687756,,Surface,1,4001,
1.09192,,Surface,1,4002,
0.00196359,,Surface,1,4003,
159.599,,Surface,1,4004,
0.99169,,Surface,1,4005,
0.386714,,Surface,1,4006,
78.8583,,Surface,1,4007,
1.09307,,Surface,1,4008,
1.15133,,Surface,1,4009,
0.0541413,,Surface,1,4010,
0.864396,,Surface,1,4011,
0.670138,,Surface,1,4012,
1.26906,,Surface,1,4013,
0.618791,,Surface,1,4014,
64.9839,,Surface,1,4015,
153.23,,Surface,1,4016,
0.61186,,Surface,1,4017,
1.00094,,Surface,1,4018,
0.338278,,Surface,1,4019,
158.36,,Surface,1,4020,
88.1084,,Surface,1,4021,
0.877824,,Surface,1,4022,
0.638658,,Surface,1,4023,
0.810566,,Surface,1,4024,
0.847808,,Surface,1,4025,
0.754607,,Surface,1,4026,
0.947577,,Surface,1,4027,
70.1639,,Surface,1,4028,
66.4553,,Surface,1,4029,
1.12407,,Surface,1,4030,
1.334,,Surface,1,4031,
74.8596,,Surface,1,4032,
0.568411,,Surface,1,4033,
0.710098,,Surface,1,4034,
115.862,,Surface,1,4035,
0.94649,,Surface,1,4036,
0.870759,,Surface,1,4037,
21.9867,,Surface,1,4038,
1.43667,,Surface,1,4039,
1.03381,,Surface,1,4040,
0.79246,,Surface,1,4041,
1.21559,,Surface,1,4042,
66.3016,,Surface,1,4043,
1.07677,,Surface,1,4044,
0.88922,,Surface,1,4045,
0.714488,,Surface,1,4046,
55.3889,,Surface,1,4047,
1.65635,,Surface,1,4048,
0.347628,,Surface,1,4049,
0.76872,,Surface,1,4050,
0.926662,,Surface,1,4051,
0.800774,,Surface,1,4052,
54.5476,,Surface,1,4053,
22.2958,,Surface,1,4054,
1.03886,,Surface,1,4055,
18.1966,,Surface,1,4056,
0.203634,,Surface,1,4057,
1.03726,,Surface,1,4058,
1.16327,,Surface,1,4059,
0.937641,,Surface,1,4060,
0.708885,,Surface,1,4061,
0.735715,,Surface,1,4062,
0.727785,,Surface,1,4063,
0.745617,,Surface,1,4064,
1.19628,,Surface,1,4065,
0.327172,,Surface,1,4066,
0.412118,,Surface,1,4067,
95.8391,,Surface,1,4068,
0.705207,,Surface,1,4069,
82.6132,,Surface,1,4070,
0.706821,,Surface,1,4071,
0.688406,,Surface,1,4072,
26.5112,,Surface,1,4073,
46.5481,,Surface,1,4074,
0.661721,,Surface,1,4075,
0.643554,,Surface,1,4076,
0.804542,,Surface,1,4077,
0.644705,,Surface,1,4078,
105.282,,Surface,1,4079,
1.18204,,Surface,1,4080,
0.689189,,Surface,1,4081,
1.1536,,Surface,1,4082,
0.622787,,Surface,1,4083,
65.2342,,Surface,1,4084,
0.634636,,Surface,1,4085,
0.642786,,Surface,1,4086,
1.01601,,Surface,1,4087,
0.828258,,Surface,1,4088,
0.663472,,Surface,1,4089,
0.841763,,Surface,1,4090,
0.611854,,Surface,1,4091,
0.789503,,Surface,1,4092,
88.9192,,Surface,1,4093,
4.06469,,Surface,1,4094,
0.874435,,Surface,1,4095,
0.0686445,,Surface,1,4096,
0.638655,,Surface,1,4097,
68.9296,,Surface,1,4098,
0.926166,,Surface,1,4099,
0.50852,,Surface,1,4100,
68.2319,,Surface,1,4101,
0.115456,,Surface,1,4102,
0.665285,,Surface,1,4103,
76.213,,Surface,1,4104,
0.969741,,Surface,1,4105,
0.816608,,Surface,1,4106,
0.083267,,Surface,1,4107,
0.438861,,Surface,1,4108,
1.14664,,Surface,1,4109,
0.632738,,Surface,1,4110,
0.688685,,Surface,1,4111,
71.536,,Surface,1,4112,
0.513027,,Surface,1,4113,
0.61186,,Surface,1,4114,
32.7528,,Surface,1,4115,
95.2084,,Surface,1,4116,
279.813,,Surface,1,4117,
0.699514,,Surface,1,4118,
86.3118,,Surface,1,4119,
0.695284,,Surface,1,4120,
0.0162072,,Surface,1,4121,
1.09678,,Surface,1,4122,
1.15535,,Surface,1,4123,
0.905328,,Surface,1,4124,
0.611854,,Surface,1,4125,
0.24661,,Surface,1,4126,
81.8743,,Surface,1,4127,
0.9884,,Surface,1,4128,
133.558,,Surface,1,4129,
137.915,,Surface,1,4130,
0.959823,,Surface,1,4131,
0.898026,,Surface,1,4132,
0.88615,,Surface,1,4133,
0.972571,,Surface,1,4134,
57.8773,,Surface,1,4135,
31.7414,,Surface,1,4136,
0.029738,,Surface,1,4137,
75.5271,,Surface,1,4138,
0.929233,,Surface,1,4139,
131.843,,Surface,1,4140,
1.19784,,Surface,1,4141,
0.797776,,Surface,1,4142,
0.895899,,Surface,1,4143,
1.12679,,Surface,1,4144,
0.622542,,Surface,1,4145,
19.4159,,Surface,1,4146,
30.6855,,Surface,1,4147,
0.715349,,Surface,1,4148,
1.07634,,Surface,1,4149,
1.04158,,Surface,1,4150,
0.291962,,Surface,1,4151,
94.7012,,Surface,1,4152,
0.926037,,Surface,1,4153,
0.807877,,Surface,1,4154,
0.836062,,Surface,1,4155,
1.16061,,Surface,1,4156,
148.416,,Surface,1,4157,
0.515083,,Surface,1,4158,
0.624998,,Surface,1,4159,
0.963677,,Surface,1,4160,
81.8767,,Surface,1,4161,
96.3098,,Surface,1,4162,
0.614918,,Surface,1,4163,
0.852446,,Surface,1,4164,
0.635595,,Surface,1,4165,
0.755677,,Surface,1,4166,
0.980765,,Surface,1,4167,
0.738715,,Surface,1,4168,
0.765038,,Surface,1,4169,
64.0249,,Surface,1,4170,
0.895998,,Surface,1,4171,
1.10364,,Surface,1,4172,
0.853089,,Surface,1,4173,
1.13237,,Surface,1,4174,
0.989335,,Surface,1,4175,
0.0475506,,Surface,1,4176,
1.21106,,Surface,1,4177,
0.706842,,Surface,1,4178,
0.0555733,,Surface,1,4179,
0.813023,,Surface,1,4180,
41.5806,,Surface,1,4181,
31.1321,,Surface,1,4182,
119.323,,Surface,1,4183,
0.689883,,Surface,1,4184,
0.611854,,Surface,1,4185,
69.5147,,Surface,1,4186,
0.711935,,Surface,1,4187,
0.639687,,Surface,1,4188,
13.3716,,Surface,1,4189,
55.8132,,Surface,1,4190,
0.925394,,Surface,1,4191,
0.676011,,Surface,1,4192,
0.791641,,Surface,1,4193,
0.876663,,Surface,1,4194,
0.960514,,Surface,1,4195,
59.3805,,Surface,1,4196,
0.942883,,Surface,1,4197,
0.789413,,Surface,1,4198,
1.12487,,Surface,1,4199,
0.093262,,Surface,1,4200,
0.936713,,Surface,1,4201,
1.03103,,Surface,1,4202,
1.03607,,Surface,1,4203,
0.879396,,Surface,1,4204,
0.772751,,Surface,1,4205,
0.689142,,Surface,1,4206,
0.0375712,,Surface,1,4207,
0.847264,,Surface,1,4208,
0.952258,,Surface,1,4209,
1.00686,,Surface,1,4210,
0.611857,,Surface,1,4211,
104.733,,Surface,1,4212,
0.0366361,,Surface,1,4213,
93.2509,,Surface,1,4214,
71.4838,,Surface,1,4215,
0.314929,,Surface,1,4216,
78.3302,,Surface,1,4217,
4.22365,,Surface,1,4218,
0.805914,,Surface,1,4219,
146.369,,Surface,1,4220,
1.14006,,Surface,1,4221,
0.868486,,Surface,1,4222,
1.19199,,Surface,1,4223,
55.1457,,Surface,1,4224,
1.41712,,Surface,1,4225,
116.395,,Surface,1,4226,
0.778781,,Surface,1,4227,
1.01199,,Surface,1,4228,
94.4624,,Surface,1,4229,
80.4399,,Surface,1,4230,
94.8792,,Surface,1,4231,
0.611854,,Surface,1,4232,
71.7689,,Surface,1,4233,
0.689001,,Surface,1,4234,
1.31045,,Surface,1,4235,
0.692206,,Surface,1,4236,
0.692174,,Surface,1,4237,
57.7767,,Surface,1,4238,
0.965904,,Surface,1,4239,
0.473273,,Surface,1,4240,
0.83562,,Surface,1,4241,
152.692,,Surface,1,4242,
99.3441,,Surface,1,4243,
0.617979,,Surface,1,4244,
0.811008,,Surface,1,4245,
1.6409,,Surface,1,4246,
1.33922,,Surface,1,4247,
58.3203,,Surface,1,4248,
136.607,,Surface,1,4249,
0.937428,,Surface,1,4250,
1.24819,,Surface,1,4251,
0.740075,,Surface,1,4252,
0.729916,,Surface,1,4253,
48.1152,,Surface,1,4254,
67.3667,,Surface,1,4255,
0.892796,,Surface,1,4256,
0.928257,,Surface,1,4257,
0.808334,,Surface,1,4258,
0.829516,,Surface,1,4259,
97.8568,,Surface,1,4260,
4.22048,,Surface,1,4261,
1.03814,,Surface,1,4262,
39.0472,,Surface,1,4263,
0.889342,,Surface,1,4264,
0.738179,,Surface,1,4265,
26.1811,,Surface,1,4266,
0.826356,,Surface,1,4267,
0.984537,,Surface,1,4268,
0.668866,,Surface,1,4269,
1.25875,,Surface,1,4270,
58.1908,,Surface,1,4271,
148.247,,Surface,1,4272,
0.648441,,Surface,1,4273,
82.3259,,Surface,1,4274,
0.732381,,Surface,1,4275,
0.661685,,Surface,1,4276,
0.80054,,Surface,1,4277,
1.38264,,Surface,1,4278,
102.286,,Surface,1,4279,
0.558129,,Surface,1,4280,
1.15588,,Surface,1,4281,
0.778948,,Surface,1,4282,
1.11578,,Surface,1,4283,
43.1409,,Surface,1,4284,
170.098,,Surface,1,4285,
0.621204,,Surface,1,4286,
1.04613,,Surface,1,4287,
28.4915,,Surface,1,4288,
20.4054,,Surface,1,4289,
113.708,,Surface,1,4290,
0.856445,,Surface,1,4291,
0.675842,,Surface,1,4292,
1.08928,,Surface,1,4293,
150.868,,Surface,1,4294,
0.763463,,Surface,1,4295,
0.729866,,Surface,1,4296,
0.261334,,Surface,1,4297,
61.1377,,Surface,1,4298,
0.655124,,Surface,1,4299,
84.9632,,Surface,1,4300,
0.295194,,Surface,1,4301,
0.750932,,Surface,1,4302,
0.892692,,Surface,1,4303,
0.758499,,Surface,1,4304,
0.680046,,Surface,1,4305,
0.921291,,Surface,1,4306,
1.07197,,Surface,1,4307,
48.4457,,Surface,1,4308,
25.8159,,Surface,1,4309,
0.721206,,Surface,1,4310,
137.928,,Surface,1,4311,
0.905659,,Surface,1,4312,
0.963842,,Surface,1,4313,
134.769,,Surface,1,4314,
198.368,,Surface,1,4315,
127.206,,Surface,1,4316,
0.841712,,Surface,1,4317,
0.327501,,Surface,1,4318,
111.232,,Surface,1,4319,
0.758336,,Surface,1,4320,
86.8799,,Surface,1,4321,
99.6717,,Surface,1,4322,
1.20271,,Surface,1,4323,
15.9303,,Surface,1,4324,
43.6856,,Surface,1,4325,
0.913437,,Surface,1,4326,
28.7181,,Surface,1,4327,
32.9205,,Surface,1,4328,
1.42362,,Surface,1,4329,
0.940511,,Surface,1,4330,
0.433336,,Surface,1,4331,
1.34245,,Surface,1,4332,
0.614179,,Surface,1,4333,
61.7164,,Surface,1,4334,
1.4041,,Surface,1,4335,
0.903283,,Surface,1,4336,
0.68222,,Surface,1,4337,
106.187,,Surface,1,4338,
0.82549,,Surface,1,4339,
0.717432,,Surface,1,4340,
0.708877,,Surface,1,4341,
100.085,,Surface,1,4342,
0.934626,,Surface,1,4343,
0.853452,,Surface,1,4344,
75.2779,,Surface,1,4345,
0.0169381,,Surface,1,4346,
0.732832,,Surface,1,4347,
0.788761,,Surface,1,4348,
48.4885,,Surface,1,4349,
0.968402,,Surface,1,4350,
0.898027,,Surface,1,4351,
0.778291,,Surface,1,4352,
0.999584,,Surface,1,4353,
157.546,,Surface,1,4354,
0.762081,,Surface,1,4355,
0.837653,,Surface,1,4356,
121.992,,Surface,1,4357,
0.110531,,Surface,1,4358,
43.3394,,Surface,1,4359,
0.738936,,Surface,1,4360,
0.940126,,Surface,1,4361,
0.836089,,Surface,1,4362,
49.2356,,Surface,1,4363,
31.4517,,Surface,1,4364,
0.978261,,Surface,1,4365,
42.5153,,Surface,1,4366,
46.7632,,Surface,1,4367,
0.647343,,Surface,1,4368,
72.8965,,Surface,1,4369,
78.0017,,Surface,1,4370,
21.6601,,Surface,1,4371,
1.20572,,Surface,1,4372,
0.698586,,Surface,1,4373,
99.1595,,Surface,1,4374,
0.68604,,Surface,1,4375,
1.15297,,Surface,1,4376,
58.9782,,Surface,1,4377,
0.687315,,Surface,1,4378,
0.851651,,Surface,1,4379,
0.104408,,Surface,1,4380,
0.728189,,Surface,1,4381,
1.15406,,Surface,1,4382,
0.919383,,Surface,1,4383,
72.9253,,Surface,1,4384,
0.994966,,Surface,1,4385,
0.665997,,Surface,1,4386,
0.667315,,Surface,1,4387,
0.62499,,Surface,1,4388,
1.22542,,Surface,1,4389,
0.412592,,Surface,1,4390,
1.01805,,Surface,1,4391,
0.0851787,,Surface,1,4392,
42.212,,Surface,1,4393,
0.0827268,,Surface,1,4394,
0.611857,,Surface,1,4395,
82.1468,,Surface,1,4396,
101.242,,Surface,1,4397,
108.549,,Surface,1,4398,
0.861821,,Surface,1,4399,
0.741195,,Surface,1,4400,
0.873015,,Surface,1,4401,
0.306207,,Surface,1,4402,
34.3407,,Surface,1,4403,
1.00572,,Surface,1,4404,
26.6632,,Surface,1,4405,
0.947692,,Surface,1,4406,
93.2895,,Surface,1,4407,
85.1193,,Surface,1,4408,
55.5214,,Surface,1,4409,
170.182,,Surface,1,4410,
22.4607,,Surface,1,4411,
0.478085,,Surface,1,4412,
1.0276,,Surface,1,4413,
0.941701,,Surface,1,4414,
1.13833,,Surface,1,4415,
1.17123,,Surface,1,4416,
1.22344,,Surface,1,4417,
0.783996,,Surface,1,4418,
0.449536,,Surface,1,4419,
1.04409,,Surface,1,4420,
20.2819,,Surface,1,4421,
25.2696,,Surface,1,4422,
0.361071,,Surface,1,4423,
73.9468,,Surface,1,4424,
67.4127,,Surface,1,4425,
1.19144,,Surface,1,4426,
152.764,,Surface,1,4427,
0.773289,,Surface,1,4428,
0.937937,,Surface,1,4429,
0.0213308,,Surface,1,4430,
0.613303,,Surface,1,4431,
35.1083,,Surface,1,4432,
1.20454,,Surface,1,4433,
0.963746,,Surface,1,4434,
0.935786,,Surface,1,4435,
0.695152,,Surface,1,4436,
0.632558,,Surface,1,4437,
64.3062,,Surface,1,4438,
0.83109,,Surface,1,4439,
0.632738,,Surface,1,4440,
1.0352,,Surface,1,4441,
1.06161,,Surface,1,4442,
1.00577,,Surface,1,4443,
6.90741,,Surface,1,4444,
