
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
22.4121,,Surface,1,3569,
28.7018,,Surface,1,3570,
1.32045,,Surface,1,3571,
0.220627,,Surface,1,3572,
150.612,,Surface,1,3573,
0.893478,,Surface,1,3574,
0.772045,,Surface,1,3575,
0.40866,,Surface,1,3576,
27.335,,Surface,1,3577,
108.602,,Surface,1,3578,
43.9588,,Surface,1,3579,
0.939939,,Surface,1,3580,
0.280606,,Surface,1,3581,
0.772043,,Surface,1,3582,
0.611866,,Surface,1,3583,
0.721947,,Surface,1,3584,
1.08193,,Surface,1,3585,
0.760291,,Surface,1,3586,
0.688147,,Surface,1,3587,
0.826,,Surface,1,3588,
1.06281,,Surface,1,3589,
489.894,,Surface,1,3590,
1.10599,,Surface,1,3591,
1.12598,,Surface,1,3592,
0.177238,,Surface,1,3593,
1.27376,,Surface,1,3594,
0.896077,,Surface,1,3595,
1.46884,,Surface,1,3596,
0.774174,,Surface,1,3597,
0.910481,,Surface,1,3598,
89.2413,,Surface,1,3599,
1.3998,,Surface,1,3600,
0.685365,,Surface,1,3601,
1.19344,,Surface,1,3602,
0.996413,,Surface,1,3603,
109.118,,Surface,1,3604,
0.611854,,Surface,1,3605,
6.25298,,Surface,1,3606,
181.514,,Surface,1,3607,
34.2281,,Surface,1,3608,
0.658113,,Surface,1,3609,
113.579,,Surface,1,3610,
43.584,,Surface,1,3611,
0.701204,,Surface,1,3612,
1.3038,,Surface,1,3613,
1.13372,,Surface,1,3614,
0.645087,,Surface,1,3615,
0.765234,,Surface,1,3616,
0.717467,,Surface,1,3617,
117.254,,Surface,1,3618,
0.709357,,Surface,1,3619,
0.689582,,Surface,1,3620,
0.788153,,Surface,1,3621,
141.867,,Surface,1,3622,
1.50171,,Surface,1,3623,
47.3854,,Surface,1,3624,
84.6072,,Surface,1,3625,
0.668355,,Surface,1,3626,
1.15956,,Surface,1,3627,
73.1843,,Surface,1,3628,
1.06625,,Surface,1,3629,
0.819527,,Surface,1,3630,
0.698636,,Surface,1,3631,
0.659693,,Surface,1,3632,
0.402148,,Surface,1,3633,
0.531762,,Surface,1,3634,
0.827338,,Surface,1,3635,
1.09123,,Surface,1,3636,
0.622237,,Surface,1,3637,
0.666721,,Surface,1,3638,
29.6456,,Surface,1,3639,
0.962232,,Surface,1,3640,
50.23,,Surface,1,3641,
78.4529,,Surface,1,3642,
1.02312,,Surface,1,3643,
1.26159,,Surface,1,3644,
0.738456,,Surface,1,3645,
236.024,,Surface,1,3646,
0.0884885,,Surface,1,3647,
0.552297,,Surface,1,3648,
0.435562,,Surface,1,3649,
0.937827,,Surface,1,3650,
23.3482,,Surface,1,3651,
0.617985,,Surface,1,3652,
128.936,,Surface,1,3653,
3.27594,,Surface,1,3654,
169.854,,Surface,1,3655,
138.982,,Surface,1,3656,
89.878,,Surface,1,3657,
53.9411,,Surface,1,3658,
95.0174,,Surface,1,3659,
0.667941,,Surface,1,3660,
0.900138,,Surface,1,3661,
86.0445,,Surface,1,3662,
0.846111,,Surface,1,3663,
0.223517,,Surface,1,3664,
1.17128,,Surface,1,3665,
0.946965,,Surface,1,3666,
1.32824,,Surface,1,3667,
0.437946,,Surface,1,3668,
0.495655,,Surface,1,3669,
1.28827,,Surface,1,3670,
61.1436,,Surface,1,3671,
0.00332708,,Surface,1,3672,
1.06349,,Surface,1,3673,
53.2875,,Surface,1,3674,
194.396,,Surface,1,3675,
0.842127,,Surface,1,3676,
1.28351,,Surface,1,3677,
0.611857,,Surface,1,3678,
91.2616,,Surface,1,3679,
0.200531,,Surface,1,3680,
0.653397,,Surface,1,3681,
121.343,,Surface,1,3682,
0.749007,,Surface,1,3683,
120.54,,Surface,1,3684,
0.0145011,,Surface,1,3685,
96.7406,,Surface,1,3686,
0.688206,,Surface,1,3687,
12.9078,,Surface,1,3688,
14.0718,,Surface,1,3689,
1.00694,,Surface,1,3690,
13.334,,Surface,1,3691,
1.0228,,Surface,1,3692,
1.08514,,Surface,1,3693,
9.14569,,Surface,1,3694,
103.425,,Surface,1,3695,
0.97246,,Surface,1,3696,
1.00452,,Surface,1,3697,
0.809852,,Surface,1,3698,
0.611854,,Surface,1,3699,
37.6841,,Surface,1,3700,
0.645133,,Surface,1,3701,
1.20624,,Surface,1,3702,
51.2798,,Surface,1,3703,
1.15355,,Surface,1,3704,
0.70831,,Surface,1,3705,
0.198186,,Surface,1,3706,
0.611854,,Surface,1,3707,
92.7745,,Surface,1,3708,
0.931959,,Surface,1,3709,
0.884828,,Surface,1,3710,
0.252957,,Surface,1,3711,
0.61186,,Surface,1,3712,
0.679016,,Surface,1,3713,
0.787956,,Surface,1,3714,
40.1437,,Surface,1,3715,
36.0914,,Surface,1,3716,
0.611857,,Surface,1,3717,
0.611854,,Surface,1,3718,
0.715171,,Surface,1,3719,
156.789,,Surface,1,3720,
0.611854,,Surface,1,3721,
0.71734,,Surface,1,3722,
0.739649,,Surface,1,3723,
0.611854,,Surface,1,3724,
0.680506,,Surface,1,3725,
0.900739,,Surface,1,3726,
1.06875,,Surface,1,3727,
141.069,,Surface,1,3728,
12.0726,,Surface,1,3729,
0.183406,,Surface,1,3730,
2.44108,,Surface,1,3731,
84.3216,,Surface,1,3732,
1.20161,,Surface,1,3733,
99.9685,,Surface,1,3734,
100.86,,Surface,1,3735,
80.4598,,Surface,1,3736,
28.7677,,Surface,1,3737,
0.0595539,,Surface,1,3738,
0.609166,,Surface,1,3739,
0.915743,,Surface,1,3740,
0.623595,,Surface,1,3741,
44.3164,,Surface,1,3742,
29.2201,,Surface,1,3743,
0.611854,,Surface,1,3744,
0.63464,,Surface,1,3745,
144.363,,Surface,1,3746,
0.666644,,Surface,1,3747,
0.818954,,Surface,1,3748,
86.7168,,Surface,1,3749,
0.661119,,Surface,1,3750,
129.594,,Surface,1,3751,
27.0564,,Surface,1,3752,
0.68713,,Surface,1,3753,
0.357828,,Surface,1,3754,
2.8704,,Surface,1,3755,
1.0849,,Surface,1,3756,
1.07537,,Surface,1,3757,
99.9665,,Surface,1,3758,
76.6693,,Surface,1,3759,
0.639068,,Surface,1,3760,
0.795081,,Surface,1,3761,
0.887336,,Surface,1,3762,
0.500529,,Surface,1,3763,
0.589987,,Surface,1,3764,
177.549,,Surface,1,3765,
44.3058,,Surface,1,3766,
0.662155,,Surface,1,3767,
61.2764,,Surface,1,3768,
0.691395,,Surface,1,3769,
0.867111,,Surface,1,3770,
29.7442,,Surface,1,3771,
0.632198,,Surface,1,3772,
0.977568,,Surface,1,3773,
72.234,,Surface,1,3774,
0.834929,,Surface,1,3775,
0.611854,,Surface,1,3776,
0.611857,,Surface,1,3777,
67.2983,,Surface,1,3778,
0.809125,,Surface,1,3779,
1.14936,,Surface,1,3780,
53.905,,Surface,1,3781,
0.792938,,Surface,1,3782,
0.835836,,Surface,1,3783,
32.0674,,Surface,1,3784,
104.087,,Surface,1,3785,
101.39,,Surface,1,3786,
0.638103,,Surface,1,3787,
0.653082,,Surface,1,3788,
90.5555,,Surface,1,3789,
0.795422,,Surface,1,3790,
91.8708,,Surface,1,3791,
0.878522,,Surface,1,3792,
0.0902862,,Surface,1,3793,
1.14324,,Surface,1,3794,
24.9842,,Surface,1,3795,
5.87054,,Surface,1,3796,
0.659036,,Surface,1,3797,
0.786121,,Surface,1,3798,
88.5592,,Surface,1,3799,
86.2755,,Surface,1,3800,
0.878819,,Surface,1,3801,
0.726034,,Surface,1,3802,
39.6629,,Surface,1,3803,
0.42238,,Surface,1,3804,
0.621207,,Surface,1,3805,
1.22461,,Surface,1,3806,
0.945311,,Surface,1,3807,
0.611857,,Surface,1,3808,
0.00351895,,Surface,1,3809,
0.878021,,Surface,1,3810,
131.863,,Surface,1,3811,
0.766512,,Surface,1,3812,
0.306319,,Surface,1,3813,
0.971474,,Surface,1,3814,
124.432,,Surface,1,3815,
0.734623,,Surface,1,3816,
0.0409811,,Surface,1,3817,
0.733053,,Surface,1,3818,
0.611866,,Surface,1,3819,
0.621031,,Surface,1,3820,
45.0645,,Surface,1,3821,
0.696096,,Surface,1,3822,
0.415317,,Surface,1,3823,
41.0314,,Surface,1,3824,
1.25073,,Surface,1,3825,
0.882213,,Surface,1,3826,
0.802888,,Surface,1,3827,
1.04066,,Surface,1,3828,
0.835086,,Surface,1,3829,
1.01172,,Surface,1,3830,
0.805666,,Surface,1,3831,
0.611854,,Surface,1,3832,
127.767,,Surface,1,3833,
0.62591,,Surface,1,3834,
0.614178,,Surface,1,3835,
0.627173,,Surface,1,3836,
0.640726,,Surface,1,3837,
0.61186,,Surface,1,3838,
0.693302,,Surface,1,3839,
1.07978,,Surface,1,3840,
0.635922,,Surface,1,3841,
0.829918,,Surface,1,3842,
0.891491,,Surface,1,3843,
102.567,,Surface,1,3844,
0.640729,,Surface,1,3845,
0.826957,,Surface,1,3846,
0.720526,,Surface,1,3847,
99.2501,,Surface,1,3848,
0.796911,,Surface,1,3849,
0.773525,,Surface,1,3850,
259.88,,Surface,1,3851,
0.692018,,Surface,1,3852,
0.931793,,Surface,1,3853,
0.78164,,Surface,1,3854,
0.69403,,Surface,1,3855,
159.581,,Surface,1,3856,
0.0117528,,Surface,1,3857,
1.13453,,Surface,1,3858,
0.572907,,Surface,1,3859,
1.05043,,Surface,1,3860,
1.00606,,Surface,1,3861,
104.221,,Surface,1,3862,
164.764,,Surface,1,3863,
0.671987,,Surface,1,3864,
0.227659,,Surface,1,3865,
0.881654,,Surface,1,3866,
0.922133,,Surface,1,3867,
0.780658,,Surface,1,3868,
148.864,,Surface,1,3869,
0.694381,,Surface,1,3870,
59.4431,,Surface,1,3871,
0.642675,,Surface,1,3872,
0.918558,,Surface,1,3873,
0.758869,,Surface,1,3874,
0.611854,,Surface,1,3875,
1.13525,,Surface,1,3876,
71.9002,,Surface,1,3877,
1.05919,,Surface,1,3878,
70.9287,,Surface,1,3879,
0.0330585,,Surface,1,3880,
68.402,,Surface,1,3881,
178.358,,Surface,1,3882,
120.902,,Surface,1,3883,
54.7019,,Surface,1,3884,
0.968849,,Surface,1,3885,
0.715246,,Surface,1,3886,
0.616418,,Surface,1,3887,
0.00113885,,Surface,1,3888,
61.9654,,Surface,1,3889,
0.702194,,Surface,1,3890,
1.03133,,Surface,1,3891,
1.04818,,Surface,1,3892,
0.824683,,Surface,1,3893,
0.932359,,Surface,1,3894,
1.02059,,Surface,1,3895,
61.8861,,Surface,1,3896,
48.9745,,Surface,1,3897,
0.739375,,Surface,1,3898,
0.611857,,Surface,1,3899,
97.1681,,Surface,1,3900,
44.3643,,Surface,1,3901,
0.649694,,Surface,1,3902,
0.963424,,Surface,1,3903,
4.11952,,Surface,1,3904,
0.631826,,Surface,1,3905,
101.141,,Surface,1,3906,
0.52445,,Surface,1,3907,
0.758498,,Surface,1,3908,
0.858305,,Surface,1,3909,
30.1212,,Surface,1,3910,
0.778112,,Surface,1,3911,
77.985,,Surface,1,3912,
1.11579,,Surface,1,3913,
0.940727,,Surface,1,3914,
0.675671,,Surface,1,3915,
0.795646,,Surface,1,3916,
83.6815,,Surface,1,3917,
0.910837,,Surface,1,3918,
0.99309,,Surface,1,3919,
0.893504,,Surface,1,3920,
74.9816,,Surface,1,3921,
57.5638,,Surface,1,3922,
0.851189,,Surface,1,3923,
71.1678,,Surface,1,3924,
80.4122,,Surface,1,3925,
0.757539,,Surface,1,3926,
0.944502,,Surface,1,3927,
0.693029,,Surface,1,3928,
0.885489,,Surface,1,3929,
1.11499,,Surface,1,3930,
0.0538596,,Surface,1,3931,
0.701077,,Surface,1,3932,
0.810934,,Surface,1,3933,
0.835704,,Surface,1,3934,
0.69306,,Surface,1,3935,
0.715823,,Surface,1,3936,
0.611854,,Surface,1,3937,
0.796559,,Surface,1,3938,
0.23028,,Surface,1,3939,
0.273345,,Surface,1,3940,
0.907899,,Surface,1,3941,
0.850068,,Surface,1,3942,
0.631823,,Surface,1,3943,
1.00263,,Surface,1,3944,
0.649193,,Surface,1,3945,
1.00795,,Surface,1,3946,
1.2138,,Surface,1,3947,
0.87918,,Surface,1,3948,
0.980737,,Surface,1,3949,
0.0976982,,Surface,1,3950,
0.429008,,Surface,1,3951,
0.66073,,Surface,1,3952,
0.875937,,Surface,1,3953,
0.88725,,Surface,1,3954,
1.01507,,Surface,1,3955,
51.3214,,Surface,1,3956,
0.836369,,Surface,1,3957,
1.02063,,Surface,1,3958,
116.521,,Surface,1,3959,
0.685283,,Surface,1,3960,
0.623611,,Surface,1,3961,
0.712164,,Surface,1,3962,
0.919109,,Surface,1,3963,
0.945099,,Surface,1,3964,
0.134619,,Surface,1,3965,
133.434,,Surface,1,3966,
80.0534,,Surface,1,3967,
20.9507,,Surface,1,3968,
0.863396,,Surface,1,3969,
0.311031,,Surface,1,3970,
0.924707,,Surface,1,3971,
0.811169,,Surface,1,3972,
0.540634,,Surface,1,3973,
35.4451,,Surface,1,3974,
0.0791451,,Surface,1,3975,
128.075,,Surface,1,3976,
57.7191,,Surface,1,3977,
0.930351,,Surface,1,3978,
86.7862,,Surface,1,3979,
0.611857,,Surface,1,3980,
62.8199,,Surface,1,3981,
0.846942,,Surface,1,3982,
95.7567,,Surface,1,3983,
0.934709,,Surface,1,3984,
38.0424,,Surface,1,3985,
1.21854,,Surface,1,3986,
0.647449,,Surface,1,3987,
100.697,,Surface,1,3988,
99.1557,,Surface,1,3989,
0.576088,,Surface,1,3990,
0.735886,,Surface,1,3991,
0.84604,,Surface,1,3992,
102.708,,Surface,1,3993,
0.719228,,Surface,1,3994,
0.746635,,Surface,1,3995,
1.19001,,Surface,1,3996,
0.832291,,Surface,1,3997,
182.087,,Surface,1,3998,
0.623709,,Surface,1,3999,
72.9545,,Surface,1,4000,
1.25727,,Surface,1,4001,
66.8726,,Surface,1,4002,
0.881183,,Surface,1,4003,
35.9232,,Surface,1,4004,
0.992212,,Surface,1,4005,
0.216346,,Surface,1,4006,
30.3711,,Surface,1,4007,
1.23899,,Surface,1,4008,
73.4318,,Surface,1,4009,
0.323658,,Surface,1,4010,
95.2247,,Surface,1,4011,
71.9329,,Surface,1,4012,
137.94,,Surface,1,4013,
0.911718,,Surface,1,4014,
108.683,,Surface,1,4015,
1.24662,,Surface,1,4016,
0.719143,,Surface,1,4017,
39.2986,,Surface,1,4018,
1.14969,,Surface,1,4019,
0.713803,,Surface,1,4020,
0.851311,,Surface,1,4021,
16.6311,,Surface,1,4022,
52.6648,,Surface,1,4023,
0.575259,,Surface,1,4024,
103.147,,Surface,1,4025,
0.703196,,Surface,1,4026,
74.5266,,Surface,1,4027,
1.19267,,Surface,1,4028,
0.710707,,Surface,1,4029,
0.0229345,,Surface,1,4030,
31.2581,,Surface,1,4031,
69.0711,,Surface,1,4032,
23.1323,,Surface,1,4033,
0.772352,,Surface,1,4034,
0.980411,,Surface,1,4035,
86.1265,,Surface,1,4036,
0.660269,,Surface,1,4037,
39.1497,,Surface,1,4038,
0.611854,,Surface,1,4039,
95.3542,,Surface,1,4040,
2.76565,,Surface,1,4041,
1.08174,,Surface,1,4042,
0.656077,,Surface,1,4043,
0.645055,,Surface,1,4044,
1.07378,,Surface,1,4045,
76.2491,,Surface,1,4046,
1.30933,,Surface,1,4047,
0.199485,,Surface,1,4048,
0.775203,,Surface,1,4049,
0.712758,,Surface,1,4050,
0.580716,,Surface,1,4051,
0.71502,,Surface,1,4052,
0.8497,,Surface,1,4053,
1.33074,,Surface,1,4054,
107.233,,Surface,1,4055,
0.809396,,Surface,1,4056,
90.8554,,Surface,1,4057,
30.4417,,Surface,1,4058,
1.28125,,Surface,1,4059,
0.185445,,Surface,1,4060,
0.701639,,Surface,1,4061,
1.00438,,Surface,1,4062,
1.00166,,Surface,1,4063,
0.643555,,Surface,1,4064,
1.20971,,Surface,1,4065,
1.0109,,Surface,1,4066,
205.564,,Surface,1,4067,
0.624561,,Surface,1,4068,
0.821574,,Surface,1,4069,
0.633229,,Surface,1,4070,
139.711,,Surface,1,4071,
36.5318,,Surface,1,4072,
0.449218,,Surface,1,4073,
0.705353,,Surface,1,4074,
116.287,,Surface,1,4075,
0.224104,,Surface,1,4076,
0.611978,,Surface,1,4077,
52.1249,,Surface,1,4078,
0.751734,,Surface,1,4079,
0.90833,,Surface,1,4080,
73.6881,,Surface,1,4081,
0.949172,,Surface,1,4082,
1.20188,,Surface,1,4083,
0.955535,,Surface,1,4084,
1.10191,,Surface,1,4085,
83.6909,,Surface,1,4086,
0.900227,,Surface,1,4087,
0.611866,,Surface,1,4088,
0.951607,,Surface,1,4089,
1.28209,,Surface,1,4090,
47.1476,,Surface,1,4091,
92.5844,,Surface,1,4092,
83.0468,,Surface,1,4093,
67.4566,,Surface,1,4094,
72.447,,Surface,1,4095,
0.985482,,Surface,1,4096,
53.3394,,Surface,1,4097,
145.886,,Surface,1,4098,
0.611857,,Surface,1,4099,
0.611857,,Surface,1,4100,
63.1778,,Surface,1,4101,
0.468989,,Surface,1,4102,
0.428304,,Surface,1,4103,
51.8951,,Surface,1,4104,
0.812274,,Surface,1,4105,
116.542,,Surface,1,4106,
51.8447,,Surface,1,4107,
0.658018,,Surface,1,4108,
50.888,,Surface,1,4109,
0.59003,,Surface,1,4110,
0.816199,,Surface,1,4111,
0.884828,,Surface,1,4112,
1.06391,,Surface,1,4113,
0.0722566,,Surface,1,4114,
130.949,,Surface,1,4115,
87.2375,,Surface,1,4116,
0.371879,,Surface,1,4117,
106.395,,Surface,1,4118,
0.664635,,Surface,1,4119,
97.4773,,Surface,1,4120,
1.07715,,Surface,1,4121,
0.274451,,Surface,1,4122,
0.984298,,Surface,1,4123,
0.62371,,Surface,1,4124,
0.676125,,Surface,1,4125,
0.660448,,Surface,1,4126,
1.03529,,Surface,1,4127,
26.006,,Surface,1,4128,
7.44138,,Surface,1,4129,
0.632738,,Surface,1,4130,
16.6938,,Surface,1,4131,
0.966635,,Surface,1,4132,
56.2207,,Surface,1,4133,
0.611863,,Surface,1,4134,
44.9299,,Surface,1,4135,
1.77595,,Surface,1,4136,
0.673692,,Surface,1,4137,
1.2981,,Surface,1,4138,
189.712,,Surface,1,4139,
81.2839,,Surface,1,4140,
0.49532,,Surface,1,4141,
0.190284,,Surface,1,4142,
0.57717,,Surface,1,4143,
0.698837,,Surface,1,4144,
0.988039,,Surface,1,4145,
1.03727,,Surface,1,4146,
0.908309,,Surface,1,4147,
0.927041,,Surface,1,4148,
104.556,,Surface,1,4149,
0.958477,,Surface,1,4150,
1.04535,,Surface,1,4151,
0.380151,,Surface,1,4152,
0.00231727,,Surface,1,4153,
1.04406,,Surface,1,4154,
0.847036,,Surface,1,4155,
0.622522,,Surface,1,4156,
0.890781,,Surface,1,4157,
0.0955235,,Surface,1,4158,
0.0362603,,Surface,1,4159,
0.645043,,Surface,1,4160,
0.708709,,Surface,1,4161,
0.0599679,,Surface,1,4162,
0.674834,,Surface,1,4163,
96.8014,,Surface,1,4164,
0.626266,,Surface,1,4165,
0.611857,,Surface,1,4166,
0.240279,,Surface,1,4167,
0.899449,,Surface,1,4168,
0.611857,,Surface,1,4169,
0.731987,,Surface,1,4170,
1.15342,,Surface,1,4171,
52.179,,Surface,1,4172,
0.978985,,Surface,1,4173,
0.732166,,Surface,1,4174,
43.3582,,Surface,1,4175,
0.615681,,Surface,1,4176,
0.382482,,Surface,1,4177,
60.7553,,Surface,1,4178,
1.12794,,Surface,1,4179,
0.995003,,Surface,1,4180,
0.613156,,Surface,1,4181,
1.46373,,Surface,1,4182,
1.16938,,Surface,1,4183,
58.6723,,Surface,1,4184,
1.2057,,Surface,1,4185,
0.95476,,Surface,1,4186,
0.7107,,Surface,1,4187,
88.179,,Surface,1,4188,
0.651358,,Surface,1,4189,
198.443,,Surface,1,4190,
139.523,,Surface,1,4191,
82.6948,,Surface,1,4192,
0.656762,,Surface,1,4193,
0.408687,,Surface,1,4194,
0.777396,,Surface,1,4195,
0.611857,,Surface,1,4196,
0.720619,,Surface,1,4197,
0.977082,,Surface,1,4198,
1.1171,,Surface,1,4199,
0.647244,,Surface,1,4200,
1.10222,,Surface,1,4201,
1.1693,,Surface,1,4202,
60.2213,,Surface,1,4203,
123.259,,Surface,1,4204,
0.674235,,Surface,1,4205,
0.917609,,Surface,1,4206,
0.81598,,Surface,1,4207,
1.0566,,Surface,1,4208,
0.71598,,Surface,1,4209,
0.268026,,Surface,1,4210,
0.65663,,Surface,1,4211,
0.89347,,Surface,1,4212,
0.852531,,Surface,1,4213,
0.612064,,Surface,1,4214,
1.0026,,Surface,1,4215,
0.742854,,Surface,1,4216,
0.896983,,Surface,1,4217,
0.668855,,Surface,1,4218,
1.23052,,Surface,1,4219,
0.761795,,Surface,1,4220,
64.2925,,Surface,1,4221,
0.611854,,Surface,1,4222,
0.756639,,Surface,1,4223,
64.5378,,Surface,1,4224,
1.0535,,Surface,1,4225,
0.868215,,Surface,1,4226,
0.634628,,Surface,1,4227,
124.248,,Surface,1,4228,
1.01299,,Surface,1,4229,
16.3499,,Surface,1,4230,
44.3276,,Surface,1,4231,
0.665638,,Surface,1,4232,
0.805957,,Surface,1,4233,
0.902252,,Surface,1,4234,
83.6935,,Surface,1,4235,
0.611857,,Surface,1,4236,
0.736165,,Surface,1,4237,
0.693389,,Surface,1,4238,
118.773,,Surface,1,4239,
1.03922,,Surface,1,4240,
62.5915,,Surface,1,4241,
0.710318,,Surface,1,4242,
197.704,,Surface,1,4243,
0.812295,,Surface,1,4244,
0.427684,,Surface,1,4245,
1.0842,,Surface,1,4246,
0.877831,,Surface,1,4247,
0.739171,,Surface,1,4248,
0.793902,,Surface,1,4249,
0.786364,,Surface,1,4250,
1.05305,,Surface,1,4251,
0.659259,,Surface,1,4252,
0.947711,,Surface,1,4253,
34.5251,,Surface,1,4254,
77.3402,,Surface,1,4255,
1.08693,,Surface,1,4256,
0.61186,,Surface,1,4257,
0.882001,,Surface,1,4258,
1.40322,,Surface,1,4259,
1.05953,,Surface,1,4260,
0.156345,,Surface,1,4261,
0.825043,,Surface,1,4262,
0.665684,,Surface,1,4263,
0.807933,,Surface,1,4264,
0.844198,,Surface,1,4265,
0.97553,,Surface,1,4266,
130.056,,Surface,1,4267,
1.12972,,Surface,1,4268,
52.0763,,Surface,1,4269,
0.643305,,Surface,1,4270,
0.973235,,Surface,1,4271,
71.2744,,Surface,1,4272,
0.611981,,Surface,1,4273,
0.857075,,Surface,1,4274,
0.964059,,Surface,1,4275,
0.581355,,Surface,1,4276,
0.861051,,Surface,1,4277,
0.811788,,Surface,1,4278,
2.98109,,Surface,1,4279,
1.21727,,Surface,1,4280,
0.049492,,Surface,1,4281,
0.459868,,Surface,1,4282,
17.6546,,Surface,1,4283,
0.663611,,Surface,1,4284,
0.0476899,,Surface,1,4285,
164.897,,Surface,1,4286,
0.794578,,Surface,1,4287,
0.83611,,Surface,1,4288,
1.07826,,Surface,1,4289,
0.611857,,Surface,1,4290,
0.901448,,Surface,1,4291,
0.679249,,Surface,1,4292,
0.471045,,Surface,1,4293,
72.5933,,Surface,1,4294,
0.817972,,Surface,1,4295,
0.386409,,Surface,1,4296,
0.646117,,Surface,1,4297,
0.611854,,Surface,1,4298,
117.369,,Surface,1,4299,
0.611854,,Surface,1,4300,
53.9942,,Surface,1,4301,
183.413,,Surface,1,4302,
1.39737,,Surface,1,4303,
153.736,,Surface,1,4304,
0.807202,,Surface,1,4305,
0.611857,,Surface,1,4306,
0.75152,,Surface,1,4307,
0.611869,,Surface,1,4308,
0.850124,,Surface,1,4309,
1.31027,,Surface,1,4310,
49.0056,,Surface,1,4311,
0.624993,,Surface,1,4312,
0.611854,,Surface,1,4313,
47.3866,,Surface,1,4314,
1.26468,,Surface,1,4315,
0.0748409,,Surface,1,4316,
0.890545,,Surface,1,4317,
143.542,,Surface,1,4318,
1.09953,,Surface,1,4319,
1.23602,,Surface,1,4320,
0.611869,,Surface,1,4321,
0.993582,,Surface,1,4322,
0.398406,,Surface,1,4323,
159.531,,Surface,1,4324,
0.616202,,Surface,1,4325,
0.614151,,Surface,1,4326,
0.611854,,Surface,1,4327,
0.612704,,Surface,1,4328,
42.1417,,Surface,1,4329,
1.45835,,Surface,1,4330,
7.97905,,Surface,1,4331,
0.695707,,Surface,1,4332,
30.5744,,Surface,1,4333,
260.55,,Surface,1,4334,
278.527,,Surface,1,4335,
0.948454,,Surface,1,4336,
0.266576,,Surface,1,4337,
0.676961,,Surface,1,4338,
0.611857,,Surface,1,4339,
0.627766,,Surface,1,4340,
56.0868,,Surface,1,4341,
183.067,,Surface,1,4342,
0.665087,,Surface,1,4343,
0.635489,,Surface,1,4344,
144.525,,Surface,1,4345,
0.611857,,Surface,1,4346,
0.611854,,Surface,1,4347,
151.369,,Surface,1,4348,
0.611857,,Surface,1,4349,
27.9899,,Surface,1,4350,
0.643938,,Surface,1,4351,
0.611857,,Surface,1,4352,
0.993618,,Surface,1,4353,
71.2775,,Surface,1,4354,
0.941758,,Surface,1,4355,
0.748336,,Surface,1,4356,
77.2292,,Surface,1,4357,
0.603282,,Surface,1,4358,
37.3923,,Surface,1,4359,
82.9549,,Surface,1,4360,
0.615666,,Surface,1,4361,
67.6794,,Surface,1,4362,
153.156,,Surface,1,4363,
0.631509,,Surface,1,4364,
67.3925,,Surface,1,4365,
0.725879,,Surface,1,4366,
62.4967,,Surface,1,4367,
0.905314,,Surface,1,4368,
153.244,,Surface,1,4369,
134.543,,Surface,1,4370,
126.955,,Surface,1,4371,
0.956113,,Surface,1,4372,
1.41126,,Surface,1,4373,
66.9992,,Surface,1,4374,
0.154168,,Surface,1,4375,
58.8677,,Surface,1,4376,
1.13277,,Surface,1,4377,
0.344519,,Surface,1,4378,
0.611857,,Surface,1,4379,
1.33312,,Surface,1,4380,
0.715637,,Surface,1,4381,
0.549266,,Surface,1,4382,
40.9829,,Surface,1,4383,
0.934239,,Surface,1,4384,
0.664584,,Surface,1,4385,
0.614921,,Surface,1,4386,
100.625,,Surface,1,4387,
95.8271,,Surface,1,4388,
0.224952,,Surface,1,4389,
0.570046,,Surface,1,4390,
0.894954,,Surface,1,4391,
0.611857,,Surface,1,4392,
1.73985,,Surface,1,4393,
0.636609,,Surface,1,4394,
0.896769,,Surface,1,4395,
0.873798,,Surface,1,4396,
0.824025,,Surface,1,4397,
0.866087,,Surface,1,4398,
0.00162329,,Surface,1,4399,
0.611854,,Surface,1,4400,
63.1228,,Surface,1,4401,
101.517,,Surface,1,4402,
22.0776,,Surface,1,4403,
0.99734,,Surface,1,4404,
35.9158,,Surface,1,4405,
39.5484,,Surface,1,4406,
1.36796,,Surface,1,4407,
27.2134,,Surface,1,4408,
48.3668,,Surface,1,4409,
0.901853,,Surface,1,4410,
0.116645,,Surface,1,4411,
132.734,,Surface,1,4412,
0.787299,,Surface,1,4413,
70.2517,,Surface,1,4414,
216.206,,Surface,1,4415,
0.611854,,Surface,1,4416,
0.655728,,Surface,1,4417,
178.482,,Surface,1,4418,
0.877392,,Surface,1,4419,
0.872296,,Surface,1,4420,
1.55542,,Surface,1,4421,
0.590282,,Surface,1,4422,
0.944221,,Surface,1,4423,
6.35723,,Surface,1,4424,
124.172,,Surface,1,4425,
0.999906,,Surface,1,4426,
0.777129,,Surface,1,4427,
29.2758,,Surface,1,4428,
0.908064,,Surface,1,4429,
0.630819,,Surface,1,4430,
0.964131,,Surface,1,4431,
1.10565,,Surface,1,4432,
0.611869,,Surface,1,4433,
82.2606,,Surface,1,4434,
40.0872,,Surface,1,4435,
0.863241,,Surface,1,4436,
0.720431,,Surface,1,4437,
0.611854,,Surface,1,4438,
0.797185,,Surface,1,4439,
0.954064,,Surface,1,4440,
0.614175,,Surface,1,4441,
0.670362,,Surface,1,4442,
74.7541,,Surface,1,4443,
0.841324,,Surface,1,4444,
0.444492,,Surface,1,4445,
