
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.22091,µm^2,Surface,1,3500,
0.00555279,µm^2,Surface,1,3501,
2.02597,µm^2,Surface,1,3502,
0.598012,µm^2,Surface,1,3503,
2.55796e-05,µm^2,Surface,1,3504,
0.149644,µm^2,Surface,1,3505,
0.507303,µm^2,Surface,1,3506,
1.00249,µm^2,Surface,1,3507,
0.624022,µm^2,Surface,1,3508,
1.54149e-05,µm^2,Surface,1,3509,
0.184981,µm^2,Surface,1,3510,
0.267866,µm^2,Surface,1,3511,
0.202711,µm^2,Surface,1,3512,
11.5796,µm^2,Surface,1,3513,
4.62038e-07,µm^2,Surface,1,3514,
0.67594,µm^2,Surface,1,3515,
7.55561,µm^2,Surface,1,3516,
0.0165021,µm^2,Surface,1,3517,
0.0228876,µm^2,Surface,1,3518,
0.0569329,µm^2,Surface,1,3519,
0.649057,µm^2,Surface,1,3520,
4.61055,µm^2,Surface,1,3521,
3.16853,µm^2,Surface,1,3522,
0.247752,µm^2,Surface,1,3523,
1.9179,µm^2,Surface,1,3524,
0.0103448,µm^2,Surface,1,3525,
14.6769,µm^2,Surface,1,3526,
0.985977,µm^2,Surface,1,3527,
3.74635,µm^2,Surface,1,3528,
11.4006,µm^2,Surface,1,3529,
11.328,µm^2,Surface,1,3530,
15.0797,µm^2,Surface,1,3531,
0.0118197,µm^2,Surface,1,3532,
0.803239,µm^2,Surface,1,3533,
0.764446,µm^2,Surface,1,3534,
0.54001,µm^2,Surface,1,3535,
0.0733612,µm^2,Surface,1,3536,
0.340635,µm^2,Surface,1,3537,
0.0336797,µm^2,Surface,1,3538,
13.8145,µm^2,Surface,1,3539,
0.367081,µm^2,Surface,1,3540,
20.492,µm^2,Surface,1,3541,
0.15105,µm^2,Surface,1,3542,
0.405355,µm^2,Surface,1,3543,
0.83747,µm^2,Surface,1,3544,
33.6855,µm^2,Surface,1,3545,
12.6434,µm^2,Surface,1,3546,
3.41253,µm^2,Surface,1,3547,
12.952,µm^2,Surface,1,3548,
5.63181,µm^2,Surface,1,3549,
1.28914,µm^2,Surface,1,3550,
3.72966,µm^2,Surface,1,3551,
41.5354,µm^2,Surface,1,3552,
0.0870192,µm^2,Surface,1,3553,
111.347,µm^2,Surface,1,3554,
0.000879147,µm^2,Surface,1,3555,
0.38526,µm^2,Surface,1,3556,
0.01296,µm^2,Surface,1,3557,
1.10259,µm^2,Surface,1,3558,
0.0179604,µm^2,Surface,1,3559,
16.4906,µm^2,Surface,1,3560,
5.98531,µm^2,Surface,1,3561,
6.79197,µm^2,Surface,1,3562,
2.15755,µm^2,Surface,1,3563,
0.294739,µm^2,Surface,1,3564,
0.107377,µm^2,Surface,1,3565,
0.632836,µm^2,Surface,1,3566,
0.53512,µm^2,Surface,1,3567,
3.5919,µm^2,Surface,1,3568,
5.4135,µm^2,Surface,1,3569,
0.0626356,µm^2,Surface,1,3570,
29.0893,µm^2,Surface,1,3571,
0.189702,µm^2,Surface,1,3572,
8.07665,µm^2,Surface,1,3573,
38.8391,µm^2,Surface,1,3574,
0.297567,µm^2,Surface,1,3575,
2.71484,µm^2,Surface,1,3576,
0.61218,µm^2,Surface,1,3577,
3.09251,µm^2,Surface,1,3578,
0.337766,µm^2,Surface,1,3579,
0.039785,µm^2,Surface,1,3580,
3.75869,µm^2,Surface,1,3581,
0.17673,µm^2,Surface,1,3582,
0.415397,µm^2,Surface,1,3583,
0.0816302,µm^2,Surface,1,3584,
47.1649,µm^2,Surface,1,3585,
25.7076,µm^2,Surface,1,3586,
1.14553,µm^2,Surface,1,3587,
11.1908,µm^2,Surface,1,3588,
3.8699,µm^2,Surface,1,3589,
0.198781,µm^2,Surface,1,3590,
0.235144,µm^2,Surface,1,3591,
1.19206,µm^2,Surface,1,3592,
2.33967,µm^2,Surface,1,3593,
1.10085,µm^2,Surface,1,3594,
2.27137,µm^2,Surface,1,3595,
5.22024,µm^2,Surface,1,3596,
0.229412,µm^2,Surface,1,3597,
0.250916,µm^2,Surface,1,3598,
20.122,µm^2,Surface,1,3599,
0.0703922,µm^2,Surface,1,3600,
2.00323,µm^2,Surface,1,3601,
0.0677595,µm^2,Surface,1,3602,
0.143573,µm^2,Surface,1,3603,
5.08,µm^2,Surface,1,3604,
10.9373,µm^2,Surface,1,3605,
0.0410486,µm^2,Surface,1,3606,
0.173413,µm^2,Surface,1,3607,
8.75219,µm^2,Surface,1,3608,
0.000278029,µm^2,Surface,1,3609,
0.315438,µm^2,Surface,1,3610,
0.331343,µm^2,Surface,1,3611,
4.75133,µm^2,Surface,1,3612,
0.030884,µm^2,Surface,1,3613,
0.00361293,µm^2,Surface,1,3614,
0.0122164,µm^2,Surface,1,3615,
6.11368,µm^2,Surface,1,3616,
1.05253,µm^2,Surface,1,3617,
2.41209,µm^2,Surface,1,3618,
1.16343,µm^2,Surface,1,3619,
0.120265,µm^2,Surface,1,3620,
0.134977,µm^2,Surface,1,3621,
3.54871,µm^2,Surface,1,3622,
0.133762,µm^2,Surface,1,3623,
9.40197,µm^2,Surface,1,3624,
0.179607,µm^2,Surface,1,3625,
0.370566,µm^2,Surface,1,3626,
0.74145,µm^2,Surface,1,3627,
2.44804,µm^2,Surface,1,3628,
27.0173,µm^2,Surface,1,3629,
9.31078,µm^2,Surface,1,3630,
0.133763,µm^2,Surface,1,3631,
0.384285,µm^2,Surface,1,3632,
0.141609,µm^2,Surface,1,3633,
1.89672,µm^2,Surface,1,3634,
1.22206,µm^2,Surface,1,3635,
8.33072,µm^2,Surface,1,3636,
0.150438,µm^2,Surface,1,3637,
0.0649608,µm^2,Surface,1,3638,
18.6851,µm^2,Surface,1,3639,
7.42751,µm^2,Surface,1,3640,
1.9932,µm^2,Surface,1,3641,
11.9742,µm^2,Surface,1,3642,
23.3376,µm^2,Surface,1,3643,
0.0453395,µm^2,Surface,1,3644,
0.0170103,µm^2,Surface,1,3645,
23.4405,µm^2,Surface,1,3646,
0.0658198,µm^2,Surface,1,3647,
4.69423,µm^2,Surface,1,3648,
20.2516,µm^2,Surface,1,3649,
0.00164485,µm^2,Surface,1,3650,
0.649978,µm^2,Surface,1,3651,
0.843592,µm^2,Surface,1,3652,
14.7419,µm^2,Surface,1,3653,
0.0498496,µm^2,Surface,1,3654,
18.7954,µm^2,Surface,1,3655,
2.81233,µm^2,Surface,1,3656,
0.0504606,µm^2,Surface,1,3657,
0.16993,µm^2,Surface,1,3658,
18.1695,µm^2,Surface,1,3659,
0.00813689,µm^2,Surface,1,3660,
0.722773,µm^2,Surface,1,3661,
0.0661993,µm^2,Surface,1,3662,
0.281369,µm^2,Surface,1,3663,
7.23512,µm^2,Surface,1,3664,
0.246952,µm^2,Surface,1,3665,
0.00530435,µm^2,Surface,1,3666,
0.023517,µm^2,Surface,1,3667,
1.46572,µm^2,Surface,1,3668,
0.298316,µm^2,Surface,1,3669,
0.611319,µm^2,Surface,1,3670,
5.70309,µm^2,Surface,1,3671,
0.236478,µm^2,Surface,1,3672,
0.403845,µm^2,Surface,1,3673,
12.0928,µm^2,Surface,1,3674,
0.0882066,µm^2,Surface,1,3675,
3.99452,µm^2,Surface,1,3676,
0.000293145,µm^2,Surface,1,3677,
0.228169,µm^2,Surface,1,3678,
0.15174,µm^2,Surface,1,3679,
1.09205,µm^2,Surface,1,3680,
0.0441347,µm^2,Surface,1,3681,
0.0219737,µm^2,Surface,1,3682,
0.498715,µm^2,Surface,1,3683,
0.197094,µm^2,Surface,1,3684,
0.328727,µm^2,Surface,1,3685,
0.207359,µm^2,Surface,1,3686,
0.539501,µm^2,Surface,1,3687,
0.0144369,µm^2,Surface,1,3688,
6.16354,µm^2,Surface,1,3689,
0.0340954,µm^2,Surface,1,3690,
2.26085,µm^2,Surface,1,3691,
0.0548626,µm^2,Surface,1,3692,
0.0151687,µm^2,Surface,1,3693,
10.7219,µm^2,Surface,1,3694,
0.352315,µm^2,Surface,1,3695,
0.0832271,µm^2,Surface,1,3696,
0.0467583,µm^2,Surface,1,3697,
0.163159,µm^2,Surface,1,3698,
1.08905,µm^2,Surface,1,3699,
7.98454,µm^2,Surface,1,3700,
0.000984357,µm^2,Surface,1,3701,
3.81861,µm^2,Surface,1,3702,
0.0934272,µm^2,Surface,1,3703,
0.0067715,µm^2,Surface,1,3704,
0.0347881,µm^2,Surface,1,3705,
0.0631575,µm^2,Surface,1,3706,
6.05097,µm^2,Surface,1,3707,
0.0990813,µm^2,Surface,1,3708,
0.000218342,µm^2,Surface,1,3709,
0.000296343,µm^2,Surface,1,3710,
0.0816897,µm^2,Surface,1,3711,
0.365436,µm^2,Surface,1,3712,
0.00623835,µm^2,Surface,1,3713,
0.174763,µm^2,Surface,1,3714,
0.109293,µm^2,Surface,1,3715,
30.2027,µm^2,Surface,1,3716,
0.144584,µm^2,Surface,1,3717,
0.221425,µm^2,Surface,1,3718,
4.92212,µm^2,Surface,1,3719,
0.171922,µm^2,Surface,1,3720,
0.0059541,µm^2,Surface,1,3721,
0.844183,µm^2,Surface,1,3722,
3.2893,µm^2,Surface,1,3723,
0.20565,µm^2,Surface,1,3724,
0.157462,µm^2,Surface,1,3725,
0.00964587,µm^2,Surface,1,3726,
43.4398,µm^2,Surface,1,3727,
0.230336,µm^2,Surface,1,3728,
0.161996,µm^2,Surface,1,3729,
0.900684,µm^2,Surface,1,3730,
0.0332585,µm^2,Surface,1,3731,
0.027411,µm^2,Surface,1,3732,
0.268951,µm^2,Surface,1,3733,
0.00427411,µm^2,Surface,1,3734,
0.247385,µm^2,Surface,1,3735,
2.89431,µm^2,Surface,1,3736,
1.92364,µm^2,Surface,1,3737,
2.21235,µm^2,Surface,1,3738,
0.18618,µm^2,Surface,1,3739,
0.597535,µm^2,Surface,1,3740,
0.868105,µm^2,Surface,1,3741,
0.305408,µm^2,Surface,1,3742,
0.172205,µm^2,Surface,1,3743,
5.83057,µm^2,Surface,1,3744,
0.800875,µm^2,Surface,1,3745,
3.2612,µm^2,Surface,1,3746,
16.2675,µm^2,Surface,1,3747,
0.00353969,µm^2,Surface,1,3748,
0.257457,µm^2,Surface,1,3749,
3.17062,µm^2,Surface,1,3750,
3.24518,µm^2,Surface,1,3751,
3.02194,µm^2,Surface,1,3752,
0.433849,µm^2,Surface,1,3753,
1.36034,µm^2,Surface,1,3754,
5.79777,µm^2,Surface,1,3755,
28.9723,µm^2,Surface,1,3756,
1.08213,µm^2,Surface,1,3757,
0.301729,µm^2,Surface,1,3758,
20.3591,µm^2,Surface,1,3759,
1.06386e-05,µm^2,Surface,1,3760,
5.84699,µm^2,Surface,1,3761,
0.988017,µm^2,Surface,1,3762,
0.0828521,µm^2,Surface,1,3763,
35.661,µm^2,Surface,1,3764,
0.0367078,µm^2,Surface,1,3765,
0.215908,µm^2,Surface,1,3766,
0.0955864,µm^2,Surface,1,3767,
0.00154307,µm^2,Surface,1,3768,
0.598441,µm^2,Surface,1,3769,
9.24548,µm^2,Surface,1,3770,
14.8743,µm^2,Surface,1,3771,
0.184954,µm^2,Surface,1,3772,
0.000734896,µm^2,Surface,1,3773,
1.44379,µm^2,Surface,1,3774,
0.00631546,µm^2,Surface,1,3775,
5.72151,µm^2,Surface,1,3776,
7.42131,µm^2,Surface,1,3777,
25.1673,µm^2,Surface,1,3778,
3.36176,µm^2,Surface,1,3779,
0.0401622,µm^2,Surface,1,3780,
8.38731,µm^2,Surface,1,3781,
0.443774,µm^2,Surface,1,3782,
15.9509,µm^2,Surface,1,3783,
9.10423,µm^2,Surface,1,3784,
0.068414,µm^2,Surface,1,3785,
1.05769,µm^2,Surface,1,3786,
0.425007,µm^2,Surface,1,3787,
23.7152,µm^2,Surface,1,3788,
3.3703,µm^2,Surface,1,3789,
0.878365,µm^2,Surface,1,3790,
6.20952,µm^2,Surface,1,3791,
19.8932,µm^2,Surface,1,3792,
0.645205,µm^2,Surface,1,3793,
60.3299,µm^2,Surface,1,3794,
13.4068,µm^2,Surface,1,3795,
0.1428,µm^2,Surface,1,3796,
0.338739,µm^2,Surface,1,3797,
5.25967,µm^2,Surface,1,3798,
0.178047,µm^2,Surface,1,3799,
1.10731,µm^2,Surface,1,3800,
0.696603,µm^2,Surface,1,3801,
0.00159026,µm^2,Surface,1,3802,
0.00754429,µm^2,Surface,1,3803,
0.0311495,µm^2,Surface,1,3804,
2.34014,µm^2,Surface,1,3805,
0.518796,µm^2,Surface,1,3806,
1.44211,µm^2,Surface,1,3807,
0.237021,µm^2,Surface,1,3808,
16.0217,µm^2,Surface,1,3809,
1.33251,µm^2,Surface,1,3810,
0.347829,µm^2,Surface,1,3811,
0.00591116,µm^2,Surface,1,3812,
5.68915,µm^2,Surface,1,3813,
0.812078,µm^2,Surface,1,3814,
0.81396,µm^2,Surface,1,3815,
0.874167,µm^2,Surface,1,3816,
0.647559,µm^2,Surface,1,3817,
2.43169,µm^2,Surface,1,3818,
0.206688,µm^2,Surface,1,3819,
3.74838,µm^2,Surface,1,3820,
0.890642,µm^2,Surface,1,3821,
0.606107,µm^2,Surface,1,3822,
8.94055,µm^2,Surface,1,3823,
0.0111124,µm^2,Surface,1,3824,
13.8282,µm^2,Surface,1,3825,
0.0544396,µm^2,Surface,1,3826,
20.0238,µm^2,Surface,1,3827,
0.93665,µm^2,Surface,1,3828,
0.0258061,µm^2,Surface,1,3829,
0.0349436,µm^2,Surface,1,3830,
1.25301,µm^2,Surface,1,3831,
0.0658019,µm^2,Surface,1,3832,
10.4139,µm^2,Surface,1,3833,
0.0218331,µm^2,Surface,1,3834,
0.124536,µm^2,Surface,1,3835,
23.321,µm^2,Surface,1,3836,
10.4233,µm^2,Surface,1,3837,
2.85454,µm^2,Surface,1,3838,
45.5224,µm^2,Surface,1,3839,
0.157912,µm^2,Surface,1,3840,
14.9881,µm^2,Surface,1,3841,
0.826225,µm^2,Surface,1,3842,
0.810089,µm^2,Surface,1,3843,
1.19661,µm^2,Surface,1,3844,
2.10409,µm^2,Surface,1,3845,
0.0491002,µm^2,Surface,1,3846,
2.78161,µm^2,Surface,1,3847,
0.276509,µm^2,Surface,1,3848,
4.41826,µm^2,Surface,1,3849,
0.541827,µm^2,Surface,1,3850,
0.00116582,µm^2,Surface,1,3851,
5.48621,µm^2,Surface,1,3852,
0.00576353,µm^2,Surface,1,3853,
1.01469,µm^2,Surface,1,3854,
0.255302,µm^2,Surface,1,3855,
0.295064,µm^2,Surface,1,3856,
0.00569322,µm^2,Surface,1,3857,
13.4962,µm^2,Surface,1,3858,
4.99799,µm^2,Surface,1,3859,
0.153294,µm^2,Surface,1,3860,
0.00817353,µm^2,Surface,1,3861,
0.254513,µm^2,Surface,1,3862,
4.67408,µm^2,Surface,1,3863,
0.243297,µm^2,Surface,1,3864,
17.8351,µm^2,Surface,1,3865,
0.0814842,µm^2,Surface,1,3866,
0.151381,µm^2,Surface,1,3867,
0.230254,µm^2,Surface,1,3868,
17.0694,µm^2,Surface,1,3869,
2.60336,µm^2,Surface,1,3870,
0.000880754,µm^2,Surface,1,3871,
12.531,µm^2,Surface,1,3872,
0.0796773,µm^2,Surface,1,3873,
31.7539,µm^2,Surface,1,3874,
0.137359,µm^2,Surface,1,3875,
2.36325,µm^2,Surface,1,3876,
1.37662,µm^2,Surface,1,3877,
0.141775,µm^2,Surface,1,3878,
1.84433,µm^2,Surface,1,3879,
10.8602,µm^2,Surface,1,3880,
10.0172,µm^2,Surface,1,3881,
0.443413,µm^2,Surface,1,3882,
19.4246,µm^2,Surface,1,3883,
0.278486,µm^2,Surface,1,3884,
0.202914,µm^2,Surface,1,3885,
0.335947,µm^2,Surface,1,3886,
0.27228,µm^2,Surface,1,3887,
0.287552,µm^2,Surface,1,3888,
1.1045,µm^2,Surface,1,3889,
0.192885,µm^2,Surface,1,3890,
0.00181556,µm^2,Surface,1,3891,
16.813,µm^2,Surface,1,3892,
0.152847,µm^2,Surface,1,3893,
0.18708,µm^2,Surface,1,3894,
0.0626805,µm^2,Surface,1,3895,
0.0285796,µm^2,Surface,1,3896,
0.070207,µm^2,Surface,1,3897,
0.146042,µm^2,Surface,1,3898,
0.245253,µm^2,Surface,1,3899,
1.56749,µm^2,Surface,1,3900,
6.0558,µm^2,Surface,1,3901,
12.4164,µm^2,Surface,1,3902,
12.8961,µm^2,Surface,1,3903,
0.0549892,µm^2,Surface,1,3904,
2.54801,µm^2,Surface,1,3905,
0.0749572,µm^2,Surface,1,3906,
3.818,µm^2,Surface,1,3907,
5.04141,µm^2,Surface,1,3908,
0.107174,µm^2,Surface,1,3909,
1.08095,µm^2,Surface,1,3910,
8.80635,µm^2,Surface,1,3911,
8.00484,µm^2,Surface,1,3912,
0.118403,µm^2,Surface,1,3913,
0.318443,µm^2,Surface,1,3914,
0.104032,µm^2,Surface,1,3915,
1.97441,µm^2,Surface,1,3916,
0.49087,µm^2,Surface,1,3917,
0.532861,µm^2,Surface,1,3918,
0.376421,µm^2,Surface,1,3919,
6.09478,µm^2,Surface,1,3920,
1.40707,µm^2,Surface,1,3921,
5.16268,µm^2,Surface,1,3922,
0.0559302,µm^2,Surface,1,3923,
4.49547,µm^2,Surface,1,3924,
1.99098,µm^2,Surface,1,3925,
0.111033,µm^2,Surface,1,3926,
30.8957,µm^2,Surface,1,3927,
4.47232,µm^2,Surface,1,3928,
12.6555,µm^2,Surface,1,3929,
62.8659,µm^2,Surface,1,3930,
7.09529,µm^2,Surface,1,3931,
0.995779,µm^2,Surface,1,3932,
0.380181,µm^2,Surface,1,3933,
0.633502,µm^2,Surface,1,3934,
0.053087,µm^2,Surface,1,3935,
1.12403,µm^2,Surface,1,3936,
9.35955,µm^2,Surface,1,3937,
0.253562,µm^2,Surface,1,3938,
0.18215,µm^2,Surface,1,3939,
8.30089,µm^2,Surface,1,3940,
1.05986,µm^2,Surface,1,3941,
8.99871,µm^2,Surface,1,3942,
0.230334,µm^2,Surface,1,3943,
0.111666,µm^2,Surface,1,3944,
0.000325602,µm^2,Surface,1,3945,
0.0425175,µm^2,Surface,1,3946,
9.65176,µm^2,Surface,1,3947,
3.21807,µm^2,Surface,1,3948,
9.81721,µm^2,Surface,1,3949,
0.380119,µm^2,Surface,1,3950,
11.9012,µm^2,Surface,1,3951,
0.668884,µm^2,Surface,1,3952,
6.42529,µm^2,Surface,1,3953,
5.23155,µm^2,Surface,1,3954,
10.5537,µm^2,Surface,1,3955,
0.111017,µm^2,Surface,1,3956,
0.214168,µm^2,Surface,1,3957,
0.00020686,µm^2,Surface,1,3958,
0.106154,µm^2,Surface,1,3959,
7.23795,µm^2,Surface,1,3960,
0.172402,µm^2,Surface,1,3961,
1.49278e-05,µm^2,Surface,1,3962,
13.111,µm^2,Surface,1,3963,
0.00918338,µm^2,Surface,1,3964,
1.4925,µm^2,Surface,1,3965,
0.209081,µm^2,Surface,1,3966,
3.39905,µm^2,Surface,1,3967,
9.61943,µm^2,Surface,1,3968,
0.735645,µm^2,Surface,1,3969,
0.00417544,µm^2,Surface,1,3970,
0.227472,µm^2,Surface,1,3971,
53.4831,µm^2,Surface,1,3972,
0.0972903,µm^2,Surface,1,3973,
21.9185,µm^2,Surface,1,3974,
0.00686307,µm^2,Surface,1,3975,
9.14705,µm^2,Surface,1,3976,
0.118438,µm^2,Surface,1,3977,
14.4861,µm^2,Surface,1,3978,
22.0358,µm^2,Surface,1,3979,
0.473533,µm^2,Surface,1,3980,
17.0764,µm^2,Surface,1,3981,
2.90844,µm^2,Surface,1,3982,
0.319383,µm^2,Surface,1,3983,
9.36268,µm^2,Surface,1,3984,
4.44194,µm^2,Surface,1,3985,
0.483186,µm^2,Surface,1,3986,
0.218432,µm^2,Surface,1,3987,
0.788948,µm^2,Surface,1,3988,
10.8548,µm^2,Surface,1,3989,
2.83215,µm^2,Surface,1,3990,
0.0467635,µm^2,Surface,1,3991,
0.00745966,µm^2,Surface,1,3992,
3.52338,µm^2,Surface,1,3993,
3.13848,µm^2,Surface,1,3994,
1.44325,µm^2,Surface,1,3995,
0.119562,µm^2,Surface,1,3996,
2.74961,µm^2,Surface,1,3997,
1.58518,µm^2,Surface,1,3998,
0.642285,µm^2,Surface,1,3999,
4.9034,µm^2,Surface,1,4000,
0.000470423,µm^2,Surface,1,4001,
3.76187,µm^2,Surface,1,4002,
0.00060342,µm^2,Surface,1,4003,
3.80915,µm^2,Surface,1,4004,
12.1675,µm^2,Surface,1,4005,
1.90761,µm^2,Surface,1,4006,
9.90748,µm^2,Surface,1,4007,
0.0638067,µm^2,Surface,1,4008,
0.0102133,µm^2,Surface,1,4009,
25.8549,µm^2,Surface,1,4010,
2.55999,µm^2,Surface,1,4011,
1.52578,µm^2,Surface,1,4012,
8.44671,µm^2,Surface,1,4013,
0.543155,µm^2,Surface,1,4014,
0.264569,µm^2,Surface,1,4015,
5.49102,µm^2,Surface,1,4016,
8.40228,µm^2,Surface,1,4017,
0.0765125,µm^2,Surface,1,4018,
0.0265597,µm^2,Surface,1,4019,
6.635,µm^2,Surface,1,4020,
6.6216,µm^2,Surface,1,4021,
10.2094,µm^2,Surface,1,4022,
105.319,µm^2,Surface,1,4023,
1.85427,µm^2,Surface,1,4024,
8.49151,µm^2,Surface,1,4025,
1.86158,µm^2,Surface,1,4026,
1.47821,µm^2,Surface,1,4027,
7.55741,µm^2,Surface,1,4028,
3.393e-05,µm^2,Surface,1,4029,
1.44359,µm^2,Surface,1,4030,
0.544619,µm^2,Surface,1,4031,
0.016476,µm^2,Surface,1,4032,
0.0924341,µm^2,Surface,1,4033,
0.129188,µm^2,Surface,1,4034,
0.889959,µm^2,Surface,1,4035,
0.517144,µm^2,Surface,1,4036,
5.06548,µm^2,Surface,1,4037,
1.58295,µm^2,Surface,1,4038,
2.19398,µm^2,Surface,1,4039,
1.47141,µm^2,Surface,1,4040,
0.403864,µm^2,Surface,1,4041,
0.363894,µm^2,Surface,1,4042,
0.17298,µm^2,Surface,1,4043,
0.147041,µm^2,Surface,1,4044,
0.010849,µm^2,Surface,1,4045,
3.05054,µm^2,Surface,1,4046,
0.0608273,µm^2,Surface,1,4047,
1.46213,µm^2,Surface,1,4048,
3.66607,µm^2,Surface,1,4049,
0.0477651,µm^2,Surface,1,4050,
4.932,µm^2,Surface,1,4051,
0.688159,µm^2,Surface,1,4052,
0.0822735,µm^2,Surface,1,4053,
2.77712,µm^2,Surface,1,4054,
2.6829,µm^2,Surface,1,4055,
0.00402969,µm^2,Surface,1,4056,
0.273564,µm^2,Surface,1,4057,
0.00365638,µm^2,Surface,1,4058,
0.0285576,µm^2,Surface,1,4059,
1.47307,µm^2,Surface,1,4060,
0.145301,µm^2,Surface,1,4061,
21.6184,µm^2,Surface,1,4062,
0.11653,µm^2,Surface,1,4063,
38.5179,µm^2,Surface,1,4064,
0.394968,µm^2,Surface,1,4065,
6.51386,µm^2,Surface,1,4066,
0.226062,µm^2,Surface,1,4067,
0.0764848,µm^2,Surface,1,4068,
5.90757,µm^2,Surface,1,4069,
7.56298,µm^2,Surface,1,4070,
3.61468,µm^2,Surface,1,4071,
24.7115,µm^2,Surface,1,4072,
0.183808,µm^2,Surface,1,4073,
0.0214163,µm^2,Surface,1,4074,
0.102886,µm^2,Surface,1,4075,
1.09053,µm^2,Surface,1,4076,
0.0528394,µm^2,Surface,1,4077,
2.24843,µm^2,Surface,1,4078,
0.27957,µm^2,Surface,1,4079,
0.0127025,µm^2,Surface,1,4080,
6.40353,µm^2,Surface,1,4081,
0.50246,µm^2,Surface,1,4082,
0.111934,µm^2,Surface,1,4083,
0.279991,µm^2,Surface,1,4084,
0.762457,µm^2,Surface,1,4085,
0.422277,µm^2,Surface,1,4086,
0.0347522,µm^2,Surface,1,4087,
0.0255214,µm^2,Surface,1,4088,
9.14265,µm^2,Surface,1,4089,
0.389318,µm^2,Surface,1,4090,
0.0106069,µm^2,Surface,1,4091,
0.0715828,µm^2,Surface,1,4092,
12.6565,µm^2,Surface,1,4093,
2.99108,µm^2,Surface,1,4094,
0.0012122,µm^2,Surface,1,4095,
0.573191,µm^2,Surface,1,4096,
1.79314,µm^2,Surface,1,4097,
3.39272,µm^2,Surface,1,4098,
4.14821,µm^2,Surface,1,4099,
6.96426,µm^2,Surface,1,4100,
13.7733,µm^2,Surface,1,4101,
5.41165,µm^2,Surface,1,4102,
1.96137,µm^2,Surface,1,4103,
0.0824815,µm^2,Surface,1,4104,
0.55367,µm^2,Surface,1,4105,
0.110386,µm^2,Surface,1,4106,
1.2562,µm^2,Surface,1,4107,
9.62869,µm^2,Surface,1,4108,
58.9292,µm^2,Surface,1,4109,
0.919275,µm^2,Surface,1,4110,
15.2211,µm^2,Surface,1,4111,
2.33133,µm^2,Surface,1,4112,
0.010587,µm^2,Surface,1,4113,
15.0493,µm^2,Surface,1,4114,
13.4241,µm^2,Surface,1,4115,
0.0253623,µm^2,Surface,1,4116,
6.13732,µm^2,Surface,1,4117,
0.0319412,µm^2,Surface,1,4118,
1.13885,µm^2,Surface,1,4119,
0.0370529,µm^2,Surface,1,4120,
7.51545,µm^2,Surface,1,4121,
30.1679,µm^2,Surface,1,4122,
12.9799,µm^2,Surface,1,4123,
17.8379,µm^2,Surface,1,4124,
5.42613,µm^2,Surface,1,4125,
12.0917,µm^2,Surface,1,4126,
0.016415,µm^2,Surface,1,4127,
12.645,µm^2,Surface,1,4128,
0.150865,µm^2,Surface,1,4129,
3.44655,µm^2,Surface,1,4130,
0.212117,µm^2,Surface,1,4131,
1.26203,µm^2,Surface,1,4132,
3.90804,µm^2,Surface,1,4133,
0.00896389,µm^2,Surface,1,4134,
10.5207,µm^2,Surface,1,4135,
0.00803033,µm^2,Surface,1,4136,
0.00030183,µm^2,Surface,1,4137,
0.102928,µm^2,Surface,1,4138,
1.4135,µm^2,Surface,1,4139,
16.9655,µm^2,Surface,1,4140,
2.76699,µm^2,Surface,1,4141,
23.9109,µm^2,Surface,1,4142,
5.35993,µm^2,Surface,1,4143,
2.30279,µm^2,Surface,1,4144,
0.00539012,µm^2,Surface,1,4145,
3.02538,µm^2,Surface,1,4146,
0.159807,µm^2,Surface,1,4147,
0.0445838,µm^2,Surface,1,4148,
0.291664,µm^2,Surface,1,4149,
18.5194,µm^2,Surface,1,4150,
2.87392,µm^2,Surface,1,4151,
0.190928,µm^2,Surface,1,4152,
0.0340749,µm^2,Surface,1,4153,
70.1779,µm^2,Surface,1,4154,
0.264775,µm^2,Surface,1,4155,
55.408,µm^2,Surface,1,4156,
0.0168629,µm^2,Surface,1,4157,
2.33621,µm^2,Surface,1,4158,
0.379144,µm^2,Surface,1,4159,
0.132076,µm^2,Surface,1,4160,
0.221241,µm^2,Surface,1,4161,
4.45939,µm^2,Surface,1,4162,
1.19715,µm^2,Surface,1,4163,
0.451467,µm^2,Surface,1,4164,
0.186863,µm^2,Surface,1,4165,
0.793638,µm^2,Surface,1,4166,
0.127822,µm^2,Surface,1,4167,
0.369238,µm^2,Surface,1,4168,
1.98128,µm^2,Surface,1,4169,
18.744,µm^2,Surface,1,4170,
0.136275,µm^2,Surface,1,4171,
0.318029,µm^2,Surface,1,4172,
1.37533e-05,µm^2,Surface,1,4173,
11.5727,µm^2,Surface,1,4174,
5.45232,µm^2,Surface,1,4175,
0.0915357,µm^2,Surface,1,4176,
17.2204,µm^2,Surface,1,4177,
28.8665,µm^2,Surface,1,4178,
3.18202,µm^2,Surface,1,4179,
5.66519,µm^2,Surface,1,4180,
0.275788,µm^2,Surface,1,4181,
8.39618,µm^2,Surface,1,4182,
2.94366,µm^2,Surface,1,4183,
0.00112714,µm^2,Surface,1,4184,
0.139031,µm^2,Surface,1,4185,
0.201107,µm^2,Surface,1,4186,
14.733,µm^2,Surface,1,4187,
1.81309,µm^2,Surface,1,4188,
0.0445219,µm^2,Surface,1,4189,
0.0029077,µm^2,Surface,1,4190,
