
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.63677,µm^2,Surface,1,2628,
0.0895929,µm^2,Surface,1,2629,
1.47939,µm^2,Surface,1,2630,
0.0893639,µm^2,Surface,1,2631,
0.0777068,µm^2,Surface,1,2632,
0.019884,µm^2,Surface,1,2633,
0.172265,µm^2,Surface,1,2634,
0.0815056,µm^2,Surface,1,2635,
5.7583,µm^2,Surface,1,2636,
0.037376,µm^2,Surface,1,2637,
0.00232908,µm^2,Surface,1,2638,
0.556304,µm^2,Surface,1,2639,
0.708916,µm^2,Surface,1,2640,
0.00127154,µm^2,Surface,1,2641,
0.0143947,µm^2,Surface,1,2642,
9.41239,µm^2,Surface,1,2643,
4.81161,µm^2,Surface,1,2644,
31.6369,µm^2,Surface,1,2645,
0.132737,µm^2,Surface,1,2646,
0.183189,µm^2,Surface,1,2647,
4.39118,µm^2,Surface,1,2648,
0.593973,µm^2,Surface,1,2649,
0.889783,µm^2,Surface,1,2650,
0.114237,µm^2,Surface,1,2651,
0.225684,µm^2,Surface,1,2652,
0.191623,µm^2,Surface,1,2653,
0.00131119,µm^2,Surface,1,2654,
0.0150703,µm^2,Surface,1,2655,
0.0717472,µm^2,Surface,1,2656,
10.1581,µm^2,Surface,1,2657,
4.06776,µm^2,Surface,1,2658,
0.708783,µm^2,Surface,1,2659,
7.51089,µm^2,Surface,1,2660,
0.147895,µm^2,Surface,1,2661,
0.106374,µm^2,Surface,1,2662,
0.00042378,µm^2,Surface,1,2663,
0.0174471,µm^2,Surface,1,2664,
0.00865686,µm^2,Surface,1,2665,
25.7161,µm^2,Surface,1,2666,
0.931078,µm^2,Surface,1,2667,
29.3637,µm^2,Surface,1,2668,
0.0787966,µm^2,Surface,1,2669,
1.29044,µm^2,Surface,1,2670,
12.0009,µm^2,Surface,1,2671,
0.0013809,µm^2,Surface,1,2672,
0.0945499,µm^2,Surface,1,2673,
0.226677,µm^2,Surface,1,2674,
0.00672306,µm^2,Surface,1,2675,
0.0476559,µm^2,Surface,1,2676,
3.83661,µm^2,Surface,1,2677,
0.172856,µm^2,Surface,1,2678,
12.8893,µm^2,Surface,1,2679,
0.351256,µm^2,Surface,1,2680,
0.777665,µm^2,Surface,1,2681,
1.69804,µm^2,Surface,1,2682,
0.208491,µm^2,Surface,1,2683,
2.59059,µm^2,Surface,1,2684,
12.3948,µm^2,Surface,1,2685,
0.195982,µm^2,Surface,1,2686,
3.6267,µm^2,Surface,1,2687,
0.100127,µm^2,Surface,1,2688,
0.035568,µm^2,Surface,1,2689,
0.0258504,µm^2,Surface,1,2690,
0.0162328,µm^2,Surface,1,2691,
0.0296161,µm^2,Surface,1,2692,
2.42222,µm^2,Surface,1,2693,
0.166542,µm^2,Surface,1,2694,
0.136494,µm^2,Surface,1,2695,
0.167691,µm^2,Surface,1,2696,
0.074829,µm^2,Surface,1,2697,
0.128867,µm^2,Surface,1,2698,
0.101663,µm^2,Surface,1,2699,
0.137906,µm^2,Surface,1,2700,
0.0017047,µm^2,Surface,1,2701,
0.00280037,µm^2,Surface,1,2702,
0.126915,µm^2,Surface,1,2703,
0.0538944,µm^2,Surface,1,2704,
2.40399,µm^2,Surface,1,2705,
3.261,µm^2,Surface,1,2706,
0.000593924,µm^2,Surface,1,2707,
0.043128,µm^2,Surface,1,2708,
9.61553,µm^2,Surface,1,2709,
0.558568,µm^2,Surface,1,2710,
0.105003,µm^2,Surface,1,2711,
0.118759,µm^2,Surface,1,2712,
0.0122026,µm^2,Surface,1,2713,
0.412885,µm^2,Surface,1,2714,
0.517814,µm^2,Surface,1,2715,
2.26307,µm^2,Surface,1,2716,
11.8439,µm^2,Surface,1,2717,
0.418637,µm^2,Surface,1,2718,
0.000652327,µm^2,Surface,1,2719,
0.0562983,µm^2,Surface,1,2720,
0.513074,µm^2,Surface,1,2721,
8.59729,µm^2,Surface,1,2722,
0.0136437,µm^2,Surface,1,2723,
0.393247,µm^2,Surface,1,2724,
8.56257,µm^2,Surface,1,2725,
0.00550029,µm^2,Surface,1,2726,
0.21495,µm^2,Surface,1,2727,
0.226323,µm^2,Surface,1,2728,
0.498277,µm^2,Surface,1,2729,
0.703141,µm^2,Surface,1,2730,
0.000161905,µm^2,Surface,1,2731,
0.00662188,µm^2,Surface,1,2732,
1.5453,µm^2,Surface,1,2733,
1.58787,µm^2,Surface,1,2734,
1.14399,µm^2,Surface,1,2735,
0.0832264,µm^2,Surface,1,2736,
9.47855,µm^2,Surface,1,2737,
15.3603,µm^2,Surface,1,2738,
0.00540777,µm^2,Surface,1,2739,
16.1228,µm^2,Surface,1,2740,
35.7123,µm^2,Surface,1,2741,
0.08211,µm^2,Surface,1,2742,
4.54525,µm^2,Surface,1,2743,
12.5755,µm^2,Surface,1,2744,
2.95254,µm^2,Surface,1,2745,
0.117468,µm^2,Surface,1,2746,
0.0463026,µm^2,Surface,1,2747,
0.75095,µm^2,Surface,1,2748,
13.5805,µm^2,Surface,1,2749,
4.72781,µm^2,Surface,1,2750,
6.36303,µm^2,Surface,1,2751,
3.72183,µm^2,Surface,1,2752,
0.000971537,µm^2,Surface,1,2753,
0.00152368,µm^2,Surface,1,2754,
0.108308,µm^2,Surface,1,2755,
0.0712181,µm^2,Surface,1,2756,
0.421588,µm^2,Surface,1,2757,
3.51682,µm^2,Surface,1,2758,
0.0194134,µm^2,Surface,1,2759,
0.35417,µm^2,Surface,1,2760,
2.03119,µm^2,Surface,1,2761,
0.38099,µm^2,Surface,1,2762,
0.230484,µm^2,Surface,1,2763,
11.2029,µm^2,Surface,1,2764,
0.0188806,µm^2,Surface,1,2765,
1.01841,µm^2,Surface,1,2766,
0.0531299,µm^2,Surface,1,2767,
0.278038,µm^2,Surface,1,2768,
3.91698,µm^2,Surface,1,2769,
7.87619e-05,µm^2,Surface,1,2770,
0.0242305,µm^2,Surface,1,2771,
12.1914,µm^2,Surface,1,2772,
0.179171,µm^2,Surface,1,2773,
4.09557,µm^2,Surface,1,2774,
0.259251,µm^2,Surface,1,2775,
0.00139882,µm^2,Surface,1,2776,
0.0747399,µm^2,Surface,1,2777,
14.517,µm^2,Surface,1,2778,
20.7592,µm^2,Surface,1,2779,
0.00106211,µm^2,Surface,1,2780,
2.69081,µm^2,Surface,1,2781,
4.30768,µm^2,Surface,1,2782,
0.729743,µm^2,Surface,1,2783,
0.0612041,µm^2,Surface,1,2784,
0.432387,µm^2,Surface,1,2785,
16.2097,µm^2,Surface,1,2786,
11.017,µm^2,Surface,1,2787,
15.2051,µm^2,Surface,1,2788,
0.104172,µm^2,Surface,1,2789,
0.637229,µm^2,Surface,1,2790,
0.0097717,µm^2,Surface,1,2791,
0.0558736,µm^2,Surface,1,2792,
0.196108,µm^2,Surface,1,2793,
0.0565916,µm^2,Surface,1,2794,
0.0005195,µm^2,Surface,1,2795,
0.140068,µm^2,Surface,1,2796,
18.553,µm^2,Surface,1,2797,
0.0252004,µm^2,Surface,1,2798,
1.63353,µm^2,Surface,1,2799,
3.06422,µm^2,Surface,1,2800,
0.00817336,µm^2,Surface,1,2801,
0.117055,µm^2,Surface,1,2802,
0.0826965,µm^2,Surface,1,2803,
0.0828303,µm^2,Surface,1,2804,
0.741553,µm^2,Surface,1,2805,
0.0239315,µm^2,Surface,1,2806,
0.154544,µm^2,Surface,1,2807,
2.92072,µm^2,Surface,1,2808,
0.25451,µm^2,Surface,1,2809,
0.0449619,µm^2,Surface,1,2810,
0.0821735,µm^2,Surface,1,2811,
0.819625,µm^2,Surface,1,2812,
0.234706,µm^2,Surface,1,2813,
0.00536303,µm^2,Surface,1,2814,
3.68013,µm^2,Surface,1,2815,
0.312546,µm^2,Surface,1,2816,
0.339897,µm^2,Surface,1,2817,
0.0169963,µm^2,Surface,1,2818,
14.4668,µm^2,Surface,1,2819,
0.231683,µm^2,Surface,1,2820,
16.3616,µm^2,Surface,1,2821,
0.637565,µm^2,Surface,1,2822,
2.29483,µm^2,Surface,1,2823,
0.10961,µm^2,Surface,1,2824,
0.246153,µm^2,Surface,1,2825,
0.033967,µm^2,Surface,1,2826,
3.82622,µm^2,Surface,1,2827,
7.2757,µm^2,Surface,1,2828,
1.97958,µm^2,Surface,1,2829,
0.0378661,µm^2,Surface,1,2830,
0.268671,µm^2,Surface,1,2831,
0.280398,µm^2,Surface,1,2832,
0.207945,µm^2,Surface,1,2833,
1.60414,µm^2,Surface,1,2834,
0.175357,µm^2,Surface,1,2835,
0.0459524,µm^2,Surface,1,2836,
0.0384577,µm^2,Surface,1,2837,
0.0063673,µm^2,Surface,1,2838,
0.000749025,µm^2,Surface,1,2839,
0.0230986,µm^2,Surface,1,2840,
6.13445,µm^2,Surface,1,2841,
1.65295,µm^2,Surface,1,2842,
0.370236,µm^2,Surface,1,2843,
0.197524,µm^2,Surface,1,2844,
0.518657,µm^2,Surface,1,2845,
0.115706,µm^2,Surface,1,2846,
4.41831,µm^2,Surface,1,2847,
0.93254,µm^2,Surface,1,2848,
0.045557,µm^2,Surface,1,2849,
0.112757,µm^2,Surface,1,2850,
0.20084,µm^2,Surface,1,2851,
0.0502332,µm^2,Surface,1,2852,
19.4301,µm^2,Surface,1,2853,
9.71002,µm^2,Surface,1,2854,
5.80225,µm^2,Surface,1,2855,
14.4469,µm^2,Surface,1,2856,
0.0232394,µm^2,Surface,1,2857,
0.0464228,µm^2,Surface,1,2858,
12.5071,µm^2,Surface,1,2859,
2.67499,µm^2,Surface,1,2860,
1.51739,µm^2,Surface,1,2861,
0.107181,µm^2,Surface,1,2862,
0.55747,µm^2,Surface,1,2863,
41.6709,µm^2,Surface,1,2864,
0.0767453,µm^2,Surface,1,2865,
0.0420092,µm^2,Surface,1,2866,
2.93352,µm^2,Surface,1,2867,
26.2192,µm^2,Surface,1,2868,
1.77579,µm^2,Surface,1,2869,
1.50053,µm^2,Surface,1,2870,
0.178487,µm^2,Surface,1,2871,
0.0383288,µm^2,Surface,1,2872,
0.79152,µm^2,Surface,1,2873,
0.678617,µm^2,Surface,1,2874,
0.28883,µm^2,Surface,1,2875,
0.201581,µm^2,Surface,1,2876,
0.0476179,µm^2,Surface,1,2877,
0.271558,µm^2,Surface,1,2878,
11.7703,µm^2,Surface,1,2879,
0.0347115,µm^2,Surface,1,2880,
9.49764,µm^2,Surface,1,2881,
0.210493,µm^2,Surface,1,2882,
31.9969,µm^2,Surface,1,2883,
3.20518,µm^2,Surface,1,2884,
0.104711,µm^2,Surface,1,2885,
2.05551,µm^2,Surface,1,2886,
0.0926941,µm^2,Surface,1,2887,
0.0563587,µm^2,Surface,1,2888,
15.7768,µm^2,Surface,1,2889,
6.08637,µm^2,Surface,1,2890,
0.00191731,µm^2,Surface,1,2891,
3.42421,µm^2,Surface,1,2892,
0.128946,µm^2,Surface,1,2893,
0.665931,µm^2,Surface,1,2894,
2.15785,µm^2,Surface,1,2895,
1.64579,µm^2,Surface,1,2896,
6.01613,µm^2,Surface,1,2897,
0.486241,µm^2,Surface,1,2898,
3.1349,µm^2,Surface,1,2899,
1.7758,µm^2,Surface,1,2900,
0.0404612,µm^2,Surface,1,2901,
0.0234478,µm^2,Surface,1,2902,
0.00757175,µm^2,Surface,1,2903,
0.0257084,µm^2,Surface,1,2904,
0.121289,µm^2,Surface,1,2905,
13.249,µm^2,Surface,1,2906,
1.28518,µm^2,Surface,1,2907,
0.111616,µm^2,Surface,1,2908,
3.65243,µm^2,Surface,1,2909,
1.84617,µm^2,Surface,1,2910,
0.314716,µm^2,Surface,1,2911,
0.911569,µm^2,Surface,1,2912,
0.176708,µm^2,Surface,1,2913,
1.19977,µm^2,Surface,1,2914,
21.3366,µm^2,Surface,1,2915,
0.366511,µm^2,Surface,1,2916,
0.321867,µm^2,Surface,1,2917,
0.355331,µm^2,Surface,1,2918,
13.3883,µm^2,Surface,1,2919,
3.73581,µm^2,Surface,1,2920,
0.699983,µm^2,Surface,1,2921,
6.90541,µm^2,Surface,1,2922,
0.0924014,µm^2,Surface,1,2923,
0.000333379,µm^2,Surface,1,2924,
0.0540589,µm^2,Surface,1,2925,
0.1701,µm^2,Surface,1,2926,
0.0496033,µm^2,Surface,1,2927,
0.0725038,µm^2,Surface,1,2928,
0.118374,µm^2,Surface,1,2929,
0.0166301,µm^2,Surface,1,2930,
1.09196,µm^2,Surface,1,2931,
0.011728,µm^2,Surface,1,2932,
0.0415249,µm^2,Surface,1,2933,
0.0795256,µm^2,Surface,1,2934,
0.446115,µm^2,Surface,1,2935,
24.0242,µm^2,Surface,1,2936,
0.637119,µm^2,Surface,1,2937,
4.65028,µm^2,Surface,1,2938,
0.486849,µm^2,Surface,1,2939,
0.47431,µm^2,Surface,1,2940,
12.3002,µm^2,Surface,1,2941,
7.30005,µm^2,Surface,1,2942,
0.00219068,µm^2,Surface,1,2943,
1.16944,µm^2,Surface,1,2944,
5.58814,µm^2,Surface,1,2945,
0.00977637,µm^2,Surface,1,2946,
0.0333173,µm^2,Surface,1,2947,
0.125083,µm^2,Surface,1,2948,
0.253403,µm^2,Surface,1,2949,
0.0432207,µm^2,Surface,1,2950,
0.196288,µm^2,Surface,1,2951,
0.0556915,µm^2,Surface,1,2952,
0.270176,µm^2,Surface,1,2953,
6.6944,µm^2,Surface,1,2954,
8.72057,µm^2,Surface,1,2955,
0.15957,µm^2,Surface,1,2956,
0.00420563,µm^2,Surface,1,2957,
0.463034,µm^2,Surface,1,2958,
0.157154,µm^2,Surface,1,2959,
0.683403,µm^2,Surface,1,2960,
0.149808,µm^2,Surface,1,2961,
4.69695,µm^2,Surface,1,2962,
7.87039,µm^2,Surface,1,2963,
23.2708,µm^2,Surface,1,2964,
2.38674,µm^2,Surface,1,2965,
0.0519046,µm^2,Surface,1,2966,
0.14416,µm^2,Surface,1,2967,
0.325608,µm^2,Surface,1,2968,
0.017745,µm^2,Surface,1,2969,
0.238694,µm^2,Surface,1,2970,
0.0215537,µm^2,Surface,1,2971,
0.165718,µm^2,Surface,1,2972,
0.0898345,µm^2,Surface,1,2973,
0.615408,µm^2,Surface,1,2974,
6.20138,µm^2,Surface,1,2975,
5.62715,µm^2,Surface,1,2976,
2.55,µm^2,Surface,1,2977,
0.0847633,µm^2,Surface,1,2978,
0.356713,µm^2,Surface,1,2979,
0.0300336,µm^2,Surface,1,2980,
0.252728,µm^2,Surface,1,2981,
1.20214,µm^2,Surface,1,2982,
0.0128349,µm^2,Surface,1,2983,
12.8463,µm^2,Surface,1,2984,
0.0555009,µm^2,Surface,1,2985,
1.3987,µm^2,Surface,1,2986,
0.0968662,µm^2,Surface,1,2987,
15.6111,µm^2,Surface,1,2988,
23.0279,µm^2,Surface,1,2989,
4.77075,µm^2,Surface,1,2990,
19.3406,µm^2,Surface,1,2991,
5.74363,µm^2,Surface,1,2992,
0.452637,µm^2,Surface,1,2993,
0.256542,µm^2,Surface,1,2994,
0.0176503,µm^2,Surface,1,2995,
1.89627,µm^2,Surface,1,2996,
3.83338e-05,µm^2,Surface,1,2997,
0.00974376,µm^2,Surface,1,2998,
4.70944,µm^2,Surface,1,2999,
45.2909,µm^2,Surface,1,3000,
2.18144,µm^2,Surface,1,3001,
10.3504,µm^2,Surface,1,3002,
0.0783464,µm^2,Surface,1,3003,
0.148574,µm^2,Surface,1,3004,
0.0863267,µm^2,Surface,1,3005,
0.37369,µm^2,Surface,1,3006,
1.826,µm^2,Surface,1,3007,
0.711307,µm^2,Surface,1,3008,
10.2405,µm^2,Surface,1,3009,
0.0848338,µm^2,Surface,1,3010,
0.0323007,µm^2,Surface,1,3011,
0.125579,µm^2,Surface,1,3012,
11.4914,µm^2,Surface,1,3013,
2.21072e-05,µm^2,Surface,1,3014,
1.22224,µm^2,Surface,1,3015,
0.74972,µm^2,Surface,1,3016,
0.243885,µm^2,Surface,1,3017,
0.463435,µm^2,Surface,1,3018,
0.00392842,µm^2,Surface,1,3019,
6.91201,µm^2,Surface,1,3020,
15.0163,µm^2,Surface,1,3021,
0.168749,µm^2,Surface,1,3022,
0.0813345,µm^2,Surface,1,3023,
0.194245,µm^2,Surface,1,3024,
1.26838,µm^2,Surface,1,3025,
6.12181,µm^2,Surface,1,3026,
0.254278,µm^2,Surface,1,3027,
6.5831,µm^2,Surface,1,3028,
0.180113,µm^2,Surface,1,3029,
5.0364,µm^2,Surface,1,3030,
0.0717805,µm^2,Surface,1,3031,
3.94176,µm^2,Surface,1,3032,
0.0579714,µm^2,Surface,1,3033,
0.0491729,µm^2,Surface,1,3034,
0.236829,µm^2,Surface,1,3035,
1.6844,µm^2,Surface,1,3036,
9.11762,µm^2,Surface,1,3037,
6.44319,µm^2,Surface,1,3038,
1.71818,µm^2,Surface,1,3039,
17.0254,µm^2,Surface,1,3040,
0.0845232,µm^2,Surface,1,3041,
0.475025,µm^2,Surface,1,3042,
0.610773,µm^2,Surface,1,3043,
0.107549,µm^2,Surface,1,3044,
0.112792,µm^2,Surface,1,3045,
37.2857,µm^2,Surface,1,3046,
0.472267,µm^2,Surface,1,3047,
0.0089707,µm^2,Surface,1,3048,
0.0321519,µm^2,Surface,1,3049,
0.00218845,µm^2,Surface,1,3050,
1.68379,µm^2,Surface,1,3051,
1.38397,µm^2,Surface,1,3052,
0.0129926,µm^2,Surface,1,3053,
5.27824,µm^2,Surface,1,3054,
4.65599,µm^2,Surface,1,3055,
0.0338523,µm^2,Surface,1,3056,
13.2974,µm^2,Surface,1,3057,
0.0139031,µm^2,Surface,1,3058,
0.00010678,µm^2,Surface,1,3059,
18.5686,µm^2,Surface,1,3060,
0.35609,µm^2,Surface,1,3061,
0.848454,µm^2,Surface,1,3062,
0.297877,µm^2,Surface,1,3063,
6.65396,µm^2,Surface,1,3064,
0.202483,µm^2,Surface,1,3065,
0.14976,µm^2,Surface,1,3066,
0.0119762,µm^2,Surface,1,3067,
22.6757,µm^2,Surface,1,3068,
7.15259,µm^2,Surface,1,3069,
6.8325,µm^2,Surface,1,3070,
14.9771,µm^2,Surface,1,3071,
0.00899755,µm^2,Surface,1,3072,
0.031152,µm^2,Surface,1,3073,
0.923634,µm^2,Surface,1,3074,
0.111535,µm^2,Surface,1,3075,
0.0281569,µm^2,Surface,1,3076,
0.699261,µm^2,Surface,1,3077,
0.23587,µm^2,Surface,1,3078,
1.08738,µm^2,Surface,1,3079,
2.80852,µm^2,Surface,1,3080,
0.0654338,µm^2,Surface,1,3081,
0.0206746,µm^2,Surface,1,3082,
6.63452,µm^2,Surface,1,3083,
0.448341,µm^2,Surface,1,3084,
0.00169037,µm^2,Surface,1,3085,
0.000651304,µm^2,Surface,1,3086,
0.0327532,µm^2,Surface,1,3087,
0.369806,µm^2,Surface,1,3088,
0.111972,µm^2,Surface,1,3089,
0.999947,µm^2,Surface,1,3090,
0.0159093,µm^2,Surface,1,3091,
6.29919,µm^2,Surface,1,3092,
0.720054,µm^2,Surface,1,3093,
35.4724,µm^2,Surface,1,3094,
0.383451,µm^2,Surface,1,3095,
0.904951,µm^2,Surface,1,3096,
0.280769,µm^2,Surface,1,3097,
21.8376,µm^2,Surface,1,3098,
0.00235265,µm^2,Surface,1,3099,
75.8629,µm^2,Surface,1,3100,
33.0453,µm^2,Surface,1,3101,
74.5717,µm^2,Surface,1,3102,
0.221957,µm^2,Surface,1,3103,
0.442439,µm^2,Surface,1,3104,
9.2243,µm^2,Surface,1,3105,
0.0217383,µm^2,Surface,1,3106,
0.0643109,µm^2,Surface,1,3107,
3.46552,µm^2,Surface,1,3108,
0.378399,µm^2,Surface,1,3109,
0.1253,µm^2,Surface,1,3110,
5.60142,µm^2,Surface,1,3111,
29.3793,µm^2,Surface,1,3112,
0.377673,µm^2,Surface,1,3113,
0.00705872,µm^2,Surface,1,3114,
0.568078,µm^2,Surface,1,3115,
0.745515,µm^2,Surface,1,3116,
0.381306,µm^2,Surface,1,3117,
0.049293,µm^2,Surface,1,3118,
6.7041e-05,µm^2,Surface,1,3119,
1.58237,µm^2,Surface,1,3120,
0.00443817,µm^2,Surface,1,3121,
0.139765,µm^2,Surface,1,3122,
0.4615,µm^2,Surface,1,3123,
14.5903,µm^2,Surface,1,3124,
0.00723351,µm^2,Surface,1,3125,
0.0065218,µm^2,Surface,1,3126,
4.28968,µm^2,Surface,1,3127,
0.0122355,µm^2,Surface,1,3128,
0.0252972,µm^2,Surface,1,3129,
17.4392,µm^2,Surface,1,3130,
0.35989,µm^2,Surface,1,3131,
0.0153279,µm^2,Surface,1,3132,
0.181907,µm^2,Surface,1,3133,
3.93423,µm^2,Surface,1,3134,
0.000464686,µm^2,Surface,1,3135,
11.5593,µm^2,Surface,1,3136,
0.0116756,µm^2,Surface,1,3137,
5.05078,µm^2,Surface,1,3138,
0.415212,µm^2,Surface,1,3139,
15.5893,µm^2,Surface,1,3140,
0.17097,µm^2,Surface,1,3141,
0.080337,µm^2,Surface,1,3142,
1.76532,µm^2,Surface,1,3143,
1.31169,µm^2,Surface,1,3144,
3.611,µm^2,Surface,1,3145,
0.451637,µm^2,Surface,1,3146,
0.424541,µm^2,Surface,1,3147,
0.00626061,µm^2,Surface,1,3148,
0.275238,µm^2,Surface,1,3149,
8.55352,µm^2,Surface,1,3150,
0.751259,µm^2,Surface,1,3151,
0.164142,µm^2,Surface,1,3152,
19.3919,µm^2,Surface,1,3153,
7.68812,µm^2,Surface,1,3154,
2.24656,µm^2,Surface,1,3155,
3.32701,µm^2,Surface,1,3156,
0.214896,µm^2,Surface,1,3157,
6.36023,µm^2,Surface,1,3158,
0.908156,µm^2,Surface,1,3159,
0.0183967,µm^2,Surface,1,3160,
7.05363,µm^2,Surface,1,3161,
0.0611687,µm^2,Surface,1,3162,
7.44788,µm^2,Surface,1,3163,
0.0111732,µm^2,Surface,1,3164,
5.8013e-05,µm^2,Surface,1,3165,
8.98985,µm^2,Surface,1,3166,
1.17777,µm^2,Surface,1,3167,
1.63766,µm^2,Surface,1,3168,
0.0373801,µm^2,Surface,1,3169,
0.214294,µm^2,Surface,1,3170,
0.157963,µm^2,Surface,1,3171,
0.278403,µm^2,Surface,1,3172,
0.0195316,µm^2,Surface,1,3173,
0.10437,µm^2,Surface,1,3174,
0.0830831,µm^2,Surface,1,3175,
0.996647,µm^2,Surface,1,3176,
0.178274,µm^2,Surface,1,3177,
0.0638728,µm^2,Surface,1,3178,
0.489494,µm^2,Surface,1,3179,
0.00995023,µm^2,Surface,1,3180,
0.13136,µm^2,Surface,1,3181,
0.109874,µm^2,Surface,1,3182,
0.156848,µm^2,Surface,1,3183,
1.06141,µm^2,Surface,1,3184,
7.03109,µm^2,Surface,1,3185,
1.19734,µm^2,Surface,1,3186,
4.39635,µm^2,Surface,1,3187,
1.7819,µm^2,Surface,1,3188,
0.0612253,µm^2,Surface,1,3189,
5.70498,µm^2,Surface,1,3190,
2.77541,µm^2,Surface,1,3191,
0.010506,µm^2,Surface,1,3192,
1.45942,µm^2,Surface,1,3193,
0.299551,µm^2,Surface,1,3194,
0.016925,µm^2,Surface,1,3195,
6.96863,µm^2,Surface,1,3196,
0.00598393,µm^2,Surface,1,3197,
0.291068,µm^2,Surface,1,3198,
0.134298,µm^2,Surface,1,3199,
1.6151,µm^2,Surface,1,3200,
1.88663,µm^2,Surface,1,3201,
10.4939,µm^2,Surface,1,3202,
0.157599,µm^2,Surface,1,3203,
0.579232,µm^2,Surface,1,3204,
1.93101,µm^2,Surface,1,3205,
3.07694,µm^2,Surface,1,3206,
39.3454,µm^2,Surface,1,3207,
2.33119,µm^2,Surface,1,3208,
12.3096,µm^2,Surface,1,3209,
0.0133822,µm^2,Surface,1,3210,
0.0999467,µm^2,Surface,1,3211,
28.0174,µm^2,Surface,1,3212,
0.00385025,µm^2,Surface,1,3213,
0.261893,µm^2,Surface,1,3214,
0.0151141,µm^2,Surface,1,3215,
85.6303,µm^2,Surface,1,3216,
0.55346,µm^2,Surface,1,3217,
0.00542576,µm^2,Surface,1,3218,
0.0693219,µm^2,Surface,1,3219,
4.1829,µm^2,Surface,1,3220,
0.787095,µm^2,Surface,1,3221,
0.0363016,µm^2,Surface,1,3222,
0.0477555,µm^2,Surface,1,3223,
2.7556,µm^2,Surface,1,3224,
0.00154654,µm^2,Surface,1,3225,
0.529195,µm^2,Surface,1,3226,
0.0394488,µm^2,Surface,1,3227,
0.0447797,µm^2,Surface,1,3228,
0.125027,µm^2,Surface,1,3229,
0.216801,µm^2,Surface,1,3230,
0.168419,µm^2,Surface,1,3231,
0.212943,µm^2,Surface,1,3232,
0.219157,µm^2,Surface,1,3233,
0.0599724,µm^2,Surface,1,3234,
0.597594,µm^2,Surface,1,3235,
3.71019e-05,µm^2,Surface,1,3236,
0.234893,µm^2,Surface,1,3237,
1.80005,µm^2,Surface,1,3238,
0.188303,µm^2,Surface,1,3239,
0.363638,µm^2,Surface,1,3240,
1.12922,µm^2,Surface,1,3241,
5.01356,µm^2,Surface,1,3242,
2.77039,µm^2,Surface,1,3243,
7.36372,µm^2,Surface,1,3244,
1.07017,µm^2,Surface,1,3245,
0.00637365,µm^2,Surface,1,3246,
0.00749557,µm^2,Surface,1,3247,
0.00420942,µm^2,Surface,1,3248,
0.0393078,µm^2,Surface,1,3249,
1.45358,µm^2,Surface,1,3250,
0.0202014,µm^2,Surface,1,3251,
4.02776,µm^2,Surface,1,3252,
5.35048,µm^2,Surface,1,3253,
6.98501,µm^2,Surface,1,3254,
26.7785,µm^2,Surface,1,3255,
0.375109,µm^2,Surface,1,3256,
0.991034,µm^2,Surface,1,3257,
0.371586,µm^2,Surface,1,3258,
0.106268,µm^2,Surface,1,3259,
0.00803507,µm^2,Surface,1,3260,
11.8643,µm^2,Surface,1,3261,
0.00902077,µm^2,Surface,1,3262,
9.87219,µm^2,Surface,1,3263,
8.46391,µm^2,Surface,1,3264,
0.0131562,µm^2,Surface,1,3265,
16.2755,µm^2,Surface,1,3266,
0.000103187,µm^2,Surface,1,3267,
0.0019828,µm^2,Surface,1,3268,
0.0673564,µm^2,Surface,1,3269,
0.0189679,µm^2,Surface,1,3270,
0.276793,µm^2,Surface,1,3271,
0.263378,µm^2,Surface,1,3272,
0.468381,µm^2,Surface,1,3273,
0.0597897,µm^2,Surface,1,3274,
0.0472981,µm^2,Surface,1,3275,
0.233377,µm^2,Surface,1,3276,
0.391155,µm^2,Surface,1,3277,
9.39872,µm^2,Surface,1,3278,
0.0577236,µm^2,Surface,1,3279,
0.319688,µm^2,Surface,1,3280,
0.027168,µm^2,Surface,1,3281,
6.85792,µm^2,Surface,1,3282,
16.6668,µm^2,Surface,1,3283,
0.312105,µm^2,Surface,1,3284,
11.8907,µm^2,Surface,1,3285,
0.0993459,µm^2,Surface,1,3286,
9.4959e-05,µm^2,Surface,1,3287,
0.0250089,µm^2,Surface,1,3288,
22.0272,µm^2,Surface,1,3289,
0.166874,µm^2,Surface,1,3290,
0.801225,µm^2,Surface,1,3291,
6.78325,µm^2,Surface,1,3292,
0.155709,µm^2,Surface,1,3293,
0.0584087,µm^2,Surface,1,3294,
0.381665,µm^2,Surface,1,3295,
0.130525,µm^2,Surface,1,3296,
4.22927,µm^2,Surface,1,3297,
0.184008,µm^2,Surface,1,3298,
2.73939,µm^2,Surface,1,3299,
0.37111,µm^2,Surface,1,3300,
0.840336,µm^2,Surface,1,3301,
0.00268167,µm^2,Surface,1,3302,
0.352377,µm^2,Surface,1,3303,
0.843971,µm^2,Surface,1,3304,
0.692455,µm^2,Surface,1,3305,
0.169211,µm^2,Surface,1,3306,
0.0150627,µm^2,Surface,1,3307,
21.3068,µm^2,Surface,1,3308,
0.45451,µm^2,Surface,1,3309,
0.0243312,µm^2,Surface,1,3310,
0.671278,µm^2,Surface,1,3311,
0.234128,µm^2,Surface,1,3312,
0.0242861,µm^2,Surface,1,3313,
0.0344477,µm^2,Surface,1,3314,
9.19146,µm^2,Surface,1,3315,
