
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.5272,µm^2,Surface,1,2264,
0.73564,µm^2,Surface,1,2265,
0.182419,µm^2,Surface,1,2266,
21.4632,µm^2,Surface,1,2267,
0.149404,µm^2,Surface,1,2268,
2.34027,µm^2,Surface,1,2269,
0.147854,µm^2,Surface,1,2270,
14.3695,µm^2,Surface,1,2271,
0.000148616,µm^2,Surface,1,2272,
0.0343815,µm^2,Surface,1,2273,
0.372222,µm^2,Surface,1,2274,
0.479409,µm^2,Surface,1,2275,
0.0372217,µm^2,Surface,1,2276,
0.0699109,µm^2,Surface,1,2277,
0.17723,µm^2,Surface,1,2278,
0.42326,µm^2,Surface,1,2279,
0.825361,µm^2,Surface,1,2280,
0.181948,µm^2,Surface,1,2281,
0.00888063,µm^2,Surface,1,2282,
0.00453245,µm^2,Surface,1,2283,
0.00321798,µm^2,Surface,1,2284,
2.47987,µm^2,Surface,1,2285,
0.389394,µm^2,Surface,1,2286,
2.04471e-05,µm^2,Surface,1,2287,
0.202154,µm^2,Surface,1,2288,
1.18718,µm^2,Surface,1,2289,
11.1942,µm^2,Surface,1,2290,
0.851366,µm^2,Surface,1,2291,
0.159232,µm^2,Surface,1,2292,
0.000275739,µm^2,Surface,1,2293,
0.128415,µm^2,Surface,1,2294,
1.54161,µm^2,Surface,1,2295,
4.57129,µm^2,Surface,1,2296,
0.763628,µm^2,Surface,1,2297,
6.7029,µm^2,Surface,1,2298,
0.0869564,µm^2,Surface,1,2299,
1.5426,µm^2,Surface,1,2300,
1.17045,µm^2,Surface,1,2301,
0.557625,µm^2,Surface,1,2302,
0.0482736,µm^2,Surface,1,2303,
2.7325,µm^2,Surface,1,2304,
0.000477575,µm^2,Surface,1,2305,
0.231486,µm^2,Surface,1,2306,
0.834639,µm^2,Surface,1,2307,
0.785664,µm^2,Surface,1,2308,
0.0919883,µm^2,Surface,1,2309,
0.121576,µm^2,Surface,1,2310,
0.094449,µm^2,Surface,1,2311,
0.0799808,µm^2,Surface,1,2312,
0.0739182,µm^2,Surface,1,2313,
0.00275254,µm^2,Surface,1,2314,
0.111556,µm^2,Surface,1,2315,
1.12697,µm^2,Surface,1,2316,
0.853071,µm^2,Surface,1,2317,
0.669267,µm^2,Surface,1,2318,
1.27801,µm^2,Surface,1,2319,
0.934313,µm^2,Surface,1,2320,
0.00288115,µm^2,Surface,1,2321,
0.00101646,µm^2,Surface,1,2322,
1.27261,µm^2,Surface,1,2323,
0.0271917,µm^2,Surface,1,2324,
0.291063,µm^2,Surface,1,2325,
4.14492,µm^2,Surface,1,2326,
1.30833,µm^2,Surface,1,2327,
1.62246,µm^2,Surface,1,2328,
0.0883849,µm^2,Surface,1,2329,
0.0806271,µm^2,Surface,1,2330,
0.0611823,µm^2,Surface,1,2331,
0.303228,µm^2,Surface,1,2332,
0.0217745,µm^2,Surface,1,2333,
8.0858,µm^2,Surface,1,2334,
0.000179448,µm^2,Surface,1,2335,
2.60395,µm^2,Surface,1,2336,
0.0164947,µm^2,Surface,1,2337,
0.451569,µm^2,Surface,1,2338,
0.000652488,µm^2,Surface,1,2339,
0.0221156,µm^2,Surface,1,2340,
0.913858,µm^2,Surface,1,2341,
0.0252295,µm^2,Surface,1,2342,
0.0511354,µm^2,Surface,1,2343,
4.35514,µm^2,Surface,1,2344,
1.207,µm^2,Surface,1,2345,
2.39224,µm^2,Surface,1,2346,
0.016529,µm^2,Surface,1,2347,
79.9625,µm^2,Surface,1,2348,
0.0715131,µm^2,Surface,1,2349,
0.345081,µm^2,Surface,1,2350,
1.33302,µm^2,Surface,1,2351,
0.658989,µm^2,Surface,1,2352,
3.90108,µm^2,Surface,1,2353,
0.0789376,µm^2,Surface,1,2354,
0.339572,µm^2,Surface,1,2355,
2.41055,µm^2,Surface,1,2356,
1.08901,µm^2,Surface,1,2357,
5.60778,µm^2,Surface,1,2358,
0.800437,µm^2,Surface,1,2359,
0.778096,µm^2,Surface,1,2360,
0.0211526,µm^2,Surface,1,2361,
1.81051,µm^2,Surface,1,2362,
0.136457,µm^2,Surface,1,2363,
1.27569,µm^2,Surface,1,2364,
1.94417,µm^2,Surface,1,2365,
1.12145e-06,µm^2,Surface,1,2366,
0.0494856,µm^2,Surface,1,2367,
0.169455,µm^2,Surface,1,2368,
0.00352042,µm^2,Surface,1,2369,
0.710648,µm^2,Surface,1,2370,
4.53483,µm^2,Surface,1,2371,
1.65145,µm^2,Surface,1,2372,
2.11597,µm^2,Surface,1,2373,
0.12834,µm^2,Surface,1,2374,
0.00518727,µm^2,Surface,1,2375,
2.53193,µm^2,Surface,1,2376,
0.166242,µm^2,Surface,1,2377,
0.0702149,µm^2,Surface,1,2378,
0.039633,µm^2,Surface,1,2379,
0.14851,µm^2,Surface,1,2380,
0.204584,µm^2,Surface,1,2381,
0.00369232,µm^2,Surface,1,2382,
0.17142,µm^2,Surface,1,2383,
0.0362093,µm^2,Surface,1,2384,
0.106559,µm^2,Surface,1,2385,
0.258785,µm^2,Surface,1,2386,
0.0975793,µm^2,Surface,1,2387,
0.0907457,µm^2,Surface,1,2388,
0.0383914,µm^2,Surface,1,2389,
0.0251164,µm^2,Surface,1,2390,
0.0668054,µm^2,Surface,1,2391,
2.78233,µm^2,Surface,1,2392,
0.84673,µm^2,Surface,1,2393,
0.364202,µm^2,Surface,1,2394,
0.0286235,µm^2,Surface,1,2395,
0.339036,µm^2,Surface,1,2396,
2.40486,µm^2,Surface,1,2397,
0.147474,µm^2,Surface,1,2398,
0.024586,µm^2,Surface,1,2399,
0.465128,µm^2,Surface,1,2400,
0.00086071,µm^2,Surface,1,2401,
0.309605,µm^2,Surface,1,2402,
0.20791,µm^2,Surface,1,2403,
0.199363,µm^2,Surface,1,2404,
0.000114014,µm^2,Surface,1,2405,
0.0056823,µm^2,Surface,1,2406,
0.000155979,µm^2,Surface,1,2407,
0.484277,µm^2,Surface,1,2408,
0.00968822,µm^2,Surface,1,2409,
0.000252404,µm^2,Surface,1,2410,
0.00319143,µm^2,Surface,1,2411,
2.18843,µm^2,Surface,1,2412,
0.203953,µm^2,Surface,1,2413,
0.0438196,µm^2,Surface,1,2414,
0.462607,µm^2,Surface,1,2415,
0.0421617,µm^2,Surface,1,2416,
18.1866,µm^2,Surface,1,2417,
11.305,µm^2,Surface,1,2418,
0.0338581,µm^2,Surface,1,2419,
0.0714923,µm^2,Surface,1,2420,
0.00177731,µm^2,Surface,1,2421,
1.98787,µm^2,Surface,1,2422,
1.27743,µm^2,Surface,1,2423,
9.77465,µm^2,Surface,1,2424,
0.149775,µm^2,Surface,1,2425,
0.114209,µm^2,Surface,1,2426,
0.0597267,µm^2,Surface,1,2427,
0.0296223,µm^2,Surface,1,2428,
0.0633235,µm^2,Surface,1,2429,
0.000675955,µm^2,Surface,1,2430,
0.317371,µm^2,Surface,1,2431,
28.9785,µm^2,Surface,1,2432,
0.108027,µm^2,Surface,1,2433,
0.000799057,µm^2,Surface,1,2434,
37.5513,µm^2,Surface,1,2435,
4.18396,µm^2,Surface,1,2436,
0.00265401,µm^2,Surface,1,2437,
0.832263,µm^2,Surface,1,2438,
0.118395,µm^2,Surface,1,2439,
0.366881,µm^2,Surface,1,2440,
44.1398,µm^2,Surface,1,2441,
0.0694718,µm^2,Surface,1,2442,
0.0171464,µm^2,Surface,1,2443,
0.0693244,µm^2,Surface,1,2444,
1.6413,µm^2,Surface,1,2445,
1.29741,µm^2,Surface,1,2446,
0.195328,µm^2,Surface,1,2447,
0.0385962,µm^2,Surface,1,2448,
1.49143,µm^2,Surface,1,2449,
0.0933528,µm^2,Surface,1,2450,
0.0170039,µm^2,Surface,1,2451,
0.024459,µm^2,Surface,1,2452,
0.0501364,µm^2,Surface,1,2453,
1.07065e-05,µm^2,Surface,1,2454,
0.199956,µm^2,Surface,1,2455,
0.823463,µm^2,Surface,1,2456,
6.69306,µm^2,Surface,1,2457,
0.0370453,µm^2,Surface,1,2458,
0.0867682,µm^2,Surface,1,2459,
4.23769,µm^2,Surface,1,2460,
37.0321,µm^2,Surface,1,2461,
0.0443382,µm^2,Surface,1,2462,
0.215231,µm^2,Surface,1,2463,
0.30562,µm^2,Surface,1,2464,
0.143053,µm^2,Surface,1,2465,
0.165955,µm^2,Surface,1,2466,
0.0199887,µm^2,Surface,1,2467,
17.7532,µm^2,Surface,1,2468,
0.111824,µm^2,Surface,1,2469,
1.77625,µm^2,Surface,1,2470,
0.0801536,µm^2,Surface,1,2471,
1.65588,µm^2,Surface,1,2472,
0.0194524,µm^2,Surface,1,2473,
0.0352066,µm^2,Surface,1,2474,
0.17344,µm^2,Surface,1,2475,
8.94008,µm^2,Surface,1,2476,
1.3978,µm^2,Surface,1,2477,
3.20077,µm^2,Surface,1,2478,
0.268745,µm^2,Surface,1,2479,
0.36975,µm^2,Surface,1,2480,
0.776691,µm^2,Surface,1,2481,
0.415192,µm^2,Surface,1,2482,
0.609045,µm^2,Surface,1,2483,
0.27397,µm^2,Surface,1,2484,
0.717582,µm^2,Surface,1,2485,
0.282944,µm^2,Surface,1,2486,
0.131255,µm^2,Surface,1,2487,
0.00169414,µm^2,Surface,1,2488,
0.000839513,µm^2,Surface,1,2489,
1.06045,µm^2,Surface,1,2490,
0.39921,µm^2,Surface,1,2491,
0.0776572,µm^2,Surface,1,2492,
0.0593151,µm^2,Surface,1,2493,
0.00297405,µm^2,Surface,1,2494,
1.34466,µm^2,Surface,1,2495,
0.468586,µm^2,Surface,1,2496,
1.65026,µm^2,Surface,1,2497,
0.0576422,µm^2,Surface,1,2498,
0.0116449,µm^2,Surface,1,2499,
0.549497,µm^2,Surface,1,2500,
1.39866e-05,µm^2,Surface,1,2501,
0.0377926,µm^2,Surface,1,2502,
0.0545912,µm^2,Surface,1,2503,
0.579657,µm^2,Surface,1,2504,
0.0545971,µm^2,Surface,1,2505,
0.0966374,µm^2,Surface,1,2506,
0.00602903,µm^2,Surface,1,2507,
2.07528,µm^2,Surface,1,2508,
0.0774936,µm^2,Surface,1,2509,
0.0870495,µm^2,Surface,1,2510,
17.6832,µm^2,Surface,1,2511,
0.411354,µm^2,Surface,1,2512,
0.131572,µm^2,Surface,1,2513,
0.106076,µm^2,Surface,1,2514,
0.168358,µm^2,Surface,1,2515,
1.86512,µm^2,Surface,1,2516,
0.0306936,µm^2,Surface,1,2517,
2.51462,µm^2,Surface,1,2518,
1.01844,µm^2,Surface,1,2519,
0.105717,µm^2,Surface,1,2520,
0.0569132,µm^2,Surface,1,2521,
0.000587544,µm^2,Surface,1,2522,
0.100302,µm^2,Surface,1,2523,
0.0911241,µm^2,Surface,1,2524,
4.38705,µm^2,Surface,1,2525,
0.896082,µm^2,Surface,1,2526,
2.21324,µm^2,Surface,1,2527,
0.316492,µm^2,Surface,1,2528,
0.329756,µm^2,Surface,1,2529,
0.172323,µm^2,Surface,1,2530,
3.29905,µm^2,Surface,1,2531,
0.0809757,µm^2,Surface,1,2532,
14.4353,µm^2,Surface,1,2533,
0.46224,µm^2,Surface,1,2534,
0.0581877,µm^2,Surface,1,2535,
1.1633,µm^2,Surface,1,2536,
0.22837,µm^2,Surface,1,2537,
0.0128207,µm^2,Surface,1,2538,
0.328526,µm^2,Surface,1,2539,
0.180968,µm^2,Surface,1,2540,
1.13283,µm^2,Surface,1,2541,
0.0011492,µm^2,Surface,1,2542,
0.259551,µm^2,Surface,1,2543,
0.0715285,µm^2,Surface,1,2544,
1.30893,µm^2,Surface,1,2545,
4.83503,µm^2,Surface,1,2546,
0.0567982,µm^2,Surface,1,2547,
0.0120216,µm^2,Surface,1,2548,
1.21369,µm^2,Surface,1,2549,
0.845428,µm^2,Surface,1,2550,
0.87991,µm^2,Surface,1,2551,
0.0561555,µm^2,Surface,1,2552,
0.50906,µm^2,Surface,1,2553,
1.0951,µm^2,Surface,1,2554,
0.000409728,µm^2,Surface,1,2555,
0.00128453,µm^2,Surface,1,2556,
0.0220978,µm^2,Surface,1,2557,
0.000970396,µm^2,Surface,1,2558,
0.00419261,µm^2,Surface,1,2559,
7.52417,µm^2,Surface,1,2560,
0.000426399,µm^2,Surface,1,2561,
0.00302101,µm^2,Surface,1,2562,
0.00173625,µm^2,Surface,1,2563,
0.560375,µm^2,Surface,1,2564,
7.65833,µm^2,Surface,1,2565,
0.168459,µm^2,Surface,1,2566,
0.0383674,µm^2,Surface,1,2567,
0.159609,µm^2,Surface,1,2568,
0.0269289,µm^2,Surface,1,2569,
0.365176,µm^2,Surface,1,2570,
0.000132708,µm^2,Surface,1,2571,
2.24824,µm^2,Surface,1,2572,
0.0487311,µm^2,Surface,1,2573,
1.38687,µm^2,Surface,1,2574,
0.00475577,µm^2,Surface,1,2575,
0.0285549,µm^2,Surface,1,2576,
0.0899588,µm^2,Surface,1,2577,
0.65894,µm^2,Surface,1,2578,
0.194729,µm^2,Surface,1,2579,
2.10366,µm^2,Surface,1,2580,
0.00410871,µm^2,Surface,1,2581,
0.00621459,µm^2,Surface,1,2582,
1.37633,µm^2,Surface,1,2583,
0.181635,µm^2,Surface,1,2584,
33.7396,µm^2,Surface,1,2585,
0.0206497,µm^2,Surface,1,2586,
2.04238,µm^2,Surface,1,2587,
1.98389,µm^2,Surface,1,2588,
0.0677892,µm^2,Surface,1,2589,
0.16768,µm^2,Surface,1,2590,
0.0269212,µm^2,Surface,1,2591,
0.0456598,µm^2,Surface,1,2592,
0.0855022,µm^2,Surface,1,2593,
0.0152995,µm^2,Surface,1,2594,
0.371681,µm^2,Surface,1,2595,
0.62749,µm^2,Surface,1,2596,
14.863,µm^2,Surface,1,2597,
8.43368,µm^2,Surface,1,2598,
0.00516539,µm^2,Surface,1,2599,
0.0256754,µm^2,Surface,1,2600,
0.102014,µm^2,Surface,1,2601,
0.0947318,µm^2,Surface,1,2602,
0.589941,µm^2,Surface,1,2603,
0.261626,µm^2,Surface,1,2604,
0.000107117,µm^2,Surface,1,2605,
0.624971,µm^2,Surface,1,2606,
0.0415342,µm^2,Surface,1,2607,
0.503482,µm^2,Surface,1,2608,
11.255,µm^2,Surface,1,2609,
3.31598,µm^2,Surface,1,2610,
0.0998116,µm^2,Surface,1,2611,
0.162396,µm^2,Surface,1,2612,
0.0185173,µm^2,Surface,1,2613,
0.0030497,µm^2,Surface,1,2614,
0.163525,µm^2,Surface,1,2615,
0.28392,µm^2,Surface,1,2616,
0.162959,µm^2,Surface,1,2617,
3.04944,µm^2,Surface,1,2618,
1.26823,µm^2,Surface,1,2619,
6.38337,µm^2,Surface,1,2620,
0.235873,µm^2,Surface,1,2621,
0.574392,µm^2,Surface,1,2622,
0.437001,µm^2,Surface,1,2623,
4.64886,µm^2,Surface,1,2624,
0.0659909,µm^2,Surface,1,2625,
0.112756,µm^2,Surface,1,2626,
0.0112897,µm^2,Surface,1,2627,
1.34326,µm^2,Surface,1,2628,
4.14634,µm^2,Surface,1,2629,
0.194019,µm^2,Surface,1,2630,
2.68641e-07,µm^2,Surface,1,2631,
5.65643,µm^2,Surface,1,2632,
3.24094,µm^2,Surface,1,2633,
0.103095,µm^2,Surface,1,2634,
0.070552,µm^2,Surface,1,2635,
3.73678,µm^2,Surface,1,2636,
0.0315193,µm^2,Surface,1,2637,
0.0311331,µm^2,Surface,1,2638,
0.0696242,µm^2,Surface,1,2639,
0.141857,µm^2,Surface,1,2640,
0.0875276,µm^2,Surface,1,2641,
0.137429,µm^2,Surface,1,2642,
0.123186,µm^2,Surface,1,2643,
0.0438374,µm^2,Surface,1,2644,
0.00615765,µm^2,Surface,1,2645,
0.463535,µm^2,Surface,1,2646,
0.0050761,µm^2,Surface,1,2647,
0.046018,µm^2,Surface,1,2648,
14.2899,µm^2,Surface,1,2649,
1.78366,µm^2,Surface,1,2650,
0.0709334,µm^2,Surface,1,2651,
0.012654,µm^2,Surface,1,2652,
0.164928,µm^2,Surface,1,2653,
0.25316,µm^2,Surface,1,2654,
0.000322448,µm^2,Surface,1,2655,
34.3379,µm^2,Surface,1,2656,
0.00533647,µm^2,Surface,1,2657,
0.0271024,µm^2,Surface,1,2658,
0.205241,µm^2,Surface,1,2659,
3.45962,µm^2,Surface,1,2660,
0.417492,µm^2,Surface,1,2661,
1.06459,µm^2,Surface,1,2662,
0.523465,µm^2,Surface,1,2663,
1.59037,µm^2,Surface,1,2664,
8.88773,µm^2,Surface,1,2665,
0.308999,µm^2,Surface,1,2666,
0.0172423,µm^2,Surface,1,2667,
1.30323,µm^2,Surface,1,2668,
0.479376,µm^2,Surface,1,2669,
0.400073,µm^2,Surface,1,2670,
0.0385921,µm^2,Surface,1,2671,
0.619423,µm^2,Surface,1,2672,
0.0944146,µm^2,Surface,1,2673,
8.75345,µm^2,Surface,1,2674,
0.0152203,µm^2,Surface,1,2675,
2.51673,µm^2,Surface,1,2676,
0.0168786,µm^2,Surface,1,2677,
0.116837,µm^2,Surface,1,2678,
1.11151,µm^2,Surface,1,2679,
4.21526,µm^2,Surface,1,2680,
0.0350417,µm^2,Surface,1,2681,
4.88214,µm^2,Surface,1,2682,
0.192692,µm^2,Surface,1,2683,
0.346689,µm^2,Surface,1,2684,
0.000237452,µm^2,Surface,1,2685,
0.00203179,µm^2,Surface,1,2686,
0.0636487,µm^2,Surface,1,2687,
0.924822,µm^2,Surface,1,2688,
15.6177,µm^2,Surface,1,2689,
0.0107073,µm^2,Surface,1,2690,
1.01044,µm^2,Surface,1,2691,
0.0184353,µm^2,Surface,1,2692,
0.00059363,µm^2,Surface,1,2693,
0.22825,µm^2,Surface,1,2694,
0.364775,µm^2,Surface,1,2695,
0.457547,µm^2,Surface,1,2696,
0.00114374,µm^2,Surface,1,2697,
0.0128253,µm^2,Surface,1,2698,
0.0928699,µm^2,Surface,1,2699,
0.280515,µm^2,Surface,1,2700,
0.0177382,µm^2,Surface,1,2701,
0.0429606,µm^2,Surface,1,2702,
0.000449789,µm^2,Surface,1,2703,
0.06951,µm^2,Surface,1,2704,
0.648635,µm^2,Surface,1,2705,
0.165212,µm^2,Surface,1,2706,
1.12351,µm^2,Surface,1,2707,
0.0406554,µm^2,Surface,1,2708,
2.28139,µm^2,Surface,1,2709,
23.7044,µm^2,Surface,1,2710,
0.126815,µm^2,Surface,1,2711,
0.0484089,µm^2,Surface,1,2712,
0.0913302,µm^2,Surface,1,2713,
0.0623454,µm^2,Surface,1,2714,
0.430225,µm^2,Surface,1,2715,
0.684168,µm^2,Surface,1,2716,
0.828206,µm^2,Surface,1,2717,
0.0226737,µm^2,Surface,1,2718,
0.213319,µm^2,Surface,1,2719,
0.0378099,µm^2,Surface,1,2720,
0.744561,µm^2,Surface,1,2721,
0.0250168,µm^2,Surface,1,2722,
0.0316979,µm^2,Surface,1,2723,
0.000852341,µm^2,Surface,1,2724,
0.299283,µm^2,Surface,1,2725,
0.00264427,µm^2,Surface,1,2726,
18.1822,µm^2,Surface,1,2727,
0.00779749,µm^2,Surface,1,2728,
0.0773501,µm^2,Surface,1,2729,
0.592228,µm^2,Surface,1,2730,
0.350036,µm^2,Surface,1,2731,
23.0269,µm^2,Surface,1,2732,
0.274772,µm^2,Surface,1,2733,
0.559732,µm^2,Surface,1,2734,
0.0322874,µm^2,Surface,1,2735,
0.0536468,µm^2,Surface,1,2736,
0.100489,µm^2,Surface,1,2737,
0.128982,µm^2,Surface,1,2738,
0.388261,µm^2,Surface,1,2739,
0.306214,µm^2,Surface,1,2740,
0.0458417,µm^2,Surface,1,2741,
0.530272,µm^2,Surface,1,2742,
0.174776,µm^2,Surface,1,2743,
1.1984,µm^2,Surface,1,2744,
0.644666,µm^2,Surface,1,2745,
7.18721,µm^2,Surface,1,2746,
2.06836,µm^2,Surface,1,2747,
0.00643004,µm^2,Surface,1,2748,
0.218976,µm^2,Surface,1,2749,
0.0181705,µm^2,Surface,1,2750,
0.667476,µm^2,Surface,1,2751,
0.00241998,µm^2,Surface,1,2752,
0.00361798,µm^2,Surface,1,2753,
0.262384,µm^2,Surface,1,2754,
1.27224,µm^2,Surface,1,2755,
0.80076,µm^2,Surface,1,2756,
0.361037,µm^2,Surface,1,2757,
0.369852,µm^2,Surface,1,2758,
0.0028842,µm^2,Surface,1,2759,
0.107132,µm^2,Surface,1,2760,
0.34133,µm^2,Surface,1,2761,
0.842818,µm^2,Surface,1,2762,
0.0406774,µm^2,Surface,1,2763,
0.0935337,µm^2,Surface,1,2764,
0.177238,µm^2,Surface,1,2765,
0.203378,µm^2,Surface,1,2766,
0.612235,µm^2,Surface,1,2767,
0.222029,µm^2,Surface,1,2768,
4.83651,µm^2,Surface,1,2769,
23.8254,µm^2,Surface,1,2770,
0.0561844,µm^2,Surface,1,2771,
0.0847885,µm^2,Surface,1,2772,
0.0728199,µm^2,Surface,1,2773,
1.41152,µm^2,Surface,1,2774,
1.33451,µm^2,Surface,1,2775,
3.84801,µm^2,Surface,1,2776,
0.532285,µm^2,Surface,1,2777,
0.0262946,µm^2,Surface,1,2778,
6.57489,µm^2,Surface,1,2779,
0.150962,µm^2,Surface,1,2780,
11.5579,µm^2,Surface,1,2781,
0.318165,µm^2,Surface,1,2782,
0.145433,µm^2,Surface,1,2783,
0.0642863,µm^2,Surface,1,2784,
1.18421,µm^2,Surface,1,2785,
3.31509,µm^2,Surface,1,2786,
0.0659134,µm^2,Surface,1,2787,
5.16698,µm^2,Surface,1,2788,
0.000782873,µm^2,Surface,1,2789,
0.563856,µm^2,Surface,1,2790,
0.00370997,µm^2,Surface,1,2791,
6.17933,µm^2,Surface,1,2792,
0.315421,µm^2,Surface,1,2793,
0.00190431,µm^2,Surface,1,2794,
0.179883,µm^2,Surface,1,2795,
0.0364368,µm^2,Surface,1,2796,
9.03725,µm^2,Surface,1,2797,
1.08301,µm^2,Surface,1,2798,
0.54894,µm^2,Surface,1,2799,
0.672714,µm^2,Surface,1,2800,
1.6055,µm^2,Surface,1,2801,
0.0705673,µm^2,Surface,1,2802,
0.888947,µm^2,Surface,1,2803,
0.00320571,µm^2,Surface,1,2804,
0.59695,µm^2,Surface,1,2805,
2.67535,µm^2,Surface,1,2806,
0.17136,µm^2,Surface,1,2807,
0.209407,µm^2,Surface,1,2808,
0.666586,µm^2,Surface,1,2809,
0.0719407,µm^2,Surface,1,2810,
4.4692e-05,µm^2,Surface,1,2811,
0.408882,µm^2,Surface,1,2812,
0.186459,µm^2,Surface,1,2813,
0.00166727,µm^2,Surface,1,2814,
0.00262416,µm^2,Surface,1,2815,
0.106,µm^2,Surface,1,2816,
0.044656,µm^2,Surface,1,2817,
0.136626,µm^2,Surface,1,2818,
0.286574,µm^2,Surface,1,2819,
6.02373,µm^2,Surface,1,2820,
0.142751,µm^2,Surface,1,2821,
0.0180648,µm^2,Surface,1,2822,
0.666204,µm^2,Surface,1,2823,
6.01254e-05,µm^2,Surface,1,2824,
5.96832,µm^2,Surface,1,2825,
6.99467,µm^2,Surface,1,2826,
0.0480926,µm^2,Surface,1,2827,
0.163574,µm^2,Surface,1,2828,
0.724967,µm^2,Surface,1,2829,
0.427048,µm^2,Surface,1,2830,
2.634,µm^2,Surface,1,2831,
0.252445,µm^2,Surface,1,2832,
0.162194,µm^2,Surface,1,2833,
15.4304,µm^2,Surface,1,2834,
0.105389,µm^2,Surface,1,2835,
7.41194,µm^2,Surface,1,2836,
0.260669,µm^2,Surface,1,2837,
0.000860677,µm^2,Surface,1,2838,
0.438376,µm^2,Surface,1,2839,
0.099487,µm^2,Surface,1,2840,
4.81482,µm^2,Surface,1,2841,
4.87964,µm^2,Surface,1,2842,
0.287088,µm^2,Surface,1,2843,
0.278037,µm^2,Surface,1,2844,
1.19428,µm^2,Surface,1,2845,
0.292673,µm^2,Surface,1,2846,
1.45191e-05,µm^2,Surface,1,2847,
0.0268972,µm^2,Surface,1,2848,
0.0598684,µm^2,Surface,1,2849,
0.0177293,µm^2,Surface,1,2850,
0.00131839,µm^2,Surface,1,2851,
0.433337,µm^2,Surface,1,2852,
0.352522,µm^2,Surface,1,2853,
9.28044,µm^2,Surface,1,2854,
0.0376252,µm^2,Surface,1,2855,
7.01508,µm^2,Surface,1,2856,
4.37549,µm^2,Surface,1,2857,
0.192704,µm^2,Surface,1,2858,
7.07567,µm^2,Surface,1,2859,
0.131545,µm^2,Surface,1,2860,
0.0792208,µm^2,Surface,1,2861,
0.478277,µm^2,Surface,1,2862,
1.29535,µm^2,Surface,1,2863,
0.23911,µm^2,Surface,1,2864,
0.661955,µm^2,Surface,1,2865,
2.38404,µm^2,Surface,1,2866,
0.00451224,µm^2,Surface,1,2867,
0.070145,µm^2,Surface,1,2868,
0.050728,µm^2,Surface,1,2869,
0.198703,µm^2,Surface,1,2870,
0.628866,µm^2,Surface,1,2871,
28.7079,µm^2,Surface,1,2872,
0.681607,µm^2,Surface,1,2873,
0.00168913,µm^2,Surface,1,2874,
2.05771,µm^2,Surface,1,2875,
0.144503,µm^2,Surface,1,2876,
2.50551,µm^2,Surface,1,2877,
0.55252,µm^2,Surface,1,2878,
1.18063,µm^2,Surface,1,2879,
0.101973,µm^2,Surface,1,2880,
1.23357,µm^2,Surface,1,2881,
0.168091,µm^2,Surface,1,2882,
4.70335,µm^2,Surface,1,2883,
0.186462,µm^2,Surface,1,2884,
3.06122,µm^2,Surface,1,2885,
0.254903,µm^2,Surface,1,2886,
0.105036,µm^2,Surface,1,2887,
0.00780376,µm^2,Surface,1,2888,
0.0154022,µm^2,Surface,1,2889,
0.0498267,µm^2,Surface,1,2890,
4.74911,µm^2,Surface,1,2891,
0.383642,µm^2,Surface,1,2892,
72.345,µm^2,Surface,1,2893,
0.00139291,µm^2,Surface,1,2894,
0.0888582,µm^2,Surface,1,2895,
1.39721,µm^2,Surface,1,2896,
0.189426,µm^2,Surface,1,2897,
0.391549,µm^2,Surface,1,2898,
0.200515,µm^2,Surface,1,2899,
1.18846,µm^2,Surface,1,2900,
1.31712,µm^2,Surface,1,2901,
0.0252287,µm^2,Surface,1,2902,
0.171607,µm^2,Surface,1,2903,
2.45621,µm^2,Surface,1,2904,
0.636202,µm^2,Surface,1,2905,
0.308435,µm^2,Surface,1,2906,
0.555533,µm^2,Surface,1,2907,
0.153879,µm^2,Surface,1,2908,
0.000296312,µm^2,Surface,1,2909,
0.127721,µm^2,Surface,1,2910,
0.00494493,µm^2,Surface,1,2911,
0.777323,µm^2,Surface,1,2912,
0.0224083,µm^2,Surface,1,2913,
0.00267273,µm^2,Surface,1,2914,
0.0380809,µm^2,Surface,1,2915,
0.00316678,µm^2,Surface,1,2916,
0.0830824,µm^2,Surface,1,2917,
0.551623,µm^2,Surface,1,2918,
0.162667,µm^2,Surface,1,2919,
0.0552333,µm^2,Surface,1,2920,
2.45456e-06,µm^2,Surface,1,2921,
0.00172603,µm^2,Surface,1,2922,
0.00675474,µm^2,Surface,1,2923,
0.0957496,µm^2,Surface,1,2924,
0.294645,µm^2,Surface,1,2925,
0.00359118,µm^2,Surface,1,2926,
0.00326608,µm^2,Surface,1,2927,
0.025262,µm^2,Surface,1,2928,
0.314746,µm^2,Surface,1,2929,
0.0826155,µm^2,Surface,1,2930,
0.68915,µm^2,Surface,1,2931,
0.352829,µm^2,Surface,1,2932,
1.93195,µm^2,Surface,1,2933,
0.0666844,µm^2,Surface,1,2934,
1.44438,µm^2,Surface,1,2935,
0.0493034,µm^2,Surface,1,2936,
0.0787525,µm^2,Surface,1,2937,
0.539371,µm^2,Surface,1,2938,
0.102415,µm^2,Surface,1,2939,
0.522831,µm^2,Surface,1,2940,
0.611763,µm^2,Surface,1,2941,
34.6528,µm^2,Surface,1,2942,
0.785709,µm^2,Surface,1,2943,
0.0819703,µm^2,Surface,1,2944,
3.33387,µm^2,Surface,1,2945,
3.43526,µm^2,Surface,1,2946,
6.84698,µm^2,Surface,1,2947,
0.853716,µm^2,Surface,1,2948,
