
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
89.3199,µm^2,Surface,1,3503,
0.050764,µm^2,Surface,1,3504,
1.98892,µm^2,Surface,1,3505,
16.9414,µm^2,Surface,1,3506,
0.17755,µm^2,Surface,1,3507,
0.238266,µm^2,Surface,1,3508,
19.8704,µm^2,Surface,1,3509,
0.217339,µm^2,Surface,1,3510,
0.0064027,µm^2,Surface,1,3511,
0.0147462,µm^2,Surface,1,3512,
0.065447,µm^2,Surface,1,3513,
1.23704,µm^2,Surface,1,3514,
0.24205,µm^2,Surface,1,3515,
100.972,µm^2,Surface,1,3516,
0.0616903,µm^2,Surface,1,3517,
1.52176,µm^2,Surface,1,3518,
3.2683,µm^2,Surface,1,3519,
0.318439,µm^2,Surface,1,3520,
0.007917,µm^2,Surface,1,3521,
0.283046,µm^2,Surface,1,3522,
5.65449,µm^2,Surface,1,3523,
4.83971,µm^2,Surface,1,3524,
0.0078313,µm^2,Surface,1,3525,
13.0897,µm^2,Surface,1,3526,
22.2609,µm^2,Surface,1,3527,
36.8689,µm^2,Surface,1,3528,
1.38032,µm^2,Surface,1,3529,
1.75135,µm^2,Surface,1,3530,
4.33045,µm^2,Surface,1,3531,
30.6814,µm^2,Surface,1,3532,
15.1044,µm^2,Surface,1,3533,
0.673714,µm^2,Surface,1,3534,
56.2628,µm^2,Surface,1,3535,
348.214,µm^2,Surface,1,3536,
0.0225556,µm^2,Surface,1,3537,
1.6861,µm^2,Surface,1,3538,
0.309742,µm^2,Surface,1,3539,
0.533298,µm^2,Surface,1,3540,
58.5526,µm^2,Surface,1,3541,
0.250305,µm^2,Surface,1,3542,
0.857429,µm^2,Surface,1,3543,
0.254888,µm^2,Surface,1,3544,
0.00439902,µm^2,Surface,1,3545,
0.16006,µm^2,Surface,1,3546,
0.00458241,µm^2,Surface,1,3547,
0.100988,µm^2,Surface,1,3548,
41.6786,µm^2,Surface,1,3549,
0.00789885,µm^2,Surface,1,3550,
0.130015,µm^2,Surface,1,3551,
0.0196605,µm^2,Surface,1,3552,
109.108,µm^2,Surface,1,3553,
0.904756,µm^2,Surface,1,3554,
0.174899,µm^2,Surface,1,3555,
8.71956,µm^2,Surface,1,3556,
6.77032,µm^2,Surface,1,3557,
3.90792,µm^2,Surface,1,3558,
0.403064,µm^2,Surface,1,3559,
0.0036375,µm^2,Surface,1,3560,
0.000121722,µm^2,Surface,1,3561,
4.88755,µm^2,Surface,1,3562,
6.52293,µm^2,Surface,1,3563,
0.0773131,µm^2,Surface,1,3564,
0.16142,µm^2,Surface,1,3565,
0.00828539,µm^2,Surface,1,3566,
0.0144432,µm^2,Surface,1,3567,
78.6221,µm^2,Surface,1,3568,
0.147204,µm^2,Surface,1,3569,
0.285075,µm^2,Surface,1,3570,
0.00227101,µm^2,Surface,1,3571,
0.00136627,µm^2,Surface,1,3572,
0.0516055,µm^2,Surface,1,3573,
0.0133689,µm^2,Surface,1,3574,
0.187454,µm^2,Surface,1,3575,
132.838,µm^2,Surface,1,3576,
0.375399,µm^2,Surface,1,3577,
3.96432,µm^2,Surface,1,3578,
6.50782,µm^2,Surface,1,3579,
103.221,µm^2,Surface,1,3580,
0.021183,µm^2,Surface,1,3581,
15.7962,µm^2,Surface,1,3582,
0.00721148,µm^2,Surface,1,3583,
0.824737,µm^2,Surface,1,3584,
50.4013,µm^2,Surface,1,3585,
0.0945756,µm^2,Surface,1,3586,
0.68026,µm^2,Surface,1,3587,
6.15003,µm^2,Surface,1,3588,
12.3761,µm^2,Surface,1,3589,
46.5945,µm^2,Surface,1,3590,
0.174668,µm^2,Surface,1,3591,
9.82092,µm^2,Surface,1,3592,
0.0951773,µm^2,Surface,1,3593,
26.6784,µm^2,Surface,1,3594,
28.32,µm^2,Surface,1,3595,
0.00211767,µm^2,Surface,1,3596,
0.98908,µm^2,Surface,1,3597,
0.0413182,µm^2,Surface,1,3598,
9.52406,µm^2,Surface,1,3599,
0.0378336,µm^2,Surface,1,3600,
0.00598197,µm^2,Surface,1,3601,
102.261,µm^2,Surface,1,3602,
25.4674,µm^2,Surface,1,3603,
0.503436,µm^2,Surface,1,3604,
0.0753699,µm^2,Surface,1,3605,
22.8431,µm^2,Surface,1,3606,
2.70018,µm^2,Surface,1,3607,
0.188925,µm^2,Surface,1,3608,
0.131029,µm^2,Surface,1,3609,
25.77,µm^2,Surface,1,3610,
7.81828,µm^2,Surface,1,3611,
0.229345,µm^2,Surface,1,3612,
0.0305463,µm^2,Surface,1,3613,
4.111,µm^2,Surface,1,3614,
0.238567,µm^2,Surface,1,3615,
3.34053,µm^2,Surface,1,3616,
0.187871,µm^2,Surface,1,3617,
1.53192,µm^2,Surface,1,3618,
0.0115917,µm^2,Surface,1,3619,
11.0147,µm^2,Surface,1,3620,
8.727,µm^2,Surface,1,3621,
0.112106,µm^2,Surface,1,3622,
13.1333,µm^2,Surface,1,3623,
0.0138693,µm^2,Surface,1,3624,
0.195904,µm^2,Surface,1,3625,
1.26335,µm^2,Surface,1,3626,
10.2074,µm^2,Surface,1,3627,
0.0980642,µm^2,Surface,1,3628,
0.103829,µm^2,Surface,1,3629,
8.33429,µm^2,Surface,1,3630,
0.0147174,µm^2,Surface,1,3631,
0.129631,µm^2,Surface,1,3632,
6.44712,µm^2,Surface,1,3633,
2.18237,µm^2,Surface,1,3634,
205.594,µm^2,Surface,1,3635,
0.0130648,µm^2,Surface,1,3636,
0.205932,µm^2,Surface,1,3637,
52.8013,µm^2,Surface,1,3638,
0.085103,µm^2,Surface,1,3639,
68.9071,µm^2,Surface,1,3640,
41.8326,µm^2,Surface,1,3641,
0.221343,µm^2,Surface,1,3642,
0.0363837,µm^2,Surface,1,3643,
3.27168,µm^2,Surface,1,3644,
0.119864,µm^2,Surface,1,3645,
2.19185,µm^2,Surface,1,3646,
0.204792,µm^2,Surface,1,3647,
3.18102,µm^2,Surface,1,3648,
0.856955,µm^2,Surface,1,3649,
0.972005,µm^2,Surface,1,3650,
0.0239825,µm^2,Surface,1,3651,
0.0383798,µm^2,Surface,1,3652,
1.17808,µm^2,Surface,1,3653,
2.28623,µm^2,Surface,1,3654,
0.0437278,µm^2,Surface,1,3655,
0.515354,µm^2,Surface,1,3656,
1.24905,µm^2,Surface,1,3657,
42.2033,µm^2,Surface,1,3658,
0.194715,µm^2,Surface,1,3659,
0.155518,µm^2,Surface,1,3660,
11.3904,µm^2,Surface,1,3661,
0.129368,µm^2,Surface,1,3662,
0.135259,µm^2,Surface,1,3663,
0.139259,µm^2,Surface,1,3664,
0.0538211,µm^2,Surface,1,3665,
62.9513,µm^2,Surface,1,3666,
0.00815694,µm^2,Surface,1,3667,
2.82796e-07,µm^2,Surface,1,3668,
3.06068,µm^2,Surface,1,3669,
4.6068,µm^2,Surface,1,3670,
0.0341867,µm^2,Surface,1,3671,
5.26011,µm^2,Surface,1,3672,
40.6102,µm^2,Surface,1,3673,
0.168581,µm^2,Surface,1,3674,
0.332467,µm^2,Surface,1,3675,
0.84742,µm^2,Surface,1,3676,
26.4208,µm^2,Surface,1,3677,
8.96806e-05,µm^2,Surface,1,3678,
1.96564,µm^2,Surface,1,3679,
2.45788,µm^2,Surface,1,3680,
94.3795,µm^2,Surface,1,3681,
8.78476e-05,µm^2,Surface,1,3682,
0.00319572,µm^2,Surface,1,3683,
9.05793,µm^2,Surface,1,3684,
0.0912992,µm^2,Surface,1,3685,
12.4565,µm^2,Surface,1,3686,
1.73183,µm^2,Surface,1,3687,
0.000194693,µm^2,Surface,1,3688,
0.042219,µm^2,Surface,1,3689,
0.000460191,µm^2,Surface,1,3690,
0.470943,µm^2,Surface,1,3691,
0.327617,µm^2,Surface,1,3692,
0.0641642,µm^2,Surface,1,3693,
0.00148059,µm^2,Surface,1,3694,
1.14003,µm^2,Surface,1,3695,
2.22593,µm^2,Surface,1,3696,
0.0292118,µm^2,Surface,1,3697,
4.00689,µm^2,Surface,1,3698,
6.80688,µm^2,Surface,1,3699,
14.4791,µm^2,Surface,1,3700,
0.0141147,µm^2,Surface,1,3701,
2.1678,µm^2,Surface,1,3702,
0.0147035,µm^2,Surface,1,3703,
0.236185,µm^2,Surface,1,3704,
0.00374509,µm^2,Surface,1,3705,
0.115332,µm^2,Surface,1,3706,
7.42207e-05,µm^2,Surface,1,3707,
11.6333,µm^2,Surface,1,3708,
0.585714,µm^2,Surface,1,3709,
0.412248,µm^2,Surface,1,3710,
0.407551,µm^2,Surface,1,3711,
0.0278671,µm^2,Surface,1,3712,
0.163704,µm^2,Surface,1,3713,
119.11,µm^2,Surface,1,3714,
25.5121,µm^2,Surface,1,3715,
0.0920053,µm^2,Surface,1,3716,
2.74634,µm^2,Surface,1,3717,
0.213765,µm^2,Surface,1,3718,
0.00246552,µm^2,Surface,1,3719,
0.254034,µm^2,Surface,1,3720,
2.66144,µm^2,Surface,1,3721,
100.203,µm^2,Surface,1,3722,
0.0431775,µm^2,Surface,1,3723,
0.160542,µm^2,Surface,1,3724,
0.00536523,µm^2,Surface,1,3725,
44.4367,µm^2,Surface,1,3726,
0.0226068,µm^2,Surface,1,3727,
0.0513083,µm^2,Surface,1,3728,
13.2368,µm^2,Surface,1,3729,
37.5107,µm^2,Surface,1,3730,
0.00397511,µm^2,Surface,1,3731,
3.94292,µm^2,Surface,1,3732,
0.103314,µm^2,Surface,1,3733,
0.0185332,µm^2,Surface,1,3734,
0.0837757,µm^2,Surface,1,3735,
0.572703,µm^2,Surface,1,3736,
0.486069,µm^2,Surface,1,3737,
0.147199,µm^2,Surface,1,3738,
0.971828,µm^2,Surface,1,3739,
4.13696,µm^2,Surface,1,3740,
2.5671,µm^2,Surface,1,3741,
0.0778015,µm^2,Surface,1,3742,
5.61073,µm^2,Surface,1,3743,
0.59565,µm^2,Surface,1,3744,
43.3191,µm^2,Surface,1,3745,
0.588128,µm^2,Surface,1,3746,
0.657619,µm^2,Surface,1,3747,
0.341051,µm^2,Surface,1,3748,
1.11896,µm^2,Surface,1,3749,
2.61276,µm^2,Surface,1,3750,
12.325,µm^2,Surface,1,3751,
21.8963,µm^2,Surface,1,3752,
9.0204,µm^2,Surface,1,3753,
0.675501,µm^2,Surface,1,3754,
0.631259,µm^2,Surface,1,3755,
0.00553839,µm^2,Surface,1,3756,
11.4488,µm^2,Surface,1,3757,
0.0146727,µm^2,Surface,1,3758,
0.843505,µm^2,Surface,1,3759,
59.5606,µm^2,Surface,1,3760,
11.0568,µm^2,Surface,1,3761,
0.0561915,µm^2,Surface,1,3762,
0.477168,µm^2,Surface,1,3763,
7.43505,µm^2,Surface,1,3764,
0.961039,µm^2,Surface,1,3765,
0.0578017,µm^2,Surface,1,3766,
6.68927,µm^2,Surface,1,3767,
0.00556328,µm^2,Surface,1,3768,
0.0042138,µm^2,Surface,1,3769,
0.0631206,µm^2,Surface,1,3770,
4.18343,µm^2,Surface,1,3771,
0.293253,µm^2,Surface,1,3772,
0.0408803,µm^2,Surface,1,3773,
0.000316319,µm^2,Surface,1,3774,
2.43311,µm^2,Surface,1,3775,
0.0294146,µm^2,Surface,1,3776,
0.796523,µm^2,Surface,1,3777,
1.03049,µm^2,Surface,1,3778,
0.247773,µm^2,Surface,1,3779,
4.06152,µm^2,Surface,1,3780,
15.2616,µm^2,Surface,1,3781,
0.0281297,µm^2,Surface,1,3782,
13.4333,µm^2,Surface,1,3783,
0.0482193,µm^2,Surface,1,3784,
0.0107682,µm^2,Surface,1,3785,
0.28867,µm^2,Surface,1,3786,
2.50739,µm^2,Surface,1,3787,
0.00664293,µm^2,Surface,1,3788,
0.289536,µm^2,Surface,1,3789,
0.000420281,µm^2,Surface,1,3790,
7.25789,µm^2,Surface,1,3791,
0.0498133,µm^2,Surface,1,3792,
1.40775,µm^2,Surface,1,3793,
6.28748,µm^2,Surface,1,3794,
99.0428,µm^2,Surface,1,3795,
0.185322,µm^2,Surface,1,3796,
5.46962,µm^2,Surface,1,3797,
0.420957,µm^2,Surface,1,3798,
0.41377,µm^2,Surface,1,3799,
0.05966,µm^2,Surface,1,3800,
4.04634,µm^2,Surface,1,3801,
0.479333,µm^2,Surface,1,3802,
32.5301,µm^2,Surface,1,3803,
11.5163,µm^2,Surface,1,3804,
0.083153,µm^2,Surface,1,3805,
7.13124,µm^2,Surface,1,3806,
0.231051,µm^2,Surface,1,3807,
0.831452,µm^2,Surface,1,3808,
33.4268,µm^2,Surface,1,3809,
73.3347,µm^2,Surface,1,3810,
0.0702586,µm^2,Surface,1,3811,
0.0652673,µm^2,Surface,1,3812,
0.00289959,µm^2,Surface,1,3813,
11.336,µm^2,Surface,1,3814,
8.36535,µm^2,Surface,1,3815,
45.896,µm^2,Surface,1,3816,
11.8108,µm^2,Surface,1,3817,
0.399838,µm^2,Surface,1,3818,
0.467284,µm^2,Surface,1,3819,
0.0117706,µm^2,Surface,1,3820,
0.251819,µm^2,Surface,1,3821,
0.0209044,µm^2,Surface,1,3822,
0.377947,µm^2,Surface,1,3823,
1.48961,µm^2,Surface,1,3824,
0.00471251,µm^2,Surface,1,3825,
0.0629773,µm^2,Surface,1,3826,
8.92987,µm^2,Surface,1,3827,
0.17894,µm^2,Surface,1,3828,
0.0342697,µm^2,Surface,1,3829,
4.05574,µm^2,Surface,1,3830,
160.045,µm^2,Surface,1,3831,
0.0603307,µm^2,Surface,1,3832,
27.2653,µm^2,Surface,1,3833,
7.29274,µm^2,Surface,1,3834,
2.32934,µm^2,Surface,1,3835,
6.97266,µm^2,Surface,1,3836,
0.136582,µm^2,Surface,1,3837,
19.3635,µm^2,Surface,1,3838,
1.32253e-05,µm^2,Surface,1,3839,
0.628839,µm^2,Surface,1,3840,
0.0812102,µm^2,Surface,1,3841,
0.0871984,µm^2,Surface,1,3842,
0.14321,µm^2,Surface,1,3843,
0.00843311,µm^2,Surface,1,3844,
0.0251094,µm^2,Surface,1,3845,
1.14616,µm^2,Surface,1,3846,
18.3767,µm^2,Surface,1,3847,
0.910163,µm^2,Surface,1,3848,
67.8492,µm^2,Surface,1,3849,
0.0727265,µm^2,Surface,1,3850,
0.705749,µm^2,Surface,1,3851,
3.14096,µm^2,Surface,1,3852,
0.125137,µm^2,Surface,1,3853,
3.70561,µm^2,Surface,1,3854,
0.432979,µm^2,Surface,1,3855,
1.03153,µm^2,Surface,1,3856,
0.400085,µm^2,Surface,1,3857,
0.0100744,µm^2,Surface,1,3858,
0.00860038,µm^2,Surface,1,3859,
0.048079,µm^2,Surface,1,3860,
0.0014535,µm^2,Surface,1,3861,
7.29683,µm^2,Surface,1,3862,
1.23675,µm^2,Surface,1,3863,
0.0639939,µm^2,Surface,1,3864,
0.329137,µm^2,Surface,1,3865,
0.290306,µm^2,Surface,1,3866,
13.5911,µm^2,Surface,1,3867,
0.0268876,µm^2,Surface,1,3868,
0.340428,µm^2,Surface,1,3869,
1.01179,µm^2,Surface,1,3870,
0.493312,µm^2,Surface,1,3871,
0.35102,µm^2,Surface,1,3872,
1.30962,µm^2,Surface,1,3873,
57.1909,µm^2,Surface,1,3874,
0.897271,µm^2,Surface,1,3875,
0.0628772,µm^2,Surface,1,3876,
0.511501,µm^2,Surface,1,3877,
0.358564,µm^2,Surface,1,3878,
64.9462,µm^2,Surface,1,3879,
0.488071,µm^2,Surface,1,3880,
0.00683545,µm^2,Surface,1,3881,
5.08908,µm^2,Surface,1,3882,
6.52441,µm^2,Surface,1,3883,
0.0426513,µm^2,Surface,1,3884,
31.6887,µm^2,Surface,1,3885,
0.703371,µm^2,Surface,1,3886,
4.2316,µm^2,Surface,1,3887,
0.0165406,µm^2,Surface,1,3888,
1.38824,µm^2,Surface,1,3889,
0.116406,µm^2,Surface,1,3890,
0.61818,µm^2,Surface,1,3891,
0.158211,µm^2,Surface,1,3892,
50.2465,µm^2,Surface,1,3893,
48.1237,µm^2,Surface,1,3894,
98.0691,µm^2,Surface,1,3895,
9.40843,µm^2,Surface,1,3896,
1.84317,µm^2,Surface,1,3897,
0.125785,µm^2,Surface,1,3898,
79.0876,µm^2,Surface,1,3899,
0.0556256,µm^2,Surface,1,3900,
0.064421,µm^2,Surface,1,3901,
0.0748209,µm^2,Surface,1,3902,
1.78067,µm^2,Surface,1,3903,
6.73717,µm^2,Surface,1,3904,
1.30902,µm^2,Surface,1,3905,
0.111239,µm^2,Surface,1,3906,
0.0691579,µm^2,Surface,1,3907,
37.5576,µm^2,Surface,1,3908,
19.2249,µm^2,Surface,1,3909,
2.14952,µm^2,Surface,1,3910,
4.26736,µm^2,Surface,1,3911,
0.0251081,µm^2,Surface,1,3912,
0.570442,µm^2,Surface,1,3913,
0.051778,µm^2,Surface,1,3914,
57.9015,µm^2,Surface,1,3915,
0.142688,µm^2,Surface,1,3916,
0.408745,µm^2,Surface,1,3917,
5.06075,µm^2,Surface,1,3918,
0.126883,µm^2,Surface,1,3919,
20.3299,µm^2,Surface,1,3920,
0.114501,µm^2,Surface,1,3921,
15.1844,µm^2,Surface,1,3922,
0.112621,µm^2,Surface,1,3923,
0.243788,µm^2,Surface,1,3924,
0.0968172,µm^2,Surface,1,3925,
0.0210622,µm^2,Surface,1,3926,
0.139065,µm^2,Surface,1,3927,
1.04344,µm^2,Surface,1,3928,
0.0938184,µm^2,Surface,1,3929,
16.8523,µm^2,Surface,1,3930,
43.8514,µm^2,Surface,1,3931,
0.0249187,µm^2,Surface,1,3932,
0.0279456,µm^2,Surface,1,3933,
0.0312446,µm^2,Surface,1,3934,
14.2747,µm^2,Surface,1,3935,
1.00505,µm^2,Surface,1,3936,
10.164,µm^2,Surface,1,3937,
36.9526,µm^2,Surface,1,3938,
0.0333377,µm^2,Surface,1,3939,
14.002,µm^2,Surface,1,3940,
0.0886424,µm^2,Surface,1,3941,
0.23259,µm^2,Surface,1,3942,
135.031,µm^2,Surface,1,3943,
6.80355,µm^2,Surface,1,3944,
1.77551,µm^2,Surface,1,3945,
3.63111,µm^2,Surface,1,3946,
13.1146,µm^2,Surface,1,3947,
0.00463534,µm^2,Surface,1,3948,
0.223827,µm^2,Surface,1,3949,
1.52033,µm^2,Surface,1,3950,
0.206677,µm^2,Surface,1,3951,
0.19095,µm^2,Surface,1,3952,
0.0552391,µm^2,Surface,1,3953,
0.0367269,µm^2,Surface,1,3954,
30.4026,µm^2,Surface,1,3955,
0.0190047,µm^2,Surface,1,3956,
12.7464,µm^2,Surface,1,3957,
0.546942,µm^2,Surface,1,3958,
0.149924,µm^2,Surface,1,3959,
53.6519,µm^2,Surface,1,3960,
18.3975,µm^2,Surface,1,3961,
8.36587,µm^2,Surface,1,3962,
4.61712,µm^2,Surface,1,3963,
0.280845,µm^2,Surface,1,3964,
0.49305,µm^2,Surface,1,3965,
1.56832,µm^2,Surface,1,3966,
3.29715e-05,µm^2,Surface,1,3967,
3.17296,µm^2,Surface,1,3968,
0.000579777,µm^2,Surface,1,3969,
0.994923,µm^2,Surface,1,3970,
30.839,µm^2,Surface,1,3971,
0.0272196,µm^2,Surface,1,3972,
5.93491,µm^2,Surface,1,3973,
0.386802,µm^2,Surface,1,3974,
0.489529,µm^2,Surface,1,3975,
15.0586,µm^2,Surface,1,3976,
3.18507,µm^2,Surface,1,3977,
2.00679,µm^2,Surface,1,3978,
5.03103,µm^2,Surface,1,3979,
0.0125779,µm^2,Surface,1,3980,
23.6337,µm^2,Surface,1,3981,
0.138874,µm^2,Surface,1,3982,
0.191387,µm^2,Surface,1,3983,
0.00780187,µm^2,Surface,1,3984,
30.1851,µm^2,Surface,1,3985,
30.5034,µm^2,Surface,1,3986,
68.5397,µm^2,Surface,1,3987,
0.070602,µm^2,Surface,1,3988,
0.462361,µm^2,Surface,1,3989,
0.0015144,µm^2,Surface,1,3990,
15.1697,µm^2,Surface,1,3991,
0.296121,µm^2,Surface,1,3992,
6.37563,µm^2,Surface,1,3993,
36.0743,µm^2,Surface,1,3994,
2.94287,µm^2,Surface,1,3995,
21.2833,µm^2,Surface,1,3996,
12.7338,µm^2,Surface,1,3997,
49.2726,µm^2,Surface,1,3998,
5.78389,µm^2,Surface,1,3999,
0.0105221,µm^2,Surface,1,4000,
1.16619,µm^2,Surface,1,4001,
7.082,µm^2,Surface,1,4002,
0.0199247,µm^2,Surface,1,4003,
0.036205,µm^2,Surface,1,4004,
8.9314,µm^2,Surface,1,4005,
3.42814e-05,µm^2,Surface,1,4006,
0.965196,µm^2,Surface,1,4007,
1.14712,µm^2,Surface,1,4008,
1.73183,µm^2,Surface,1,4009,
124.361,µm^2,Surface,1,4010,
0.338431,µm^2,Surface,1,4011,
0.670228,µm^2,Surface,1,4012,
18.1439,µm^2,Surface,1,4013,
0.0948193,µm^2,Surface,1,4014,
0.256096,µm^2,Surface,1,4015,
0.0637794,µm^2,Surface,1,4016,
29.6785,µm^2,Surface,1,4017,
2.97744,µm^2,Surface,1,4018,
0.699964,µm^2,Surface,1,4019,
1.05288,µm^2,Surface,1,4020,
0.760088,µm^2,Surface,1,4021,
2.86596,µm^2,Surface,1,4022,
0.000830299,µm^2,Surface,1,4023,
1.59542,µm^2,Surface,1,4024,
6.3415,µm^2,Surface,1,4025,
0.060219,µm^2,Surface,1,4026,
0.379369,µm^2,Surface,1,4027,
0.795343,µm^2,Surface,1,4028,
0.000421522,µm^2,Surface,1,4029,
0.313188,µm^2,Surface,1,4030,
0.664237,µm^2,Surface,1,4031,
3.76912,µm^2,Surface,1,4032,
14.0403,µm^2,Surface,1,4033,
13.2067,µm^2,Surface,1,4034,
22.3153,µm^2,Surface,1,4035,
13.5971,µm^2,Surface,1,4036,
0.711274,µm^2,Surface,1,4037,
0.235885,µm^2,Surface,1,4038,
0.742314,µm^2,Surface,1,4039,
2.37531,µm^2,Surface,1,4040,
0.241791,µm^2,Surface,1,4041,
0.011574,µm^2,Surface,1,4042,
4.87244,µm^2,Surface,1,4043,
15.0207,µm^2,Surface,1,4044,
0.134089,µm^2,Surface,1,4045,
0.496201,µm^2,Surface,1,4046,
15.7158,µm^2,Surface,1,4047,
2.65443,µm^2,Surface,1,4048,
5.06825,µm^2,Surface,1,4049,
0.705424,µm^2,Surface,1,4050,
0.0230442,µm^2,Surface,1,4051,
19.1245,µm^2,Surface,1,4052,
0.157118,µm^2,Surface,1,4053,
8.53466,µm^2,Surface,1,4054,
0.0309103,µm^2,Surface,1,4055,
0.566863,µm^2,Surface,1,4056,
0.503059,µm^2,Surface,1,4057,
6.50332,µm^2,Surface,1,4058,
0.14088,µm^2,Surface,1,4059,
0.00365155,µm^2,Surface,1,4060,
46.6619,µm^2,Surface,1,4061,
0.257201,µm^2,Surface,1,4062,
62.0052,µm^2,Surface,1,4063,
7.36818,µm^2,Surface,1,4064,
0.796551,µm^2,Surface,1,4065,
0.384603,µm^2,Surface,1,4066,
4.96377,µm^2,Surface,1,4067,
0.787393,µm^2,Surface,1,4068,
19.2686,µm^2,Surface,1,4069,
0.0939387,µm^2,Surface,1,4070,
181.392,µm^2,Surface,1,4071,
0.067104,µm^2,Surface,1,4072,
0.210148,µm^2,Surface,1,4073,
1.99955,µm^2,Surface,1,4074,
5.87491,µm^2,Surface,1,4075,
0.507675,µm^2,Surface,1,4076,
0.0430925,µm^2,Surface,1,4077,
0.08662,µm^2,Surface,1,4078,
5.09433,µm^2,Surface,1,4079,
16.1615,µm^2,Surface,1,4080,
0.00453939,µm^2,Surface,1,4081,
34.5202,µm^2,Surface,1,4082,
0.0917494,µm^2,Surface,1,4083,
1.02995,µm^2,Surface,1,4084,
0.108823,µm^2,Surface,1,4085,
0.000120434,µm^2,Surface,1,4086,
0.0272537,µm^2,Surface,1,4087,
0.291597,µm^2,Surface,1,4088,
0.139984,µm^2,Surface,1,4089,
0.0866399,µm^2,Surface,1,4090,
25.7413,µm^2,Surface,1,4091,
7.64405,µm^2,Surface,1,4092,
1.63966,µm^2,Surface,1,4093,
16.3956,µm^2,Surface,1,4094,
0.0149066,µm^2,Surface,1,4095,
1.93091,µm^2,Surface,1,4096,
2.76519,µm^2,Surface,1,4097,
0.217707,µm^2,Surface,1,4098,
0.0223722,µm^2,Surface,1,4099,
0.192228,µm^2,Surface,1,4100,
10.0231,µm^2,Surface,1,4101,
16.1682,µm^2,Surface,1,4102,
0.158847,µm^2,Surface,1,4103,
0.0239514,µm^2,Surface,1,4104,
0.0036915,µm^2,Surface,1,4105,
0.306026,µm^2,Surface,1,4106,
0.216967,µm^2,Surface,1,4107,
0.00422101,µm^2,Surface,1,4108,
45.8751,µm^2,Surface,1,4109,
0.380851,µm^2,Surface,1,4110,
32.8305,µm^2,Surface,1,4111,
18.1588,µm^2,Surface,1,4112,
2.00038,µm^2,Surface,1,4113,
0.0918289,µm^2,Surface,1,4114,
0.57704,µm^2,Surface,1,4115,
63.5655,µm^2,Surface,1,4116,
0.292411,µm^2,Surface,1,4117,
0.116693,µm^2,Surface,1,4118,
0.877226,µm^2,Surface,1,4119,
0.17783,µm^2,Surface,1,4120,
0.0341185,µm^2,Surface,1,4121,
4.61876,µm^2,Surface,1,4122,
56.1889,µm^2,Surface,1,4123,
4.01776,µm^2,Surface,1,4124,
374.97,µm^2,Surface,1,4125,
1.49625,µm^2,Surface,1,4126,
4.47756,µm^2,Surface,1,4127,
0.194342,µm^2,Surface,1,4128,
0.228536,µm^2,Surface,1,4129,
0.230184,µm^2,Surface,1,4130,
0.54431,µm^2,Surface,1,4131,
0.141069,µm^2,Surface,1,4132,
0.0665964,µm^2,Surface,1,4133,
0.010001,µm^2,Surface,1,4134,
0.00669527,µm^2,Surface,1,4135,
0.0791586,µm^2,Surface,1,4136,
0.0686997,µm^2,Surface,1,4137,
0.734099,µm^2,Surface,1,4138,
10.5095,µm^2,Surface,1,4139,
0.805746,µm^2,Surface,1,4140,
79.2642,µm^2,Surface,1,4141,
11.8839,µm^2,Surface,1,4142,
0.353137,µm^2,Surface,1,4143,
0.207287,µm^2,Surface,1,4144,
2.2079,µm^2,Surface,1,4145,
0.0142803,µm^2,Surface,1,4146,
41.9021,µm^2,Surface,1,4147,
0.304618,µm^2,Surface,1,4148,
369.847,µm^2,Surface,1,4149,
1.18969,µm^2,Surface,1,4150,
0.134346,µm^2,Surface,1,4151,
0.397864,µm^2,Surface,1,4152,
10.8073,µm^2,Surface,1,4153,
0.0703393,µm^2,Surface,1,4154,
0.00645542,µm^2,Surface,1,4155,
0.0275702,µm^2,Surface,1,4156,
14.8148,µm^2,Surface,1,4157,
0.604692,µm^2,Surface,1,4158,
2.10242,µm^2,Surface,1,4159,
0.226041,µm^2,Surface,1,4160,
0.0425065,µm^2,Surface,1,4161,
0.101628,µm^2,Surface,1,4162,
0.167924,µm^2,Surface,1,4163,
30.1682,µm^2,Surface,1,4164,
51.0539,µm^2,Surface,1,4165,
1.83719,µm^2,Surface,1,4166,
0.100399,µm^2,Surface,1,4167,
0.00184582,µm^2,Surface,1,4168,
0.17538,µm^2,Surface,1,4169,
0.102765,µm^2,Surface,1,4170,
1.92959,µm^2,Surface,1,4171,
16.0545,µm^2,Surface,1,4172,
0.00520743,µm^2,Surface,1,4173,
0.371945,µm^2,Surface,1,4174,
10.9128,µm^2,Surface,1,4175,
0.8417,µm^2,Surface,1,4176,
103.82,µm^2,Surface,1,4177,
3.40024,µm^2,Surface,1,4178,
35.9622,µm^2,Surface,1,4179,
0.00457355,µm^2,Surface,1,4180,
0.213722,µm^2,Surface,1,4181,
0.197405,µm^2,Surface,1,4182,
2.25443,µm^2,Surface,1,4183,
2.58289,µm^2,Surface,1,4184,
0.218788,µm^2,Surface,1,4185,
0.394712,µm^2,Surface,1,4186,
0.235873,µm^2,Surface,1,4187,
0.539761,µm^2,Surface,1,4188,
0.13432,µm^2,Surface,1,4189,
39.1463,µm^2,Surface,1,4190,
0.75647,µm^2,Surface,1,4191,
0.166607,µm^2,Surface,1,4192,
0.00411192,µm^2,Surface,1,4193,
