
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
29.728,µm^2,Surface,1,3494,
20.462,µm^2,Surface,1,3495,
0.163066,µm^2,Surface,1,3496,
5.61252,µm^2,Surface,1,3497,
0.00958128,µm^2,Surface,1,3498,
0.0162176,µm^2,Surface,1,3499,
7.73455,µm^2,Surface,1,3500,
1.14599,µm^2,Surface,1,3501,
0.00140578,µm^2,Surface,1,3502,
15.8377,µm^2,Surface,1,3503,
0.0596559,µm^2,Surface,1,3504,
0.0447591,µm^2,Surface,1,3505,
0.117444,µm^2,Surface,1,3506,
0.00237758,µm^2,Surface,1,3507,
0.0232396,µm^2,Surface,1,3508,
2.30173,µm^2,Surface,1,3509,
0.327619,µm^2,Surface,1,3510,
1.99691e-05,µm^2,Surface,1,3511,
6.23204,µm^2,Surface,1,3512,
10.6407,µm^2,Surface,1,3513,
0.0924063,µm^2,Surface,1,3514,
0.716147,µm^2,Surface,1,3515,
83.5296,µm^2,Surface,1,3516,
0.150329,µm^2,Surface,1,3517,
0.54871,µm^2,Surface,1,3518,
0.159088,µm^2,Surface,1,3519,
0.159173,µm^2,Surface,1,3520,
16.3517,µm^2,Surface,1,3521,
0.0247858,µm^2,Surface,1,3522,
0.0944316,µm^2,Surface,1,3523,
0.014291,µm^2,Surface,1,3524,
0.840942,µm^2,Surface,1,3525,
3.90284,µm^2,Surface,1,3526,
12.3376,µm^2,Surface,1,3527,
11.824,µm^2,Surface,1,3528,
0.0248472,µm^2,Surface,1,3529,
0.00414777,µm^2,Surface,1,3530,
4.27652,µm^2,Surface,1,3531,
6.00463,µm^2,Surface,1,3532,
45.792,µm^2,Surface,1,3533,
0.107685,µm^2,Surface,1,3534,
9.83771e-07,µm^2,Surface,1,3535,
0.137999,µm^2,Surface,1,3536,
0.000145458,µm^2,Surface,1,3537,
2.55857,µm^2,Surface,1,3538,
9.929,µm^2,Surface,1,3539,
0.0774431,µm^2,Surface,1,3540,
1.04733,µm^2,Surface,1,3541,
33.5676,µm^2,Surface,1,3542,
0.0719239,µm^2,Surface,1,3543,
24.7067,µm^2,Surface,1,3544,
0.0800017,µm^2,Surface,1,3545,
0.0199679,µm^2,Surface,1,3546,
2.20643,µm^2,Surface,1,3547,
30.3308,µm^2,Surface,1,3548,
0.156409,µm^2,Surface,1,3549,
7.65825,µm^2,Surface,1,3550,
4.21601,µm^2,Surface,1,3551,
23.0228,µm^2,Surface,1,3552,
8.75264,µm^2,Surface,1,3553,
0.0214848,µm^2,Surface,1,3554,
3.85477,µm^2,Surface,1,3555,
0.127658,µm^2,Surface,1,3556,
6.59092,µm^2,Surface,1,3557,
0.872407,µm^2,Surface,1,3558,
0.210655,µm^2,Surface,1,3559,
11.1439,µm^2,Surface,1,3560,
2.17231e-05,µm^2,Surface,1,3561,
4.08791,µm^2,Surface,1,3562,
2.34792,µm^2,Surface,1,3563,
3.32571,µm^2,Surface,1,3564,
0.0142267,µm^2,Surface,1,3565,
48.2276,µm^2,Surface,1,3566,
0.0776443,µm^2,Surface,1,3567,
7.70311,µm^2,Surface,1,3568,
2.72336,µm^2,Surface,1,3569,
0.0184181,µm^2,Surface,1,3570,
0.212468,µm^2,Surface,1,3571,
0.0258098,µm^2,Surface,1,3572,
3.20181,µm^2,Surface,1,3573,
0.0507071,µm^2,Surface,1,3574,
3.77417,µm^2,Surface,1,3575,
0.185462,µm^2,Surface,1,3576,
0.0724075,µm^2,Surface,1,3577,
0.0635801,µm^2,Surface,1,3578,
10.8182,µm^2,Surface,1,3579,
7.98224,µm^2,Surface,1,3580,
2.91188,µm^2,Surface,1,3581,
0.663568,µm^2,Surface,1,3582,
2.29884,µm^2,Surface,1,3583,
14.2903,µm^2,Surface,1,3584,
0.0457837,µm^2,Surface,1,3585,
1.02136,µm^2,Surface,1,3586,
15.5185,µm^2,Surface,1,3587,
6.29199,µm^2,Surface,1,3588,
0.71174,µm^2,Surface,1,3589,
14.2448,µm^2,Surface,1,3590,
0.00595515,µm^2,Surface,1,3591,
1.96167,µm^2,Surface,1,3592,
0.236415,µm^2,Surface,1,3593,
13.4853,µm^2,Surface,1,3594,
4.39707,µm^2,Surface,1,3595,
7.99259,µm^2,Surface,1,3596,
102.206,µm^2,Surface,1,3597,
0.0698051,µm^2,Surface,1,3598,
29.255,µm^2,Surface,1,3599,
0.395856,µm^2,Surface,1,3600,
0.1974,µm^2,Surface,1,3601,
1.3731,µm^2,Surface,1,3602,
0.10528,µm^2,Surface,1,3603,
0.0876062,µm^2,Surface,1,3604,
5.33777,µm^2,Surface,1,3605,
55.7528,µm^2,Surface,1,3606,
2.36269,µm^2,Surface,1,3607,
4.81158,µm^2,Surface,1,3608,
0.722704,µm^2,Surface,1,3609,
0.108621,µm^2,Surface,1,3610,
1.33374,µm^2,Surface,1,3611,
9.78223,µm^2,Surface,1,3612,
3.48497,µm^2,Surface,1,3613,
0.153403,µm^2,Surface,1,3614,
0.0230282,µm^2,Surface,1,3615,
19.412,µm^2,Surface,1,3616,
0.597763,µm^2,Surface,1,3617,
0.558268,µm^2,Surface,1,3618,
0.304779,µm^2,Surface,1,3619,
5.5295,µm^2,Surface,1,3620,
1.60223,µm^2,Surface,1,3621,
2.93164,µm^2,Surface,1,3622,
0.293653,µm^2,Surface,1,3623,
0.088624,µm^2,Surface,1,3624,
0.573396,µm^2,Surface,1,3625,
0.00928844,µm^2,Surface,1,3626,
0.111174,µm^2,Surface,1,3627,
7.07822,µm^2,Surface,1,3628,
0.0503571,µm^2,Surface,1,3629,
0.183182,µm^2,Surface,1,3630,
5.96724,µm^2,Surface,1,3631,
0.436696,µm^2,Surface,1,3632,
7.98895,µm^2,Surface,1,3633,
3.72603,µm^2,Surface,1,3634,
0.10258,µm^2,Surface,1,3635,
7.14226,µm^2,Surface,1,3636,
2.05959,µm^2,Surface,1,3637,
3.97257,µm^2,Surface,1,3638,
0.00823965,µm^2,Surface,1,3639,
1.1978,µm^2,Surface,1,3640,
7.68106,µm^2,Surface,1,3641,
17.1854,µm^2,Surface,1,3642,
6.20061,µm^2,Surface,1,3643,
55.0321,µm^2,Surface,1,3644,
0.144742,µm^2,Surface,1,3645,
14.8064,µm^2,Surface,1,3646,
138.601,µm^2,Surface,1,3647,
0.0312711,µm^2,Surface,1,3648,
0.0181606,µm^2,Surface,1,3649,
8.40571,µm^2,Surface,1,3650,
0.0270082,µm^2,Surface,1,3651,
5.50877,µm^2,Surface,1,3652,
0.00357914,µm^2,Surface,1,3653,
0.0884266,µm^2,Surface,1,3654,
0.0451957,µm^2,Surface,1,3655,
0.0308172,µm^2,Surface,1,3656,
4.43498,µm^2,Surface,1,3657,
2.01759,µm^2,Surface,1,3658,
4.77799,µm^2,Surface,1,3659,
0.0150969,µm^2,Surface,1,3660,
9.75636,µm^2,Surface,1,3661,
12.2877,µm^2,Surface,1,3662,
0.0377816,µm^2,Surface,1,3663,
6.01086,µm^2,Surface,1,3664,
0.656596,µm^2,Surface,1,3665,
1.19146,µm^2,Surface,1,3666,
0.00965193,µm^2,Surface,1,3667,
13.0965,µm^2,Surface,1,3668,
0.807823,µm^2,Surface,1,3669,
0.982408,µm^2,Surface,1,3670,
0.113907,µm^2,Surface,1,3671,
2.83015,µm^2,Surface,1,3672,
0.873364,µm^2,Surface,1,3673,
5.9737,µm^2,Surface,1,3674,
10.5768,µm^2,Surface,1,3675,
25.3169,µm^2,Surface,1,3676,
2.02784,µm^2,Surface,1,3677,
0.832632,µm^2,Surface,1,3678,
0.047601,µm^2,Surface,1,3679,
0.20922,µm^2,Surface,1,3680,
0.0189559,µm^2,Surface,1,3681,
15.0542,µm^2,Surface,1,3682,
0.224733,µm^2,Surface,1,3683,
0.0113059,µm^2,Surface,1,3684,
7.48847,µm^2,Surface,1,3685,
0.026959,µm^2,Surface,1,3686,
20.6148,µm^2,Surface,1,3687,
0.00868945,µm^2,Surface,1,3688,
0.0925861,µm^2,Surface,1,3689,
13.4043,µm^2,Surface,1,3690,
0.076261,µm^2,Surface,1,3691,
0.00113755,µm^2,Surface,1,3692,
0.0409454,µm^2,Surface,1,3693,
1.17755,µm^2,Surface,1,3694,
0.152787,µm^2,Surface,1,3695,
1.68486,µm^2,Surface,1,3696,
3.03814,µm^2,Surface,1,3697,
2.82953,µm^2,Surface,1,3698,
4.5525,µm^2,Surface,1,3699,
0.0259456,µm^2,Surface,1,3700,
0.0188538,µm^2,Surface,1,3701,
3.51893,µm^2,Surface,1,3702,
1.15891,µm^2,Surface,1,3703,
0.0189019,µm^2,Surface,1,3704,
0.197172,µm^2,Surface,1,3705,
0.325644,µm^2,Surface,1,3706,
4.16015,µm^2,Surface,1,3707,
0.000544049,µm^2,Surface,1,3708,
0.0142599,µm^2,Surface,1,3709,
16.2227,µm^2,Surface,1,3710,
0.13903,µm^2,Surface,1,3711,
0.446749,µm^2,Surface,1,3712,
0.133691,µm^2,Surface,1,3713,
0.124952,µm^2,Surface,1,3714,
0.530596,µm^2,Surface,1,3715,
0.391837,µm^2,Surface,1,3716,
34.0641,µm^2,Surface,1,3717,
0.667153,µm^2,Surface,1,3718,
4.06735,µm^2,Surface,1,3719,
0.0492746,µm^2,Surface,1,3720,
6.55955,µm^2,Surface,1,3721,
0.167419,µm^2,Surface,1,3722,
2.9964,µm^2,Surface,1,3723,
0.0287468,µm^2,Surface,1,3724,
0.0147898,µm^2,Surface,1,3725,
3.63827,µm^2,Surface,1,3726,
25.8186,µm^2,Surface,1,3727,
17.1204,µm^2,Surface,1,3728,
6.22409,µm^2,Surface,1,3729,
0.674148,µm^2,Surface,1,3730,
5.44881,µm^2,Surface,1,3731,
5.2846,µm^2,Surface,1,3732,
4.50397,µm^2,Surface,1,3733,
22.43,µm^2,Surface,1,3734,
4.75499,µm^2,Surface,1,3735,
5.53514,µm^2,Surface,1,3736,
0.0271923,µm^2,Surface,1,3737,
0.0266918,µm^2,Surface,1,3738,
0.838658,µm^2,Surface,1,3739,
0.0529617,µm^2,Surface,1,3740,
3.56312,µm^2,Surface,1,3741,
2.81391,µm^2,Surface,1,3742,
0.00906889,µm^2,Surface,1,3743,
0.123988,µm^2,Surface,1,3744,
2.62146,µm^2,Surface,1,3745,
0.311579,µm^2,Surface,1,3746,
0.70445,µm^2,Surface,1,3747,
0.155536,µm^2,Surface,1,3748,
0.0568485,µm^2,Surface,1,3749,
5.5023,µm^2,Surface,1,3750,
0.013665,µm^2,Surface,1,3751,
2.41427,µm^2,Surface,1,3752,
0.0141053,µm^2,Surface,1,3753,
26.4377,µm^2,Surface,1,3754,
1.33347,µm^2,Surface,1,3755,
4.87477,µm^2,Surface,1,3756,
32.7913,µm^2,Surface,1,3757,
0.387602,µm^2,Surface,1,3758,
0.0122919,µm^2,Surface,1,3759,
0.0890891,µm^2,Surface,1,3760,
5.82335,µm^2,Surface,1,3761,
8.31201,µm^2,Surface,1,3762,
0.690184,µm^2,Surface,1,3763,
8.05674,µm^2,Surface,1,3764,
1.75006,µm^2,Surface,1,3765,
0.0624123,µm^2,Surface,1,3766,
0.863411,µm^2,Surface,1,3767,
0.312498,µm^2,Surface,1,3768,
0.311449,µm^2,Surface,1,3769,
3.84741,µm^2,Surface,1,3770,
0.0331876,µm^2,Surface,1,3771,
0.943919,µm^2,Surface,1,3772,
7.3168,µm^2,Surface,1,3773,
0.0361067,µm^2,Surface,1,3774,
0.028079,µm^2,Surface,1,3775,
5.66761,µm^2,Surface,1,3776,
0.793494,µm^2,Surface,1,3777,
0.162213,µm^2,Surface,1,3778,
35.6902,µm^2,Surface,1,3779,
3.95488,µm^2,Surface,1,3780,
2.57897,µm^2,Surface,1,3781,
1.33335,µm^2,Surface,1,3782,
0.0953523,µm^2,Surface,1,3783,
4.18242,µm^2,Surface,1,3784,
12.8202,µm^2,Surface,1,3785,
7.39009,µm^2,Surface,1,3786,
3.37912,µm^2,Surface,1,3787,
3.80971,µm^2,Surface,1,3788,
9.53298,µm^2,Surface,1,3789,
0.0699226,µm^2,Surface,1,3790,
0.401188,µm^2,Surface,1,3791,
0.116549,µm^2,Surface,1,3792,
0.0200029,µm^2,Surface,1,3793,
0.183703,µm^2,Surface,1,3794,
8.07281,µm^2,Surface,1,3795,
2.10347,µm^2,Surface,1,3796,
0.16243,µm^2,Surface,1,3797,
4.78145,µm^2,Surface,1,3798,
1.701,µm^2,Surface,1,3799,
1.31034,µm^2,Surface,1,3800,
17.4296,µm^2,Surface,1,3801,
0.0449111,µm^2,Surface,1,3802,
2.06008,µm^2,Surface,1,3803,
10.2887,µm^2,Surface,1,3804,
91.7692,µm^2,Surface,1,3805,
7.20656,µm^2,Surface,1,3806,
24.2831,µm^2,Surface,1,3807,
11.9763,µm^2,Surface,1,3808,
0.0226388,µm^2,Surface,1,3809,
0.013311,µm^2,Surface,1,3810,
4.29915,µm^2,Surface,1,3811,
0.262316,µm^2,Surface,1,3812,
0.0728508,µm^2,Surface,1,3813,
0.138383,µm^2,Surface,1,3814,
0.345726,µm^2,Surface,1,3815,
41.1502,µm^2,Surface,1,3816,
7.16398,µm^2,Surface,1,3817,
0.113244,µm^2,Surface,1,3818,
0.212343,µm^2,Surface,1,3819,
0.526054,µm^2,Surface,1,3820,
0.179355,µm^2,Surface,1,3821,
2.43825,µm^2,Surface,1,3822,
5.1125,µm^2,Surface,1,3823,
0.00575753,µm^2,Surface,1,3824,
18.3775,µm^2,Surface,1,3825,
4.83594,µm^2,Surface,1,3826,
0.167314,µm^2,Surface,1,3827,
0.0477572,µm^2,Surface,1,3828,
0.0419929,µm^2,Surface,1,3829,
0.0377057,µm^2,Surface,1,3830,
16.8401,µm^2,Surface,1,3831,
4.3035,µm^2,Surface,1,3832,
10.1962,µm^2,Surface,1,3833,
0.828396,µm^2,Surface,1,3834,
9.80235,µm^2,Surface,1,3835,
13.0044,µm^2,Surface,1,3836,
0.0518383,µm^2,Surface,1,3837,
0.0290396,µm^2,Surface,1,3838,
0.826483,µm^2,Surface,1,3839,
0.0860535,µm^2,Surface,1,3840,
19.4706,µm^2,Surface,1,3841,
0.00764961,µm^2,Surface,1,3842,
3.66921,µm^2,Surface,1,3843,
0.0286351,µm^2,Surface,1,3844,
1.34567,µm^2,Surface,1,3845,
0.72126,µm^2,Surface,1,3846,
0.0154381,µm^2,Surface,1,3847,
22.321,µm^2,Surface,1,3848,
4.37832,µm^2,Surface,1,3849,
37.1887,µm^2,Surface,1,3850,
5.85709,µm^2,Surface,1,3851,
0.134111,µm^2,Surface,1,3852,
5.15341,µm^2,Surface,1,3853,
0.00447176,µm^2,Surface,1,3854,
0.00467019,µm^2,Surface,1,3855,
0.0244305,µm^2,Surface,1,3856,
32.6252,µm^2,Surface,1,3857,
22.3446,µm^2,Surface,1,3858,
0.0665876,µm^2,Surface,1,3859,
5.48125,µm^2,Surface,1,3860,
1.79219,µm^2,Surface,1,3861,
0.31885,µm^2,Surface,1,3862,
0.358701,µm^2,Surface,1,3863,
10.0823,µm^2,Surface,1,3864,
0.329283,µm^2,Surface,1,3865,
13.2781,µm^2,Surface,1,3866,
0.0295032,µm^2,Surface,1,3867,
63.9642,µm^2,Surface,1,3868,
0.154288,µm^2,Surface,1,3869,
0.0131439,µm^2,Surface,1,3870,
0.00323429,µm^2,Surface,1,3871,
0.145701,µm^2,Surface,1,3872,
0.00916175,µm^2,Surface,1,3873,
0.81919,µm^2,Surface,1,3874,
0.193402,µm^2,Surface,1,3875,
35.3987,µm^2,Surface,1,3876,
0.149796,µm^2,Surface,1,3877,
0.0521958,µm^2,Surface,1,3878,
0.014726,µm^2,Surface,1,3879,
0.0947309,µm^2,Surface,1,3880,
0.0296351,µm^2,Surface,1,3881,
21.1263,µm^2,Surface,1,3882,
7.87321,µm^2,Surface,1,3883,
0.595059,µm^2,Surface,1,3884,
2.68175,µm^2,Surface,1,3885,
0.0269143,µm^2,Surface,1,3886,
0.248374,µm^2,Surface,1,3887,
9.04923,µm^2,Surface,1,3888,
0.289555,µm^2,Surface,1,3889,
1.62276,µm^2,Surface,1,3890,
0.0819746,µm^2,Surface,1,3891,
0.0300208,µm^2,Surface,1,3892,
0.0241499,µm^2,Surface,1,3893,
0.0250897,µm^2,Surface,1,3894,
4.88655,µm^2,Surface,1,3895,
15.5246,µm^2,Surface,1,3896,
2.16396,µm^2,Surface,1,3897,
0.145883,µm^2,Surface,1,3898,
2.96026,µm^2,Surface,1,3899,
15.4968,µm^2,Surface,1,3900,
0.105667,µm^2,Surface,1,3901,
0.393841,µm^2,Surface,1,3902,
0.010008,µm^2,Surface,1,3903,
0.378798,µm^2,Surface,1,3904,
13.7472,µm^2,Surface,1,3905,
0.827282,µm^2,Surface,1,3906,
0.124407,µm^2,Surface,1,3907,
3.87871,µm^2,Surface,1,3908,
0.0413416,µm^2,Surface,1,3909,
25.949,µm^2,Surface,1,3910,
0.0189052,µm^2,Surface,1,3911,
0.0100958,µm^2,Surface,1,3912,
15.7214,µm^2,Surface,1,3913,
1.48424,µm^2,Surface,1,3914,
0.00546699,µm^2,Surface,1,3915,
1.42246,µm^2,Surface,1,3916,
0.184087,µm^2,Surface,1,3917,
42.8528,µm^2,Surface,1,3918,
0.395475,µm^2,Surface,1,3919,
0.336611,µm^2,Surface,1,3920,
0.000397056,µm^2,Surface,1,3921,
0.00335679,µm^2,Surface,1,3922,
3.49377,µm^2,Surface,1,3923,
4.67278,µm^2,Surface,1,3924,
0.035146,µm^2,Surface,1,3925,
7.49457,µm^2,Surface,1,3926,
6.89159,µm^2,Surface,1,3927,
6.67189,µm^2,Surface,1,3928,
0.0344469,µm^2,Surface,1,3929,
10.1827,µm^2,Surface,1,3930,
11.0829,µm^2,Surface,1,3931,
0.00019484,µm^2,Surface,1,3932,
0.00365478,µm^2,Surface,1,3933,
0.0313921,µm^2,Surface,1,3934,
0.0312332,µm^2,Surface,1,3935,
0.0624121,µm^2,Surface,1,3936,
0.0482453,µm^2,Surface,1,3937,
0.385881,µm^2,Surface,1,3938,
0.0548221,µm^2,Surface,1,3939,
0.0645188,µm^2,Surface,1,3940,
5.10836,µm^2,Surface,1,3941,
0.230962,µm^2,Surface,1,3942,
4.08453,µm^2,Surface,1,3943,
28.0465,µm^2,Surface,1,3944,
0.78025,µm^2,Surface,1,3945,
2.27488,µm^2,Surface,1,3946,
0.134756,µm^2,Surface,1,3947,
0.00940104,µm^2,Surface,1,3948,
31.1201,µm^2,Surface,1,3949,
57.0223,µm^2,Surface,1,3950,
0.0590556,µm^2,Surface,1,3951,
0.523865,µm^2,Surface,1,3952,
21.8213,µm^2,Surface,1,3953,
0.0201791,µm^2,Surface,1,3954,
3.82521,µm^2,Surface,1,3955,
112.832,µm^2,Surface,1,3956,
3.45951,µm^2,Surface,1,3957,
0.259274,µm^2,Surface,1,3958,
0.0209113,µm^2,Surface,1,3959,
0.0243829,µm^2,Surface,1,3960,
0.0337674,µm^2,Surface,1,3961,
8.70415,µm^2,Surface,1,3962,
0.115038,µm^2,Surface,1,3963,
0.270175,µm^2,Surface,1,3964,
0.16543,µm^2,Surface,1,3965,
0.00103059,µm^2,Surface,1,3966,
0.293038,µm^2,Surface,1,3967,
1.1484,µm^2,Surface,1,3968,
2.23148,µm^2,Surface,1,3969,
5.54254,µm^2,Surface,1,3970,
1.17392,µm^2,Surface,1,3971,
0.047207,µm^2,Surface,1,3972,
6.45697,µm^2,Surface,1,3973,
0.0041437,µm^2,Surface,1,3974,
0.355952,µm^2,Surface,1,3975,
0.0261109,µm^2,Surface,1,3976,
10.1663,µm^2,Surface,1,3977,
0.110128,µm^2,Surface,1,3978,
86.7838,µm^2,Surface,1,3979,
24.7318,µm^2,Surface,1,3980,
0.313875,µm^2,Surface,1,3981,
4.94359,µm^2,Surface,1,3982,
0.00949088,µm^2,Surface,1,3983,
0.00458541,µm^2,Surface,1,3984,
0.457361,µm^2,Surface,1,3985,
0.0111129,µm^2,Surface,1,3986,
0.23717,µm^2,Surface,1,3987,
0.227712,µm^2,Surface,1,3988,
0.361682,µm^2,Surface,1,3989,
5.20555,µm^2,Surface,1,3990,
1.72568,µm^2,Surface,1,3991,
6.56685,µm^2,Surface,1,3992,
0.0230794,µm^2,Surface,1,3993,
14.313,µm^2,Surface,1,3994,
10.8229,µm^2,Surface,1,3995,
9.03494,µm^2,Surface,1,3996,
0.0659457,µm^2,Surface,1,3997,
76.0968,µm^2,Surface,1,3998,
0.0604046,µm^2,Surface,1,3999,
0.25558,µm^2,Surface,1,4000,
0.111712,µm^2,Surface,1,4001,
11.5703,µm^2,Surface,1,4002,
0.0244261,µm^2,Surface,1,4003,
0.0913173,µm^2,Surface,1,4004,
5.05759,µm^2,Surface,1,4005,
0.0710472,µm^2,Surface,1,4006,
0.6234,µm^2,Surface,1,4007,
10.3706,µm^2,Surface,1,4008,
26.7398,µm^2,Surface,1,4009,
0.0985752,µm^2,Surface,1,4010,
0.122611,µm^2,Surface,1,4011,
1.4221,µm^2,Surface,1,4012,
0.00805505,µm^2,Surface,1,4013,
0.221138,µm^2,Surface,1,4014,
0.527898,µm^2,Surface,1,4015,
0.760248,µm^2,Surface,1,4016,
0.361841,µm^2,Surface,1,4017,
0.0275354,µm^2,Surface,1,4018,
0.645059,µm^2,Surface,1,4019,
11.8408,µm^2,Surface,1,4020,
0.258973,µm^2,Surface,1,4021,
1.83249,µm^2,Surface,1,4022,
0.253272,µm^2,Surface,1,4023,
0.0316456,µm^2,Surface,1,4024,
0.168163,µm^2,Surface,1,4025,
2.65356,µm^2,Surface,1,4026,
0.319045,µm^2,Surface,1,4027,
1.32545,µm^2,Surface,1,4028,
0.0915109,µm^2,Surface,1,4029,
14.2687,µm^2,Surface,1,4030,
24.4234,µm^2,Surface,1,4031,
0.00572552,µm^2,Surface,1,4032,
0.162727,µm^2,Surface,1,4033,
0.120644,µm^2,Surface,1,4034,
1.15657,µm^2,Surface,1,4035,
0.0798175,µm^2,Surface,1,4036,
5.16549,µm^2,Surface,1,4037,
0.023633,µm^2,Surface,1,4038,
9.94498,µm^2,Surface,1,4039,
24.4839,µm^2,Surface,1,4040,
2.18152,µm^2,Surface,1,4041,
2.91015,µm^2,Surface,1,4042,
1.1674,µm^2,Surface,1,4043,
0.404099,µm^2,Surface,1,4044,
1.92456,µm^2,Surface,1,4045,
3.4053e-05,µm^2,Surface,1,4046,
7.30942,µm^2,Surface,1,4047,
14.804,µm^2,Surface,1,4048,
0.109432,µm^2,Surface,1,4049,
22.7807,µm^2,Surface,1,4050,
0.0289242,µm^2,Surface,1,4051,
9.98225,µm^2,Surface,1,4052,
0.00488098,µm^2,Surface,1,4053,
28.2267,µm^2,Surface,1,4054,
65.0514,µm^2,Surface,1,4055,
0.00616594,µm^2,Surface,1,4056,
30.3556,µm^2,Surface,1,4057,
0.671127,µm^2,Surface,1,4058,
20.9723,µm^2,Surface,1,4059,
1.30836,µm^2,Surface,1,4060,
38.6036,µm^2,Surface,1,4061,
58.5977,µm^2,Surface,1,4062,
15.7493,µm^2,Surface,1,4063,
43.2518,µm^2,Surface,1,4064,
0.0466004,µm^2,Surface,1,4065,
52.4915,µm^2,Surface,1,4066,
0.0351936,µm^2,Surface,1,4067,
0.621766,µm^2,Surface,1,4068,
3.49633,µm^2,Surface,1,4069,
0.232589,µm^2,Surface,1,4070,
0.132894,µm^2,Surface,1,4071,
1.23095,µm^2,Surface,1,4072,
0.210741,µm^2,Surface,1,4073,
21.1956,µm^2,Surface,1,4074,
0.121573,µm^2,Surface,1,4075,
0.200074,µm^2,Surface,1,4076,
6.68268,µm^2,Surface,1,4077,
24.1897,µm^2,Surface,1,4078,
0.0340739,µm^2,Surface,1,4079,
0.79368,µm^2,Surface,1,4080,
0.00750489,µm^2,Surface,1,4081,
0.162673,µm^2,Surface,1,4082,
0.0432847,µm^2,Surface,1,4083,
0.306282,µm^2,Surface,1,4084,
0.175485,µm^2,Surface,1,4085,
0.151316,µm^2,Surface,1,4086,
0.00140686,µm^2,Surface,1,4087,
0.017043,µm^2,Surface,1,4088,
1.23386,µm^2,Surface,1,4089,
0.00208055,µm^2,Surface,1,4090,
0.000301663,µm^2,Surface,1,4091,
0.678233,µm^2,Surface,1,4092,
0.000596122,µm^2,Surface,1,4093,
0.494104,µm^2,Surface,1,4094,
9.10092,µm^2,Surface,1,4095,
0.121785,µm^2,Surface,1,4096,
1.96173,µm^2,Surface,1,4097,
13.9854,µm^2,Surface,1,4098,
1.85764,µm^2,Surface,1,4099,
0.363947,µm^2,Surface,1,4100,
0.00179992,µm^2,Surface,1,4101,
0.886866,µm^2,Surface,1,4102,
0.0156608,µm^2,Surface,1,4103,
5.62533,µm^2,Surface,1,4104,
3.80539,µm^2,Surface,1,4105,
14.2634,µm^2,Surface,1,4106,
4.02958,µm^2,Surface,1,4107,
0.0392122,µm^2,Surface,1,4108,
8.84988,µm^2,Surface,1,4109,
0.0857568,µm^2,Surface,1,4110,
0.259663,µm^2,Surface,1,4111,
1.02248,µm^2,Surface,1,4112,
0.0231413,µm^2,Surface,1,4113,
15.5914,µm^2,Surface,1,4114,
4.55717,µm^2,Surface,1,4115,
0.780253,µm^2,Surface,1,4116,
0.0446112,µm^2,Surface,1,4117,
0.188759,µm^2,Surface,1,4118,
0.468967,µm^2,Surface,1,4119,
7.09592,µm^2,Surface,1,4120,
0.0698291,µm^2,Surface,1,4121,
0.170384,µm^2,Surface,1,4122,
129.178,µm^2,Surface,1,4123,
16.0212,µm^2,Surface,1,4124,
0.268232,µm^2,Surface,1,4125,
7.29389,µm^2,Surface,1,4126,
0.152369,µm^2,Surface,1,4127,
3.18157,µm^2,Surface,1,4128,
5.49157,µm^2,Surface,1,4129,
6.22799,µm^2,Surface,1,4130,
14.5447,µm^2,Surface,1,4131,
8.47345,µm^2,Surface,1,4132,
4.27045,µm^2,Surface,1,4133,
2.327,µm^2,Surface,1,4134,
0.580901,µm^2,Surface,1,4135,
23.3973,µm^2,Surface,1,4136,
0.257946,µm^2,Surface,1,4137,
2.7661,µm^2,Surface,1,4138,
0.117923,µm^2,Surface,1,4139,
17.8664,µm^2,Surface,1,4140,
125.869,µm^2,Surface,1,4141,
0.007687,µm^2,Surface,1,4142,
14.7085,µm^2,Surface,1,4143,
0.827521,µm^2,Surface,1,4144,
15.0736,µm^2,Surface,1,4145,
7.15163,µm^2,Surface,1,4146,
5.43206,µm^2,Surface,1,4147,
0.878309,µm^2,Surface,1,4148,
5.555,µm^2,Surface,1,4149,
0.280026,µm^2,Surface,1,4150,
2.88174,µm^2,Surface,1,4151,
0.0780554,µm^2,Surface,1,4152,
0.0110321,µm^2,Surface,1,4153,
69.4423,µm^2,Surface,1,4154,
3.72631,µm^2,Surface,1,4155,
5.50379,µm^2,Surface,1,4156,
0.271487,µm^2,Surface,1,4157,
0.38481,µm^2,Surface,1,4158,
1.46493,µm^2,Surface,1,4159,
3.22201,µm^2,Surface,1,4160,
0.0807711,µm^2,Surface,1,4161,
2.56539,µm^2,Surface,1,4162,
1.13892,µm^2,Surface,1,4163,
2.33297,µm^2,Surface,1,4164,
0.0695402,µm^2,Surface,1,4165,
0.78327,µm^2,Surface,1,4166,
80.6678,µm^2,Surface,1,4167,
7.63657,µm^2,Surface,1,4168,
39.0472,µm^2,Surface,1,4169,
9.90265,µm^2,Surface,1,4170,
1.33413,µm^2,Surface,1,4171,
0.500291,µm^2,Surface,1,4172,
234.924,µm^2,Surface,1,4173,
0.0145309,µm^2,Surface,1,4174,
0.00124354,µm^2,Surface,1,4175,
34.3813,µm^2,Surface,1,4176,
11.4733,µm^2,Surface,1,4177,
0.0952593,µm^2,Surface,1,4178,
28.7567,µm^2,Surface,1,4179,
0.850745,µm^2,Surface,1,4180,
0.3545,µm^2,Surface,1,4181,
7.58201,µm^2,Surface,1,4182,
0.484047,µm^2,Surface,1,4183,
