
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0401099,µm^2,Surface,1,2177,
0.00689777,µm^2,Surface,1,2178,
0.106367,µm^2,Surface,1,2179,
0.00319621,µm^2,Surface,1,2180,
11.935,µm^2,Surface,1,2181,
0.117533,µm^2,Surface,1,2182,
4.46135,µm^2,Surface,1,2183,
0.0214593,µm^2,Surface,1,2184,
0.0609767,µm^2,Surface,1,2185,
0.00193976,µm^2,Surface,1,2186,
0.319521,µm^2,Surface,1,2187,
0.990972,µm^2,Surface,1,2188,
0.0441164,µm^2,Surface,1,2189,
0.163012,µm^2,Surface,1,2190,
0.103806,µm^2,Surface,1,2191,
0.381312,µm^2,Surface,1,2192,
0.32601,µm^2,Surface,1,2193,
0.555814,µm^2,Surface,1,2194,
0.000712464,µm^2,Surface,1,2195,
0.0130699,µm^2,Surface,1,2196,
0.0374305,µm^2,Surface,1,2197,
1.27145,µm^2,Surface,1,2198,
0.103918,µm^2,Surface,1,2199,
0.429969,µm^2,Surface,1,2200,
0.00579391,µm^2,Surface,1,2201,
0.00982946,µm^2,Surface,1,2202,
5.20229e-10,µm^2,Surface,1,2203,
0.0516761,µm^2,Surface,1,2204,
0.0290364,µm^2,Surface,1,2205,
0.00615679,µm^2,Surface,1,2206,
10.939,µm^2,Surface,1,2207,
0.145661,µm^2,Surface,1,2208,
0.468911,µm^2,Surface,1,2209,
0.12295,µm^2,Surface,1,2210,
0.139244,µm^2,Surface,1,2211,
0.159552,µm^2,Surface,1,2212,
0.141923,µm^2,Surface,1,2213,
0.249493,µm^2,Surface,1,2214,
0.0779579,µm^2,Surface,1,2215,
0.987005,µm^2,Surface,1,2216,
0.0410088,µm^2,Surface,1,2217,
0.000423619,µm^2,Surface,1,2218,
0.200391,µm^2,Surface,1,2219,
1.50231,µm^2,Surface,1,2220,
0.168296,µm^2,Surface,1,2221,
0.139362,µm^2,Surface,1,2222,
0.0713219,µm^2,Surface,1,2223,
3.18105,µm^2,Surface,1,2224,
0.414413,µm^2,Surface,1,2225,
0.207101,µm^2,Surface,1,2226,
0.0409459,µm^2,Surface,1,2227,
0.15993,µm^2,Surface,1,2228,
0.00799564,µm^2,Surface,1,2229,
0.969553,µm^2,Surface,1,2230,
0.117838,µm^2,Surface,1,2231,
0.0491085,µm^2,Surface,1,2232,
0.00765361,µm^2,Surface,1,2233,
0.164023,µm^2,Surface,1,2234,
0.14608,µm^2,Surface,1,2235,
0.00134516,µm^2,Surface,1,2236,
0.0155516,µm^2,Surface,1,2237,
0.0532613,µm^2,Surface,1,2238,
0.640822,µm^2,Surface,1,2239,
0.0155643,µm^2,Surface,1,2240,
0.001812,µm^2,Surface,1,2241,
0.342069,µm^2,Surface,1,2242,
0.120616,µm^2,Surface,1,2243,
0.0259426,µm^2,Surface,1,2244,
1.99467,µm^2,Surface,1,2245,
0.00971556,µm^2,Surface,1,2246,
2.49926e-06,µm^2,Surface,1,2247,
0.192446,µm^2,Surface,1,2248,
0.51194,µm^2,Surface,1,2249,
0.0705723,µm^2,Surface,1,2250,
0.0115434,µm^2,Surface,1,2251,
0.328389,µm^2,Surface,1,2252,
1.16759,µm^2,Surface,1,2253,
7.66294,µm^2,Surface,1,2254,
1.06827,µm^2,Surface,1,2255,
0.127197,µm^2,Surface,1,2256,
1.46667,µm^2,Surface,1,2257,
0.531135,µm^2,Surface,1,2258,
1.39413,µm^2,Surface,1,2259,
1.38503,µm^2,Surface,1,2260,
0.120196,µm^2,Surface,1,2261,
0.445038,µm^2,Surface,1,2262,
0.0133796,µm^2,Surface,1,2263,
0.0166038,µm^2,Surface,1,2264,
0.157371,µm^2,Surface,1,2265,
0.0324649,µm^2,Surface,1,2266,
0.000710577,µm^2,Surface,1,2267,
0.207286,µm^2,Surface,1,2268,
0.284024,µm^2,Surface,1,2269,
0.00019085,µm^2,Surface,1,2270,
0.129304,µm^2,Surface,1,2271,
0.239934,µm^2,Surface,1,2272,
0.131922,µm^2,Surface,1,2273,
0.117559,µm^2,Surface,1,2274,
0.355255,µm^2,Surface,1,2275,
1.00417,µm^2,Surface,1,2276,
0.0343482,µm^2,Surface,1,2277,
0.197432,µm^2,Surface,1,2278,
0.138627,µm^2,Surface,1,2279,
0.306938,µm^2,Surface,1,2280,
0.0104755,µm^2,Surface,1,2281,
0.363518,µm^2,Surface,1,2282,
0.00655674,µm^2,Surface,1,2283,
0.390678,µm^2,Surface,1,2284,
9.53061,µm^2,Surface,1,2285,
0.342462,µm^2,Surface,1,2286,
0.0735558,µm^2,Surface,1,2287,
0.0830473,µm^2,Surface,1,2288,
0.000511766,µm^2,Surface,1,2289,
0.425676,µm^2,Surface,1,2290,
0.181507,µm^2,Surface,1,2291,
3.35443,µm^2,Surface,1,2292,
0.197411,µm^2,Surface,1,2293,
3.98457,µm^2,Surface,1,2294,
0.0046172,µm^2,Surface,1,2295,
2.46687,µm^2,Surface,1,2296,
4.31931,µm^2,Surface,1,2297,
0.00885295,µm^2,Surface,1,2298,
0.0800801,µm^2,Surface,1,2299,
0.0135828,µm^2,Surface,1,2300,
4.60008,µm^2,Surface,1,2301,
0.00917863,µm^2,Surface,1,2302,
0.662098,µm^2,Surface,1,2303,
0.0018212,µm^2,Surface,1,2304,
0.000786807,µm^2,Surface,1,2305,
0.00194446,µm^2,Surface,1,2306,
5.03702,µm^2,Surface,1,2307,
0.241087,µm^2,Surface,1,2308,
0.462743,µm^2,Surface,1,2309,
0.244219,µm^2,Surface,1,2310,
0.000778259,µm^2,Surface,1,2311,
0.0385331,µm^2,Surface,1,2312,
0.861799,µm^2,Surface,1,2313,
0.665127,µm^2,Surface,1,2314,
0.0534301,µm^2,Surface,1,2315,
0.00173472,µm^2,Surface,1,2316,
0.17189,µm^2,Surface,1,2317,
0.00235149,µm^2,Surface,1,2318,
1.19365,µm^2,Surface,1,2319,
0.371822,µm^2,Surface,1,2320,
15.906,µm^2,Surface,1,2321,
1.04253,µm^2,Surface,1,2322,
0.000639296,µm^2,Surface,1,2323,
2.90104,µm^2,Surface,1,2324,
0.244686,µm^2,Surface,1,2325,
0.0543129,µm^2,Surface,1,2326,
1.54114,µm^2,Surface,1,2327,
0.324742,µm^2,Surface,1,2328,
4.38016,µm^2,Surface,1,2329,
0.0604472,µm^2,Surface,1,2330,
0.0180606,µm^2,Surface,1,2331,
0.00423303,µm^2,Surface,1,2332,
0.0301089,µm^2,Surface,1,2333,
0.149025,µm^2,Surface,1,2334,
0.985903,µm^2,Surface,1,2335,
0.00131927,µm^2,Surface,1,2336,
0.000449609,µm^2,Surface,1,2337,
0.00126099,µm^2,Surface,1,2338,
0.00302817,µm^2,Surface,1,2339,
24.1559,µm^2,Surface,1,2340,
1.32962,µm^2,Surface,1,2341,
0.0732085,µm^2,Surface,1,2342,
1.36603,µm^2,Surface,1,2343,
0.0897045,µm^2,Surface,1,2344,
0.0453314,µm^2,Surface,1,2345,
0.0867473,µm^2,Surface,1,2346,
0.258108,µm^2,Surface,1,2347,
21.6908,µm^2,Surface,1,2348,
0.0222478,µm^2,Surface,1,2349,
0.0197375,µm^2,Surface,1,2350,
0.0272695,µm^2,Surface,1,2351,
0.257365,µm^2,Surface,1,2352,
0.566385,µm^2,Surface,1,2353,
0.0339701,µm^2,Surface,1,2354,
0.000623534,µm^2,Surface,1,2355,
0.776525,µm^2,Surface,1,2356,
0.126708,µm^2,Surface,1,2357,
0.0294271,µm^2,Surface,1,2358,
0.154227,µm^2,Surface,1,2359,
0.236645,µm^2,Surface,1,2360,
0.120727,µm^2,Surface,1,2361,
0.00868239,µm^2,Surface,1,2362,
0.024211,µm^2,Surface,1,2363,
0.0542715,µm^2,Surface,1,2364,
0.410129,µm^2,Surface,1,2365,
1.97361,µm^2,Surface,1,2366,
1.58566,µm^2,Surface,1,2367,
0.573972,µm^2,Surface,1,2368,
0.110873,µm^2,Surface,1,2369,
0.00365406,µm^2,Surface,1,2370,
0.832481,µm^2,Surface,1,2371,
193.435,µm^2,Surface,1,2372,
0.102614,µm^2,Surface,1,2373,
2.8156,µm^2,Surface,1,2374,
1.02204,µm^2,Surface,1,2375,
0.489584,µm^2,Surface,1,2376,
0.00491916,µm^2,Surface,1,2377,
34.0407,µm^2,Surface,1,2378,
55.7495,µm^2,Surface,1,2379,
0.0987093,µm^2,Surface,1,2380,
3.99566e-05,µm^2,Surface,1,2381,
7.83304e-05,µm^2,Surface,1,2382,
0.000291449,µm^2,Surface,1,2383,
2.88944,µm^2,Surface,1,2384,
0.00423141,µm^2,Surface,1,2385,
0.19346,µm^2,Surface,1,2386,
0.00462719,µm^2,Surface,1,2387,
0.0102683,µm^2,Surface,1,2388,
0.0768339,µm^2,Surface,1,2389,
0.0365185,µm^2,Surface,1,2390,
0.0641765,µm^2,Surface,1,2391,
0.133557,µm^2,Surface,1,2392,
0.0995411,µm^2,Surface,1,2393,
0.103639,µm^2,Surface,1,2394,
0.164193,µm^2,Surface,1,2395,
0.27447,µm^2,Surface,1,2396,
0.0105511,µm^2,Surface,1,2397,
2.87254,µm^2,Surface,1,2398,
0.122975,µm^2,Surface,1,2399,
3.9375,µm^2,Surface,1,2400,
0.00111731,µm^2,Surface,1,2401,
0.560619,µm^2,Surface,1,2402,
1.53502,µm^2,Surface,1,2403,
0.000306341,µm^2,Surface,1,2404,
0.0113548,µm^2,Surface,1,2405,
0.362363,µm^2,Surface,1,2406,
0.143698,µm^2,Surface,1,2407,
0.0166612,µm^2,Surface,1,2408,
0.00642871,µm^2,Surface,1,2409,
0.0274821,µm^2,Surface,1,2410,
0.0236421,µm^2,Surface,1,2411,
0.353714,µm^2,Surface,1,2412,
0.00863953,µm^2,Surface,1,2413,
27.0317,µm^2,Surface,1,2414,
0.229771,µm^2,Surface,1,2415,
0.930752,µm^2,Surface,1,2416,
0.140604,µm^2,Surface,1,2417,
0.00390998,µm^2,Surface,1,2418,
0.256632,µm^2,Surface,1,2419,
0.0204297,µm^2,Surface,1,2420,
0.00792417,µm^2,Surface,1,2421,
0.241717,µm^2,Surface,1,2422,
0.0012758,µm^2,Surface,1,2423,
0.0758151,µm^2,Surface,1,2424,
0.00995049,µm^2,Surface,1,2425,
5.38466,µm^2,Surface,1,2426,
0.0717597,µm^2,Surface,1,2427,
0.284632,µm^2,Surface,1,2428,
0.151359,µm^2,Surface,1,2429,
0.048273,µm^2,Surface,1,2430,
0.498297,µm^2,Surface,1,2431,
0.0714225,µm^2,Surface,1,2432,
6.46739,µm^2,Surface,1,2433,
1.74256,µm^2,Surface,1,2434,
54.943,µm^2,Surface,1,2435,
0.00147194,µm^2,Surface,1,2436,
0.450327,µm^2,Surface,1,2437,
0.102671,µm^2,Surface,1,2438,
0.248969,µm^2,Surface,1,2439,
0.14513,µm^2,Surface,1,2440,
0.652201,µm^2,Surface,1,2441,
6.93708e-05,µm^2,Surface,1,2442,
8.6491,µm^2,Surface,1,2443,
0.0728658,µm^2,Surface,1,2444,
0.00415299,µm^2,Surface,1,2445,
1.22807,µm^2,Surface,1,2446,
0.857442,µm^2,Surface,1,2447,
0.00889944,µm^2,Surface,1,2448,
0.000844294,µm^2,Surface,1,2449,
0.0883053,µm^2,Surface,1,2450,
0.467208,µm^2,Surface,1,2451,
0.126047,µm^2,Surface,1,2452,
0.156227,µm^2,Surface,1,2453,
0.154284,µm^2,Surface,1,2454,
0.143833,µm^2,Surface,1,2455,
4.0416,µm^2,Surface,1,2456,
0.365048,µm^2,Surface,1,2457,
0.658612,µm^2,Surface,1,2458,
1.61174,µm^2,Surface,1,2459,
13.4854,µm^2,Surface,1,2460,
0.00522359,µm^2,Surface,1,2461,
0.447405,µm^2,Surface,1,2462,
0.178566,µm^2,Surface,1,2463,
4.57187,µm^2,Surface,1,2464,
0.000205318,µm^2,Surface,1,2465,
0.892384,µm^2,Surface,1,2466,
0.0423829,µm^2,Surface,1,2467,
0.254161,µm^2,Surface,1,2468,
0.097869,µm^2,Surface,1,2469,
0.0259792,µm^2,Surface,1,2470,
0.277225,µm^2,Surface,1,2471,
0.0488172,µm^2,Surface,1,2472,
0.200696,µm^2,Surface,1,2473,
0.529246,µm^2,Surface,1,2474,
0.169799,µm^2,Surface,1,2475,
2.80012,µm^2,Surface,1,2476,
1.14012,µm^2,Surface,1,2477,
0.00387411,µm^2,Surface,1,2478,
0.0847495,µm^2,Surface,1,2479,
0.0853749,µm^2,Surface,1,2480,
0.0399504,µm^2,Surface,1,2481,
0.0816235,µm^2,Surface,1,2482,
0.0194754,µm^2,Surface,1,2483,
0.00540938,µm^2,Surface,1,2484,
0.23453,µm^2,Surface,1,2485,
0.263744,µm^2,Surface,1,2486,
0.458944,µm^2,Surface,1,2487,
0.25503,µm^2,Surface,1,2488,
4.47005,µm^2,Surface,1,2489,
0.00503536,µm^2,Surface,1,2490,
0.0301907,µm^2,Surface,1,2491,
0.056907,µm^2,Surface,1,2492,
0.385167,µm^2,Surface,1,2493,
0.836583,µm^2,Surface,1,2494,
0.00155398,µm^2,Surface,1,2495,
0.0502072,µm^2,Surface,1,2496,
0.047844,µm^2,Surface,1,2497,
0.799902,µm^2,Surface,1,2498,
0.797713,µm^2,Surface,1,2499,
4.77411e-05,µm^2,Surface,1,2500,
0.0012431,µm^2,Surface,1,2501,
0.111914,µm^2,Surface,1,2502,
0.277096,µm^2,Surface,1,2503,
0.177187,µm^2,Surface,1,2504,
0.00717703,µm^2,Surface,1,2505,
0.105745,µm^2,Surface,1,2506,
1.23207e-05,µm^2,Surface,1,2507,
9.82151,µm^2,Surface,1,2508,
0.11425,µm^2,Surface,1,2509,
0.0949716,µm^2,Surface,1,2510,
0.363899,µm^2,Surface,1,2511,
0.306644,µm^2,Surface,1,2512,
3.5033,µm^2,Surface,1,2513,
7.69319,µm^2,Surface,1,2514,
0.0354073,µm^2,Surface,1,2515,
0.0176511,µm^2,Surface,1,2516,
0.0277073,µm^2,Surface,1,2517,
0.270836,µm^2,Surface,1,2518,
1.13868,µm^2,Surface,1,2519,
0.717005,µm^2,Surface,1,2520,
0.120593,µm^2,Surface,1,2521,
0.00562443,µm^2,Surface,1,2522,
0.00448788,µm^2,Surface,1,2523,
0.0135496,µm^2,Surface,1,2524,
0.0248817,µm^2,Surface,1,2525,
0.0687778,µm^2,Surface,1,2526,
0.0912271,µm^2,Surface,1,2527,
0.0690878,µm^2,Surface,1,2528,
0.11777,µm^2,Surface,1,2529,
14.123,µm^2,Surface,1,2530,
0.225786,µm^2,Surface,1,2531,
0.0938334,µm^2,Surface,1,2532,
0.612537,µm^2,Surface,1,2533,
0.0114327,µm^2,Surface,1,2534,
0.000211263,µm^2,Surface,1,2535,
0.0881716,µm^2,Surface,1,2536,
0.0337362,µm^2,Surface,1,2537,
0.159726,µm^2,Surface,1,2538,
0.0103944,µm^2,Surface,1,2539,
0.0222239,µm^2,Surface,1,2540,
0.375684,µm^2,Surface,1,2541,
0.00701531,µm^2,Surface,1,2542,
0.0882086,µm^2,Surface,1,2543,
0.0311937,µm^2,Surface,1,2544,
0.0760606,µm^2,Surface,1,2545,
0.00514318,µm^2,Surface,1,2546,
0.0103227,µm^2,Surface,1,2547,
0.234977,µm^2,Surface,1,2548,
0.265368,µm^2,Surface,1,2549,
0.0416704,µm^2,Surface,1,2550,
0.54451,µm^2,Surface,1,2551,
0.601875,µm^2,Surface,1,2552,
0.292769,µm^2,Surface,1,2553,
16.8714,µm^2,Surface,1,2554,
0.0931172,µm^2,Surface,1,2555,
0.0420482,µm^2,Surface,1,2556,
0.0148743,µm^2,Surface,1,2557,
6.02216,µm^2,Surface,1,2558,
0.56265,µm^2,Surface,1,2559,
0.661784,µm^2,Surface,1,2560,
0.216061,µm^2,Surface,1,2561,
0.00101559,µm^2,Surface,1,2562,
0.266837,µm^2,Surface,1,2563,
0.27817,µm^2,Surface,1,2564,
28.7859,µm^2,Surface,1,2565,
0.429232,µm^2,Surface,1,2566,
1.16514,µm^2,Surface,1,2567,
0.629718,µm^2,Surface,1,2568,
7.35244,µm^2,Surface,1,2569,
0.330142,µm^2,Surface,1,2570,
88.1124,µm^2,Surface,1,2571,
0.430624,µm^2,Surface,1,2572,
43.23,µm^2,Surface,1,2573,
0.669854,µm^2,Surface,1,2574,
0.305982,µm^2,Surface,1,2575,
0.00347116,µm^2,Surface,1,2576,
0.00555358,µm^2,Surface,1,2577,
17.7708,µm^2,Surface,1,2578,
0.0336473,µm^2,Surface,1,2579,
0.0201807,µm^2,Surface,1,2580,
0.08377,µm^2,Surface,1,2581,
0.159809,µm^2,Surface,1,2582,
0.050134,µm^2,Surface,1,2583,
0.605847,µm^2,Surface,1,2584,
0.0518515,µm^2,Surface,1,2585,
23.3383,µm^2,Surface,1,2586,
0.031623,µm^2,Surface,1,2587,
4.92957,µm^2,Surface,1,2588,
0.0914962,µm^2,Surface,1,2589,
0.224454,µm^2,Surface,1,2590,
0.417689,µm^2,Surface,1,2591,
0.112162,µm^2,Surface,1,2592,
3.242,µm^2,Surface,1,2593,
0.116606,µm^2,Surface,1,2594,
0.00630831,µm^2,Surface,1,2595,
0.414229,µm^2,Surface,1,2596,
0.102056,µm^2,Surface,1,2597,
0.149937,µm^2,Surface,1,2598,
0.135461,µm^2,Surface,1,2599,
0.00398711,µm^2,Surface,1,2600,
9.59435,µm^2,Surface,1,2601,
5.91196,µm^2,Surface,1,2602,
0.0115528,µm^2,Surface,1,2603,
0.0761936,µm^2,Surface,1,2604,
0.116573,µm^2,Surface,1,2605,
0.872561,µm^2,Surface,1,2606,
0.127608,µm^2,Surface,1,2607,
0.00440267,µm^2,Surface,1,2608,
0.84118,µm^2,Surface,1,2609,
0.708823,µm^2,Surface,1,2610,
0.0574947,µm^2,Surface,1,2611,
0.419499,µm^2,Surface,1,2612,
0.031524,µm^2,Surface,1,2613,
6.32949,µm^2,Surface,1,2614,
0.0111685,µm^2,Surface,1,2615,
2.46485e-05,µm^2,Surface,1,2616,
0.00879226,µm^2,Surface,1,2617,
0.122433,µm^2,Surface,1,2618,
0.21315,µm^2,Surface,1,2619,
11.4745,µm^2,Surface,1,2620,
2.68378,µm^2,Surface,1,2621,
0.0909867,µm^2,Surface,1,2622,
0.393216,µm^2,Surface,1,2623,
0.0808946,µm^2,Surface,1,2624,
0.180958,µm^2,Surface,1,2625,
0.0582216,µm^2,Surface,1,2626,
0.0454967,µm^2,Surface,1,2627,
0.189014,µm^2,Surface,1,2628,
0.43562,µm^2,Surface,1,2629,
11.0644,µm^2,Surface,1,2630,
0.633686,µm^2,Surface,1,2631,
0.0743302,µm^2,Surface,1,2632,
0.0908986,µm^2,Surface,1,2633,
1.71673,µm^2,Surface,1,2634,
0.001989,µm^2,Surface,1,2635,
0.00313213,µm^2,Surface,1,2636,
24.7848,µm^2,Surface,1,2637,
0.124708,µm^2,Surface,1,2638,
0.0784722,µm^2,Surface,1,2639,
0.0302356,µm^2,Surface,1,2640,
0.171727,µm^2,Surface,1,2641,
1.73535,µm^2,Surface,1,2642,
6.49064,µm^2,Surface,1,2643,
2.47691,µm^2,Surface,1,2644,
0.458477,µm^2,Surface,1,2645,
17.6529,µm^2,Surface,1,2646,
3.8383,µm^2,Surface,1,2647,
0.216011,µm^2,Surface,1,2648,
0.150515,µm^2,Surface,1,2649,
1.42493,µm^2,Surface,1,2650,
0.00235317,µm^2,Surface,1,2651,
1.74186,µm^2,Surface,1,2652,
0.0008825,µm^2,Surface,1,2653,
6.94829,µm^2,Surface,1,2654,
6.84602,µm^2,Surface,1,2655,
0.447179,µm^2,Surface,1,2656,
0.039999,µm^2,Surface,1,2657,
1.1161,µm^2,Surface,1,2658,
0.0141416,µm^2,Surface,1,2659,
0.00352486,µm^2,Surface,1,2660,
0.0094056,µm^2,Surface,1,2661,
0.0835714,µm^2,Surface,1,2662,
0.285215,µm^2,Surface,1,2663,
0.0329235,µm^2,Surface,1,2664,
2.63719,µm^2,Surface,1,2665,
0.0434555,µm^2,Surface,1,2666,
0.00682497,µm^2,Surface,1,2667,
0.0333923,µm^2,Surface,1,2668,
0.0106694,µm^2,Surface,1,2669,
0.455982,µm^2,Surface,1,2670,
0.0607446,µm^2,Surface,1,2671,
0.00807409,µm^2,Surface,1,2672,
0.748756,µm^2,Surface,1,2673,
0.0379118,µm^2,Surface,1,2674,
0.077022,µm^2,Surface,1,2675,
6.9457,µm^2,Surface,1,2676,
0.335148,µm^2,Surface,1,2677,
0.0756272,µm^2,Surface,1,2678,
0.191412,µm^2,Surface,1,2679,
11.5067,µm^2,Surface,1,2680,
0.399328,µm^2,Surface,1,2681,
0.789506,µm^2,Surface,1,2682,
0.074107,µm^2,Surface,1,2683,
0.0982575,µm^2,Surface,1,2684,
4.70892,µm^2,Surface,1,2685,
2.04534,µm^2,Surface,1,2686,
2.41851e-05,µm^2,Surface,1,2687,
1.04488,µm^2,Surface,1,2688,
0.218586,µm^2,Surface,1,2689,
0.0100267,µm^2,Surface,1,2690,
0.130579,µm^2,Surface,1,2691,
0.0797382,µm^2,Surface,1,2692,
0.11363,µm^2,Surface,1,2693,
0.0370908,µm^2,Surface,1,2694,
0.145666,µm^2,Surface,1,2695,
0.0851323,µm^2,Surface,1,2696,
0.0723293,µm^2,Surface,1,2697,
0.0305436,µm^2,Surface,1,2698,
0.118291,µm^2,Surface,1,2699,
0.0307094,µm^2,Surface,1,2700,
0.119658,µm^2,Surface,1,2701,
4.40633,µm^2,Surface,1,2702,
0.0249831,µm^2,Surface,1,2703,
0.35902,µm^2,Surface,1,2704,
0.941682,µm^2,Surface,1,2705,
0.00758022,µm^2,Surface,1,2706,
0.194324,µm^2,Surface,1,2707,
0.00113884,µm^2,Surface,1,2708,
1.53498,µm^2,Surface,1,2709,
1.64688,µm^2,Surface,1,2710,
0.245061,µm^2,Surface,1,2711,
0.190662,µm^2,Surface,1,2712,
0.461646,µm^2,Surface,1,2713,
0.218918,µm^2,Surface,1,2714,
0.137674,µm^2,Surface,1,2715,
0.624925,µm^2,Surface,1,2716,
4.96183,µm^2,Surface,1,2717,
0.251648,µm^2,Surface,1,2718,
5.65174,µm^2,Surface,1,2719,
0.12593,µm^2,Surface,1,2720,
0.082598,µm^2,Surface,1,2721,
6.23438,µm^2,Surface,1,2722,
0.0691938,µm^2,Surface,1,2723,
27.2559,µm^2,Surface,1,2724,
0.218919,µm^2,Surface,1,2725,
8.22626,µm^2,Surface,1,2726,
0.000799241,µm^2,Surface,1,2727,
0.00598635,µm^2,Surface,1,2728,
2.52368,µm^2,Surface,1,2729,
0.0443205,µm^2,Surface,1,2730,
2.8962,µm^2,Surface,1,2731,
0.321729,µm^2,Surface,1,2732,
0.0258515,µm^2,Surface,1,2733,
0.0335474,µm^2,Surface,1,2734,
0.0465834,µm^2,Surface,1,2735,
0.650753,µm^2,Surface,1,2736,
0.217989,µm^2,Surface,1,2737,
0.00229682,µm^2,Surface,1,2738,
0.013883,µm^2,Surface,1,2739,
0.339743,µm^2,Surface,1,2740,
0.516879,µm^2,Surface,1,2741,
0.114528,µm^2,Surface,1,2742,
0.0010087,µm^2,Surface,1,2743,
0.088014,µm^2,Surface,1,2744,
0.0171226,µm^2,Surface,1,2745,
34.1822,µm^2,Surface,1,2746,
0.00140083,µm^2,Surface,1,2747,
0.0799538,µm^2,Surface,1,2748,
0.0621999,µm^2,Surface,1,2749,
1.50623,µm^2,Surface,1,2750,
0.482524,µm^2,Surface,1,2751,
0.124289,µm^2,Surface,1,2752,
0.0901769,µm^2,Surface,1,2753,
0.744131,µm^2,Surface,1,2754,
0.123994,µm^2,Surface,1,2755,
2.46021e-06,µm^2,Surface,1,2756,
0.0300516,µm^2,Surface,1,2757,
0.609815,µm^2,Surface,1,2758,
0.414208,µm^2,Surface,1,2759,
0.458015,µm^2,Surface,1,2760,
0.0643769,µm^2,Surface,1,2761,
0.0970572,µm^2,Surface,1,2762,
0.0544108,µm^2,Surface,1,2763,
0.061511,µm^2,Surface,1,2764,
0.0686259,µm^2,Surface,1,2765,
0.578122,µm^2,Surface,1,2766,
0.0301254,µm^2,Surface,1,2767,
0.135683,µm^2,Surface,1,2768,
1.82714,µm^2,Surface,1,2769,
0.736274,µm^2,Surface,1,2770,
0.000804569,µm^2,Surface,1,2771,
0.225724,µm^2,Surface,1,2772,
0.0744372,µm^2,Surface,1,2773,
0.121558,µm^2,Surface,1,2774,
42.6361,µm^2,Surface,1,2775,
0.0207167,µm^2,Surface,1,2776,
1.17298,µm^2,Surface,1,2777,
0.0234528,µm^2,Surface,1,2778,
0.175291,µm^2,Surface,1,2779,
0.444173,µm^2,Surface,1,2780,
0.0638862,µm^2,Surface,1,2781,
0.456977,µm^2,Surface,1,2782,
1.64917,µm^2,Surface,1,2783,
0.115877,µm^2,Surface,1,2784,
0.0964914,µm^2,Surface,1,2785,
0.00920642,µm^2,Surface,1,2786,
0.746523,µm^2,Surface,1,2787,
0.108444,µm^2,Surface,1,2788,
1.07867,µm^2,Surface,1,2789,
0.0375479,µm^2,Surface,1,2790,
0.952112,µm^2,Surface,1,2791,
0.171403,µm^2,Surface,1,2792,
1.20196,µm^2,Surface,1,2793,
0.130468,µm^2,Surface,1,2794,
0.0378324,µm^2,Surface,1,2795,
0.300762,µm^2,Surface,1,2796,
7.14651,µm^2,Surface,1,2797,
1.77651,µm^2,Surface,1,2798,
0.230864,µm^2,Surface,1,2799,
0.061373,µm^2,Surface,1,2800,
0.0559887,µm^2,Surface,1,2801,
0.00139701,µm^2,Surface,1,2802,
0.536604,µm^2,Surface,1,2803,
0.00545059,µm^2,Surface,1,2804,
0.442689,µm^2,Surface,1,2805,
6.28245,µm^2,Surface,1,2806,
0.000874871,µm^2,Surface,1,2807,
0.00853652,µm^2,Surface,1,2808,
1.01842,µm^2,Surface,1,2809,
0.569134,µm^2,Surface,1,2810,
0.507011,µm^2,Surface,1,2811,
57.9991,µm^2,Surface,1,2812,
0.0022571,µm^2,Surface,1,2813,
0.00255045,µm^2,Surface,1,2814,
0.00545447,µm^2,Surface,1,2815,
0.031394,µm^2,Surface,1,2816,
0.286657,µm^2,Surface,1,2817,
14.2112,µm^2,Surface,1,2818,
15.8294,µm^2,Surface,1,2819,
0.0459689,µm^2,Surface,1,2820,
25.886,µm^2,Surface,1,2821,
0.0076322,µm^2,Surface,1,2822,
0.231712,µm^2,Surface,1,2823,
30.5462,µm^2,Surface,1,2824,
0.0994217,µm^2,Surface,1,2825,
0.193752,µm^2,Surface,1,2826,
2.7998,µm^2,Surface,1,2827,
44.7597,µm^2,Surface,1,2828,
0.0017144,µm^2,Surface,1,2829,
1.03466,µm^2,Surface,1,2830,
8.34177,µm^2,Surface,1,2831,
0.0018701,µm^2,Surface,1,2832,
1.0156,µm^2,Surface,1,2833,
0.00502428,µm^2,Surface,1,2834,
0.148831,µm^2,Surface,1,2835,
0.948074,µm^2,Surface,1,2836,
0.0244262,µm^2,Surface,1,2837,
7.49965e-06,µm^2,Surface,1,2838,
0.00467876,µm^2,Surface,1,2839,
0.349314,µm^2,Surface,1,2840,
0.0555376,µm^2,Surface,1,2841,
0.0487317,µm^2,Surface,1,2842,
1.40504,µm^2,Surface,1,2843,
1.10579,µm^2,Surface,1,2844,
0.0947718,µm^2,Surface,1,2845,
0.00861678,µm^2,Surface,1,2846,
3.5857,µm^2,Surface,1,2847,
0.0321992,µm^2,Surface,1,2848,
0.00301503,µm^2,Surface,1,2849,
0.242367,µm^2,Surface,1,2850,
0.135958,µm^2,Surface,1,2851,
0.0111333,µm^2,Surface,1,2852,
0.00847386,µm^2,Surface,1,2853,
0.23563,µm^2,Surface,1,2854,
0.0410257,µm^2,Surface,1,2855,
0.0808953,µm^2,Surface,1,2856,
0.445823,µm^2,Surface,1,2857,
0.0276931,µm^2,Surface,1,2858,
0.00169456,µm^2,Surface,1,2859,
0.20244,µm^2,Surface,1,2860,
