
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
19.5478,µm^2,Surface,1,3486,
0.394948,µm^2,Surface,1,3487,
0.160539,µm^2,Surface,1,3488,
0.0749013,µm^2,Surface,1,3489,
0.00674405,µm^2,Surface,1,3490,
6.97229,µm^2,Surface,1,3491,
0.953882,µm^2,Surface,1,3492,
0.167877,µm^2,Surface,1,3493,
36.6694,µm^2,Surface,1,3494,
0.0105088,µm^2,Surface,1,3495,
0.0816139,µm^2,Surface,1,3496,
2.65074,µm^2,Surface,1,3497,
0.433633,µm^2,Surface,1,3498,
8.54565e-06,µm^2,Surface,1,3499,
0.0110023,µm^2,Surface,1,3500,
0.590012,µm^2,Surface,1,3501,
0.0625097,µm^2,Surface,1,3502,
0.304873,µm^2,Surface,1,3503,
0.0189735,µm^2,Surface,1,3504,
8.61356,µm^2,Surface,1,3505,
0.175091,µm^2,Surface,1,3506,
0.198041,µm^2,Surface,1,3507,
7.41053,µm^2,Surface,1,3508,
0.00948453,µm^2,Surface,1,3509,
4.32192,µm^2,Surface,1,3510,
11.3268,µm^2,Surface,1,3511,
0.00484805,µm^2,Surface,1,3512,
0.0343247,µm^2,Surface,1,3513,
18.9881,µm^2,Surface,1,3514,
0.105879,µm^2,Surface,1,3515,
0.00416431,µm^2,Surface,1,3516,
6.04719,µm^2,Surface,1,3517,
0.0681415,µm^2,Surface,1,3518,
3.18408,µm^2,Surface,1,3519,
5.86347,µm^2,Surface,1,3520,
0.165848,µm^2,Surface,1,3521,
0.145103,µm^2,Surface,1,3522,
14.7518,µm^2,Surface,1,3523,
0.0892682,µm^2,Surface,1,3524,
1.14364,µm^2,Surface,1,3525,
0.0103931,µm^2,Surface,1,3526,
0.51601,µm^2,Surface,1,3527,
1.8878,µm^2,Surface,1,3528,
8.92424,µm^2,Surface,1,3529,
53.3689,µm^2,Surface,1,3530,
0.0170796,µm^2,Surface,1,3531,
10.2707,µm^2,Surface,1,3532,
7.52863,µm^2,Surface,1,3533,
1.24594,µm^2,Surface,1,3534,
1.3337,µm^2,Surface,1,3535,
0.0491275,µm^2,Surface,1,3536,
0.00867132,µm^2,Surface,1,3537,
0.112002,µm^2,Surface,1,3538,
0.0111881,µm^2,Surface,1,3539,
0.197439,µm^2,Surface,1,3540,
0.654895,µm^2,Surface,1,3541,
13.2838,µm^2,Surface,1,3542,
0.0737866,µm^2,Surface,1,3543,
0.124489,µm^2,Surface,1,3544,
0.599864,µm^2,Surface,1,3545,
2.3564,µm^2,Surface,1,3546,
0.0185953,µm^2,Surface,1,3547,
0.19827,µm^2,Surface,1,3548,
0.00192835,µm^2,Surface,1,3549,
0.477747,µm^2,Surface,1,3550,
0.00212166,µm^2,Surface,1,3551,
0.0558169,µm^2,Surface,1,3552,
0.699746,µm^2,Surface,1,3553,
1.88388,µm^2,Surface,1,3554,
0.142948,µm^2,Surface,1,3555,
0.561377,µm^2,Surface,1,3556,
1.93189e-05,µm^2,Surface,1,3557,
1.91117,µm^2,Surface,1,3558,
0.00999622,µm^2,Surface,1,3559,
3.95313,µm^2,Surface,1,3560,
0.0110575,µm^2,Surface,1,3561,
0.44682,µm^2,Surface,1,3562,
16.935,µm^2,Surface,1,3563,
0.270156,µm^2,Surface,1,3564,
0.00541091,µm^2,Surface,1,3565,
7.06405,µm^2,Surface,1,3566,
0.657868,µm^2,Surface,1,3567,
30.8615,µm^2,Surface,1,3568,
0.022209,µm^2,Surface,1,3569,
0.679874,µm^2,Surface,1,3570,
0.0891755,µm^2,Surface,1,3571,
0.0051662,µm^2,Surface,1,3572,
9.14242,µm^2,Surface,1,3573,
0.0625411,µm^2,Surface,1,3574,
1.43983,µm^2,Surface,1,3575,
0.498985,µm^2,Surface,1,3576,
0.0121618,µm^2,Surface,1,3577,
0.0101391,µm^2,Surface,1,3578,
0.241493,µm^2,Surface,1,3579,
0.00308384,µm^2,Surface,1,3580,
0.0145836,µm^2,Surface,1,3581,
2.36344,µm^2,Surface,1,3582,
0.356543,µm^2,Surface,1,3583,
0.0228742,µm^2,Surface,1,3584,
0.371542,µm^2,Surface,1,3585,
7.75718,µm^2,Surface,1,3586,
0.651494,µm^2,Surface,1,3587,
0.0800157,µm^2,Surface,1,3588,
0.0152846,µm^2,Surface,1,3589,
13.8698,µm^2,Surface,1,3590,
0.222316,µm^2,Surface,1,3591,
0.0602327,µm^2,Surface,1,3592,
0.00254277,µm^2,Surface,1,3593,
63.8996,µm^2,Surface,1,3594,
0.57521,µm^2,Surface,1,3595,
0.486328,µm^2,Surface,1,3596,
0.734628,µm^2,Surface,1,3597,
6.45557,µm^2,Surface,1,3598,
12.589,µm^2,Surface,1,3599,
0.112162,µm^2,Surface,1,3600,
7.39411,µm^2,Surface,1,3601,
0.121329,µm^2,Surface,1,3602,
0.159724,µm^2,Surface,1,3603,
0.0245839,µm^2,Surface,1,3604,
0.924527,µm^2,Surface,1,3605,
25.0482,µm^2,Surface,1,3606,
0.0956226,µm^2,Surface,1,3607,
0.328391,µm^2,Surface,1,3608,
0.0997787,µm^2,Surface,1,3609,
0.173434,µm^2,Surface,1,3610,
3.96744,µm^2,Surface,1,3611,
0.585727,µm^2,Surface,1,3612,
6.23359,µm^2,Surface,1,3613,
0.454232,µm^2,Surface,1,3614,
0.194429,µm^2,Surface,1,3615,
1.63575,µm^2,Surface,1,3616,
6.83687,µm^2,Surface,1,3617,
6.13276,µm^2,Surface,1,3618,
12.9561,µm^2,Surface,1,3619,
0.000131526,µm^2,Surface,1,3620,
0.0419905,µm^2,Surface,1,3621,
0.111877,µm^2,Surface,1,3622,
0.00270434,µm^2,Surface,1,3623,
0.0101561,µm^2,Surface,1,3624,
7.60103,µm^2,Surface,1,3625,
6.7993,µm^2,Surface,1,3626,
0.0272504,µm^2,Surface,1,3627,
62.6105,µm^2,Surface,1,3628,
0.0696876,µm^2,Surface,1,3629,
8.45486,µm^2,Surface,1,3630,
0.211466,µm^2,Surface,1,3631,
6.68696,µm^2,Surface,1,3632,
0.155665,µm^2,Surface,1,3633,
0.0659289,µm^2,Surface,1,3634,
0.0769491,µm^2,Surface,1,3635,
0.027438,µm^2,Surface,1,3636,
0.306136,µm^2,Surface,1,3637,
5.62913,µm^2,Surface,1,3638,
2.37903,µm^2,Surface,1,3639,
0.556337,µm^2,Surface,1,3640,
14.2502,µm^2,Surface,1,3641,
0.076758,µm^2,Surface,1,3642,
0.740066,µm^2,Surface,1,3643,
0.911761,µm^2,Surface,1,3644,
10.6422,µm^2,Surface,1,3645,
0.167965,µm^2,Surface,1,3646,
5.10947,µm^2,Surface,1,3647,
0.0707625,µm^2,Surface,1,3648,
16.3558,µm^2,Surface,1,3649,
0.200513,µm^2,Surface,1,3650,
1.18976,µm^2,Surface,1,3651,
26.3978,µm^2,Surface,1,3652,
0.0935876,µm^2,Surface,1,3653,
0.00365684,µm^2,Surface,1,3654,
0.00841821,µm^2,Surface,1,3655,
0.0637356,µm^2,Surface,1,3656,
2.88731,µm^2,Surface,1,3657,
0.203131,µm^2,Surface,1,3658,
0.0379683,µm^2,Surface,1,3659,
0.108716,µm^2,Surface,1,3660,
0.16537,µm^2,Surface,1,3661,
0.0441732,µm^2,Surface,1,3662,
42.4712,µm^2,Surface,1,3663,
15.1395,µm^2,Surface,1,3664,
0.0841493,µm^2,Surface,1,3665,
0.105557,µm^2,Surface,1,3666,
34.6215,µm^2,Surface,1,3667,
0.0111181,µm^2,Surface,1,3668,
15.9619,µm^2,Surface,1,3669,
18.1545,µm^2,Surface,1,3670,
1.29065,µm^2,Surface,1,3671,
1.56135,µm^2,Surface,1,3672,
0.0851214,µm^2,Surface,1,3673,
0.219235,µm^2,Surface,1,3674,
0.0496143,µm^2,Surface,1,3675,
0.092923,µm^2,Surface,1,3676,
4.31288,µm^2,Surface,1,3677,
9.17457,µm^2,Surface,1,3678,
0.115748,µm^2,Surface,1,3679,
0.158348,µm^2,Surface,1,3680,
0.0141958,µm^2,Surface,1,3681,
10.6111,µm^2,Surface,1,3682,
2.71595,µm^2,Surface,1,3683,
0.000394268,µm^2,Surface,1,3684,
0.0236616,µm^2,Surface,1,3685,
24.2464,µm^2,Surface,1,3686,
0.047495,µm^2,Surface,1,3687,
3.48113,µm^2,Surface,1,3688,
2.67182,µm^2,Surface,1,3689,
0.0942913,µm^2,Surface,1,3690,
0.404564,µm^2,Surface,1,3691,
1.60446,µm^2,Surface,1,3692,
5.6585,µm^2,Surface,1,3693,
32.2502,µm^2,Surface,1,3694,
0.631242,µm^2,Surface,1,3695,
0.555066,µm^2,Surface,1,3696,
0.111641,µm^2,Surface,1,3697,
10.0761,µm^2,Surface,1,3698,
12.0531,µm^2,Surface,1,3699,
0.678235,µm^2,Surface,1,3700,
0.0430601,µm^2,Surface,1,3701,
2.25458,µm^2,Surface,1,3702,
5.47695,µm^2,Surface,1,3703,
0.701781,µm^2,Surface,1,3704,
3.86259,µm^2,Surface,1,3705,
0.393198,µm^2,Surface,1,3706,
0.230033,µm^2,Surface,1,3707,
9.73391,µm^2,Surface,1,3708,
2.12147,µm^2,Surface,1,3709,
1.88569,µm^2,Surface,1,3710,
0.00354897,µm^2,Surface,1,3711,
0.0219395,µm^2,Surface,1,3712,
0.0863975,µm^2,Surface,1,3713,
1.16867,µm^2,Surface,1,3714,
8.51126,µm^2,Surface,1,3715,
5.17499,µm^2,Surface,1,3716,
5.49766,µm^2,Surface,1,3717,
0.384754,µm^2,Surface,1,3718,
0.000137638,µm^2,Surface,1,3719,
0.762676,µm^2,Surface,1,3720,
5.66563e-07,µm^2,Surface,1,3721,
11.5409,µm^2,Surface,1,3722,
133.846,µm^2,Surface,1,3723,
8.28407,µm^2,Surface,1,3724,
5.86347,µm^2,Surface,1,3725,
0.241515,µm^2,Surface,1,3726,
0.149494,µm^2,Surface,1,3727,
0.983401,µm^2,Surface,1,3728,
0.115103,µm^2,Surface,1,3729,
0.914347,µm^2,Surface,1,3730,
6.02754,µm^2,Surface,1,3731,
0.0631117,µm^2,Surface,1,3732,
6.0193,µm^2,Surface,1,3733,
0.739505,µm^2,Surface,1,3734,
11.4735,µm^2,Surface,1,3735,
8.41115,µm^2,Surface,1,3736,
2.13531,µm^2,Surface,1,3737,
0.0262163,µm^2,Surface,1,3738,
0.188016,µm^2,Surface,1,3739,
0.245626,µm^2,Surface,1,3740,
0.131391,µm^2,Surface,1,3741,
23.9878,µm^2,Surface,1,3742,
0.0442071,µm^2,Surface,1,3743,
1.12991,µm^2,Surface,1,3744,
0.321464,µm^2,Surface,1,3745,
29.31,µm^2,Surface,1,3746,
1.12949,µm^2,Surface,1,3747,
5.81875,µm^2,Surface,1,3748,
1.08491,µm^2,Surface,1,3749,
0.00183458,µm^2,Surface,1,3750,
0.162405,µm^2,Surface,1,3751,
0.714432,µm^2,Surface,1,3752,
0.137235,µm^2,Surface,1,3753,
0.0382404,µm^2,Surface,1,3754,
0.298112,µm^2,Surface,1,3755,
0.188114,µm^2,Surface,1,3756,
0.194052,µm^2,Surface,1,3757,
7.64926,µm^2,Surface,1,3758,
1.10696,µm^2,Surface,1,3759,
0.00387644,µm^2,Surface,1,3760,
21.8689,µm^2,Surface,1,3761,
1.08823,µm^2,Surface,1,3762,
124.316,µm^2,Surface,1,3763,
0.093778,µm^2,Surface,1,3764,
0.0271558,µm^2,Surface,1,3765,
0.989949,µm^2,Surface,1,3766,
0.0772416,µm^2,Surface,1,3767,
0.110384,µm^2,Surface,1,3768,
13.0525,µm^2,Surface,1,3769,
8.69865,µm^2,Surface,1,3770,
0.00137661,µm^2,Surface,1,3771,
0.114238,µm^2,Surface,1,3772,
0.000279824,µm^2,Surface,1,3773,
0.143262,µm^2,Surface,1,3774,
0.200435,µm^2,Surface,1,3775,
0.288605,µm^2,Surface,1,3776,
0.217241,µm^2,Surface,1,3777,
0.0409364,µm^2,Surface,1,3778,
1.80194,µm^2,Surface,1,3779,
0.527925,µm^2,Surface,1,3780,
11.743,µm^2,Surface,1,3781,
0.0061556,µm^2,Surface,1,3782,
0.0802179,µm^2,Surface,1,3783,
25.1845,µm^2,Surface,1,3784,
4.68748,µm^2,Surface,1,3785,
0.00466721,µm^2,Surface,1,3786,
0.0286728,µm^2,Surface,1,3787,
0.255536,µm^2,Surface,1,3788,
0.0693953,µm^2,Surface,1,3789,
10.2831,µm^2,Surface,1,3790,
13.9012,µm^2,Surface,1,3791,
0.730763,µm^2,Surface,1,3792,
0.0108672,µm^2,Surface,1,3793,
0.475651,µm^2,Surface,1,3794,
0.247692,µm^2,Surface,1,3795,
5.70127e-05,µm^2,Surface,1,3796,
0.0870259,µm^2,Surface,1,3797,
0.086641,µm^2,Surface,1,3798,
1.69914,µm^2,Surface,1,3799,
0.204068,µm^2,Surface,1,3800,
0.0526885,µm^2,Surface,1,3801,
0.916682,µm^2,Surface,1,3802,
0.479797,µm^2,Surface,1,3803,
0.139674,µm^2,Surface,1,3804,
0.0817625,µm^2,Surface,1,3805,
0.0948704,µm^2,Surface,1,3806,
0.0176014,µm^2,Surface,1,3807,
0.00247288,µm^2,Surface,1,3808,
0.0467219,µm^2,Surface,1,3809,
5.38147e-05,µm^2,Surface,1,3810,
0.461373,µm^2,Surface,1,3811,
18.8406,µm^2,Surface,1,3812,
22.1177,µm^2,Surface,1,3813,
5.46724,µm^2,Surface,1,3814,
1.49416,µm^2,Surface,1,3815,
0.0266274,µm^2,Surface,1,3816,
0.429919,µm^2,Surface,1,3817,
2.57549,µm^2,Surface,1,3818,
1.124e-05,µm^2,Surface,1,3819,
78.0506,µm^2,Surface,1,3820,
1.27399,µm^2,Surface,1,3821,
1.41142,µm^2,Surface,1,3822,
0.00581304,µm^2,Surface,1,3823,
1.69591,µm^2,Surface,1,3824,
0.0426548,µm^2,Surface,1,3825,
73.0881,µm^2,Surface,1,3826,
0.933521,µm^2,Surface,1,3827,
0.0215093,µm^2,Surface,1,3828,
0.452955,µm^2,Surface,1,3829,
130.603,µm^2,Surface,1,3830,
0.712837,µm^2,Surface,1,3831,
0.0871264,µm^2,Surface,1,3832,
0.012577,µm^2,Surface,1,3833,
3.72861,µm^2,Surface,1,3834,
0.054306,µm^2,Surface,1,3835,
0.341643,µm^2,Surface,1,3836,
0.876499,µm^2,Surface,1,3837,
0.158984,µm^2,Surface,1,3838,
0.974403,µm^2,Surface,1,3839,
0.0399213,µm^2,Surface,1,3840,
0.979873,µm^2,Surface,1,3841,
0.00735052,µm^2,Surface,1,3842,
18.1556,µm^2,Surface,1,3843,
0.0018875,µm^2,Surface,1,3844,
0.179175,µm^2,Surface,1,3845,
1.24018,µm^2,Surface,1,3846,
2.92788,µm^2,Surface,1,3847,
0.476752,µm^2,Surface,1,3848,
1.24339,µm^2,Surface,1,3849,
2.8893,µm^2,Surface,1,3850,
0.00956335,µm^2,Surface,1,3851,
0.0466,µm^2,Surface,1,3852,
5.76322,µm^2,Surface,1,3853,
7.40611,µm^2,Surface,1,3854,
0.365912,µm^2,Surface,1,3855,
0.00946238,µm^2,Surface,1,3856,
2.70033,µm^2,Surface,1,3857,
0.373322,µm^2,Surface,1,3858,
0.708075,µm^2,Surface,1,3859,
0.399132,µm^2,Surface,1,3860,
0.0142003,µm^2,Surface,1,3861,
7.37111,µm^2,Surface,1,3862,
0.0292023,µm^2,Surface,1,3863,
1.70944,µm^2,Surface,1,3864,
0.0407521,µm^2,Surface,1,3865,
0.241309,µm^2,Surface,1,3866,
0.776516,µm^2,Surface,1,3867,
1.43153,µm^2,Surface,1,3868,
0.481414,µm^2,Surface,1,3869,
0.508084,µm^2,Surface,1,3870,
0.016345,µm^2,Surface,1,3871,
0.487126,µm^2,Surface,1,3872,
0.456301,µm^2,Surface,1,3873,
0.0929257,µm^2,Surface,1,3874,
0.029644,µm^2,Surface,1,3875,
0.00595159,µm^2,Surface,1,3876,
0.0044203,µm^2,Surface,1,3877,
0.0118612,µm^2,Surface,1,3878,
0.932293,µm^2,Surface,1,3879,
0.144624,µm^2,Surface,1,3880,
0.0385696,µm^2,Surface,1,3881,
5.14091,µm^2,Surface,1,3882,
0.9553,µm^2,Surface,1,3883,
0.43418,µm^2,Surface,1,3884,
0.0668982,µm^2,Surface,1,3885,
0.0109723,µm^2,Surface,1,3886,
0.195863,µm^2,Surface,1,3887,
31.5258,µm^2,Surface,1,3888,
0.368669,µm^2,Surface,1,3889,
0.00698316,µm^2,Surface,1,3890,
0.226141,µm^2,Surface,1,3891,
0.576417,µm^2,Surface,1,3892,
15.6258,µm^2,Surface,1,3893,
0.0204367,µm^2,Surface,1,3894,
0.255408,µm^2,Surface,1,3895,
12.4621,µm^2,Surface,1,3896,
0.316665,µm^2,Surface,1,3897,
6.35975,µm^2,Surface,1,3898,
0.728697,µm^2,Surface,1,3899,
0.320186,µm^2,Surface,1,3900,
0.47969,µm^2,Surface,1,3901,
2.84737,µm^2,Surface,1,3902,
0.0413813,µm^2,Surface,1,3903,
0.760266,µm^2,Surface,1,3904,
20.5373,µm^2,Surface,1,3905,
0.206525,µm^2,Surface,1,3906,
1.66049,µm^2,Surface,1,3907,
8.87466,µm^2,Surface,1,3908,
0.267001,µm^2,Surface,1,3909,
0.0522052,µm^2,Surface,1,3910,
6.93272,µm^2,Surface,1,3911,
0.0372281,µm^2,Surface,1,3912,
5.29224,µm^2,Surface,1,3913,
0.00188657,µm^2,Surface,1,3914,
27.9516,µm^2,Surface,1,3915,
0.114576,µm^2,Surface,1,3916,
0.212182,µm^2,Surface,1,3917,
2.13804,µm^2,Surface,1,3918,
3.00989,µm^2,Surface,1,3919,
0.0381803,µm^2,Surface,1,3920,
5.81343,µm^2,Surface,1,3921,
0.0482411,µm^2,Surface,1,3922,
7.86846,µm^2,Surface,1,3923,
2.31844,µm^2,Surface,1,3924,
3.52555,µm^2,Surface,1,3925,
0.0212146,µm^2,Surface,1,3926,
0.0243144,µm^2,Surface,1,3927,
0.176499,µm^2,Surface,1,3928,
6.07205,µm^2,Surface,1,3929,
0.0174773,µm^2,Surface,1,3930,
0.760701,µm^2,Surface,1,3931,
0.0176187,µm^2,Surface,1,3932,
0.101986,µm^2,Surface,1,3933,
0.0928454,µm^2,Surface,1,3934,
64.7406,µm^2,Surface,1,3935,
0.00900777,µm^2,Surface,1,3936,
0.302693,µm^2,Surface,1,3937,
5.78867e-06,µm^2,Surface,1,3938,
0.000510771,µm^2,Surface,1,3939,
0.00772781,µm^2,Surface,1,3940,
0.127818,µm^2,Surface,1,3941,
0.180317,µm^2,Surface,1,3942,
0.0332209,µm^2,Surface,1,3943,
0.000744882,µm^2,Surface,1,3944,
11.4901,µm^2,Surface,1,3945,
61.7697,µm^2,Surface,1,3946,
6.37156,µm^2,Surface,1,3947,
2.33725,µm^2,Surface,1,3948,
17.9093,µm^2,Surface,1,3949,
1.31079,µm^2,Surface,1,3950,
0.0307823,µm^2,Surface,1,3951,
0.375567,µm^2,Surface,1,3952,
0.110177,µm^2,Surface,1,3953,
0.0266203,µm^2,Surface,1,3954,
0.103493,µm^2,Surface,1,3955,
0.0485018,µm^2,Surface,1,3956,
1.45511,µm^2,Surface,1,3957,
4.29574,µm^2,Surface,1,3958,
0.324452,µm^2,Surface,1,3959,
1.62169,µm^2,Surface,1,3960,
0.22766,µm^2,Surface,1,3961,
0.32966,µm^2,Surface,1,3962,
0.208537,µm^2,Surface,1,3963,
12.114,µm^2,Surface,1,3964,
0.0143546,µm^2,Surface,1,3965,
0.355453,µm^2,Surface,1,3966,
0.127202,µm^2,Surface,1,3967,
0.0682361,µm^2,Surface,1,3968,
0.00208528,µm^2,Surface,1,3969,
0.470646,µm^2,Surface,1,3970,
0.00373949,µm^2,Surface,1,3971,
0.215531,µm^2,Surface,1,3972,
0.00465046,µm^2,Surface,1,3973,
0.0150898,µm^2,Surface,1,3974,
7.92483,µm^2,Surface,1,3975,
0.278502,µm^2,Surface,1,3976,
0.149041,µm^2,Surface,1,3977,
0.283393,µm^2,Surface,1,3978,
1.1227,µm^2,Surface,1,3979,
27.4944,µm^2,Surface,1,3980,
0.291182,µm^2,Surface,1,3981,
0.465212,µm^2,Surface,1,3982,
0.562746,µm^2,Surface,1,3983,
85.4942,µm^2,Surface,1,3984,
0.563188,µm^2,Surface,1,3985,
0.00291025,µm^2,Surface,1,3986,
0.0170063,µm^2,Surface,1,3987,
0.0265289,µm^2,Surface,1,3988,
0.0441622,µm^2,Surface,1,3989,
0.0970507,µm^2,Surface,1,3990,
9.17609,µm^2,Surface,1,3991,
0.0600321,µm^2,Surface,1,3992,
0.067279,µm^2,Surface,1,3993,
19.8246,µm^2,Surface,1,3994,
0.00646763,µm^2,Surface,1,3995,
0.564825,µm^2,Surface,1,3996,
0.428734,µm^2,Surface,1,3997,
0.275091,µm^2,Surface,1,3998,
0.0706293,µm^2,Surface,1,3999,
0.0979069,µm^2,Surface,1,4000,
0.403702,µm^2,Surface,1,4001,
0.934634,µm^2,Surface,1,4002,
0.103769,µm^2,Surface,1,4003,
0.485337,µm^2,Surface,1,4004,
0.0352787,µm^2,Surface,1,4005,
0.650072,µm^2,Surface,1,4006,
0.662192,µm^2,Surface,1,4007,
0.0219674,µm^2,Surface,1,4008,
39.4957,µm^2,Surface,1,4009,
0.588458,µm^2,Surface,1,4010,
15.0791,µm^2,Surface,1,4011,
0.0441265,µm^2,Surface,1,4012,
0.36144,µm^2,Surface,1,4013,
0.0199344,µm^2,Surface,1,4014,
1.43019,µm^2,Surface,1,4015,
1.78719,µm^2,Surface,1,4016,
0.255492,µm^2,Surface,1,4017,
0.227628,µm^2,Surface,1,4018,
0.0354085,µm^2,Surface,1,4019,
0.131583,µm^2,Surface,1,4020,
0.224951,µm^2,Surface,1,4021,
0.358288,µm^2,Surface,1,4022,
0.552026,µm^2,Surface,1,4023,
1.50316,µm^2,Surface,1,4024,
0.665841,µm^2,Surface,1,4025,
0.298187,µm^2,Surface,1,4026,
0.628385,µm^2,Surface,1,4027,
1.2773,µm^2,Surface,1,4028,
1.18815,µm^2,Surface,1,4029,
0.0310331,µm^2,Surface,1,4030,
0.122084,µm^2,Surface,1,4031,
0.124581,µm^2,Surface,1,4032,
0.189322,µm^2,Surface,1,4033,
0.377409,µm^2,Surface,1,4034,
0.0114181,µm^2,Surface,1,4035,
0.103278,µm^2,Surface,1,4036,
0.0948848,µm^2,Surface,1,4037,
0.017661,µm^2,Surface,1,4038,
0.551734,µm^2,Surface,1,4039,
2.04717,µm^2,Surface,1,4040,
0.0741798,µm^2,Surface,1,4041,
0.0556913,µm^2,Surface,1,4042,
0.00771834,µm^2,Surface,1,4043,
0.501571,µm^2,Surface,1,4044,
0.315914,µm^2,Surface,1,4045,
0.253725,µm^2,Surface,1,4046,
1.96307,µm^2,Surface,1,4047,
1.20362e-05,µm^2,Surface,1,4048,
0.670012,µm^2,Surface,1,4049,
0.630506,µm^2,Surface,1,4050,
2.08827e-06,µm^2,Surface,1,4051,
0.0625399,µm^2,Surface,1,4052,
0.414972,µm^2,Surface,1,4053,
0.172126,µm^2,Surface,1,4054,
0.155171,µm^2,Surface,1,4055,
0.167296,µm^2,Surface,1,4056,
0.804458,µm^2,Surface,1,4057,
1.43373,µm^2,Surface,1,4058,
0.124917,µm^2,Surface,1,4059,
8.12149,µm^2,Surface,1,4060,
0.0347196,µm^2,Surface,1,4061,
2.06362,µm^2,Surface,1,4062,
0.0209927,µm^2,Surface,1,4063,
1.92442,µm^2,Surface,1,4064,
0.0147413,µm^2,Surface,1,4065,
0.0855101,µm^2,Surface,1,4066,
0.632174,µm^2,Surface,1,4067,
0.276564,µm^2,Surface,1,4068,
0.0116242,µm^2,Surface,1,4069,
3.99192,µm^2,Surface,1,4070,
3.79476,µm^2,Surface,1,4071,
14.1048,µm^2,Surface,1,4072,
0.261305,µm^2,Surface,1,4073,
0.551066,µm^2,Surface,1,4074,
0.218494,µm^2,Surface,1,4075,
2.01416,µm^2,Surface,1,4076,
2.15157,µm^2,Surface,1,4077,
0.0514547,µm^2,Surface,1,4078,
0.0259654,µm^2,Surface,1,4079,
0.317821,µm^2,Surface,1,4080,
1.83576,µm^2,Surface,1,4081,
0.0677479,µm^2,Surface,1,4082,
0.0172062,µm^2,Surface,1,4083,
0.00701729,µm^2,Surface,1,4084,
2.55322,µm^2,Surface,1,4085,
7.39756,µm^2,Surface,1,4086,
6.02371,µm^2,Surface,1,4087,
0.00329501,µm^2,Surface,1,4088,
1.08536,µm^2,Surface,1,4089,
0.995491,µm^2,Surface,1,4090,
0.006,µm^2,Surface,1,4091,
0.000280293,µm^2,Surface,1,4092,
0.764008,µm^2,Surface,1,4093,
0.34181,µm^2,Surface,1,4094,
0.123609,µm^2,Surface,1,4095,
18.3051,µm^2,Surface,1,4096,
0.679161,µm^2,Surface,1,4097,
0.0308914,µm^2,Surface,1,4098,
3.72355,µm^2,Surface,1,4099,
0.140606,µm^2,Surface,1,4100,
0.0299412,µm^2,Surface,1,4101,
0.221012,µm^2,Surface,1,4102,
11.2401,µm^2,Surface,1,4103,
0.104324,µm^2,Surface,1,4104,
1.03879,µm^2,Surface,1,4105,
0.0174301,µm^2,Surface,1,4106,
0.0137143,µm^2,Surface,1,4107,
0.00573204,µm^2,Surface,1,4108,
0.443049,µm^2,Surface,1,4109,
0.738896,µm^2,Surface,1,4110,
0.166026,µm^2,Surface,1,4111,
3.94447,µm^2,Surface,1,4112,
0.00618964,µm^2,Surface,1,4113,
0.608761,µm^2,Surface,1,4114,
0.0187937,µm^2,Surface,1,4115,
15.4489,µm^2,Surface,1,4116,
0.0102859,µm^2,Surface,1,4117,
5.3675,µm^2,Surface,1,4118,
0.317593,µm^2,Surface,1,4119,
16.4635,µm^2,Surface,1,4120,
10.5382,µm^2,Surface,1,4121,
5.85565,µm^2,Surface,1,4122,
0.0120741,µm^2,Surface,1,4123,
0.00848437,µm^2,Surface,1,4124,
0.235698,µm^2,Surface,1,4125,
0.024442,µm^2,Surface,1,4126,
2.37767,µm^2,Surface,1,4127,
27.1197,µm^2,Surface,1,4128,
0.336787,µm^2,Surface,1,4129,
0.000730445,µm^2,Surface,1,4130,
0.0247541,µm^2,Surface,1,4131,
0.300694,µm^2,Surface,1,4132,
0.00158267,µm^2,Surface,1,4133,
0.245244,µm^2,Surface,1,4134,
0.0567676,µm^2,Surface,1,4135,
0.366208,µm^2,Surface,1,4136,
7.67078,µm^2,Surface,1,4137,
0.00064222,µm^2,Surface,1,4138,
25.1353,µm^2,Surface,1,4139,
0.0925982,µm^2,Surface,1,4140,
0.283467,µm^2,Surface,1,4141,
4.84347,µm^2,Surface,1,4142,
1.02131,µm^2,Surface,1,4143,
9.49944,µm^2,Surface,1,4144,
0.0135288,µm^2,Surface,1,4145,
0.0577588,µm^2,Surface,1,4146,
0.0342716,µm^2,Surface,1,4147,
6.30511,µm^2,Surface,1,4148,
0.0261194,µm^2,Surface,1,4149,
1.39823,µm^2,Surface,1,4150,
5.88008,µm^2,Surface,1,4151,
0.117395,µm^2,Surface,1,4152,
0.0376081,µm^2,Surface,1,4153,
11.1148,µm^2,Surface,1,4154,
0.000657527,µm^2,Surface,1,4155,
9.76698,µm^2,Surface,1,4156,
2.47339,µm^2,Surface,1,4157,
0.875701,µm^2,Surface,1,4158,
1.04349,µm^2,Surface,1,4159,
0.0386467,µm^2,Surface,1,4160,
0.294991,µm^2,Surface,1,4161,
6.05361,µm^2,Surface,1,4162,
1.72161,µm^2,Surface,1,4163,
7.04276,µm^2,Surface,1,4164,
4.26872,µm^2,Surface,1,4165,
0.000519751,µm^2,Surface,1,4166,
0.292706,µm^2,Surface,1,4167,
6.25383,µm^2,Surface,1,4168,
3.89858,µm^2,Surface,1,4169,
0.0712744,µm^2,Surface,1,4170,
12.131,µm^2,Surface,1,4171,
0.0810255,µm^2,Surface,1,4172,
