
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0067225,µm^2,Surface,1,3494,
0.0167929,µm^2,Surface,1,3495,
1.41176,µm^2,Surface,1,3496,
0.000230313,µm^2,Surface,1,3497,
0.0464239,µm^2,Surface,1,3498,
0.0111117,µm^2,Surface,1,3499,
0.00955109,µm^2,Surface,1,3500,
10.1896,µm^2,Surface,1,3501,
14.6257,µm^2,Surface,1,3502,
10.4548,µm^2,Surface,1,3503,
5.57667,µm^2,Surface,1,3504,
0.513153,µm^2,Surface,1,3505,
14.9828,µm^2,Surface,1,3506,
3.8823,µm^2,Surface,1,3507,
0.113611,µm^2,Surface,1,3508,
0.0873497,µm^2,Surface,1,3509,
6.33538,µm^2,Surface,1,3510,
1.41532,µm^2,Surface,1,3511,
8.56758,µm^2,Surface,1,3512,
0.0514878,µm^2,Surface,1,3513,
20.513,µm^2,Surface,1,3514,
0.173711,µm^2,Surface,1,3515,
0.0379318,µm^2,Surface,1,3516,
0.102957,µm^2,Surface,1,3517,
0.236509,µm^2,Surface,1,3518,
0.000563443,µm^2,Surface,1,3519,
7.89505,µm^2,Surface,1,3520,
0.283647,µm^2,Surface,1,3521,
0.132364,µm^2,Surface,1,3522,
0.0740932,µm^2,Surface,1,3523,
0.154957,µm^2,Surface,1,3524,
2.36797,µm^2,Surface,1,3525,
15.524,µm^2,Surface,1,3526,
5.07346,µm^2,Surface,1,3527,
0.859632,µm^2,Surface,1,3528,
0.307848,µm^2,Surface,1,3529,
25.4892,µm^2,Surface,1,3530,
8.9415,µm^2,Surface,1,3531,
0.807455,µm^2,Surface,1,3532,
7.67175,µm^2,Surface,1,3533,
0.0277285,µm^2,Surface,1,3534,
2.70278,µm^2,Surface,1,3535,
0.00936712,µm^2,Surface,1,3536,
0.419676,µm^2,Surface,1,3537,
0.0233831,µm^2,Surface,1,3538,
0.145747,µm^2,Surface,1,3539,
28.9369,µm^2,Surface,1,3540,
6.99019,µm^2,Surface,1,3541,
14.2835,µm^2,Surface,1,3542,
0.125268,µm^2,Surface,1,3543,
5.5424,µm^2,Surface,1,3544,
0.0336063,µm^2,Surface,1,3545,
1.53024,µm^2,Surface,1,3546,
0.0823454,µm^2,Surface,1,3547,
0.00818331,µm^2,Surface,1,3548,
0.826484,µm^2,Surface,1,3549,
0.0683408,µm^2,Surface,1,3550,
1.38324,µm^2,Surface,1,3551,
5.31032,µm^2,Surface,1,3552,
9.98068,µm^2,Surface,1,3553,
0.57999,µm^2,Surface,1,3554,
36.0771,µm^2,Surface,1,3555,
11.7221,µm^2,Surface,1,3556,
1.8302,µm^2,Surface,1,3557,
0.0268857,µm^2,Surface,1,3558,
0.000926368,µm^2,Surface,1,3559,
2.40544,µm^2,Surface,1,3560,
0.285248,µm^2,Surface,1,3561,
0.529124,µm^2,Surface,1,3562,
2.66801,µm^2,Surface,1,3563,
1.51269,µm^2,Surface,1,3564,
3.76943,µm^2,Surface,1,3565,
1.05499,µm^2,Surface,1,3566,
0.129946,µm^2,Surface,1,3567,
1.92362,µm^2,Surface,1,3568,
0.185395,µm^2,Surface,1,3569,
0.000198468,µm^2,Surface,1,3570,
0.440152,µm^2,Surface,1,3571,
0.0635635,µm^2,Surface,1,3572,
7.28964,µm^2,Surface,1,3573,
0.0125994,µm^2,Surface,1,3574,
5.12032,µm^2,Surface,1,3575,
6.04858,µm^2,Surface,1,3576,
0.193873,µm^2,Surface,1,3577,
13.6588,µm^2,Surface,1,3578,
0.102419,µm^2,Surface,1,3579,
0.0551829,µm^2,Surface,1,3580,
0.0193401,µm^2,Surface,1,3581,
31.8395,µm^2,Surface,1,3582,
1.67215,µm^2,Surface,1,3583,
2.69362,µm^2,Surface,1,3584,
0.000133291,µm^2,Surface,1,3585,
0.109676,µm^2,Surface,1,3586,
0.180954,µm^2,Surface,1,3587,
0.84071,µm^2,Surface,1,3588,
0.337276,µm^2,Surface,1,3589,
0.00685744,µm^2,Surface,1,3590,
0.397909,µm^2,Surface,1,3591,
0.206734,µm^2,Surface,1,3592,
21.9598,µm^2,Surface,1,3593,
1.78043,µm^2,Surface,1,3594,
4.0455,µm^2,Surface,1,3595,
1.19471,µm^2,Surface,1,3596,
0.986934,µm^2,Surface,1,3597,
3.40123,µm^2,Surface,1,3598,
16.1186,µm^2,Surface,1,3599,
3.44933,µm^2,Surface,1,3600,
0.496286,µm^2,Surface,1,3601,
9.37523,µm^2,Surface,1,3602,
7.77438,µm^2,Surface,1,3603,
0.931112,µm^2,Surface,1,3604,
38.8672,µm^2,Surface,1,3605,
21.4965,µm^2,Surface,1,3606,
0.160584,µm^2,Surface,1,3607,
0.0491749,µm^2,Surface,1,3608,
0.216269,µm^2,Surface,1,3609,
7.65134,µm^2,Surface,1,3610,
7.87034,µm^2,Surface,1,3611,
0.44497,µm^2,Surface,1,3612,
0.778045,µm^2,Surface,1,3613,
0.234883,µm^2,Surface,1,3614,
10.3404,µm^2,Surface,1,3615,
0.208122,µm^2,Surface,1,3616,
15.3092,µm^2,Surface,1,3617,
0.0983269,µm^2,Surface,1,3618,
2.38732,µm^2,Surface,1,3619,
0.00289298,µm^2,Surface,1,3620,
6.03834,µm^2,Surface,1,3621,
0.414982,µm^2,Surface,1,3622,
0.0855487,µm^2,Surface,1,3623,
6.28503,µm^2,Surface,1,3624,
16.423,µm^2,Surface,1,3625,
12.4473,µm^2,Surface,1,3626,
0.595246,µm^2,Surface,1,3627,
0.328089,µm^2,Surface,1,3628,
0.107678,µm^2,Surface,1,3629,
0.896541,µm^2,Surface,1,3630,
1.32219,µm^2,Surface,1,3631,
1.17174,µm^2,Surface,1,3632,
0.00193467,µm^2,Surface,1,3633,
0.061183,µm^2,Surface,1,3634,
0.388251,µm^2,Surface,1,3635,
0.140813,µm^2,Surface,1,3636,
0.0049945,µm^2,Surface,1,3637,
1.21941,µm^2,Surface,1,3638,
0.848239,µm^2,Surface,1,3639,
2.77754,µm^2,Surface,1,3640,
0.0732299,µm^2,Surface,1,3641,
0.262935,µm^2,Surface,1,3642,
0.0284231,µm^2,Surface,1,3643,
0.0262913,µm^2,Surface,1,3644,
19.4078,µm^2,Surface,1,3645,
1.96547,µm^2,Surface,1,3646,
0.273548,µm^2,Surface,1,3647,
32.5484,µm^2,Surface,1,3648,
0.840897,µm^2,Surface,1,3649,
0.102734,µm^2,Surface,1,3650,
0.284015,µm^2,Surface,1,3651,
1.21236,µm^2,Surface,1,3652,
9.20357e-05,µm^2,Surface,1,3653,
8.06246,µm^2,Surface,1,3654,
0.206026,µm^2,Surface,1,3655,
32.7989,µm^2,Surface,1,3656,
2.19254,µm^2,Surface,1,3657,
3.83352,µm^2,Surface,1,3658,
0.0620017,µm^2,Surface,1,3659,
0.0255521,µm^2,Surface,1,3660,
3.33422,µm^2,Surface,1,3661,
0.710325,µm^2,Surface,1,3662,
5.60656,µm^2,Surface,1,3663,
29.3949,µm^2,Surface,1,3664,
0.335043,µm^2,Surface,1,3665,
1.93797,µm^2,Surface,1,3666,
0.406756,µm^2,Surface,1,3667,
18.256,µm^2,Surface,1,3668,
0.313362,µm^2,Surface,1,3669,
0.661051,µm^2,Surface,1,3670,
0.169435,µm^2,Surface,1,3671,
5.01362,µm^2,Surface,1,3672,
0.11935,µm^2,Surface,1,3673,
7.10123,µm^2,Surface,1,3674,
0.0583045,µm^2,Surface,1,3675,
0.215716,µm^2,Surface,1,3676,
0.012372,µm^2,Surface,1,3677,
0.0465554,µm^2,Surface,1,3678,
0.00260337,µm^2,Surface,1,3679,
0.886456,µm^2,Surface,1,3680,
4.77975,µm^2,Surface,1,3681,
0.0122419,µm^2,Surface,1,3682,
0.0764835,µm^2,Surface,1,3683,
0.197608,µm^2,Surface,1,3684,
8.61853,µm^2,Surface,1,3685,
0.791861,µm^2,Surface,1,3686,
1.10552,µm^2,Surface,1,3687,
17.2177,µm^2,Surface,1,3688,
5.1345,µm^2,Surface,1,3689,
1.56058,µm^2,Surface,1,3690,
5.41495,µm^2,Surface,1,3691,
1.00925,µm^2,Surface,1,3692,
0.179078,µm^2,Surface,1,3693,
6.64025,µm^2,Surface,1,3694,
0.0285354,µm^2,Surface,1,3695,
0.218048,µm^2,Surface,1,3696,
20.9023,µm^2,Surface,1,3697,
1.23944,µm^2,Surface,1,3698,
2.88595,µm^2,Surface,1,3699,
0.0263062,µm^2,Surface,1,3700,
1.33855,µm^2,Surface,1,3701,
13.3689,µm^2,Surface,1,3702,
0.135189,µm^2,Surface,1,3703,
0.101388,µm^2,Surface,1,3704,
0.455857,µm^2,Surface,1,3705,
0.0142658,µm^2,Surface,1,3706,
0.158368,µm^2,Surface,1,3707,
0.0599659,µm^2,Surface,1,3708,
2.71607,µm^2,Surface,1,3709,
4.37356,µm^2,Surface,1,3710,
80.3538,µm^2,Surface,1,3711,
9.73695,µm^2,Surface,1,3712,
0.245993,µm^2,Surface,1,3713,
0.00336709,µm^2,Surface,1,3714,
0.856571,µm^2,Surface,1,3715,
0.0303939,µm^2,Surface,1,3716,
0.273765,µm^2,Surface,1,3717,
0.047757,µm^2,Surface,1,3718,
6.64007,µm^2,Surface,1,3719,
5.75576,µm^2,Surface,1,3720,
0.0213062,µm^2,Surface,1,3721,
0.853352,µm^2,Surface,1,3722,
0.215837,µm^2,Surface,1,3723,
4.45977,µm^2,Surface,1,3724,
3.55012,µm^2,Surface,1,3725,
4.3093,µm^2,Surface,1,3726,
0.518884,µm^2,Surface,1,3727,
20.6664,µm^2,Surface,1,3728,
0.218466,µm^2,Surface,1,3729,
1.59635,µm^2,Surface,1,3730,
8.22025,µm^2,Surface,1,3731,
3.85256,µm^2,Surface,1,3732,
0.232786,µm^2,Surface,1,3733,
0.19951,µm^2,Surface,1,3734,
0.557862,µm^2,Surface,1,3735,
0.0022237,µm^2,Surface,1,3736,
0.0375058,µm^2,Surface,1,3737,
0.162722,µm^2,Surface,1,3738,
0.256963,µm^2,Surface,1,3739,
5.56184,µm^2,Surface,1,3740,
0.818115,µm^2,Surface,1,3741,
6.0283,µm^2,Surface,1,3742,
11.8134,µm^2,Surface,1,3743,
0.249006,µm^2,Surface,1,3744,
0.0378341,µm^2,Surface,1,3745,
4.42338,µm^2,Surface,1,3746,
0.000865887,µm^2,Surface,1,3747,
0.0646387,µm^2,Surface,1,3748,
3.69338,µm^2,Surface,1,3749,
0.239539,µm^2,Surface,1,3750,
1.5093,µm^2,Surface,1,3751,
6.37804,µm^2,Surface,1,3752,
0.257008,µm^2,Surface,1,3753,
0.0362326,µm^2,Surface,1,3754,
1.68484,µm^2,Surface,1,3755,
0.12401,µm^2,Surface,1,3756,
0.297981,µm^2,Surface,1,3757,
3.9938,µm^2,Surface,1,3758,
0.00725598,µm^2,Surface,1,3759,
27.1343,µm^2,Surface,1,3760,
6.4348,µm^2,Surface,1,3761,
3.01009,µm^2,Surface,1,3762,
12.9321,µm^2,Surface,1,3763,
0.0472589,µm^2,Surface,1,3764,
0.147306,µm^2,Surface,1,3765,
1.32573,µm^2,Surface,1,3766,
0.102073,µm^2,Surface,1,3767,
0.716797,µm^2,Surface,1,3768,
13.2406,µm^2,Surface,1,3769,
0.966603,µm^2,Surface,1,3770,
0.257505,µm^2,Surface,1,3771,
13.1,µm^2,Surface,1,3772,
0.104849,µm^2,Surface,1,3773,
0.170353,µm^2,Surface,1,3774,
0.361536,µm^2,Surface,1,3775,
1.00205,µm^2,Surface,1,3776,
0.460801,µm^2,Surface,1,3777,
1.52236,µm^2,Surface,1,3778,
0.795322,µm^2,Surface,1,3779,
0.168896,µm^2,Surface,1,3780,
0.28572,µm^2,Surface,1,3781,
2.96301,µm^2,Surface,1,3782,
10.3636,µm^2,Surface,1,3783,
9.56007,µm^2,Surface,1,3784,
0.00307033,µm^2,Surface,1,3785,
0.0273621,µm^2,Surface,1,3786,
0.362611,µm^2,Surface,1,3787,
10.687,µm^2,Surface,1,3788,
2.01119,µm^2,Surface,1,3789,
0.168475,µm^2,Surface,1,3790,
6.00531,µm^2,Surface,1,3791,
8.13856,µm^2,Surface,1,3792,
0.360142,µm^2,Surface,1,3793,
3.23225,µm^2,Surface,1,3794,
0.260951,µm^2,Surface,1,3795,
5.22033,µm^2,Surface,1,3796,
0.968732,µm^2,Surface,1,3797,
2.073,µm^2,Surface,1,3798,
0.0340281,µm^2,Surface,1,3799,
0.0739415,µm^2,Surface,1,3800,
0.203841,µm^2,Surface,1,3801,
7.13726,µm^2,Surface,1,3802,
0.306844,µm^2,Surface,1,3803,
0.302083,µm^2,Surface,1,3804,
6.77649,µm^2,Surface,1,3805,
0.0781554,µm^2,Surface,1,3806,
5.63394,µm^2,Surface,1,3807,
0.301592,µm^2,Surface,1,3808,
6.76129,µm^2,Surface,1,3809,
0.383998,µm^2,Surface,1,3810,
0.0274366,µm^2,Surface,1,3811,
0.205471,µm^2,Surface,1,3812,
0.0545813,µm^2,Surface,1,3813,
6.44114,µm^2,Surface,1,3814,
0.0252013,µm^2,Surface,1,3815,
11.168,µm^2,Surface,1,3816,
1.24489,µm^2,Surface,1,3817,
6.76754,µm^2,Surface,1,3818,
0.000908729,µm^2,Surface,1,3819,
14.7397,µm^2,Surface,1,3820,
0.373514,µm^2,Surface,1,3821,
3.5778,µm^2,Surface,1,3822,
1.84782,µm^2,Surface,1,3823,
4.85919,µm^2,Surface,1,3824,
0.111664,µm^2,Surface,1,3825,
82.0929,µm^2,Surface,1,3826,
45.767,µm^2,Surface,1,3827,
4.50622,µm^2,Surface,1,3828,
4.56851,µm^2,Surface,1,3829,
2.91007,µm^2,Surface,1,3830,
15.2219,µm^2,Surface,1,3831,
12.8285,µm^2,Surface,1,3832,
9.94426,µm^2,Surface,1,3833,
9.43651,µm^2,Surface,1,3834,
0.00747602,µm^2,Surface,1,3835,
5.01763,µm^2,Surface,1,3836,
1.6588,µm^2,Surface,1,3837,
0.0952827,µm^2,Surface,1,3838,
0.264109,µm^2,Surface,1,3839,
0.377128,µm^2,Surface,1,3840,
0.0629777,µm^2,Surface,1,3841,
8.77384,µm^2,Surface,1,3842,
0.0031431,µm^2,Surface,1,3843,
0.125915,µm^2,Surface,1,3844,
0.495266,µm^2,Surface,1,3845,
0.0723739,µm^2,Surface,1,3846,
7.17052,µm^2,Surface,1,3847,
0.0507889,µm^2,Surface,1,3848,
7.44192,µm^2,Surface,1,3849,
2.7226,µm^2,Surface,1,3850,
0.349238,µm^2,Surface,1,3851,
0.117874,µm^2,Surface,1,3852,
3.82602,µm^2,Surface,1,3853,
0.00591847,µm^2,Surface,1,3854,
0.000908731,µm^2,Surface,1,3855,
7.96661,µm^2,Surface,1,3856,
6.77775,µm^2,Surface,1,3857,
0.380758,µm^2,Surface,1,3858,
1.84759,µm^2,Surface,1,3859,
0.111982,µm^2,Surface,1,3860,
4.16845,µm^2,Surface,1,3861,
0.0042565,µm^2,Surface,1,3862,
0.0437247,µm^2,Surface,1,3863,
17.1425,µm^2,Surface,1,3864,
0.727517,µm^2,Surface,1,3865,
5.79263,µm^2,Surface,1,3866,
0.00788971,µm^2,Surface,1,3867,
1.61263,µm^2,Surface,1,3868,
14.318,µm^2,Surface,1,3869,
20.2472,µm^2,Surface,1,3870,
3.25213,µm^2,Surface,1,3871,
0.0246247,µm^2,Surface,1,3872,
0.00537856,µm^2,Surface,1,3873,
7.21627,µm^2,Surface,1,3874,
0.0763395,µm^2,Surface,1,3875,
0.0441042,µm^2,Surface,1,3876,
17.3728,µm^2,Surface,1,3877,
0.791854,µm^2,Surface,1,3878,
0.291728,µm^2,Surface,1,3879,
0.305988,µm^2,Surface,1,3880,
0.080449,µm^2,Surface,1,3881,
5.70795,µm^2,Surface,1,3882,
39.3079,µm^2,Surface,1,3883,
0.510684,µm^2,Surface,1,3884,
11.1381,µm^2,Surface,1,3885,
3.45801,µm^2,Surface,1,3886,
3.19599,µm^2,Surface,1,3887,
8.28493,µm^2,Surface,1,3888,
5.2386,µm^2,Surface,1,3889,
0.309383,µm^2,Surface,1,3890,
0.86339,µm^2,Surface,1,3891,
0.0286091,µm^2,Surface,1,3892,
0.0654033,µm^2,Surface,1,3893,
4.59845,µm^2,Surface,1,3894,
0.949091,µm^2,Surface,1,3895,
0.684939,µm^2,Surface,1,3896,
1.11108,µm^2,Surface,1,3897,
4.4191,µm^2,Surface,1,3898,
4.00836,µm^2,Surface,1,3899,
1.33776,µm^2,Surface,1,3900,
0.240388,µm^2,Surface,1,3901,
0.117875,µm^2,Surface,1,3902,
5.64042,µm^2,Surface,1,3903,
6.53477,µm^2,Surface,1,3904,
0.877398,µm^2,Surface,1,3905,
0.387006,µm^2,Surface,1,3906,
21.6947,µm^2,Surface,1,3907,
1.09444,µm^2,Surface,1,3908,
0.738533,µm^2,Surface,1,3909,
0.122102,µm^2,Surface,1,3910,
0.767648,µm^2,Surface,1,3911,
0.00533908,µm^2,Surface,1,3912,
2.84664,µm^2,Surface,1,3913,
0.300844,µm^2,Surface,1,3914,
0.290686,µm^2,Surface,1,3915,
0.152278,µm^2,Surface,1,3916,
1.10433,µm^2,Surface,1,3917,
0.037406,µm^2,Surface,1,3918,
4.45737,µm^2,Surface,1,3919,
10.8792,µm^2,Surface,1,3920,
5.89059,µm^2,Surface,1,3921,
0.393425,µm^2,Surface,1,3922,
0.013506,µm^2,Surface,1,3923,
0.0245442,µm^2,Surface,1,3924,
12.8261,µm^2,Surface,1,3925,
4.24772,µm^2,Surface,1,3926,
0.542362,µm^2,Surface,1,3927,
0.140735,µm^2,Surface,1,3928,
6.86306,µm^2,Surface,1,3929,
9.89506,µm^2,Surface,1,3930,
5.24944,µm^2,Surface,1,3931,
4.23511,µm^2,Surface,1,3932,
0.00352388,µm^2,Surface,1,3933,
5.88781,µm^2,Surface,1,3934,
12.9841,µm^2,Surface,1,3935,
0.0761704,µm^2,Surface,1,3936,
4.88366,µm^2,Surface,1,3937,
19.638,µm^2,Surface,1,3938,
0.0389594,µm^2,Surface,1,3939,
0.00711472,µm^2,Surface,1,3940,
3.14579,µm^2,Surface,1,3941,
11.6528,µm^2,Surface,1,3942,
0.00220654,µm^2,Surface,1,3943,
9.78967,µm^2,Surface,1,3944,
3.9869,µm^2,Surface,1,3945,
2.28606,µm^2,Surface,1,3946,
0.461128,µm^2,Surface,1,3947,
3.53718,µm^2,Surface,1,3948,
0.0290206,µm^2,Surface,1,3949,
0.00951062,µm^2,Surface,1,3950,
0.052031,µm^2,Surface,1,3951,
0.452105,µm^2,Surface,1,3952,
4.07056,µm^2,Surface,1,3953,
25.7567,µm^2,Surface,1,3954,
0.589365,µm^2,Surface,1,3955,
3.05322,µm^2,Surface,1,3956,
1.12953,µm^2,Surface,1,3957,
0.168911,µm^2,Surface,1,3958,
1.23697e-05,µm^2,Surface,1,3959,
0.00181075,µm^2,Surface,1,3960,
25.1606,µm^2,Surface,1,3961,
0.293882,µm^2,Surface,1,3962,
0.574889,µm^2,Surface,1,3963,
6.21632,µm^2,Surface,1,3964,
18.6264,µm^2,Surface,1,3965,
1.64057,µm^2,Surface,1,3966,
0.036993,µm^2,Surface,1,3967,
0.482405,µm^2,Surface,1,3968,
0.6629,µm^2,Surface,1,3969,
9.99035,µm^2,Surface,1,3970,
0.00495625,µm^2,Surface,1,3971,
19.5975,µm^2,Surface,1,3972,
6.43487,µm^2,Surface,1,3973,
1.3306,µm^2,Surface,1,3974,
0.048129,µm^2,Surface,1,3975,
2.01588,µm^2,Surface,1,3976,
15.069,µm^2,Surface,1,3977,
2.83328,µm^2,Surface,1,3978,
27.132,µm^2,Surface,1,3979,
0.662613,µm^2,Surface,1,3980,
6.66013,µm^2,Surface,1,3981,
7.90268,µm^2,Surface,1,3982,
0.288921,µm^2,Surface,1,3983,
0.619329,µm^2,Surface,1,3984,
0.298275,µm^2,Surface,1,3985,
5.36023,µm^2,Surface,1,3986,
0.402347,µm^2,Surface,1,3987,
0.18151,µm^2,Surface,1,3988,
22.6106,µm^2,Surface,1,3989,
1.91232,µm^2,Surface,1,3990,
0.188769,µm^2,Surface,1,3991,
4.12888,µm^2,Surface,1,3992,
0.620495,µm^2,Surface,1,3993,
0.420077,µm^2,Surface,1,3994,
0.0988855,µm^2,Surface,1,3995,
4.80532,µm^2,Surface,1,3996,
0.712923,µm^2,Surface,1,3997,
0.00334897,µm^2,Surface,1,3998,
8.21059,µm^2,Surface,1,3999,
2.61116e-05,µm^2,Surface,1,4000,
0.000800176,µm^2,Surface,1,4001,
1.43786,µm^2,Surface,1,4002,
0.0144214,µm^2,Surface,1,4003,
0.647571,µm^2,Surface,1,4004,
2.21395,µm^2,Surface,1,4005,
0.0727057,µm^2,Surface,1,4006,
0.0387355,µm^2,Surface,1,4007,
4.21415,µm^2,Surface,1,4008,
5.37466,µm^2,Surface,1,4009,
20.9284,µm^2,Surface,1,4010,
0.00309919,µm^2,Surface,1,4011,
0.271409,µm^2,Surface,1,4012,
0.166114,µm^2,Surface,1,4013,
0.108268,µm^2,Surface,1,4014,
1.07847,µm^2,Surface,1,4015,
8.15741,µm^2,Surface,1,4016,
2.65589,µm^2,Surface,1,4017,
7.33775,µm^2,Surface,1,4018,
0.345413,µm^2,Surface,1,4019,
0.123541,µm^2,Surface,1,4020,
0.286438,µm^2,Surface,1,4021,
10.0494,µm^2,Surface,1,4022,
9.1395,µm^2,Surface,1,4023,
1.86071,µm^2,Surface,1,4024,
0.65782,µm^2,Surface,1,4025,
1.15496,µm^2,Surface,1,4026,
6.66477,µm^2,Surface,1,4027,
0.0516899,µm^2,Surface,1,4028,
0.0825932,µm^2,Surface,1,4029,
0.326197,µm^2,Surface,1,4030,
0.824364,µm^2,Surface,1,4031,
7.78647,µm^2,Surface,1,4032,
1.86697,µm^2,Surface,1,4033,
6.60549,µm^2,Surface,1,4034,
0.231976,µm^2,Surface,1,4035,
0.338524,µm^2,Surface,1,4036,
0.0751657,µm^2,Surface,1,4037,
12.5148,µm^2,Surface,1,4038,
4.10736,µm^2,Surface,1,4039,
0.189721,µm^2,Surface,1,4040,
0.298295,µm^2,Surface,1,4041,
0.013396,µm^2,Surface,1,4042,
0.00911718,µm^2,Surface,1,4043,
0.00479311,µm^2,Surface,1,4044,
1.04608,µm^2,Surface,1,4045,
0.550578,µm^2,Surface,1,4046,
1.74054,µm^2,Surface,1,4047,
0.359279,µm^2,Surface,1,4048,
0.0175071,µm^2,Surface,1,4049,
2.54653,µm^2,Surface,1,4050,
6.26611,µm^2,Surface,1,4051,
0.347194,µm^2,Surface,1,4052,
0.902655,µm^2,Surface,1,4053,
0.0631657,µm^2,Surface,1,4054,
0.116367,µm^2,Surface,1,4055,
0.0227391,µm^2,Surface,1,4056,
0.325491,µm^2,Surface,1,4057,
0.361023,µm^2,Surface,1,4058,
1.34915,µm^2,Surface,1,4059,
0.441881,µm^2,Surface,1,4060,
4.9185,µm^2,Surface,1,4061,
10.8116,µm^2,Surface,1,4062,
0.0174104,µm^2,Surface,1,4063,
12.4142,µm^2,Surface,1,4064,
10.2363,µm^2,Surface,1,4065,
0.0983549,µm^2,Surface,1,4066,
0.176632,µm^2,Surface,1,4067,
0.425189,µm^2,Surface,1,4068,
0.0135736,µm^2,Surface,1,4069,
6.06268,µm^2,Surface,1,4070,
0.101571,µm^2,Surface,1,4071,
2.301,µm^2,Surface,1,4072,
0.00734965,µm^2,Surface,1,4073,
0.0332041,µm^2,Surface,1,4074,
0.274069,µm^2,Surface,1,4075,
0.294489,µm^2,Surface,1,4076,
0.71952,µm^2,Surface,1,4077,
0.0572899,µm^2,Surface,1,4078,
1.01699,µm^2,Surface,1,4079,
0.118962,µm^2,Surface,1,4080,
0.186694,µm^2,Surface,1,4081,
0.107985,µm^2,Surface,1,4082,
0.119478,µm^2,Surface,1,4083,
0.230831,µm^2,Surface,1,4084,
0.0459333,µm^2,Surface,1,4085,
0.000485394,µm^2,Surface,1,4086,
0.0966947,µm^2,Surface,1,4087,
1.79268,µm^2,Surface,1,4088,
0.764702,µm^2,Surface,1,4089,
0.337406,µm^2,Surface,1,4090,
12.29,µm^2,Surface,1,4091,
0.457338,µm^2,Surface,1,4092,
0.980128,µm^2,Surface,1,4093,
7.69661,µm^2,Surface,1,4094,
0.0354439,µm^2,Surface,1,4095,
18.3816,µm^2,Surface,1,4096,
0.289635,µm^2,Surface,1,4097,
35.197,µm^2,Surface,1,4098,
2.57643,µm^2,Surface,1,4099,
0.646238,µm^2,Surface,1,4100,
3.61563,µm^2,Surface,1,4101,
19.114,µm^2,Surface,1,4102,
3.58705,µm^2,Surface,1,4103,
11.5295,µm^2,Surface,1,4104,
0.0030865,µm^2,Surface,1,4105,
0.388545,µm^2,Surface,1,4106,
0.123849,µm^2,Surface,1,4107,
5.65414,µm^2,Surface,1,4108,
7.27912,µm^2,Surface,1,4109,
0.11573,µm^2,Surface,1,4110,
0.124513,µm^2,Surface,1,4111,
0.218068,µm^2,Surface,1,4112,
0.0747793,µm^2,Surface,1,4113,
15.4082,µm^2,Surface,1,4114,
1.56033,µm^2,Surface,1,4115,
0.136678,µm^2,Surface,1,4116,
0.082801,µm^2,Surface,1,4117,
0.26165,µm^2,Surface,1,4118,
0.65339,µm^2,Surface,1,4119,
5.88022,µm^2,Surface,1,4120,
0.0254179,µm^2,Surface,1,4121,
2.6304,µm^2,Surface,1,4122,
6.81142,µm^2,Surface,1,4123,
25.413,µm^2,Surface,1,4124,
0.436305,µm^2,Surface,1,4125,
0.00327971,µm^2,Surface,1,4126,
1.75162,µm^2,Surface,1,4127,
0.134959,µm^2,Surface,1,4128,
0.0264243,µm^2,Surface,1,4129,
0.0322626,µm^2,Surface,1,4130,
0.500966,µm^2,Surface,1,4131,
0.013473,µm^2,Surface,1,4132,
0.178618,µm^2,Surface,1,4133,
3.48456,µm^2,Surface,1,4134,
2.57412,µm^2,Surface,1,4135,
0.730401,µm^2,Surface,1,4136,
0.760237,µm^2,Surface,1,4137,
0.0167528,µm^2,Surface,1,4138,
0.115701,µm^2,Surface,1,4139,
0.101069,µm^2,Surface,1,4140,
4.87533,µm^2,Surface,1,4141,
31.326,µm^2,Surface,1,4142,
0.641406,µm^2,Surface,1,4143,
2.98617,µm^2,Surface,1,4144,
0.417026,µm^2,Surface,1,4145,
0.456011,µm^2,Surface,1,4146,
3.41007,µm^2,Surface,1,4147,
6.45539,µm^2,Surface,1,4148,
0.126654,µm^2,Surface,1,4149,
0.402288,µm^2,Surface,1,4150,
4.64457,µm^2,Surface,1,4151,
0.598387,µm^2,Surface,1,4152,
0.0395867,µm^2,Surface,1,4153,
5.15789,µm^2,Surface,1,4154,
0.185529,µm^2,Surface,1,4155,
0.960147,µm^2,Surface,1,4156,
0.620906,µm^2,Surface,1,4157,
0.0271721,µm^2,Surface,1,4158,
15.9601,µm^2,Surface,1,4159,
0.350948,µm^2,Surface,1,4160,
6.41558,µm^2,Surface,1,4161,
0.211169,µm^2,Surface,1,4162,
0.27411,µm^2,Surface,1,4163,
10.8084,µm^2,Surface,1,4164,
0.494009,µm^2,Surface,1,4165,
8.79089,µm^2,Surface,1,4166,
1.71689,µm^2,Surface,1,4167,
4.24608,µm^2,Surface,1,4168,
1.97103,µm^2,Surface,1,4169,
0.0517154,µm^2,Surface,1,4170,
0.354649,µm^2,Surface,1,4171,
1.50952,µm^2,Surface,1,4172,
0.363026,µm^2,Surface,1,4173,
7.09334,µm^2,Surface,1,4174,
0.221267,µm^2,Surface,1,4175,
0.0155928,µm^2,Surface,1,4176,
1.1878,µm^2,Surface,1,4177,
0.00129322,µm^2,Surface,1,4178,
0.0940077,µm^2,Surface,1,4179,
0.235431,µm^2,Surface,1,4180,
0.4005,µm^2,Surface,1,4181,
13.6368,µm^2,Surface,1,4182,
1.81556,µm^2,Surface,1,4183,
4.67502,µm^2,Surface,1,4184,
0.968503,µm^2,Surface,1,4185,
