
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.29731,µm^2,Surface,1,2206,
10.2697,µm^2,Surface,1,2207,
0.860193,µm^2,Surface,1,2208,
0.00127562,µm^2,Surface,1,2209,
0.000116138,µm^2,Surface,1,2210,
0.147707,µm^2,Surface,1,2211,
0.127027,µm^2,Surface,1,2212,
0.136438,µm^2,Surface,1,2213,
0.160373,µm^2,Surface,1,2214,
0.0484795,µm^2,Surface,1,2215,
7.16626e-05,µm^2,Surface,1,2216,
55.9981,µm^2,Surface,1,2217,
0.539617,µm^2,Surface,1,2218,
0.0170604,µm^2,Surface,1,2219,
0.00163148,µm^2,Surface,1,2220,
45.41,µm^2,Surface,1,2221,
0.468768,µm^2,Surface,1,2222,
1.20576,µm^2,Surface,1,2223,
0.0281404,µm^2,Surface,1,2224,
1.73424,µm^2,Surface,1,2225,
0.0368205,µm^2,Surface,1,2226,
0.533235,µm^2,Surface,1,2227,
25.6646,µm^2,Surface,1,2228,
0.217326,µm^2,Surface,1,2229,
0.163966,µm^2,Surface,1,2230,
2.2466,µm^2,Surface,1,2231,
89.6447,µm^2,Surface,1,2232,
0.532689,µm^2,Surface,1,2233,
17.3746,µm^2,Surface,1,2234,
10.3688,µm^2,Surface,1,2235,
0.654825,µm^2,Surface,1,2236,
0.0145705,µm^2,Surface,1,2237,
0.213817,µm^2,Surface,1,2238,
0.943119,µm^2,Surface,1,2239,
0.916184,µm^2,Surface,1,2240,
0.289344,µm^2,Surface,1,2241,
0.145425,µm^2,Surface,1,2242,
11.4917,µm^2,Surface,1,2243,
0.0320014,µm^2,Surface,1,2244,
0.0392333,µm^2,Surface,1,2245,
0.349089,µm^2,Surface,1,2246,
1.39187,µm^2,Surface,1,2247,
0.141876,µm^2,Surface,1,2248,
0.7789,µm^2,Surface,1,2249,
0.192051,µm^2,Surface,1,2250,
0.207275,µm^2,Surface,1,2251,
0.338944,µm^2,Surface,1,2252,
0.11528,µm^2,Surface,1,2253,
0.00689759,µm^2,Surface,1,2254,
0.0703975,µm^2,Surface,1,2255,
46.0725,µm^2,Surface,1,2256,
0.266924,µm^2,Surface,1,2257,
0.0141718,µm^2,Surface,1,2258,
5.24713,µm^2,Surface,1,2259,
0.92234,µm^2,Surface,1,2260,
0.167701,µm^2,Surface,1,2261,
12.4202,µm^2,Surface,1,2262,
1.57106,µm^2,Surface,1,2263,
132.244,µm^2,Surface,1,2264,
0.821123,µm^2,Surface,1,2265,
0.00561622,µm^2,Surface,1,2266,
0.0788412,µm^2,Surface,1,2267,
0.143468,µm^2,Surface,1,2268,
0.0938346,µm^2,Surface,1,2269,
0.173704,µm^2,Surface,1,2270,
3.3522,µm^2,Surface,1,2271,
0.00147872,µm^2,Surface,1,2272,
0.00114769,µm^2,Surface,1,2273,
0.0148511,µm^2,Surface,1,2274,
2.53393,µm^2,Surface,1,2275,
0.00857736,µm^2,Surface,1,2276,
0.75257,µm^2,Surface,1,2277,
0.0338977,µm^2,Surface,1,2278,
25.0762,µm^2,Surface,1,2279,
0.110441,µm^2,Surface,1,2280,
0.658006,µm^2,Surface,1,2281,
0.306171,µm^2,Surface,1,2282,
0.00756095,µm^2,Surface,1,2283,
0.000697643,µm^2,Surface,1,2284,
11.0946,µm^2,Surface,1,2285,
0.00434148,µm^2,Surface,1,2286,
15.966,µm^2,Surface,1,2287,
2.22499,µm^2,Surface,1,2288,
35.2099,µm^2,Surface,1,2289,
0.569738,µm^2,Surface,1,2290,
43.6005,µm^2,Surface,1,2291,
0.618421,µm^2,Surface,1,2292,
0.144368,µm^2,Surface,1,2293,
0.944453,µm^2,Surface,1,2294,
0.00817712,µm^2,Surface,1,2295,
20.2851,µm^2,Surface,1,2296,
0.110854,µm^2,Surface,1,2297,
0.348429,µm^2,Surface,1,2298,
0.23304,µm^2,Surface,1,2299,
22.1083,µm^2,Surface,1,2300,
3.44564,µm^2,Surface,1,2301,
1.0916,µm^2,Surface,1,2302,
30.7949,µm^2,Surface,1,2303,
0.254602,µm^2,Surface,1,2304,
0.209271,µm^2,Surface,1,2305,
7.35297,µm^2,Surface,1,2306,
9.83386e-07,µm^2,Surface,1,2307,
1.89843,µm^2,Surface,1,2308,
0.406817,µm^2,Surface,1,2309,
0.00375842,µm^2,Surface,1,2310,
0.0397978,µm^2,Surface,1,2311,
0.0560271,µm^2,Surface,1,2312,
0.341174,µm^2,Surface,1,2313,
0.0467882,µm^2,Surface,1,2314,
4.08786,µm^2,Surface,1,2315,
32.6704,µm^2,Surface,1,2316,
46.4986,µm^2,Surface,1,2317,
0.0269095,µm^2,Surface,1,2318,
0.09879,µm^2,Surface,1,2319,
0.0650478,µm^2,Surface,1,2320,
25.6707,µm^2,Surface,1,2321,
0.00891818,µm^2,Surface,1,2322,
3.64315,µm^2,Surface,1,2323,
0.10858,µm^2,Surface,1,2324,
0.287202,µm^2,Surface,1,2325,
0.0252259,µm^2,Surface,1,2326,
0.0930311,µm^2,Surface,1,2327,
0.344687,µm^2,Surface,1,2328,
278.133,µm^2,Surface,1,2329,
0.03284,µm^2,Surface,1,2330,
0.387947,µm^2,Surface,1,2331,
0.106124,µm^2,Surface,1,2332,
31.1055,µm^2,Surface,1,2333,
1.22202,µm^2,Surface,1,2334,
0.0237766,µm^2,Surface,1,2335,
0.272034,µm^2,Surface,1,2336,
0.0822621,µm^2,Surface,1,2337,
0.0052696,µm^2,Surface,1,2338,
0.024478,µm^2,Surface,1,2339,
0.147143,µm^2,Surface,1,2340,
0.00824667,µm^2,Surface,1,2341,
0.319818,µm^2,Surface,1,2342,
0.777906,µm^2,Surface,1,2343,
1.15856,µm^2,Surface,1,2344,
154.002,µm^2,Surface,1,2345,
0.0095171,µm^2,Surface,1,2346,
0.526706,µm^2,Surface,1,2347,
17.671,µm^2,Surface,1,2348,
0.0207937,µm^2,Surface,1,2349,
1.28178,µm^2,Surface,1,2350,
0.345385,µm^2,Surface,1,2351,
26.5792,µm^2,Surface,1,2352,
0.056965,µm^2,Surface,1,2353,
1.15963e-06,µm^2,Surface,1,2354,
0.566681,µm^2,Surface,1,2355,
14.8409,µm^2,Surface,1,2356,
0.0760814,µm^2,Surface,1,2357,
96.0924,µm^2,Surface,1,2358,
0.499046,µm^2,Surface,1,2359,
0.209227,µm^2,Surface,1,2360,
17.1813,µm^2,Surface,1,2361,
0.127201,µm^2,Surface,1,2362,
6.12421,µm^2,Surface,1,2363,
287.831,µm^2,Surface,1,2364,
0.0640396,µm^2,Surface,1,2365,
0.0370681,µm^2,Surface,1,2366,
0.461925,µm^2,Surface,1,2367,
1.5651,µm^2,Surface,1,2368,
0.329939,µm^2,Surface,1,2369,
0.435514,µm^2,Surface,1,2370,
0.173484,µm^2,Surface,1,2371,
0.511783,µm^2,Surface,1,2372,
0.0497642,µm^2,Surface,1,2373,
0.000122206,µm^2,Surface,1,2374,
0.0807118,µm^2,Surface,1,2375,
0.579752,µm^2,Surface,1,2376,
0.0734326,µm^2,Surface,1,2377,
0.00783175,µm^2,Surface,1,2378,
0.0166855,µm^2,Surface,1,2379,
1.12992,µm^2,Surface,1,2380,
0.0087561,µm^2,Surface,1,2381,
0.163146,µm^2,Surface,1,2382,
0.195313,µm^2,Surface,1,2383,
4.3102,µm^2,Surface,1,2384,
0.926485,µm^2,Surface,1,2385,
0.0856758,µm^2,Surface,1,2386,
20.4194,µm^2,Surface,1,2387,
0.00329643,µm^2,Surface,1,2388,
29.7403,µm^2,Surface,1,2389,
29.1829,µm^2,Surface,1,2390,
0.0301603,µm^2,Surface,1,2391,
0.789166,µm^2,Surface,1,2392,
0.00270502,µm^2,Surface,1,2393,
0.0822354,µm^2,Surface,1,2394,
0.0370333,µm^2,Surface,1,2395,
0.00616203,µm^2,Surface,1,2396,
0.368029,µm^2,Surface,1,2397,
39.9054,µm^2,Surface,1,2398,
0.0926818,µm^2,Surface,1,2399,
0.245763,µm^2,Surface,1,2400,
0.00715379,µm^2,Surface,1,2401,
0.615997,µm^2,Surface,1,2402,
0.572183,µm^2,Surface,1,2403,
0.148456,µm^2,Surface,1,2404,
0.0984862,µm^2,Surface,1,2405,
0.391897,µm^2,Surface,1,2406,
0.603909,µm^2,Surface,1,2407,
2.7744,µm^2,Surface,1,2408,
0.13198,µm^2,Surface,1,2409,
0.0210782,µm^2,Surface,1,2410,
11.4479,µm^2,Surface,1,2411,
0.00202717,µm^2,Surface,1,2412,
0.126069,µm^2,Surface,1,2413,
0.238283,µm^2,Surface,1,2414,
6.45166,µm^2,Surface,1,2415,
0.203697,µm^2,Surface,1,2416,
0.171122,µm^2,Surface,1,2417,
1.22829,µm^2,Surface,1,2418,
18.2878,µm^2,Surface,1,2419,
0.522275,µm^2,Surface,1,2420,
0.0157611,µm^2,Surface,1,2421,
0.0553219,µm^2,Surface,1,2422,
0.144726,µm^2,Surface,1,2423,
0.0421643,µm^2,Surface,1,2424,
13.1063,µm^2,Surface,1,2425,
6.56909e-06,µm^2,Surface,1,2426,
0.495671,µm^2,Surface,1,2427,
0.141373,µm^2,Surface,1,2428,
1.53787,µm^2,Surface,1,2429,
0.154025,µm^2,Surface,1,2430,
0.0445507,µm^2,Surface,1,2431,
0.352443,µm^2,Surface,1,2432,
72.5138,µm^2,Surface,1,2433,
1.37617,µm^2,Surface,1,2434,
1.10104,µm^2,Surface,1,2435,
103.18,µm^2,Surface,1,2436,
10.1602,µm^2,Surface,1,2437,
0.0121313,µm^2,Surface,1,2438,
0.130363,µm^2,Surface,1,2439,
0.0150318,µm^2,Surface,1,2440,
0.00751791,µm^2,Surface,1,2441,
133.613,µm^2,Surface,1,2442,
0.281334,µm^2,Surface,1,2443,
0.288096,µm^2,Surface,1,2444,
0.14521,µm^2,Surface,1,2445,
0.653138,µm^2,Surface,1,2446,
0.178109,µm^2,Surface,1,2447,
26.7032,µm^2,Surface,1,2448,
27.2247,µm^2,Surface,1,2449,
100.078,µm^2,Surface,1,2450,
0.221124,µm^2,Surface,1,2451,
0.000184718,µm^2,Surface,1,2452,
35.5647,µm^2,Surface,1,2453,
0.537067,µm^2,Surface,1,2454,
2.03908,µm^2,Surface,1,2455,
2.09159,µm^2,Surface,1,2456,
0.0852636,µm^2,Surface,1,2457,
19.5803,µm^2,Surface,1,2458,
0.00919787,µm^2,Surface,1,2459,
0.0228229,µm^2,Surface,1,2460,
0.0739558,µm^2,Surface,1,2461,
0.00633796,µm^2,Surface,1,2462,
0.0194614,µm^2,Surface,1,2463,
3.94179,µm^2,Surface,1,2464,
0.993246,µm^2,Surface,1,2465,
0.272503,µm^2,Surface,1,2466,
0.493237,µm^2,Surface,1,2467,
0.0574414,µm^2,Surface,1,2468,
0.0030943,µm^2,Surface,1,2469,
0.078189,µm^2,Surface,1,2470,
0.437507,µm^2,Surface,1,2471,
4.04308,µm^2,Surface,1,2472,
0.191744,µm^2,Surface,1,2473,
0.0150378,µm^2,Surface,1,2474,
0.699408,µm^2,Surface,1,2475,
0.0121152,µm^2,Surface,1,2476,
27.3962,µm^2,Surface,1,2477,
0.339503,µm^2,Surface,1,2478,
0.0828115,µm^2,Surface,1,2479,
0.195488,µm^2,Surface,1,2480,
3.43515,µm^2,Surface,1,2481,
1.57546,µm^2,Surface,1,2482,
1.59442,µm^2,Surface,1,2483,
0.580971,µm^2,Surface,1,2484,
30.8464,µm^2,Surface,1,2485,
7.83785,µm^2,Surface,1,2486,
0.0125352,µm^2,Surface,1,2487,
0.477859,µm^2,Surface,1,2488,
0.0459406,µm^2,Surface,1,2489,
0.0114833,µm^2,Surface,1,2490,
0.050447,µm^2,Surface,1,2491,
0.012203,µm^2,Surface,1,2492,
0.412992,µm^2,Surface,1,2493,
0.562605,µm^2,Surface,1,2494,
0.580539,µm^2,Surface,1,2495,
4.85384,µm^2,Surface,1,2496,
0.0712083,µm^2,Surface,1,2497,
0.142814,µm^2,Surface,1,2498,
0.5469,µm^2,Surface,1,2499,
0.283921,µm^2,Surface,1,2500,
0.439502,µm^2,Surface,1,2501,
3.26033,µm^2,Surface,1,2502,
0.0212515,µm^2,Surface,1,2503,
0.000428819,µm^2,Surface,1,2504,
4.40719,µm^2,Surface,1,2505,
0.00973324,µm^2,Surface,1,2506,
0.878744,µm^2,Surface,1,2507,
0.572078,µm^2,Surface,1,2508,
10.5705,µm^2,Surface,1,2509,
0.0903299,µm^2,Surface,1,2510,
136.515,µm^2,Surface,1,2511,
0.264325,µm^2,Surface,1,2512,
0.0538119,µm^2,Surface,1,2513,
22.1474,µm^2,Surface,1,2514,
0.365867,µm^2,Surface,1,2515,
0.18289,µm^2,Surface,1,2516,
0.0065117,µm^2,Surface,1,2517,
9.26618,µm^2,Surface,1,2518,
0.0588058,µm^2,Surface,1,2519,
0.0245576,µm^2,Surface,1,2520,
0.0018903,µm^2,Surface,1,2521,
6.59865e-06,µm^2,Surface,1,2522,
0.431151,µm^2,Surface,1,2523,
0.22514,µm^2,Surface,1,2524,
21.2191,µm^2,Surface,1,2525,
0.166181,µm^2,Surface,1,2526,
0.0121606,µm^2,Surface,1,2527,
0.197384,µm^2,Surface,1,2528,
0.847916,µm^2,Surface,1,2529,
0.0777328,µm^2,Surface,1,2530,
0.00631409,µm^2,Surface,1,2531,
0.243901,µm^2,Surface,1,2532,
4.29649,µm^2,Surface,1,2533,
0.369152,µm^2,Surface,1,2534,
0.524441,µm^2,Surface,1,2535,
0.085652,µm^2,Surface,1,2536,
0.0084925,µm^2,Surface,1,2537,
0.282038,µm^2,Surface,1,2538,
37.4701,µm^2,Surface,1,2539,
3.20199,µm^2,Surface,1,2540,
0.0636899,µm^2,Surface,1,2541,
38.992,µm^2,Surface,1,2542,
0.177263,µm^2,Surface,1,2543,
0.0984299,µm^2,Surface,1,2544,
0.788068,µm^2,Surface,1,2545,
11.0181,µm^2,Surface,1,2546,
0.146303,µm^2,Surface,1,2547,
0.000737524,µm^2,Surface,1,2548,
0.108285,µm^2,Surface,1,2549,
0.297136,µm^2,Surface,1,2550,
3.96532e-05,µm^2,Surface,1,2551,
7.33849,µm^2,Surface,1,2552,
0.0112335,µm^2,Surface,1,2553,
0.140377,µm^2,Surface,1,2554,
0.186022,µm^2,Surface,1,2555,
1.01186,µm^2,Surface,1,2556,
0.0843463,µm^2,Surface,1,2557,
12.0113,µm^2,Surface,1,2558,
0.561189,µm^2,Surface,1,2559,
39.1086,µm^2,Surface,1,2560,
2.66981,µm^2,Surface,1,2561,
0.0318182,µm^2,Surface,1,2562,
5.25342,µm^2,Surface,1,2563,
0.145351,µm^2,Surface,1,2564,
1.14055,µm^2,Surface,1,2565,
0.0019128,µm^2,Surface,1,2566,
7.86924,µm^2,Surface,1,2567,
1.46824,µm^2,Surface,1,2568,
0.0539395,µm^2,Surface,1,2569,
0.674595,µm^2,Surface,1,2570,
0.000425046,µm^2,Surface,1,2571,
0.222906,µm^2,Surface,1,2572,
0.778518,µm^2,Surface,1,2573,
7.93506,µm^2,Surface,1,2574,
21.258,µm^2,Surface,1,2575,
5.89239,µm^2,Surface,1,2576,
0.101591,µm^2,Surface,1,2577,
0.103769,µm^2,Surface,1,2578,
0.460697,µm^2,Surface,1,2579,
0.435718,µm^2,Surface,1,2580,
30.4818,µm^2,Surface,1,2581,
0.136669,µm^2,Surface,1,2582,
0.43119,µm^2,Surface,1,2583,
0.0202625,µm^2,Surface,1,2584,
48.145,µm^2,Surface,1,2585,
0.0847586,µm^2,Surface,1,2586,
4.99468,µm^2,Surface,1,2587,
0.00587467,µm^2,Surface,1,2588,
0.0397964,µm^2,Surface,1,2589,
0.472476,µm^2,Surface,1,2590,
1.83415,µm^2,Surface,1,2591,
0.000232711,µm^2,Surface,1,2592,
0.267515,µm^2,Surface,1,2593,
0.472194,µm^2,Surface,1,2594,
0.0400013,µm^2,Surface,1,2595,
0.207721,µm^2,Surface,1,2596,
2.23426,µm^2,Surface,1,2597,
0.0055288,µm^2,Surface,1,2598,
47.3705,µm^2,Surface,1,2599,
0.129539,µm^2,Surface,1,2600,
0.211349,µm^2,Surface,1,2601,
0.00612342,µm^2,Surface,1,2602,
0.610026,µm^2,Surface,1,2603,
0.111191,µm^2,Surface,1,2604,
0.864154,µm^2,Surface,1,2605,
0.582237,µm^2,Surface,1,2606,
0.000112154,µm^2,Surface,1,2607,
0.491127,µm^2,Surface,1,2608,
0.00127925,µm^2,Surface,1,2609,
63.7276,µm^2,Surface,1,2610,
0.00296491,µm^2,Surface,1,2611,
0.00757938,µm^2,Surface,1,2612,
0.503489,µm^2,Surface,1,2613,
1.78314,µm^2,Surface,1,2614,
33.3019,µm^2,Surface,1,2615,
0.0850075,µm^2,Surface,1,2616,
0.145681,µm^2,Surface,1,2617,
4.11783,µm^2,Surface,1,2618,
1.30609,µm^2,Surface,1,2619,
0.0830664,µm^2,Surface,1,2620,
0.238013,µm^2,Surface,1,2621,
0.560415,µm^2,Surface,1,2622,
3.1268,µm^2,Surface,1,2623,
15.5234,µm^2,Surface,1,2624,
0.00411941,µm^2,Surface,1,2625,
1.78338,µm^2,Surface,1,2626,
0.00221114,µm^2,Surface,1,2627,
0.439185,µm^2,Surface,1,2628,
1.18212,µm^2,Surface,1,2629,
1.54606,µm^2,Surface,1,2630,
0.0474362,µm^2,Surface,1,2631,
0.874682,µm^2,Surface,1,2632,
0.157173,µm^2,Surface,1,2633,
0.0143735,µm^2,Surface,1,2634,
0.0795538,µm^2,Surface,1,2635,
1.70344,µm^2,Surface,1,2636,
0.197408,µm^2,Surface,1,2637,
0.0182309,µm^2,Surface,1,2638,
0.0244126,µm^2,Surface,1,2639,
62.3309,µm^2,Surface,1,2640,
0.124548,µm^2,Surface,1,2641,
0.21226,µm^2,Surface,1,2642,
0.308467,µm^2,Surface,1,2643,
0.662431,µm^2,Surface,1,2644,
1.58109,µm^2,Surface,1,2645,
18.9199,µm^2,Surface,1,2646,
0.0387172,µm^2,Surface,1,2647,
0.259173,µm^2,Surface,1,2648,
0.486182,µm^2,Surface,1,2649,
0.302785,µm^2,Surface,1,2650,
0.000308135,µm^2,Surface,1,2651,
0.0175674,µm^2,Surface,1,2652,
0.0282848,µm^2,Surface,1,2653,
0.180085,µm^2,Surface,1,2654,
0.00171422,µm^2,Surface,1,2655,
1.72451,µm^2,Surface,1,2656,
0.00539074,µm^2,Surface,1,2657,
2.51857,µm^2,Surface,1,2658,
1.67305,µm^2,Surface,1,2659,
0.291248,µm^2,Surface,1,2660,
0.346182,µm^2,Surface,1,2661,
7.48095,µm^2,Surface,1,2662,
1.90082,µm^2,Surface,1,2663,
0.310669,µm^2,Surface,1,2664,
0.248873,µm^2,Surface,1,2665,
0.0210485,µm^2,Surface,1,2666,
47.7651,µm^2,Surface,1,2667,
0.00936358,µm^2,Surface,1,2668,
0.00327692,µm^2,Surface,1,2669,
0.173045,µm^2,Surface,1,2670,
1.36771,µm^2,Surface,1,2671,
0.0090036,µm^2,Surface,1,2672,
0.167921,µm^2,Surface,1,2673,
0.209197,µm^2,Surface,1,2674,
0.173413,µm^2,Surface,1,2675,
0.694762,µm^2,Surface,1,2676,
0.383296,µm^2,Surface,1,2677,
0.00240229,µm^2,Surface,1,2678,
0.0342564,µm^2,Surface,1,2679,
0.496196,µm^2,Surface,1,2680,
0.164003,µm^2,Surface,1,2681,
0.536362,µm^2,Surface,1,2682,
0.260673,µm^2,Surface,1,2683,
1.10313,µm^2,Surface,1,2684,
0.893451,µm^2,Surface,1,2685,
0.662835,µm^2,Surface,1,2686,
6.5922,µm^2,Surface,1,2687,
0.790984,µm^2,Surface,1,2688,
0.0299737,µm^2,Surface,1,2689,
0.0325517,µm^2,Surface,1,2690,
3.30466,µm^2,Surface,1,2691,
0.123406,µm^2,Surface,1,2692,
0.343824,µm^2,Surface,1,2693,
23.0789,µm^2,Surface,1,2694,
9.96745,µm^2,Surface,1,2695,
0.411461,µm^2,Surface,1,2696,
0.177929,µm^2,Surface,1,2697,
0.501654,µm^2,Surface,1,2698,
0.0512714,µm^2,Surface,1,2699,
0.26788,µm^2,Surface,1,2700,
0.734484,µm^2,Surface,1,2701,
36.1885,µm^2,Surface,1,2702,
0.144376,µm^2,Surface,1,2703,
0.00710459,µm^2,Surface,1,2704,
0.00255168,µm^2,Surface,1,2705,
0.494915,µm^2,Surface,1,2706,
4.79755e-05,µm^2,Surface,1,2707,
59.7428,µm^2,Surface,1,2708,
0.300019,µm^2,Surface,1,2709,
0.162001,µm^2,Surface,1,2710,
0.0792949,µm^2,Surface,1,2711,
0.00912084,µm^2,Surface,1,2712,
47.3563,µm^2,Surface,1,2713,
0.00507436,µm^2,Surface,1,2714,
0.40052,µm^2,Surface,1,2715,
0.0601427,µm^2,Surface,1,2716,
0.00391006,µm^2,Surface,1,2717,
0.501537,µm^2,Surface,1,2718,
0.0699774,µm^2,Surface,1,2719,
0.0250143,µm^2,Surface,1,2720,
87.0006,µm^2,Surface,1,2721,
82.6676,µm^2,Surface,1,2722,
0.0175122,µm^2,Surface,1,2723,
0.264349,µm^2,Surface,1,2724,
25.5699,µm^2,Surface,1,2725,
0.0522333,µm^2,Surface,1,2726,
0.00789184,µm^2,Surface,1,2727,
0.420255,µm^2,Surface,1,2728,
0.0102972,µm^2,Surface,1,2729,
1.05477,µm^2,Surface,1,2730,
0.00918098,µm^2,Surface,1,2731,
0.179711,µm^2,Surface,1,2732,
0.0549814,µm^2,Surface,1,2733,
0.629951,µm^2,Surface,1,2734,
1.49399,µm^2,Surface,1,2735,
0.225115,µm^2,Surface,1,2736,
0.0968785,µm^2,Surface,1,2737,
0.0197912,µm^2,Surface,1,2738,
0.363418,µm^2,Surface,1,2739,
0.0484507,µm^2,Surface,1,2740,
0.272412,µm^2,Surface,1,2741,
137.166,µm^2,Surface,1,2742,
214.166,µm^2,Surface,1,2743,
0.00378073,µm^2,Surface,1,2744,
0.281164,µm^2,Surface,1,2745,
0.355698,µm^2,Surface,1,2746,
0.622005,µm^2,Surface,1,2747,
0.256589,µm^2,Surface,1,2748,
0.0551317,µm^2,Surface,1,2749,
0.0517093,µm^2,Surface,1,2750,
1.88778,µm^2,Surface,1,2751,
1.28666,µm^2,Surface,1,2752,
0.0679839,µm^2,Surface,1,2753,
0.374197,µm^2,Surface,1,2754,
0.725983,µm^2,Surface,1,2755,
0.0878032,µm^2,Surface,1,2756,
0.0146537,µm^2,Surface,1,2757,
0.0796569,µm^2,Surface,1,2758,
1.08378,µm^2,Surface,1,2759,
0.522315,µm^2,Surface,1,2760,
4.86717,µm^2,Surface,1,2761,
0.104043,µm^2,Surface,1,2762,
2.48227,µm^2,Surface,1,2763,
2.64513,µm^2,Surface,1,2764,
0.215943,µm^2,Surface,1,2765,
0.100785,µm^2,Surface,1,2766,
0.00304563,µm^2,Surface,1,2767,
0.693944,µm^2,Surface,1,2768,
0.00177814,µm^2,Surface,1,2769,
0.101034,µm^2,Surface,1,2770,
0.0916387,µm^2,Surface,1,2771,
0.0909893,µm^2,Surface,1,2772,
12.1881,µm^2,Surface,1,2773,
0.111046,µm^2,Surface,1,2774,
0.678119,µm^2,Surface,1,2775,
2.54641,µm^2,Surface,1,2776,
0.591817,µm^2,Surface,1,2777,
0.027305,µm^2,Surface,1,2778,
0.438945,µm^2,Surface,1,2779,
0.281335,µm^2,Surface,1,2780,
0.254972,µm^2,Surface,1,2781,
0.0600887,µm^2,Surface,1,2782,
29.3006,µm^2,Surface,1,2783,
0.0327012,µm^2,Surface,1,2784,
0.0830007,µm^2,Surface,1,2785,
0.00878586,µm^2,Surface,1,2786,
0.223528,µm^2,Surface,1,2787,
0.143052,µm^2,Surface,1,2788,
0.345129,µm^2,Surface,1,2789,
0.000193022,µm^2,Surface,1,2790,
0.00673144,µm^2,Surface,1,2791,
1.68194,µm^2,Surface,1,2792,
1.25417,µm^2,Surface,1,2793,
0.093471,µm^2,Surface,1,2794,
0.0369797,µm^2,Surface,1,2795,
0.0272399,µm^2,Surface,1,2796,
0.687562,µm^2,Surface,1,2797,
2.34245,µm^2,Surface,1,2798,
0.713564,µm^2,Surface,1,2799,
0.132283,µm^2,Surface,1,2800,
0.100527,µm^2,Surface,1,2801,
3.78667,µm^2,Surface,1,2802,
0.138702,µm^2,Surface,1,2803,
1.25791,µm^2,Surface,1,2804,
28.8021,µm^2,Surface,1,2805,
2.56234,µm^2,Surface,1,2806,
0.000100943,µm^2,Surface,1,2807,
0.141748,µm^2,Surface,1,2808,
0.302843,µm^2,Surface,1,2809,
0.0166737,µm^2,Surface,1,2810,
0.0106171,µm^2,Surface,1,2811,
0.00918514,µm^2,Surface,1,2812,
5.62284,µm^2,Surface,1,2813,
0.112797,µm^2,Surface,1,2814,
14.7097,µm^2,Surface,1,2815,
0.0652665,µm^2,Surface,1,2816,
0.297626,µm^2,Surface,1,2817,
0.0958574,µm^2,Surface,1,2818,
0.0123998,µm^2,Surface,1,2819,
0.0274168,µm^2,Surface,1,2820,
0.248635,µm^2,Surface,1,2821,
2.15393,µm^2,Surface,1,2822,
16.0457,µm^2,Surface,1,2823,
1.20439e-05,µm^2,Surface,1,2824,
164.613,µm^2,Surface,1,2825,
0.368106,µm^2,Surface,1,2826,
0.000913756,µm^2,Surface,1,2827,
0.0057772,µm^2,Surface,1,2828,
3.35288,µm^2,Surface,1,2829,
50.6297,µm^2,Surface,1,2830,
0.510504,µm^2,Surface,1,2831,
125.682,µm^2,Surface,1,2832,
0.146653,µm^2,Surface,1,2833,
2.99125,µm^2,Surface,1,2834,
7.38381,µm^2,Surface,1,2835,
0.00385845,µm^2,Surface,1,2836,
0.0022013,µm^2,Surface,1,2837,
0.00105517,µm^2,Surface,1,2838,
0.0524599,µm^2,Surface,1,2839,
0.0898099,µm^2,Surface,1,2840,
3.40078,µm^2,Surface,1,2841,
27.0166,µm^2,Surface,1,2842,
0.00626625,µm^2,Surface,1,2843,
0.125753,µm^2,Surface,1,2844,
0.00278658,µm^2,Surface,1,2845,
1.17668,µm^2,Surface,1,2846,
2.94144,µm^2,Surface,1,2847,
0.118832,µm^2,Surface,1,2848,
0.047965,µm^2,Surface,1,2849,
8.16958e-07,µm^2,Surface,1,2850,
2.00787,µm^2,Surface,1,2851,
0.109264,µm^2,Surface,1,2852,
18.4546,µm^2,Surface,1,2853,
0.00733144,µm^2,Surface,1,2854,
1.5406,µm^2,Surface,1,2855,
2.71003,µm^2,Surface,1,2856,
0.214462,µm^2,Surface,1,2857,
0.0192513,µm^2,Surface,1,2858,
1.21975,µm^2,Surface,1,2859,
0.18569,µm^2,Surface,1,2860,
0.546247,µm^2,Surface,1,2861,
0.15407,µm^2,Surface,1,2862,
97.7756,µm^2,Surface,1,2863,
0.233504,µm^2,Surface,1,2864,
0.00709823,µm^2,Surface,1,2865,
5.44213,µm^2,Surface,1,2866,
0.382455,µm^2,Surface,1,2867,
0.00809915,µm^2,Surface,1,2868,
0.179163,µm^2,Surface,1,2869,
0.578539,µm^2,Surface,1,2870,
0.0608482,µm^2,Surface,1,2871,
0.45878,µm^2,Surface,1,2872,
0.0304753,µm^2,Surface,1,2873,
0.00667542,µm^2,Surface,1,2874,
0.00706026,µm^2,Surface,1,2875,
2.26129,µm^2,Surface,1,2876,
0.00173657,µm^2,Surface,1,2877,
1.14015,µm^2,Surface,1,2878,
0.130089,µm^2,Surface,1,2879,
0.0861277,µm^2,Surface,1,2880,
0.192979,µm^2,Surface,1,2881,
0.17446,µm^2,Surface,1,2882,
0.843815,µm^2,Surface,1,2883,
1.90042,µm^2,Surface,1,2884,
0.00423853,µm^2,Surface,1,2885,
66.9885,µm^2,Surface,1,2886,
0.635387,µm^2,Surface,1,2887,
2.03292,µm^2,Surface,1,2888,
62.1028,µm^2,Surface,1,2889,
0.0170876,µm^2,Surface,1,2890,
0.0403174,µm^2,Surface,1,2891,
0.00743739,µm^2,Surface,1,2892,
