
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.509509,µm^2,Surface,1,3496,
16.0861,µm^2,Surface,1,3497,
0.324341,µm^2,Surface,1,3498,
0.0267036,µm^2,Surface,1,3499,
0.806934,µm^2,Surface,1,3500,
0.282325,µm^2,Surface,1,3501,
4.6983,µm^2,Surface,1,3502,
0.0256995,µm^2,Surface,1,3503,
15.279,µm^2,Surface,1,3504,
14.5347,µm^2,Surface,1,3505,
0.783565,µm^2,Surface,1,3506,
3.07896,µm^2,Surface,1,3507,
8.66335,µm^2,Surface,1,3508,
0.184993,µm^2,Surface,1,3509,
2.63921,µm^2,Surface,1,3510,
0.156466,µm^2,Surface,1,3511,
0.0148657,µm^2,Surface,1,3512,
0.590824,µm^2,Surface,1,3513,
5.5198,µm^2,Surface,1,3514,
0.137488,µm^2,Surface,1,3515,
8.47968,µm^2,Surface,1,3516,
16.97,µm^2,Surface,1,3517,
19.8648,µm^2,Surface,1,3518,
1.21202,µm^2,Surface,1,3519,
5.78054,µm^2,Surface,1,3520,
0.342968,µm^2,Surface,1,3521,
4.56378,µm^2,Surface,1,3522,
0.017692,µm^2,Surface,1,3523,
1.4581,µm^2,Surface,1,3524,
0.885199,µm^2,Surface,1,3525,
7.93808e-05,µm^2,Surface,1,3526,
0.173283,µm^2,Surface,1,3527,
2.33233,µm^2,Surface,1,3528,
0.518674,µm^2,Surface,1,3529,
1.40399,µm^2,Surface,1,3530,
10.031,µm^2,Surface,1,3531,
0.10052,µm^2,Surface,1,3532,
0.019743,µm^2,Surface,1,3533,
3.00209,µm^2,Surface,1,3534,
0.0119972,µm^2,Surface,1,3535,
0.0280951,µm^2,Surface,1,3536,
0.119273,µm^2,Surface,1,3537,
7.15601,µm^2,Surface,1,3538,
0.00920078,µm^2,Surface,1,3539,
7.9837,µm^2,Surface,1,3540,
0.0111175,µm^2,Surface,1,3541,
18.2571,µm^2,Surface,1,3542,
9.63165,µm^2,Surface,1,3543,
0.139722,µm^2,Surface,1,3544,
0.167332,µm^2,Surface,1,3545,
0.00642341,µm^2,Surface,1,3546,
0.00637885,µm^2,Surface,1,3547,
0.216914,µm^2,Surface,1,3548,
0.00152837,µm^2,Surface,1,3549,
0.409703,µm^2,Surface,1,3550,
3.7396,µm^2,Surface,1,3551,
5.81039,µm^2,Surface,1,3552,
2.25105,µm^2,Surface,1,3553,
0.00816173,µm^2,Surface,1,3554,
0.0268832,µm^2,Surface,1,3555,
0.0981714,µm^2,Surface,1,3556,
0.143729,µm^2,Surface,1,3557,
3.25368,µm^2,Surface,1,3558,
11.1291,µm^2,Surface,1,3559,
9.51768,µm^2,Surface,1,3560,
13.7555,µm^2,Surface,1,3561,
0.00553751,µm^2,Surface,1,3562,
15.8263,µm^2,Surface,1,3563,
0.503409,µm^2,Surface,1,3564,
1.58626,µm^2,Surface,1,3565,
0.718102,µm^2,Surface,1,3566,
6.6936,µm^2,Surface,1,3567,
9.41236,µm^2,Surface,1,3568,
0.185708,µm^2,Surface,1,3569,
0.0435889,µm^2,Surface,1,3570,
0.0145016,µm^2,Surface,1,3571,
8.65653,µm^2,Surface,1,3572,
0.634304,µm^2,Surface,1,3573,
0.148897,µm^2,Surface,1,3574,
1.96016,µm^2,Surface,1,3575,
0.000157235,µm^2,Surface,1,3576,
0.102238,µm^2,Surface,1,3577,
0.113189,µm^2,Surface,1,3578,
0.364904,µm^2,Surface,1,3579,
11.8151,µm^2,Surface,1,3580,
0.0444406,µm^2,Surface,1,3581,
0.0004068,µm^2,Surface,1,3582,
0.0266484,µm^2,Surface,1,3583,
23.4333,µm^2,Surface,1,3584,
0.0408737,µm^2,Surface,1,3585,
1.10489,µm^2,Surface,1,3586,
0.969224,µm^2,Surface,1,3587,
4.77433,µm^2,Surface,1,3588,
0.597129,µm^2,Surface,1,3589,
11.857,µm^2,Surface,1,3590,
0.989595,µm^2,Surface,1,3591,
0.194404,µm^2,Surface,1,3592,
0.589599,µm^2,Surface,1,3593,
0.123736,µm^2,Surface,1,3594,
0.0656434,µm^2,Surface,1,3595,
0.651583,µm^2,Surface,1,3596,
0.163601,µm^2,Surface,1,3597,
0.0101094,µm^2,Surface,1,3598,
25.8033,µm^2,Surface,1,3599,
0.107411,µm^2,Surface,1,3600,
0.0174559,µm^2,Surface,1,3601,
0.637022,µm^2,Surface,1,3602,
0.0276692,µm^2,Surface,1,3603,
0.00622069,µm^2,Surface,1,3604,
11.4949,µm^2,Surface,1,3605,
3.5865,µm^2,Surface,1,3606,
0.0392928,µm^2,Surface,1,3607,
0.0626747,µm^2,Surface,1,3608,
0.0204265,µm^2,Surface,1,3609,
0.253307,µm^2,Surface,1,3610,
3.79603,µm^2,Surface,1,3611,
1.95482,µm^2,Surface,1,3612,
26.1962,µm^2,Surface,1,3613,
0.250213,µm^2,Surface,1,3614,
9.15833,µm^2,Surface,1,3615,
3.18198,µm^2,Surface,1,3616,
57.6623,µm^2,Surface,1,3617,
0.00185587,µm^2,Surface,1,3618,
0.0112666,µm^2,Surface,1,3619,
2.33691,µm^2,Surface,1,3620,
5.7525,µm^2,Surface,1,3621,
0.0395477,µm^2,Surface,1,3622,
0.0263897,µm^2,Surface,1,3623,
5.43894,µm^2,Surface,1,3624,
3.57232,µm^2,Surface,1,3625,
1.02126,µm^2,Surface,1,3626,
0.366502,µm^2,Surface,1,3627,
2.18848,µm^2,Surface,1,3628,
0.0272616,µm^2,Surface,1,3629,
3.76662,µm^2,Surface,1,3630,
0.327155,µm^2,Surface,1,3631,
29.1461,µm^2,Surface,1,3632,
11.4148,µm^2,Surface,1,3633,
0.0304303,µm^2,Surface,1,3634,
4.41542,µm^2,Surface,1,3635,
4.39606,µm^2,Surface,1,3636,
9.35295,µm^2,Surface,1,3637,
3.04989,µm^2,Surface,1,3638,
6.56735,µm^2,Surface,1,3639,
0.0589493,µm^2,Surface,1,3640,
0.468711,µm^2,Surface,1,3641,
2.75776,µm^2,Surface,1,3642,
1.20451,µm^2,Surface,1,3643,
0.011662,µm^2,Surface,1,3644,
1.68994,µm^2,Surface,1,3645,
7.87986,µm^2,Surface,1,3646,
0.0117531,µm^2,Surface,1,3647,
26.773,µm^2,Surface,1,3648,
33.2358,µm^2,Surface,1,3649,
2.98875,µm^2,Surface,1,3650,
61.4793,µm^2,Surface,1,3651,
2.27926,µm^2,Surface,1,3652,
17.8842,µm^2,Surface,1,3653,
0.146916,µm^2,Surface,1,3654,
0.385273,µm^2,Surface,1,3655,
0.212576,µm^2,Surface,1,3656,
0.0366806,µm^2,Surface,1,3657,
3.81901,µm^2,Surface,1,3658,
9.93751,µm^2,Surface,1,3659,
33.3522,µm^2,Surface,1,3660,
1.88701,µm^2,Surface,1,3661,
2.21656,µm^2,Surface,1,3662,
9.73349,µm^2,Surface,1,3663,
8.27302,µm^2,Surface,1,3664,
0.137206,µm^2,Surface,1,3665,
3.70647,µm^2,Surface,1,3666,
6.6333,µm^2,Surface,1,3667,
0.0880467,µm^2,Surface,1,3668,
9.41739e-05,µm^2,Surface,1,3669,
7.03681,µm^2,Surface,1,3670,
1.11676,µm^2,Surface,1,3671,
0.335897,µm^2,Surface,1,3672,
0.159918,µm^2,Surface,1,3673,
13.0968,µm^2,Surface,1,3674,
0.978404,µm^2,Surface,1,3675,
40.3554,µm^2,Surface,1,3676,
27.5389,µm^2,Surface,1,3677,
0.00945833,µm^2,Surface,1,3678,
11.2655,µm^2,Surface,1,3679,
0.392657,µm^2,Surface,1,3680,
19.2778,µm^2,Surface,1,3681,
8.91301,µm^2,Surface,1,3682,
0.00232656,µm^2,Surface,1,3683,
1.01789,µm^2,Surface,1,3684,
0.0258199,µm^2,Surface,1,3685,
10.0004,µm^2,Surface,1,3686,
0.0034959,µm^2,Surface,1,3687,
4.05026,µm^2,Surface,1,3688,
0.282472,µm^2,Surface,1,3689,
0.863964,µm^2,Surface,1,3690,
3.68808,µm^2,Surface,1,3691,
4.68392,µm^2,Surface,1,3692,
0.107816,µm^2,Surface,1,3693,
2.82237,µm^2,Surface,1,3694,
0.334848,µm^2,Surface,1,3695,
2.5974,µm^2,Surface,1,3696,
10.0845,µm^2,Surface,1,3697,
2.71016,µm^2,Surface,1,3698,
0.00207714,µm^2,Surface,1,3699,
16.5965,µm^2,Surface,1,3700,
0.00079641,µm^2,Surface,1,3701,
4.88159,µm^2,Surface,1,3702,
5.16105,µm^2,Surface,1,3703,
16.0853,µm^2,Surface,1,3704,
0.286101,µm^2,Surface,1,3705,
0.181872,µm^2,Surface,1,3706,
7.07297,µm^2,Surface,1,3707,
0.11683,µm^2,Surface,1,3708,
0.0207785,µm^2,Surface,1,3709,
0.109842,µm^2,Surface,1,3710,
2.28291,µm^2,Surface,1,3711,
0.242805,µm^2,Surface,1,3712,
0.0791309,µm^2,Surface,1,3713,
6.2284,µm^2,Surface,1,3714,
10.3939,µm^2,Surface,1,3715,
5.56994,µm^2,Surface,1,3716,
9.56707,µm^2,Surface,1,3717,
23.1644,µm^2,Surface,1,3718,
0.247776,µm^2,Surface,1,3719,
0.0636338,µm^2,Surface,1,3720,
0.0222016,µm^2,Surface,1,3721,
0.0317125,µm^2,Surface,1,3722,
5.17673,µm^2,Surface,1,3723,
5.39589,µm^2,Surface,1,3724,
0.0235416,µm^2,Surface,1,3725,
0.120691,µm^2,Surface,1,3726,
0.150288,µm^2,Surface,1,3727,
0.0127177,µm^2,Surface,1,3728,
6.00889,µm^2,Surface,1,3729,
12.4522,µm^2,Surface,1,3730,
1.27867,µm^2,Surface,1,3731,
0.00101539,µm^2,Surface,1,3732,
6.39187,µm^2,Surface,1,3733,
4.39042,µm^2,Surface,1,3734,
0.106707,µm^2,Surface,1,3735,
5.33857,µm^2,Surface,1,3736,
0.201564,µm^2,Surface,1,3737,
2.21923,µm^2,Surface,1,3738,
0.637572,µm^2,Surface,1,3739,
0.0435627,µm^2,Surface,1,3740,
0.0791079,µm^2,Surface,1,3741,
0.0112102,µm^2,Surface,1,3742,
20.7703,µm^2,Surface,1,3743,
5.73994e-05,µm^2,Surface,1,3744,
19.4131,µm^2,Surface,1,3745,
0.686273,µm^2,Surface,1,3746,
7.29024,µm^2,Surface,1,3747,
11.7087,µm^2,Surface,1,3748,
1.99271,µm^2,Surface,1,3749,
14.8343,µm^2,Surface,1,3750,
0.0729503,µm^2,Surface,1,3751,
0.277786,µm^2,Surface,1,3752,
0.0510125,µm^2,Surface,1,3753,
19.4254,µm^2,Surface,1,3754,
0.0927307,µm^2,Surface,1,3755,
0.822459,µm^2,Surface,1,3756,
2.57571,µm^2,Surface,1,3757,
9.82654,µm^2,Surface,1,3758,
0.269657,µm^2,Surface,1,3759,
3.72857,µm^2,Surface,1,3760,
0.657004,µm^2,Surface,1,3761,
4.80221,µm^2,Surface,1,3762,
16.6967,µm^2,Surface,1,3763,
9.56004,µm^2,Surface,1,3764,
1.00299,µm^2,Surface,1,3765,
0.869048,µm^2,Surface,1,3766,
0.00272032,µm^2,Surface,1,3767,
9.55339,µm^2,Surface,1,3768,
0.266875,µm^2,Surface,1,3769,
9.02757,µm^2,Surface,1,3770,
0.731344,µm^2,Surface,1,3771,
0.0175994,µm^2,Surface,1,3772,
0.00119396,µm^2,Surface,1,3773,
0.151541,µm^2,Surface,1,3774,
5.86379,µm^2,Surface,1,3775,
1.60687,µm^2,Surface,1,3776,
12.586,µm^2,Surface,1,3777,
1.97012,µm^2,Surface,1,3778,
7.19205,µm^2,Surface,1,3779,
6.10142,µm^2,Surface,1,3780,
0.14192,µm^2,Surface,1,3781,
17.15,µm^2,Surface,1,3782,
0.0200762,µm^2,Surface,1,3783,
0.704832,µm^2,Surface,1,3784,
1.02509,µm^2,Surface,1,3785,
0.0708126,µm^2,Surface,1,3786,
0.11945,µm^2,Surface,1,3787,
19.3947,µm^2,Surface,1,3788,
0.182691,µm^2,Surface,1,3789,
0.0844771,µm^2,Surface,1,3790,
5.23352e-05,µm^2,Surface,1,3791,
0.324336,µm^2,Surface,1,3792,
0.00746668,µm^2,Surface,1,3793,
2.16099,µm^2,Surface,1,3794,
0.015195,µm^2,Surface,1,3795,
4.28494,µm^2,Surface,1,3796,
0.00676433,µm^2,Surface,1,3797,
2.78907,µm^2,Surface,1,3798,
6.91647,µm^2,Surface,1,3799,
0.0255659,µm^2,Surface,1,3800,
0.143307,µm^2,Surface,1,3801,
5.8199,µm^2,Surface,1,3802,
0.486242,µm^2,Surface,1,3803,
50.1021,µm^2,Surface,1,3804,
14.7534,µm^2,Surface,1,3805,
0.0443636,µm^2,Surface,1,3806,
0.0513004,µm^2,Surface,1,3807,
0.849223,µm^2,Surface,1,3808,
1.20899,µm^2,Surface,1,3809,
0.00161033,µm^2,Surface,1,3810,
0.147633,µm^2,Surface,1,3811,
0.0127842,µm^2,Surface,1,3812,
0.0929794,µm^2,Surface,1,3813,
5.40942,µm^2,Surface,1,3814,
6.86263,µm^2,Surface,1,3815,
1.9124,µm^2,Surface,1,3816,
0.00131829,µm^2,Surface,1,3817,
0.310658,µm^2,Surface,1,3818,
0.0126645,µm^2,Surface,1,3819,
6.17454,µm^2,Surface,1,3820,
1.64851,µm^2,Surface,1,3821,
9.55278,µm^2,Surface,1,3822,
0.0337132,µm^2,Surface,1,3823,
2.82345,µm^2,Surface,1,3824,
1.71728,µm^2,Surface,1,3825,
5.38596,µm^2,Surface,1,3826,
6.80761,µm^2,Surface,1,3827,
0.0567482,µm^2,Surface,1,3828,
0.102766,µm^2,Surface,1,3829,
0.37721,µm^2,Surface,1,3830,
0.249003,µm^2,Surface,1,3831,
0.0151112,µm^2,Surface,1,3832,
0.791267,µm^2,Surface,1,3833,
0.837763,µm^2,Surface,1,3834,
0.0635792,µm^2,Surface,1,3835,
26.0714,µm^2,Surface,1,3836,
0.192952,µm^2,Surface,1,3837,
0.0172177,µm^2,Surface,1,3838,
60.1439,µm^2,Surface,1,3839,
10.8758,µm^2,Surface,1,3840,
0.00727411,µm^2,Surface,1,3841,
7.56422,µm^2,Surface,1,3842,
0.267335,µm^2,Surface,1,3843,
0.387482,µm^2,Surface,1,3844,
15.2324,µm^2,Surface,1,3845,
4.35659,µm^2,Surface,1,3846,
0.0704747,µm^2,Surface,1,3847,
0.0357857,µm^2,Surface,1,3848,
1.06899,µm^2,Surface,1,3849,
0.261383,µm^2,Surface,1,3850,
0.00685277,µm^2,Surface,1,3851,
0.0151319,µm^2,Surface,1,3852,
0.685166,µm^2,Surface,1,3853,
0.245511,µm^2,Surface,1,3854,
34.6955,µm^2,Surface,1,3855,
0.0208825,µm^2,Surface,1,3856,
3.56976,µm^2,Surface,1,3857,
22.6695,µm^2,Surface,1,3858,
14.2889,µm^2,Surface,1,3859,
0.162446,µm^2,Surface,1,3860,
4.60194,µm^2,Surface,1,3861,
20.4601,µm^2,Surface,1,3862,
0.0212971,µm^2,Surface,1,3863,
25.876,µm^2,Surface,1,3864,
20.5807,µm^2,Surface,1,3865,
0.0705519,µm^2,Surface,1,3866,
0.00176802,µm^2,Surface,1,3867,
0.00013313,µm^2,Surface,1,3868,
7.79246,µm^2,Surface,1,3869,
0.865409,µm^2,Surface,1,3870,
10.6069,µm^2,Surface,1,3871,
4.82467,µm^2,Surface,1,3872,
0.827848,µm^2,Surface,1,3873,
0.514044,µm^2,Surface,1,3874,
13.1731,µm^2,Surface,1,3875,
0.0715386,µm^2,Surface,1,3876,
3.23983,µm^2,Surface,1,3877,
21.4806,µm^2,Surface,1,3878,
0.0900081,µm^2,Surface,1,3879,
6.38646,µm^2,Surface,1,3880,
0.356377,µm^2,Surface,1,3881,
3.20041,µm^2,Surface,1,3882,
7.3906,µm^2,Surface,1,3883,
3.34998,µm^2,Surface,1,3884,
13.1803,µm^2,Surface,1,3885,
1.60622,µm^2,Surface,1,3886,
0.0801726,µm^2,Surface,1,3887,
0.233293,µm^2,Surface,1,3888,
0.837455,µm^2,Surface,1,3889,
11.7574,µm^2,Surface,1,3890,
0.155198,µm^2,Surface,1,3891,
21.2019,µm^2,Surface,1,3892,
9.60286,µm^2,Surface,1,3893,
2.70357,µm^2,Surface,1,3894,
7.95252,µm^2,Surface,1,3895,
12.0717,µm^2,Surface,1,3896,
0.886863,µm^2,Surface,1,3897,
1.93982,µm^2,Surface,1,3898,
6.12579,µm^2,Surface,1,3899,
0.0322924,µm^2,Surface,1,3900,
0.00914219,µm^2,Surface,1,3901,
6.24106,µm^2,Surface,1,3902,
0.0183402,µm^2,Surface,1,3903,
0.299156,µm^2,Surface,1,3904,
0.00952074,µm^2,Surface,1,3905,
6.06241,µm^2,Surface,1,3906,
0.0859415,µm^2,Surface,1,3907,
21.1524,µm^2,Surface,1,3908,
0.809258,µm^2,Surface,1,3909,
4.91479e-05,µm^2,Surface,1,3910,
0.365111,µm^2,Surface,1,3911,
0.00679894,µm^2,Surface,1,3912,
0.035557,µm^2,Surface,1,3913,
0.0677808,µm^2,Surface,1,3914,
6.36167,µm^2,Surface,1,3915,
0.0106387,µm^2,Surface,1,3916,
1.25985,µm^2,Surface,1,3917,
0.198412,µm^2,Surface,1,3918,
0.136333,µm^2,Surface,1,3919,
23.0942,µm^2,Surface,1,3920,
0.0288851,µm^2,Surface,1,3921,
38.3529,µm^2,Surface,1,3922,
7.43704,µm^2,Surface,1,3923,
0.202082,µm^2,Surface,1,3924,
0.0180559,µm^2,Surface,1,3925,
0.0294652,µm^2,Surface,1,3926,
0.290402,µm^2,Surface,1,3927,
5.91922,µm^2,Surface,1,3928,
23.2383,µm^2,Surface,1,3929,
1.20879,µm^2,Surface,1,3930,
3.23088,µm^2,Surface,1,3931,
0.0367902,µm^2,Surface,1,3932,
0.457475,µm^2,Surface,1,3933,
0.0365357,µm^2,Surface,1,3934,
0.617671,µm^2,Surface,1,3935,
6.36723,µm^2,Surface,1,3936,
0.00324396,µm^2,Surface,1,3937,
1.92798,µm^2,Surface,1,3938,
6.22136,µm^2,Surface,1,3939,
3.07513,µm^2,Surface,1,3940,
38.7333,µm^2,Surface,1,3941,
0.979564,µm^2,Surface,1,3942,
0.354446,µm^2,Surface,1,3943,
0.00101216,µm^2,Surface,1,3944,
0.463219,µm^2,Surface,1,3945,
0.140474,µm^2,Surface,1,3946,
1.67822,µm^2,Surface,1,3947,
4.18948,µm^2,Surface,1,3948,
0.108341,µm^2,Surface,1,3949,
0.0417679,µm^2,Surface,1,3950,
0.0467502,µm^2,Surface,1,3951,
1.03596,µm^2,Surface,1,3952,
0.370052,µm^2,Surface,1,3953,
0.142961,µm^2,Surface,1,3954,
3.57552,µm^2,Surface,1,3955,
26.0387,µm^2,Surface,1,3956,
0.11705,µm^2,Surface,1,3957,
12.204,µm^2,Surface,1,3958,
5.20606,µm^2,Surface,1,3959,
29.9449,µm^2,Surface,1,3960,
1.93677,µm^2,Surface,1,3961,
8.98523,µm^2,Surface,1,3962,
9.91282,µm^2,Surface,1,3963,
1.72472,µm^2,Surface,1,3964,
0.502621,µm^2,Surface,1,3965,
0.100741,µm^2,Surface,1,3966,
0.00784646,µm^2,Surface,1,3967,
17.8496,µm^2,Surface,1,3968,
1.34551,µm^2,Surface,1,3969,
0.0815207,µm^2,Surface,1,3970,
0.00175928,µm^2,Surface,1,3971,
11.0974,µm^2,Surface,1,3972,
0.0128105,µm^2,Surface,1,3973,
3.12797,µm^2,Surface,1,3974,
1.04593,µm^2,Surface,1,3975,
13.3611,µm^2,Surface,1,3976,
0.981445,µm^2,Surface,1,3977,
0.0752658,µm^2,Surface,1,3978,
0.118104,µm^2,Surface,1,3979,
27.5456,µm^2,Surface,1,3980,
0.0117898,µm^2,Surface,1,3981,
28.4583,µm^2,Surface,1,3982,
0.258522,µm^2,Surface,1,3983,
0.00267228,µm^2,Surface,1,3984,
6.8634,µm^2,Surface,1,3985,
33.3871,µm^2,Surface,1,3986,
5.22695,µm^2,Surface,1,3987,
0.112332,µm^2,Surface,1,3988,
4.56583,µm^2,Surface,1,3989,
0.0408874,µm^2,Surface,1,3990,
0.178047,µm^2,Surface,1,3991,
0.225635,µm^2,Surface,1,3992,
16.069,µm^2,Surface,1,3993,
0.0405063,µm^2,Surface,1,3994,
0.0393239,µm^2,Surface,1,3995,
0.00157111,µm^2,Surface,1,3996,
0.663875,µm^2,Surface,1,3997,
6.67036,µm^2,Surface,1,3998,
5.29388,µm^2,Surface,1,3999,
2.34688,µm^2,Surface,1,4000,
0.00713539,µm^2,Surface,1,4001,
6.00836,µm^2,Surface,1,4002,
3.99756,µm^2,Surface,1,4003,
4.30909,µm^2,Surface,1,4004,
1.02093,µm^2,Surface,1,4005,
97.7806,µm^2,Surface,1,4006,
11.2737,µm^2,Surface,1,4007,
0.972433,µm^2,Surface,1,4008,
20.184,µm^2,Surface,1,4009,
0.107839,µm^2,Surface,1,4010,
0.0553863,µm^2,Surface,1,4011,
0.394559,µm^2,Surface,1,4012,
0.100297,µm^2,Surface,1,4013,
2.05842,µm^2,Surface,1,4014,
0.096292,µm^2,Surface,1,4015,
0.0781667,µm^2,Surface,1,4016,
0.140915,µm^2,Surface,1,4017,
0.0713206,µm^2,Surface,1,4018,
4.13726,µm^2,Surface,1,4019,
0.395023,µm^2,Surface,1,4020,
1.41884,µm^2,Surface,1,4021,
0.643215,µm^2,Surface,1,4022,
1.95144,µm^2,Surface,1,4023,
0.784717,µm^2,Surface,1,4024,
4.88237,µm^2,Surface,1,4025,
0.0208573,µm^2,Surface,1,4026,
8.07289,µm^2,Surface,1,4027,
18.2949,µm^2,Surface,1,4028,
3.79555,µm^2,Surface,1,4029,
5.0302,µm^2,Surface,1,4030,
8.07661,µm^2,Surface,1,4031,
2.9673,µm^2,Surface,1,4032,
0.204409,µm^2,Surface,1,4033,
7.62003,µm^2,Surface,1,4034,
0.673213,µm^2,Surface,1,4035,
9.22443,µm^2,Surface,1,4036,
2.86107,µm^2,Surface,1,4037,
8.48192,µm^2,Surface,1,4038,
5.66623,µm^2,Surface,1,4039,
0.118707,µm^2,Surface,1,4040,
0.317319,µm^2,Surface,1,4041,
0.922322,µm^2,Surface,1,4042,
0.0820226,µm^2,Surface,1,4043,
1.60096,µm^2,Surface,1,4044,
0.116367,µm^2,Surface,1,4045,
0.00197501,µm^2,Surface,1,4046,
0.294276,µm^2,Surface,1,4047,
0.0571044,µm^2,Surface,1,4048,
15.5598,µm^2,Surface,1,4049,
22.1816,µm^2,Surface,1,4050,
5.80506,µm^2,Surface,1,4051,
0.079521,µm^2,Surface,1,4052,
22.751,µm^2,Surface,1,4053,
89.7376,µm^2,Surface,1,4054,
14.1442,µm^2,Surface,1,4055,
4.14647,µm^2,Surface,1,4056,
0.127921,µm^2,Surface,1,4057,
10.8361,µm^2,Surface,1,4058,
0.0672193,µm^2,Surface,1,4059,
0.0687131,µm^2,Surface,1,4060,
0.0144361,µm^2,Surface,1,4061,
0.0114431,µm^2,Surface,1,4062,
0.727208,µm^2,Surface,1,4063,
32.1762,µm^2,Surface,1,4064,
4.61248,µm^2,Surface,1,4065,
28.5568,µm^2,Surface,1,4066,
6.74358,µm^2,Surface,1,4067,
47.6302,µm^2,Surface,1,4068,
0.693495,µm^2,Surface,1,4069,
41.3021,µm^2,Surface,1,4070,
10.7175,µm^2,Surface,1,4071,
0.173246,µm^2,Surface,1,4072,
6.37613,µm^2,Surface,1,4073,
14.908,µm^2,Surface,1,4074,
9.74052,µm^2,Surface,1,4075,
28.0066,µm^2,Surface,1,4076,
4.80835,µm^2,Surface,1,4077,
11.3311,µm^2,Surface,1,4078,
29.6958,µm^2,Surface,1,4079,
6.8028,µm^2,Surface,1,4080,
31.8632,µm^2,Surface,1,4081,
27.3389,µm^2,Surface,1,4082,
46.4305,µm^2,Surface,1,4083,
0.00491656,µm^2,Surface,1,4084,
0.0934881,µm^2,Surface,1,4085,
9.08645,µm^2,Surface,1,4086,
7.29741,µm^2,Surface,1,4087,
4.78826,µm^2,Surface,1,4088,
0.0588288,µm^2,Surface,1,4089,
3.73087,µm^2,Surface,1,4090,
0.00420119,µm^2,Surface,1,4091,
8.83715,µm^2,Surface,1,4092,
24.3037,µm^2,Surface,1,4093,
6.77953,µm^2,Surface,1,4094,
5.51176,µm^2,Surface,1,4095,
6.55558,µm^2,Surface,1,4096,
11.0622,µm^2,Surface,1,4097,
0.036952,µm^2,Surface,1,4098,
1.11879,µm^2,Surface,1,4099,
0.231121,µm^2,Surface,1,4100,
0.179808,µm^2,Surface,1,4101,
6.69491,µm^2,Surface,1,4102,
30.465,µm^2,Surface,1,4103,
12.1731,µm^2,Surface,1,4104,
0.0552835,µm^2,Surface,1,4105,
0.00122999,µm^2,Surface,1,4106,
19.7148,µm^2,Surface,1,4107,
4.19883,µm^2,Surface,1,4108,
2.02286,µm^2,Surface,1,4109,
3.01783,µm^2,Surface,1,4110,
0.253455,µm^2,Surface,1,4111,
0.0110509,µm^2,Surface,1,4112,
0.112766,µm^2,Surface,1,4113,
1.61432,µm^2,Surface,1,4114,
0.0119881,µm^2,Surface,1,4115,
19.2467,µm^2,Surface,1,4116,
16.1568,µm^2,Surface,1,4117,
0.0942679,µm^2,Surface,1,4118,
0.00411305,µm^2,Surface,1,4119,
7.59729,µm^2,Surface,1,4120,
0.0395979,µm^2,Surface,1,4121,
0.0160155,µm^2,Surface,1,4122,
0.118138,µm^2,Surface,1,4123,
12.3455,µm^2,Surface,1,4124,
12.949,µm^2,Surface,1,4125,
36.5033,µm^2,Surface,1,4126,
0.121311,µm^2,Surface,1,4127,
2.88963,µm^2,Surface,1,4128,
0.640196,µm^2,Surface,1,4129,
0.0979687,µm^2,Surface,1,4130,
0.927304,µm^2,Surface,1,4131,
0.000371089,µm^2,Surface,1,4132,
0.129677,µm^2,Surface,1,4133,
16.6967,µm^2,Surface,1,4134,
0.22291,µm^2,Surface,1,4135,
0.0233287,µm^2,Surface,1,4136,
0.108168,µm^2,Surface,1,4137,
21.4824,µm^2,Surface,1,4138,
9.8759,µm^2,Surface,1,4139,
6.14285,µm^2,Surface,1,4140,
0.121178,µm^2,Surface,1,4141,
7.18259,µm^2,Surface,1,4142,
0.00601794,µm^2,Surface,1,4143,
2.16866,µm^2,Surface,1,4144,
10.0213,µm^2,Surface,1,4145,
0.724895,µm^2,Surface,1,4146,
7.63486,µm^2,Surface,1,4147,
0.420109,µm^2,Surface,1,4148,
0.0949358,µm^2,Surface,1,4149,
3.00855,µm^2,Surface,1,4150,
5.46237,µm^2,Surface,1,4151,
3.10321,µm^2,Surface,1,4152,
1.84155,µm^2,Surface,1,4153,
0.077226,µm^2,Surface,1,4154,
1.01263,µm^2,Surface,1,4155,
0.0572648,µm^2,Surface,1,4156,
0.22086,µm^2,Surface,1,4157,
0.470613,µm^2,Surface,1,4158,
12.2163,µm^2,Surface,1,4159,
0.225617,µm^2,Surface,1,4160,
0.0423448,µm^2,Surface,1,4161,
0.152018,µm^2,Surface,1,4162,
4.6441,µm^2,Surface,1,4163,
5.49785,µm^2,Surface,1,4164,
0.306374,µm^2,Surface,1,4165,
2.2426,µm^2,Surface,1,4166,
0.00262179,µm^2,Surface,1,4167,
1.78347,µm^2,Surface,1,4168,
11.2215,µm^2,Surface,1,4169,
16.3859,µm^2,Surface,1,4170,
20.724,µm^2,Surface,1,4171,
6.62501,µm^2,Surface,1,4172,
2.10819,µm^2,Surface,1,4173,
4.47006,µm^2,Surface,1,4174,
0.316073,µm^2,Surface,1,4175,
16.602,µm^2,Surface,1,4176,
0.0710134,µm^2,Surface,1,4177,
43.924,µm^2,Surface,1,4178,
0.514709,µm^2,Surface,1,4179,
7.19954,µm^2,Surface,1,4180,
10.0406,µm^2,Surface,1,4181,
3.87728,µm^2,Surface,1,4182,
10.897,µm^2,Surface,1,4183,
9.8824,µm^2,Surface,1,4184,
19.0691,µm^2,Surface,1,4185,
