
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00248909,µm^2,Surface,1,3485,
0.70852,µm^2,Surface,1,3486,
0.00488495,µm^2,Surface,1,3487,
0.0960264,µm^2,Surface,1,3488,
0.137486,µm^2,Surface,1,3489,
0.130111,µm^2,Surface,1,3490,
0.110808,µm^2,Surface,1,3491,
0.0552892,µm^2,Surface,1,3492,
11.3532,µm^2,Surface,1,3493,
0.00167909,µm^2,Surface,1,3494,
7.02852,µm^2,Surface,1,3495,
0.00629147,µm^2,Surface,1,3496,
1.05812,µm^2,Surface,1,3497,
0.0325315,µm^2,Surface,1,3498,
2.03563e-05,µm^2,Surface,1,3499,
0.223319,µm^2,Surface,1,3500,
1.69688,µm^2,Surface,1,3501,
0.0496868,µm^2,Surface,1,3502,
0.117788,µm^2,Surface,1,3503,
0.437938,µm^2,Surface,1,3504,
0.0287576,µm^2,Surface,1,3505,
0.421809,µm^2,Surface,1,3506,
0.00195454,µm^2,Surface,1,3507,
0.00148486,µm^2,Surface,1,3508,
13.756,µm^2,Surface,1,3509,
0.000488827,µm^2,Surface,1,3510,
0.0312579,µm^2,Surface,1,3511,
31.3192,µm^2,Surface,1,3512,
0.146865,µm^2,Surface,1,3513,
3.68694,µm^2,Surface,1,3514,
1.18427,µm^2,Surface,1,3515,
6.56586,µm^2,Surface,1,3516,
2.68176e-05,µm^2,Surface,1,3517,
0.230729,µm^2,Surface,1,3518,
17.084,µm^2,Surface,1,3519,
0.000448518,µm^2,Surface,1,3520,
24.7707,µm^2,Surface,1,3521,
0.0403874,µm^2,Surface,1,3522,
0.199465,µm^2,Surface,1,3523,
0.252638,µm^2,Surface,1,3524,
2.23517,µm^2,Surface,1,3525,
1.2526e-05,µm^2,Surface,1,3526,
3.59649,µm^2,Surface,1,3527,
0.34558,µm^2,Surface,1,3528,
49.4752,µm^2,Surface,1,3529,
0.00907743,µm^2,Surface,1,3530,
13.7596,µm^2,Surface,1,3531,
0.169209,µm^2,Surface,1,3532,
0.0435108,µm^2,Surface,1,3533,
0.223511,µm^2,Surface,1,3534,
1.90781,µm^2,Surface,1,3535,
0.0020274,µm^2,Surface,1,3536,
0.0460491,µm^2,Surface,1,3537,
0.00908748,µm^2,Surface,1,3538,
2.47308,µm^2,Surface,1,3539,
0.112164,µm^2,Surface,1,3540,
0.347368,µm^2,Surface,1,3541,
0.0832332,µm^2,Surface,1,3542,
0.705369,µm^2,Surface,1,3543,
2.0797,µm^2,Surface,1,3544,
0.0480156,µm^2,Surface,1,3545,
0.0905668,µm^2,Surface,1,3546,
0.108858,µm^2,Surface,1,3547,
0.0568839,µm^2,Surface,1,3548,
0.0253013,µm^2,Surface,1,3549,
0.945558,µm^2,Surface,1,3550,
2.28715,µm^2,Surface,1,3551,
0.961106,µm^2,Surface,1,3552,
0.186629,µm^2,Surface,1,3553,
0.861299,µm^2,Surface,1,3554,
106.251,µm^2,Surface,1,3555,
0.381028,µm^2,Surface,1,3556,
0.40474,µm^2,Surface,1,3557,
0.0027789,µm^2,Surface,1,3558,
0.0784235,µm^2,Surface,1,3559,
0.000483722,µm^2,Surface,1,3560,
0.157705,µm^2,Surface,1,3561,
0.0231312,µm^2,Surface,1,3562,
0.0150182,µm^2,Surface,1,3563,
0.529037,µm^2,Surface,1,3564,
2.50757,µm^2,Surface,1,3565,
0.00673136,µm^2,Surface,1,3566,
0.235838,µm^2,Surface,1,3567,
69.563,µm^2,Surface,1,3568,
1.19639,µm^2,Surface,1,3569,
0.21353,µm^2,Surface,1,3570,
1.99945,µm^2,Surface,1,3571,
0.134463,µm^2,Surface,1,3572,
3.13987,µm^2,Surface,1,3573,
0.211986,µm^2,Surface,1,3574,
0.0307615,µm^2,Surface,1,3575,
0.105007,µm^2,Surface,1,3576,
0.213146,µm^2,Surface,1,3577,
0.00608629,µm^2,Surface,1,3578,
27.9034,µm^2,Surface,1,3579,
23.4317,µm^2,Surface,1,3580,
0.0411609,µm^2,Surface,1,3581,
0.00012759,µm^2,Surface,1,3582,
0.403112,µm^2,Surface,1,3583,
0.0805681,µm^2,Surface,1,3584,
0.866181,µm^2,Surface,1,3585,
0.093879,µm^2,Surface,1,3586,
1.49746e-05,µm^2,Surface,1,3587,
0.106032,µm^2,Surface,1,3588,
0.0881317,µm^2,Surface,1,3589,
2.50139,µm^2,Surface,1,3590,
0.706441,µm^2,Surface,1,3591,
0.338339,µm^2,Surface,1,3592,
6.26772,µm^2,Surface,1,3593,
0.171526,µm^2,Surface,1,3594,
0.112918,µm^2,Surface,1,3595,
0.101085,µm^2,Surface,1,3596,
0.039147,µm^2,Surface,1,3597,
0.35133,µm^2,Surface,1,3598,
31.1373,µm^2,Surface,1,3599,
4.00421,µm^2,Surface,1,3600,
0.482029,µm^2,Surface,1,3601,
0.483121,µm^2,Surface,1,3602,
0.155118,µm^2,Surface,1,3603,
0.000458398,µm^2,Surface,1,3604,
4.25251,µm^2,Surface,1,3605,
0.705911,µm^2,Surface,1,3606,
0.0665159,µm^2,Surface,1,3607,
0.0676492,µm^2,Surface,1,3608,
0.175441,µm^2,Surface,1,3609,
2.52704,µm^2,Surface,1,3610,
0.478392,µm^2,Surface,1,3611,
0.353154,µm^2,Surface,1,3612,
33.4169,µm^2,Surface,1,3613,
0.583758,µm^2,Surface,1,3614,
0.230129,µm^2,Surface,1,3615,
0.440668,µm^2,Surface,1,3616,
5.18747,µm^2,Surface,1,3617,
1.08067,µm^2,Surface,1,3618,
0.123469,µm^2,Surface,1,3619,
0.00211788,µm^2,Surface,1,3620,
0.041333,µm^2,Surface,1,3621,
0.839594,µm^2,Surface,1,3622,
0.322959,µm^2,Surface,1,3623,
1.10783,µm^2,Surface,1,3624,
2.29288,µm^2,Surface,1,3625,
0.0666447,µm^2,Surface,1,3626,
37.1816,µm^2,Surface,1,3627,
0.0777711,µm^2,Surface,1,3628,
0.0610568,µm^2,Surface,1,3629,
1.2542,µm^2,Surface,1,3630,
4.12889e-05,µm^2,Surface,1,3631,
0.032692,µm^2,Surface,1,3632,
0.0116691,µm^2,Surface,1,3633,
1.40643,µm^2,Surface,1,3634,
6.36914,µm^2,Surface,1,3635,
0.189371,µm^2,Surface,1,3636,
0.271972,µm^2,Surface,1,3637,
0.0374964,µm^2,Surface,1,3638,
0.0516296,µm^2,Surface,1,3639,
0.578367,µm^2,Surface,1,3640,
0.297395,µm^2,Surface,1,3641,
31.5759,µm^2,Surface,1,3642,
0.8224,µm^2,Surface,1,3643,
0.0278865,µm^2,Surface,1,3644,
0.0160756,µm^2,Surface,1,3645,
1.05498,µm^2,Surface,1,3646,
0.003207,µm^2,Surface,1,3647,
1.32923,µm^2,Surface,1,3648,
0.0107017,µm^2,Surface,1,3649,
0.354156,µm^2,Surface,1,3650,
1.26381,µm^2,Surface,1,3651,
0.00118027,µm^2,Surface,1,3652,
0.667018,µm^2,Surface,1,3653,
0.00307776,µm^2,Surface,1,3654,
0.538507,µm^2,Surface,1,3655,
0.313126,µm^2,Surface,1,3656,
0.701502,µm^2,Surface,1,3657,
0.0439926,µm^2,Surface,1,3658,
0.0106844,µm^2,Surface,1,3659,
0.00256843,µm^2,Surface,1,3660,
0.287895,µm^2,Surface,1,3661,
0.0588061,µm^2,Surface,1,3662,
2.46856,µm^2,Surface,1,3663,
0.0931348,µm^2,Surface,1,3664,
12.2435,µm^2,Surface,1,3665,
0.0437789,µm^2,Surface,1,3666,
0.00133261,µm^2,Surface,1,3667,
1.30842,µm^2,Surface,1,3668,
0.210422,µm^2,Surface,1,3669,
0.676085,µm^2,Surface,1,3670,
0.33007,µm^2,Surface,1,3671,
0.121034,µm^2,Surface,1,3672,
5.29212,µm^2,Surface,1,3673,
12.1653,µm^2,Surface,1,3674,
3.47751,µm^2,Surface,1,3675,
1.98475,µm^2,Surface,1,3676,
0.592055,µm^2,Surface,1,3677,
0.470405,µm^2,Surface,1,3678,
1.64785,µm^2,Surface,1,3679,
1.77714,µm^2,Surface,1,3680,
0.000702734,µm^2,Surface,1,3681,
8.83774,µm^2,Surface,1,3682,
0.212793,µm^2,Surface,1,3683,
0.790518,µm^2,Surface,1,3684,
2.39785,µm^2,Surface,1,3685,
0.322753,µm^2,Surface,1,3686,
0.0052015,µm^2,Surface,1,3687,
0.606689,µm^2,Surface,1,3688,
0.384545,µm^2,Surface,1,3689,
0.0198242,µm^2,Surface,1,3690,
0.0394639,µm^2,Surface,1,3691,
0.027389,µm^2,Surface,1,3692,
0.103265,µm^2,Surface,1,3693,
0.161136,µm^2,Surface,1,3694,
0.767768,µm^2,Surface,1,3695,
0.0897135,µm^2,Surface,1,3696,
0.266226,µm^2,Surface,1,3697,
0.0713716,µm^2,Surface,1,3698,
0.0678325,µm^2,Surface,1,3699,
0.0131172,µm^2,Surface,1,3700,
0.299504,µm^2,Surface,1,3701,
0.338682,µm^2,Surface,1,3702,
1.67766,µm^2,Surface,1,3703,
1.17166,µm^2,Surface,1,3704,
0.0565088,µm^2,Surface,1,3705,
0.161392,µm^2,Surface,1,3706,
1.35525,µm^2,Surface,1,3707,
7.16684,µm^2,Surface,1,3708,
1.82515,µm^2,Surface,1,3709,
0.0203805,µm^2,Surface,1,3710,
1.96115,µm^2,Surface,1,3711,
0.151844,µm^2,Surface,1,3712,
0.12459,µm^2,Surface,1,3713,
0.124088,µm^2,Surface,1,3714,
0.941093,µm^2,Surface,1,3715,
2.69318,µm^2,Surface,1,3716,
0.191499,µm^2,Surface,1,3717,
0.111668,µm^2,Surface,1,3718,
0.632861,µm^2,Surface,1,3719,
9.92872,µm^2,Surface,1,3720,
0.060249,µm^2,Surface,1,3721,
0.263834,µm^2,Surface,1,3722,
0.0684841,µm^2,Surface,1,3723,
22.6607,µm^2,Surface,1,3724,
0.132889,µm^2,Surface,1,3725,
2.39808,µm^2,Surface,1,3726,
1.29339,µm^2,Surface,1,3727,
0.0349162,µm^2,Surface,1,3728,
0.00580619,µm^2,Surface,1,3729,
0.182011,µm^2,Surface,1,3730,
1.31121,µm^2,Surface,1,3731,
1.05941,µm^2,Surface,1,3732,
0.543224,µm^2,Surface,1,3733,
0.0120836,µm^2,Surface,1,3734,
0.143387,µm^2,Surface,1,3735,
0.0334554,µm^2,Surface,1,3736,
0.0156529,µm^2,Surface,1,3737,
1.05443,µm^2,Surface,1,3738,
1.43019,µm^2,Surface,1,3739,
0.238764,µm^2,Surface,1,3740,
1.1,µm^2,Surface,1,3741,
4.67656,µm^2,Surface,1,3742,
1.41667,µm^2,Surface,1,3743,
0.15483,µm^2,Surface,1,3744,
0.229953,µm^2,Surface,1,3745,
0.226009,µm^2,Surface,1,3746,
0.0347585,µm^2,Surface,1,3747,
26.021,µm^2,Surface,1,3748,
0.102264,µm^2,Surface,1,3749,
3.12495,µm^2,Surface,1,3750,
0.00377041,µm^2,Surface,1,3751,
0.283427,µm^2,Surface,1,3752,
0.034478,µm^2,Surface,1,3753,
0.00810095,µm^2,Surface,1,3754,
0.168121,µm^2,Surface,1,3755,
1.03949,µm^2,Surface,1,3756,
0.471732,µm^2,Surface,1,3757,
8.73216,µm^2,Surface,1,3758,
0.0284134,µm^2,Surface,1,3759,
0.516027,µm^2,Surface,1,3760,
0.050447,µm^2,Surface,1,3761,
0.0778939,µm^2,Surface,1,3762,
0.230191,µm^2,Surface,1,3763,
0.00641337,µm^2,Surface,1,3764,
1.07817,µm^2,Surface,1,3765,
12.6109,µm^2,Surface,1,3766,
8.77243,µm^2,Surface,1,3767,
0.578616,µm^2,Surface,1,3768,
0.787183,µm^2,Surface,1,3769,
0.00233013,µm^2,Surface,1,3770,
0.864497,µm^2,Surface,1,3771,
0.000527605,µm^2,Surface,1,3772,
0.547819,µm^2,Surface,1,3773,
1.05867,µm^2,Surface,1,3774,
0.473222,µm^2,Surface,1,3775,
1.63473,µm^2,Surface,1,3776,
0.173316,µm^2,Surface,1,3777,
8.71026,µm^2,Surface,1,3778,
1.47885,µm^2,Surface,1,3779,
0.897662,µm^2,Surface,1,3780,
0.134005,µm^2,Surface,1,3781,
2.7749,µm^2,Surface,1,3782,
0.00136376,µm^2,Surface,1,3783,
0.177199,µm^2,Surface,1,3784,
0.311701,µm^2,Surface,1,3785,
0.763376,µm^2,Surface,1,3786,
0.109518,µm^2,Surface,1,3787,
0.306906,µm^2,Surface,1,3788,
1.28493,µm^2,Surface,1,3789,
0.903544,µm^2,Surface,1,3790,
0.178474,µm^2,Surface,1,3791,
0.00525762,µm^2,Surface,1,3792,
0.241602,µm^2,Surface,1,3793,
2.00368,µm^2,Surface,1,3794,
0.372396,µm^2,Surface,1,3795,
0.0771855,µm^2,Surface,1,3796,
5.63343,µm^2,Surface,1,3797,
2.07185,µm^2,Surface,1,3798,
0.0213983,µm^2,Surface,1,3799,
1.10035,µm^2,Surface,1,3800,
3.26503,µm^2,Surface,1,3801,
1.05995,µm^2,Surface,1,3802,
1.49108,µm^2,Surface,1,3803,
0.00242017,µm^2,Surface,1,3804,
1.11013,µm^2,Surface,1,3805,
0.157355,µm^2,Surface,1,3806,
0.315115,µm^2,Surface,1,3807,
1.98243,µm^2,Surface,1,3808,
0.109565,µm^2,Surface,1,3809,
0.0912899,µm^2,Surface,1,3810,
1.4754,µm^2,Surface,1,3811,
0.382395,µm^2,Surface,1,3812,
1.48139,µm^2,Surface,1,3813,
0.0499269,µm^2,Surface,1,3814,
0.433229,µm^2,Surface,1,3815,
3.73007,µm^2,Surface,1,3816,
0.0380959,µm^2,Surface,1,3817,
2.02909,µm^2,Surface,1,3818,
0.0818241,µm^2,Surface,1,3819,
4.55634,µm^2,Surface,1,3820,
0.669269,µm^2,Surface,1,3821,
5.66347,µm^2,Surface,1,3822,
0.613831,µm^2,Surface,1,3823,
5.19695,µm^2,Surface,1,3824,
0.000452846,µm^2,Surface,1,3825,
0.251913,µm^2,Surface,1,3826,
0.63948,µm^2,Surface,1,3827,
0.469147,µm^2,Surface,1,3828,
0.155031,µm^2,Surface,1,3829,
0.233479,µm^2,Surface,1,3830,
0.221923,µm^2,Surface,1,3831,
158.74,µm^2,Surface,1,3832,
0.394769,µm^2,Surface,1,3833,
1.10179,µm^2,Surface,1,3834,
0.00880753,µm^2,Surface,1,3835,
0.0159844,µm^2,Surface,1,3836,
8.60885,µm^2,Surface,1,3837,
0.433286,µm^2,Surface,1,3838,
0.0185184,µm^2,Surface,1,3839,
0.545966,µm^2,Surface,1,3840,
0.0607965,µm^2,Surface,1,3841,
0.00638191,µm^2,Surface,1,3842,
0.106922,µm^2,Surface,1,3843,
0.216341,µm^2,Surface,1,3844,
0.577011,µm^2,Surface,1,3845,
0.583179,µm^2,Surface,1,3846,
0.224253,µm^2,Surface,1,3847,
7.67056,µm^2,Surface,1,3848,
2.3448,µm^2,Surface,1,3849,
0.0776234,µm^2,Surface,1,3850,
0.191905,µm^2,Surface,1,3851,
0.144917,µm^2,Surface,1,3852,
1.50862,µm^2,Surface,1,3853,
0.39671,µm^2,Surface,1,3854,
1.4693,µm^2,Surface,1,3855,
26.4621,µm^2,Surface,1,3856,
0.166218,µm^2,Surface,1,3857,
0.560677,µm^2,Surface,1,3858,
5.31586,µm^2,Surface,1,3859,
3.38953,µm^2,Surface,1,3860,
0.644327,µm^2,Surface,1,3861,
1.79125,µm^2,Surface,1,3862,
0.0683759,µm^2,Surface,1,3863,
0.94924,µm^2,Surface,1,3864,
4.32877,µm^2,Surface,1,3865,
0.0404857,µm^2,Surface,1,3866,
0.0375803,µm^2,Surface,1,3867,
0.37058,µm^2,Surface,1,3868,
0.000158472,µm^2,Surface,1,3869,
0.381608,µm^2,Surface,1,3870,
0.00116599,µm^2,Surface,1,3871,
0.513512,µm^2,Surface,1,3872,
0.00252576,µm^2,Surface,1,3873,
19.4277,µm^2,Surface,1,3874,
0.569057,µm^2,Surface,1,3875,
0.225664,µm^2,Surface,1,3876,
0.0187612,µm^2,Surface,1,3877,
0.0501448,µm^2,Surface,1,3878,
0.0530426,µm^2,Surface,1,3879,
0.558217,µm^2,Surface,1,3880,
3.19711,µm^2,Surface,1,3881,
4.08766,µm^2,Surface,1,3882,
0.180108,µm^2,Surface,1,3883,
0.665186,µm^2,Surface,1,3884,
5.92494,µm^2,Surface,1,3885,
9.69968,µm^2,Surface,1,3886,
0.495641,µm^2,Surface,1,3887,
0.155145,µm^2,Surface,1,3888,
0.0877194,µm^2,Surface,1,3889,
0.670389,µm^2,Surface,1,3890,
0.149019,µm^2,Surface,1,3891,
0.0536153,µm^2,Surface,1,3892,
0.000809143,µm^2,Surface,1,3893,
0.913154,µm^2,Surface,1,3894,
0.0345497,µm^2,Surface,1,3895,
0.0218033,µm^2,Surface,1,3896,
0.673084,µm^2,Surface,1,3897,
0.00108529,µm^2,Surface,1,3898,
1.29911,µm^2,Surface,1,3899,
0.770985,µm^2,Surface,1,3900,
0.0157017,µm^2,Surface,1,3901,
0.000474746,µm^2,Surface,1,3902,
0.0384866,µm^2,Surface,1,3903,
0.345154,µm^2,Surface,1,3904,
0.00925925,µm^2,Surface,1,3905,
18.2716,µm^2,Surface,1,3906,
0.535954,µm^2,Surface,1,3907,
0.255174,µm^2,Surface,1,3908,
0.018866,µm^2,Surface,1,3909,
1.18318,µm^2,Surface,1,3910,
5.84305,µm^2,Surface,1,3911,
0.0319488,µm^2,Surface,1,3912,
0.226755,µm^2,Surface,1,3913,
0.00703253,µm^2,Surface,1,3914,
12.7828,µm^2,Surface,1,3915,
8.20143,µm^2,Surface,1,3916,
0.0662427,µm^2,Surface,1,3917,
1.04253,µm^2,Surface,1,3918,
3.59939,µm^2,Surface,1,3919,
0.612297,µm^2,Surface,1,3920,
0.638592,µm^2,Surface,1,3921,
1.13672,µm^2,Surface,1,3922,
0.368131,µm^2,Surface,1,3923,
1.82673,µm^2,Surface,1,3924,
13.1319,µm^2,Surface,1,3925,
0.803441,µm^2,Surface,1,3926,
0.270456,µm^2,Surface,1,3927,
0.251559,µm^2,Surface,1,3928,
0.262169,µm^2,Surface,1,3929,
0.339847,µm^2,Surface,1,3930,
0.0249874,µm^2,Surface,1,3931,
1.02243,µm^2,Surface,1,3932,
0.0744458,µm^2,Surface,1,3933,
0.229982,µm^2,Surface,1,3934,
5.78199,µm^2,Surface,1,3935,
0.232118,µm^2,Surface,1,3936,
0.136459,µm^2,Surface,1,3937,
1.53054,µm^2,Surface,1,3938,
0.148987,µm^2,Surface,1,3939,
0.532284,µm^2,Surface,1,3940,
0.00175976,µm^2,Surface,1,3941,
2.92163,µm^2,Surface,1,3942,
0.0109208,µm^2,Surface,1,3943,
3.08207,µm^2,Surface,1,3944,
0.0423661,µm^2,Surface,1,3945,
0.173328,µm^2,Surface,1,3946,
0.0999728,µm^2,Surface,1,3947,
11.909,µm^2,Surface,1,3948,
0.00476,µm^2,Surface,1,3949,
0.00028768,µm^2,Surface,1,3950,
0.0258593,µm^2,Surface,1,3951,
0.260736,µm^2,Surface,1,3952,
0.187439,µm^2,Surface,1,3953,
5.98557,µm^2,Surface,1,3954,
0.00514507,µm^2,Surface,1,3955,
1.92257,µm^2,Surface,1,3956,
3.05424,µm^2,Surface,1,3957,
0.961076,µm^2,Surface,1,3958,
0.763685,µm^2,Surface,1,3959,
4.0997,µm^2,Surface,1,3960,
1.03464,µm^2,Surface,1,3961,
0.00143841,µm^2,Surface,1,3962,
0.134301,µm^2,Surface,1,3963,
0.194258,µm^2,Surface,1,3964,
0.166464,µm^2,Surface,1,3965,
0.370901,µm^2,Surface,1,3966,
2.74543,µm^2,Surface,1,3967,
1.97579,µm^2,Surface,1,3968,
11.0111,µm^2,Surface,1,3969,
0.139265,µm^2,Surface,1,3970,
3.35014,µm^2,Surface,1,3971,
0.556169,µm^2,Surface,1,3972,
12.5682,µm^2,Surface,1,3973,
3.08925,µm^2,Surface,1,3974,
0.120119,µm^2,Surface,1,3975,
22.5914,µm^2,Surface,1,3976,
2.15908,µm^2,Surface,1,3977,
4.20802,µm^2,Surface,1,3978,
5.60444e-05,µm^2,Surface,1,3979,
0.0744651,µm^2,Surface,1,3980,
2.71329e-07,µm^2,Surface,1,3981,
0.427236,µm^2,Surface,1,3982,
0.36256,µm^2,Surface,1,3983,
38.6787,µm^2,Surface,1,3984,
0.723138,µm^2,Surface,1,3985,
37.2747,µm^2,Surface,1,3986,
0.113093,µm^2,Surface,1,3987,
0.751004,µm^2,Surface,1,3988,
0.00332036,µm^2,Surface,1,3989,
0.690127,µm^2,Surface,1,3990,
0.378994,µm^2,Surface,1,3991,
1.96089,µm^2,Surface,1,3992,
1.55818,µm^2,Surface,1,3993,
0.00505621,µm^2,Surface,1,3994,
0.619812,µm^2,Surface,1,3995,
4.28361,µm^2,Surface,1,3996,
2.53969,µm^2,Surface,1,3997,
0.185028,µm^2,Surface,1,3998,
0.0633231,µm^2,Surface,1,3999,
1.19634,µm^2,Surface,1,4000,
0.582654,µm^2,Surface,1,4001,
0.149295,µm^2,Surface,1,4002,
12.5372,µm^2,Surface,1,4003,
0.0332009,µm^2,Surface,1,4004,
0.00463832,µm^2,Surface,1,4005,
1.67314,µm^2,Surface,1,4006,
0.217184,µm^2,Surface,1,4007,
0.172337,µm^2,Surface,1,4008,
0.0349797,µm^2,Surface,1,4009,
0.474382,µm^2,Surface,1,4010,
0.62133,µm^2,Surface,1,4011,
2.60982,µm^2,Surface,1,4012,
1.95748,µm^2,Surface,1,4013,
0.0159308,µm^2,Surface,1,4014,
0.683499,µm^2,Surface,1,4015,
0.147488,µm^2,Surface,1,4016,
0.0173913,µm^2,Surface,1,4017,
0.244036,µm^2,Surface,1,4018,
39.4166,µm^2,Surface,1,4019,
5.84312,µm^2,Surface,1,4020,
0.319219,µm^2,Surface,1,4021,
0.565549,µm^2,Surface,1,4022,
6.44172e-05,µm^2,Surface,1,4023,
0.0434403,µm^2,Surface,1,4024,
1.25453,µm^2,Surface,1,4025,
0.0442117,µm^2,Surface,1,4026,
0.110564,µm^2,Surface,1,4027,
0.355232,µm^2,Surface,1,4028,
0.836013,µm^2,Surface,1,4029,
0.423588,µm^2,Surface,1,4030,
0.223577,µm^2,Surface,1,4031,
0.186085,µm^2,Surface,1,4032,
0.0771714,µm^2,Surface,1,4033,
2.81644,µm^2,Surface,1,4034,
0.128935,µm^2,Surface,1,4035,
4.00371,µm^2,Surface,1,4036,
0.013322,µm^2,Surface,1,4037,
0.00887694,µm^2,Surface,1,4038,
0.174763,µm^2,Surface,1,4039,
0.292791,µm^2,Surface,1,4040,
0.161821,µm^2,Surface,1,4041,
3.04642,µm^2,Surface,1,4042,
0.592769,µm^2,Surface,1,4043,
0.13364,µm^2,Surface,1,4044,
1.40266,µm^2,Surface,1,4045,
0.345137,µm^2,Surface,1,4046,
0.0149638,µm^2,Surface,1,4047,
0.0247542,µm^2,Surface,1,4048,
3.84512e-06,µm^2,Surface,1,4049,
0.0362204,µm^2,Surface,1,4050,
0.293823,µm^2,Surface,1,4051,
0.321126,µm^2,Surface,1,4052,
0.207378,µm^2,Surface,1,4053,
2.50443,µm^2,Surface,1,4054,
0.531407,µm^2,Surface,1,4055,
11.143,µm^2,Surface,1,4056,
0.0582281,µm^2,Surface,1,4057,
1.05808,µm^2,Surface,1,4058,
33.3802,µm^2,Surface,1,4059,
0.644074,µm^2,Surface,1,4060,
0.247359,µm^2,Surface,1,4061,
1.09512,µm^2,Surface,1,4062,
5.76716e-05,µm^2,Surface,1,4063,
0.0249627,µm^2,Surface,1,4064,
0.176204,µm^2,Surface,1,4065,
0.0213685,µm^2,Surface,1,4066,
0.46853,µm^2,Surface,1,4067,
0.0119803,µm^2,Surface,1,4068,
0.00867327,µm^2,Surface,1,4069,
0.115901,µm^2,Surface,1,4070,
0.0245026,µm^2,Surface,1,4071,
0.761896,µm^2,Surface,1,4072,
1.52294,µm^2,Surface,1,4073,
2.57717,µm^2,Surface,1,4074,
0.0288404,µm^2,Surface,1,4075,
0.0720332,µm^2,Surface,1,4076,
0.154636,µm^2,Surface,1,4077,
3.69514,µm^2,Surface,1,4078,
0.969636,µm^2,Surface,1,4079,
0.033033,µm^2,Surface,1,4080,
0.146897,µm^2,Surface,1,4081,
0.0176202,µm^2,Surface,1,4082,
1.4636,µm^2,Surface,1,4083,
0.00271603,µm^2,Surface,1,4084,
5.90951,µm^2,Surface,1,4085,
0.176744,µm^2,Surface,1,4086,
0.078352,µm^2,Surface,1,4087,
0.0363986,µm^2,Surface,1,4088,
0.590824,µm^2,Surface,1,4089,
0.0111447,µm^2,Surface,1,4090,
0.438116,µm^2,Surface,1,4091,
0.205631,µm^2,Surface,1,4092,
6.41933,µm^2,Surface,1,4093,
0.49753,µm^2,Surface,1,4094,
0.0835326,µm^2,Surface,1,4095,
0.0146177,µm^2,Surface,1,4096,
0.10649,µm^2,Surface,1,4097,
4.68502,µm^2,Surface,1,4098,
4.46779,µm^2,Surface,1,4099,
0.00858242,µm^2,Surface,1,4100,
3.94464,µm^2,Surface,1,4101,
0.189732,µm^2,Surface,1,4102,
2.25458,µm^2,Surface,1,4103,
0.182506,µm^2,Surface,1,4104,
6.28125,µm^2,Surface,1,4105,
1.24275,µm^2,Surface,1,4106,
1.09395,µm^2,Surface,1,4107,
0.000105653,µm^2,Surface,1,4108,
5.89959,µm^2,Surface,1,4109,
0.600944,µm^2,Surface,1,4110,
0.0316831,µm^2,Surface,1,4111,
7.45198,µm^2,Surface,1,4112,
0.00108063,µm^2,Surface,1,4113,
2.42362,µm^2,Surface,1,4114,
0.0202808,µm^2,Surface,1,4115,
0.319873,µm^2,Surface,1,4116,
0.127368,µm^2,Surface,1,4117,
8.21623,µm^2,Surface,1,4118,
0.0729126,µm^2,Surface,1,4119,
0.0026918,µm^2,Surface,1,4120,
0.19004,µm^2,Surface,1,4121,
0.604202,µm^2,Surface,1,4122,
2.51538,µm^2,Surface,1,4123,
0.317304,µm^2,Surface,1,4124,
0.452264,µm^2,Surface,1,4125,
0.0679068,µm^2,Surface,1,4126,
0.0194754,µm^2,Surface,1,4127,
0.0964932,µm^2,Surface,1,4128,
0.194887,µm^2,Surface,1,4129,
0.169783,µm^2,Surface,1,4130,
0.468021,µm^2,Surface,1,4131,
0.455416,µm^2,Surface,1,4132,
2.56416,µm^2,Surface,1,4133,
0.164967,µm^2,Surface,1,4134,
6.94335e-05,µm^2,Surface,1,4135,
24.8106,µm^2,Surface,1,4136,
28.036,µm^2,Surface,1,4137,
0.0443117,µm^2,Surface,1,4138,
0.245841,µm^2,Surface,1,4139,
31.4601,µm^2,Surface,1,4140,
0.0291684,µm^2,Surface,1,4141,
19.4503,µm^2,Surface,1,4142,
0.373512,µm^2,Surface,1,4143,
0.1431,µm^2,Surface,1,4144,
0.213922,µm^2,Surface,1,4145,
9.14194,µm^2,Surface,1,4146,
0.0194624,µm^2,Surface,1,4147,
0.267894,µm^2,Surface,1,4148,
0.904029,µm^2,Surface,1,4149,
0.562931,µm^2,Surface,1,4150,
1.53193,µm^2,Surface,1,4151,
4.04752,µm^2,Surface,1,4152,
0.580311,µm^2,Surface,1,4153,
25.671,µm^2,Surface,1,4154,
0.242621,µm^2,Surface,1,4155,
0.05988,µm^2,Surface,1,4156,
0.564606,µm^2,Surface,1,4157,
0.0200394,µm^2,Surface,1,4158,
11.5669,µm^2,Surface,1,4159,
1.65146,µm^2,Surface,1,4160,
0.50356,µm^2,Surface,1,4161,
0.179465,µm^2,Surface,1,4162,
0.803881,µm^2,Surface,1,4163,
0.0161875,µm^2,Surface,1,4164,
0.227795,µm^2,Surface,1,4165,
0.0284147,µm^2,Surface,1,4166,
0.0318171,µm^2,Surface,1,4167,
0.154232,µm^2,Surface,1,4168,
1.31842,µm^2,Surface,1,4169,
0.00385995,µm^2,Surface,1,4170,
0.161162,µm^2,Surface,1,4171,
0.321954,µm^2,Surface,1,4172,
