
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.9658,µm^2,Surface,1,3499,
11.0469,µm^2,Surface,1,3500,
0.292614,µm^2,Surface,1,3501,
2.3194,µm^2,Surface,1,3502,
5.56324,µm^2,Surface,1,3503,
0.590854,µm^2,Surface,1,3504,
0.916663,µm^2,Surface,1,3505,
0.497592,µm^2,Surface,1,3506,
0.275015,µm^2,Surface,1,3507,
0.0018691,µm^2,Surface,1,3508,
0.326401,µm^2,Surface,1,3509,
2.078,µm^2,Surface,1,3510,
2.96234,µm^2,Surface,1,3511,
0.00100109,µm^2,Surface,1,3512,
1.97744,µm^2,Surface,1,3513,
0.133294,µm^2,Surface,1,3514,
0.11745,µm^2,Surface,1,3515,
0.206939,µm^2,Surface,1,3516,
0.0337405,µm^2,Surface,1,3517,
1.79054e-08,µm^2,Surface,1,3518,
0.579006,µm^2,Surface,1,3519,
0.0860623,µm^2,Surface,1,3520,
3.71975,µm^2,Surface,1,3521,
0.0262661,µm^2,Surface,1,3522,
3.48769,µm^2,Surface,1,3523,
7.33471,µm^2,Surface,1,3524,
0.463695,µm^2,Surface,1,3525,
0.00144604,µm^2,Surface,1,3526,
0.0176728,µm^2,Surface,1,3527,
0.872607,µm^2,Surface,1,3528,
0.368732,µm^2,Surface,1,3529,
0.195952,µm^2,Surface,1,3530,
1.85733,µm^2,Surface,1,3531,
1.63595,µm^2,Surface,1,3532,
0.323122,µm^2,Surface,1,3533,
0.364776,µm^2,Surface,1,3534,
0.281763,µm^2,Surface,1,3535,
1.0714,µm^2,Surface,1,3536,
1.04114,µm^2,Surface,1,3537,
4.21523,µm^2,Surface,1,3538,
14.1592,µm^2,Surface,1,3539,
4.147,µm^2,Surface,1,3540,
0.296141,µm^2,Surface,1,3541,
1.05325,µm^2,Surface,1,3542,
0.09136,µm^2,Surface,1,3543,
9.8752,µm^2,Surface,1,3544,
0.0261798,µm^2,Surface,1,3545,
8.13649,µm^2,Surface,1,3546,
2.43198,µm^2,Surface,1,3547,
0.303283,µm^2,Surface,1,3548,
0.123903,µm^2,Surface,1,3549,
0.192001,µm^2,Surface,1,3550,
0.00876625,µm^2,Surface,1,3551,
0.409853,µm^2,Surface,1,3552,
0.00820386,µm^2,Surface,1,3553,
0.744795,µm^2,Surface,1,3554,
0.684772,µm^2,Surface,1,3555,
1.66268,µm^2,Surface,1,3556,
18.0733,µm^2,Surface,1,3557,
12.6924,µm^2,Surface,1,3558,
0.339358,µm^2,Surface,1,3559,
0.0443021,µm^2,Surface,1,3560,
2.01136,µm^2,Surface,1,3561,
0.0448607,µm^2,Surface,1,3562,
0.103748,µm^2,Surface,1,3563,
0.0631806,µm^2,Surface,1,3564,
1.67865,µm^2,Surface,1,3565,
0.0421258,µm^2,Surface,1,3566,
13.2304,µm^2,Surface,1,3567,
0.184453,µm^2,Surface,1,3568,
0.0173951,µm^2,Surface,1,3569,
0.211371,µm^2,Surface,1,3570,
0.0224396,µm^2,Surface,1,3571,
0.0983038,µm^2,Surface,1,3572,
0.0680754,µm^2,Surface,1,3573,
6.78754,µm^2,Surface,1,3574,
18.2371,µm^2,Surface,1,3575,
0.377015,µm^2,Surface,1,3576,
0.00166779,µm^2,Surface,1,3577,
0.0231186,µm^2,Surface,1,3578,
0.0371636,µm^2,Surface,1,3579,
0.777012,µm^2,Surface,1,3580,
0.0103478,µm^2,Surface,1,3581,
0.0492901,µm^2,Surface,1,3582,
25.2819,µm^2,Surface,1,3583,
0.0534583,µm^2,Surface,1,3584,
77.7449,µm^2,Surface,1,3585,
0.00048115,µm^2,Surface,1,3586,
0.0840962,µm^2,Surface,1,3587,
18.9115,µm^2,Surface,1,3588,
0.0310811,µm^2,Surface,1,3589,
1.40701,µm^2,Surface,1,3590,
1.53527,µm^2,Surface,1,3591,
0.333484,µm^2,Surface,1,3592,
0.720859,µm^2,Surface,1,3593,
1.53856,µm^2,Surface,1,3594,
6.272,µm^2,Surface,1,3595,
7.86019,µm^2,Surface,1,3596,
0.222023,µm^2,Surface,1,3597,
0.170203,µm^2,Surface,1,3598,
0.0382381,µm^2,Surface,1,3599,
3.74026,µm^2,Surface,1,3600,
1.03075,µm^2,Surface,1,3601,
29.0258,µm^2,Surface,1,3602,
1.81745,µm^2,Surface,1,3603,
0.955131,µm^2,Surface,1,3604,
0.243595,µm^2,Surface,1,3605,
0.0858357,µm^2,Surface,1,3606,
0.953151,µm^2,Surface,1,3607,
1.62173,µm^2,Surface,1,3608,
0.597955,µm^2,Surface,1,3609,
0.503775,µm^2,Surface,1,3610,
0.477291,µm^2,Surface,1,3611,
3.09764,µm^2,Surface,1,3612,
11.779,µm^2,Surface,1,3613,
4.27247,µm^2,Surface,1,3614,
0.234292,µm^2,Surface,1,3615,
0.0395084,µm^2,Surface,1,3616,
0.0181864,µm^2,Surface,1,3617,
0.342071,µm^2,Surface,1,3618,
0.0102459,µm^2,Surface,1,3619,
0.0339108,µm^2,Surface,1,3620,
0.000766542,µm^2,Surface,1,3621,
0.00622161,µm^2,Surface,1,3622,
11.0876,µm^2,Surface,1,3623,
0.00899214,µm^2,Surface,1,3624,
18.3401,µm^2,Surface,1,3625,
34.4902,µm^2,Surface,1,3626,
1.175,µm^2,Surface,1,3627,
0.000295501,µm^2,Surface,1,3628,
0.126754,µm^2,Surface,1,3629,
0.236232,µm^2,Surface,1,3630,
1.7866,µm^2,Surface,1,3631,
0.0679194,µm^2,Surface,1,3632,
8.5174,µm^2,Surface,1,3633,
0.00830131,µm^2,Surface,1,3634,
4.22384,µm^2,Surface,1,3635,
7.29333,µm^2,Surface,1,3636,
0.840217,µm^2,Surface,1,3637,
6.30671,µm^2,Surface,1,3638,
0.00819258,µm^2,Surface,1,3639,
0.925865,µm^2,Surface,1,3640,
0.0187526,µm^2,Surface,1,3641,
0.746218,µm^2,Surface,1,3642,
83.9485,µm^2,Surface,1,3643,
4.88174,µm^2,Surface,1,3644,
2.44838,µm^2,Surface,1,3645,
95.6149,µm^2,Surface,1,3646,
32.5737,µm^2,Surface,1,3647,
0.0228627,µm^2,Surface,1,3648,
10.3427,µm^2,Surface,1,3649,
2.78614,µm^2,Surface,1,3650,
0.0707254,µm^2,Surface,1,3651,
3.65258,µm^2,Surface,1,3652,
0.572007,µm^2,Surface,1,3653,
87.1238,µm^2,Surface,1,3654,
0.301567,µm^2,Surface,1,3655,
0.370989,µm^2,Surface,1,3656,
1.12283,µm^2,Surface,1,3657,
0.00484323,µm^2,Surface,1,3658,
0.0609466,µm^2,Surface,1,3659,
0.12069,µm^2,Surface,1,3660,
4.84201,µm^2,Surface,1,3661,
0.162008,µm^2,Surface,1,3662,
0.00293413,µm^2,Surface,1,3663,
0.698127,µm^2,Surface,1,3664,
6.67703,µm^2,Surface,1,3665,
5.14471,µm^2,Surface,1,3666,
4.36794,µm^2,Surface,1,3667,
22.0128,µm^2,Surface,1,3668,
0.0946284,µm^2,Surface,1,3669,
0.521475,µm^2,Surface,1,3670,
0.0491624,µm^2,Surface,1,3671,
0.111337,µm^2,Surface,1,3672,
0.0733594,µm^2,Surface,1,3673,
3.78991,µm^2,Surface,1,3674,
64.6544,µm^2,Surface,1,3675,
0.0423277,µm^2,Surface,1,3676,
0.0531098,µm^2,Surface,1,3677,
0.0024802,µm^2,Surface,1,3678,
0.0155632,µm^2,Surface,1,3679,
1.90543,µm^2,Surface,1,3680,
0.19458,µm^2,Surface,1,3681,
0.140043,µm^2,Surface,1,3682,
0.0811662,µm^2,Surface,1,3683,
4.24013,µm^2,Surface,1,3684,
24.5686,µm^2,Surface,1,3685,
18.0786,µm^2,Surface,1,3686,
1.33498,µm^2,Surface,1,3687,
0.399467,µm^2,Surface,1,3688,
0.0220113,µm^2,Surface,1,3689,
8.12298,µm^2,Surface,1,3690,
0.265659,µm^2,Surface,1,3691,
0.83837,µm^2,Surface,1,3692,
0.0034219,µm^2,Surface,1,3693,
0.740608,µm^2,Surface,1,3694,
2.7278,µm^2,Surface,1,3695,
0.000753204,µm^2,Surface,1,3696,
0.00900226,µm^2,Surface,1,3697,
3.25931,µm^2,Surface,1,3698,
0.0711862,µm^2,Surface,1,3699,
0.377385,µm^2,Surface,1,3700,
11.1846,µm^2,Surface,1,3701,
5.98347,µm^2,Surface,1,3702,
0.00698545,µm^2,Surface,1,3703,
0.170002,µm^2,Surface,1,3704,
4.53807,µm^2,Surface,1,3705,
6.18807,µm^2,Surface,1,3706,
0.231206,µm^2,Surface,1,3707,
0.738919,µm^2,Surface,1,3708,
1.63252,µm^2,Surface,1,3709,
0.00774378,µm^2,Surface,1,3710,
0.20545,µm^2,Surface,1,3711,
0.468061,µm^2,Surface,1,3712,
0.521784,µm^2,Surface,1,3713,
11.286,µm^2,Surface,1,3714,
0.639737,µm^2,Surface,1,3715,
26.7314,µm^2,Surface,1,3716,
0.914805,µm^2,Surface,1,3717,
0.064596,µm^2,Surface,1,3718,
0.0342589,µm^2,Surface,1,3719,
0.0380117,µm^2,Surface,1,3720,
0.00265155,µm^2,Surface,1,3721,
6.38443,µm^2,Surface,1,3722,
6.73587,µm^2,Surface,1,3723,
3.18143,µm^2,Surface,1,3724,
0.0912231,µm^2,Surface,1,3725,
0.468902,µm^2,Surface,1,3726,
17.2992,µm^2,Surface,1,3727,
2.47101,µm^2,Surface,1,3728,
1.18051,µm^2,Surface,1,3729,
0.117971,µm^2,Surface,1,3730,
0.178335,µm^2,Surface,1,3731,
0.261575,µm^2,Surface,1,3732,
0.168236,µm^2,Surface,1,3733,
0.214089,µm^2,Surface,1,3734,
0.00826534,µm^2,Surface,1,3735,
0.348558,µm^2,Surface,1,3736,
24.264,µm^2,Surface,1,3737,
0.128555,µm^2,Surface,1,3738,
0.00823515,µm^2,Surface,1,3739,
0.182676,µm^2,Surface,1,3740,
1.11222,µm^2,Surface,1,3741,
0.474405,µm^2,Surface,1,3742,
7.20831,µm^2,Surface,1,3743,
0.0530041,µm^2,Surface,1,3744,
2.71651,µm^2,Surface,1,3745,
5.06334,µm^2,Surface,1,3746,
16.5059,µm^2,Surface,1,3747,
3.48881,µm^2,Surface,1,3748,
0.159754,µm^2,Surface,1,3749,
14.879,µm^2,Surface,1,3750,
26.9382,µm^2,Surface,1,3751,
0.215116,µm^2,Surface,1,3752,
0.727414,µm^2,Surface,1,3753,
61.5953,µm^2,Surface,1,3754,
0.0525767,µm^2,Surface,1,3755,
1.57097,µm^2,Surface,1,3756,
6.89491,µm^2,Surface,1,3757,
0.372541,µm^2,Surface,1,3758,
1.67692,µm^2,Surface,1,3759,
0.859544,µm^2,Surface,1,3760,
4.39448,µm^2,Surface,1,3761,
0.728809,µm^2,Surface,1,3762,
55.2116,µm^2,Surface,1,3763,
0.228306,µm^2,Surface,1,3764,
0.0226921,µm^2,Surface,1,3765,
0.0781543,µm^2,Surface,1,3766,
0.00735029,µm^2,Surface,1,3767,
0.017907,µm^2,Surface,1,3768,
0.0233544,µm^2,Surface,1,3769,
4.22601,µm^2,Surface,1,3770,
16.7723,µm^2,Surface,1,3771,
2.33004,µm^2,Surface,1,3772,
0.196054,µm^2,Surface,1,3773,
1.82787,µm^2,Surface,1,3774,
0.0182982,µm^2,Surface,1,3775,
0.896505,µm^2,Surface,1,3776,
0.061756,µm^2,Surface,1,3777,
2.52115,µm^2,Surface,1,3778,
0.06923,µm^2,Surface,1,3779,
0.00453409,µm^2,Surface,1,3780,
0.180055,µm^2,Surface,1,3781,
13.3761,µm^2,Surface,1,3782,
0.0113737,µm^2,Surface,1,3783,
6.99985,µm^2,Surface,1,3784,
0.251484,µm^2,Surface,1,3785,
3.99779,µm^2,Surface,1,3786,
0.130334,µm^2,Surface,1,3787,
9.29906,µm^2,Surface,1,3788,
21.4959,µm^2,Surface,1,3789,
4.70476,µm^2,Surface,1,3790,
0.203834,µm^2,Surface,1,3791,
2.74706,µm^2,Surface,1,3792,
0.28965,µm^2,Surface,1,3793,
5.4434,µm^2,Surface,1,3794,
4.44731,µm^2,Surface,1,3795,
12.6039,µm^2,Surface,1,3796,
3.5521,µm^2,Surface,1,3797,
0.0295919,µm^2,Surface,1,3798,
10.6424,µm^2,Surface,1,3799,
0.517276,µm^2,Surface,1,3800,
0.014068,µm^2,Surface,1,3801,
0.823149,µm^2,Surface,1,3802,
28.4337,µm^2,Surface,1,3803,
1.02145,µm^2,Surface,1,3804,
0.331495,µm^2,Surface,1,3805,
0.00085634,µm^2,Surface,1,3806,
0.821254,µm^2,Surface,1,3807,
0.018452,µm^2,Surface,1,3808,
0.00515773,µm^2,Surface,1,3809,
0.618167,µm^2,Surface,1,3810,
0.635852,µm^2,Surface,1,3811,
0.0562527,µm^2,Surface,1,3812,
6.27338,µm^2,Surface,1,3813,
0.84116,µm^2,Surface,1,3814,
14.5188,µm^2,Surface,1,3815,
0.0639657,µm^2,Surface,1,3816,
5.42077,µm^2,Surface,1,3817,
0.611945,µm^2,Surface,1,3818,
0.0170045,µm^2,Surface,1,3819,
0.0753394,µm^2,Surface,1,3820,
0.0712523,µm^2,Surface,1,3821,
1.43535,µm^2,Surface,1,3822,
0.314216,µm^2,Surface,1,3823,
0.0133671,µm^2,Surface,1,3824,
0.0106266,µm^2,Surface,1,3825,
2.06791,µm^2,Surface,1,3826,
0.0774967,µm^2,Surface,1,3827,
0.502764,µm^2,Surface,1,3828,
9.57454,µm^2,Surface,1,3829,
6.17362,µm^2,Surface,1,3830,
0.10328,µm^2,Surface,1,3831,
0.0289,µm^2,Surface,1,3832,
0.165755,µm^2,Surface,1,3833,
1.82526,µm^2,Surface,1,3834,
155.468,µm^2,Surface,1,3835,
2.11131,µm^2,Surface,1,3836,
0.709036,µm^2,Surface,1,3837,
3.09897,µm^2,Surface,1,3838,
31.5638,µm^2,Surface,1,3839,
50.2987,µm^2,Surface,1,3840,
0.0507096,µm^2,Surface,1,3841,
0.253485,µm^2,Surface,1,3842,
23.0045,µm^2,Surface,1,3843,
0.247571,µm^2,Surface,1,3844,
0.976751,µm^2,Surface,1,3845,
7.2281,µm^2,Surface,1,3846,
0.278216,µm^2,Surface,1,3847,
0.0196864,µm^2,Surface,1,3848,
6.8724,µm^2,Surface,1,3849,
9.36554,µm^2,Surface,1,3850,
5.74449,µm^2,Surface,1,3851,
0.677853,µm^2,Surface,1,3852,
1.11034,µm^2,Surface,1,3853,
69.2494,µm^2,Surface,1,3854,
1.16531,µm^2,Surface,1,3855,
0.0135338,µm^2,Surface,1,3856,
0.0487923,µm^2,Surface,1,3857,
0.00758646,µm^2,Surface,1,3858,
0.271128,µm^2,Surface,1,3859,
0.0243742,µm^2,Surface,1,3860,
1.108,µm^2,Surface,1,3861,
4.32287,µm^2,Surface,1,3862,
0.00122729,µm^2,Surface,1,3863,
0.723735,µm^2,Surface,1,3864,
0.00918825,µm^2,Surface,1,3865,
0.205922,µm^2,Surface,1,3866,
6.26972,µm^2,Surface,1,3867,
0.206395,µm^2,Surface,1,3868,
0.000738502,µm^2,Surface,1,3869,
29.6553,µm^2,Surface,1,3870,
0.138836,µm^2,Surface,1,3871,
47.7314,µm^2,Surface,1,3872,
0.0236537,µm^2,Surface,1,3873,
8.35774,µm^2,Surface,1,3874,
9.18015e-05,µm^2,Surface,1,3875,
4.17868,µm^2,Surface,1,3876,
2.6711,µm^2,Surface,1,3877,
0.0344138,µm^2,Surface,1,3878,
0.291145,µm^2,Surface,1,3879,
0.164612,µm^2,Surface,1,3880,
5.97963,µm^2,Surface,1,3881,
2.00833,µm^2,Surface,1,3882,
0.0678352,µm^2,Surface,1,3883,
0.94137,µm^2,Surface,1,3884,
0.166145,µm^2,Surface,1,3885,
7.83182,µm^2,Surface,1,3886,
0.00862252,µm^2,Surface,1,3887,
2.73024,µm^2,Surface,1,3888,
11.6751,µm^2,Surface,1,3889,
0.160233,µm^2,Surface,1,3890,
5.03387,µm^2,Surface,1,3891,
0.132319,µm^2,Surface,1,3892,
0.26095,µm^2,Surface,1,3893,
9.22729,µm^2,Surface,1,3894,
0.0099967,µm^2,Surface,1,3895,
0.0748286,µm^2,Surface,1,3896,
0.0352364,µm^2,Surface,1,3897,
13.0571,µm^2,Surface,1,3898,
0.456866,µm^2,Surface,1,3899,
0.812209,µm^2,Surface,1,3900,
0.0374527,µm^2,Surface,1,3901,
0.29773,µm^2,Surface,1,3902,
0.000233063,µm^2,Surface,1,3903,
0.287799,µm^2,Surface,1,3904,
1.49873,µm^2,Surface,1,3905,
4.06847,µm^2,Surface,1,3906,
0.36401,µm^2,Surface,1,3907,
0.0516465,µm^2,Surface,1,3908,
1.88944,µm^2,Surface,1,3909,
108.728,µm^2,Surface,1,3910,
0.069214,µm^2,Surface,1,3911,
0.25454,µm^2,Surface,1,3912,
0.016088,µm^2,Surface,1,3913,
0.725201,µm^2,Surface,1,3914,
4.26613,µm^2,Surface,1,3915,
8.02292,µm^2,Surface,1,3916,
34.1534,µm^2,Surface,1,3917,
1.13191,µm^2,Surface,1,3918,
0.24033,µm^2,Surface,1,3919,
1.06673,µm^2,Surface,1,3920,
5.16301,µm^2,Surface,1,3921,
7.4693,µm^2,Surface,1,3922,
8.59636,µm^2,Surface,1,3923,
27.335,µm^2,Surface,1,3924,
4.28694,µm^2,Surface,1,3925,
0.318735,µm^2,Surface,1,3926,
2.07211,µm^2,Surface,1,3927,
0.00831044,µm^2,Surface,1,3928,
2.57501,µm^2,Surface,1,3929,
4.09862,µm^2,Surface,1,3930,
17.8671,µm^2,Surface,1,3931,
3.47587,µm^2,Surface,1,3932,
0.426782,µm^2,Surface,1,3933,
2.52763,µm^2,Surface,1,3934,
1.37961,µm^2,Surface,1,3935,
0.204979,µm^2,Surface,1,3936,
0.567004,µm^2,Surface,1,3937,
69.7208,µm^2,Surface,1,3938,
6.119,µm^2,Surface,1,3939,
8.20652,µm^2,Surface,1,3940,
1.40088,µm^2,Surface,1,3941,
2.9017,µm^2,Surface,1,3942,
4.4566,µm^2,Surface,1,3943,
1.13961,µm^2,Surface,1,3944,
0.226738,µm^2,Surface,1,3945,
0.101326,µm^2,Surface,1,3946,
11.0919,µm^2,Surface,1,3947,
0.125406,µm^2,Surface,1,3948,
0.00872326,µm^2,Surface,1,3949,
0.0560163,µm^2,Surface,1,3950,
0.120109,µm^2,Surface,1,3951,
10.6008,µm^2,Surface,1,3952,
8.24781,µm^2,Surface,1,3953,
14.1687,µm^2,Surface,1,3954,
0.223846,µm^2,Surface,1,3955,
0.0532641,µm^2,Surface,1,3956,
0.865719,µm^2,Surface,1,3957,
0.0434717,µm^2,Surface,1,3958,
0.0169597,µm^2,Surface,1,3959,
18.981,µm^2,Surface,1,3960,
23.4143,µm^2,Surface,1,3961,
0.002882,µm^2,Surface,1,3962,
3.73225,µm^2,Surface,1,3963,
0.0107336,µm^2,Surface,1,3964,
0.527017,µm^2,Surface,1,3965,
0.478645,µm^2,Surface,1,3966,
0.813142,µm^2,Surface,1,3967,
1.29967,µm^2,Surface,1,3968,
1.72307,µm^2,Surface,1,3969,
2.78953,µm^2,Surface,1,3970,
2.4523,µm^2,Surface,1,3971,
6.68701,µm^2,Surface,1,3972,
0.00478616,µm^2,Surface,1,3973,
0.582467,µm^2,Surface,1,3974,
0.0561171,µm^2,Surface,1,3975,
9.19489,µm^2,Surface,1,3976,
0.00239614,µm^2,Surface,1,3977,
14.5857,µm^2,Surface,1,3978,
12.1926,µm^2,Surface,1,3979,
3.77967,µm^2,Surface,1,3980,
0.0248731,µm^2,Surface,1,3981,
0.728679,µm^2,Surface,1,3982,
0.379402,µm^2,Surface,1,3983,
2.86481,µm^2,Surface,1,3984,
0.668357,µm^2,Surface,1,3985,
26.272,µm^2,Surface,1,3986,
0.0435631,µm^2,Surface,1,3987,
0.93817,µm^2,Surface,1,3988,
0.292156,µm^2,Surface,1,3989,
0.34279,µm^2,Surface,1,3990,
4.37115,µm^2,Surface,1,3991,
0.941714,µm^2,Surface,1,3992,
7.62693,µm^2,Surface,1,3993,
74.2656,µm^2,Surface,1,3994,
57.9265,µm^2,Surface,1,3995,
0.913222,µm^2,Surface,1,3996,
0.0042575,µm^2,Surface,1,3997,
0.931564,µm^2,Surface,1,3998,
0.25865,µm^2,Surface,1,3999,
34.9546,µm^2,Surface,1,4000,
10.5083,µm^2,Surface,1,4001,
0.524562,µm^2,Surface,1,4002,
1.9675,µm^2,Surface,1,4003,
3.47375,µm^2,Surface,1,4004,
0.0874214,µm^2,Surface,1,4005,
0.197313,µm^2,Surface,1,4006,
0.268146,µm^2,Surface,1,4007,
0.00218957,µm^2,Surface,1,4008,
0.430561,µm^2,Surface,1,4009,
22.9664,µm^2,Surface,1,4010,
0.135645,µm^2,Surface,1,4011,
0.377676,µm^2,Surface,1,4012,
0.00585257,µm^2,Surface,1,4013,
3.11933,µm^2,Surface,1,4014,
3.41435,µm^2,Surface,1,4015,
1.15459,µm^2,Surface,1,4016,
0.0557214,µm^2,Surface,1,4017,
0.0424294,µm^2,Surface,1,4018,
0.544894,µm^2,Surface,1,4019,
9.78556,µm^2,Surface,1,4020,
0.696924,µm^2,Surface,1,4021,
0.096959,µm^2,Surface,1,4022,
0.030025,µm^2,Surface,1,4023,
2.96075,µm^2,Surface,1,4024,
0.263279,µm^2,Surface,1,4025,
0.11171,µm^2,Surface,1,4026,
1.32716,µm^2,Surface,1,4027,
1.44822,µm^2,Surface,1,4028,
0.0230306,µm^2,Surface,1,4029,
4.15443,µm^2,Surface,1,4030,
0.104905,µm^2,Surface,1,4031,
0.211552,µm^2,Surface,1,4032,
0.416772,µm^2,Surface,1,4033,
0.265908,µm^2,Surface,1,4034,
0.000314231,µm^2,Surface,1,4035,
0.5715,µm^2,Surface,1,4036,
2.21883,µm^2,Surface,1,4037,
0.0611701,µm^2,Surface,1,4038,
4.83937,µm^2,Surface,1,4039,
2.63205e-05,µm^2,Surface,1,4040,
7.51301,µm^2,Surface,1,4041,
0.0766075,µm^2,Surface,1,4042,
2.73516,µm^2,Surface,1,4043,
0.0639195,µm^2,Surface,1,4044,
0.0249366,µm^2,Surface,1,4045,
9.66933,µm^2,Surface,1,4046,
0.130198,µm^2,Surface,1,4047,
0.131152,µm^2,Surface,1,4048,
5.84742,µm^2,Surface,1,4049,
28.3976,µm^2,Surface,1,4050,
1.77174,µm^2,Surface,1,4051,
0.0674278,µm^2,Surface,1,4052,
0.103939,µm^2,Surface,1,4053,
0.592816,µm^2,Surface,1,4054,
5.70623,µm^2,Surface,1,4055,
0.0674998,µm^2,Surface,1,4056,
0.377311,µm^2,Surface,1,4057,
58.8539,µm^2,Surface,1,4058,
0.0800189,µm^2,Surface,1,4059,
0.411438,µm^2,Surface,1,4060,
0.281636,µm^2,Surface,1,4061,
0.00586255,µm^2,Surface,1,4062,
34.9482,µm^2,Surface,1,4063,
5.99553,µm^2,Surface,1,4064,
4.30067,µm^2,Surface,1,4065,
0.177085,µm^2,Surface,1,4066,
28.6842,µm^2,Surface,1,4067,
0.0012664,µm^2,Surface,1,4068,
0.00185433,µm^2,Surface,1,4069,
3.16606,µm^2,Surface,1,4070,
0.241144,µm^2,Surface,1,4071,
2.29543,µm^2,Surface,1,4072,
0.0042047,µm^2,Surface,1,4073,
0.0642206,µm^2,Surface,1,4074,
0.299604,µm^2,Surface,1,4075,
0.00830745,µm^2,Surface,1,4076,
0.00542603,µm^2,Surface,1,4077,
3.68234,µm^2,Surface,1,4078,
0.0754373,µm^2,Surface,1,4079,
33.8115,µm^2,Surface,1,4080,
9.57125,µm^2,Surface,1,4081,
4.88177,µm^2,Surface,1,4082,
0.00421817,µm^2,Surface,1,4083,
8.45684,µm^2,Surface,1,4084,
2.87966,µm^2,Surface,1,4085,
0.148747,µm^2,Surface,1,4086,
11.9489,µm^2,Surface,1,4087,
0.130048,µm^2,Surface,1,4088,
28.7413,µm^2,Surface,1,4089,
0.630776,µm^2,Surface,1,4090,
18.8745,µm^2,Surface,1,4091,
0.0531049,µm^2,Surface,1,4092,
0.0186189,µm^2,Surface,1,4093,
0.0842078,µm^2,Surface,1,4094,
1.15975,µm^2,Surface,1,4095,
0.750223,µm^2,Surface,1,4096,
15.3313,µm^2,Surface,1,4097,
4.75444,µm^2,Surface,1,4098,
44.0445,µm^2,Surface,1,4099,
0.836384,µm^2,Surface,1,4100,
0.067052,µm^2,Surface,1,4101,
0.236388,µm^2,Surface,1,4102,
0.325746,µm^2,Surface,1,4103,
1.3528,µm^2,Surface,1,4104,
0.148629,µm^2,Surface,1,4105,
1.57017,µm^2,Surface,1,4106,
0.209578,µm^2,Surface,1,4107,
3.96786,µm^2,Surface,1,4108,
1.23269,µm^2,Surface,1,4109,
0.142073,µm^2,Surface,1,4110,
0.02596,µm^2,Surface,1,4111,
0.0449039,µm^2,Surface,1,4112,
20.9538,µm^2,Surface,1,4113,
0.0129765,µm^2,Surface,1,4114,
19.5569,µm^2,Surface,1,4115,
5.5328,µm^2,Surface,1,4116,
7.8977,µm^2,Surface,1,4117,
0.0332957,µm^2,Surface,1,4118,
18.9032,µm^2,Surface,1,4119,
42.3457,µm^2,Surface,1,4120,
0.502718,µm^2,Surface,1,4121,
0.593635,µm^2,Surface,1,4122,
0.749844,µm^2,Surface,1,4123,
30.5254,µm^2,Surface,1,4124,
0.446464,µm^2,Surface,1,4125,
0.00661243,µm^2,Surface,1,4126,
18.9386,µm^2,Surface,1,4127,
69.7012,µm^2,Surface,1,4128,
1.30375,µm^2,Surface,1,4129,
0.136098,µm^2,Surface,1,4130,
0.218434,µm^2,Surface,1,4131,
62.9529,µm^2,Surface,1,4132,
2.75384,µm^2,Surface,1,4133,
0.172541,µm^2,Surface,1,4134,
7.42511,µm^2,Surface,1,4135,
141.999,µm^2,Surface,1,4136,
11.1071,µm^2,Surface,1,4137,
0.231311,µm^2,Surface,1,4138,
0.302398,µm^2,Surface,1,4139,
2.96047,µm^2,Surface,1,4140,
0.0287978,µm^2,Surface,1,4141,
0.564596,µm^2,Surface,1,4142,
0.690641,µm^2,Surface,1,4143,
0.520091,µm^2,Surface,1,4144,
0.215512,µm^2,Surface,1,4145,
0.352255,µm^2,Surface,1,4146,
0.0684798,µm^2,Surface,1,4147,
0.0455206,µm^2,Surface,1,4148,
5.95247,µm^2,Surface,1,4149,
4.55099,µm^2,Surface,1,4150,
0.0297051,µm^2,Surface,1,4151,
5.8597,µm^2,Surface,1,4152,
0.00269521,µm^2,Surface,1,4153,
0.000695938,µm^2,Surface,1,4154,
5.42871,µm^2,Surface,1,4155,
0.0773005,µm^2,Surface,1,4156,
0.0316182,µm^2,Surface,1,4157,
0.0166087,µm^2,Surface,1,4158,
10.0732,µm^2,Surface,1,4159,
47.4973,µm^2,Surface,1,4160,
0.669284,µm^2,Surface,1,4161,
0.260118,µm^2,Surface,1,4162,
1.17074,µm^2,Surface,1,4163,
25.1296,µm^2,Surface,1,4164,
0.331857,µm^2,Surface,1,4165,
1.30436,µm^2,Surface,1,4166,
4.14306,µm^2,Surface,1,4167,
3.36522,µm^2,Surface,1,4168,
0.000215935,µm^2,Surface,1,4169,
2.17576,µm^2,Surface,1,4170,
5.47627,µm^2,Surface,1,4171,
0.0422284,µm^2,Surface,1,4172,
0.0214496,µm^2,Surface,1,4173,
2.25647,µm^2,Surface,1,4174,
3.34495,µm^2,Surface,1,4175,
2.29448,µm^2,Surface,1,4176,
10.2003,µm^2,Surface,1,4177,
20.2192,µm^2,Surface,1,4178,
5.25498,µm^2,Surface,1,4179,
0.0868959,µm^2,Surface,1,4180,
8.44092,µm^2,Surface,1,4181,
0.00453989,µm^2,Surface,1,4182,
15.2163,µm^2,Surface,1,4183,
0.0422388,µm^2,Surface,1,4184,
0.0737157,µm^2,Surface,1,4185,
36.0111,µm^2,Surface,1,4186,
65.6382,µm^2,Surface,1,4187,
23.5919,µm^2,Surface,1,4188,
