
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.68053,µm,Spot,Selected Surfaces - W0,1,1790,
4.31839,µm,Spot,Selected Surfaces - W0,1,1791,
3.89895,µm,Spot,Selected Surfaces - W0,1,1792,
2.39236,µm,Spot,Selected Surfaces - W0,1,1793,
1.3085,µm,Spot,Selected Surfaces - W0,1,1794,
3.93903,µm,Spot,Selected Surfaces - W0,1,1795,
2.71443,µm,Spot,Selected Surfaces - W0,1,1796,
3.85479,µm,Spot,Selected Surfaces - W0,1,1797,
2.39211,µm,Spot,Selected Surfaces - W0,1,1798,
1.1596,µm,Spot,Selected Surfaces - W0,1,1799,
3.14033,µm,Spot,Selected Surfaces - W0,1,1800,
1.76196,µm,Spot,Selected Surfaces - W0,1,1801,
2.88242,µm,Spot,Selected Surfaces - W0,1,1802,
3.70848,µm,Spot,Selected Surfaces - W0,1,1803,
3.35267,µm,Spot,Selected Surfaces - W0,1,1804,
4.20079,µm,Spot,Selected Surfaces - W0,1,1805,
1.12909,µm,Spot,Selected Surfaces - W0,1,1806,
6.64719,µm,Spot,Selected Surfaces - W0,1,1807,
1.53048,µm,Spot,Selected Surfaces - W0,1,1808,
5.83249,µm,Spot,Selected Surfaces - W0,1,1809,
1.61312,µm,Spot,Selected Surfaces - W0,1,1810,
1.59719,µm,Spot,Selected Surfaces - W0,1,1811,
4.3184,µm,Spot,Selected Surfaces - W0,1,1812,
4.02536,µm,Spot,Selected Surfaces - W0,1,1813,
0.415131,µm,Spot,Selected Surfaces - W0,1,1814,
2.61881,µm,Spot,Selected Surfaces - W0,1,1815,
3.63362,µm,Spot,Selected Surfaces - W0,1,1816,
1.1596,µm,Spot,Selected Surfaces - W0,1,1817,
1.36443,µm,Spot,Selected Surfaces - W0,1,1818,
3.91549,µm,Spot,Selected Surfaces - W0,1,1819,
1.73302,µm,Spot,Selected Surfaces - W0,1,1820,
1.39808,µm,Spot,Selected Surfaces - W0,1,1821,
2.84002,µm,Spot,Selected Surfaces - W0,1,1822,
5.30912,µm,Spot,Selected Surfaces - W0,1,1823,
2.80904,µm,Spot,Selected Surfaces - W0,1,1824,
2.31021,µm,Spot,Selected Surfaces - W0,1,1825,
3.02221,µm,Spot,Selected Surfaces - W0,1,1826,
0.587116,µm,Spot,Selected Surfaces - W0,1,1827,
3.27466,µm,Spot,Selected Surfaces - W0,1,1828,
3.56634,µm,Spot,Selected Surfaces - W0,1,1829,
2.25087,µm,Spot,Selected Surfaces - W0,1,1830,
1.93838,µm,Spot,Selected Surfaces - W0,1,1831,
8.33091,µm,Spot,Selected Surfaces - W0,1,1832,
1.27831,µm,Spot,Selected Surfaces - W0,1,1833,
2.20492,µm,Spot,Selected Surfaces - W0,1,1834,
3.55091,µm,Spot,Selected Surfaces - W0,1,1835,
4.64548,µm,Spot,Selected Surfaces - W0,1,1836,
3.75575,µm,Spot,Selected Surfaces - W0,1,1837,
3.14033,µm,Spot,Selected Surfaces - W0,1,1838,
3.30051,µm,Spot,Selected Surfaces - W0,1,1839,
2.84003,µm,Spot,Selected Surfaces - W0,1,1840,
2.36922,µm,Spot,Selected Surfaces - W0,1,1841,
3.552,µm,Spot,Selected Surfaces - W0,1,1842,
3.56635,µm,Spot,Selected Surfaces - W0,1,1843,
2.62552,µm,Spot,Selected Surfaces - W0,1,1844,
3.52503,µm,Spot,Selected Surfaces - W0,1,1845,
7.53588,µm,Spot,Selected Surfaces - W0,1,1846,
2.39233,µm,Spot,Selected Surfaces - W0,1,1847,
2.59014,µm,Spot,Selected Surfaces - W0,1,1848,
4.00821,µm,Spot,Selected Surfaces - W0,1,1849,
1.49646,µm,Spot,Selected Surfaces - W0,1,1850,
1.08274,µm,Spot,Selected Surfaces - W0,1,1851,
4.39747,µm,Spot,Selected Surfaces - W0,1,1852,
3.87678,µm,Spot,Selected Surfaces - W0,1,1853,
2.3411,µm,Spot,Selected Surfaces - W0,1,1854,
1.8001,µm,Spot,Selected Surfaces - W0,1,1855,
4.33917,µm,Spot,Selected Surfaces - W0,1,1856,
5.79817,µm,Spot,Selected Surfaces - W0,1,1857,
4.19738,µm,Spot,Selected Surfaces - W0,1,1858,
1.54229,µm,Spot,Selected Surfaces - W0,1,1859,
5.70019,µm,Spot,Selected Surfaces - W0,1,1860,
2.09845,µm,Spot,Selected Surfaces - W0,1,1861,
2.02477,µm,Spot,Selected Surfaces - W0,1,1862,
4.50096,µm,Spot,Selected Surfaces - W0,1,1863,
2.08439,µm,Spot,Selected Surfaces - W0,1,1864,
4.23952,µm,Spot,Selected Surfaces - W0,1,1865,
1.5423,µm,Spot,Selected Surfaces - W0,1,1866,
1.01827,µm,Spot,Selected Surfaces - W0,1,1867,
3.88875,µm,Spot,Selected Surfaces - W0,1,1868,
2.59951,µm,Spot,Selected Surfaces - W0,1,1869,
3.30006,µm,Spot,Selected Surfaces - W0,1,1870,
2.20492,µm,Spot,Selected Surfaces - W0,1,1871,
5.81498,µm,Spot,Selected Surfaces - W0,1,1872,
1.40309,µm,Spot,Selected Surfaces - W0,1,1873,
2.61906,µm,Spot,Selected Surfaces - W0,1,1874,
3.76094,µm,Spot,Selected Surfaces - W0,1,1875,
3.34691,µm,Spot,Selected Surfaces - W0,1,1876,
3.71383,µm,Spot,Selected Surfaces - W0,1,1877,
3.49498,µm,Spot,Selected Surfaces - W0,1,1878,
2.10874,µm,Spot,Selected Surfaces - W0,1,1879,
3.42327,µm,Spot,Selected Surfaces - W0,1,1880,
2.7655,µm,Spot,Selected Surfaces - W0,1,1881,
2.96612,µm,Spot,Selected Surfaces - W0,1,1882,
4.56868,µm,Spot,Selected Surfaces - W0,1,1883,
4.49144,µm,Spot,Selected Surfaces - W0,1,1884,
0.930958,µm,Spot,Selected Surfaces - W0,1,1885,
0.415131,µm,Spot,Selected Surfaces - W0,1,1886,
1.08274,µm,Spot,Selected Surfaces - W0,1,1887,
6.40224,µm,Spot,Selected Surfaces - W0,1,1888,
3.4714,µm,Spot,Selected Surfaces - W0,1,1889,
2.4244,µm,Spot,Selected Surfaces - W0,1,1890,
0.883799,µm,Spot,Selected Surfaces - W0,1,1891,
0.830261,µm,Spot,Selected Surfaces - W0,1,1892,
2.33483,µm,Spot,Selected Surfaces - W0,1,1893,
2.91216,µm,Spot,Selected Surfaces - W0,1,1894,
1.70182,µm,Spot,Selected Surfaces - W0,1,1895,
2.65814,µm,Spot,Selected Surfaces - W0,1,1896,
3.35306,µm,Spot,Selected Surfaces - W0,1,1897,
4.15384,µm,Spot,Selected Surfaces - W0,1,1898,
2.18193,µm,Spot,Selected Surfaces - W0,1,1899,
4.66399,µm,Spot,Selected Surfaces - W0,1,1900,
1.40809,µm,Spot,Selected Surfaces - W0,1,1901,
2.20492,µm,Spot,Selected Surfaces - W0,1,1902,
4.33412,µm,Spot,Selected Surfaces - W0,1,1903,
3.76534,µm,Spot,Selected Surfaces - W0,1,1904,
2.95204,µm,Spot,Selected Surfaces - W0,1,1905,
1.7318,µm,Spot,Selected Surfaces - W0,1,1906,
3.88281,µm,Spot,Selected Surfaces - W0,1,1907,
1.93779,µm,Spot,Selected Surfaces - W0,1,1908,
2.59972,µm,Spot,Selected Surfaces - W0,1,1909,
3.19042,µm,Spot,Selected Surfaces - W0,1,1910,
3.66302,µm,Spot,Selected Surfaces - W0,1,1911,
1.59721,µm,Spot,Selected Surfaces - W0,1,1912,
3.9032,µm,Spot,Selected Surfaces - W0,1,1913,
4.34072,µm,Spot,Selected Surfaces - W0,1,1914,
4.05377,µm,Spot,Selected Surfaces - W0,1,1915,
2.3411,µm,Spot,Selected Surfaces - W0,1,1916,
1.31276,µm,Spot,Selected Surfaces - W0,1,1917,
2.20492,µm,Spot,Selected Surfaces - W0,1,1918,
2.3411,µm,Spot,Selected Surfaces - W0,1,1919,
3.16738,µm,Spot,Selected Surfaces - W0,1,1920,
7.45705,µm,Spot,Selected Surfaces - W0,1,1921,
7.35432,µm,Spot,Selected Surfaces - W0,1,1922,
1,µm,Spot,Selected Surfaces - W0,1,1923,
2.44905,µm,Spot,Selected Surfaces - W0,1,1924,
2.83274,µm,Spot,Selected Surfaces - W0,1,1925,
4.64133,µm,Spot,Selected Surfaces - W0,1,1926,
2.0198,µm,Spot,Selected Surfaces - W0,1,1927,
1.86788,µm,Spot,Selected Surfaces - W0,1,1928,
1.1651,µm,Spot,Selected Surfaces - W0,1,1929,
2.88244,µm,Spot,Selected Surfaces - W0,1,1930,
6.27994,µm,Spot,Selected Surfaces - W0,1,1931,
6.23671,µm,Spot,Selected Surfaces - W0,1,1932,
3.74104,µm,Spot,Selected Surfaces - W0,1,1933,
2.86023,µm,Spot,Selected Surfaces - W0,1,1934,
4.77038,µm,Spot,Selected Surfaces - W0,1,1935,
4.89134,µm,Spot,Selected Surfaces - W0,1,1936,
2.95022,µm,Spot,Selected Surfaces - W0,1,1937,
6.80869,µm,Spot,Selected Surfaces - W0,1,1938,
6.71567,µm,Spot,Selected Surfaces - W0,1,1939,
5.48858,µm,Spot,Selected Surfaces - W0,1,1940,
4.57707,µm,Spot,Selected Surfaces - W0,1,1941,
2.27734,µm,Spot,Selected Surfaces - W0,1,1942,
1.05178,µm,Spot,Selected Surfaces - W0,1,1943,
6.18977,µm,Spot,Selected Surfaces - W0,1,1944,
3.70846,µm,Spot,Selected Surfaces - W0,1,1945,
0.599092,µm,Spot,Selected Surfaces - W0,1,1946,
2.27543,µm,Spot,Selected Surfaces - W0,1,1947,
1.29975,µm,Spot,Selected Surfaces - W0,1,1948,
3.19573,µm,Spot,Selected Surfaces - W0,1,1949,
3.45912,µm,Spot,Selected Surfaces - W0,1,1950,
0.479653,µm,Spot,Selected Surfaces - W0,1,1951,
4.09994,µm,Spot,Selected Surfaces - W0,1,1952,
5.85078,µm,Spot,Selected Surfaces - W0,1,1953,
4.78809,µm,Spot,Selected Surfaces - W0,1,1954,
3.2555,µm,Spot,Selected Surfaces - W0,1,1955,
2.2439,µm,Spot,Selected Surfaces - W0,1,1956,
0.830276,µm,Spot,Selected Surfaces - W0,1,1957,
1.39651,µm,Spot,Selected Surfaces - W0,1,1958,
2.23897,µm,Spot,Selected Surfaces - W0,1,1959,
0.947444,µm,Spot,Selected Surfaces - W0,1,1960,
6.12045,µm,Spot,Selected Surfaces - W0,1,1961,
1.65028,µm,Spot,Selected Surfaces - W0,1,1962,
2.90743,µm,Spot,Selected Surfaces - W0,1,1963,
2.63243,µm,Spot,Selected Surfaces - W0,1,1964,
5.41266,µm,Spot,Selected Surfaces - W0,1,1965,
3.4931,µm,Spot,Selected Surfaces - W0,1,1966,
3.74106,µm,Spot,Selected Surfaces - W0,1,1967,
1.1596,µm,Spot,Selected Surfaces - W0,1,1968,
2.88243,µm,Spot,Selected Surfaces - W0,1,1969,
1.50641,µm,Spot,Selected Surfaces - W0,1,1970,
1.29974,µm,Spot,Selected Surfaces - W0,1,1971,
3.73619,µm,Spot,Selected Surfaces - W0,1,1972,
6.89739,µm,Spot,Selected Surfaces - W0,1,1973,
3.21035,µm,Spot,Selected Surfaces - W0,1,1974,
4.15338,µm,Spot,Selected Surfaces - W0,1,1975,
4.0933,µm,Spot,Selected Surfaces - W0,1,1976,
3.55201,µm,Spot,Selected Surfaces - W0,1,1977,
1.31276,µm,Spot,Selected Surfaces - W0,1,1978,
4.50765,µm,Spot,Selected Surfaces - W0,1,1979,
5.13845,µm,Spot,Selected Surfaces - W0,1,1980,
2.65817,µm,Spot,Selected Surfaces - W0,1,1981,
7.21188,µm,Spot,Selected Surfaces - W0,1,1982,
3.97542,µm,Spot,Selected Surfaces - W0,1,1983,
1.6605,µm,Spot,Selected Surfaces - W0,1,1984,
1.71163,µm,Spot,Selected Surfaces - W0,1,1985,
3.4289,µm,Spot,Selected Surfaces - W0,1,1986,
2.5995,µm,Spot,Selected Surfaces - W0,1,1987,
3.5711,µm,Spot,Selected Surfaces - W0,1,1988,
0.368744,µm,Spot,Selected Surfaces - W0,1,1989,
2.60477,µm,Spot,Selected Surfaces - W0,1,1990,
1.80922,µm,Spot,Selected Surfaces - W0,1,1991,
3.94804,µm,Spot,Selected Surfaces - W0,1,1992,
2.50569,µm,Spot,Selected Surfaces - W0,1,1993,
2.90071,µm,Spot,Selected Surfaces - W0,1,1994,
3.56635,µm,Spot,Selected Surfaces - W0,1,1995,
4.38186,µm,Spot,Selected Surfaces - W0,1,1996,
3.39298,µm,Spot,Selected Surfaces - W0,1,1997,
6.25187,µm,Spot,Selected Surfaces - W0,1,1998,
5.99016,µm,Spot,Selected Surfaces - W0,1,1999,
4.83773,µm,Spot,Selected Surfaces - W0,1,2000,
4.7847,µm,Spot,Selected Surfaces - W0,1,2001,
2.46566,µm,Spot,Selected Surfaces - W0,1,2002,
6.11277,µm,Spot,Selected Surfaces - W0,1,2003,
3.02859,µm,Spot,Selected Surfaces - W0,1,2004,
1.95648,µm,Spot,Selected Surfaces - W0,1,2005,
0.585012,µm,Spot,Selected Surfaces - W0,1,2006,
2.56747,µm,Spot,Selected Surfaces - W0,1,2007,
2.04263,µm,Spot,Selected Surfaces - W0,1,2008,
8.88822,µm,Spot,Selected Surfaces - W0,1,2009,
2.39235,µm,Spot,Selected Surfaces - W0,1,2010,
3.18846,µm,Spot,Selected Surfaces - W0,1,2011,
3.91371,µm,Spot,Selected Surfaces - W0,1,2012,
1.39606,µm,Spot,Selected Surfaces - W0,1,2013,
6.67579,µm,Spot,Selected Surfaces - W0,1,2014,
1.9558,µm,Spot,Selected Surfaces - W0,1,2015,
3.4127,µm,Spot,Selected Surfaces - W0,1,2016,
0.814202,µm,Spot,Selected Surfaces - W0,1,2017,
4.50648,µm,Spot,Selected Surfaces - W0,1,2018,
5.4886,µm,Spot,Selected Surfaces - W0,1,2019,
3.72281,µm,Spot,Selected Surfaces - W0,1,2020,
3.97681,µm,Spot,Selected Surfaces - W0,1,2021,
1.57199,µm,Spot,Selected Surfaces - W0,1,2022,
2.5524,µm,Spot,Selected Surfaces - W0,1,2023,
6.51198,µm,Spot,Selected Surfaces - W0,1,2024,
1.29974,µm,Spot,Selected Surfaces - W0,1,2025,
4.08526,µm,Spot,Selected Surfaces - W0,1,2026,
6.08888,µm,Spot,Selected Surfaces - W0,1,2027,
4.09954,µm,Spot,Selected Surfaces - W0,1,2028,
2.3206,µm,Spot,Selected Surfaces - W0,1,2029,
4.27009,µm,Spot,Selected Surfaces - W0,1,2030,
1.87508,µm,Spot,Selected Surfaces - W0,1,2031,
3.55202,µm,Spot,Selected Surfaces - W0,1,2032,
1.85653,µm,Spot,Selected Surfaces - W0,1,2033,
1.36443,µm,Spot,Selected Surfaces - W0,1,2034,
1.59721,µm,Spot,Selected Surfaces - W0,1,2035,
3.42327,µm,Spot,Selected Surfaces - W0,1,2036,
1.82323,µm,Spot,Selected Surfaces - W0,1,2037,
5.2068,µm,Spot,Selected Surfaces - W0,1,2038,
5.10478,µm,Spot,Selected Surfaces - W0,1,2039,
1.98236,µm,Spot,Selected Surfaces - W0,1,2040,
1.61206,µm,Spot,Selected Surfaces - W0,1,2041,
0.830261,µm,Spot,Selected Surfaces - W0,1,2042,
3.20044,µm,Spot,Selected Surfaces - W0,1,2043,
1.21754,µm,Spot,Selected Surfaces - W0,1,2044,
3.62407,µm,Spot,Selected Surfaces - W0,1,2045,
3.02453,µm,Spot,Selected Surfaces - W0,1,2046,
1.80012,µm,Spot,Selected Surfaces - W0,1,2047,
3.11277,µm,Spot,Selected Surfaces - W0,1,2048,
2.50942,µm,Spot,Selected Surfaces - W0,1,2049,
4.71885,µm,Spot,Selected Surfaces - W0,1,2050,
4.41705,µm,Spot,Selected Surfaces - W0,1,2051,
1.29974,µm,Spot,Selected Surfaces - W0,1,2052,
1.36033,µm,Spot,Selected Surfaces - W0,1,2053,
3.42329,µm,Spot,Selected Surfaces - W0,1,2054,
0.881419,µm,Spot,Selected Surfaces - W0,1,2055,
0.830261,µm,Spot,Selected Surfaces - W0,1,2056,
2.81168,µm,Spot,Selected Surfaces - W0,1,2057,
2.72887,µm,Spot,Selected Surfaces - W0,1,2058,
4.17665,µm,Spot,Selected Surfaces - W0,1,2059,
5.03404,µm,Spot,Selected Surfaces - W0,1,2060,
4.81351,µm,Spot,Selected Surfaces - W0,1,2061,
1.65028,µm,Spot,Selected Surfaces - W0,1,2062,
2.23556,µm,Spot,Selected Surfaces - W0,1,2063,
1.60838,µm,Spot,Selected Surfaces - W0,1,2064,
4.56006,µm,Spot,Selected Surfaces - W0,1,2065,
2.08439,µm,Spot,Selected Surfaces - W0,1,2066,
1.5972,µm,Spot,Selected Surfaces - W0,1,2067,
2.61904,µm,Spot,Selected Surfaces - W0,1,2068,
4.13245,µm,Spot,Selected Surfaces - W0,1,2069,
6.24519,µm,Spot,Selected Surfaces - W0,1,2070,
2.10871,µm,Spot,Selected Surfaces - W0,1,2071,
3.37816,µm,Spot,Selected Surfaces - W0,1,2072,
1.78487,µm,Spot,Selected Surfaces - W0,1,2073,
4.8407,µm,Spot,Selected Surfaces - W0,1,2074,
3.68517,µm,Spot,Selected Surfaces - W0,1,2075,
2.83685,µm,Spot,Selected Surfaces - W0,1,2076,
1.24549,µm,Spot,Selected Surfaces - W0,1,2077,
3.57109,µm,Spot,Selected Surfaces - W0,1,2078,
2.74654,µm,Spot,Selected Surfaces - W0,1,2079,
1.54229,µm,Spot,Selected Surfaces - W0,1,2080,
2.07566,µm,Spot,Selected Surfaces - W0,1,2081,
2.07566,µm,Spot,Selected Surfaces - W0,1,2082,
4.94867,µm,Spot,Selected Surfaces - W0,1,2083,
2.88243,µm,Spot,Selected Surfaces - W0,1,2084,
2.16549,µm,Spot,Selected Surfaces - W0,1,2085,
5.01721,µm,Spot,Selected Surfaces - W0,1,2086,
3.92127,µm,Spot,Selected Surfaces - W0,1,2087,
3.1655,µm,Spot,Selected Surfaces - W0,1,2088,
1.11636,µm,Spot,Selected Surfaces - W0,1,2089,
5.12187,µm,Spot,Selected Surfaces - W0,1,2090,
3.80952,µm,Spot,Selected Surfaces - W0,1,2091,
2.04263,µm,Spot,Selected Surfaces - W0,1,2092,
3.28253,µm,Spot,Selected Surfaces - W0,1,2093,
8.03398,µm,Spot,Selected Surfaces - W0,1,2094,
2.1483,µm,Spot,Selected Surfaces - W0,1,2095,
3.8043,µm,Spot,Selected Surfaces - W0,1,2096,
2.42635,µm,Spot,Selected Surfaces - W0,1,2097,
3.98424,µm,Spot,Selected Surfaces - W0,1,2098,
3.1913,µm,Spot,Selected Surfaces - W0,1,2099,
3.24038,µm,Spot,Selected Surfaces - W0,1,2100,
1.90775,µm,Spot,Selected Surfaces - W0,1,2101,
3.90789,µm,Spot,Selected Surfaces - W0,1,2102,
5.11268,µm,Spot,Selected Surfaces - W0,1,2103,
4.13934,µm,Spot,Selected Surfaces - W0,1,2104,
1.3389,µm,Spot,Selected Surfaces - W0,1,2105,
3.9863,µm,Spot,Selected Surfaces - W0,1,2106,
4.02127,µm,Spot,Selected Surfaces - W0,1,2107,
2.59545,µm,Spot,Selected Surfaces - W0,1,2108,
2.00446,µm,Spot,Selected Surfaces - W0,1,2109,
3.89341,µm,Spot,Selected Surfaces - W0,1,2110,
3.1011,µm,Spot,Selected Surfaces - W0,1,2111,
7.65533,µm,Spot,Selected Surfaces - W0,1,2112,
3.21245,µm,Spot,Selected Surfaces - W0,1,2113,
3.03555,µm,Spot,Selected Surfaces - W0,1,2114,
5.03209,µm,Spot,Selected Surfaces - W0,1,2115,
3.44204,µm,Spot,Selected Surfaces - W0,1,2116,
1.85652,µm,Spot,Selected Surfaces - W0,1,2117,
2.63243,µm,Spot,Selected Surfaces - W0,1,2118,
9.33638,µm,Spot,Selected Surfaces - W0,1,2119,
3.27466,µm,Spot,Selected Surfaces - W0,1,2120,
6.98621,µm,Spot,Selected Surfaces - W0,1,2121,
3.62807,µm,Spot,Selected Surfaces - W0,1,2122,
4.01996,µm,Spot,Selected Surfaces - W0,1,2123,
4.87391,µm,Spot,Selected Surfaces - W0,1,2124,
3.82038,µm,Spot,Selected Surfaces - W0,1,2125,
3.88993,µm,Spot,Selected Surfaces - W0,1,2126,
1.14928,µm,Spot,Selected Surfaces - W0,1,2127,
0.842665,µm,Spot,Selected Surfaces - W0,1,2128,
4.60037,µm,Spot,Selected Surfaces - W0,1,2129,
3.93738,µm,Spot,Selected Surfaces - W0,1,2130,
3.45394,µm,Spot,Selected Surfaces - W0,1,2131,
0.70755,µm,Spot,Selected Surfaces - W0,1,2132,
2.84372,µm,Spot,Selected Surfaces - W0,1,2133,
2.42694,µm,Spot,Selected Surfaces - W0,1,2134,
0.821225,µm,Spot,Selected Surfaces - W0,1,2135,
1.47309,µm,Spot,Selected Surfaces - W0,1,2136,
1.63115,µm,Spot,Selected Surfaces - W0,1,2137,
4.78471,µm,Spot,Selected Surfaces - W0,1,2138,
3.68198,µm,Spot,Selected Surfaces - W0,1,2139,
2.39447,µm,Spot,Selected Surfaces - W0,1,2140,
1.29974,µm,Spot,Selected Surfaces - W0,1,2141,
4.54028,µm,Spot,Selected Surfaces - W0,1,2142,
3.96468,µm,Spot,Selected Surfaces - W0,1,2143,
2.08439,µm,Spot,Selected Surfaces - W0,1,2144,
6.65799,µm,Spot,Selected Surfaces - W0,1,2145,
3.10818,µm,Spot,Selected Surfaces - W0,1,2146,
3.35138,µm,Spot,Selected Surfaces - W0,1,2147,
1.62646,µm,Spot,Selected Surfaces - W0,1,2148,
8.36373,µm,Spot,Selected Surfaces - W0,1,2149,
3.66857,µm,Spot,Selected Surfaces - W0,1,2150,
5.48859,µm,Spot,Selected Surfaces - W0,1,2151,
5.89726,µm,Spot,Selected Surfaces - W0,1,2152,
2.10872,µm,Spot,Selected Surfaces - W0,1,2153,
2.36623,µm,Spot,Selected Surfaces - W0,1,2154,
1.08276,µm,Spot,Selected Surfaces - W0,1,2155,
1.49886,µm,Spot,Selected Surfaces - W0,1,2156,
3.4289,µm,Spot,Selected Surfaces - W0,1,2157,
4.21745,µm,Spot,Selected Surfaces - W0,1,2158,
3.7761,µm,Spot,Selected Surfaces - W0,1,2159,
2.63134,µm,Spot,Selected Surfaces - W0,1,2160,
0.587083,µm,Spot,Selected Surfaces - W0,1,2161,
6.20466,µm,Spot,Selected Surfaces - W0,1,2162,
2.00933,µm,Spot,Selected Surfaces - W0,1,2163,
2.71786,µm,Spot,Selected Surfaces - W0,1,2164,
2.71596,µm,Spot,Selected Surfaces - W0,1,2165,
3.72482,µm,Spot,Selected Surfaces - W0,1,2166,
5.7765,µm,Spot,Selected Surfaces - W0,1,2167,
2.35606,µm,Spot,Selected Surfaces - W0,1,2168,
2.32296,µm,Spot,Selected Surfaces - W0,1,2169,
2.93491,µm,Spot,Selected Surfaces - W0,1,2170,
1.21411,µm,Spot,Selected Surfaces - W0,1,2171,
3.9558,µm,Spot,Selected Surfaces - W0,1,2172,
2.40157,µm,Spot,Selected Surfaces - W0,1,2173,
3.95223,µm,Spot,Selected Surfaces - W0,1,2174,
4.608,µm,Spot,Selected Surfaces - W0,1,2175,
1.44449,µm,Spot,Selected Surfaces - W0,1,2176,
2.1715,µm,Spot,Selected Surfaces - W0,1,2177,
2.76069,µm,Spot,Selected Surfaces - W0,1,2178,
0.914968,µm,Spot,Selected Surfaces - W0,1,2179,
9.46648,µm,Spot,Selected Surfaces - W0,1,2180,
1.66052,µm,Spot,Selected Surfaces - W0,1,2181,
4.31891,µm,Spot,Selected Surfaces - W0,1,2182,
5.74362,µm,Spot,Selected Surfaces - W0,1,2183,
1.21856,µm,Spot,Selected Surfaces - W0,1,2184,
4.65876,µm,Spot,Selected Surfaces - W0,1,2185,
0.830276,µm,Spot,Selected Surfaces - W0,1,2186,
2.10871,µm,Spot,Selected Surfaces - W0,1,2187,
1.98075,µm,Spot,Selected Surfaces - W0,1,2188,
3.6961,µm,Spot,Selected Surfaces - W0,1,2189,
1.71163,µm,Spot,Selected Surfaces - W0,1,2190,
1.93553,µm,Spot,Selected Surfaces - W0,1,2191,
1.43434,µm,Spot,Selected Surfaces - W0,1,2192,
2.80951,µm,Spot,Selected Surfaces - W0,1,2193,
3.42856,µm,Spot,Selected Surfaces - W0,1,2194,
8.5582,µm,Spot,Selected Surfaces - W0,1,2195,
4.24871,µm,Spot,Selected Surfaces - W0,1,2196,
4.50649,µm,Spot,Selected Surfaces - W0,1,2197,
1.16655,µm,Spot,Selected Surfaces - W0,1,2198,
2.02537,µm,Spot,Selected Surfaces - W0,1,2199,
1.10201,µm,Spot,Selected Surfaces - W0,1,2200,
4.3118,µm,Spot,Selected Surfaces - W0,1,2201,
5.18164,µm,Spot,Selected Surfaces - W0,1,2202,
2.39235,µm,Spot,Selected Surfaces - W0,1,2203,
0.415131,µm,Spot,Selected Surfaces - W0,1,2204,
6.65782,µm,Spot,Selected Surfaces - W0,1,2205,
2.80952,µm,Spot,Selected Surfaces - W0,1,2206,
3.22126,µm,Spot,Selected Surfaces - W0,1,2207,
3.92295,µm,Spot,Selected Surfaces - W0,1,2208,
2.50485,µm,Spot,Selected Surfaces - W0,1,2209,
3.68337,µm,Spot,Selected Surfaces - W0,1,2210,
3.50323,µm,Spot,Selected Surfaces - W0,1,2211,
2.27827,µm,Spot,Selected Surfaces - W0,1,2212,
3.11169,µm,Spot,Selected Surfaces - W0,1,2213,
0.415544,µm,Spot,Selected Surfaces - W0,1,2214,
1.61652,µm,Spot,Selected Surfaces - W0,1,2215,
1.8001,µm,Spot,Selected Surfaces - W0,1,2216,
3.57109,µm,Spot,Selected Surfaces - W0,1,2217,
2.54616,µm,Spot,Selected Surfaces - W0,1,2218,
3.80886,µm,Spot,Selected Surfaces - W0,1,2219,
2.27776,µm,Spot,Selected Surfaces - W0,1,2220,
1.9323,µm,Spot,Selected Surfaces - W0,1,2221,
4.24513,µm,Spot,Selected Surfaces - W0,1,2222,
2.3411,µm,Spot,Selected Surfaces - W0,1,2223,
5.09456,µm,Spot,Selected Surfaces - W0,1,2224,
1.01462,µm,Spot,Selected Surfaces - W0,1,2225,
5.53857,µm,Spot,Selected Surfaces - W0,1,2226,
0.739591,µm,Spot,Selected Surfaces - W0,1,2227,
2.27898,µm,Spot,Selected Surfaces - W0,1,2228,
1.36444,µm,Spot,Selected Surfaces - W0,1,2229,
1.05925,µm,Spot,Selected Surfaces - W0,1,2230,
1.91698,µm,Spot,Selected Surfaces - W0,1,2231,
3.05073,µm,Spot,Selected Surfaces - W0,1,2232,
2.99961,µm,Spot,Selected Surfaces - W0,1,2233,
1.6419,µm,Spot,Selected Surfaces - W0,1,2234,
1.55325,µm,Spot,Selected Surfaces - W0,1,2235,
4.75017,µm,Spot,Selected Surfaces - W0,1,2236,
3.66172,µm,Spot,Selected Surfaces - W0,1,2237,
0.453482,µm,Spot,Selected Surfaces - W0,1,2238,
4.00695,µm,Spot,Selected Surfaces - W0,1,2239,
3.66169,µm,Spot,Selected Surfaces - W0,1,2240,
2.84004,µm,Spot,Selected Surfaces - W0,1,2241,
2.63243,µm,Spot,Selected Surfaces - W0,1,2242,
1.29974,µm,Spot,Selected Surfaces - W0,1,2243,
1.93838,µm,Spot,Selected Surfaces - W0,1,2244,
2.00399,µm,Spot,Selected Surfaces - W0,1,2245,
3.6002,µm,Spot,Selected Surfaces - W0,1,2246,
2.04263,µm,Spot,Selected Surfaces - W0,1,2247,
1.64555,µm,Spot,Selected Surfaces - W0,1,2248,
0.415131,µm,Spot,Selected Surfaces - W0,1,2249,
6.61462,µm,Spot,Selected Surfaces - W0,1,2250,
3.95581,µm,Spot,Selected Surfaces - W0,1,2251,
3.74104,µm,Spot,Selected Surfaces - W0,1,2252,
3.98664,µm,Spot,Selected Surfaces - W0,1,2253,
3.86075,µm,Spot,Selected Surfaces - W0,1,2254,
