
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.471935,µm^2,Surface,1,3497,
3.58729,µm^2,Surface,1,3498,
27.5654,µm^2,Surface,1,3499,
0.145448,µm^2,Surface,1,3500,
0.00457006,µm^2,Surface,1,3501,
0.123693,µm^2,Surface,1,3502,
39.1314,µm^2,Surface,1,3503,
6.89568,µm^2,Surface,1,3504,
6.10922,µm^2,Surface,1,3505,
0.00254496,µm^2,Surface,1,3506,
0.144426,µm^2,Surface,1,3507,
1.1746,µm^2,Surface,1,3508,
67.7808,µm^2,Surface,1,3509,
6.10412,µm^2,Surface,1,3510,
1.74641,µm^2,Surface,1,3511,
4.99968,µm^2,Surface,1,3512,
