
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000229879,µm^2,Surface,1,3301,
0.00738713,µm^2,Surface,1,3302,
1.05819,µm^2,Surface,1,3303,
0.000321439,µm^2,Surface,1,3304,
0.00108141,µm^2,Surface,1,3305,
0.258505,µm^2,Surface,1,3306,
0.220355,µm^2,Surface,1,3307,
0.113284,µm^2,Surface,1,3308,
0.283277,µm^2,Surface,1,3309,
1.95876,µm^2,Surface,1,3310,
1.91501e-07,µm^2,Surface,1,3311,
0.24739,µm^2,Surface,1,3312,
4.95981,µm^2,Surface,1,3313,
0.0152425,µm^2,Surface,1,3314,
0.0995644,µm^2,Surface,1,3315,
0.568068,µm^2,Surface,1,3316,
0.182029,µm^2,Surface,1,3317,
2.93139,µm^2,Surface,1,3318,
16.0281,µm^2,Surface,1,3319,
8.26334,µm^2,Surface,1,3320,
0.798726,µm^2,Surface,1,3321,
0.445007,µm^2,Surface,1,3322,
11.3644,µm^2,Surface,1,3323,
0.00570156,µm^2,Surface,1,3324,
0.152199,µm^2,Surface,1,3325,
0.3704,µm^2,Surface,1,3326,
0.0251372,µm^2,Surface,1,3327,
0.389162,µm^2,Surface,1,3328,
19.6103,µm^2,Surface,1,3329,
0.0019689,µm^2,Surface,1,3330,
0.0486377,µm^2,Surface,1,3331,
3.5263,µm^2,Surface,1,3332,
7.00488,µm^2,Surface,1,3333,
6.06868,µm^2,Surface,1,3334,
0.131854,µm^2,Surface,1,3335,
0.35134,µm^2,Surface,1,3336,
0.0518068,µm^2,Surface,1,3337,
0.188729,µm^2,Surface,1,3338,
38.2761,µm^2,Surface,1,3339,
0.0306867,µm^2,Surface,1,3340,
5.3478,µm^2,Surface,1,3341,
0.215279,µm^2,Surface,1,3342,
1.05222,µm^2,Surface,1,3343,
0.0509624,µm^2,Surface,1,3344,
2.7613,µm^2,Surface,1,3345,
0.00867056,µm^2,Surface,1,3346,
0.0656636,µm^2,Surface,1,3347,
0.0398821,µm^2,Surface,1,3348,
2.72613,µm^2,Surface,1,3349,
0.697463,µm^2,Surface,1,3350,
0.0928368,µm^2,Surface,1,3351,
0.0867424,µm^2,Surface,1,3352,
0.088899,µm^2,Surface,1,3353,
0.178288,µm^2,Surface,1,3354,
1.6144,µm^2,Surface,1,3355,
2.35335,µm^2,Surface,1,3356,
0.557599,µm^2,Surface,1,3357,
0.44436,µm^2,Surface,1,3358,
0.00401016,µm^2,Surface,1,3359,
0.148804,µm^2,Surface,1,3360,
37.4552,µm^2,Surface,1,3361,
0.0727556,µm^2,Surface,1,3362,
0.587528,µm^2,Surface,1,3363,
0.0201521,µm^2,Surface,1,3364,
12.5076,µm^2,Surface,1,3365,
0.0263619,µm^2,Surface,1,3366,
0.576357,µm^2,Surface,1,3367,
0.208035,µm^2,Surface,1,3368,
0.794899,µm^2,Surface,1,3369,
9.43174,µm^2,Surface,1,3370,
0.300436,µm^2,Surface,1,3371,
0.770482,µm^2,Surface,1,3372,
0.318968,µm^2,Surface,1,3373,
0.00940465,µm^2,Surface,1,3374,
0.0721245,µm^2,Surface,1,3375,
0.00078375,µm^2,Surface,1,3376,
1.50717e-05,µm^2,Surface,1,3377,
0.00241421,µm^2,Surface,1,3378,
0.000795181,µm^2,Surface,1,3379,
2.36158,µm^2,Surface,1,3380,
0.020785,µm^2,Surface,1,3381,
1.03022,µm^2,Surface,1,3382,
1.08712,µm^2,Surface,1,3383,
0.229789,µm^2,Surface,1,3384,
1.39088,µm^2,Surface,1,3385,
1.02417,µm^2,Surface,1,3386,
0.0219265,µm^2,Surface,1,3387,
0.0344918,µm^2,Surface,1,3388,
0.0528729,µm^2,Surface,1,3389,
0.00704139,µm^2,Surface,1,3390,
0.561288,µm^2,Surface,1,3391,
0.31765,µm^2,Surface,1,3392,
0.12583,µm^2,Surface,1,3393,
2.08399,µm^2,Surface,1,3394,
0.747997,µm^2,Surface,1,3395,
0.0575067,µm^2,Surface,1,3396,
0.0670542,µm^2,Surface,1,3397,
11.2529,µm^2,Surface,1,3398,
1.29904,µm^2,Surface,1,3399,
20.9535,µm^2,Surface,1,3400,
6.10773,µm^2,Surface,1,3401,
0.0178228,µm^2,Surface,1,3402,
0.0970162,µm^2,Surface,1,3403,
0.209846,µm^2,Surface,1,3404,
1.29858,µm^2,Surface,1,3405,
1.33319,µm^2,Surface,1,3406,
0.00324905,µm^2,Surface,1,3407,
0.302898,µm^2,Surface,1,3408,
0.171305,µm^2,Surface,1,3409,
0.119646,µm^2,Surface,1,3410,
0.476292,µm^2,Surface,1,3411,
0.0314194,µm^2,Surface,1,3412,
1.04991,µm^2,Surface,1,3413,
0.252289,µm^2,Surface,1,3414,
0.0623207,µm^2,Surface,1,3415,
12.2123,µm^2,Surface,1,3416,
0.34832,µm^2,Surface,1,3417,
14.1295,µm^2,Surface,1,3418,
0.000247193,µm^2,Surface,1,3419,
0.327201,µm^2,Surface,1,3420,
0.095692,µm^2,Surface,1,3421,
0.0333398,µm^2,Surface,1,3422,
0.0182264,µm^2,Surface,1,3423,
0.605129,µm^2,Surface,1,3424,
0.216226,µm^2,Surface,1,3425,
34.1294,µm^2,Surface,1,3426,
4.4935,µm^2,Surface,1,3427,
6.41185,µm^2,Surface,1,3428,
11.2868,µm^2,Surface,1,3429,
2.4034,µm^2,Surface,1,3430,
0.146823,µm^2,Surface,1,3431,
1.03647,µm^2,Surface,1,3432,
0.897337,µm^2,Surface,1,3433,
0.00136507,µm^2,Surface,1,3434,
0.0147138,µm^2,Surface,1,3435,
0.020546,µm^2,Surface,1,3436,
1.56688,µm^2,Surface,1,3437,
0.12654,µm^2,Surface,1,3438,
0.114256,µm^2,Surface,1,3439,
0.850811,µm^2,Surface,1,3440,
23.4996,µm^2,Surface,1,3441,
0.0576464,µm^2,Surface,1,3442,
0.080749,µm^2,Surface,1,3443,
0.0601227,µm^2,Surface,1,3444,
4.37654,µm^2,Surface,1,3445,
6.26369,µm^2,Surface,1,3446,
0.167841,µm^2,Surface,1,3447,
0.719103,µm^2,Surface,1,3448,
0.208906,µm^2,Surface,1,3449,
1.06968,µm^2,Surface,1,3450,
0.0587381,µm^2,Surface,1,3451,
0.0978579,µm^2,Surface,1,3452,
0.0732993,µm^2,Surface,1,3453,
7.13778e-06,µm^2,Surface,1,3454,
19.0465,µm^2,Surface,1,3455,
2.01767,µm^2,Surface,1,3456,
0.182815,µm^2,Surface,1,3457,
0.197583,µm^2,Surface,1,3458,
1.10946,µm^2,Surface,1,3459,
0.276082,µm^2,Surface,1,3460,
0.660543,µm^2,Surface,1,3461,
0.00110286,µm^2,Surface,1,3462,
9.25933,µm^2,Surface,1,3463,
0.337619,µm^2,Surface,1,3464,
0.38147,µm^2,Surface,1,3465,
0.268962,µm^2,Surface,1,3466,
0.0155784,µm^2,Surface,1,3467,
7.42906,µm^2,Surface,1,3468,
0.0270842,µm^2,Surface,1,3469,
1.32743,µm^2,Surface,1,3470,
0.951995,µm^2,Surface,1,3471,
7.31378,µm^2,Surface,1,3472,
0.163997,µm^2,Surface,1,3473,
0.229339,µm^2,Surface,1,3474,
0.0611409,µm^2,Surface,1,3475,
0.75235,µm^2,Surface,1,3476,
46.2992,µm^2,Surface,1,3477,
0.277601,µm^2,Surface,1,3478,
14.6106,µm^2,Surface,1,3479,
1.54518,µm^2,Surface,1,3480,
0.172816,µm^2,Surface,1,3481,
0.20957,µm^2,Surface,1,3482,
0.22791,µm^2,Surface,1,3483,
16.0651,µm^2,Surface,1,3484,
0.370836,µm^2,Surface,1,3485,
2.99449,µm^2,Surface,1,3486,
0.0749246,µm^2,Surface,1,3487,
0.120307,µm^2,Surface,1,3488,
0.417118,µm^2,Surface,1,3489,
0.260191,µm^2,Surface,1,3490,
10.2865,µm^2,Surface,1,3491,
0.0527336,µm^2,Surface,1,3492,
0.567474,µm^2,Surface,1,3493,
0.0584333,µm^2,Surface,1,3494,
0.101117,µm^2,Surface,1,3495,
0.00652459,µm^2,Surface,1,3496,
0.38429,µm^2,Surface,1,3497,
0.00650874,µm^2,Surface,1,3498,
0.0170184,µm^2,Surface,1,3499,
0.37226,µm^2,Surface,1,3500,
6.8735,µm^2,Surface,1,3501,
0.55004,µm^2,Surface,1,3502,
0.0447264,µm^2,Surface,1,3503,
0.00618273,µm^2,Surface,1,3504,
0.01526,µm^2,Surface,1,3505,
6.27138,µm^2,Surface,1,3506,
0.0126007,µm^2,Surface,1,3507,
0.144839,µm^2,Surface,1,3508,
2.19682,µm^2,Surface,1,3509,
2.0841,µm^2,Surface,1,3510,
0.0362354,µm^2,Surface,1,3511,
0.00765257,µm^2,Surface,1,3512,
0.224905,µm^2,Surface,1,3513,
0.393404,µm^2,Surface,1,3514,
0.0614376,µm^2,Surface,1,3515,
0.0650289,µm^2,Surface,1,3516,
0.0101696,µm^2,Surface,1,3517,
6.82053e-05,µm^2,Surface,1,3518,
0.237118,µm^2,Surface,1,3519,
1.43889,µm^2,Surface,1,3520,
0.505479,µm^2,Surface,1,3521,
0.124314,µm^2,Surface,1,3522,
0.339348,µm^2,Surface,1,3523,
0.0245819,µm^2,Surface,1,3524,
0.0153434,µm^2,Surface,1,3525,
0.0192001,µm^2,Surface,1,3526,
45.9958,µm^2,Surface,1,3527,
3.25149,µm^2,Surface,1,3528,
3.65148,µm^2,Surface,1,3529,
7.70222,µm^2,Surface,1,3530,
0.188115,µm^2,Surface,1,3531,
0.194365,µm^2,Surface,1,3532,
0.0325622,µm^2,Surface,1,3533,
0.730371,µm^2,Surface,1,3534,
0.000601593,µm^2,Surface,1,3535,
0.2198,µm^2,Surface,1,3536,
13.3588,µm^2,Surface,1,3537,
1.89882,µm^2,Surface,1,3538,
0.0180249,µm^2,Surface,1,3539,
0.0544217,µm^2,Surface,1,3540,
0.355113,µm^2,Surface,1,3541,
2.17957,µm^2,Surface,1,3542,
0.116969,µm^2,Surface,1,3543,
0.0890866,µm^2,Surface,1,3544,
0.375731,µm^2,Surface,1,3545,
18.0359,µm^2,Surface,1,3546,
0.186974,µm^2,Surface,1,3547,
0.0818673,µm^2,Surface,1,3548,
0.0906767,µm^2,Surface,1,3549,
13.1431,µm^2,Surface,1,3550,
0.598978,µm^2,Surface,1,3551,
0.177612,µm^2,Surface,1,3552,
0.498471,µm^2,Surface,1,3553,
0.0238176,µm^2,Surface,1,3554,
0.153577,µm^2,Surface,1,3555,
0.00559382,µm^2,Surface,1,3556,
11.1059,µm^2,Surface,1,3557,
0.0261577,µm^2,Surface,1,3558,
0.089999,µm^2,Surface,1,3559,
0.0343398,µm^2,Surface,1,3560,
0.443187,µm^2,Surface,1,3561,
38.2952,µm^2,Surface,1,3562,
0.656384,µm^2,Surface,1,3563,
0.0816007,µm^2,Surface,1,3564,
0.0658006,µm^2,Surface,1,3565,
0.504287,µm^2,Surface,1,3566,
1.20693e-05,µm^2,Surface,1,3567,
0.00259113,µm^2,Surface,1,3568,
4.93919,µm^2,Surface,1,3569,
6.07387,µm^2,Surface,1,3570,
0.000103919,µm^2,Surface,1,3571,
1.76531,µm^2,Surface,1,3572,
0.0873231,µm^2,Surface,1,3573,
0.431008,µm^2,Surface,1,3574,
4.92576,µm^2,Surface,1,3575,
0.296816,µm^2,Surface,1,3576,
0.0121334,µm^2,Surface,1,3577,
9.85851,µm^2,Surface,1,3578,
0.00123656,µm^2,Surface,1,3579,
0.129802,µm^2,Surface,1,3580,
7.88007,µm^2,Surface,1,3581,
0.19739,µm^2,Surface,1,3582,
2.13561,µm^2,Surface,1,3583,
0.131582,µm^2,Surface,1,3584,
0.291379,µm^2,Surface,1,3585,
0.823557,µm^2,Surface,1,3586,
0.791754,µm^2,Surface,1,3587,
3.43546,µm^2,Surface,1,3588,
0.280671,µm^2,Surface,1,3589,
0.054264,µm^2,Surface,1,3590,
3.84771,µm^2,Surface,1,3591,
0.0408978,µm^2,Surface,1,3592,
0.35558,µm^2,Surface,1,3593,
0.0404561,µm^2,Surface,1,3594,
6.3514,µm^2,Surface,1,3595,
23.7227,µm^2,Surface,1,3596,
0.071664,µm^2,Surface,1,3597,
7.14365,µm^2,Surface,1,3598,
1.34578,µm^2,Surface,1,3599,
0.339585,µm^2,Surface,1,3600,
16.4378,µm^2,Surface,1,3601,
0.00155751,µm^2,Surface,1,3602,
0.0622344,µm^2,Surface,1,3603,
0.00287782,µm^2,Surface,1,3604,
2.34954,µm^2,Surface,1,3605,
0.675725,µm^2,Surface,1,3606,
0.0636954,µm^2,Surface,1,3607,
0.260088,µm^2,Surface,1,3608,
16.0274,µm^2,Surface,1,3609,
0.36355,µm^2,Surface,1,3610,
0.0108011,µm^2,Surface,1,3611,
0.232183,µm^2,Surface,1,3612,
0.485516,µm^2,Surface,1,3613,
0.277534,µm^2,Surface,1,3614,
5.20335,µm^2,Surface,1,3615,
0.501343,µm^2,Surface,1,3616,
0.140288,µm^2,Surface,1,3617,
0.0837062,µm^2,Surface,1,3618,
8.55619,µm^2,Surface,1,3619,
0.34873,µm^2,Surface,1,3620,
0.00845693,µm^2,Surface,1,3621,
0.211267,µm^2,Surface,1,3622,
0.0393377,µm^2,Surface,1,3623,
0.576134,µm^2,Surface,1,3624,
5.03003e-05,µm^2,Surface,1,3625,
0.251302,µm^2,Surface,1,3626,
3.08066,µm^2,Surface,1,3627,
0.341898,µm^2,Surface,1,3628,
0.136621,µm^2,Surface,1,3629,
0.154573,µm^2,Surface,1,3630,
0.774613,µm^2,Surface,1,3631,
2.27581,µm^2,Surface,1,3632,
0.000151657,µm^2,Surface,1,3633,
0.276798,µm^2,Surface,1,3634,
4.40514,µm^2,Surface,1,3635,
3.01109,µm^2,Surface,1,3636,
0.398294,µm^2,Surface,1,3637,
0.419755,µm^2,Surface,1,3638,
0.12553,µm^2,Surface,1,3639,
0.581189,µm^2,Surface,1,3640,
4.27109,µm^2,Surface,1,3641,
0.000230676,µm^2,Surface,1,3642,
0.0108086,µm^2,Surface,1,3643,
0.142684,µm^2,Surface,1,3644,
0.108216,µm^2,Surface,1,3645,
1.56999,µm^2,Surface,1,3646,
0.0483324,µm^2,Surface,1,3647,
0.366364,µm^2,Surface,1,3648,
0.0428133,µm^2,Surface,1,3649,
0.00790664,µm^2,Surface,1,3650,
5.93502,µm^2,Surface,1,3651,
1.3968,µm^2,Surface,1,3652,
1.33929,µm^2,Surface,1,3653,
0.345357,µm^2,Surface,1,3654,
0.00838105,µm^2,Surface,1,3655,
2.33749,µm^2,Surface,1,3656,
0.03694,µm^2,Surface,1,3657,
2.06041,µm^2,Surface,1,3658,
7.63752,µm^2,Surface,1,3659,
0.568652,µm^2,Surface,1,3660,
0.281173,µm^2,Surface,1,3661,
0.0120195,µm^2,Surface,1,3662,
0.000460235,µm^2,Surface,1,3663,
0.319626,µm^2,Surface,1,3664,
0.062726,µm^2,Surface,1,3665,
0.45794,µm^2,Surface,1,3666,
0.00141496,µm^2,Surface,1,3667,
0.0018853,µm^2,Surface,1,3668,
3.98562,µm^2,Surface,1,3669,
0.03509,µm^2,Surface,1,3670,
0.634933,µm^2,Surface,1,3671,
0.056359,µm^2,Surface,1,3672,
1.70631,µm^2,Surface,1,3673,
6.32179,µm^2,Surface,1,3674,
0.0078835,µm^2,Surface,1,3675,
7.64892,µm^2,Surface,1,3676,
0.234831,µm^2,Surface,1,3677,
0.799731,µm^2,Surface,1,3678,
4.00586,µm^2,Surface,1,3679,
0.898335,µm^2,Surface,1,3680,
4.23399,µm^2,Surface,1,3681,
0.718398,µm^2,Surface,1,3682,
5.02482,µm^2,Surface,1,3683,
38.7962,µm^2,Surface,1,3684,
1.32206,µm^2,Surface,1,3685,
2.36263,µm^2,Surface,1,3686,
0.0522517,µm^2,Surface,1,3687,
0.0624076,µm^2,Surface,1,3688,
0.402521,µm^2,Surface,1,3689,
0.0107623,µm^2,Surface,1,3690,
0.235241,µm^2,Surface,1,3691,
15.4164,µm^2,Surface,1,3692,
0.349105,µm^2,Surface,1,3693,
6.45293,µm^2,Surface,1,3694,
0.0668747,µm^2,Surface,1,3695,
11.5416,µm^2,Surface,1,3696,
8.56132,µm^2,Surface,1,3697,
0.125769,µm^2,Surface,1,3698,
0.0350727,µm^2,Surface,1,3699,
0.0161482,µm^2,Surface,1,3700,
0.44593,µm^2,Surface,1,3701,
5.29775,µm^2,Surface,1,3702,
247.856,µm^2,Surface,1,3703,
0.136731,µm^2,Surface,1,3704,
0.0994791,µm^2,Surface,1,3705,
0.151118,µm^2,Surface,1,3706,
0.157418,µm^2,Surface,1,3707,
0.0729291,µm^2,Surface,1,3708,
0.157564,µm^2,Surface,1,3709,
0.121092,µm^2,Surface,1,3710,
0.000357856,µm^2,Surface,1,3711,
23.1525,µm^2,Surface,1,3712,
0.0281985,µm^2,Surface,1,3713,
0.53728,µm^2,Surface,1,3714,
45.6289,µm^2,Surface,1,3715,
0.654916,µm^2,Surface,1,3716,
0.244258,µm^2,Surface,1,3717,
82.6863,µm^2,Surface,1,3718,
0.000691589,µm^2,Surface,1,3719,
0.0888078,µm^2,Surface,1,3720,
0.899955,µm^2,Surface,1,3721,
1.95859,µm^2,Surface,1,3722,
9.02961,µm^2,Surface,1,3723,
0.299657,µm^2,Surface,1,3724,
0.0014717,µm^2,Surface,1,3725,
0.280773,µm^2,Surface,1,3726,
0.0277766,µm^2,Surface,1,3727,
9.34913e-05,µm^2,Surface,1,3728,
31.4708,µm^2,Surface,1,3729,
18.251,µm^2,Surface,1,3730,
0.0218266,µm^2,Surface,1,3731,
0.153665,µm^2,Surface,1,3732,
0.2083,µm^2,Surface,1,3733,
0.286338,µm^2,Surface,1,3734,
0.846473,µm^2,Surface,1,3735,
0.707329,µm^2,Surface,1,3736,
0.785024,µm^2,Surface,1,3737,
0.12229,µm^2,Surface,1,3738,
0.177477,µm^2,Surface,1,3739,
0.282218,µm^2,Surface,1,3740,
44.6124,µm^2,Surface,1,3741,
0.0718756,µm^2,Surface,1,3742,
1.14181,µm^2,Surface,1,3743,
1.176,µm^2,Surface,1,3744,
0.073201,µm^2,Surface,1,3745,
0.0565175,µm^2,Surface,1,3746,
3.60153,µm^2,Surface,1,3747,
0.182082,µm^2,Surface,1,3748,
24.9325,µm^2,Surface,1,3749,
1.00019,µm^2,Surface,1,3750,
0.459095,µm^2,Surface,1,3751,
0.0444958,µm^2,Surface,1,3752,
60.3509,µm^2,Surface,1,3753,
15.1502,µm^2,Surface,1,3754,
0.424597,µm^2,Surface,1,3755,
0.0558479,µm^2,Surface,1,3756,
4.09729,µm^2,Surface,1,3757,
16.7082,µm^2,Surface,1,3758,
4.92227,µm^2,Surface,1,3759,
0.565254,µm^2,Surface,1,3760,
1.2218,µm^2,Surface,1,3761,
0.538712,µm^2,Surface,1,3762,
0.0190268,µm^2,Surface,1,3763,
0.544544,µm^2,Surface,1,3764,
0.0471059,µm^2,Surface,1,3765,
0.063322,µm^2,Surface,1,3766,
0.10716,µm^2,Surface,1,3767,
1.92356,µm^2,Surface,1,3768,
0.104619,µm^2,Surface,1,3769,
0.428221,µm^2,Surface,1,3770,
0.286966,µm^2,Surface,1,3771,
12.5449,µm^2,Surface,1,3772,
4.0136,µm^2,Surface,1,3773,
0.128651,µm^2,Surface,1,3774,
0.836623,µm^2,Surface,1,3775,
1.8109,µm^2,Surface,1,3776,
0.000252217,µm^2,Surface,1,3777,
0.00963551,µm^2,Surface,1,3778,
0.209388,µm^2,Surface,1,3779,
0.259056,µm^2,Surface,1,3780,
0.431016,µm^2,Surface,1,3781,
0.0568795,µm^2,Surface,1,3782,
2.26175,µm^2,Surface,1,3783,
1.25931,µm^2,Surface,1,3784,
0.229473,µm^2,Surface,1,3785,
2.03663,µm^2,Surface,1,3786,
0.00941969,µm^2,Surface,1,3787,
0.0149788,µm^2,Surface,1,3788,
0.570802,µm^2,Surface,1,3789,
5.53287,µm^2,Surface,1,3790,
0.184062,µm^2,Surface,1,3791,
1.47926,µm^2,Surface,1,3792,
9.8252,µm^2,Surface,1,3793,
0.00667613,µm^2,Surface,1,3794,
15.859,µm^2,Surface,1,3795,
0.9654,µm^2,Surface,1,3796,
0.993694,µm^2,Surface,1,3797,
3.12244,µm^2,Surface,1,3798,
7.69203e-05,µm^2,Surface,1,3799,
26.8161,µm^2,Surface,1,3800,
0.00896555,µm^2,Surface,1,3801,
0.0587199,µm^2,Surface,1,3802,
0.00393319,µm^2,Surface,1,3803,
0.166652,µm^2,Surface,1,3804,
0.0201845,µm^2,Surface,1,3805,
0.579094,µm^2,Surface,1,3806,
0.0135113,µm^2,Surface,1,3807,
0.571061,µm^2,Surface,1,3808,
0.208196,µm^2,Surface,1,3809,
6.57824,µm^2,Surface,1,3810,
0.129098,µm^2,Surface,1,3811,
0.209825,µm^2,Surface,1,3812,
2.32971,µm^2,Surface,1,3813,
0.112776,µm^2,Surface,1,3814,
240.869,µm^2,Surface,1,3815,
12.7377,µm^2,Surface,1,3816,
0.311143,µm^2,Surface,1,3817,
2.30045,µm^2,Surface,1,3818,
0.0287352,µm^2,Surface,1,3819,
0.00582003,µm^2,Surface,1,3820,
0.00333855,µm^2,Surface,1,3821,
0.0101044,µm^2,Surface,1,3822,
0.0144537,µm^2,Surface,1,3823,
0.212862,µm^2,Surface,1,3824,
1.38138,µm^2,Surface,1,3825,
1.53375,µm^2,Surface,1,3826,
0.134448,µm^2,Surface,1,3827,
0.491723,µm^2,Surface,1,3828,
0.62317,µm^2,Surface,1,3829,
0.237754,µm^2,Surface,1,3830,
5.20768,µm^2,Surface,1,3831,
0.0356127,µm^2,Surface,1,3832,
3.05627,µm^2,Surface,1,3833,
1.74546,µm^2,Surface,1,3834,
6.7265,µm^2,Surface,1,3835,
0.369463,µm^2,Surface,1,3836,
15.7371,µm^2,Surface,1,3837,
0.0338912,µm^2,Surface,1,3838,
0.671944,µm^2,Surface,1,3839,
0.630724,µm^2,Surface,1,3840,
0.228543,µm^2,Surface,1,3841,
0.295515,µm^2,Surface,1,3842,
0.0330936,µm^2,Surface,1,3843,
3.07367,µm^2,Surface,1,3844,
34.2125,µm^2,Surface,1,3845,
7.75262,µm^2,Surface,1,3846,
0.239273,µm^2,Surface,1,3847,
0.158242,µm^2,Surface,1,3848,
5.33012,µm^2,Surface,1,3849,
47.353,µm^2,Surface,1,3850,
10.1022,µm^2,Surface,1,3851,
0.190757,µm^2,Surface,1,3852,
0.022855,µm^2,Surface,1,3853,
0.314277,µm^2,Surface,1,3854,
0.00179851,µm^2,Surface,1,3855,
0.107731,µm^2,Surface,1,3856,
0.206883,µm^2,Surface,1,3857,
0.0767262,µm^2,Surface,1,3858,
2.53645,µm^2,Surface,1,3859,
0.00211084,µm^2,Surface,1,3860,
0.0569773,µm^2,Surface,1,3861,
0.355463,µm^2,Surface,1,3862,
0.0997127,µm^2,Surface,1,3863,
0.17992,µm^2,Surface,1,3864,
0.188733,µm^2,Surface,1,3865,
3.23245,µm^2,Surface,1,3866,
40.8394,µm^2,Surface,1,3867,
0.271985,µm^2,Surface,1,3868,
7.14883,µm^2,Surface,1,3869,
0.0941118,µm^2,Surface,1,3870,
0.297345,µm^2,Surface,1,3871,
0.0240203,µm^2,Surface,1,3872,
0.118478,µm^2,Surface,1,3873,
11.5217,µm^2,Surface,1,3874,
0.0225334,µm^2,Surface,1,3875,
0.00353858,µm^2,Surface,1,3876,
0.00351212,µm^2,Surface,1,3877,
0.240032,µm^2,Surface,1,3878,
0.62382,µm^2,Surface,1,3879,
0.0507128,µm^2,Surface,1,3880,
0.059879,µm^2,Surface,1,3881,
0.90252,µm^2,Surface,1,3882,
1.00852,µm^2,Surface,1,3883,
14.9709,µm^2,Surface,1,3884,
0.0297032,µm^2,Surface,1,3885,
5.08176,µm^2,Surface,1,3886,
0.318779,µm^2,Surface,1,3887,
20.6965,µm^2,Surface,1,3888,
7.61529,µm^2,Surface,1,3889,
3.2249,µm^2,Surface,1,3890,
0.0786093,µm^2,Surface,1,3891,
0.745663,µm^2,Surface,1,3892,
0.0166552,µm^2,Surface,1,3893,
0.00537799,µm^2,Surface,1,3894,
0.000186886,µm^2,Surface,1,3895,
0.137449,µm^2,Surface,1,3896,
11.4461,µm^2,Surface,1,3897,
0.117011,µm^2,Surface,1,3898,
0.765814,µm^2,Surface,1,3899,
0.0122517,µm^2,Surface,1,3900,
7.44911,µm^2,Surface,1,3901,
0.0747877,µm^2,Surface,1,3902,
7.15937,µm^2,Surface,1,3903,
0.0471304,µm^2,Surface,1,3904,
0.318824,µm^2,Surface,1,3905,
29.9325,µm^2,Surface,1,3906,
0.0213392,µm^2,Surface,1,3907,
5.22085,µm^2,Surface,1,3908,
0.144969,µm^2,Surface,1,3909,
0.00901845,µm^2,Surface,1,3910,
0.275938,µm^2,Surface,1,3911,
3.38081,µm^2,Surface,1,3912,
9.33276,µm^2,Surface,1,3913,
4.60336e-07,µm^2,Surface,1,3914,
0.0399514,µm^2,Surface,1,3915,
0.021344,µm^2,Surface,1,3916,
6.4146,µm^2,Surface,1,3917,
2.84879,µm^2,Surface,1,3918,
0.00153461,µm^2,Surface,1,3919,
8.31233,µm^2,Surface,1,3920,
0.454082,µm^2,Surface,1,3921,
3.99038,µm^2,Surface,1,3922,
5.93793,µm^2,Surface,1,3923,
1.1804,µm^2,Surface,1,3924,
10.3451,µm^2,Surface,1,3925,
0.00202309,µm^2,Surface,1,3926,
18.9402,µm^2,Surface,1,3927,
6.21989,µm^2,Surface,1,3928,
1.77357,µm^2,Surface,1,3929,
11.6199,µm^2,Surface,1,3930,
0.266722,µm^2,Surface,1,3931,
0.122477,µm^2,Surface,1,3932,
0.120932,µm^2,Surface,1,3933,
13.584,µm^2,Surface,1,3934,
0.396139,µm^2,Surface,1,3935,
0.336116,µm^2,Surface,1,3936,
1.5055,µm^2,Surface,1,3937,
0.036071,µm^2,Surface,1,3938,
0.126226,µm^2,Surface,1,3939,
12.6501,µm^2,Surface,1,3940,
0.7977,µm^2,Surface,1,3941,
1.14525,µm^2,Surface,1,3942,
4.01469,µm^2,Surface,1,3943,
5.34689,µm^2,Surface,1,3944,
1.58354,µm^2,Surface,1,3945,
25.9597,µm^2,Surface,1,3946,
0.225841,µm^2,Surface,1,3947,
0.0292879,µm^2,Surface,1,3948,
0.0109808,µm^2,Surface,1,3949,
0.0770042,µm^2,Surface,1,3950,
0.571129,µm^2,Surface,1,3951,
0.703687,µm^2,Surface,1,3952,
207.522,µm^2,Surface,1,3953,
0.0112684,µm^2,Surface,1,3954,
0.0016607,µm^2,Surface,1,3955,
0.150911,µm^2,Surface,1,3956,
0.0514366,µm^2,Surface,1,3957,
5.83818,µm^2,Surface,1,3958,
0.969407,µm^2,Surface,1,3959,
3.60983,µm^2,Surface,1,3960,
0.00012711,µm^2,Surface,1,3961,
13.9189,µm^2,Surface,1,3962,
0.960786,µm^2,Surface,1,3963,
0.19281,µm^2,Surface,1,3964,
0.000807333,µm^2,Surface,1,3965,
0.210092,µm^2,Surface,1,3966,
0.00621122,µm^2,Surface,1,3967,
7.65836,µm^2,Surface,1,3968,
2.7456,µm^2,Surface,1,3969,
0.0703091,µm^2,Surface,1,3970,
14.1223,µm^2,Surface,1,3971,
0.000175815,µm^2,Surface,1,3972,
43.8424,µm^2,Surface,1,3973,
0.0247541,µm^2,Surface,1,3974,
0.254989,µm^2,Surface,1,3975,
15.8163,µm^2,Surface,1,3976,
5.28965,µm^2,Surface,1,3977,
0.029589,µm^2,Surface,1,3978,
40.1123,µm^2,Surface,1,3979,
0.274765,µm^2,Surface,1,3980,
0.0116475,µm^2,Surface,1,3981,
0.35371,µm^2,Surface,1,3982,
100.572,µm^2,Surface,1,3983,
0.344128,µm^2,Surface,1,3984,
0.148393,µm^2,Surface,1,3985,
0.29877,µm^2,Surface,1,3986,
10.958,µm^2,Surface,1,3987,
3.80953,µm^2,Surface,1,3988,
