
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
19.3539,µm^2,Surface,1,3495,
7.70044,µm^2,Surface,1,3496,
4.12411,µm^2,Surface,1,3497,
0.0589118,µm^2,Surface,1,3498,
17.5107,µm^2,Surface,1,3499,
0.0467065,µm^2,Surface,1,3500,
0.0135873,µm^2,Surface,1,3501,
13.6618,µm^2,Surface,1,3502,
0.222676,µm^2,Surface,1,3503,
14.1492,µm^2,Surface,1,3504,
0.0846955,µm^2,Surface,1,3505,
0.232577,µm^2,Surface,1,3506,
0.0691717,µm^2,Surface,1,3507,
22.5016,µm^2,Surface,1,3508,
9.54128,µm^2,Surface,1,3509,
76.0673,µm^2,Surface,1,3510,
13.5931,µm^2,Surface,1,3511,
0.154939,µm^2,Surface,1,3512,
0.0674333,µm^2,Surface,1,3513,
0.0093227,µm^2,Surface,1,3514,
63.0077,µm^2,Surface,1,3515,
1.3742,µm^2,Surface,1,3516,
8.77471,µm^2,Surface,1,3517,
8.16897,µm^2,Surface,1,3518,
0.0105091,µm^2,Surface,1,3519,
4.94283,µm^2,Surface,1,3520,
0.655484,µm^2,Surface,1,3521,
12.9289,µm^2,Surface,1,3522,
4.39845,µm^2,Surface,1,3523,
0.312612,µm^2,Surface,1,3524,
0.0357798,µm^2,Surface,1,3525,
12.9855,µm^2,Surface,1,3526,
16.6823,µm^2,Surface,1,3527,
258.367,µm^2,Surface,1,3528,
0.019728,µm^2,Surface,1,3529,
0.0365667,µm^2,Surface,1,3530,
0.175893,µm^2,Surface,1,3531,
0.00793093,µm^2,Surface,1,3532,
0.895234,µm^2,Surface,1,3533,
8.04515,µm^2,Surface,1,3534,
137.246,µm^2,Surface,1,3535,
0.182681,µm^2,Surface,1,3536,
15.3247,µm^2,Surface,1,3537,
1.3297,µm^2,Surface,1,3538,
22.4671,µm^2,Surface,1,3539,
0.49611,µm^2,Surface,1,3540,
0.000140111,µm^2,Surface,1,3541,
0.021222,µm^2,Surface,1,3542,
15.5183,µm^2,Surface,1,3543,
39.5045,µm^2,Surface,1,3544,
0.0713938,µm^2,Surface,1,3545,
0.447037,µm^2,Surface,1,3546,
4.1137,µm^2,Surface,1,3547,
44.0686,µm^2,Surface,1,3548,
14.7231,µm^2,Surface,1,3549,
0.73107,µm^2,Surface,1,3550,
23.7927,µm^2,Surface,1,3551,
0.221038,µm^2,Surface,1,3552,
0.113021,µm^2,Surface,1,3553,
0.389169,µm^2,Surface,1,3554,
