
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.364817,µm^2,Surface,1,3497,
8.79335,µm^2,Surface,1,3498,
0.012163,µm^2,Surface,1,3499,
14.2886,µm^2,Surface,1,3500,
0.287948,µm^2,Surface,1,3501,
1.64838,µm^2,Surface,1,3502,
0.787842,µm^2,Surface,1,3503,
0.00802584,µm^2,Surface,1,3504,
0.00939249,µm^2,Surface,1,3505,
24.2347,µm^2,Surface,1,3506,
1.70508,µm^2,Surface,1,3507,
6.19379e-05,µm^2,Surface,1,3508,
0.00586293,µm^2,Surface,1,3509,
0.0546429,µm^2,Surface,1,3510,
15.9959,µm^2,Surface,1,3511,
2.73276,µm^2,Surface,1,3512,
0.11416,µm^2,Surface,1,3513,
0.00582423,µm^2,Surface,1,3514,
0.441092,µm^2,Surface,1,3515,
0.840026,µm^2,Surface,1,3516,
3.11181,µm^2,Surface,1,3517,
0.352809,µm^2,Surface,1,3518,
0.115264,µm^2,Surface,1,3519,
0.20779,µm^2,Surface,1,3520,
4.25576,µm^2,Surface,1,3521,
0.515529,µm^2,Surface,1,3522,
3.14856,µm^2,Surface,1,3523,
1.60826,µm^2,Surface,1,3524,
0.00243551,µm^2,Surface,1,3525,
0.0880915,µm^2,Surface,1,3526,
0.0552986,µm^2,Surface,1,3527,
0.705967,µm^2,Surface,1,3528,
0.399916,µm^2,Surface,1,3529,
0.0901651,µm^2,Surface,1,3530,
2.61852,µm^2,Surface,1,3531,
1.03497,µm^2,Surface,1,3532,
0.656772,µm^2,Surface,1,3533,
6.44689,µm^2,Surface,1,3534,
0.254933,µm^2,Surface,1,3535,
0.254047,µm^2,Surface,1,3536,
0.877028,µm^2,Surface,1,3537,
0.0207385,µm^2,Surface,1,3538,
0.0385323,µm^2,Surface,1,3539,
8.83183,µm^2,Surface,1,3540,
3.23082,µm^2,Surface,1,3541,
5.18912,µm^2,Surface,1,3542,
0.101806,µm^2,Surface,1,3543,
0.083147,µm^2,Surface,1,3544,
0.75029,µm^2,Surface,1,3545,
0.010186,µm^2,Surface,1,3546,
13.2053,µm^2,Surface,1,3547,
0.309568,µm^2,Surface,1,3548,
5.86319,µm^2,Surface,1,3549,
0.46439,µm^2,Surface,1,3550,
6.18332,µm^2,Surface,1,3551,
0.217286,µm^2,Surface,1,3552,
0.441657,µm^2,Surface,1,3553,
3.03007,µm^2,Surface,1,3554,
0.369278,µm^2,Surface,1,3555,
1.9217,µm^2,Surface,1,3556,
24.8923,µm^2,Surface,1,3557,
1.08673,µm^2,Surface,1,3558,
0.348792,µm^2,Surface,1,3559,
4.54604,µm^2,Surface,1,3560,
1.8506,µm^2,Surface,1,3561,
5.55275,µm^2,Surface,1,3562,
2.66747,µm^2,Surface,1,3563,
8.5114,µm^2,Surface,1,3564,
0.426348,µm^2,Surface,1,3565,
6.37081,µm^2,Surface,1,3566,
0.139358,µm^2,Surface,1,3567,
0.750495,µm^2,Surface,1,3568,
0.577346,µm^2,Surface,1,3569,
0.0573738,µm^2,Surface,1,3570,
9.70852,µm^2,Surface,1,3571,
0.190171,µm^2,Surface,1,3572,
0.0922894,µm^2,Surface,1,3573,
0.00159321,µm^2,Surface,1,3574,
0.447714,µm^2,Surface,1,3575,
0.222458,µm^2,Surface,1,3576,
0.00229884,µm^2,Surface,1,3577,
4.49089,µm^2,Surface,1,3578,
0.0383998,µm^2,Surface,1,3579,
0.34237,µm^2,Surface,1,3580,
0.79152,µm^2,Surface,1,3581,
4.22214,µm^2,Surface,1,3582,
9.99681,µm^2,Surface,1,3583,
2.16625,µm^2,Surface,1,3584,
0.00634188,µm^2,Surface,1,3585,
1.03739,µm^2,Surface,1,3586,
0.58319,µm^2,Surface,1,3587,
2.21934,µm^2,Surface,1,3588,
0.0817339,µm^2,Surface,1,3589,
0.0414029,µm^2,Surface,1,3590,
3.97459,µm^2,Surface,1,3591,
23.8796,µm^2,Surface,1,3592,
5.82963,µm^2,Surface,1,3593,
0.681664,µm^2,Surface,1,3594,
0.0356297,µm^2,Surface,1,3595,
0.0402328,µm^2,Surface,1,3596,
0.178814,µm^2,Surface,1,3597,
0.288268,µm^2,Surface,1,3598,
8.16227,µm^2,Surface,1,3599,
0.0863284,µm^2,Surface,1,3600,
1.09039,µm^2,Surface,1,3601,
0.710216,µm^2,Surface,1,3602,
3.07965,µm^2,Surface,1,3603,
0.0800325,µm^2,Surface,1,3604,
0.0246396,µm^2,Surface,1,3605,
3.46486,µm^2,Surface,1,3606,
8.51902,µm^2,Surface,1,3607,
0.515921,µm^2,Surface,1,3608,
0.332496,µm^2,Surface,1,3609,
0.487135,µm^2,Surface,1,3610,
0.131662,µm^2,Surface,1,3611,
0.900619,µm^2,Surface,1,3612,
0.0981629,µm^2,Surface,1,3613,
0.245152,µm^2,Surface,1,3614,
0.00657127,µm^2,Surface,1,3615,
5.64904,µm^2,Surface,1,3616,
0.43298,µm^2,Surface,1,3617,
0.0197891,µm^2,Surface,1,3618,
0.00191321,µm^2,Surface,1,3619,
15.668,µm^2,Surface,1,3620,
2.96742,µm^2,Surface,1,3621,
0.16598,µm^2,Surface,1,3622,
0.00191273,µm^2,Surface,1,3623,
1.63142,µm^2,Surface,1,3624,
0.00193832,µm^2,Surface,1,3625,
98.7963,µm^2,Surface,1,3626,
0.0473476,µm^2,Surface,1,3627,
0.931923,µm^2,Surface,1,3628,
2.31316,µm^2,Surface,1,3629,
0.21121,µm^2,Surface,1,3630,
4.54018,µm^2,Surface,1,3631,
0.155231,µm^2,Surface,1,3632,
0.285453,µm^2,Surface,1,3633,
0.0483168,µm^2,Surface,1,3634,
2.02543,µm^2,Surface,1,3635,
1.29991,µm^2,Surface,1,3636,
0.0848125,µm^2,Surface,1,3637,
0.233508,µm^2,Surface,1,3638,
2.14398,µm^2,Surface,1,3639,
0.551454,µm^2,Surface,1,3640,
6.41821,µm^2,Surface,1,3641,
0.0758407,µm^2,Surface,1,3642,
2.15659,µm^2,Surface,1,3643,
2.94992,µm^2,Surface,1,3644,
0.001228,µm^2,Surface,1,3645,
1.27162,µm^2,Surface,1,3646,
4.41247,µm^2,Surface,1,3647,
6.84436,µm^2,Surface,1,3648,
0.000119956,µm^2,Surface,1,3649,
1.7984,µm^2,Surface,1,3650,
9.63912,µm^2,Surface,1,3651,
6.54733,µm^2,Surface,1,3652,
18.7419,µm^2,Surface,1,3653,
0.0295496,µm^2,Surface,1,3654,
0.084138,µm^2,Surface,1,3655,
0.05935,µm^2,Surface,1,3656,
0.0979964,µm^2,Surface,1,3657,
0.435878,µm^2,Surface,1,3658,
0.00394584,µm^2,Surface,1,3659,
0.287402,µm^2,Surface,1,3660,
0.459723,µm^2,Surface,1,3661,
1.04027,µm^2,Surface,1,3662,
0.720559,µm^2,Surface,1,3663,
20.5509,µm^2,Surface,1,3664,
3.43852,µm^2,Surface,1,3665,
4.19219,µm^2,Surface,1,3666,
14.7149,µm^2,Surface,1,3667,
0.107627,µm^2,Surface,1,3668,
1.04495,µm^2,Surface,1,3669,
0.000513326,µm^2,Surface,1,3670,
1.96091,µm^2,Surface,1,3671,
0.84028,µm^2,Surface,1,3672,
2.00254,µm^2,Surface,1,3673,
1.99486,µm^2,Surface,1,3674,
2.03471,µm^2,Surface,1,3675,
1.54165,µm^2,Surface,1,3676,
0.634244,µm^2,Surface,1,3677,
1.46618,µm^2,Surface,1,3678,
1.81141,µm^2,Surface,1,3679,
0.00632539,µm^2,Surface,1,3680,
3.52301,µm^2,Surface,1,3681,
0.00194799,µm^2,Surface,1,3682,
1.20885,µm^2,Surface,1,3683,
1.18066,µm^2,Surface,1,3684,
0.183219,µm^2,Surface,1,3685,
0.064829,µm^2,Surface,1,3686,
0.0808109,µm^2,Surface,1,3687,
0.194286,µm^2,Surface,1,3688,
0.0758943,µm^2,Surface,1,3689,
0.313856,µm^2,Surface,1,3690,
0.0732998,µm^2,Surface,1,3691,
1.32716,µm^2,Surface,1,3692,
3.47514,µm^2,Surface,1,3693,
9.52492,µm^2,Surface,1,3694,
6.66703,µm^2,Surface,1,3695,
2.48537,µm^2,Surface,1,3696,
0.00587701,µm^2,Surface,1,3697,
0.125,µm^2,Surface,1,3698,
7.8021e-05,µm^2,Surface,1,3699,
9.34342,µm^2,Surface,1,3700,
0.0136773,µm^2,Surface,1,3701,
0.495025,µm^2,Surface,1,3702,
3.61539,µm^2,Surface,1,3703,
9.89362,µm^2,Surface,1,3704,
0.201566,µm^2,Surface,1,3705,
8.50772,µm^2,Surface,1,3706,
8.31236,µm^2,Surface,1,3707,
0.00392993,µm^2,Surface,1,3708,
8.29485,µm^2,Surface,1,3709,
0.119198,µm^2,Surface,1,3710,
0.00182983,µm^2,Surface,1,3711,
3.5943,µm^2,Surface,1,3712,
1.67445,µm^2,Surface,1,3713,
0.716053,µm^2,Surface,1,3714,
4.5916,µm^2,Surface,1,3715,
0.258887,µm^2,Surface,1,3716,
0.173637,µm^2,Surface,1,3717,
0.00824661,µm^2,Surface,1,3718,
0.0554475,µm^2,Surface,1,3719,
0.107244,µm^2,Surface,1,3720,
0.0446447,µm^2,Surface,1,3721,
5.8392,µm^2,Surface,1,3722,
21.1225,µm^2,Surface,1,3723,
1.64467,µm^2,Surface,1,3724,
9.18502,µm^2,Surface,1,3725,
3.0584,µm^2,Surface,1,3726,
31.6287,µm^2,Surface,1,3727,
7.50279,µm^2,Surface,1,3728,
8.83605,µm^2,Surface,1,3729,
370.151,µm^2,Surface,1,3730,
0.0899388,µm^2,Surface,1,3731,
0.333078,µm^2,Surface,1,3732,
0.150768,µm^2,Surface,1,3733,
7.82184,µm^2,Surface,1,3734,
0.0294923,µm^2,Surface,1,3735,
5.57683,µm^2,Surface,1,3736,
23.4641,µm^2,Surface,1,3737,
4.51938,µm^2,Surface,1,3738,
18.9294,µm^2,Surface,1,3739,
0.0783765,µm^2,Surface,1,3740,
0.0605317,µm^2,Surface,1,3741,
0.387974,µm^2,Surface,1,3742,
1.60335,µm^2,Surface,1,3743,
0.00242469,µm^2,Surface,1,3744,
0.213125,µm^2,Surface,1,3745,
0.0066079,µm^2,Surface,1,3746,
0.226269,µm^2,Surface,1,3747,
0.087688,µm^2,Surface,1,3748,
0.0583051,µm^2,Surface,1,3749,
2.97457,µm^2,Surface,1,3750,
1.28671,µm^2,Surface,1,3751,
0.338044,µm^2,Surface,1,3752,
9.54813e-06,µm^2,Surface,1,3753,
0.133289,µm^2,Surface,1,3754,
0.117857,µm^2,Surface,1,3755,
0.822296,µm^2,Surface,1,3756,
191.861,µm^2,Surface,1,3757,
8.09769,µm^2,Surface,1,3758,
8.95537,µm^2,Surface,1,3759,
0.748324,µm^2,Surface,1,3760,
0.064247,µm^2,Surface,1,3761,
0.930221,µm^2,Surface,1,3762,
5.59516,µm^2,Surface,1,3763,
2.12067,µm^2,Surface,1,3764,
8.01021,µm^2,Surface,1,3765,
3.9719,µm^2,Surface,1,3766,
10.4685,µm^2,Surface,1,3767,
8.82181,µm^2,Surface,1,3768,
0.0265391,µm^2,Surface,1,3769,
4.38066,µm^2,Surface,1,3770,
4.9616,µm^2,Surface,1,3771,
9.33307,µm^2,Surface,1,3772,
0.0810627,µm^2,Surface,1,3773,
0.0081124,µm^2,Surface,1,3774,
0.696515,µm^2,Surface,1,3775,
12.0975,µm^2,Surface,1,3776,
0.757709,µm^2,Surface,1,3777,
0.180801,µm^2,Surface,1,3778,
0.086912,µm^2,Surface,1,3779,
0.0310935,µm^2,Surface,1,3780,
7.15073,µm^2,Surface,1,3781,
0.0191714,µm^2,Surface,1,3782,
7.68423,µm^2,Surface,1,3783,
0.0858915,µm^2,Surface,1,3784,
6.26082,µm^2,Surface,1,3785,
6.97285,µm^2,Surface,1,3786,
17.9361,µm^2,Surface,1,3787,
0.348263,µm^2,Surface,1,3788,
1.49369,µm^2,Surface,1,3789,
0.235892,µm^2,Surface,1,3790,
6.58289,µm^2,Surface,1,3791,
0.057473,µm^2,Surface,1,3792,
0.011303,µm^2,Surface,1,3793,
0.127797,µm^2,Surface,1,3794,
0.189272,µm^2,Surface,1,3795,
8.3431,µm^2,Surface,1,3796,
0.593821,µm^2,Surface,1,3797,
2.36341,µm^2,Surface,1,3798,
0.317236,µm^2,Surface,1,3799,
0.00408701,µm^2,Surface,1,3800,
7.62374,µm^2,Surface,1,3801,
1.55423,µm^2,Surface,1,3802,
8.98035,µm^2,Surface,1,3803,
0.104035,µm^2,Surface,1,3804,
6.37036,µm^2,Surface,1,3805,
6.05294,µm^2,Surface,1,3806,
0.0889786,µm^2,Surface,1,3807,
0.0199039,µm^2,Surface,1,3808,
256.657,µm^2,Surface,1,3809,
1.90882,µm^2,Surface,1,3810,
0.00617593,µm^2,Surface,1,3811,
7.78572,µm^2,Surface,1,3812,
0.0127829,µm^2,Surface,1,3813,
1.93262,µm^2,Surface,1,3814,
0.64703,µm^2,Surface,1,3815,
3.74836,µm^2,Surface,1,3816,
0.875533,µm^2,Surface,1,3817,
2.32858,µm^2,Surface,1,3818,
0.470374,µm^2,Surface,1,3819,
1.42596,µm^2,Surface,1,3820,
3.89621,µm^2,Surface,1,3821,
0.0572269,µm^2,Surface,1,3822,
3.67362,µm^2,Surface,1,3823,
23.1647,µm^2,Surface,1,3824,
0.365458,µm^2,Surface,1,3825,
0.0236858,µm^2,Surface,1,3826,
6.34244,µm^2,Surface,1,3827,
16.3817,µm^2,Surface,1,3828,
0.108067,µm^2,Surface,1,3829,
0.63796,µm^2,Surface,1,3830,
0.131142,µm^2,Surface,1,3831,
0.142381,µm^2,Surface,1,3832,
0.0208537,µm^2,Surface,1,3833,
0.0858873,µm^2,Surface,1,3834,
3.53541,µm^2,Surface,1,3835,
0.245517,µm^2,Surface,1,3836,
2.30467,µm^2,Surface,1,3837,
0.146197,µm^2,Surface,1,3838,
0.220879,µm^2,Surface,1,3839,
9.63195,µm^2,Surface,1,3840,
0.00201157,µm^2,Surface,1,3841,
0.0260869,µm^2,Surface,1,3842,
0.547115,µm^2,Surface,1,3843,
0.275304,µm^2,Surface,1,3844,
1.00368,µm^2,Surface,1,3845,
2.85881,µm^2,Surface,1,3846,
0.822794,µm^2,Surface,1,3847,
0.359438,µm^2,Surface,1,3848,
1.88012,µm^2,Surface,1,3849,
1.92479,µm^2,Surface,1,3850,
1.85919,µm^2,Surface,1,3851,
0.106612,µm^2,Surface,1,3852,
0.14345,µm^2,Surface,1,3853,
0.00941586,µm^2,Surface,1,3854,
0.0108263,µm^2,Surface,1,3855,
0.218858,µm^2,Surface,1,3856,
0.22156,µm^2,Surface,1,3857,
0.884056,µm^2,Surface,1,3858,
3.92864,µm^2,Surface,1,3859,
0.150088,µm^2,Surface,1,3860,
17.2303,µm^2,Surface,1,3861,
1.30135,µm^2,Surface,1,3862,
0.000453935,µm^2,Surface,1,3863,
0.431315,µm^2,Surface,1,3864,
0.115525,µm^2,Surface,1,3865,
0.204621,µm^2,Surface,1,3866,
5.31043,µm^2,Surface,1,3867,
1.23372,µm^2,Surface,1,3868,
0.174423,µm^2,Surface,1,3869,
4.25486,µm^2,Surface,1,3870,
1.16801,µm^2,Surface,1,3871,
1.19245,µm^2,Surface,1,3872,
0.531156,µm^2,Surface,1,3873,
492.646,µm^2,Surface,1,3874,
4.54834,µm^2,Surface,1,3875,
0.609688,µm^2,Surface,1,3876,
3.37881,µm^2,Surface,1,3877,
2.59419,µm^2,Surface,1,3878,
4.16071,µm^2,Surface,1,3879,
1.72424,µm^2,Surface,1,3880,
0.150556,µm^2,Surface,1,3881,
0.296996,µm^2,Surface,1,3882,
1.22654,µm^2,Surface,1,3883,
0.618306,µm^2,Surface,1,3884,
0.307016,µm^2,Surface,1,3885,
0.147153,µm^2,Surface,1,3886,
18.0416,µm^2,Surface,1,3887,
0.735056,µm^2,Surface,1,3888,
0.74795,µm^2,Surface,1,3889,
0.652129,µm^2,Surface,1,3890,
1.30849,µm^2,Surface,1,3891,
0.295573,µm^2,Surface,1,3892,
0.189956,µm^2,Surface,1,3893,
0.0132651,µm^2,Surface,1,3894,
0.0948268,µm^2,Surface,1,3895,
2.12372,µm^2,Surface,1,3896,
3.56715e-05,µm^2,Surface,1,3897,
43.9636,µm^2,Surface,1,3898,
0.274692,µm^2,Surface,1,3899,
3.09639,µm^2,Surface,1,3900,
0.973231,µm^2,Surface,1,3901,
4.94117,µm^2,Surface,1,3902,
0.126773,µm^2,Surface,1,3903,
10.2605,µm^2,Surface,1,3904,
0.0542805,µm^2,Surface,1,3905,
156.025,µm^2,Surface,1,3906,
0.189366,µm^2,Surface,1,3907,
2.04887,µm^2,Surface,1,3908,
0.0026948,µm^2,Surface,1,3909,
5.44682,µm^2,Surface,1,3910,
0.0111712,µm^2,Surface,1,3911,
1.85025e-05,µm^2,Surface,1,3912,
0.690983,µm^2,Surface,1,3913,
9.29693,µm^2,Surface,1,3914,
0.198685,µm^2,Surface,1,3915,
1.99558,µm^2,Surface,1,3916,
0.087288,µm^2,Surface,1,3917,
8.81696,µm^2,Surface,1,3918,
1.84802,µm^2,Surface,1,3919,
0.0031826,µm^2,Surface,1,3920,
0.280256,µm^2,Surface,1,3921,
1.05493,µm^2,Surface,1,3922,
17.7235,µm^2,Surface,1,3923,
0.401478,µm^2,Surface,1,3924,
1.97907,µm^2,Surface,1,3925,
3.8164,µm^2,Surface,1,3926,
0.918158,µm^2,Surface,1,3927,
25.5087,µm^2,Surface,1,3928,
0.237463,µm^2,Surface,1,3929,
0.297665,µm^2,Surface,1,3930,
23.7492,µm^2,Surface,1,3931,
11.1575,µm^2,Surface,1,3932,
0.00153414,µm^2,Surface,1,3933,
1.33676,µm^2,Surface,1,3934,
0.456188,µm^2,Surface,1,3935,
0.0131949,µm^2,Surface,1,3936,
12.4179,µm^2,Surface,1,3937,
3.01249,µm^2,Surface,1,3938,
0.00502566,µm^2,Surface,1,3939,
11.1696,µm^2,Surface,1,3940,
0.00169541,µm^2,Surface,1,3941,
0.0459442,µm^2,Surface,1,3942,
5.35937,µm^2,Surface,1,3943,
4.17328,µm^2,Surface,1,3944,
0.100493,µm^2,Surface,1,3945,
0.0787472,µm^2,Surface,1,3946,
0.0189498,µm^2,Surface,1,3947,
20.0623,µm^2,Surface,1,3948,
0.15159,µm^2,Surface,1,3949,
0.0943158,µm^2,Surface,1,3950,
0.439615,µm^2,Surface,1,3951,
2.10936,µm^2,Surface,1,3952,
2.69194,µm^2,Surface,1,3953,
5.34426,µm^2,Surface,1,3954,
0.0832533,µm^2,Surface,1,3955,
0.0646135,µm^2,Surface,1,3956,
4.73246,µm^2,Surface,1,3957,
29.1197,µm^2,Surface,1,3958,
1.23735,µm^2,Surface,1,3959,
0.113367,µm^2,Surface,1,3960,
7.27076,µm^2,Surface,1,3961,
1.59525,µm^2,Surface,1,3962,
0.0281206,µm^2,Surface,1,3963,
118.97,µm^2,Surface,1,3964,
4.62193,µm^2,Surface,1,3965,
0.135828,µm^2,Surface,1,3966,
0.0840724,µm^2,Surface,1,3967,
1.39853,µm^2,Surface,1,3968,
2.10309,µm^2,Surface,1,3969,
4.17064,µm^2,Surface,1,3970,
0.189795,µm^2,Surface,1,3971,
0.755461,µm^2,Surface,1,3972,
0.00724221,µm^2,Surface,1,3973,
0.0924671,µm^2,Surface,1,3974,
0.0398726,µm^2,Surface,1,3975,
0.024109,µm^2,Surface,1,3976,
0.0457545,µm^2,Surface,1,3977,
0.334418,µm^2,Surface,1,3978,
0.137169,µm^2,Surface,1,3979,
0.293373,µm^2,Surface,1,3980,
0.0909963,µm^2,Surface,1,3981,
0.00027533,µm^2,Surface,1,3982,
19.9571,µm^2,Surface,1,3983,
0.0721296,µm^2,Surface,1,3984,
13.1561,µm^2,Surface,1,3985,
0.020881,µm^2,Surface,1,3986,
0.183859,µm^2,Surface,1,3987,
0.0294858,µm^2,Surface,1,3988,
0.00165804,µm^2,Surface,1,3989,
0.852669,µm^2,Surface,1,3990,
0.00210164,µm^2,Surface,1,3991,
0.959858,µm^2,Surface,1,3992,
0.203668,µm^2,Surface,1,3993,
0.00142959,µm^2,Surface,1,3994,
0.13926,µm^2,Surface,1,3995,
2.0296,µm^2,Surface,1,3996,
0.163272,µm^2,Surface,1,3997,
7.22248,µm^2,Surface,1,3998,
0.192252,µm^2,Surface,1,3999,
0.0202726,µm^2,Surface,1,4000,
3.3023,µm^2,Surface,1,4001,
0.00913487,µm^2,Surface,1,4002,
0.00158111,µm^2,Surface,1,4003,
0.415628,µm^2,Surface,1,4004,
0.00105277,µm^2,Surface,1,4005,
3.35722,µm^2,Surface,1,4006,
0.0190244,µm^2,Surface,1,4007,
0.564574,µm^2,Surface,1,4008,
0.609675,µm^2,Surface,1,4009,
0.0514619,µm^2,Surface,1,4010,
0.576435,µm^2,Surface,1,4011,
1.35206,µm^2,Surface,1,4012,
0.00177153,µm^2,Surface,1,4013,
0.261288,µm^2,Surface,1,4014,
3.18989,µm^2,Surface,1,4015,
1.49469,µm^2,Surface,1,4016,
4.93114,µm^2,Surface,1,4017,
0.00839428,µm^2,Surface,1,4018,
9.75625,µm^2,Surface,1,4019,
0.030425,µm^2,Surface,1,4020,
3.74068,µm^2,Surface,1,4021,
3.52001,µm^2,Surface,1,4022,
0.526784,µm^2,Surface,1,4023,
0.0384366,µm^2,Surface,1,4024,
3.67025,µm^2,Surface,1,4025,
0.300738,µm^2,Surface,1,4026,
7.85668,µm^2,Surface,1,4027,
0.27272,µm^2,Surface,1,4028,
0.979757,µm^2,Surface,1,4029,
0.175387,µm^2,Surface,1,4030,
0.339032,µm^2,Surface,1,4031,
0.0841049,µm^2,Surface,1,4032,
12.4755,µm^2,Surface,1,4033,
0.00056518,µm^2,Surface,1,4034,
0.0405666,µm^2,Surface,1,4035,
0.372209,µm^2,Surface,1,4036,
0.0199435,µm^2,Surface,1,4037,
0.933306,µm^2,Surface,1,4038,
2.45614,µm^2,Surface,1,4039,
0.674327,µm^2,Surface,1,4040,
0.165398,µm^2,Surface,1,4041,
1.05458,µm^2,Surface,1,4042,
0.130006,µm^2,Surface,1,4043,
0.196647,µm^2,Surface,1,4044,
0.252044,µm^2,Surface,1,4045,
1.33051,µm^2,Surface,1,4046,
3.87538,µm^2,Surface,1,4047,
0.239318,µm^2,Surface,1,4048,
0.0477204,µm^2,Surface,1,4049,
3.88146,µm^2,Surface,1,4050,
1.93832,µm^2,Surface,1,4051,
2.98982,µm^2,Surface,1,4052,
0.271506,µm^2,Surface,1,4053,
0.996968,µm^2,Surface,1,4054,
2.32071,µm^2,Surface,1,4055,
29.275,µm^2,Surface,1,4056,
0.0502499,µm^2,Surface,1,4057,
0.0953135,µm^2,Surface,1,4058,
0.319076,µm^2,Surface,1,4059,
0.010365,µm^2,Surface,1,4060,
0.441374,µm^2,Surface,1,4061,
1.81055,µm^2,Surface,1,4062,
0.0238621,µm^2,Surface,1,4063,
0.429312,µm^2,Surface,1,4064,
1.46513,µm^2,Surface,1,4065,
18.6604,µm^2,Surface,1,4066,
0.0138839,µm^2,Surface,1,4067,
0.451994,µm^2,Surface,1,4068,
0.0847034,µm^2,Surface,1,4069,
45.0402,µm^2,Surface,1,4070,
0.141691,µm^2,Surface,1,4071,
2.10606,µm^2,Surface,1,4072,
0.131281,µm^2,Surface,1,4073,
2.64821,µm^2,Surface,1,4074,
113.338,µm^2,Surface,1,4075,
0.408312,µm^2,Surface,1,4076,
5.83664,µm^2,Surface,1,4077,
0.412177,µm^2,Surface,1,4078,
5.53086,µm^2,Surface,1,4079,
0.0255144,µm^2,Surface,1,4080,
7.51096,µm^2,Surface,1,4081,
1.38438,µm^2,Surface,1,4082,
0.733785,µm^2,Surface,1,4083,
0.0237165,µm^2,Surface,1,4084,
0.0326792,µm^2,Surface,1,4085,
0.174428,µm^2,Surface,1,4086,
0.177494,µm^2,Surface,1,4087,
1.26356,µm^2,Surface,1,4088,
1.32433,µm^2,Surface,1,4089,
10.0202,µm^2,Surface,1,4090,
14.7658,µm^2,Surface,1,4091,
6.37571,µm^2,Surface,1,4092,
4.43398,µm^2,Surface,1,4093,
14.6722,µm^2,Surface,1,4094,
1.41849,µm^2,Surface,1,4095,
0.281172,µm^2,Surface,1,4096,
0.130137,µm^2,Surface,1,4097,
2.13495,µm^2,Surface,1,4098,
0.100896,µm^2,Surface,1,4099,
1.51042,µm^2,Surface,1,4100,
1.41246,µm^2,Surface,1,4101,
4.32092,µm^2,Surface,1,4102,
0.138593,µm^2,Surface,1,4103,
0.382854,µm^2,Surface,1,4104,
0.0754952,µm^2,Surface,1,4105,
0.0381854,µm^2,Surface,1,4106,
15.9669,µm^2,Surface,1,4107,
0.145035,µm^2,Surface,1,4108,
0.792468,µm^2,Surface,1,4109,
0.00110613,µm^2,Surface,1,4110,
0.00237179,µm^2,Surface,1,4111,
0.0772524,µm^2,Surface,1,4112,
3.29744,µm^2,Surface,1,4113,
5.72143,µm^2,Surface,1,4114,
2.17871,µm^2,Surface,1,4115,
0.564195,µm^2,Surface,1,4116,
0.0355367,µm^2,Surface,1,4117,
0.00288662,µm^2,Surface,1,4118,
3.09728,µm^2,Surface,1,4119,
0.0197547,µm^2,Surface,1,4120,
0.175395,µm^2,Surface,1,4121,
0.558142,µm^2,Surface,1,4122,
3.22927,µm^2,Surface,1,4123,
7.64633,µm^2,Surface,1,4124,
0.0165333,µm^2,Surface,1,4125,
0.0678255,µm^2,Surface,1,4126,
0.170987,µm^2,Surface,1,4127,
0.00694178,µm^2,Surface,1,4128,
0.0183417,µm^2,Surface,1,4129,
0.0200817,µm^2,Surface,1,4130,
14.3003,µm^2,Surface,1,4131,
2.97964,µm^2,Surface,1,4132,
0.520965,µm^2,Surface,1,4133,
0.228203,µm^2,Surface,1,4134,
0.129914,µm^2,Surface,1,4135,
0.0112586,µm^2,Surface,1,4136,
0.655577,µm^2,Surface,1,4137,
6.8088,µm^2,Surface,1,4138,
3.84091,µm^2,Surface,1,4139,
3.75247,µm^2,Surface,1,4140,
0.151785,µm^2,Surface,1,4141,
0.185254,µm^2,Surface,1,4142,
0.822798,µm^2,Surface,1,4143,
4.57346,µm^2,Surface,1,4144,
0.0113473,µm^2,Surface,1,4145,
0.0521673,µm^2,Surface,1,4146,
0.0650209,µm^2,Surface,1,4147,
0.663764,µm^2,Surface,1,4148,
0.00194127,µm^2,Surface,1,4149,
0.0714614,µm^2,Surface,1,4150,
0.0184621,µm^2,Surface,1,4151,
4.83328,µm^2,Surface,1,4152,
0.02955,µm^2,Surface,1,4153,
10.1324,µm^2,Surface,1,4154,
0.805561,µm^2,Surface,1,4155,
0.326344,µm^2,Surface,1,4156,
10.5923,µm^2,Surface,1,4157,
3.08281,µm^2,Surface,1,4158,
35.8223,µm^2,Surface,1,4159,
2.85499,µm^2,Surface,1,4160,
2.08123,µm^2,Surface,1,4161,
1.93597,µm^2,Surface,1,4162,
0.0123884,µm^2,Surface,1,4163,
0.233228,µm^2,Surface,1,4164,
1.4674,µm^2,Surface,1,4165,
1.86379,µm^2,Surface,1,4166,
2.88042,µm^2,Surface,1,4167,
15.2521,µm^2,Surface,1,4168,
0.0728713,µm^2,Surface,1,4169,
1.01885,µm^2,Surface,1,4170,
0.279098,µm^2,Surface,1,4171,
0.0270691,µm^2,Surface,1,4172,
139.184,µm^2,Surface,1,4173,
0.215825,µm^2,Surface,1,4174,
0.106226,µm^2,Surface,1,4175,
0.192642,µm^2,Surface,1,4176,
0.194878,µm^2,Surface,1,4177,
183.753,µm^2,Surface,1,4178,
0.0200589,µm^2,Surface,1,4179,
2.18152,µm^2,Surface,1,4180,
2.62164,µm^2,Surface,1,4181,
0.527719,µm^2,Surface,1,4182,
0.827172,µm^2,Surface,1,4183,
0.0494584,µm^2,Surface,1,4184,
0.148148,µm^2,Surface,1,4185,
0.194232,µm^2,Surface,1,4186,
