
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.79635,µm^2,Surface,1,3499,
0.0896055,µm^2,Surface,1,3500,
2.93777,µm^2,Surface,1,3501,
0.101748,µm^2,Surface,1,3502,
0.0233905,µm^2,Surface,1,3503,
0.624375,µm^2,Surface,1,3504,
0.02288,µm^2,Surface,1,3505,
0.137931,µm^2,Surface,1,3506,
1.28781,µm^2,Surface,1,3507,
0.0482784,µm^2,Surface,1,3508,
0.364329,µm^2,Surface,1,3509,
6.51787,µm^2,Surface,1,3510,
0.40136,µm^2,Surface,1,3511,
10.4637,µm^2,Surface,1,3512,
0.357118,µm^2,Surface,1,3513,
0.788971,µm^2,Surface,1,3514,
1.17988,µm^2,Surface,1,3515,
0.289779,µm^2,Surface,1,3516,
5.94552,µm^2,Surface,1,3517,
22.3364,µm^2,Surface,1,3518,
0.177081,µm^2,Surface,1,3519,
10.6787,µm^2,Surface,1,3520,
2.34176,µm^2,Surface,1,3521,
0.0638657,µm^2,Surface,1,3522,
5.02968,µm^2,Surface,1,3523,
0.0875407,µm^2,Surface,1,3524,
0.00330466,µm^2,Surface,1,3525,
4.03258,µm^2,Surface,1,3526,
8.41583,µm^2,Surface,1,3527,
3.72387,µm^2,Surface,1,3528,
0.605415,µm^2,Surface,1,3529,
36.0581,µm^2,Surface,1,3530,
27.4201,µm^2,Surface,1,3531,
0.0981745,µm^2,Surface,1,3532,
0.0570642,µm^2,Surface,1,3533,
2.55651,µm^2,Surface,1,3534,
49.4466,µm^2,Surface,1,3535,
0.337178,µm^2,Surface,1,3536,
20.8159,µm^2,Surface,1,3537,
0.609832,µm^2,Surface,1,3538,
0.178726,µm^2,Surface,1,3539,
5.60144,µm^2,Surface,1,3540,
5.38778e-05,µm^2,Surface,1,3541,
1.50345e-05,µm^2,Surface,1,3542,
53.9216,µm^2,Surface,1,3543,
0.70812,µm^2,Surface,1,3544,
0.0302482,µm^2,Surface,1,3545,
12.558,µm^2,Surface,1,3546,
2.85977,µm^2,Surface,1,3547,
0.178503,µm^2,Surface,1,3548,
0.139712,µm^2,Surface,1,3549,
15.2749,µm^2,Surface,1,3550,
0.851605,µm^2,Surface,1,3551,
3.22857,µm^2,Surface,1,3552,
0.696916,µm^2,Surface,1,3553,
0.0602712,µm^2,Surface,1,3554,
1.60872,µm^2,Surface,1,3555,
0.420924,µm^2,Surface,1,3556,
0.522731,µm^2,Surface,1,3557,
0.0488478,µm^2,Surface,1,3558,
2.75337,µm^2,Surface,1,3559,
0.00831035,µm^2,Surface,1,3560,
2.90307,µm^2,Surface,1,3561,
3.0094,µm^2,Surface,1,3562,
21.7837,µm^2,Surface,1,3563,
0.0948615,µm^2,Surface,1,3564,
72.8309,µm^2,Surface,1,3565,
1.47341,µm^2,Surface,1,3566,
1.24433,µm^2,Surface,1,3567,
0.0635784,µm^2,Surface,1,3568,
0.0406623,µm^2,Surface,1,3569,
0.147433,µm^2,Surface,1,3570,
0.137352,µm^2,Surface,1,3571,
0.981934,µm^2,Surface,1,3572,
6.30503,µm^2,Surface,1,3573,
0.25088,µm^2,Surface,1,3574,
0.0286355,µm^2,Surface,1,3575,
12.2754,µm^2,Surface,1,3576,
32.8019,µm^2,Surface,1,3577,
3.28118,µm^2,Surface,1,3578,
0.0243444,µm^2,Surface,1,3579,
0.730571,µm^2,Surface,1,3580,
0.261912,µm^2,Surface,1,3581,
14.3026,µm^2,Surface,1,3582,
1.28276,µm^2,Surface,1,3583,
1.34767,µm^2,Surface,1,3584,
0.999342,µm^2,Surface,1,3585,
0.00162153,µm^2,Surface,1,3586,
2.71819,µm^2,Surface,1,3587,
5.34133,µm^2,Surface,1,3588,
0.214325,µm^2,Surface,1,3589,
4.60551,µm^2,Surface,1,3590,
4.59106,µm^2,Surface,1,3591,
5.18823,µm^2,Surface,1,3592,
0.0853441,µm^2,Surface,1,3593,
0.0356932,µm^2,Surface,1,3594,
8.20745,µm^2,Surface,1,3595,
0.0145426,µm^2,Surface,1,3596,
0.000762957,µm^2,Surface,1,3597,
0.468221,µm^2,Surface,1,3598,
5.67689,µm^2,Surface,1,3599,
0.164653,µm^2,Surface,1,3600,
2.83814,µm^2,Surface,1,3601,
0.683506,µm^2,Surface,1,3602,
129.518,µm^2,Surface,1,3603,
0.339024,µm^2,Surface,1,3604,
0.863363,µm^2,Surface,1,3605,
0.00814705,µm^2,Surface,1,3606,
2.65629,µm^2,Surface,1,3607,
9.67876,µm^2,Surface,1,3608,
0.0728453,µm^2,Surface,1,3609,
0.281346,µm^2,Surface,1,3610,
41.6136,µm^2,Surface,1,3611,
12.6732,µm^2,Surface,1,3612,
0.044408,µm^2,Surface,1,3613,
22.5082,µm^2,Surface,1,3614,
3.88076,µm^2,Surface,1,3615,
0.931323,µm^2,Surface,1,3616,
0.199269,µm^2,Surface,1,3617,
0.542802,µm^2,Surface,1,3618,
1.24373e-07,µm^2,Surface,1,3619,
19.8566,µm^2,Surface,1,3620,
1.09479,µm^2,Surface,1,3621,
3.20037,µm^2,Surface,1,3622,
1.76402,µm^2,Surface,1,3623,
0.14737,µm^2,Surface,1,3624,
0.232716,µm^2,Surface,1,3625,
1.45192,µm^2,Surface,1,3626,
0.54454,µm^2,Surface,1,3627,
0.113487,µm^2,Surface,1,3628,
6.84814,µm^2,Surface,1,3629,
2.54338,µm^2,Surface,1,3630,
0.00225132,µm^2,Surface,1,3631,
37.837,µm^2,Surface,1,3632,
0.612291,µm^2,Surface,1,3633,
0.386717,µm^2,Surface,1,3634,
8.83515,µm^2,Surface,1,3635,
0.147257,µm^2,Surface,1,3636,
0.895068,µm^2,Surface,1,3637,
0.00897585,µm^2,Surface,1,3638,
0.0459698,µm^2,Surface,1,3639,
5.35879,µm^2,Surface,1,3640,
0.568454,µm^2,Surface,1,3641,
0.201717,µm^2,Surface,1,3642,
0.0937826,µm^2,Surface,1,3643,
0.000424571,µm^2,Surface,1,3644,
4.52121,µm^2,Surface,1,3645,
0.342113,µm^2,Surface,1,3646,
0.321363,µm^2,Surface,1,3647,
0.0891774,µm^2,Surface,1,3648,
0.287018,µm^2,Surface,1,3649,
0.0353383,µm^2,Surface,1,3650,
0.419441,µm^2,Surface,1,3651,
0.0248538,µm^2,Surface,1,3652,
0.0960821,µm^2,Surface,1,3653,
0.0571447,µm^2,Surface,1,3654,
0.0762622,µm^2,Surface,1,3655,
2.34833,µm^2,Surface,1,3656,
1.28943,µm^2,Surface,1,3657,
0.352282,µm^2,Surface,1,3658,
0.00397319,µm^2,Surface,1,3659,
0.0664804,µm^2,Surface,1,3660,
0.0522351,µm^2,Surface,1,3661,
0.397093,µm^2,Surface,1,3662,
11.2221,µm^2,Surface,1,3663,
11.4436,µm^2,Surface,1,3664,
3.22926,µm^2,Surface,1,3665,
0.00470357,µm^2,Surface,1,3666,
6.40025,µm^2,Surface,1,3667,
10.2884,µm^2,Surface,1,3668,
26.8297,µm^2,Surface,1,3669,
4.55567,µm^2,Surface,1,3670,
0.249096,µm^2,Surface,1,3671,
0.560715,µm^2,Surface,1,3672,
1.95405,µm^2,Surface,1,3673,
0.146779,µm^2,Surface,1,3674,
12.8619,µm^2,Surface,1,3675,
6.86198,µm^2,Surface,1,3676,
0.865898,µm^2,Surface,1,3677,
0.180601,µm^2,Surface,1,3678,
0.345486,µm^2,Surface,1,3679,
0.0052419,µm^2,Surface,1,3680,
7.27964,µm^2,Surface,1,3681,
5.47845,µm^2,Surface,1,3682,
3.94938,µm^2,Surface,1,3683,
4.86253,µm^2,Surface,1,3684,
19.6191,µm^2,Surface,1,3685,
0.662445,µm^2,Surface,1,3686,
5.0615,µm^2,Surface,1,3687,
1.03508,µm^2,Surface,1,3688,
4.9012,µm^2,Surface,1,3689,
8.96553,µm^2,Surface,1,3690,
8.40223,µm^2,Surface,1,3691,
0.380903,µm^2,Surface,1,3692,
0.0358198,µm^2,Surface,1,3693,
2.56609,µm^2,Surface,1,3694,
0.0667599,µm^2,Surface,1,3695,
0.239508,µm^2,Surface,1,3696,
4.08605,µm^2,Surface,1,3697,
0.790336,µm^2,Surface,1,3698,
0.000230998,µm^2,Surface,1,3699,
0.410304,µm^2,Surface,1,3700,
6.13734,µm^2,Surface,1,3701,
0.281736,µm^2,Surface,1,3702,
0.315398,µm^2,Surface,1,3703,
0.0824093,µm^2,Surface,1,3704,
0.255208,µm^2,Surface,1,3705,
13.2014,µm^2,Surface,1,3706,
0.566682,µm^2,Surface,1,3707,
0.191056,µm^2,Surface,1,3708,
2.16445,µm^2,Surface,1,3709,
6.88582,µm^2,Surface,1,3710,
0.0354212,µm^2,Surface,1,3711,
0.31265,µm^2,Surface,1,3712,
0.445561,µm^2,Surface,1,3713,
14.4464,µm^2,Surface,1,3714,
4.11887,µm^2,Surface,1,3715,
0.0135097,µm^2,Surface,1,3716,
29.6943,µm^2,Surface,1,3717,
23.3409,µm^2,Surface,1,3718,
0.217181,µm^2,Surface,1,3719,
0.329676,µm^2,Surface,1,3720,
0.0215235,µm^2,Surface,1,3721,
4.05864,µm^2,Surface,1,3722,
0.0700903,µm^2,Surface,1,3723,
0.220072,µm^2,Surface,1,3724,
0.0472237,µm^2,Surface,1,3725,
0.209577,µm^2,Surface,1,3726,
0.161086,µm^2,Surface,1,3727,
0.0917247,µm^2,Surface,1,3728,
0.355987,µm^2,Surface,1,3729,
0.0843518,µm^2,Surface,1,3730,
0.222364,µm^2,Surface,1,3731,
17.0081,µm^2,Surface,1,3732,
0.0461625,µm^2,Surface,1,3733,
0.0140308,µm^2,Surface,1,3734,
0.0238151,µm^2,Surface,1,3735,
3.02032,µm^2,Surface,1,3736,
8.79908,µm^2,Surface,1,3737,
10.2155,µm^2,Surface,1,3738,
5.93238,µm^2,Surface,1,3739,
0.908514,µm^2,Surface,1,3740,
2.06397,µm^2,Surface,1,3741,
0.152379,µm^2,Surface,1,3742,
0.11608,µm^2,Surface,1,3743,
9.00843,µm^2,Surface,1,3744,
0.0118122,µm^2,Surface,1,3745,
27.8091,µm^2,Surface,1,3746,
5.7953,µm^2,Surface,1,3747,
0.475278,µm^2,Surface,1,3748,
1.50653,µm^2,Surface,1,3749,
3.80045,µm^2,Surface,1,3750,
1.49979,µm^2,Surface,1,3751,
2.06086,µm^2,Surface,1,3752,
4.8848,µm^2,Surface,1,3753,
4.96158,µm^2,Surface,1,3754,
2.11382e-05,µm^2,Surface,1,3755,
0.0083906,µm^2,Surface,1,3756,
1.40331,µm^2,Surface,1,3757,
2.52467,µm^2,Surface,1,3758,
4.86875,µm^2,Surface,1,3759,
0.0171984,µm^2,Surface,1,3760,
1.48771,µm^2,Surface,1,3761,
0.0325119,µm^2,Surface,1,3762,
7.48714,µm^2,Surface,1,3763,
9.3345,µm^2,Surface,1,3764,
3.17602,µm^2,Surface,1,3765,
8.76271,µm^2,Surface,1,3766,
0.15151,µm^2,Surface,1,3767,
0.0159383,µm^2,Surface,1,3768,
14.3566,µm^2,Surface,1,3769,
8.41194,µm^2,Surface,1,3770,
9.64178,µm^2,Surface,1,3771,
1.73719,µm^2,Surface,1,3772,
43.7787,µm^2,Surface,1,3773,
0.589533,µm^2,Surface,1,3774,
0.0186709,µm^2,Surface,1,3775,
37.2052,µm^2,Surface,1,3776,
0.0033027,µm^2,Surface,1,3777,
0.0299336,µm^2,Surface,1,3778,
2.55146,µm^2,Surface,1,3779,
0.951621,µm^2,Surface,1,3780,
0.00200063,µm^2,Surface,1,3781,
0.0636298,µm^2,Surface,1,3782,
0.041489,µm^2,Surface,1,3783,
2.71191e-06,µm^2,Surface,1,3784,
0.122592,µm^2,Surface,1,3785,
0.00025166,µm^2,Surface,1,3786,
1.41187,µm^2,Surface,1,3787,
0.00212426,µm^2,Surface,1,3788,
0.00364673,µm^2,Surface,1,3789,
0.120109,µm^2,Surface,1,3790,
18.5733,µm^2,Surface,1,3791,
8.08619,µm^2,Surface,1,3792,
0.0431902,µm^2,Surface,1,3793,
4.99456,µm^2,Surface,1,3794,
9.03696,µm^2,Surface,1,3795,
16.3492,µm^2,Surface,1,3796,
3.90893,µm^2,Surface,1,3797,
0.134775,µm^2,Surface,1,3798,
0.365001,µm^2,Surface,1,3799,
0.0034193,µm^2,Surface,1,3800,
0.488944,µm^2,Surface,1,3801,
0.0558462,µm^2,Surface,1,3802,
5.07911,µm^2,Surface,1,3803,
0.00789208,µm^2,Surface,1,3804,
0.891769,µm^2,Surface,1,3805,
1.68398,µm^2,Surface,1,3806,
15.9593,µm^2,Surface,1,3807,
0.476993,µm^2,Surface,1,3808,
0.249379,µm^2,Surface,1,3809,
5.0237,µm^2,Surface,1,3810,
0.00624686,µm^2,Surface,1,3811,
16.2726,µm^2,Surface,1,3812,
0.000598066,µm^2,Surface,1,3813,
3.5634,µm^2,Surface,1,3814,
3.1282,µm^2,Surface,1,3815,
5.47744,µm^2,Surface,1,3816,
3.69792,µm^2,Surface,1,3817,
0.316224,µm^2,Surface,1,3818,
9.66311,µm^2,Surface,1,3819,
0.272479,µm^2,Surface,1,3820,
1.19292,µm^2,Surface,1,3821,
0.306801,µm^2,Surface,1,3822,
0.0254287,µm^2,Surface,1,3823,
0.0524956,µm^2,Surface,1,3824,
84.4495,µm^2,Surface,1,3825,
2.15998,µm^2,Surface,1,3826,
0.0565194,µm^2,Surface,1,3827,
2.55803,µm^2,Surface,1,3828,
0.0796992,µm^2,Surface,1,3829,
17.9148,µm^2,Surface,1,3830,
12.6928,µm^2,Surface,1,3831,
0.0665525,µm^2,Surface,1,3832,
46.0928,µm^2,Surface,1,3833,
0.00245915,µm^2,Surface,1,3834,
5.86034,µm^2,Surface,1,3835,
4.10907,µm^2,Surface,1,3836,
1.64203,µm^2,Surface,1,3837,
13.3305,µm^2,Surface,1,3838,
0.191719,µm^2,Surface,1,3839,
0.408437,µm^2,Surface,1,3840,
0.787693,µm^2,Surface,1,3841,
0.00319296,µm^2,Surface,1,3842,
0.0180652,µm^2,Surface,1,3843,
5.15997,µm^2,Surface,1,3844,
0.0132522,µm^2,Surface,1,3845,
0.0113203,µm^2,Surface,1,3846,
1.46673,µm^2,Surface,1,3847,
2.29247,µm^2,Surface,1,3848,
0.781067,µm^2,Surface,1,3849,
16.3024,µm^2,Surface,1,3850,
1.89615,µm^2,Surface,1,3851,
3.85308,µm^2,Surface,1,3852,
19.6033,µm^2,Surface,1,3853,
0.0763002,µm^2,Surface,1,3854,
0.274187,µm^2,Surface,1,3855,
0.0928138,µm^2,Surface,1,3856,
65.3724,µm^2,Surface,1,3857,
1.14445,µm^2,Surface,1,3858,
0.0735909,µm^2,Surface,1,3859,
0.181304,µm^2,Surface,1,3860,
0.289933,µm^2,Surface,1,3861,
0.106547,µm^2,Surface,1,3862,
1.28896,µm^2,Surface,1,3863,
0.383475,µm^2,Surface,1,3864,
1.09984,µm^2,Surface,1,3865,
0.0657863,µm^2,Surface,1,3866,
0.0151596,µm^2,Surface,1,3867,
1.78057,µm^2,Surface,1,3868,
0.420702,µm^2,Surface,1,3869,
1.97507,µm^2,Surface,1,3870,
31.6745,µm^2,Surface,1,3871,
3.32619,µm^2,Surface,1,3872,
4.55932,µm^2,Surface,1,3873,
0.75822,µm^2,Surface,1,3874,
0.189937,µm^2,Surface,1,3875,
1.56412,µm^2,Surface,1,3876,
0.300035,µm^2,Surface,1,3877,
0.198382,µm^2,Surface,1,3878,
18.4811,µm^2,Surface,1,3879,
0.863535,µm^2,Surface,1,3880,
0.937005,µm^2,Surface,1,3881,
0.175039,µm^2,Surface,1,3882,
0.0609433,µm^2,Surface,1,3883,
1.23135,µm^2,Surface,1,3884,
0.203263,µm^2,Surface,1,3885,
0.252271,µm^2,Surface,1,3886,
11.1755,µm^2,Surface,1,3887,
13.1751,µm^2,Surface,1,3888,
0.0244376,µm^2,Surface,1,3889,
13.3257,µm^2,Surface,1,3890,
41.6644,µm^2,Surface,1,3891,
4.62412,µm^2,Surface,1,3892,
0.0248752,µm^2,Surface,1,3893,
0.0321884,µm^2,Surface,1,3894,
6.244,µm^2,Surface,1,3895,
0.0237894,µm^2,Surface,1,3896,
0.0325281,µm^2,Surface,1,3897,
0.115624,µm^2,Surface,1,3898,
0.347495,µm^2,Surface,1,3899,
0.141504,µm^2,Surface,1,3900,
0.664784,µm^2,Surface,1,3901,
0.155157,µm^2,Surface,1,3902,
0.217893,µm^2,Surface,1,3903,
0.1696,µm^2,Surface,1,3904,
0.0761224,µm^2,Surface,1,3905,
13.8234,µm^2,Surface,1,3906,
7.87692,µm^2,Surface,1,3907,
5.16195,µm^2,Surface,1,3908,
0.000925927,µm^2,Surface,1,3909,
0.145067,µm^2,Surface,1,3910,
2.74426,µm^2,Surface,1,3911,
0.132427,µm^2,Surface,1,3912,
0.00469506,µm^2,Surface,1,3913,
0.77505,µm^2,Surface,1,3914,
4.56254,µm^2,Surface,1,3915,
0.134348,µm^2,Surface,1,3916,
1.44122,µm^2,Surface,1,3917,
0.0473037,µm^2,Surface,1,3918,
6.70935,µm^2,Surface,1,3919,
4.94241,µm^2,Surface,1,3920,
0.347447,µm^2,Surface,1,3921,
0.231263,µm^2,Surface,1,3922,
0.0949038,µm^2,Surface,1,3923,
3.98837,µm^2,Surface,1,3924,
1.57378,µm^2,Surface,1,3925,
0.0661345,µm^2,Surface,1,3926,
0.401195,µm^2,Surface,1,3927,
8.94557,µm^2,Surface,1,3928,
5.36174,µm^2,Surface,1,3929,
3.48856,µm^2,Surface,1,3930,
0.0430076,µm^2,Surface,1,3931,
0.810186,µm^2,Surface,1,3932,
0.0854489,µm^2,Surface,1,3933,
0.0697826,µm^2,Surface,1,3934,
9.59044,µm^2,Surface,1,3935,
0.0483348,µm^2,Surface,1,3936,
4.40581,µm^2,Surface,1,3937,
0.156672,µm^2,Surface,1,3938,
0.320897,µm^2,Surface,1,3939,
0.131506,µm^2,Surface,1,3940,
2.22884,µm^2,Surface,1,3941,
0.317091,µm^2,Surface,1,3942,
0.0916173,µm^2,Surface,1,3943,
0.222574,µm^2,Surface,1,3944,
0.0465775,µm^2,Surface,1,3945,
25.4921,µm^2,Surface,1,3946,
0.0953851,µm^2,Surface,1,3947,
0.0587609,µm^2,Surface,1,3948,
1.78437,µm^2,Surface,1,3949,
0.00237914,µm^2,Surface,1,3950,
0.945836,µm^2,Surface,1,3951,
0.966805,µm^2,Surface,1,3952,
9.12164,µm^2,Surface,1,3953,
0.77357,µm^2,Surface,1,3954,
37.168,µm^2,Surface,1,3955,
0.319018,µm^2,Surface,1,3956,
0.0613997,µm^2,Surface,1,3957,
4.38339,µm^2,Surface,1,3958,
0.11454,µm^2,Surface,1,3959,
0.00165724,µm^2,Surface,1,3960,
21.1522,µm^2,Surface,1,3961,
0.252031,µm^2,Surface,1,3962,
12.2903,µm^2,Surface,1,3963,
28.2564,µm^2,Surface,1,3964,
0.295828,µm^2,Surface,1,3965,
7.30417,µm^2,Surface,1,3966,
7.7383,µm^2,Surface,1,3967,
0.00705798,µm^2,Surface,1,3968,
11.5937,µm^2,Surface,1,3969,
1.13906,µm^2,Surface,1,3970,
9.46714,µm^2,Surface,1,3971,
0.0576143,µm^2,Surface,1,3972,
0.0597067,µm^2,Surface,1,3973,
0.544203,µm^2,Surface,1,3974,
1.10367,µm^2,Surface,1,3975,
0.160334,µm^2,Surface,1,3976,
0.152422,µm^2,Surface,1,3977,
0.0682361,µm^2,Surface,1,3978,
0.128328,µm^2,Surface,1,3979,
0.0503482,µm^2,Surface,1,3980,
0.270317,µm^2,Surface,1,3981,
45.8909,µm^2,Surface,1,3982,
1.64045,µm^2,Surface,1,3983,
6.40992,µm^2,Surface,1,3984,
0.0759212,µm^2,Surface,1,3985,
0.146199,µm^2,Surface,1,3986,
7.81425,µm^2,Surface,1,3987,
32.7794,µm^2,Surface,1,3988,
8.12999,µm^2,Surface,1,3989,
11.369,µm^2,Surface,1,3990,
0.685713,µm^2,Surface,1,3991,
23.269,µm^2,Surface,1,3992,
9.03172,µm^2,Surface,1,3993,
0.0324323,µm^2,Surface,1,3994,
7.40712,µm^2,Surface,1,3995,
0.00234495,µm^2,Surface,1,3996,
7.49096,µm^2,Surface,1,3997,
14.0506,µm^2,Surface,1,3998,
1.72079,µm^2,Surface,1,3999,
0.235681,µm^2,Surface,1,4000,
5.96946,µm^2,Surface,1,4001,
9.47121,µm^2,Surface,1,4002,
2.12931,µm^2,Surface,1,4003,
7.84201,µm^2,Surface,1,4004,
21.372,µm^2,Surface,1,4005,
0.4015,µm^2,Surface,1,4006,
0.136198,µm^2,Surface,1,4007,
82.2077,µm^2,Surface,1,4008,
15.9201,µm^2,Surface,1,4009,
8.36605,µm^2,Surface,1,4010,
5.66026,µm^2,Surface,1,4011,
0.391545,µm^2,Surface,1,4012,
0.85089,µm^2,Surface,1,4013,
2.05659,µm^2,Surface,1,4014,
8.54939,µm^2,Surface,1,4015,
0.0630167,µm^2,Surface,1,4016,
0.563982,µm^2,Surface,1,4017,
0.0536684,µm^2,Surface,1,4018,
0.19844,µm^2,Surface,1,4019,
0.310663,µm^2,Surface,1,4020,
0.0642567,µm^2,Surface,1,4021,
11.8207,µm^2,Surface,1,4022,
198.21,µm^2,Surface,1,4023,
2.52425,µm^2,Surface,1,4024,
23.7932,µm^2,Surface,1,4025,
17.1109,µm^2,Surface,1,4026,
0.168009,µm^2,Surface,1,4027,
15.4259,µm^2,Surface,1,4028,
0.432982,µm^2,Surface,1,4029,
0.081753,µm^2,Surface,1,4030,
16.8468,µm^2,Surface,1,4031,
0.114098,µm^2,Surface,1,4032,
6.8919,µm^2,Surface,1,4033,
1.0531,µm^2,Surface,1,4034,
15.6994,µm^2,Surface,1,4035,
0.147935,µm^2,Surface,1,4036,
0.292242,µm^2,Surface,1,4037,
2.58459,µm^2,Surface,1,4038,
1.76822,µm^2,Surface,1,4039,
0.0488944,µm^2,Surface,1,4040,
343.203,µm^2,Surface,1,4041,
0.0306675,µm^2,Surface,1,4042,
1.43791,µm^2,Surface,1,4043,
2.57951,µm^2,Surface,1,4044,
0.200356,µm^2,Surface,1,4045,
8.9607,µm^2,Surface,1,4046,
0.196393,µm^2,Surface,1,4047,
24.8707,µm^2,Surface,1,4048,
0.0103811,µm^2,Surface,1,4049,
2.6421,µm^2,Surface,1,4050,
0.0663352,µm^2,Surface,1,4051,
10.0436,µm^2,Surface,1,4052,
4.90813,µm^2,Surface,1,4053,
0.00300445,µm^2,Surface,1,4054,
11.2899,µm^2,Surface,1,4055,
0.231078,µm^2,Surface,1,4056,
7.40925,µm^2,Surface,1,4057,
0.0218945,µm^2,Surface,1,4058,
0.441935,µm^2,Surface,1,4059,
26.7672,µm^2,Surface,1,4060,
9.84098,µm^2,Surface,1,4061,
0.00813253,µm^2,Surface,1,4062,
2.78387,µm^2,Surface,1,4063,
0.620588,µm^2,Surface,1,4064,
0.362466,µm^2,Surface,1,4065,
0.00490739,µm^2,Surface,1,4066,
3.34407,µm^2,Surface,1,4067,
16.2322,µm^2,Surface,1,4068,
6.19972,µm^2,Surface,1,4069,
0.173708,µm^2,Surface,1,4070,
0.0250834,µm^2,Surface,1,4071,
15.4028,µm^2,Surface,1,4072,
0.158636,µm^2,Surface,1,4073,
1.21035,µm^2,Surface,1,4074,
0.00307186,µm^2,Surface,1,4075,
0.299088,µm^2,Surface,1,4076,
1.01216,µm^2,Surface,1,4077,
0.331685,µm^2,Surface,1,4078,
0.153302,µm^2,Surface,1,4079,
20.2183,µm^2,Surface,1,4080,
2.19062,µm^2,Surface,1,4081,
0.0130866,µm^2,Surface,1,4082,
5.80807,µm^2,Surface,1,4083,
0.686735,µm^2,Surface,1,4084,
45.5677,µm^2,Surface,1,4085,
0.239492,µm^2,Surface,1,4086,
4.18817,µm^2,Surface,1,4087,
9.6346,µm^2,Surface,1,4088,
2.00862,µm^2,Surface,1,4089,
0.299762,µm^2,Surface,1,4090,
2.15492,µm^2,Surface,1,4091,
0.0357031,µm^2,Surface,1,4092,
3.79621,µm^2,Surface,1,4093,
38.163,µm^2,Surface,1,4094,
0.157766,µm^2,Surface,1,4095,
0.00267618,µm^2,Surface,1,4096,
0.229515,µm^2,Surface,1,4097,
2.35629,µm^2,Surface,1,4098,
0.506519,µm^2,Surface,1,4099,
0.198255,µm^2,Surface,1,4100,
18.5004,µm^2,Surface,1,4101,
20.7569,µm^2,Surface,1,4102,
0.66041,µm^2,Surface,1,4103,
0.617634,µm^2,Surface,1,4104,
34.3816,µm^2,Surface,1,4105,
0.16207,µm^2,Surface,1,4106,
0.751358,µm^2,Surface,1,4107,
0.768912,µm^2,Surface,1,4108,
0.0230248,µm^2,Surface,1,4109,
279.199,µm^2,Surface,1,4110,
0.0773801,µm^2,Surface,1,4111,
0.0309489,µm^2,Surface,1,4112,
0.17222,µm^2,Surface,1,4113,
0.107675,µm^2,Surface,1,4114,
7.45787,µm^2,Surface,1,4115,
8.20014,µm^2,Surface,1,4116,
27.2974,µm^2,Surface,1,4117,
0.140836,µm^2,Surface,1,4118,
0.00583434,µm^2,Surface,1,4119,
0.0255645,µm^2,Surface,1,4120,
6.21997,µm^2,Surface,1,4121,
0.123158,µm^2,Surface,1,4122,
0.0615601,µm^2,Surface,1,4123,
0.00275993,µm^2,Surface,1,4124,
1.58777,µm^2,Surface,1,4125,
0.523828,µm^2,Surface,1,4126,
0.052832,µm^2,Surface,1,4127,
0.00241119,µm^2,Surface,1,4128,
0.370426,µm^2,Surface,1,4129,
0.0397227,µm^2,Surface,1,4130,
7.70333,µm^2,Surface,1,4131,
0.756718,µm^2,Surface,1,4132,
0.515535,µm^2,Surface,1,4133,
1.7885,µm^2,Surface,1,4134,
0.216918,µm^2,Surface,1,4135,
0.0654598,µm^2,Surface,1,4136,
0.0364769,µm^2,Surface,1,4137,
15.976,µm^2,Surface,1,4138,
0.0218142,µm^2,Surface,1,4139,
7.56173,µm^2,Surface,1,4140,
9.49078,µm^2,Surface,1,4141,
9.32805,µm^2,Surface,1,4142,
51.3838,µm^2,Surface,1,4143,
0.103681,µm^2,Surface,1,4144,
0.389532,µm^2,Surface,1,4145,
0.00644393,µm^2,Surface,1,4146,
2.92327,µm^2,Surface,1,4147,
2.96343,µm^2,Surface,1,4148,
0.217038,µm^2,Surface,1,4149,
0.147198,µm^2,Surface,1,4150,
0.082182,µm^2,Surface,1,4151,
1.76634,µm^2,Surface,1,4152,
0.0497284,µm^2,Surface,1,4153,
0.364599,µm^2,Surface,1,4154,
22.481,µm^2,Surface,1,4155,
6.91858,µm^2,Surface,1,4156,
31.5229,µm^2,Surface,1,4157,
0.524476,µm^2,Surface,1,4158,
0.11745,µm^2,Surface,1,4159,
11.3078,µm^2,Surface,1,4160,
0.478914,µm^2,Surface,1,4161,
30.9271,µm^2,Surface,1,4162,
16.4419,µm^2,Surface,1,4163,
1.4554,µm^2,Surface,1,4164,
0.11175,µm^2,Surface,1,4165,
0.00073609,µm^2,Surface,1,4166,
0.412193,µm^2,Surface,1,4167,
5.90503,µm^2,Surface,1,4168,
1.39041,µm^2,Surface,1,4169,
0.22809,µm^2,Surface,1,4170,
0.539024,µm^2,Surface,1,4171,
12.2165,µm^2,Surface,1,4172,
7.28632,µm^2,Surface,1,4173,
0.397929,µm^2,Surface,1,4174,
5.93285,µm^2,Surface,1,4175,
0.816923,µm^2,Surface,1,4176,
0.0314123,µm^2,Surface,1,4177,
1.49155,µm^2,Surface,1,4178,
20.3417,µm^2,Surface,1,4179,
0.9848,µm^2,Surface,1,4180,
12.9829,µm^2,Surface,1,4181,
0.00344025,µm^2,Surface,1,4182,
1.3664,µm^2,Surface,1,4183,
20.7745,µm^2,Surface,1,4184,
0.745655,µm^2,Surface,1,4185,
0.00209049,µm^2,Surface,1,4186,
0.0233811,µm^2,Surface,1,4187,
1.74467,µm^2,Surface,1,4188,
