
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.29974,,Spot,Selected Surfaces - W2,1,7305,
0.640858,,Spot,Selected Surfaces - W2,1,7306,
0.893566,,Spot,Selected Surfaces - W2,1,7307,
0.650905,,Spot,Selected Surfaces - W2,1,7308,
0.925493,,Spot,Selected Surfaces - W2,1,7309,
1.36445,,Spot,Selected Surfaces - W2,1,7310,
1.36443,,Spot,Selected Surfaces - W2,1,7311,
0.897836,,Spot,Selected Surfaces - W2,1,7312,
0.82858,,Spot,Selected Surfaces - W2,1,7313,
1.36105,,Spot,Selected Surfaces - W2,1,7314,
0.638365,,Spot,Selected Surfaces - W2,1,7315,
2.63243,,Spot,Selected Surfaces - W2,1,7316,
0.928267,,Spot,Selected Surfaces - W2,1,7317,
1.08274,,Spot,Selected Surfaces - W2,1,7318,
0.64285,,Spot,Selected Surfaces - W2,1,7319,
1.35152,,Spot,Selected Surfaces - W2,1,7320,
3.45848,,Spot,Selected Surfaces - W2,1,7321,
2.3192,,Spot,Selected Surfaces - W2,1,7322,
1.26179,,Spot,Selected Surfaces - W2,1,7323,
2.21123,,Spot,Selected Surfaces - W2,1,7324,
0.713458,,Spot,Selected Surfaces - W2,1,7325,
1.36444,,Spot,Selected Surfaces - W2,1,7326,
0.853083,,Spot,Selected Surfaces - W2,1,7327,
1.29476,,Spot,Selected Surfaces - W2,1,7328,
2.87804,,Spot,Selected Surfaces - W2,1,7329,
4.81351,,Spot,Selected Surfaces - W2,1,7330,
0.819822,,Spot,Selected Surfaces - W2,1,7331,
1.26909,,Spot,Selected Surfaces - W2,1,7332,
1.65026,,Spot,Selected Surfaces - W2,1,7333,
2.60685,,Spot,Selected Surfaces - W2,1,7334,
0.928247,,Spot,Selected Surfaces - W2,1,7335,
3.77703,,Spot,Selected Surfaces - W2,1,7336,
0.741747,,Spot,Selected Surfaces - W2,1,7337,
1.98235,,Spot,Selected Surfaces - W2,1,7338,
1.64673,,Spot,Selected Surfaces - W2,1,7339,
1.00686,,Spot,Selected Surfaces - W2,1,7340,
1.08275,,Spot,Selected Surfaces - W2,1,7341,
1.08134,,Spot,Selected Surfaces - W2,1,7342,
1.57688,,Spot,Selected Surfaces - W2,1,7343,
0.530365,,Spot,Selected Surfaces - W2,1,7344,
0.928267,,Spot,Selected Surfaces - W2,1,7345,
1.41618,,Spot,Selected Surfaces - W2,1,7346,
1.66052,,Spot,Selected Surfaces - W2,1,7347,
3.63525,,Spot,Selected Surfaces - W2,1,7348,
1.17418,,Spot,Selected Surfaces - W2,1,7349,
3.64807,,Spot,Selected Surfaces - W2,1,7350,
2.49807,,Spot,Selected Surfaces - W2,1,7351,
0.928291,,Spot,Selected Surfaces - W2,1,7352,
1.00473,,Spot,Selected Surfaces - W2,1,7353,
1.01604,,Spot,Selected Surfaces - W2,1,7354,
3.02859,,Spot,Selected Surfaces - W2,1,7355,
1.17776,,Spot,Selected Surfaces - W2,1,7356,
1.34325,,Spot,Selected Surfaces - W2,1,7357,
1.15259,,Spot,Selected Surfaces - W2,1,7358,
1.56141,,Spot,Selected Surfaces - W2,1,7359,
1.71918,,Spot,Selected Surfaces - W2,1,7360,
2.42577,,Spot,Selected Surfaces - W2,1,7361,
1.76126,,Spot,Selected Surfaces - W2,1,7362,
3.88993,,Spot,Selected Surfaces - W2,1,7363,
0.878114,,Spot,Selected Surfaces - W2,1,7364,
0.92826,,Spot,Selected Surfaces - W2,1,7365,
4.37059,,Spot,Selected Surfaces - W2,1,7366,
9.12412,,Spot,Selected Surfaces - W2,1,7367,
2.61009,,Spot,Selected Surfaces - W2,1,7368,
2.44902,,Spot,Selected Surfaces - W2,1,7369,
1.71164,,Spot,Selected Surfaces - W2,1,7370,
1.86801,,Spot,Selected Surfaces - W2,1,7371,
1.28153,,Spot,Selected Surfaces - W2,1,7372,
1.02756,,Spot,Selected Surfaces - W2,1,7373,
0.853026,,Spot,Selected Surfaces - W2,1,7374,
2.35606,,Spot,Selected Surfaces - W2,1,7375,
1.54229,,Spot,Selected Surfaces - W2,1,7376,
1.56742,,Spot,Selected Surfaces - W2,1,7377,
1.09129,,Spot,Selected Surfaces - W2,1,7378,
2.03157,,Spot,Selected Surfaces - W2,1,7379,
0.559549,,Spot,Selected Surfaces - W2,1,7380,
1.45149,,Spot,Selected Surfaces - W2,1,7381,
1.40371,,Spot,Selected Surfaces - W2,1,7382,
2.23985,,Spot,Selected Surfaces - W2,1,7383,
1.65026,,Spot,Selected Surfaces - W2,1,7384,
4.66266,,Spot,Selected Surfaces - W2,1,7385,
4.55268,,Spot,Selected Surfaces - W2,1,7386,
2.23773,,Spot,Selected Surfaces - W2,1,7387,
3.00374,,Spot,Selected Surfaces - W2,1,7388,
1.15649,,Spot,Selected Surfaces - W2,1,7389,
1.01652,,Spot,Selected Surfaces - W2,1,7390,
1.00246,,Spot,Selected Surfaces - W2,1,7391,
2.08439,,Spot,Selected Surfaces - W2,1,7392,
7.65468,,Spot,Selected Surfaces - W2,1,7393,
1.3125,,Spot,Selected Surfaces - W2,1,7394,
1.36443,,Spot,Selected Surfaces - W2,1,7395,
1.91129,,Spot,Selected Surfaces - W2,1,7396,
1.07875,,Spot,Selected Surfaces - W2,1,7397,
0.832666,,Spot,Selected Surfaces - W2,1,7398,
4.56814,,Spot,Selected Surfaces - W2,1,7399,
1.25462,,Spot,Selected Surfaces - W2,1,7400,
1.98234,,Spot,Selected Surfaces - W2,1,7401,
2.38951,,Spot,Selected Surfaces - W2,1,7402,
0.830269,,Spot,Selected Surfaces - W2,1,7403,
1.08274,,Spot,Selected Surfaces - W2,1,7404,
1.28562,,Spot,Selected Surfaces - W2,1,7405,
3.5711,,Spot,Selected Surfaces - W2,1,7406,
1.80009,,Spot,Selected Surfaces - W2,1,7407,
4.04285,,Spot,Selected Surfaces - W2,1,7408,
5.0539,,Spot,Selected Surfaces - W2,1,7409,
1.60944,,Spot,Selected Surfaces - W2,1,7410,
0.770289,,Spot,Selected Surfaces - W2,1,7411,
0.818873,,Spot,Selected Surfaces - W2,1,7412,
1.31279,,Spot,Selected Surfaces - W2,1,7413,
1.28438,,Spot,Selected Surfaces - W2,1,7414,
0.672347,,Spot,Selected Surfaces - W2,1,7415,
1.15355,,Spot,Selected Surfaces - W2,1,7416,
1.48284,,Spot,Selected Surfaces - W2,1,7417,
1.24928,,Spot,Selected Surfaces - W2,1,7418,
0.569573,,Spot,Selected Surfaces - W2,1,7419,
1.95595,,Spot,Selected Surfaces - W2,1,7420,
1.29974,,Spot,Selected Surfaces - W2,1,7421,
0.415131,,Spot,Selected Surfaces - W2,1,7422,
1.31276,,Spot,Selected Surfaces - W2,1,7423,
1.31277,,Spot,Selected Surfaces - W2,1,7424,
1.29975,,Spot,Selected Surfaces - W2,1,7425,
1.57915,,Spot,Selected Surfaces - W2,1,7426,
2.64283,,Spot,Selected Surfaces - W2,1,7427,
1.08274,,Spot,Selected Surfaces - W2,1,7428,
1.54229,,Spot,Selected Surfaces - W2,1,7429,
2.04263,,Spot,Selected Surfaces - W2,1,7430,
1.1596,,Spot,Selected Surfaces - W2,1,7431,
0.848636,,Spot,Selected Surfaces - W2,1,7432,
8.35131,,Spot,Selected Surfaces - W2,1,7433,
2.21103,,Spot,Selected Surfaces - W2,1,7434,
0.864462,,Spot,Selected Surfaces - W2,1,7435,
0.609621,,Spot,Selected Surfaces - W2,1,7436,
1.41411,,Spot,Selected Surfaces - W2,1,7437,
2.91216,,Spot,Selected Surfaces - W2,1,7438,
2.65302,,Spot,Selected Surfaces - W2,1,7439,
2.43014,,Spot,Selected Surfaces - W2,1,7440,
0.587064,,Spot,Selected Surfaces - W2,1,7441,
2.85508,,Spot,Selected Surfaces - W2,1,7442,
0.587089,,Spot,Selected Surfaces - W2,1,7443,
1.02256,,Spot,Selected Surfaces - W2,1,7444,
0.77036,,Spot,Selected Surfaces - W2,1,7445,
1.59721,,Spot,Selected Surfaces - W2,1,7446,
1.17418,,Spot,Selected Surfaces - W2,1,7447,
1.31275,,Spot,Selected Surfaces - W2,1,7448,
3.68518,,Spot,Selected Surfaces - W2,1,7449,
1.65026,,Spot,Selected Surfaces - W2,1,7450,
1.1596,,Spot,Selected Surfaces - W2,1,7451,
6.29671,,Spot,Selected Surfaces - W2,1,7452,
0.187815,,Spot,Selected Surfaces - W2,1,7453,
0.844095,,Spot,Selected Surfaces - W2,1,7454,
0.415131,,Spot,Selected Surfaces - W2,1,7455,
1.02696,,Spot,Selected Surfaces - W2,1,7456,
0.214597,,Spot,Selected Surfaces - W2,1,7457,
0.710855,,Spot,Selected Surfaces - W2,1,7458,
1.01108,,Spot,Selected Surfaces - W2,1,7459,
0.811996,,Spot,Selected Surfaces - W2,1,7460,
1.24541,,Spot,Selected Surfaces - W2,1,7461,
2.72887,,Spot,Selected Surfaces - W2,1,7462,
2.20492,,Spot,Selected Surfaces - W2,1,7463,
1.29588,,Spot,Selected Surfaces - W2,1,7464,
1.80264,,Spot,Selected Surfaces - W2,1,7465,
0.601652,,Spot,Selected Surfaces - W2,1,7466,
2.61968,,Spot,Selected Surfaces - W2,1,7467,
1.08276,,Spot,Selected Surfaces - W2,1,7468,
2.16549,,Spot,Selected Surfaces - W2,1,7469,
1.25545,,Spot,Selected Surfaces - W2,1,7470,
0.587062,,Spot,Selected Surfaces - W2,1,7471,
1.8795,,Spot,Selected Surfaces - W2,1,7472,
1.08274,,Spot,Selected Surfaces - W2,1,7473,
1.1596,,Spot,Selected Surfaces - W2,1,7474,
1.62662,,Spot,Selected Surfaces - W2,1,7475,
1.38712,,Spot,Selected Surfaces - W2,1,7476,
2.22695,,Spot,Selected Surfaces - W2,1,7477,
0.519795,,Spot,Selected Surfaces - W2,1,7478,
2.33494,,Spot,Selected Surfaces - W2,1,7479,
1.96387,,Spot,Selected Surfaces - W2,1,7480,
0.995815,,Spot,Selected Surfaces - W2,1,7481,
3.10109,,Spot,Selected Surfaces - W2,1,7482,
1.26009,,Spot,Selected Surfaces - W2,1,7483,
1.80009,,Spot,Selected Surfaces - W2,1,7484,
2.08439,,Spot,Selected Surfaces - W2,1,7485,
1.36443,,Spot,Selected Surfaces - W2,1,7486,
1.32476,,Spot,Selected Surfaces - W2,1,7487,
1.96027,,Spot,Selected Surfaces - W2,1,7488,
1.49678,,Spot,Selected Surfaces - W2,1,7489,
1.24539,,Spot,Selected Surfaces - W2,1,7490,
2.02174,,Spot,Selected Surfaces - W2,1,7491,
0.587083,,Spot,Selected Surfaces - W2,1,7492,
1.80011,,Spot,Selected Surfaces - W2,1,7493,
1.08274,,Spot,Selected Surfaces - W2,1,7494,
2.35601,,Spot,Selected Surfaces - W2,1,7495,
2.30398,,Spot,Selected Surfaces - W2,1,7496,
1.72588,,Spot,Selected Surfaces - W2,1,7497,
1.94342,,Spot,Selected Surfaces - W2,1,7498,
1.45512,,Spot,Selected Surfaces - W2,1,7499,
1.33566,,Spot,Selected Surfaces - W2,1,7500,
0.656145,,Spot,Selected Surfaces - W2,1,7501,
1.18379,,Spot,Selected Surfaces - W2,1,7502,
3.36749,,Spot,Selected Surfaces - W2,1,7503,
1.82444,,Spot,Selected Surfaces - W2,1,7504,
2.28791,,Spot,Selected Surfaces - W2,1,7505,
2.06593,,Spot,Selected Surfaces - W2,1,7506,
0.73969,,Spot,Selected Surfaces - W2,1,7507,
4.79977,,Spot,Selected Surfaces - W2,1,7508,
1.92815,,Spot,Selected Surfaces - W2,1,7509,
1.39516,,Spot,Selected Surfaces - W2,1,7510,
1.36194,,Spot,Selected Surfaces - W2,1,7511,
0.971104,,Spot,Selected Surfaces - W2,1,7512,
0.560077,,Spot,Selected Surfaces - W2,1,7513,
0.995354,,Spot,Selected Surfaces - W2,1,7514,
1.29652,,Spot,Selected Surfaces - W2,1,7515,
0.58711,,Spot,Selected Surfaces - W2,1,7516,
4.42496,,Spot,Selected Surfaces - W2,1,7517,
1.1596,,Spot,Selected Surfaces - W2,1,7518,
3.3885,,Spot,Selected Surfaces - W2,1,7519,
0.750699,,Spot,Selected Surfaces - W2,1,7520,
2.70572,,Spot,Selected Surfaces - W2,1,7521,
1.98235,,Spot,Selected Surfaces - W2,1,7522,
3.35047,,Spot,Selected Surfaces - W2,1,7523,
1.32866,,Spot,Selected Surfaces - W2,1,7524,
1.9384,,Spot,Selected Surfaces - W2,1,7525,
1.15959,,Spot,Selected Surfaces - W2,1,7526,
8.12483,,Spot,Selected Surfaces - W2,1,7527,
2.04263,,Spot,Selected Surfaces - W2,1,7528,
1.1791,,Spot,Selected Surfaces - W2,1,7529,
0.830261,,Spot,Selected Surfaces - W2,1,7530,
1.83055,,Spot,Selected Surfaces - W2,1,7531,
4.31356,,Spot,Selected Surfaces - W2,1,7532,
1.03315,,Spot,Selected Surfaces - W2,1,7533,
3.35266,,Spot,Selected Surfaces - W2,1,7534,
1.48564,,Spot,Selected Surfaces - W2,1,7535,
2.804,,Spot,Selected Surfaces - W2,1,7536,
1.08274,,Spot,Selected Surfaces - W2,1,7537,
0.415138,,Spot,Selected Surfaces - W2,1,7538,
0.415146,,Spot,Selected Surfaces - W2,1,7539,
1.12498,,Spot,Selected Surfaces - W2,1,7540,
1.8001,,Spot,Selected Surfaces - W2,1,7541,
1.59721,,Spot,Selected Surfaces - W2,1,7542,
1.29975,,Spot,Selected Surfaces - W2,1,7543,
5.60147,,Spot,Selected Surfaces - W2,1,7544,
1.06154,,Spot,Selected Surfaces - W2,1,7545,
0.525436,,Spot,Selected Surfaces - W2,1,7546,
1.27717,,Spot,Selected Surfaces - W2,1,7547,
1.27775,,Spot,Selected Surfaces - W2,1,7548,
3.11277,,Spot,Selected Surfaces - W2,1,7549,
1.35881,,Spot,Selected Surfaces - W2,1,7550,
1.44517,,Spot,Selected Surfaces - W2,1,7551,
0.789149,,Spot,Selected Surfaces - W2,1,7552,
1.34317,,Spot,Selected Surfaces - W2,1,7553,
0.930858,,Spot,Selected Surfaces - W2,1,7554,
1.4735,,Spot,Selected Surfaces - W2,1,7555,
0.624215,,Spot,Selected Surfaces - W2,1,7556,
1.02193,,Spot,Selected Surfaces - W2,1,7557,
0.830276,,Spot,Selected Surfaces - W2,1,7558,
1.65025,,Spot,Selected Surfaces - W2,1,7559,
1.03854,,Spot,Selected Surfaces - W2,1,7560,
1.93841,,Spot,Selected Surfaces - W2,1,7561,
2.88242,,Spot,Selected Surfaces - W2,1,7562,
1.29974,,Spot,Selected Surfaces - W2,1,7563,
4.09859,,Spot,Selected Surfaces - W2,1,7564,
1.08275,,Spot,Selected Surfaces - W2,1,7565,
1.11552,,Spot,Selected Surfaces - W2,1,7566,
2.3094,,Spot,Selected Surfaces - W2,1,7567,
1.12351,,Spot,Selected Surfaces - W2,1,7568,
0.587083,,Spot,Selected Surfaces - W2,1,7569,
0.952424,,Spot,Selected Surfaces - W2,1,7570,
1.29013,,Spot,Selected Surfaces - W2,1,7571,
0.812668,,Spot,Selected Surfaces - W2,1,7572,
1.17417,,Spot,Selected Surfaces - W2,1,7573,
1.29974,,Spot,Selected Surfaces - W2,1,7574,
1.36443,,Spot,Selected Surfaces - W2,1,7575,
2.23556,,Spot,Selected Surfaces - W2,1,7576,
4.31978,,Spot,Selected Surfaces - W2,1,7577,
0.936005,,Spot,Selected Surfaces - W2,1,7578,
3.60019,,Spot,Selected Surfaces - W2,1,7579,
2.63244,,Spot,Selected Surfaces - W2,1,7580,
4.22544,,Spot,Selected Surfaces - W2,1,7581,
2.3192,,Spot,Selected Surfaces - W2,1,7582,
2.07568,,Spot,Selected Surfaces - W2,1,7583,
0.791909,,Spot,Selected Surfaces - W2,1,7584,
3.39301,,Spot,Selected Surfaces - W2,1,7585,
1.23773,,Spot,Selected Surfaces - W2,1,7586,
0.665658,,Spot,Selected Surfaces - W2,1,7587,
1.48216,,Spot,Selected Surfaces - W2,1,7588,
2.63328,,Spot,Selected Surfaces - W2,1,7589,
2.89167,,Spot,Selected Surfaces - W2,1,7590,
1.87693,,Spot,Selected Surfaces - W2,1,7591,
1.22416,,Spot,Selected Surfaces - W2,1,7592,
2.31678,,Spot,Selected Surfaces - W2,1,7593,
1.14743,,Spot,Selected Surfaces - W2,1,7594,
0.415161,,Spot,Selected Surfaces - W2,1,7595,
5.24968,,Spot,Selected Surfaces - W2,1,7596,
4.38237,,Spot,Selected Surfaces - W2,1,7597,
1.04531,,Spot,Selected Surfaces - W2,1,7598,
2.35606,,Spot,Selected Surfaces - W2,1,7599,
1.56272,,Spot,Selected Surfaces - W2,1,7600,
1.44176,,Spot,Selected Surfaces - W2,1,7601,
1,,Spot,Selected Surfaces - W2,1,7602,
1.31276,,Spot,Selected Surfaces - W2,1,7603,
1.08274,,Spot,Selected Surfaces - W2,1,7604,
1.5423,,Spot,Selected Surfaces - W2,1,7605,
2.42063,,Spot,Selected Surfaces - W2,1,7606,
2.85534,,Spot,Selected Surfaces - W2,1,7607,
2.10871,,Spot,Selected Surfaces - W2,1,7608,
3.57092,,Spot,Selected Surfaces - W2,1,7609,
1.1596,,Spot,Selected Surfaces - W2,1,7610,
1.66839,,Spot,Selected Surfaces - W2,1,7611,
1.22968,,Spot,Selected Surfaces - W2,1,7612,
1.32461,,Spot,Selected Surfaces - W2,1,7613,
1.0099,,Spot,Selected Surfaces - W2,1,7614,
1.87849,,Spot,Selected Surfaces - W2,1,7615,
1.15959,,Spot,Selected Surfaces - W2,1,7616,
1.65605,,Spot,Selected Surfaces - W2,1,7617,
2.71886,,Spot,Selected Surfaces - W2,1,7618,
1.98234,,Spot,Selected Surfaces - W2,1,7619,
2.03925,,Spot,Selected Surfaces - W2,1,7620,
3.81198,,Spot,Selected Surfaces - W2,1,7621,
2.08006,,Spot,Selected Surfaces - W2,1,7622,
2.10874,,Spot,Selected Surfaces - W2,1,7623,
0.788501,,Spot,Selected Surfaces - W2,1,7624,
0.726818,,Spot,Selected Surfaces - W2,1,7625,
0.77466,,Spot,Selected Surfaces - W2,1,7626,
1.96784,,Spot,Selected Surfaces - W2,1,7627,
2.2967,,Spot,Selected Surfaces - W2,1,7628,
1.36443,,Spot,Selected Surfaces - W2,1,7629,
0.587083,,Spot,Selected Surfaces - W2,1,7630,
1.87603,,Spot,Selected Surfaces - W2,1,7631,
2.07567,,Spot,Selected Surfaces - W2,1,7632,
2.71596,,Spot,Selected Surfaces - W2,1,7633,
0.415131,,Spot,Selected Surfaces - W2,1,7634,
2.11903,,Spot,Selected Surfaces - W2,1,7635,
2.32878,,Spot,Selected Surfaces - W2,1,7636,
6.41568,,Spot,Selected Surfaces - W2,1,7637,
2.0388,,Spot,Selected Surfaces - W2,1,7638,
0.76799,,Spot,Selected Surfaces - W2,1,7639,
3.17755,,Spot,Selected Surfaces - W2,1,7640,
1.17417,,Spot,Selected Surfaces - W2,1,7641,
1.29974,,Spot,Selected Surfaces - W2,1,7642,
1.29974,,Spot,Selected Surfaces - W2,1,7643,
2.20069,,Spot,Selected Surfaces - W2,1,7644,
4.38326,,Spot,Selected Surfaces - W2,1,7645,
1.8001,,Spot,Selected Surfaces - W2,1,7646,
1.15961,,Spot,Selected Surfaces - W2,1,7647,
0.483072,,Spot,Selected Surfaces - W2,1,7648,
2.07565,,Spot,Selected Surfaces - W2,1,7649,
3.32653,,Spot,Selected Surfaces - W2,1,7650,
2.04263,,Spot,Selected Surfaces - W2,1,7651,
1.72021,,Spot,Selected Surfaces - W2,1,7652,
2.11677,,Spot,Selected Surfaces - W2,1,7653,
0.940524,,Spot,Selected Surfaces - W2,1,7654,
1.20382,,Spot,Selected Surfaces - W2,1,7655,
4.60635,,Spot,Selected Surfaces - W2,1,7656,
1.89446,,Spot,Selected Surfaces - W2,1,7657,
1.64876,,Spot,Selected Surfaces - W2,1,7658,
0.587083,,Spot,Selected Surfaces - W2,1,7659,
0.830261,,Spot,Selected Surfaces - W2,1,7660,
1.05091,,Spot,Selected Surfaces - W2,1,7661,
1.92169,,Spot,Selected Surfaces - W2,1,7662,
0.66219,,Spot,Selected Surfaces - W2,1,7663,
5.96084,,Spot,Selected Surfaces - W2,1,7664,
1.65028,,Spot,Selected Surfaces - W2,1,7665,
1.14236,,Spot,Selected Surfaces - W2,1,7666,
1.48479,,Spot,Selected Surfaces - W2,1,7667,
3.2017,,Spot,Selected Surfaces - W2,1,7668,
1.42362,,Spot,Selected Surfaces - W2,1,7669,
1.58481,,Spot,Selected Surfaces - W2,1,7670,
1.97176,,Spot,Selected Surfaces - W2,1,7671,
1.9065,,Spot,Selected Surfaces - W2,1,7672,
0.415131,,Spot,Selected Surfaces - W2,1,7673,
1.13028,,Spot,Selected Surfaces - W2,1,7674,
1.57432,,Spot,Selected Surfaces - W2,1,7675,
1.65504,,Spot,Selected Surfaces - W2,1,7676,
0.587086,,Spot,Selected Surfaces - W2,1,7677,
2.06758,,Spot,Selected Surfaces - W2,1,7678,
1.36443,,Spot,Selected Surfaces - W2,1,7679,
1.17067,,Spot,Selected Surfaces - W2,1,7680,
1.27723,,Spot,Selected Surfaces - W2,1,7681,
3.02046,,Spot,Selected Surfaces - W2,1,7682,
1.63442,,Spot,Selected Surfaces - W2,1,7683,
0.876817,,Spot,Selected Surfaces - W2,1,7684,
1.37295,,Spot,Selected Surfaces - W2,1,7685,
0.726809,,Spot,Selected Surfaces - W2,1,7686,
0.415146,,Spot,Selected Surfaces - W2,1,7687,
4.06157,,Spot,Selected Surfaces - W2,1,7688,
1.6175,,Spot,Selected Surfaces - W2,1,7689,
2.16549,,Spot,Selected Surfaces - W2,1,7690,
1.60253,,Spot,Selected Surfaces - W2,1,7691,
1.08275,,Spot,Selected Surfaces - W2,1,7692,
7.1671,,Spot,Selected Surfaces - W2,1,7693,
0.928264,,Spot,Selected Surfaces - W2,1,7694,
0.864853,,Spot,Selected Surfaces - W2,1,7695,
0.313678,,Spot,Selected Surfaces - W2,1,7696,
1.1596,,Spot,Selected Surfaces - W2,1,7697,
0.721012,,Spot,Selected Surfaces - W2,1,7698,
1.29974,,Spot,Selected Surfaces - W2,1,7699,
0.771975,,Spot,Selected Surfaces - W2,1,7700,
2.37401,,Spot,Selected Surfaces - W2,1,7701,
2.3192,,Spot,Selected Surfaces - W2,1,7702,
3.01632,,Spot,Selected Surfaces - W2,1,7703,
0.587062,,Spot,Selected Surfaces - W2,1,7704,
0.928261,,Spot,Selected Surfaces - W2,1,7705,
1.09598,,Spot,Selected Surfaces - W2,1,7706,
1.68136,,Spot,Selected Surfaces - W2,1,7707,
1.58721,,Spot,Selected Surfaces - W2,1,7708,
2.42897,,Spot,Selected Surfaces - W2,1,7709,
0.506897,,Spot,Selected Surfaces - W2,1,7710,
1.2746,,Spot,Selected Surfaces - W2,1,7711,
1.1596,,Spot,Selected Surfaces - W2,1,7712,
1.22296,,Spot,Selected Surfaces - W2,1,7713,
1.81732,,Spot,Selected Surfaces - W2,1,7714,
1.76126,,Spot,Selected Surfaces - W2,1,7715,
1.18347,,Spot,Selected Surfaces - W2,1,7716,
1.1895,,Spot,Selected Surfaces - W2,1,7717,
1.65025,,Spot,Selected Surfaces - W2,1,7718,
2.46469,,Spot,Selected Surfaces - W2,1,7719,
1.25633,,Spot,Selected Surfaces - W2,1,7720,
1.65025,,Spot,Selected Surfaces - W2,1,7721,
1.96639,,Spot,Selected Surfaces - W2,1,7722,
1.13648,,Spot,Selected Surfaces - W2,1,7723,
1.52314,,Spot,Selected Surfaces - W2,1,7724,
2.28498,,Spot,Selected Surfaces - W2,1,7725,
0.938653,,Spot,Selected Surfaces - W2,1,7726,
1.87093,,Spot,Selected Surfaces - W2,1,7727,
1.65026,,Spot,Selected Surfaces - W2,1,7728,
1.29974,,Spot,Selected Surfaces - W2,1,7729,
1.27488,,Spot,Selected Surfaces - W2,1,7730,
0.771361,,Spot,Selected Surfaces - W2,1,7731,
0.830261,,Spot,Selected Surfaces - W2,1,7732,
0.415161,,Spot,Selected Surfaces - W2,1,7733,
3.35267,,Spot,Selected Surfaces - W2,1,7734,
2,,Spot,Selected Surfaces - W2,1,7735,
1.29974,,Spot,Selected Surfaces - W2,1,7736,
3.13919,,Spot,Selected Surfaces - W2,1,7737,
2.56076,,Spot,Selected Surfaces - W2,1,7738,
1.36443,,Spot,Selected Surfaces - W2,1,7739,
1.09511,,Spot,Selected Surfaces - W2,1,7740,
1.08814,,Spot,Selected Surfaces - W2,1,7741,
2.46362,,Spot,Selected Surfaces - W2,1,7742,
9.10656,,Spot,Selected Surfaces - W2,1,7743,
8.4065,,Spot,Selected Surfaces - W2,1,7744,
1.62544,,Spot,Selected Surfaces - W2,1,7745,
1.10335,,Spot,Selected Surfaces - W2,1,7746,
1.36443,,Spot,Selected Surfaces - W2,1,7747,
2.96685,,Spot,Selected Surfaces - W2,1,7748,
0,,Spot,Selected Surfaces - W2,1,7749,
1.60424,,Spot,Selected Surfaces - W2,1,7750,
1.08274,,Spot,Selected Surfaces - W2,1,7751,
2.30352,,Spot,Selected Surfaces - W2,1,7752,
2.71596,,Spot,Selected Surfaces - W2,1,7753,
1.49677,,Spot,Selected Surfaces - W2,1,7754,
0.889549,,Spot,Selected Surfaces - W2,1,7755,
1.92937,,Spot,Selected Surfaces - W2,1,7756,
1.11411,,Spot,Selected Surfaces - W2,1,7757,
1.36444,,Spot,Selected Surfaces - W2,1,7758,
3.53625,,Spot,Selected Surfaces - W2,1,7759,
1.22797,,Spot,Selected Surfaces - W2,1,7760,
2.63243,,Spot,Selected Surfaces - W2,1,7761,
3.69861,,Spot,Selected Surfaces - W2,1,7762,
0.415131,,Spot,Selected Surfaces - W2,1,7763,
5.22185,,Spot,Selected Surfaces - W2,1,7764,
2.19463,,Spot,Selected Surfaces - W2,1,7765,
1.48639,,Spot,Selected Surfaces - W2,1,7766,
1.08273,,Spot,Selected Surfaces - W2,1,7767,
1.06415,,Spot,Selected Surfaces - W2,1,7768,
1.9342,,Spot,Selected Surfaces - W2,1,7769,
4.46853,,Spot,Selected Surfaces - W2,1,7770,
1.20254,,Spot,Selected Surfaces - W2,1,7771,
2.69667,,Spot,Selected Surfaces - W2,1,7772,
0.883612,,Spot,Selected Surfaces - W2,1,7773,
2.30398,,Spot,Selected Surfaces - W2,1,7774,
1.8001,,Spot,Selected Surfaces - W2,1,7775,
1.21518,,Spot,Selected Surfaces - W2,1,7776,
2.88243,,Spot,Selected Surfaces - W2,1,7777,
1.5423,,Spot,Selected Surfaces - W2,1,7778,
1.55023,,Spot,Selected Surfaces - W2,1,7779,
2.20492,,Spot,Selected Surfaces - W2,1,7780,
1.4695,,Spot,Selected Surfaces - W2,1,7781,
2,,Spot,Selected Surfaces - W2,1,7782,
2.04263,,Spot,Selected Surfaces - W2,1,7783,
7.76893,,Spot,Selected Surfaces - W2,1,7784,
1.36443,,Spot,Selected Surfaces - W2,1,7785,
0.415161,,Spot,Selected Surfaces - W2,1,7786,
1.90814,,Spot,Selected Surfaces - W2,1,7787,
9.86761,,Spot,Selected Surfaces - W2,1,7788,
0.830261,,Spot,Selected Surfaces - W2,1,7789,
0.969905,,Spot,Selected Surfaces - W2,1,7790,
1.59719,,Spot,Selected Surfaces - W2,1,7791,
3.45394,,Spot,Selected Surfaces - W2,1,7792,
1.36443,,Spot,Selected Surfaces - W2,1,7793,
0.86304,,Spot,Selected Surfaces - W2,1,7794,
1.36443,,Spot,Selected Surfaces - W2,1,7795,
1.8001,,Spot,Selected Surfaces - W2,1,7796,
2.03762,,Spot,Selected Surfaces - W2,1,7797,
2.35025,,Spot,Selected Surfaces - W2,1,7798,
2.91267,,Spot,Selected Surfaces - W2,1,7799,
0.814458,,Spot,Selected Surfaces - W2,1,7800,
1.59719,,Spot,Selected Surfaces - W2,1,7801,
1.36036,,Spot,Selected Surfaces - W2,1,7802,
